Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.2816976140528125,4.584049790755327,4.252437981025123,4.379230499267578,3662500,0.0,0.0
2022-11-30 00:00:00-05:00,4.457257849190513,4.515777587890625,4.301204747583339,4.515777587890625,2448400,0.0,0.0
2022-12-01 00:00:00-05:00,4.554790689509944,4.632817006791509,4.38898453274985,4.486517429351807,2178800,0.0,0.0
2022-12-02 00:00:00-05:00,4.388984110495853,4.43775078664187,4.232931490946184,4.252438068389893,1506100,0.0,0.0
2022-12-05 00:00:00-05:00,4.262191222792158,4.320710956471801,4.037865344483438,4.047618865966797,1160500,0.0,0.0
2022-12-06 00:00:00-05:00,4.047618790845021,4.145151678500933,3.9890990582514743,4.0963850021362305,901400,0.0,0.0
2022-12-07 00:00:00-05:00,4.05737199686268,4.09638515336532,3.940332527354759,3.959839105606079,1440700,0.0,0.0
2022-12-08 00:00:00-05:00,3.9988522144333176,4.076878526508348,3.8720594573113942,3.930579423904419,1296900,0.0,0.0
2022-12-09 00:00:00-05:00,3.9208257338466903,4.037865196929043,3.82329284794473,3.842799425125122,1663500,0.0,0.0
2022-12-12 00:00:00-05:00,3.833046450839362,3.91107299849574,3.725760035013127,3.7550199031829834,1578900,0.0,0.0
2022-12-13 00:00:00-05:00,3.9110728665698167,4.018358813703625,3.764773065581908,3.813539743423462,1964400,0.0,0.0
2022-12-14 00:00:00-05:00,3.7842798762405816,3.8720594777892225,3.716006620277107,3.813539743423462,1915100,0.0,0.0
2022-12-15 00:00:00-05:00,3.7062528168141955,3.7257593922287398,3.618473227448747,3.6672396659851074,1953900,0.0,0.0
2022-12-16 00:00:00-05:00,3.618473523152534,3.716006408195699,3.5502005036223183,3.6574866771698,1750700,0.0,0.0
2022-12-19 00:00:00-05:00,3.6574867172744088,3.7940329903688204,3.5989669856068365,3.764772891998291,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.745266359256357,3.969592465053075,3.745266359256357,3.8720593452453613,2209700,0.0,0.0
2022-12-21 00:00:00-05:00,3.9403326616161394,3.989099341442852,3.7940333197462905,3.9013195037841797,2215200,0.0,0.0
2022-12-22 00:00:00-05:00,3.852552720811805,3.862306009419967,3.6769932933281493,3.803786277770996,1925700,0.0,0.0
2022-12-23 00:00:00-05:00,3.803786277770996,3.911072684997519,3.706253159152635,3.803786277770996,3548100,0.0,0.0
2022-12-27 00:00:00-05:00,3.9110728144299234,3.9110728144299234,3.667240126083033,3.7452664375305176,2696500,0.0,0.0
2022-12-28 00:00:00-05:00,3.74526665627522,3.813539915316063,3.589214024265897,3.5989673137664795,1368600,0.0,0.0
2022-12-29 00:00:00-05:00,3.637980501532328,3.755019976496859,3.5697074744696846,3.7062535285949707,1661000,0.0,0.0
2022-12-30 00:00:00-05:00,3.637980430503558,3.7745264819628876,3.6087205623337018,3.7550199031829834,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,3.803786062707001,3.9305790399810414,3.569706916809082,3.569706916809082,1074200,0.0,0.0
2023-01-04 00:00:00-05:00,3.6087200997238282,3.881812400170938,3.5892135234445157,3.8330459594726562,1238800,0.0,0.0
2023-01-05 00:00:00-05:00,3.784279395260028,3.9890986720444874,3.784279395260028,3.8915655612945557,1788100,0.0,0.0
2023-01-06 00:00:00-05:00,3.950085726372437,4.262190952900668,3.950085726372437,4.164658069610596,2741200,0.0,0.0
2023-01-09 00:00:00-05:00,4.271944645833601,4.398737631754453,4.223177969687584,4.252438068389893,1572700,0.0,0.0
2023-01-10 00:00:00-05:00,4.242684412493415,4.418244068989051,4.242684412493415,4.349970817565918,1424800,0.0,0.0
2023-01-11 00:00:00-05:00,4.4182446342672055,4.584050325953763,4.340217851912104,4.486517429351807,1388700,0.0,0.0
2023-01-12 00:00:00-05:00,4.535284420126187,4.740103749524203,4.535284420126187,4.6620774269104,1579300,0.0,0.0
2023-01-13 00:00:00-05:00,4.603556850705188,4.749856426410706,4.603556850705188,4.720596790313721,825400,0.0,0.0
2023-01-17 00:00:00-05:00,4.74010259322945,4.788868800430325,4.632816193269998,4.652322769165039,1359500,0.0,0.0
2023-01-18 00:00:00-05:00,4.710843336047075,4.8668959710068584,4.632817018567183,4.671830177307129,1400800,0.0,0.0
2023-01-19 00:00:00-05:00,4.623062929384304,4.691336181343114,4.320710753692685,4.53528356552124,3226700,0.0,0.0
2023-01-20 00:00:00-05:00,4.574297280457264,4.72059685826883,4.486517440755617,4.671830177307129,1095700,0.0,0.0
2023-01-23 00:00:00-05:00,4.681583722735652,4.769363097798887,4.535284144198874,4.593803882598877,1170000,0.0,0.0
2023-01-24 00:00:00-05:00,4.584049520995669,4.67182934506008,4.486516641520465,4.652322769165039,976700,0.0,0.0
2023-01-25 00:00:00-05:00,4.593803859827237,4.691336756677102,4.437751224867453,4.671830177307129,882700,0.0,0.0
2023-01-26 00:00:00-05:00,4.720597168870753,4.827883129927947,4.564544058569579,4.6620774269104,771400,0.0,0.0
2023-01-27 00:00:00-05:00,4.603556339231798,4.710842744839036,4.574296706385675,4.613309860229492,549100,0.0,0.0
2023-01-30 00:00:00-05:00,4.554790456898956,4.593803613547355,4.388984308606503,4.447504043579102,1456600,0.0,0.0
2023-01-31 00:00:00-05:00,4.437750550634136,4.710842620322517,4.369477300675307,4.632816314697266,2045200,0.0,0.0
2023-02-01 00:00:00-05:00,4.603556757220879,4.632816857797211,4.379230869714074,4.584050178527832,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,4.593802983564764,4.730349013108582,4.5645428875543645,4.701089382171631,1352800,0.0,0.0
2023-02-03 00:00:00-05:00,4.623063496345428,4.769363074156994,4.61331043919721,4.671830177307129,1232700,0.0,0.0
2023-02-06 00:00:00-05:00,4.632816221178326,4.671829373203425,4.418243885040283,4.418243885040283,1031300,0.0,0.0
2023-02-07 00:00:00-05:00,4.398738054946814,4.486517429351807,4.320711272591713,4.486517429351807,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,4.437750968725765,4.554790438190223,4.359724190675948,4.5255303382873535,1155400,0.0,0.0
2023-02-09 00:00:00-05:00,4.574296490588312,4.613309642591642,4.330464058030769,4.340217113494873,1039300,0.0,0.0
2023-02-10 00:00:00-05:00,4.271945169547937,4.340217966433999,4.203671907588327,4.281698226928711,810900,0.0,0.0
2023-02-13 00:00:00-05:00,4.301203911369311,4.3402170629180175,4.232931128695799,4.310957431793213,584800,0.0,0.0
2023-02-14 00:00:00-05:00,4.30120437044833,4.398737724803545,4.2329315804878815,4.388984203338623,952100,0.0,0.0
2023-02-15 00:00:00-05:00,4.291451135111029,4.388984020325795,4.23293140398217,4.379230499267578,988500,0.0,0.0
2023-02-16 00:00:00-05:00,4.33046461114897,4.4182444469050655,4.281697932379246,4.291451454162598,749500,0.0,0.0
2023-02-17 00:00:00-05:00,4.242684376242654,4.271944473766411,4.1549050138183246,4.164658069610596,1610600,0.0,0.0
2023-02-21 00:00:00-05:00,4.145151015427491,4.281697036303369,4.067124717784132,4.2426838874816895,1031900,0.0,0.0
2023-02-22 00:00:00-05:00,4.213425410003443,4.281698206564797,4.1158920462182875,4.174412250518799,1792900,0.0,0.0
2023-02-23 00:00:00-05:00,4.974182332740187,5.315547700316503,4.769363019179691,4.905909538269043,6708100,0.0,0.0
2023-02-24 00:00:00-05:00,4.749856206541884,5.120481657153494,4.662076837240668,4.86689567565918,2768400,0.0,0.0
2023-02-27 00:00:00-05:00,4.9741814856142605,5.2082608605644065,4.7888687827584855,4.808375358581543,2059400,0.0,0.0
2023-02-28 00:00:00-05:00,4.847389097472964,4.993688666406337,4.749856206541884,4.86689567565918,1704600,0.0,0.0
2023-03-01 00:00:00-05:00,4.9059093573278645,5.208261555462505,4.9059093573278645,5.159494876861572,4977900,0.0,0.0
2023-03-02 00:00:00-05:00,5.130235071848067,5.179001283760363,4.954675406758005,5.1497416496276855,1187100,0.0,0.0
2023-03-03 00:00:00-05:00,5.208261739159966,5.335054270862086,5.159495058839014,5.169248580932617,1097000,0.0,0.0
2023-03-06 00:00:00-05:00,5.169248037451589,5.169248037451589,4.7986226081848145,4.7986226081848145,1040000,0.0,0.0
2023-03-07 00:00:00-05:00,4.779115848491814,4.857142153761319,4.749855751479017,4.7888689041137695,941400,0.0,0.0
2023-03-08 00:00:00-05:00,4.7986231304814595,4.866895925095553,4.749856449979793,4.827882766723633,874000,0.0,0.0
2023-03-09 00:00:00-05:00,4.808376196895877,4.857142877492454,4.545037144836134,4.564543724060059,1232900,0.0,0.0
2023-03-10 00:00:00-05:00,4.54503691653143,4.759609742289783,4.4182443904816875,4.5255303382873535,1825500,0.0,0.0
2023-03-13 00:00:00-04:00,4.418244068989051,4.525530008988078,4.3109576639165486,4.349970817565918,1197600,0.0,0.0
2023-03-14 00:00:00-04:00,4.437751090626676,4.613310299645815,4.418244511846773,4.50602388381958,1187300,0.0,0.0
2023-03-15 00:00:00-04:00,4.3207115980994475,4.330465121031208,4.13539884805813,4.213425636291504,1301300,0.0,0.0
2023-03-16 00:00:00-04:00,4.125644441016651,4.301203610714208,4.1061378666058115,4.2426838874816895,1014900,0.0,0.0
2023-03-17 00:00:00-04:00,4.174412250518799,4.232931989745765,4.067125829399256,4.174412250518799,1141800,0.0,0.0
2023-03-20 00:00:00-04:00,4.145151587727228,4.379230512975376,4.145151587727228,4.301204204559326,936200,0.0,0.0
2023-03-21 00:00:00-04:00,4.369477212472181,4.447503516522379,4.2621908118664305,4.418243885040283,754700,0.0,0.0
2023-03-22 00:00:00-04:00,4.44750441412471,4.44750441412471,4.193918874782535,4.203671932220459,844600,0.0,0.0
2023-03-23 00:00:00-04:00,4.252437897108397,4.388983933714497,4.125644916294567,4.164658069610596,642500,0.0,0.0
2023-03-24 00:00:00-04:00,4.057371700122175,4.379230450266206,4.047618644246571,4.349970817565918,1751900,0.0,0.0
2023-03-27 00:00:00-04:00,4.40849036449728,4.447503516522379,4.271944332409434,4.418243885040283,1020900,0.0,0.0
2023-03-28 00:00:00-04:00,4.388984411140155,4.535283984526198,4.379230889213441,4.50602388381958,787700,0.0,0.0
2023-03-29 00:00:00-04:00,4.574297472088796,4.623063690019928,4.5157777315273036,4.603557109832764,629700,0.0,0.0
2023-03-30 00:00:00-04:00,4.662076750860425,4.740103062159596,4.62306313013734,4.730349540710449,1133900,0.0,0.0
2023-03-31 00:00:00-04:00,4.749856282213551,4.837636117986728,4.662076911513889,4.818129539489746,1774400,0.0,0.0
2023-04-03 00:00:00-04:00,4.837635616738344,4.974181652069092,4.759609310835058,4.974181652069092,1399800,0.0,0.0
2023-04-04 00:00:00-04:00,4.974181262653128,4.974181262653128,4.3987370691297265,4.45725679397583,2189100,0.0,0.0
2023-04-05 00:00:00-04:00,4.467010790289941,4.476764312356462,4.213425262516289,4.271944999694824,1248800,0.0,0.0
2023-04-06 00:00:00-04:00,4.27194485683493,4.388984327278034,4.193918543206193,4.36947774887085,824700,0.0,0.0
2023-04-10 00:00:00-04:00,4.330464469769595,4.447503936907651,4.29145131405691,4.388984203338623,701200,0.0,0.0
2023-04-11 00:00:00-04:00,4.418244103654835,4.593803296454443,4.418244103654835,4.53528356552124,845100,0.0,0.0
2023-04-12 00:00:00-04:00,4.584049919637508,4.584049919637508,4.340217467208417,4.359724044799805,959900,0.0,0.0
2023-04-13 00:00:00-04:00,4.369478068723417,4.408491228393609,4.281698226928711,4.281698226928711,815800,0.0,0.0
2023-04-14 00:00:00-04:00,4.301204218520385,4.398737569430509,4.193918276636825,4.223177909851074,912000,0.0,0.0
2023-04-17 00:00:00-04:00,4.242685092119255,4.25243861463073,4.096385509961994,4.203671932220459,939400,0.0,0.0
2023-04-18 00:00:00-04:00,4.252437958974829,4.262191014908992,4.145151553258161,4.193918228149414,713600,0.0,0.0
2023-04-19 00:00:00-04:00,4.145152148368544,4.203671887595509,4.1061389888839,4.174412250518799,622800,0.0,0.0
2023-04-20 00:00:00-04:00,4.115891656056297,4.164658333326084,4.028112288073582,4.047618865966797,1235500,0.0,0.0
2023-04-21 00:00:00-04:00,4.02811336517334,4.125646280719285,3.969593615845773,4.02811336517334,1240200,0.0,0.0
2023-04-24 00:00:00-04:00,4.008605727210719,4.057371939614185,3.9305794153063704,3.969592571258545,929000,0.0,0.0
2023-04-25 00:00:00-04:00,3.9403326511383057,4.008605909699451,3.8623063356818683,3.9403326511383057,1259000,0.0,0.0
2023-04-26 00:00:00-04:00,3.940332527354759,3.9793456838573995,3.9013193708521188,3.959839105606079,663900,0.0,0.0
2023-04-27 00:00:00-04:00,3.979346752166748,4.02811344342388,3.862307251237993,3.979346752166748,802600,0.0,0.0
2023-04-28 00:00:00-04:00,3.979345808866525,3.998852387730634,3.901319493410087,3.9403326511383057,670200,0.0,0.0
2023-05-01 00:00:00-04:00,3.9500863431557667,3.9890995025634766,3.911073183748057,3.9890995025634766,442300,0.0,0.0
2023-05-02 00:00:00-04:00,3.98909927396278,4.0281124311347885,3.9013194377890015,3.9500861167907715,771100,0.0,0.0
2023-05-03 00:00:00-04:00,3.969593692959503,4.076879669607377,3.9500871094713768,3.979346752166748,672800,0.0,0.0
2023-05-04 00:00:00-04:00,3.959839105606079,4.008605783771135,3.852552925223818,3.959839105606079,1129400,0.0,0.0
2023-05-05 00:00:00-04:00,3.99885199491634,4.135398033551948,3.969592362031164,4.115891456604004,748500,0.0,0.0
2023-05-08 00:00:00-04:00,4.17441297102907,4.1841660300468515,3.950087032736584,4.02811336517334,1004200,0.0,0.0
2023-05-09 00:00:00-04:00,4.028111973572367,4.223177737274445,3.930579091721328,4.135397911071777,1275700,0.0,0.0
2023-05-10 00:00:00-04:00,4.135397972086838,4.271944473766411,3.989098879688466,4.164658069610596,1312900,0.0,0.0
2023-05-11 00:00:00-04:00,4.135398308332312,4.642570272825323,4.057371995356006,4.5255303382873535,2422500,0.0,0.0
2023-05-12 00:00:00-04:00,4.564543746633372,4.584050325953763,4.427997691390633,4.486517429351807,1372400,0.0,0.0
2023-05-15 00:00:00-04:00,4.4962701865816515,4.506023242045755,4.2524377540241085,4.340217113494873,1106400,0.0,0.0
2023-05-16 00:00:00-04:00,4.3207107816633386,4.398737555152871,4.262191050351301,4.301204204559326,693900,0.0,0.0
2023-05-17 00:00:00-04:00,4.340218375071498,4.41824516683176,4.271945571757459,4.330465316772461,766500,0.0,0.0
2023-05-18 00:00:00-04:00,4.320711350087281,4.44750435048073,4.223178451735991,4.437751293182373,705000,0.0,0.0
2023-05-19 00:00:00-04:00,4.496270411565773,4.564543198451101,4.408490582629229,4.53528356552124,930500,0.0,0.0
2023-05-22 00:00:00-04:00,4.5645439805229815,4.935169471674993,4.486517659243307,4.896156311035156,1923800,0.0,0.0
2023-05-23 00:00:00-04:00,4.896155873392073,5.013195344850006,4.720596666205172,4.740103244781494,1354900,0.0,0.0
2023-05-24 00:00:00-04:00,4.701089382171631,4.710842437459465,4.506023160607015,4.701089382171631,972900,0.0,0.0
2023-05-25 00:00:00-04:00,4.710843359398884,4.788869677265554,4.584050360328773,4.593803882598877,660800,0.0,0.0
2023-05-26 00:00:00-04:00,4.671830245979067,4.701090348000894,4.574297347695551,4.623063564300537,822800,0.0,0.0
2023-05-30 00:00:00-04:00,4.662076758400922,4.662076758400922,4.340217526161016,4.388984203338623,925800,0.0,0.0
2023-05-31 00:00:00-04:00,4.349970591963041,4.427996895215094,4.076878065507402,4.232931137084961,945800,0.0,0.0
2023-06-01 00:00:00-04:00,4.2816976140528125,4.398737541384013,4.203671305881,4.379230499267578,699300,0.0,0.0
2023-06-02 00:00:00-04:00,4.496271258819285,4.720597168870753,4.496271258819285,4.6620774269104,1080900,0.0,0.0
2023-06-05 00:00:00-04:00,4.710842620322517,4.808375502354083,4.603556217551063,4.632816314697266,1229300,0.0,0.0
2023-06-06 00:00:00-04:00,4.584049884134459,4.935168743133545,4.584049884134459,4.935168743133545,1094400,0.0,0.0
2023-06-07 00:00:00-04:00,4.935169029900099,5.139988337461489,4.915662451326325,5.003442287445068,1354200,0.0,0.0
2023-06-08 00:00:00-04:00,5.003442561658253,5.042455720943914,4.866896039084895,4.8864030838012695,700300,0.0,0.0
2023-06-09 00:00:00-04:00,4.935168743133545,4.983935419271067,4.82788233467509,4.935168743133545,492100,0.0,0.0
2023-06-12 00:00:00-04:00,4.915661399394396,5.013194271391622,4.837635101796615,4.944921493530273,1035600,0.0,0.0
2023-06-13 00:00:00-04:00,4.974181749025527,5.1204813079825815,4.964428693134244,5.110727787017822,1047500,0.0,0.0
2023-06-14 00:00:00-04:00,5.179001390061412,5.305794380768156,5.120481655521417,5.208261489868164,1218900,0.0,0.0
2023-06-15 00:00:00-04:00,5.120481945495634,5.208261784813375,5.022949049072328,5.198508262634277,963100,0.0,0.0
2023-06-16 00:00:00-04:00,5.179000632572327,5.2277673034263845,4.964428303976044,4.9839348793029785,1439100,0.0,0.0
2023-06-20 00:00:00-04:00,4.993688351513653,4.993688351513653,4.837635735864314,4.954675197601318,1682600,0.0,0.0
2023-06-21 00:00:00-04:00,4.925415793394225,5.0327017390977655,4.905909215532354,4.993688583374023,745200,0.0,0.0
2023-06-22 00:00:00-04:00,4.92541611741416,4.964429275704394,4.8864029591239255,4.905909538269043,688800,0.0,0.0
2023-06-23 00:00:00-04:00,4.847388804843376,4.8961554799017,4.740102863832635,4.876648902893066,1525000,0.0,0.0
2023-06-26 00:00:00-04:00,4.876649274980692,4.886402796765942,4.779116382495782,4.818129539489746,618600,0.0,0.0
2023-06-27 00:00:00-04:00,4.818128879029798,4.886402126947227,4.740102575737567,4.808375358581543,683300,0.0,0.0
2023-06-28 00:00:00-04:00,4.808375616145388,4.8473887698812685,4.662076522172572,4.691336154937744,625000,0.0,0.0
2023-06-29 00:00:00-04:00,4.691336385060864,4.759609639984388,4.6815833286852175,4.730349540710449,575000,0.0,0.0
2023-06-30 00:00:00-04:00,4.759609169124491,4.759609169124491,4.632816193269998,4.652322769165039,608400,0.0,0.0
2023-07-03 00:00:00-04:00,4.701089965046224,4.818129433452311,4.69133644347563,4.759609699249268,550000,0.0,0.0
2023-07-05 00:00:00-04:00,4.7498564947870205,4.7498564947870205,4.632817018567183,4.671830177307129,529900,0.0,0.0
2023-07-06 00:00:00-04:00,4.632817212650289,4.652323792837453,4.5157777315273036,4.603557109832764,1005400,0.0,0.0
2023-07-07 00:00:00-04:00,4.584049463203481,4.759609109118981,4.584049463203481,4.701089382171631,719100,0.0,0.0
2023-07-10 00:00:00-04:00,4.730349175161641,4.827882056748522,4.671829446209513,4.7888689041137695,346900,0.0,0.0
2023-07-11 00:00:00-04:00,4.788869458685541,4.818129559086784,4.5742970943459955,4.740103244781494,1460500,0.0,0.0
2023-07-12 00:00:00-04:00,4.74010347153527,4.866896005810019,4.720596892025806,4.779116630554199,634200,0.0,0.0
2023-07-13 00:00:00-04:00,4.837636402157421,4.92541624308693,4.8181298225145905,4.8864030838012695,778000,0.0,0.0
2023-07-14 00:00:00-04:00,4.91566213491961,4.91566213491961,4.74010293905587,4.749855995178223,650600,0.0,0.0
2023-07-17 00:00:00-04:00,4.730349617356407,4.847389086201555,4.652323304792975,4.681583404541016,1143400,0.0,0.0
2023-07-18 00:00:00-04:00,4.681583250918412,4.935168758428351,4.652323152130519,4.857142448425293,945500,0.0,0.0
2023-07-19 00:00:00-04:00,4.8864033084943586,4.935169527307096,4.847389682341177,4.925416469573975,705100,0.0,0.0
2023-07-20 00:00:00-04:00,4.954674666567667,5.013194391164125,4.740102343047324,4.769361972808838,567900,0.0,0.0
2023-07-21 00:00:00-04:00,4.905908344731383,5.003441216728609,4.8766482505955056,4.944921493530273,696400,0.0,0.0
2023-07-24 00:00:00-04:00,5.02294868270358,5.0327017390977655,4.925415793394225,4.993688583374023,953800,0.0,0.0
2023-07-25 00:00:00-04:00,4.993688566892318,5.169248232143223,4.993688566892318,5.071714878082275,907500,0.0,0.0
2023-07-26 00:00:00-04:00,5.071714646120228,5.120481320920288,4.983935282582988,5.03270149230957,473500,0.0,0.0
2023-07-27 00:00:00-04:00,5.04245547310569,5.052208529910968,4.82788264250733,4.847389221191406,911700,0.0,0.0
2023-07-28 00:00:00-04:00,4.896155588252923,4.964428841830757,4.866895489555712,4.935168743133545,789100,0.0,0.0
2023-07-31 00:00:00-04:00,4.983935141715689,5.315546939733509,4.983935141715689,5.286287307739258,1970400,0.0,0.0
2023-08-01 00:00:00-04:00,5.237520573074542,5.315546877578129,5.169247789170635,5.2570271492004395,678700,0.0,0.0
2023-08-02 00:00:00-04:00,5.188754844735427,5.22776800059202,4.905909232238375,4.9156622886657715,992700,0.0,0.0
2023-08-03 00:00:00-04:00,4.9254155647038065,5.022948449484644,4.818129158908146,4.954675197601318,834300,0.0,0.0
2023-08-04 00:00:00-04:00,4.974182332740187,5.022949013139746,4.896156016159718,4.905909538269043,473900,0.0,0.0
2023-08-07 00:00:00-04:00,4.925414919130828,5.003441216728609,4.866894730859074,4.944921493530273,772700,0.0,0.0
2023-08-08 00:00:00-04:00,4.866895799875483,4.8766493217542815,4.681583534913519,4.847389221191406,1343800,0.0,0.0
2023-08-09 00:00:00-04:00,5.208262061227413,5.354561181090022,4.808376467058743,4.896156311035156,1404900,0.0,0.0
2023-08-10 00:00:00-04:00,4.925415278593342,4.935168333968145,4.759609151560625,4.808375358581543,1011500,0.0,0.0
2023-08-11 00:00:00-04:00,4.808375977920612,4.808375977920612,4.642570294604877,4.710843086242676,1067800,0.0,0.0
2023-08-14 00:00:00-04:00,4.671829929571501,4.7205966079472255,4.525530359517841,4.710843086242676,1471800,0.0,0.0
2023-08-15 00:00:00-04:00,5.266781509835241,5.442340722969452,4.886402982174347,5.013195514678955,4731400,0.0,0.0
2023-08-16 00:00:00-04:00,4.964428325182662,5.5203659569118315,4.95467480494081,5.481352806091309,3678300,0.0,0.0
2023-08-17 00:00:00-04:00,5.520366561096253,5.588639815041153,5.413080617134473,5.461846828460693,1651700,0.0,0.0
2023-08-18 00:00:00-04:00,5.383820820289228,5.539873449404604,5.335054141153912,5.452094078063965,1398500,0.0,0.0
2023-08-21 00:00:00-04:00,5.452093756997514,5.56913322194175,5.393574024525395,5.539873123168945,834400,0.0,0.0
2023-08-22 00:00:00-04:00,5.578886354370202,5.647159609057183,5.481353465584158,5.491106986999512,609200,0.0,0.0
2023-08-23 00:00:00-04:00,5.471600301505273,5.500859935028208,5.325300738670129,5.432587146759033,1035900,0.0,0.0
2023-08-24 00:00:00-04:00,5.432587037460553,5.432587037460553,5.3253006315301485,5.374067306518555,880800,0.0,0.0
2023-08-25 00:00:00-04:00,5.374067417671237,5.461846783363049,5.305794164290059,5.354560375213623,908700,0.0,0.0
2023-08-28 00:00:00-04:00,5.393574010212512,5.432587165090395,5.266781024322646,5.276534080505371,755400,0.0,0.0
2023-08-29 00:00:00-04:00,5.296040946030062,5.354560681530152,5.218014632029941,5.3448076248168945,628500,0.0,0.0
2023-08-30 00:00:00-04:00,5.325300958948154,5.325300958948154,5.188754911688166,5.208261489868164,537800,0.0,0.0
2023-08-31 00:00:00-04:00,5.198508262634277,5.25702800048826,5.1399885247802946,5.198508262634277,640300,0.0,0.0
2023-09-01 00:00:00-04:00,5.266780669800117,5.335053453704026,5.208260941422428,5.2570271492004395,466700,0.0,0.0
2023-09-05 00:00:00-04:00,5.247274668320778,5.422833872679922,5.23752114665296,5.393574237823486,867600,0.0,0.0
2023-09-06 00:00:00-04:00,5.374067812720025,5.5203669213186854,5.149741923775617,5.218014717102051,928600,0.0,0.0
2023-09-07 00:00:00-04:00,5.159495058839014,5.188755160046292,5.100975321497991,5.169248580932617,746000,0.0,0.0
2023-09-08 00:00:00-04:00,5.149741923775617,5.27653445355622,5.149741923775617,5.218014717102051,673400,0.0,0.0
2023-09-11 00:00:00-04:00,5.2667806797614745,5.3155468876317205,5.169247798947523,5.1790008544921875,557300,0.0,0.0
2023-09-12 00:00:00-04:00,5.188754485821904,5.305793945295898,5.1790009649956685,5.237520694732666,1143300,0.0,0.0
2023-09-13 00:00:00-04:00,5.266781253099179,5.325300987957962,5.139988261701724,5.315547466278076,961500,0.0,0.0
2023-09-14 00:00:00-04:00,5.383821167296992,5.569133908852374,5.383821167296992,5.4716010093688965,846300,0.0,0.0
2023-09-15 00:00:00-04:00,5.442339604895492,5.452093125047064,5.257026907676576,5.296040058135986,930400,0.0,0.0
2023-09-18 00:00:00-04:00,5.315547333087645,5.315547333087645,5.042455243922791,5.071714878082275,938600,0.0,0.0
2023-09-19 00:00:00-04:00,5.07171445306011,5.218014006817769,5.052207876897319,5.1790008544921875,444800,0.0,0.0
2023-09-20 00:00:00-04:00,5.218015150357319,5.354561213421222,5.188755512237549,5.188755512237549,1040900,0.0,0.0
2023-09-21 00:00:00-04:00,5.100975411592384,5.110728468784716,4.983935934843163,5.042455673217773,1279900,0.0,0.0
2023-09-22 00:00:00-04:00,5.071714523209941,5.149741294013797,5.01319479391215,5.052207946777344,794000,0.0,0.0
2023-09-25 00:00:00-04:00,4.98393511259565,5.071714473138994,4.98393511259565,5.022948265075684,283300,0.0,0.0
2023-09-26 00:00:00-04:00,4.97418148019939,5.052207783406683,4.925415273231559,4.964428424835205,782600,0.0,0.0
2023-09-27 00:00:00-04:00,4.974181898014167,5.042455151592,4.886402532069513,4.935168743133545,697100,0.0,0.0
2023-09-28 00:00:00-04:00,4.925416196468552,5.061962252675977,4.9156626742026805,5.042455673217773,688400,0.0,0.0
2023-09-29 00:00:00-04:00,5.091221455879765,5.198507866302707,5.052208300284786,5.071714878082275,638100,0.0,0.0
2023-10-02 00:00:00-04:00,5.052208095970764,5.052208095970764,4.827882227834744,4.876648902893066,462400,0.0,0.0
2023-10-03 00:00:00-04:00,4.837635735864314,4.9741817745574854,4.837635735864314,4.954675197601318,1073100,0.0,0.0
2023-10-04 00:00:00-04:00,4.925415234673198,4.954674865610149,4.671829286161231,4.701089382171631,1535900,0.0,0.0
2023-10-05 00:00:00-04:00,4.710843369734303,4.8181297895731285,4.65232363120591,4.779116630554199,698000,0.0,0.0
2023-10-06 00:00:00-04:00,4.71084356545915,4.9449229943717325,4.71084356545915,4.896156311035156,565000,0.0,0.0
2023-10-09 00:00:00-04:00,4.886401770331937,5.003441216728609,4.85714167619606,4.944921493530273,415700,0.0,0.0
2023-10-10 00:00:00-04:00,4.9644292991228856,5.061962195308559,4.9644292991228856,5.013195514678955,544000,0.0,0.0
2023-10-11 00:00:00-04:00,5.042454728042497,5.052207783406683,4.944921849033382,4.964428424835205,949900,0.0,0.0
2023-10-12 00:00:00-04:00,4.97418191342988,4.983935434717009,4.798622715922999,4.857142448425293,623000,0.0,0.0
2023-10-13 00:00:00-04:00,4.85714240296503,4.91566213491961,4.74010293905587,4.749855995178223,528800,0.0,0.0
2023-10-16 00:00:00-04:00,4.78886914981461,4.85714240296503,4.710842840541836,4.749855995178223,708200,0.0,0.0
2023-10-17 00:00:00-04:00,4.730349055289312,4.876648606498971,4.730349055289312,4.808375358581543,555800,0.0,0.0
2023-10-18 00:00:00-04:00,4.749856518332219,4.769363097798887,4.593803882598877,4.593803882598877,1213800,0.0,0.0
2023-10-19 00:00:00-04:00,4.574297016434301,4.72059658580163,4.506023760043277,4.5255303382873535,670800,0.0,0.0
2023-10-20 00:00:00-04:00,4.535284967707189,4.535284967707189,4.301205506529938,4.320712089538574,833100,0.0,0.0
2023-10-23 00:00:00-04:00,4.29145102700225,4.44750363941465,4.174411567692949,4.39873743057251,916300,0.0,0.0
2023-10-24 00:00:00-04:00,4.418244103654835,4.574296719476709,4.418244103654835,4.53528356552124,987700,0.0,0.0
2023-10-25 00:00:00-04:00,4.535283338584981,4.535283338584981,4.320710537493208,4.340217113494873,626300,0.0,0.0
