Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.982583757062095,31.17580446950898,30.814564770896578,31.049789428710938,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,31.032994235427026,31.92349282042428,30.881777434112465,31.90669059753418,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,31.965497750797333,32.167121226935166,31.637862406182737,31.78067970275879,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,31.7302725430068,32.04950837334293,31.688268587495926,32.0243034362793,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,31.688262971638537,32.17551453766646,31.553848415007128,32.13351058959961,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,31.721865975583494,31.915089915914578,31.39423067582417,31.553850173950195,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,31.822679800681716,32.30153189316873,31.73866869385309,32.1167106628418,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,32.08311386710762,32.37714800404667,31.973904209244395,32.33514404296875,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,32.301530179508305,32.3939407897692,31.915088722686242,31.940290451049805,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,32.04951111758986,32.36034426062114,31.8058836681912,32.31834030151367,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,32.37714028696647,32.435946459398494,31.91509041584518,32.1167106628418,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,32.267930272620056,32.51995720575635,32.015903339483756,32.32673645019531,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,32.167123404122016,32.27633305658763,31.85628705717532,32.18392562866211,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,31.906690662980854,32.14191537453207,31.587454836806824,31.93189239501953,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,31.96549831954822,32.393947012203185,31.873087691536504,32.03270721435547,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,32.12512103288235,32.368745289013,31.847889121313834,32.33514404296875,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,32.49474653866875,32.81398227536484,32.38553372261829,32.57875442504883,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,32.52836088571329,32.66277546769159,32.293132963728944,32.56196212768555,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,32.59556501904609,32.6375689730295,32.43594871203064,32.62916946411133,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,32.746783431695896,32.898000237248795,32.62077156353276,32.78038787841797,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,32.8307946932368,32.94840705258613,32.45275267768794,32.46955490112305,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,32.51996304290548,32.72998605899973,32.46115685477485,32.570369720458984,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,32.578760398505004,32.729977185471746,32.351935218054884,32.51155471801758,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,32.511560460065894,32.62917282521309,32.17552238419111,32.62077331542969,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,32.59556676984171,32.67117517295148,32.217524754292846,32.46955490112305,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,33.31804251128863,34.2589444822595,32.805585972060186,33.57847213745117,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,33.91450576434253,34.46896623552784,33.77169169366714,34.410160064697266,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,34.36815888486065,34.69579420723731,33.931310720126355,33.956512451171875,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,34.09932743403516,34.275745948826035,33.78009164201168,33.97331237792969,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,34.141333657832035,34.22534476906163,33.60367536474747,34.040523529052734,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,34.09933600870848,34.158142195092935,33.57007712655159,33.712894439697266,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,33.57006867824462,33.89770397841806,33.41885189282672,33.5280647277832,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,33.51126718752066,33.86410747101255,33.502867678133526,33.62887954711914,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,33.54487624002444,33.586880202119936,32.12512181113665,32.30154037475586,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,32.35193457319416,32.41914345703796,32.108310381000294,32.15031433105469,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,32.16712024528621,32.209124200163295,31.42783846160352,31.90669059753418,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,31.906692967997802,32.041107556408406,31.427840796491484,31.444643020629883,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,31.436235322104515,31.637858775102,31.243014582192295,31.301820755004883,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,31.25982165434983,31.46984464832643,30.85657789047835,31.20101547241211,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,31.125406503437773,31.142208727215593,30.654957056444854,30.94898796081543,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,30.932033706492668,31.059184543564438,30.57600424863456,30.906600952148438,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,31.008325793985595,31.449119247043686,30.95746351848087,31.33892250061035,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,31.52541160583496,31.57627388224699,31.093093574151236,31.52541160583496,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,31.474551005236975,31.644088684556618,31.194813349310223,31.28805923461914,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,30.906598214951515,30.95746048547309,30.592955630890298,30.737060546875,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,30.915080694440295,31.00832658508002,30.194546324554913,30.89812660217285,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,30.906600264565512,31.32196741721552,30.906600264565512,31.28805923461914,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,30.991368665820804,31.042227702680318,30.26235895665522,30.737060546875,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,30.60990955646276,30.872689868589337,30.576001376297384,30.762493133544922,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,30.770968726636717,30.915076876280732,30.245404865905375,30.482755661010742,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,30.584484563119524,30.88964852877056,30.440376392927,30.830310821533203,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,30.80488370951158,31.220250926332028,30.72011647358713,31.17786407470703,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,31.135473328369454,31.135473328369454,30.304742318584758,30.56752586364746,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,30.626866900472955,30.626866900472955,30.177591549703894,30.414945602416992,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,30.27084215541035,30.491242150584927,30.152166727391524,30.36408805847168,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,30.516665072407477,31.00832400628745,30.44884870897761,30.864215850830078,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,31.025281042388528,31.076143325090516,30.364087535576868,30.82183837890625,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,30.864217605154785,31.23719792423272,30.720112675168664,30.728588104248047,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,30.728582227745505,31.084608386916223,30.66076587343008,30.847257614135742,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,30.72858396720175,31.050705201110862,30.71162987766317,30.96593475341797,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,31.093094608219122,31.313491346009478,31.02527823741437,31.160907745361328,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,31.05070761660002,31.211766629252676,30.855740422232437,30.864215850830078,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,30.72859033280617,30.72859033280617,29.91481326834743,30.29627227783203,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,30.296268458867015,30.51666517341923,30.262360277039843,30.389511108398438,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,30.253886487619145,30.516670088611882,29.906335652067575,30.381040573120117,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,30.270834796658427,30.516664257030072,30.169113487893714,30.440372467041016,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,30.457331548045715,30.52514468711304,30.092826628778763,30.3725643157959,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,30.465806884361047,30.643823245399865,30.23693147759339,30.431901931762695,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,30.55057627989522,30.55057627989522,29.541828792772378,29.736799240112305,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,29.753753432275975,29.889382954100927,29.533356671933998,29.677461624145508,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,29.62659900495628,30.338654717161376,29.584215390804335,29.75374984741211,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,29.94023341624648,30.262354616022716,29.846987550495864,30.075862884521484,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,29.88089706027671,30.245401878853876,29.711359408947047,30.236923217773438,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,30.194545641587858,30.423421031527784,29.974148914421107,30.414945602416992,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,30.397994387236338,30.45733209761442,29.863951760170913,30.10978126525879,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,30.516671439874568,30.982897717917858,30.381041918377196,30.64382553100586,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,30.83031230616426,30.88965001625902,30.491240139003164,30.872695922851562,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,30.974423252754526,31.381311829925814,30.787931442260742,30.787931442260742,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,30.703156997372226,31.126999570019937,30.635340633590733,30.999845504760742,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,31.050708407738757,31.559318211772837,30.932033002374958,31.5423641204834,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,31.584749311484444,31.82210336774481,31.466073900185478,31.52541160583496,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,31.60170555114746,31.991643229480083,31.542367841465623,31.60170555114746,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,31.720371674721697,32.0679256348098,31.65255855509937,31.83905029296875,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,31.745802829424782,31.966199499203825,31.550835674019062,31.6949405670166,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,31.796663455335377,32.008584708855416,31.610174951127703,31.83905029296875,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,31.932298590149475,31.974685435298447,31.58474780209894,31.73733139038086,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,31.771241881565178,31.932300910382235,31.516936960504687,31.85601234436035,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,31.864484191796677,33.0088578247566,31.822100581994857,32.44091033935547,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,32.72064149592771,32.87322506296497,32.245939939511175,32.53415298461914,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,32.381576785836465,32.46634401629579,31.78819647163346,31.8475341796875,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,31.856015347455923,32.21204162377103,31.805153064983987,32.13574981689453,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,31.97468783665932,32.07640915859931,31.796671481186188,31.889917373657227,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,31.796670745222986,31.966208433640542,31.635611719740652,31.82210350036621,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,31.6525651154002,31.711902819991188,31.22872252051464,31.33892250061035,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,31.474557677935902,31.635616728920304,31.364357677966066,31.593233108520508,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,31.415214361083887,31.593227475219773,31.279584859790486,31.533889770507812,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,31.669527554143457,31.678002985463532,31.330452095402393,31.661048889160156,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,31.720379127074338,31.771241403986892,31.559320100678285,31.703428268432617,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,31.847532781219332,31.923824578747677,31.4830278856575,31.745811462402344,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,31.779718467752026,32.000115189290696,31.686472581602562,31.974685668945312,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,32.050980726182495,32.58502010977032,32.00859387640914,32.33071517944336,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,32.09336787636685,32.339197404007095,31.974692444723413,32.0594596862793,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,32.00814466144766,32.418614729843696,31.89697466517599,32.410064697265625,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,32.35875947352906,32.57254620280393,32.27324608666976,32.46137619018555,3624800,0.0,0.0
2023-05-01 00:00:00-04:00,32.581092040050045,32.80343203664843,32.52123202453345,32.683712005615234,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,32.65805020588546,32.92314684838052,32.39295682551607,32.88039016723633,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,33.08563091015272,33.119837567536585,32.41006736851664,32.57254409790039,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,32.55544051656297,32.66661052113459,32.06800707006804,32.170623779296875,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,32.08510852733099,32.52123196271233,31.956835201681436,32.341651916503906,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,32.17918008033799,32.53834022724948,32.093663429554304,32.27324676513672,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,32.23903650563459,32.478476576844315,32.12786650309022,32.33310317993164,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,32.358755432654746,32.43571877606779,31.20430854358532,31.426645278930664,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,31.375331083153753,31.435191090867978,30.862244370710208,31.212854385375977,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,31.229961904014267,31.469401967020975,31.229961904014267,31.426645278930664,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,31.529261335760157,31.54636466307054,31.08458461206849,31.2470645904541,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,31.1701038172737,31.32403051362578,30.828043767129877,31.161550521850586,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,31.238512332461596,31.4009923162395,30.870798938400146,31.375335693359375,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,31.22140548205351,31.22140548205351,30.468878713082077,30.6142520904541,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,30.580052789989622,30.862252842789093,30.3919226835833,30.648466110229492,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,30.69977187328027,30.69977187328027,30.015651813586437,30.26364517211914,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,30.280747589144898,30.409020912011282,30.101167546832848,30.118270874023438,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,30.118274405989784,30.195237756309876,29.74200768792423,29.9814510345459,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,29.724904537812513,29.87028120579365,29.570981098371472,29.699251174926758,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,29.605186330318237,29.8531797273441,29.36574622953559,29.793319702148438,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,29.53676947520445,29.827519500170673,29.280226103087426,29.322982788085938,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,29.44270440389336,29.921587783313576,29.42560107654341,29.818967819213867,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,29.904485973830514,30.04130933744875,29.29732923953118,29.434152603149414,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,29.357188810333177,30.135372204243907,29.3144288641272,30.041305541992188,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,30.041307497843743,30.443224268914552,29.853174161091808,29.947240829467773,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,29.9814486152393,30.032755336561586,29.143405125004307,29.3486385345459,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,28.81844475368357,29.280224759581287,28.536244773815245,29.16050148010254,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,29.24602603887101,29.485466138505224,29.083546032296333,29.46836280822754,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,29.314433383994317,29.58808011885034,29.26312666003781,29.39995002746582,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,29.408498550839383,29.476911862104064,28.94671848618146,29.3486385345459,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,29.169054268024635,29.502560956901664,29.02367763367074,29.49401092529297,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,29.596630564421382,30.015650659642212,29.45125391558124,29.887380599975586,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,29.955790344048815,30.01565035704833,29.536770253052214,29.75055694580078,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,29.8446258467895,29.981449209906465,29.519669136089362,29.622285842895508,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,29.596632989468777,29.71635302648418,29.280229568481445,29.280229568481445,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,29.297328763490157,29.58807881422041,29.100645385367667,29.408498764038086,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,29.5709787484065,29.622285470100735,29.340088714403688,29.408498764038086,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,29.528216137945797,29.63938612848087,29.117746090730872,29.151952743530273,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,29.15195542163059,29.32298543921363,28.74148533670704,29.31443214416504,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,29.382846277048028,29.502566314063433,29.21181625468616,29.280229568481445,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,28.647420508574758,28.647420508574758,28.125780389314208,28.262603759765625,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,28.01460437452509,28.527694350296162,27.946194335031073,28.48493766784668,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,28.544798386011323,28.895408410222892,28.450731725006246,28.835548400878906,4048700,0.0,0.0
2023-07-03 00:00:00-04:00,28.741482696315348,29.399946083136985,28.698726011379076,29.151952743530273,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,28.570452739930357,28.878306091363164,28.28825600920093,28.792789459228516,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,28.72438594140891,28.82700266115755,28.527702536004558,28.587562561035156,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,28.536244290099702,28.70727428147298,28.407974243164062,28.407974243164062,3403100,0.0,0.0
2023-07-10 00:00:00-04:00,28.399424784069524,28.544801438110365,28.108674738114043,28.142881393432617,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,28.177086789144564,28.365216860734304,28.048813468497244,28.322460174560547,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,28.356666393140117,28.399423078657655,28.074469659023553,28.202739715576172,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,28.279705127865007,28.73293189940894,28.091571783242436,28.35666847229004,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,28.254050778399883,28.279704138268453,27.518624015657007,28.13433074951172,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,27.604137420654297,27.903440755333545,27.552830700860124,27.604137420654297,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,27.646899202402874,27.886339276315297,27.407455866364103,27.527175903320312,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,27.672548950558927,27.97184900386729,27.663995656392448,27.852128982543945,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,27.95474881543512,28.339565542972345,27.78372205841972,28.30535888671875,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,28.296810167619054,28.544803543783217,28.22839685193524,28.46784019470215,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,28.519142062169536,28.630312050158864,28.356665358281965,28.44217872619629,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,28.47638805524742,28.621764708919535,28.331014663701495,28.502044677734375,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,28.45073575748441,28.6901758287975,28.339565754892053,28.365219116210938,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,28.365214337284712,28.553347654263636,28.288254266294167,28.313907623291016,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,28.51269528765292,28.642335748858446,28.34847942102377,28.547264099121094,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,28.529980197276515,28.564552308330626,28.184268977669337,28.357126235961914,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,28.443550767450127,28.512694983604597,28.002767928887316,28.149694442749023,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,28.1410565407944,28.720124586227133,28.097839751869962,28.383054733276367,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,28.287980753467814,28.383052406141662,28.080554690341078,28.097837448120117,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,28.106484530641524,28.313910611529383,27.864486337279647,27.924985885620117,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,27.976837468674372,28.09783655113186,27.734839303759394,27.743480682373047,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,27.700268776514907,27.760768321197038,26.905128371073392,26.982913970947266,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,26.922413260185326,27.23355564620443,26.853270690902068,27.034770965576172,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,27.026129573374188,27.198985182795266,26.740916251764876,26.844629287719727,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,26.94834234184988,27.043413992797692,26.78412812161881,27.034770965576172,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,27.121198115515405,27.155770224624174,26.689056642589172,26.706342697143555,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,26.61991145522123,26.697697044578106,26.161842593996006,26.179128646850586,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,26.196418284071108,26.282846917119787,25.89391889264526,25.95442008972168,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,25.988987917431103,26.06677351443516,25.798846262803913,25.88527488708496,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,25.971702130962566,26.282844522190462,25.824773962714826,26.092702865600586,4514900,0.0,0.0
2023-08-21 00:00:00-04:00,26.00627443280609,26.032203515096526,25.479061298989684,25.746990203857422,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,25.677844664265386,25.8507019070035,25.55684558344201,25.721059799194336,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,25.721061335523444,25.911202995101537,25.5482040824605,25.591419219970703,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,25.591420526716508,25.90256129023273,25.556848414943026,25.634634017944336,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,25.816133865764936,26.06677507787522,25.62599055124438,25.945775985717773,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,26.049488681238405,26.256916400145048,25.997632163633988,26.1964168548584,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,26.35198698603342,26.42977258352574,25.963060647060725,26.170488357543945,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,26.27420268871461,26.3260592067793,26.023561477661133,26.023561477661133,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,26.12727507996303,26.196417655043913,25.790205232504853,25.82477569580078,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,25.928489127462154,25.988988671668,25.29756295433125,25.340776443481445,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,25.280278194817182,25.548205467954556,25.116063960350843,25.193849563598633,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,25.193848595548975,25.32349071315091,25.064206477947042,25.107419967651367,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,25.21977898489284,25.35806413729684,24.891350511566554,24.960493087768555,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,24.977781300647383,25.16792463798759,24.89135266080994,25.150638580322266,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,25.098777770996094,25.237062911732526,24.96913400912789,25.098777770996094,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,25.159280028048308,25.193850492717225,24.502424714447955,24.744422912597656,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,24.761708494470145,24.83085107097154,24.502424244712177,24.69256591796875,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,24.761706285290632,25.124705191659338,24.727135824368755,25.11606216430664,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,25.064206599992946,25.349419919501585,24.969134943993744,25.01235008239746,6224700,0.0,0.0
2023-09-18 00:00:00-04:00,25.064210176010693,25.064210176010693,24.58885512517169,24.82221031188965,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,24.85677754189458,24.943206165556457,24.718492403431124,24.79627799987793,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,24.925917405315,25.098774633874392,24.77898925558613,24.995059967041016,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,24.977779762274096,25.332135680142667,24.899994156060107,25.090137481689453,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,25.06420970736012,25.124709260136857,24.891352429293,24.94321060180664,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,24.770349105060102,24.8222056202528,24.433279283574237,24.450565338134766,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,24.407353280048675,24.50242494363337,24.208568572998047,24.208568572998047,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,24.217210260494028,24.26042375146398,23.64678360754783,23.80235481262207,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,23.724568244214723,23.897423849546268,23.568997045474074,23.715925216674805,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,23.82827911301041,23.88013562505002,23.59492233609898,23.698637008666992,3914900,0.0,0.0
2023-10-02 00:00:00-04:00,23.61221326017608,23.664069782912303,23.01585747899756,23.154144287109375,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,23.024500022868224,23.14550077135785,22.7911448512228,22.92943000793457,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,22.886214866156454,22.989929557934833,22.66150107437755,22.92943000793457,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,22.289856820198253,23.378851825380902,22.263927739698165,22.471355438232422,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,22.48000123779674,23.015855779648135,21.745360351236908,22.825714111328125,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,22.834358370676494,23.888783103934237,22.834358370676494,23.845569610595703,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,24.070280994691096,24.148066593710226,23.62949648307901,23.793710708618164,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,23.923354129903643,24.027067168597238,23.491212622205932,23.64678382873535,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,23.63814061028792,23.715926212925837,22.912142751326687,23.01585578918457,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,23.154141735830834,23.957923519388174,23.154141735830834,23.82828140258789,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,23.983851555921696,24.208565317867915,23.724567333631608,23.992494583129883,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,23.940641159187123,24.156711921820623,23.81099738281575,23.923355102539062,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,23.96656567522088,24.139422923659772,23.59492374501949,23.664066314697266,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,23.62085363943472,23.810995300467624,23.44799638504921,23.465282440185547,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,23.58628364365914,23.715925762765217,23.326997756958008,23.326997756958008,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,23.301069858017726,23.491213180960383,23.007215142403652,23.06771469116211,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,23.093641666005933,23.465283627801927,23.050428174466926,23.396141052246094,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,23.396143425096597,24.009785287818442,23.352929929174852,23.983856201171875,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,23.97521054559302,24.17399524263715,23.75049676474308,23.914710998535156,4479500,0.0,0.0
