Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.77843444527596,52.656201819064485,51.44683385078439,52.55867004394531,98500,0.0,0.0
2022-12-06 00:00:00-05:00,52.42213125854124,52.95854302035121,51.62238927465215,51.92473220825195,89200,0.0,0.0
2022-12-07 00:00:00-05:00,51.87596649698344,53.056076883883726,51.69066169066447,52.18806076049805,148100,0.0,0.0
2022-12-08 00:00:00-05:00,52.285587114321295,52.890269222039606,51.9344801742085,52.65620040893555,104800,0.0,0.0
2022-12-09 00:00:00-05:00,52.46113130730503,53.21210908075519,52.38310590309699,52.50989532470703,114900,0.0,0.0
2022-12-12 00:00:00-05:00,52.275835472037734,52.9780493978705,52.08077935526814,52.57817840576172,90500,0.0,0.0
2022-12-13 00:00:00-05:00,54.21667460694413,55.13345099721875,52.890272190065495,54.17766189575195,174900,0.0,0.0
2022-12-14 00:00:00-05:00,54.10938378772077,55.29924526604068,52.675698479939,52.704959869384766,118400,0.0,0.0
2022-12-15 00:00:00-05:00,52.11978886331547,52.11978886331547,49.954635437950216,50.569068908691406,141600,0.0,0.0
2022-12-16 00:00:00-05:00,49.9351314472198,50.91042696876528,49.9351314472198,50.666603088378906,160000,0.0,0.0
2022-12-19 00:00:00-05:00,50.80314355660187,51.78819039036021,50.80314355660187,51.242027282714844,110500,0.0,0.0
2022-12-20 00:00:00-05:00,51.01770291432574,52.83174920473054,51.01770291432574,52.665950775146484,144300,0.0,0.0
2022-12-21 00:00:00-05:00,52.9878016601933,54.80184800613673,52.9878016601933,54.284942626953125,173200,0.0,0.0
2022-12-22 00:00:00-05:00,53.690014417731454,54.01186370588323,52.10028177357352,52.94879150390625,151800,0.0,0.0
2022-12-23 00:00:00-05:00,52.47088787357357,53.436431884765625,52.34409843927521,53.436431884765625,84200,0.0,0.0
2022-12-27 00:00:00-05:00,53.42668181527251,53.52421358936077,52.870763724568114,53.05607223510742,54100,0.0,0.0
2022-12-28 00:00:00-05:00,52.6854629833604,53.9338400239737,51.612635708683435,51.62239074707031,219900,0.0,0.0
2022-12-29 00:00:00-05:00,52.119788611719386,54.17766265004615,52.119788611719386,54.12889862060547,74200,0.0,0.0
2022-12-30 00:00:00-05:00,53.53396501246938,53.963097378393314,52.58792726445354,53.0950813293457,72200,0.0,0.0
2023-01-03 00:00:00-05:00,53.64124318046617,53.816796637602394,52.11002980913301,53.065818786621094,96100,0.0,0.0
2023-01-04 00:00:00-05:00,53.24165873681594,54.472565170651386,52.831357834410916,54.32603073120117,117400,0.09,0.0
2023-01-05 00:00:00-05:00,54.41395288551945,54.90240847026088,53.88641995960981,54.32603073120117,104000,0.0,0.0
2023-01-06 00:00:00-05:00,55.156409534528656,56.12355333372866,55.00987507966977,55.46902084350586,144800,0.0,0.0
2023-01-09 00:00:00-05:00,55.97701953257144,56.318940740573105,55.28341336941589,55.713253021240234,154600,0.0,0.0
2023-01-10 00:00:00-05:00,55.46902084350586,55.75232600683544,54.35534258944697,55.46902084350586,174000,0.0,0.0
2023-01-11 00:00:00-05:00,55.889099132344505,57.06139353318491,55.810948159819766,57.04185485839844,71900,0.0,0.0
2023-01-12 00:00:00-05:00,57.40330646727271,58.331372949520585,56.13332251996445,58.302066802978516,86500,0.0,0.0
2023-01-13 00:00:00-05:00,57.99922503135088,58.907752872845364,55.96725138833489,58.70260238647461,197200,0.0,0.0
2023-01-17 00:00:00-05:00,59.12267119761429,59.611126838315045,57.950376914608306,59.31805419921875,159600,0.0,0.0
2023-01-18 00:00:00-05:00,59.894434065115064,60.80296188620811,57.51076807144259,57.618228912353516,126600,0.0,0.0
2023-01-19 00:00:00-05:00,57.53030615195153,59.37666792203823,57.432616512105376,59.083595275878906,224600,0.0,0.0
2023-01-20 00:00:00-05:00,59.90420394537971,61.68218231201172,59.2496751268005,61.68218231201172,231500,0.0,0.0
2023-01-23 00:00:00-05:00,61.51610452767428,63.49923323463738,61.291415380346216,63.31361770629883,159100,0.0,0.0
2023-01-24 00:00:00-05:00,62.98146234396096,65.26743083239552,62.96191994736004,63.89976119995117,277700,0.0,0.0
2023-01-25 00:00:00-05:00,63.31361662674109,63.87045574902052,62.112019945989296,63.77276611328125,87700,0.0,0.0
2023-01-26 00:00:00-05:00,64.39799603382338,65.23814041235578,63.831385647698305,64.8864517211914,74100,0.0,0.0
2023-01-27 00:00:00-05:00,64.33938351093465,65.28698873362704,64.2416938644518,64.6617660522461,56200,0.0,0.0
2023-01-30 00:00:00-05:00,64.4663809676243,65.21860691673922,64.1049285209973,64.26123046875,150600,0.0,0.0
2023-01-31 00:00:00-05:00,64.08538447348508,64.4956854606968,63.596928787782836,64.47615051269531,203900,0.0,0.0
2023-02-01 00:00:00-05:00,64.56408301341793,67.69020455437804,64.56408301341793,67.48505401611328,153800,0.0,0.0
2023-02-02 00:00:00-05:00,68.02233205653417,68.87224758220503,67.49479905300485,67.91487121582031,152200,0.0,0.0
2023-02-03 00:00:00-05:00,67.41665670164483,68.0711855401942,66.59604726333919,68.0125732421875,70200,0.0,0.0
2023-02-06 00:00:00-05:00,67.50457578998886,68.22748813416162,66.6351252461648,66.9379653930664,108300,0.0,0.0
2023-02-07 00:00:00-05:00,66.68395835559443,67.133336598088,65.5507378241614,66.89888000488281,105700,0.0,0.0
2023-02-08 00:00:00-05:00,66.03921016752439,66.23459692248231,64.79853594982275,65.15998840332031,83800,0.0,0.0
2023-02-09 00:00:00-05:00,65.53121173924558,65.98059004248948,64.14399948315682,64.19284057617188,80700,0.0,0.0
2023-02-10 00:00:00-05:00,63.870461779678486,65.65821135014836,63.870461779678486,65.14044952392578,68200,0.0,0.0
2023-02-13 00:00:00-05:00,65.00368130095575,65.66798130868064,64.8669143099455,65.39444732666016,59200,0.0,0.0
2023-02-14 00:00:00-05:00,65.0232228322921,65.74614266168014,63.919315592148465,64.90599822998047,103900,0.0,0.0
2023-02-15 00:00:00-05:00,64.39799585454699,66.83051053720243,64.21238776206862,66.78166198730469,129300,0.0,0.0
2023-02-16 00:00:00-05:00,65.51167731613673,66.33228678306935,64.76923000467703,64.78876495361328,85000,0.0,0.0
2023-02-17 00:00:00-05:00,65.14044538545009,67.21150001200522,64.55430009966783,67.01611328125,101000,0.0,0.0
2023-02-21 00:00:00-05:00,66.0978254700506,66.0978254700506,63.753236741122734,63.76300048828125,75800,0.0,0.0
2023-02-22 00:00:00-05:00,64.03652818438349,64.66175071749076,63.3917632546688,64.29051971435547,143400,0.0,0.0
2023-02-23 00:00:00-05:00,64.68129812259636,65.38467547116747,63.948614626708434,64.57383728027344,100200,0.0,0.0
2023-02-24 00:00:00-05:00,63.50901034191272,64.7496845041698,63.49923914129084,64.47615051269531,91300,0.0,0.0
2023-02-27 00:00:00-05:00,65.19906759315552,66.45928424851681,65.1599902410618,65.54098510742188,153400,0.0,0.0
2023-02-28 00:00:00-05:00,65.3358201049366,67.92463634421632,63.86068952016324,66.17596435546875,190700,0.0,0.0
2023-03-01 00:00:00-05:00,66.76213712085328,68.57919334630573,66.41045579154257,68.39358520507812,133900,0.0,0.0
2023-03-02 00:00:00-05:00,67.6999615099103,68.99924797882356,66.68397278190278,68.94063568115234,130500,0.0,0.0
2023-03-03 00:00:00-05:00,69.39979639201266,70.6795481187693,68.67688394248727,70.6697769165039,167500,0.0,0.0
2023-03-06 00:00:00-05:00,70.572057437186,70.93351723585523,68.83315683079962,69.40953826904297,97700,0.0,0.0
2023-03-07 00:00:00-05:00,69.75148390543778,69.9957117850414,68.4717247481094,69.17510223388672,147400,0.0,0.0
2023-03-08 00:00:00-05:00,69.18485974248809,69.1946309426464,67.47526492363633,67.99302673339844,89700,0.0,0.0
2023-03-09 00:00:00-05:00,68.2274885504572,68.60849085317233,66.77189265238886,66.97704315185547,83100,0.0,0.0
2023-03-10 00:00:00-05:00,66.54719855370266,66.54719855370266,63.21592753753066,64.964599609375,109700,0.0,0.0
2023-03-13 00:00:00-04:00,63.675087139436805,65.25768633507606,63.4894715831833,64.45661926269531,96500,0.0,0.0
2023-03-14 00:00:00-04:00,66.30297563844252,66.75235396255098,65.8242837132739,66.5862808227539,160900,0.0,0.0
2023-03-15 00:00:00-04:00,64.710591079503,65.4725805673861,63.72391620582894,64.76921081542969,260200,0.0,0.0
2023-03-16 00:00:00-04:00,63.78255376305962,66.48859538248713,63.49924852907913,65.63868713378906,95200,0.0,0.0
2023-03-17 00:00:00-04:00,65.45305579570315,65.45305579570315,62.69816628273008,63.31361770629883,173400,0.0,0.0
2023-03-20 00:00:00-04:00,63.88999911787015,64.93529388795343,63.19639300437951,63.29408264160156,92100,0.0,0.0
2023-03-21 00:00:00-04:00,64.35890918627686,65.14044115202317,63.31361446770486,63.74345779418945,112800,0.0,0.0
2023-03-22 00:00:00-04:00,63.596926226057654,64.78875924368208,62.405096935054225,62.493019104003906,126700,0.0,0.0
2023-03-23 00:00:00-04:00,62.717701386032864,63.43084990203472,61.2816443341541,61.994789123535156,95000,0.0,0.0
2023-03-24 00:00:00-04:00,61.34026963449612,62.50279289556774,60.96904224733707,61.77988052368164,119200,0.0,0.0
2023-03-27 00:00:00-04:00,62.551631603761436,62.795859437574805,61.828719302581625,62.326942443847656,380500,0.0,0.0
2023-03-28 00:00:00-04:00,62.21948630113817,63.411323139325525,61.51611262072094,63.37224578857422,174900,0.0,0.0
2023-03-29 00:00:00-04:00,63.83139601786831,63.83139601786831,62.659105159029345,63.22571563720703,74600,0.0,0.0
2023-03-30 00:00:00-04:00,63.489464385355916,63.880230402683864,62.58093656269624,63.157318115234375,88900,0.0,0.0
2023-03-31 00:00:00-04:00,63.7336976175639,64.3882339197044,63.440628669654366,63.89000701904297,157400,0.0,0.0
2023-04-03 00:00:00-04:00,64.17330400924928,64.32960593748929,62.44416687950685,63.64577102661133,124000,0.0,0.0
2023-04-04 00:00:00-04:00,63.88056591693649,63.88056591693649,60.24142698761889,60.437076568603516,100600,0.09,0.0
2023-04-05 00:00:00-04:00,59.94794917145695,59.94794917145695,58.343598616458564,59.28273010253906,131900,0.0,0.0
2023-04-06 00:00:00-04:00,59.40011591945673,59.634896891817306,58.216415144940505,58.26533126831055,89600,0.0,0.0
2023-04-10 00:00:00-04:00,57.84467512097763,59.09685019634053,57.51206565011235,58.695762634277344,163600,0.0,0.0
2023-04-11 00:00:00-04:00,58.74467445923101,59.9479371338637,58.74467445923101,59.3511962890625,159000,0.0,0.0
2023-04-12 00:00:00-04:00,59.71315815638166,59.90881144946283,58.99902680864514,59.05772018432617,84700,0.0,0.0
2023-04-13 00:00:00-04:00,59.39032858550564,60.42728840777884,58.49032867814771,59.80120086669922,115000,0.0,0.0
2023-04-14 00:00:00-04:00,59.83054827453241,60.73055192450498,58.86206653216559,59.116416931152344,49200,0.0,0.0
2023-04-17 00:00:00-04:00,59.33164024291624,60.40772782893982,58.725114620750695,60.172943115234375,44200,0.0,0.0
2023-04-18 00:00:00-04:00,60.51533011276887,60.77946148475326,60.04576447316639,60.6914176940918,67400,0.0,0.0
2023-04-19 00:00:00-04:00,60.466419118694596,60.51533150757256,59.73272209019692,60.476200103759766,60000,0.0,0.0
2023-04-20 00:00:00-04:00,60.124026891392326,60.96533344189071,59.595764118040854,60.18272399902344,140800,0.0,0.0
2023-04-21 00:00:00-04:00,60.52511319388235,60.56424459814852,59.51750379057304,60.36859130859375,65500,0.0,0.0
2023-04-24 00:00:00-04:00,60.27076639166971,61.20011671609434,59.92837220278901,60.39794158935547,48200,0.0,0.0
2023-04-25 00:00:00-04:00,59.77185423502199,60.32946371986462,58.666419982910156,58.666419982910156,70000,0.0,0.0
2023-04-26 00:00:00-04:00,58.01098219992942,58.157723109873395,57.26750412792828,57.49250411987305,54800,0.0,0.0
2023-04-27 00:00:00-04:00,57.60010897390532,59.047937325938186,57.560977570175126,58.774024963378906,46000,0.0,0.0
2023-04-28 00:00:00-04:00,58.5392474246232,59.59576933198344,58.5392474246232,58.832725524902344,66200,0.0,0.0
2023-05-01 00:00:00-04:00,58.842504999321605,60.251201994195064,58.842504999321605,59.62511444091797,38600,0.0,0.0
2023-05-02 00:00:00-04:00,59.263157934190886,59.87946076679127,58.06967621023736,59.67402648925781,72800,0.0,0.0
2023-05-03 00:00:00-04:00,59.52729415955287,61.32729799000989,59.096859840100194,60.094688415527344,161200,0.0,0.0
2023-05-04 00:00:00-04:00,59.68380886527215,60.52511542918536,58.57837464224781,59.46859359741211,162000,0.0,0.0
2023-05-05 00:00:00-04:00,60.593589883878025,61.20011544064596,59.87945856553129,60.58380889892578,188800,0.0,0.0
2023-05-08 00:00:00-04:00,60.4468549213868,61.072942470871425,59.95772355687992,60.8185920715332,91400,0.0,0.0
2023-05-09 00:00:00-04:00,58.20662999049024,58.4022832746286,54.049013562598084,56.00553894042969,235300,0.0,0.0
2023-05-10 00:00:00-04:00,56.641412009756095,56.641412009756095,51.26096714198837,53.00227355957031,169200,0.0,0.0
2023-05-11 00:00:00-04:00,52.59139730372572,54.000097878107944,51.86748504791333,53.61857604980469,101300,0.0,0.0
2023-05-12 00:00:00-04:00,53.80445126136543,54.146841731227255,52.28814474490037,53.18814468383789,75100,0.0,0.0
2023-05-15 00:00:00-04:00,53.14901801701198,53.64793038708889,52.9729304200963,53.60879898071289,72400,0.0,0.0
2023-05-16 00:00:00-04:00,53.10010142492437,53.35445183234922,51.397926312117356,51.96531677246094,92400,0.0,0.0
2023-05-17 00:00:00-04:00,52.49358002793656,52.69901431377155,51.69140485601071,51.8968391418457,116300,0.0,0.0
2023-05-18 00:00:00-04:00,51.95553464602608,52.62075360684045,51.30988138779757,51.56422805786133,198500,0.0,0.0
2023-05-19 00:00:00-04:00,52.57184730578155,53.33489113613413,51.18271211548853,51.808799743652344,180800,0.0,0.0
2023-05-22 00:00:00-04:00,51.85771201724831,52.49358436222268,51.339233901109495,51.828365325927734,120900,0.0,0.0
2023-05-23 00:00:00-04:00,51.78923258700271,51.965320193959634,50.92836398829833,51.45662307739258,160300,0.0,0.0
2023-05-24 00:00:00-04:00,51.34900939185964,51.34900939185964,49.59791831005925,49.77400588989258,102100,0.0,0.0
2023-05-25 00:00:00-04:00,49.333790167636195,49.94031202019748,48.042483652234125,49.28487777709961,108200,0.0,0.0
2023-05-26 00:00:00-04:00,49.39248793625,50.56640025194056,48.96204993750564,50.321834564208984,123200,0.0,0.0
2023-05-30 00:00:00-04:00,50.546835905572166,50.664230125712585,48.91313885893634,48.99140167236328,90400,0.0,0.0
2023-05-31 00:00:00-04:00,48.91313915174557,48.91313915174557,47.83705158311771,48.37509536743164,130300,0.0,0.0
2023-06-01 00:00:00-04:00,48.42400505088985,50.644661891945816,48.042483183936724,50.497920989990234,111900,0.0,0.0
2023-06-02 00:00:00-04:00,51.29031925863579,54.83162957432467,50.674012645459555,54.44032669067383,196800,0.0,0.0
2023-06-05 00:00:00-04:00,53.912060818055,54.43053888204509,52.65988569063307,54.32292938232422,153000,0.0,0.0
2023-06-06 00:00:00-04:00,53.94140133849677,57.10118921589089,53.94140133849677,57.02293014526367,190600,0.0,0.0
2023-06-07 00:00:00-04:00,57.19902499000843,59.64468189935682,56.96424028472942,59.360984802246094,139100,0.0,0.0
2023-06-08 00:00:00-04:00,59.20445921358167,61.28815981517241,59.20445921358167,61.072940826416016,307000,0.0,0.0
2023-06-09 00:00:00-04:00,60.62294490540238,61.79685724116062,60.16316021043873,61.0338134765625,328800,0.0,0.0
2023-06-12 00:00:00-04:00,60.95555788700425,62.716430223274784,60.85772936557023,61.650123596191406,232600,0.0,0.0
2023-06-13 00:00:00-04:00,62.12946793837924,64.06642780813992,62.10012124894808,63.137081146240234,183800,0.0,0.0
2023-06-14 00:00:00-04:00,63.14685962516991,63.37185586428166,61.95337794919688,62.34468078613281,156100,0.0,0.0
2023-06-15 00:00:00-04:00,61.650118855026044,62.315337822512994,60.76968088871206,61.78707504272461,362800,0.0,0.0
2023-06-16 00:00:00-04:00,61.630550845192154,61.972941301621674,60.95555091746992,61.56207275390625,311000,0.0,0.0
2023-06-20 00:00:00-04:00,61.170768127264495,61.8457718082894,60.887074767936795,61.83598709106445,177200,0.0,0.0
2023-06-21 00:00:00-04:00,61.219684777463655,63.26425034550466,61.219684777463655,62.334903717041016,68300,0.0,0.0
2023-06-22 00:00:00-04:00,62.51098703628122,62.57946512565855,61.190330173055685,61.8164176940918,72600,0.0,0.0
2023-06-23 00:00:00-04:00,60.701202246982795,61.82620589025474,60.52511465530934,61.297943115234375,237600,0.0,0.0
2023-06-26 00:00:00-04:00,60.984896004655006,62.57946522799752,60.984896004655006,61.806636810302734,76700,0.0,0.0
2023-06-27 00:00:00-04:00,62.0707715249377,62.99033715599579,62.0022934317619,62.452293395996094,71100,0.0,0.0
2023-06-28 00:00:00-04:00,62.46207762836216,62.54034044278923,61.9827309512137,62.530555725097656,66600,0.0,0.0
2023-06-29 00:00:00-04:00,62.52075875449548,63.90989350120473,62.47184637387219,63.83163070678711,112600,0.0,0.0
2023-06-30 00:00:00-04:00,64.3599145965375,64.8001298990841,63.45012983619498,64.65338897705078,212600,0.0,0.0
2023-07-03 00:00:00-04:00,64.05583384998587,64.61420372438569,63.25256477674874,63.70317840576172,37800,0.09,0.0
2023-07-05 00:00:00-04:00,62.93908939487863,63.37990493033136,62.106433675840215,62.48847579956055,104900,0.0,0.0
2023-07-06 00:00:00-04:00,61.62642455428434,62.66479833932647,61.26397484332794,62.380714416503906,125000,0.0,0.0
2023-07-07 00:00:00-04:00,62.361129465458895,63.6835873308918,62.361129465458895,62.41990661621094,66000,0.0,0.0
2023-07-10 00:00:00-04:00,62.41011318409507,63.801138889927856,62.41011318409507,63.63460922241211,111300,0.0,0.0
2023-07-11 00:00:00-04:00,63.94807375073362,64.83951036816909,63.44847732256946,64.40848541259766,73400,0.0,0.0
2023-07-12 00:00:00-04:00,65.62318361552506,65.86808280088172,64.55542675476045,65.74073791503906,107300,0.0,0.0
2023-07-13 00:00:00-04:00,65.77013141528003,65.93666108482921,64.839517404288,64.86890411376953,52300,0.0,0.0
2023-07-14 00:00:00-04:00,64.45747389527743,64.45747389527743,62.70399468655504,63.38970947265625,152300,0.0,0.0
2023-07-17 00:00:00-04:00,63.35051192498419,63.71296536666184,63.0860241247588,63.28194046020508,236500,0.0,0.0
2023-07-18 00:00:00-04:00,63.213375071740494,64.18317373075989,62.69419000654556,63.23297119140625,197400,0.0,0.0
2023-07-19 00:00:00-04:00,64.27134347834146,64.9962429819709,62.70399017033319,62.84113311767578,200800,0.0,0.0
2023-07-20 00:00:00-04:00,63.340728412216976,63.340728412216976,62.067249668436794,62.35133361816406,133300,0.0,0.0
2023-07-21 00:00:00-04:00,62.370924929612855,62.39051731355522,59.63785276479245,59.7847900390625,265900,0.0,0.0
2023-07-24 00:00:00-04:00,59.980712166925635,60.460716247558594,59.28519932938006,60.460716247558594,318600,0.0,0.0
2023-07-25 00:00:00-04:00,60.059076770801354,61.401123242550874,60.059076770801354,61.3619384765625,135400,0.0,0.0
2023-07-26 00:00:00-04:00,61.45990347475914,62.19460105800593,60.480306697096744,60.81336975097656,102500,0.0,0.0
2023-07-27 00:00:00-04:00,60.9309219411811,61.52847658937251,60.28438820017479,60.86235046386719,93000,0.0,0.0
2023-07-28 00:00:00-04:00,61.31295804780586,61.66561346026566,60.72520151828278,60.91132354736328,85700,0.0,0.0
2023-07-31 00:00:00-04:00,60.81337502119666,61.969295881096976,60.81337502119666,61.9105224609375,48800,0.0,0.0
2023-08-01 00:00:00-04:00,61.88112314131624,62.70398827421917,61.763572580986505,62.48847579956055,68300,0.0,0.0
2023-08-02 00:00:00-04:00,61.99867706593515,62.71377848348155,61.75377788688203,62.20439147949219,92500,0.0,0.0
2023-08-03 00:00:00-04:00,61.91051330478454,62.42969836935846,61.32275303205725,61.841941833496094,92800,0.0,0.0
2023-08-04 00:00:00-04:00,61.87132430007267,61.88111862235785,61.03866864184015,61.214996337890625,87400,0.0,0.0
2023-08-07 00:00:00-04:00,61.03866948963075,61.80275369188572,60.88193417283832,61.05826187133789,88900,0.0,0.0
2023-08-08 00:00:00-04:00,51.91862897086564,53.5937385559082,47.05003181308385,53.5937385559082,713900,0.0,0.0
2023-08-09 00:00:00-04:00,53.84843638799774,57.03212593456228,52.78067574444456,54.86721420288086,345300,0.0,0.0
2023-08-10 00:00:00-04:00,55.10231110191028,56.03292865900436,54.86720626365503,55.993743896484375,141500,0.0,0.0
2023-08-11 00:00:00-04:00,55.83701604241574,56.816612815089705,55.83701604241574,56.71865463256836,108500,0.0,0.0
2023-08-14 00:00:00-04:00,56.503142973787064,57.50233214496287,55.50395380261126,57.24763488769531,106000,0.0,0.0
2023-08-15 00:00:00-04:00,56.797021480138625,57.090899769995126,56.39538694539953,56.86559295654297,64400,0.0,0.0
2023-08-16 00:00:00-04:00,56.65008032125259,57.374979804094856,56.01334095614672,56.17987060546875,97900,0.0,0.0
2023-08-17 00:00:00-04:00,56.189672901184835,56.326815854933194,55.47456768745038,55.75864791870117,74100,0.0,0.0
2023-08-18 00:00:00-04:00,55.170885579620546,56.57170915283029,55.170885579620546,56.130889892578125,148100,0.0,0.0
2023-08-21 00:00:00-04:00,56.34640761907101,56.49334489495602,55.582323321246434,56.219058990478516,123800,0.0,0.0
2023-08-22 00:00:00-04:00,56.728443805236985,57.27701929339621,56.10150252554917,56.61089324951172,128600,0.0,0.0
2023-08-23 00:00:00-04:00,56.57171116369905,56.57171116369905,56.07211847556489,56.121097564697266,42900,0.0,0.0
2023-08-24 00:00:00-04:00,55.65089568587177,56.62069442753799,55.36681171634722,55.71946716308594,51200,0.0,0.0
2023-08-25 00:00:00-04:00,56.081910324579034,56.17007417587393,55.19047748898172,55.866397857666016,54400,0.0,0.0
2023-08-28 00:00:00-04:00,55.94477051074044,57.051715875071956,55.94477051074044,56.68926239013672,55300,0.0,0.0
2023-08-29 00:00:00-04:00,56.5913113950026,56.91457641759975,56.28763502128305,56.42477798461914,152000,0.0,0.0
2023-08-30 00:00:00-04:00,56.21905469470057,57.07130278768073,56.21905469470057,56.659873962402344,101100,0.0,0.0
2023-08-31 00:00:00-04:00,56.66967571583231,57.37498663663557,56.512940370861074,56.699066162109375,71900,0.0,0.0
2023-09-01 00:00:00-04:00,57.051718167772854,58.02151688828627,57.051718167772854,58.011722564697266,57500,0.0,0.0
2023-09-05 00:00:00-04:00,57.757025105044704,57.757025105044704,56.375793798232536,57.00273513793945,106700,0.0,0.0
2023-09-06 00:00:00-04:00,57.28681957637992,57.521924449156565,56.855798335965446,56.92436981201172,72300,0.0,0.0
2023-09-07 00:00:00-04:00,56.845999107180354,57.08110397512518,55.62150315028355,55.74885177612305,79400,0.0,0.0
2023-09-08 00:00:00-04:00,55.768440346610724,56.503137870512816,55.239457232553654,56.454158782958984,67200,0.0,0.0
2023-09-11 00:00:00-04:00,56.71865236709147,56.845997251909736,55.6312993949564,55.73905563354492,63800,0.0,0.0
2023-09-12 00:00:00-04:00,55.64108836695651,55.75863891735483,54.84761748068708,55.30802536010742,53000,0.0,0.0
2023-09-13 00:00:00-04:00,55.21007543836537,55.21007543836537,54.33823489701583,54.504764556884766,106500,0.0,0.0
2023-09-14 00:00:00-04:00,55.13170223117065,55.94476930283993,54.76925249092606,55.51374435424805,67200,0.0,0.0
2023-09-15 00:00:00-04:00,55.44517191126433,56.13089035093779,54.661495296008184,55.004356384277344,164800,0.0,0.0
2023-09-18 00:00:00-04:00,54.83782729754062,55.57252488256158,54.641907194161995,54.90639877319336,44000,0.0,0.0
2023-09-19 00:00:00-04:00,55.05333815789111,55.23946019532429,54.53414933875216,54.857418060302734,102000,0.0,0.0
2023-09-20 00:00:00-04:00,54.90640253254547,55.268852319649916,53.86803226621403,53.89741897583008,81200,0.0,0.0
2023-09-21 00:00:00-04:00,53.43700577130034,53.43700577130034,52.5651651995999,52.800270080566406,85500,0.0,0.0
2023-09-22 00:00:00-04:00,52.69250487435866,53.045160267421615,51.918622621455484,52.33005142211914,152400,0.0,0.0
2023-09-25 00:00:00-04:00,52.07535768777509,53.25087441341551,52.07535768777509,53.094139099121094,117100,0.0,0.0
2023-09-26 00:00:00-04:00,52.72189616508075,53.299858390247984,52.653324692337605,52.898223876953125,100900,0.0,0.0
2023-09-27 00:00:00-04:00,53.201905676983955,53.99537672506397,53.201905676983955,53.63292694091797,126300,0.0,0.0
2023-09-28 00:00:00-04:00,53.7994560742524,54.47538027809829,53.60353969787451,54.07374572753906,88600,0.0,0.0
2023-09-29 00:00:00-04:00,54.377416798575574,54.66150076781399,53.39781999722814,54.34803009033203,139900,0.0,0.0
2023-10-02 00:00:00-04:00,53.868028750227204,54.10312988554127,53.61333149396093,53.83863830566406,93900,0.0,0.0
2023-10-03 00:00:00-04:00,53.72108626509637,54.2892504405819,52.64353132790979,52.72189712524414,86600,0.0,0.0
2023-10-04 00:00:00-04:00,52.72190018499459,53.06533561944114,51.93691078831271,52.97702407836914,73100,0.09,0.0
2023-10-05 00:00:00-04:00,53.016269801002586,53.28120441952191,52.378467565122385,53.12420654296875,99900,0.0,0.0
2023-10-06 00:00:00-04:00,52.986833005920964,53.56576336811805,52.08409616622359,53.271392822265625,74900,0.0,0.0
2023-10-09 00:00:00-04:00,52.69246732803818,53.95826490958076,52.65321692013184,53.712955474853516,51500,0.0,0.0
2023-10-10 00:00:00-04:00,53.919009774211,54.75306028190653,53.919009774211,54.23300552368164,81400,0.0,0.0
2023-10-11 00:00:00-04:00,54.17413332011574,54.71381331447495,54.17413332011574,54.54700469970703,67800,0.0,0.0
2023-10-12 00:00:00-04:00,54.733438024800265,54.733438024800265,53.663888775888566,54.00732421875,46100,0.0,0.0
2023-10-13 00:00:00-04:00,54.17413237044893,54.17413237044893,52.40790526390565,52.456966400146484,64900,0.0,0.0
2023-10-16 00:00:00-04:00,53.15363982980971,53.595197505367025,52.44715129204246,52.927955627441406,65200,0.0,0.0
2023-10-17 00:00:00-04:00,52.71208666933227,54.488124383625994,52.71208666933227,53.683509826660156,97300,0.0,0.0
2023-10-18 00:00:00-04:00,53.06533156511635,53.06533156511635,51.681782946319956,51.75047302246094,81800,0.0,0.0
2023-10-19 00:00:00-04:00,51.36779695404052,52.10372529861489,50.56318226342256,50.66130828857422,78000,0.0,0.0
2023-10-20 00:00:00-04:00,50.76923665383599,50.90660932321903,50.09218029312741,50.651485443115234,105800,0.0,0.0
2023-10-23 00:00:00-04:00,50.61224055002617,51.09304490965633,49.80762222116873,49.98424530029297,88800,0.0,0.0
2023-10-24 00:00:00-04:00,50.59261623988356,51.51497831359252,50.298241940734705,51.22060775756836,86300,0.0,0.0
2023-10-25 00:00:00-04:00,50.7005437216196,51.13229065037302,49.52306162569939,49.601558685302734,104600,0.0,0.0
2023-10-26 00:00:00-04:00,49.86649542551695,50.94585530759546,49.86649542551695,50.64167404174805,85700,0.0,0.0
2023-10-27 00:00:00-04:00,50.86736089599337,51.35797973035167,49.38569366320616,49.827247619628906,79800,0.0,0.0
2023-10-30 00:00:00-04:00,50.67111092997679,51.004731875980205,49.43475315544917,49.856685638427734,61600,0.0,0.0
2023-10-31 00:00:00-04:00,49.94499259776473,51.11266393019313,49.23850036671606,50.74960708618164,377500,0.0,0.0
2023-11-01 00:00:00-04:00,51.1715415710584,51.21078822969623,49.395500194126285,50.03330612182617,295400,0.0,0.0
2023-11-02 00:00:00-04:00,51.11266883452684,52.643400900966846,50.72998675369798,51.82897186279297,372200,0.0,0.0
2023-11-03 00:00:00-04:00,46.46160297522929,46.81484914139625,38.356581328800196,43.184268951416016,995000,0.0,0.0
2023-11-06 00:00:00-05:00,43.29220470864544,44.14588417179007,41.319918650021734,43.22351837158203,459000,0.0,0.0
2023-11-07 00:00:00-05:00,42.70346138667493,43.223516124005506,41.28066609854235,41.702598571777344,347900,0.0,0.0
