Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.217802942347756,13.217802942347756,12.708050318565379,12.752765655517578,562900,0.0,0.0
2022-12-06 00:00:00-05:00,12.806422460763889,12.860081031839995,12.734878267911782,12.842194557189941,378000,0.0,0.0
2022-12-07 00:00:00-05:00,12.842194193269455,12.940568095308935,12.743821144104004,12.743821144104004,410000,0.0,0.0
2022-12-08 00:00:00-05:00,12.78853702545166,12.86008121934692,12.734878453593183,12.78853702545166,371600,0.0,0.0
2022-12-09 00:00:00-05:00,12.725934897198723,12.833252038226082,12.71699251284148,12.779593467712402,244800,0.0,0.0
2022-12-12 00:00:00-05:00,12.833252172738968,12.931625224692102,12.708049408810755,12.842194557189941,468800,0.0,0.0
2022-12-13 00:00:00-05:00,12.994225811990443,13.128371809442271,12.63650485786696,12.743821144104004,889600,0.0,0.0
2022-12-14 00:00:00-05:00,12.708050391017727,12.743822490208611,12.341386161092636,12.350329399108887,605300,0.0,0.0
2022-12-15 00:00:00-05:00,12.278784813320584,12.386101967835563,12.082038686749474,12.135696411132812,501400,0.0,0.0
2022-12-16 00:00:00-05:00,12.055208621363521,12.189354634171934,11.965778799032039,12.037322998046875,1005900,0.0,0.0
2022-12-19 00:00:00-05:00,12.037322408421744,12.198297274757143,12.019435933107106,12.162525177001953,296500,0.0,0.0
2022-12-20 00:00:00-05:00,12.225125946259588,12.341385475388957,12.207239471220882,12.216182708740234,339500,0.0,0.0
2022-12-21 00:00:00-05:00,12.332441701383301,12.529188653879809,12.305612842866426,12.45764446258545,428900,0.0,0.0
2022-12-22 00:00:00-05:00,12.430815982632787,12.430815982632787,12.153582427121966,12.350329399108887,300400,0.0,0.0
2022-12-23 00:00:00-05:00,12.377157757261516,12.493417288125498,12.350328897177238,12.421873092651367,227100,0.0,0.0
2022-12-27 00:00:00-05:00,12.45764237891615,12.564958647907936,12.386098199588293,12.511300086975098,245700,0.0,0.0
2022-12-28 00:00:00-05:00,12.564959399441618,12.582845018906408,12.332440376281738,12.332440376281738,250100,0.0,0.0
2022-12-29 00:00:00-05:00,12.395043106588378,12.58284682878854,12.37715748455097,12.529189109802246,428300,0.0,0.0
2022-12-30 00:00:00-05:00,12.502359170613284,12.573904216087126,12.448701452600465,12.493416786193848,293200,0.0,0.0
2023-01-03 00:00:00-05:00,12.54707432597624,12.591789658934443,12.403985942809218,12.573904037475586,514800,0.0,0.0
2023-01-04 00:00:00-05:00,12.690163119635193,12.743821691495553,12.457644915904476,12.529189109802246,499500,0.0,0.0
2023-01-05 00:00:00-05:00,12.493416098359965,12.493416098359965,12.287725916304446,12.386099815368652,278300,0.0,0.0
2023-01-06 00:00:00-05:00,12.520244486679443,12.716991424560547,12.457643537165717,12.716991424560547,256100,0.0,0.0
2023-01-09 00:00:00-05:00,12.708050465010698,12.833253239344849,12.511303491878213,12.556018829345703,525800,0.0,0.0
2023-01-10 00:00:00-05:00,12.591789473947642,12.734877855012543,12.475529951113904,12.627561569213867,370600,0.0,0.0
2023-01-11 00:00:00-05:00,12.67227713001859,12.725934847448459,12.556017605088488,12.663333892822266,341100,0.0,0.0
2023-01-12 00:00:00-05:00,12.725935664730612,12.91373939354432,12.663334706084074,12.860081672668457,300400,0.0,0.0
2023-01-13 00:00:00-05:00,12.761708745014591,12.958454860716763,12.636505973579851,12.922682762145996,237500,0.0,0.0
2023-01-17 00:00:00-05:00,12.922681851916822,12.940568326379397,12.743821371661298,12.779593467712402,288900,0.0,0.0
2023-01-18 00:00:00-05:00,12.743821972284948,12.743821972284948,12.359271281955941,12.421873092651367,372200,0.0,0.0
2023-01-19 00:00:00-05:00,12.395042458994025,12.395042458994025,12.216181983594389,12.251954078674316,390300,0.0,0.0
2023-01-20 00:00:00-05:00,12.305613561787387,12.43081547743007,12.22512612866047,12.421873092651367,504300,0.0,0.0
2023-01-23 00:00:00-05:00,12.39504270564277,12.636504991892648,12.39504270564277,12.573904037475586,498100,0.0,0.0
2023-01-24 00:00:00-05:00,12.547072341850429,12.547072341850429,12.403983981310622,12.43081283569336,313500,0.0,0.0
2023-01-25 00:00:00-05:00,12.305614109453552,12.350329446833477,11.45602611073146,11.545455932617188,765400,0.0,0.0
2023-01-26 00:00:00-05:00,11.777975008021361,12.189354576859488,11.706430809342914,12.180411338806152,963500,0.0,0.0
2023-01-27 00:00:00-05:00,12.287726945564726,12.681220869033886,12.207239513360848,12.591790199279785,713000,0.0,0.0
2023-01-30 00:00:00-05:00,12.573904216087126,12.600733075093535,12.475530311606875,12.493416786193848,476200,0.0,0.0
2023-01-31 00:00:00-05:00,12.877967506605815,13.173087534886948,12.672278151750405,13.15520191192627,788700,0.0,0.0
2023-02-01 00:00:00-05:00,13.03894125663633,13.432435162431053,13.03894125663633,13.235688209533691,807000,0.0,0.0
2023-02-02 00:00:00-05:00,13.271751031175766,13.6684605949486,13.244702006943387,13.650428771972656,667100,0.12,0.0
2023-02-03 00:00:00-05:00,13.614365228329945,14.236478212264739,13.614365228329945,14.200413703918457,922400,0.0,0.0
2023-02-06 00:00:00-05:00,14.155332549624893,14.33565508748498,14.065171710617692,14.209429740905762,649800,0.0,0.0
2023-02-07 00:00:00-05:00,14.110251981555338,14.534011458706209,14.047139307007269,14.488929748535156,919500,0.0,0.0
2023-02-08 00:00:00-05:00,14.407783548414212,14.597123280691202,14.335654536044718,14.434832572937012,690900,0.0,0.0
2023-02-09 00:00:00-05:00,14.434835973558963,14.56106134501948,14.200416198209641,14.236480712890625,459700,0.0,0.0
2023-02-10 00:00:00-05:00,14.200414916630692,14.52499637931212,14.092221382352141,14.479914665222168,667300,0.0,0.0
2023-02-13 00:00:00-05:00,14.497947196117362,14.524996224282631,14.371720977550082,14.461883544921875,649700,0.0,0.0
2023-02-14 00:00:00-05:00,14.425817564439253,14.53401195283679,14.21844684967639,14.344672203063965,364200,0.0,0.0
2023-02-15 00:00:00-05:00,14.263527106719296,14.786462934359232,14.19139808634453,14.759415626525879,973000,0.0,0.0
2023-02-16 00:00:00-05:00,14.597127516428603,14.777449239831743,14.515982139005061,14.687289237976074,1080700,0.0,0.0
2023-02-17 00:00:00-05:00,14.732365537737742,14.903672593671818,14.642203838841313,14.81351089477539,921200,0.0,0.0
2023-02-21 00:00:00-05:00,14.4618857939533,14.768432895707814,14.443853105705445,14.687289237976074,1049800,0.0,0.0
2023-02-22 00:00:00-05:00,14.732366325258905,14.777446317271192,14.263526841688677,14.344672203063965,817000,0.0,0.0
2023-02-23 00:00:00-05:00,14.425817871713168,14.524995919882477,14.254511662818704,14.33565616607666,751200,0.0,0.0
2023-02-24 00:00:00-05:00,14.218447285783148,14.38073715366573,14.101237411295541,14.227462768554688,795200,0.0,0.0
2023-02-27 00:00:00-05:00,14.272543488038556,14.479914207218473,14.200414467467649,14.33565616607666,718000,0.0,0.0
2023-02-28 00:00:00-05:00,14.362703560567518,14.497945243798906,14.326639054382769,14.434832572937012,647700,0.0,0.0
2023-03-01 00:00:00-05:00,14.353688489260643,14.398769340942328,14.200414109450344,14.371720314025879,623200,0.0,0.0
2023-03-02 00:00:00-05:00,14.272543621795423,14.389753496283028,14.191398257931253,14.227462768554688,761000,0.0,0.0
2023-03-03 00:00:00-05:00,14.254511303437514,14.389752998636846,14.146316915463176,14.371720314025879,638300,0.0,0.0
2023-03-06 00:00:00-05:00,14.290575654266178,14.326640163242262,13.542236448128149,13.668461799621582,1405400,0.0,0.0
2023-03-07 00:00:00-05:00,13.650428800610419,13.695508788067674,13.217653870286478,13.253718376159668,834700,0.0,0.0
2023-03-08 00:00:00-05:00,13.28978371110984,13.416009919463395,13.190606528732852,13.361912727355957,582100,0.0,0.0
2023-03-09 00:00:00-05:00,13.253718771876185,13.253718771876185,12.550460456428937,12.586524963378906,1194700,0.0,0.0
2023-03-10 00:00:00-05:00,12.334074111817724,12.613573841515144,11.90129914411314,12.198831558227539,1693000,0.0,0.0
2023-03-13 00:00:00-04:00,11.62179871163138,12.216863503875887,11.008701236060354,11.666878700256348,2013400,0.0,0.0
2023-03-14 00:00:00-04:00,12.7037356522836,13.244703291722152,11.693928532152576,11.829170227050781,1582500,0.0,0.0
2023-03-15 00:00:00-04:00,11.4054120222004,11.856218835091259,11.297218490288085,11.711960792541504,1702000,0.0,0.0
2023-03-16 00:00:00-04:00,11.64884800028936,12.41521991866856,11.504589959146392,12.081622123718262,1364300,0.0,0.0
2023-03-17 00:00:00-04:00,11.766059012394539,11.973429751645385,11.342300330641544,11.423445701599121,3808400,0.0,0.0
2023-03-20 00:00:00-04:00,11.621800298275154,11.901300049229048,11.369347856312288,11.4144287109375,1206500,0.0,0.0
2023-03-21 00:00:00-04:00,11.91933172721956,12.144735121441625,11.82917002559245,12.018508911132812,1215300,0.0,0.0
2023-03-22 00:00:00-04:00,11.946381199905368,12.126703763029118,11.432461680041229,11.45950984954834,942700,0.0,0.0
2023-03-23 00:00:00-04:00,11.55868598094667,11.567702323234839,11.161976378570303,11.279186248779297,1036600,0.0,0.0
2023-03-24 00:00:00-04:00,11.062801340780139,11.576720913142967,11.017720480432581,11.53164005279541,897700,0.0,0.0
2023-03-27 00:00:00-04:00,11.729994437759684,11.856219805398057,11.351316615152909,11.450493812561035,772700,0.0,0.0
2023-03-28 00:00:00-04:00,11.33328311865029,11.459509337115382,11.189025074602053,11.342299461364746,745400,0.0,0.0
2023-03-29 00:00:00-04:00,11.423444286007067,11.423444286007067,11.08083101766825,11.279186248779297,702800,0.0,0.0
2023-03-30 00:00:00-04:00,11.405410720180981,11.405410720180981,10.954603958753342,11.143942832946777,779400,0.0,0.0
2023-03-31 00:00:00-04:00,11.270169674231614,11.270169674231614,11.02673359654227,11.207056999206543,707000,0.0,0.0
2023-04-03 00:00:00-04:00,11.207057804113642,11.2882031691714,10.990669877344363,11.053783416748047,693300,0.0,0.0
2023-04-04 00:00:00-04:00,11.134929931793305,11.134929931793305,10.494784147814288,10.630025863647461,778700,0.0,0.0
2023-04-05 00:00:00-04:00,10.503798160306571,10.639040717041203,10.431669140653065,10.566911697387695,701900,0.0,0.0
2023-04-06 00:00:00-04:00,10.530848359117972,10.666090071052505,10.512815672275588,10.639041900634766,501100,0.0,0.0
2023-04-10 00:00:00-04:00,10.63002477395046,10.873460869310268,10.566912094344186,10.738218307495117,511700,0.0,0.0
2023-04-11 00:00:00-04:00,10.828379343573182,10.864443852517274,10.684121307796822,10.78329849243164,594200,0.0,0.0
2023-04-12 00:00:00-04:00,10.891490622152203,10.954603289747121,10.575925564486399,10.611990928649902,570300,0.0,0.0
2023-04-13 00:00:00-04:00,10.630025298476728,10.873461405848609,10.539863586151036,10.801331520080566,561100,0.0,0.0
2023-04-14 00:00:00-04:00,10.954605830252966,11.044767541880107,10.557896190754326,10.62100887298584,608700,0.0,0.0
2023-04-17 00:00:00-04:00,10.584943489227983,10.86444408439428,10.449701792762646,10.855427742004395,818300,0.0,0.0
2023-04-18 00:00:00-04:00,10.819363227801801,10.846411395114501,10.44068544604108,10.539862632751465,679900,0.0,0.0
2023-04-19 00:00:00-04:00,10.548878754372195,10.900508361461364,10.521830587625557,10.78329849243164,551600,0.0,0.0
2023-04-20 00:00:00-04:00,10.684120310124575,10.810345649719238,10.639039463192635,10.810345649719238,649100,0.0,0.0
2023-04-21 00:00:00-04:00,10.792316583611518,10.792316583611518,10.548880463903823,10.684123039245605,588800,0.0,0.0
2023-04-24 00:00:00-04:00,10.602975377620279,10.837395103075663,10.602975377620279,10.693136215209961,468800,0.0,0.0
2023-04-25 00:00:00-04:00,10.494782438232154,10.882475695060752,10.431668902591348,10.729201316833496,804500,0.0,0.0
2023-04-26 00:00:00-04:00,10.557894276773293,11.053781881134286,10.557894276773293,10.96362018585205,731300,0.0,0.0
2023-04-27 00:00:00-04:00,10.909525758057036,11.225090026855469,10.909525758057036,11.225090026855469,700200,0.0,0.0
2023-04-28 00:00:00-04:00,11.161975395068492,11.396395114831336,11.125910888939258,11.25213623046875,760500,0.0,0.0
2023-05-01 00:00:00-04:00,11.189024444212171,11.279186146585491,11.03575006608496,11.09886360168457,568100,0.0,0.0
2023-05-02 00:00:00-04:00,11.053784495877235,11.053784495877235,10.386590544471844,10.657073974609375,813900,0.0,0.0
2023-05-03 00:00:00-04:00,10.693137355552478,11.252137703666104,10.693137355552478,10.87346076965332,1024700,0.0,0.0
2023-05-04 00:00:00-04:00,10.586476641343324,10.859793770679971,10.322270285716513,10.704914093017578,1072300,0.125,0.0
2023-05-05 00:00:00-04:00,11.051117241913765,11.242439172703007,10.905348317284119,11.169554710388184,885600,0.0,0.0
2023-05-08 00:00:00-04:00,11.297101362624748,11.297101362624748,10.823352387872092,10.859794616699219,604500,0.0,0.0
2023-05-09 00:00:00-04:00,10.805130839230273,10.932679074553185,10.686693378327128,10.759578704833984,608500,0.0,0.0
2023-05-10 00:00:00-04:00,10.887124580967313,10.923566804806532,10.595586790253572,10.695802688598633,463100,0.0,0.0
2023-05-11 00:00:00-04:00,10.50448184125065,10.650250751109096,10.431597386321428,10.44070816040039,582300,0.0,0.0
2023-05-12 00:00:00-04:00,10.531813531572512,10.668471659152427,10.413376082206034,10.659360885620117,488100,0.0,0.0
2023-05-15 00:00:00-04:00,10.659362541577865,10.950901257944745,10.622920310638419,10.868906021118164,478400,0.0,0.0
2023-05-16 00:00:00-04:00,10.841572640411984,11.00556309809408,10.7960205078125,10.7960205078125,579400,0.0,0.0
2023-05-17 00:00:00-04:00,11.005562171968016,11.497532634763399,10.960009174350615,11.451979637145996,808600,0.0,0.0
2023-05-18 00:00:00-04:00,11.369985032670703,11.64330216436689,11.324432901430681,11.588639259338379,536600,0.0,0.0
2023-05-19 00:00:00-04:00,11.998613766876534,12.04416676409919,11.44286963354338,11.60685920715332,1063200,0.0,0.0
2023-05-22 00:00:00-04:00,11.643301333309727,11.916618445497518,11.552196208481229,11.889286994934082,753500,0.0,0.0
2023-05-23 00:00:00-04:00,11.87106588455988,12.244598908430389,11.825512886047363,11.825512886047363,693000,0.0,0.0
2023-05-24 00:00:00-04:00,11.761740886897462,11.86195767168813,11.661524970958098,11.807293891906738,591300,0.0,0.0
2023-05-25 00:00:00-04:00,11.716187782885132,11.834625247367919,11.615971867792604,11.73440933227539,521600,0.0,0.0
2023-05-26 00:00:00-04:00,11.734408587399995,11.934841273713305,11.615971130435367,11.88017749786377,567200,0.0,0.0
2023-05-30 00:00:00-04:00,11.898398399353027,11.998614302636769,11.688854950312777,11.898398399353027,561600,0.0,0.0
2023-05-31 00:00:00-04:00,11.807292089644074,11.834623540937251,11.479312067572438,11.524864196777344,722900,0.0,0.0
2023-06-01 00:00:00-04:00,11.62508286104013,11.889289250206891,11.4975346194643,11.752630233764648,575300,0.0,0.0
2023-06-02 00:00:00-04:00,11.898400140669022,12.445033605194727,11.871067815804246,12.38125991821289,751800,0.0,0.0
2023-06-05 00:00:00-04:00,12.308375718974002,12.390370957615714,11.889289619467405,12.071500778198242,556500,0.0,0.0
2023-06-06 00:00:00-04:00,12.098830528686404,12.809455250805403,12.080609849808367,12.672796249389648,629800,0.0,0.0
2023-06-07 00:00:00-04:00,12.909671569529834,13.356089076955476,12.76390265843993,13.192098617553711,742700,0.0,0.0
2023-06-08 00:00:00-04:00,13.137436236862394,13.192099146286347,12.845898402997898,13.128325462341309,576800,0.0,0.0
2023-06-09 00:00:00-04:00,13.146545957991778,13.155655862931635,12.836786599905162,12.927891731262207,378500,0.0,0.0
2023-06-12 00:00:00-04:00,12.92789226904315,13.119214182358224,12.636354446411133,12.636354446411133,676900,0.0,0.0
2023-06-13 00:00:00-04:00,12.763901927035972,13.02810828045954,12.645464476349382,12.90967082977295,580800,0.0,0.0
2023-06-14 00:00:00-04:00,12.873228593503267,12.982555270466102,12.554358467389937,12.581690788269043,777000,0.0,0.0
2023-06-15 00:00:00-04:00,12.517916658014908,12.818565246873472,12.517916658014908,12.7730131149292,584000,0.0,0.0
2023-06-16 00:00:00-04:00,12.891448410729614,12.891448410729614,12.481473182293373,12.654574394226074,1689400,0.0,0.0
2023-06-20 00:00:00-04:00,12.654577084901405,12.654577084901405,12.344817687244511,12.38125991821289,406300,0.0,0.0
2023-06-21 00:00:00-04:00,12.363038294563202,12.390370619264953,12.180827140808105,12.180827140808105,420800,0.0,0.0
2023-06-22 00:00:00-04:00,12.189937199083218,12.189937199083218,11.789071815536879,11.87106704711914,627800,0.0,0.0
2023-06-23 00:00:00-04:00,11.743519922743422,11.916620294978868,11.524865677746963,11.561307907104492,1435800,0.0,0.0
2023-06-26 00:00:00-04:00,11.625082220418209,11.880177820661038,11.625082220418209,11.670635223388672,470500,0.0,0.0
2023-06-27 00:00:00-04:00,11.688854759360995,11.943950334639434,11.62508108275418,11.825512886047363,363400,0.0,0.0
2023-06-28 00:00:00-04:00,11.779960955206098,11.789070859981413,11.57041750605236,11.77085018157959,398800,0.0,0.0
2023-06-29 00:00:00-04:00,11.880179511109322,12.080612231388473,11.807295043526246,11.852848052978516,417800,0.0,0.0
2023-06-30 00:00:00-04:00,11.916618763667952,11.916618763667952,11.515754292247065,11.524864196777344,429400,0.0,0.0
2023-07-03 00:00:00-04:00,11.479312376340852,11.77085018157959,11.479312376340852,11.77085018157959,230900,0.0,0.0
2023-07-05 00:00:00-04:00,11.634193537887647,11.798183139844877,11.533976752904072,11.6797456741333,482500,0.0,0.0
2023-07-06 00:00:00-04:00,11.488423038847037,11.497533813074456,11.215106762834457,11.369985580444336,677800,0.0,0.0
2023-07-07 00:00:00-04:00,11.397317568001744,11.570417928976646,11.324433114027972,11.506644248962402,517400,0.0,0.0
2023-07-10 00:00:00-04:00,11.451981521719837,11.752630139078736,11.433760840985121,11.579529762268066,470700,0.0,0.0
2023-07-11 00:00:00-04:00,11.652414222909538,11.679745678437264,11.488423752040573,11.579529762268066,322800,0.0,0.0
2023-07-12 00:00:00-04:00,11.825514247006483,11.980393938462917,11.725298333826375,11.916620254516602,662100,0.0,0.0
2023-07-13 00:00:00-04:00,12.007724871566465,12.189935996635896,11.925729648072426,12.080609321594238,551200,0.0,0.0
2023-07-14 00:00:00-04:00,12.199046673253276,12.199046673253276,11.79818133243184,11.980392456054688,449900,0.0,0.0
2023-07-17 00:00:00-04:00,11.916620750650388,12.308375382862332,11.907509975749804,12.180827140808105,382400,0.0,0.0
2023-07-18 00:00:00-04:00,12.217268389468513,12.554359214031072,12.144383933825324,12.536138534545898,572400,0.0,0.0
2023-07-19 00:00:00-04:00,12.563469658810405,12.827676020802816,12.445032204282603,12.7730131149292,496300,0.0,0.0
2023-07-20 00:00:00-04:00,12.79123550320529,12.81856695979435,12.463255417582557,12.727461814880371,651600,0.0,0.0
2023-07-21 00:00:00-04:00,12.827676359726206,12.827676359726206,12.545249311264252,12.636354446411133,479900,0.0,0.0
2023-07-24 00:00:00-04:00,12.609023815076961,13.000778441426295,12.609023815076961,12.891450881958008,540700,0.0,0.0
2023-07-25 00:00:00-04:00,12.836786595130693,12.909671047729706,12.581691011034152,12.5999116897583,780600,0.0,0.0
2023-07-26 00:00:00-04:00,13.210320044634337,13.483637184845294,12.818565448036923,13.146546363830566,890600,0.0,0.0
2023-07-27 00:00:00-04:00,13.41075273363748,13.483637188533507,13.182988594874587,13.2467622756958,679700,0.0,0.0
2023-07-28 00:00:00-04:00,13.365200798559574,13.492749039230652,13.164768097176824,13.21943187713623,431000,0.0,0.0
2023-07-31 00:00:00-04:00,13.228541182366959,13.292314861192168,13.037219277040125,13.155655860900879,546200,0.0,0.0
2023-08-01 00:00:00-04:00,13.155655528823564,13.155655528823564,12.809454822067398,13.064550399780273,526300,0.0,0.0
2023-08-02 00:00:00-04:00,12.9370047184246,13.073663742117756,12.89145171052688,12.946115493774414,436900,0.0,0.0
2023-08-03 00:00:00-04:00,12.969089996521932,13.143727422853432,12.849601461811405,13.070196151733398,338900,0.125,0.0
2023-08-04 00:00:00-04:00,13.134540009904743,13.208071304622134,12.978285789489746,12.978285789489746,410000,0.0,0.0
2023-08-07 00:00:00-04:00,13.015049683711831,13.143729870415036,12.950710028641257,13.097772598266602,357700,0.0,0.0
2023-08-08 00:00:00-04:00,12.794455557528464,13.03343266637497,12.564670078228831,12.987475395202637,333300,0.0,0.0
2023-08-09 00:00:00-04:00,12.923135563974913,12.99666684621574,12.78526375235184,12.932326316833496,297500,0.0,0.0
2023-08-10 00:00:00-04:00,13.015047437273472,13.088578709394413,12.757687984850174,12.794453620910645,294900,0.0,0.0
2023-08-11 00:00:00-04:00,12.748497191662825,12.858794107068181,12.748497191662825,12.803646087646484,268000,0.0,0.0
2023-08-14 00:00:00-04:00,12.720924746255415,12.748498759357064,12.537096531307634,12.629010200500488,311300,0.0,0.0
2023-08-15 00:00:00-04:00,12.463566929154933,12.509523331679029,12.187824131199408,12.197015762329102,409500,0.0,0.0
2023-08-16 00:00:00-04:00,12.233778890213564,12.30731017097982,12.10509871059161,12.169438362121582,416200,0.0,0.0
2023-08-17 00:00:00-04:00,12.23377876036273,12.325692422063963,12.169438232953667,12.242969512939453,329500,0.0,0.0
2023-08-18 00:00:00-04:00,12.169437572343629,12.463563552882338,12.151055191626059,12.353265762329102,631900,0.0,0.0
2023-08-21 00:00:00-04:00,12.417608502764375,12.435990886763166,12.059142810885813,12.141865730285645,315100,0.0,0.0
2023-08-22 00:00:00-04:00,12.160248537506224,12.24297145978512,11.88450663199276,11.921272277832031,501300,0.0,0.0
2023-08-23 00:00:00-04:00,11.921270913543376,12.02237620889019,11.82935637118297,11.884505271911621,320300,0.0,0.0
2023-08-24 00:00:00-04:00,11.838547334025497,12.123480821484618,11.838547334025497,11.99480152130127,368400,0.0,0.0
2023-08-25 00:00:00-04:00,12.031567838438638,12.105099121702148,11.76501671746791,11.884505271911621,269100,0.0,0.0
2023-08-28 00:00:00-04:00,11.958035344056837,12.14186353359736,11.958035344056837,12.031566619873047,283200,0.0,0.0
2023-08-29 00:00:00-04:00,12.01318542015677,12.215396901565425,11.912080117733494,12.151057243347168,312600,0.0,0.0
2023-08-30 00:00:00-04:00,12.12348272660847,12.169440002422396,12.003995036679243,12.05914306640625,222100,0.0,0.0
2023-08-31 00:00:00-04:00,12.031566851338688,12.15105539597926,11.967227202902214,12.01318359375,368700,0.0,0.0
2023-09-01 00:00:00-04:00,12.123482216317647,12.270545668044573,12.123482216317647,12.224588394165039,444700,0.0,0.0
2023-09-05 00:00:00-04:00,12.105100200300388,12.105100200300388,11.673103215213606,11.682294845581055,506100,0.0,0.0
2023-09-06 00:00:00-04:00,11.7190585216151,11.856929447715196,11.526038699137784,11.55361270904541,387800,0.0,0.0
2023-09-07 00:00:00-04:00,11.516849110820976,11.581189647420977,11.424935435990028,11.480083465576172,388400,0.0,0.0
2023-09-08 00:00:00-04:00,11.489273792269023,11.571996703823284,11.369785239641981,11.507657051086426,324100,0.0,0.0
2023-09-11 00:00:00-04:00,11.581187197124088,11.645526843549263,11.388167381286621,11.388167381286621,340900,0.0,0.0
2023-09-12 00:00:00-04:00,11.434124700308947,11.544422498236536,11.397359059853754,11.516847610473633,389800,0.0,0.0
2023-09-13 00:00:00-04:00,11.507657535713578,11.590379574189523,11.314637692812246,11.406551361083984,474500,0.0,0.0
2023-09-14 00:00:00-04:00,11.571996835272559,11.76501667223772,11.498465552291739,11.75582504272461,581000,0.0,0.0
2023-09-15 00:00:00-04:00,11.63633677100711,11.728251315243758,11.480082571742043,11.54442310333252,2194500,0.0,0.0
2023-09-18 00:00:00-04:00,11.571998422397595,11.571998422397595,11.305447265893536,11.323829650878906,434600,0.0,0.0
2023-09-19 00:00:00-04:00,11.360593163637324,11.480081711567154,11.259487873802234,11.277871131896973,409500,0.0,0.0
2023-09-20 00:00:00-04:00,11.35140418038912,11.571998052535944,11.149192692640133,11.158384323120117,391200,0.0,0.0
2023-09-21 00:00:00-04:00,11.094041293839055,11.231913090376946,10.983744382545902,11.06646728515625,445000,0.0,0.0
2023-09-22 00:00:00-04:00,11.066467642206135,11.167572928346448,10.901021831647475,10.974553108215332,339500,0.0,0.0
2023-09-25 00:00:00-04:00,10.873447056494555,11.10323249873081,10.799915785103906,11.094040870666504,417600,0.0,0.0
2023-09-26 00:00:00-04:00,10.965363192687672,11.213531050898109,10.965363192687672,10.983745574951172,517200,0.0,0.0
2023-09-27 00:00:00-04:00,11.084851083204665,11.176764742155683,10.99293654769167,11.029702186584473,415700,0.0,0.0
2023-09-28 00:00:00-04:00,11.075661921061453,11.277873418288468,11.075661921061453,11.185958862304688,521000,0.0,0.0
2023-09-29 00:00:00-04:00,11.25948769256352,11.378976238569999,11.167573156693313,11.222722053527832,596400,0.0,0.0
2023-10-02 00:00:00-04:00,11.213532352875758,11.222723983355742,11.075661401924526,11.158384323120117,511300,0.0,0.0
2023-10-03 00:00:00-04:00,11.05727523497118,11.167572142057152,10.974552335516224,11.094040870666504,578700,0.0,0.0
2023-10-04 00:00:00-04:00,11.075659202702607,11.241104135680333,11.020510307335396,11.176764488220215,458000,0.0,0.0
2023-10-05 00:00:00-04:00,11.158384195934932,11.434126094694445,11.158384195934932,11.424935340881348,777900,0.0,0.0
2023-10-06 00:00:00-04:00,11.259488790599553,11.553613931568416,11.19514913515313,11.406551361083984,661900,0.0,0.0
2023-10-09 00:00:00-04:00,11.296254334657657,11.47089091644365,11.296254334657657,11.35140323638916,519100,0.0,0.0
2023-10-10 00:00:00-04:00,11.424933961482928,11.526039253716913,11.378976691717657,11.452507972717285,493300,0.0,0.0
2023-10-11 00:00:00-04:00,11.470890354686185,11.636336175216355,11.378976691717657,11.452507972717285,401800,0.0,0.0
2023-10-12 00:00:00-04:00,11.443318078429858,11.443318078429858,11.268681478718726,11.397360801696777,316400,0.0,0.0
2023-10-13 00:00:00-04:00,11.498465220707137,11.590378883501604,11.14919119833934,11.195148468017578,423000,0.0,0.0
2023-10-16 00:00:00-04:00,11.314637216313825,11.535231062750503,11.314637216313825,11.507657051086426,589400,0.0,0.0
2023-10-17 00:00:00-04:00,11.42493549935506,11.856931614236919,11.42493549935506,11.737443923950195,678000,0.0,0.0
2023-10-18 00:00:00-04:00,11.62714416878716,11.709867076368862,11.498464869492944,11.60876178741455,443700,0.0,0.0
2023-10-19 00:00:00-04:00,11.553613561911074,11.875313581974538,11.498465538024902,11.498465538024902,890600,0.0,0.0
2023-10-20 00:00:00-04:00,11.544421864851088,11.544421864851088,11.149190594220652,11.167572975158691,844800,0.0,0.0
2023-10-23 00:00:00-04:00,11.08485221862793,11.333020087433729,11.08485221862793,11.08485221862793,911900,0.0,0.0
2023-10-24 00:00:00-04:00,11.103234993583122,11.213531925452374,10.864257869585362,10.928598403930664,560700,0.0,0.0
2023-10-25 00:00:00-04:00,10.689620147309293,10.753959798275362,10.257623219172253,10.6160888671875,753400,0.0,0.0
2023-10-26 00:00:00-04:00,10.689622439892728,11.19515075657128,10.680430808765692,11.103236198425293,657300,0.0,0.0
2023-10-27 00:00:00-04:00,11.075659570722637,11.121616838962048,10.827490848167013,11.02051067352295,540900,0.0,0.0
2023-10-30 00:00:00-04:00,11.176765016698356,11.241104667200688,11.020510828425271,11.204339027404785,523800,0.0,0.0
2023-10-31 00:00:00-04:00,11.185956838769528,11.259488119629905,11.09404229941305,11.195148468017578,505100,0.0,0.0
2023-11-01 00:00:00-04:00,11.130809811695924,11.296255659735573,11.075661780057478,11.259490013122559,430900,0.0,0.0
2023-11-02 00:00:00-04:00,11.440567967016303,11.70986702190228,11.366278633640771,11.682008743286133,461200,0.125,0.0
2023-11-03 00:00:00-04:00,12.034884393767515,12.350614526345788,11.9791669468895,12.294897079467773,652200,0.0,0.0
2023-11-06 00:00:00-05:00,12.257751947523664,12.406330619459906,12.118459663983122,12.137031555175781,480200,0.0,0.0
