Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.070521554952144,9.112873806544354,9.006992504386927,9.01405143737793,155800,0.0,0.0
2022-12-06 00:00:00-05:00,9.07052368298077,9.119934879156306,9.021111813628176,9.035229682922363,171500,0.0,0.0
2022-12-07 00:00:00-05:00,9.10581642353525,9.10581642353525,8.985817234969693,9.063464164733887,100500,0.0,0.0
2022-12-08 00:00:00-05:00,9.119932223581946,9.162284472778108,9.084638233800568,9.134049415588379,120300,0.0,0.0
2022-12-09 00:00:00-05:00,9.093460179351144,9.157548206144952,8.97952432491199,9.072096824645996,156600,0.113,0.0
2022-12-12 00:00:00-05:00,9.08634012446712,9.14330771879986,9.072097886330287,9.136186599731445,133000,0.0,0.0
2022-12-13 00:00:00-05:00,9.193153494959931,9.214516171433337,9.050734519958496,9.050734519958496,164600,0.0,0.0
2022-12-14 00:00:00-05:00,9.04352884251006,9.151618552145722,8.985880905742025,9.057940483093262,234300,0.15,0.0
2022-12-15 00:00:00-05:00,9.007498710225635,9.15882471604613,9.007498710225635,9.057940483093262,183000,0.0,0.0
2022-12-16 00:00:00-05:00,9.021912060902254,9.093971646423379,8.90661548707661,8.95705795288086,157100,0.0,0.0
2022-12-19 00:00:00-05:00,8.957057350732144,8.957057350732144,8.755288875514658,8.870585441589355,172000,0.0,0.0
2022-12-20 00:00:00-05:00,8.856171615561818,8.899407906430861,8.683227826520703,8.697639465332031,221200,0.0,0.0
2022-12-21 00:00:00-05:00,8.762496155084625,8.820144101850888,8.618376288168971,8.68323040008545,221300,0.0,0.0
2022-12-22 00:00:00-05:00,8.63278865814209,8.70484894127634,8.589553038035772,8.63278865814209,159700,0.0,0.0
2022-12-23 00:00:00-05:00,8.596756155478454,8.697639691432872,8.553519863485455,8.639991760253906,175700,0.0,0.0
2022-12-27 00:00:00-05:00,8.654407370281062,8.690437512742728,8.481463511126432,8.503081321716309,200000,0.0,0.0
2022-12-28 00:00:00-05:00,8.481462655586958,8.510286629205206,8.272487987832482,8.294106483459473,216400,0.0,0.0
2022-12-29 00:00:00-05:00,8.344549967952885,8.495876032126866,8.330138321812347,8.481464385986328,238400,0.0,0.0
2022-12-30 00:00:00-05:00,8.452639467921069,8.553523736776445,8.373373698460469,8.539112091064453,294400,0.0,0.0
2023-01-03 00:00:00-05:00,8.704849916479557,8.769704041122424,8.611171812797403,8.690438270568848,237000,0.0,0.0
2023-01-04 00:00:00-05:00,8.834555275457088,8.841761439663813,8.733671038215874,8.812936782836914,153000,0.0,0.0
2023-01-05 00:00:00-05:00,8.827349662780762,8.85617363419093,8.791319526713629,8.827349662780762,130600,0.0,0.0
2023-01-06 00:00:00-05:00,8.877791082641838,9.036323262608345,8.827349306514266,9.02191162109375,209700,0.0,0.0
2023-01-09 00:00:00-05:00,9.101177967543997,9.209267691292045,9.079560160237927,9.108384132385254,288900,0.0,0.0
2023-01-10 00:00:00-05:00,9.122794987858748,9.158825121739138,9.11558882363914,9.151618957519531,134200,0.0,0.0
2023-01-11 00:00:00-05:00,9.202061419839138,9.202061419839138,9.10117718241757,9.151618957519531,191400,0.0,0.0
2023-01-12 00:00:00-05:00,9.18288131205198,9.204693187330802,9.124715849050444,9.190152168273926,141600,0.113,0.0
2023-01-13 00:00:00-05:00,9.124721124500788,9.226510396909358,9.124721124500788,9.146533012390137,137100,0.0,0.0
2023-01-17 00:00:00-05:00,9.197426795959473,9.241051261081438,9.117449418854445,9.197426795959473,304200,0.0,0.0
2023-01-18 00:00:00-05:00,9.23377600592481,9.306483182056015,9.219234986730783,9.24831771850586,144400,0.0,0.0
2023-01-19 00:00:00-05:00,9.27013398455523,9.350111361469201,9.27013398455523,9.335570335388184,163800,0.0,0.0
2023-01-20 00:00:00-05:00,9.408274515753801,9.451898969936172,9.35010903910209,9.430087089538574,173900,0.0,0.0
2023-01-23 00:00:00-05:00,9.45189920498768,9.539147422134949,9.437357488769539,9.531876564025879,139100,0.0,0.0
2023-01-24 00:00:00-05:00,9.560958847660107,9.71364339374184,9.51006423009525,9.633666038513184,200500,0.0,0.0
2023-01-25 00:00:00-05:00,9.611854158612125,9.655477918414244,9.604583300849386,9.633666038513184,99100,0.0,0.0
2023-01-26 00:00:00-05:00,9.640936457882765,9.720913809474686,9.640936457882765,9.662748336791992,153900,0.0,0.0
2023-01-27 00:00:00-05:00,9.662748969162793,9.749997183896724,9.662748969162793,9.74272632598877,104900,0.0,0.0
2023-01-30 00:00:00-05:00,9.706373727518416,9.771809370579893,9.706373727518416,9.735456466674805,117900,0.0,0.0
2023-01-31 00:00:00-05:00,9.7427257215388,9.771808457979116,9.691831106115028,9.728184700012207,112400,0.0,0.0
2023-02-01 00:00:00-05:00,9.771810043089113,9.815434501519587,9.749998160567497,9.8081636428833,199500,0.0,0.0
2023-02-02 00:00:00-05:00,9.822703629794159,10.09171911146195,9.822703629794159,10.062636375427246,242600,0.0,0.0
2023-02-03 00:00:00-05:00,10.03355560778724,10.135344857184279,10.03355560778724,10.120803833007812,168700,0.0,0.0
2023-02-06 00:00:00-05:00,10.10626220703125,10.157157525578262,9.975390214708007,10.10626220703125,215700,0.0,0.0
2023-02-07 00:00:00-05:00,10.10626033218688,10.178967520401747,10.098990168075101,10.171696662902832,152100,0.0,0.0
2023-02-08 00:00:00-05:00,10.193512055935571,10.215323941080506,10.128075707113435,10.178970336914062,117800,0.0,0.0
2023-02-09 00:00:00-05:00,10.28802749720261,10.28802749720261,10.048094749450684,10.048094749450684,215600,0.0,0.0
2023-02-10 00:00:00-05:00,10.006311733100413,10.072287528557467,9.911014138666332,10.05029582977295,164000,0.113,0.0
2023-02-13 00:00:00-05:00,10.086948872491515,10.116271369831756,9.954997284908691,9.991650581359863,131500,0.0,0.0
2023-02-14 00:00:00-05:00,9.962328084019623,10.020973078700104,9.88169069200635,9.991650581359863,129800,0.0,0.0
2023-02-15 00:00:00-05:00,9.962326278672489,10.04296295696951,9.947664683107565,9.998979568481445,82900,0.0,0.0
2023-02-16 00:00:00-05:00,9.918342388627444,10.006309866458999,9.845036506652832,9.845036506652832,92700,0.0,0.0
2023-02-17 00:00:00-05:00,9.845036506652832,9.889019896016926,9.771729925574853,9.845036506652832,102600,0.0,0.0
2023-02-21 00:00:00-05:00,9.786392481680602,9.801053379872716,9.485836029052734,9.485836029052734,218600,0.0,0.0
2023-02-22 00:00:00-05:00,9.52981948852539,9.581133677442827,9.485835398665166,9.52981948852539,98300,0.0,0.0
2023-02-23 00:00:00-05:00,9.573804129923614,9.69109411083666,9.573804129923614,9.66910171508789,106300,0.0,0.0
2023-02-24 00:00:00-05:00,9.603127791229918,9.720417786385124,9.566474492968037,9.705756187438965,111700,0.0,0.0
2023-02-27 00:00:00-05:00,9.801054096141192,9.808384895324707,9.727748201616496,9.808384895324707,95300,0.0,0.0
2023-02-28 00:00:00-05:00,9.82304500173758,9.859698295593262,9.808384103657366,9.859698295593262,84900,0.0,0.0
2023-03-01 00:00:00-05:00,9.90368473807365,9.93300724029541,9.823047332636113,9.93300724029541,127500,0.0,0.0
2023-03-02 00:00:00-05:00,9.874361317522807,9.962328816006986,9.808385518883787,9.954998016357422,136400,0.0,0.0
2023-03-03 00:00:00-05:00,10.035633881969103,10.035633881969103,9.94033629085111,9.984319686889648,184900,0.0,0.0
2023-03-06 00:00:00-05:00,10.06495465121354,10.079616246778466,9.954995480890027,9.998979568481445,128900,0.0,0.0
2023-03-07 00:00:00-05:00,10.057623435276561,10.057623435276561,9.954994375032772,10.006308555603027,102300,0.0,0.0
2023-03-08 00:00:00-05:00,10.042965859841352,10.057627459644143,10.006312559437932,10.020974159240723,106400,0.0,0.0
2023-03-09 00:00:00-05:00,10.064955364004497,10.064955364004497,9.757069525473792,9.771730422973633,145000,0.0,0.0
2023-03-10 00:00:00-05:00,9.736983344932161,9.803523206869372,9.507790565490723,9.507790565490723,284300,0.113,0.0
2023-03-13 00:00:00-04:00,9.404285038583357,9.589117680901769,9.241632115920593,9.27859878540039,305100,0.0,0.0
2023-03-14 00:00:00-04:00,9.345137751704314,9.655656617375598,9.345137751704314,9.441250801086426,128100,0.0,0.0
2023-03-15 00:00:00-04:00,9.278597193288409,9.35992328812478,9.093764582685374,9.197270393371582,192000,0.0,0.0
2023-03-16 00:00:00-04:00,9.160303602477793,9.419068810747323,9.160303602477793,9.404282569885254,60400,0.0,0.0
2023-03-17 00:00:00-04:00,9.404282569885254,9.49300213029884,9.285989822667139,9.404282569885254,99600,0.0,0.0
2023-03-20 00:00:00-04:00,9.485608452895548,9.485608452895548,9.241629490746277,9.263809204101562,101600,0.0,0.0
2023-03-21 00:00:00-04:00,9.322957060852987,9.396890390582898,9.28599110106852,9.367317199707031,95000,0.0,0.0
2023-03-22 00:00:00-04:00,9.36731724694642,9.382103489918677,9.167697678717271,9.18248462677002,157700,0.0,0.0
2023-03-23 00:00:00-04:00,9.145518188944441,9.241631238433815,9.130731945604811,9.16769790649414,155500,0.0,0.0
2023-03-24 00:00:00-04:00,9.167696557239728,9.1824835034836,9.034617566446908,9.086370468139648,143400,0.0,0.0
2023-03-27 00:00:00-04:00,9.241632554024177,9.241632554024177,9.09376657417591,9.101160049438477,94000,0.0,0.0
2023-03-28 00:00:00-04:00,9.130730346579945,9.152910060245407,9.027223841007146,9.05679702758789,77600,0.0,0.0
2023-03-29 00:00:00-04:00,9.078978424417857,9.093765372989793,9.034618988863073,9.071585655212402,78500,0.0,0.0
2023-03-30 00:00:00-04:00,9.086373707116332,9.219453450427864,9.078980231358878,9.21205997467041,116000,0.0,0.0
2023-03-31 00:00:00-04:00,9.241632705644772,9.300779098554449,9.212059509189933,9.27120590209961,130500,0.0,0.0
2023-04-03 00:00:00-04:00,9.27120351635729,9.322956420565617,9.226843380549836,9.256417274475098,181400,0.0,0.0
2023-04-04 00:00:00-04:00,9.28599110106852,9.419070107469677,9.28599110106852,9.367317199707031,110000,0.0,0.0
2023-04-05 00:00:00-04:00,9.374710809419673,9.41907024383545,9.367317335323545,9.41907024383545,112600,0.0,0.0
2023-04-06 00:00:00-04:00,9.38949801991985,9.48561107783044,9.374711775284682,9.463431358337402,96900,0.0,0.0
2023-04-10 00:00:00-04:00,9.396890187216295,9.500396705581995,9.396890187216295,9.456036567687988,107700,0.0,0.0
2023-04-11 00:00:00-04:00,9.50039468067574,9.50039468067574,9.448641079983373,9.478214263916016,129100,0.0,0.0
2023-04-12 00:00:00-04:00,9.562504659572491,9.562504659572491,9.405864535462227,9.458078384399414,120700,0.113,0.0
2023-04-13 00:00:00-04:00,9.472993430986868,9.532665774540293,9.428239528997022,9.465534210205078,86500,0.0,0.0
2023-04-14 00:00:00-04:00,9.51028882354537,9.52520726510895,9.443157259210155,9.465534210205078,75900,0.0,0.0
2023-04-17 00:00:00-04:00,9.472994804382324,9.510290202347917,9.413322452177598,9.472994804382324,65000,0.0,0.0
2023-04-18 00:00:00-04:00,9.4580766475765,9.472994379282975,9.37602663346407,9.405862808227539,110900,0.0,0.0
2023-04-19 00:00:00-04:00,9.398403649682532,9.458075995092859,9.368567476977368,9.428239822387695,76500,0.0,0.0
2023-04-20 00:00:00-04:00,9.428240472813028,9.4580766475765,9.37602663346407,9.405862808227539,67600,0.0,0.0
2023-04-21 00:00:00-04:00,9.398403231189913,9.458075573943146,9.361107839131533,9.420780181884766,82600,0.0,0.0
2023-04-24 00:00:00-04:00,9.420781142373851,9.495371222744954,9.405862699489326,9.480453491210938,85200,0.0,0.0
2023-04-25 00:00:00-04:00,9.420782148028568,9.495372236362053,9.420782148028568,9.443159103393555,69400,0.0,0.0
2023-04-26 00:00:00-04:00,9.472994804382324,9.532667156587053,9.450617850143189,9.472994804382324,119700,0.0,0.0
2023-04-27 00:00:00-04:00,9.51774745884833,9.547583628789688,9.472992848261093,9.51028823852539,91500,0.0,0.0
2023-04-28 00:00:00-04:00,9.480452613134645,9.59233807900376,9.480452613134645,9.562501907348633,59200,0.0,0.0
2023-05-01 00:00:00-04:00,9.592338384821844,9.65201073003454,9.555043702576757,9.584879875183105,140000,0.0,0.0
2023-05-02 00:00:00-04:00,9.58488136417679,9.629635274363515,9.510290565398142,9.577422142028809,120600,0.0,0.0
2023-05-03 00:00:00-04:00,9.562502752600059,9.674388939709493,9.562502752600059,9.637093544006348,92400,0.0,0.0
2023-05-04 00:00:00-04:00,9.65201234795677,9.689307747803978,9.592339992741472,9.622176170349121,164100,0.0,0.0
2023-05-05 00:00:00-04:00,9.711686309590613,9.726604044094023,9.637095503021609,9.719144821166992,136600,0.0,0.0
2023-05-08 00:00:00-04:00,9.711684706221222,9.756438613693371,9.66693008739854,9.741520881652832,107600,0.0,0.0
2023-05-09 00:00:00-04:00,9.771356683997464,9.771356683997464,9.607257369713933,9.637093544006348,107900,0.0,0.0
2023-05-10 00:00:00-04:00,9.722124308232756,9.75974877161427,9.564102136131954,9.646875381469727,125900,0.113,0.0
2023-05-11 00:00:00-04:00,9.64687696257424,9.6769763946873,9.541529308992061,9.579153060913086,94700,0.0,0.0
2023-05-12 00:00:00-04:00,9.564103612973712,9.646876871092923,9.443705885663203,9.511429786682129,94800,0.0,0.0
2023-05-15 00:00:00-04:00,9.518953699107696,9.518953699107696,9.458754838028318,9.503904342651367,120500,0.0,0.0
2023-05-16 00:00:00-04:00,9.51143056054484,9.534004956845477,9.406082181763328,9.428656578063965,110700,0.0,0.0
2023-05-17 00:00:00-04:00,9.496383625036822,9.496383625036822,9.383510888579618,9.451234817504883,101100,0.0,0.0
2023-05-18 00:00:00-04:00,9.473804880890834,9.526478704754945,9.443705450450336,9.481329917907715,87500,0.0,0.0
2023-05-19 00:00:00-04:00,9.51142798225615,9.534002372437486,9.406079632031702,9.473803520202637,94500,0.0,0.0
2023-05-22 00:00:00-04:00,9.51142981689013,9.564103643349004,9.451230953043686,9.534004211425781,105000,0.0,0.0
2023-05-23 00:00:00-04:00,9.541528810232736,9.571628240772425,9.4136060510323,9.503904342651367,104800,0.0,0.0
2023-05-24 00:00:00-04:00,9.518954106418741,9.534004181146084,9.451230923026875,9.511429786682129,104800,0.0,0.0
2023-05-25 00:00:00-04:00,9.556579209889481,9.556579209889481,9.413607078625816,9.443706512451172,68500,0.0,0.0
2023-05-26 00:00:00-04:00,9.443706512451172,9.466280908413411,9.398557002899583,9.443706512451172,89500,0.0,0.0
2023-05-30 00:00:00-04:00,9.458754507455152,9.534003439988021,9.39855564847966,9.436180114746094,80200,0.0,0.0
2023-05-31 00:00:00-04:00,9.534006356061225,9.534006356061225,9.413608601285357,9.458757400512695,99900,0.0,0.0
2023-06-01 00:00:00-04:00,9.488853245799628,9.616775991211744,9.458753818504245,9.564102172851562,120500,0.0,0.0
2023-06-02 00:00:00-04:00,9.646876089013826,9.722125021295943,9.631826733133606,9.69955062866211,202500,0.0,0.0
2023-06-05 00:00:00-04:00,9.707074095727952,9.804897412057233,9.699549777261806,9.76727294921875,121000,0.0,0.0
2023-06-06 00:00:00-04:00,9.782324306481016,9.857573242043223,9.767274232317762,9.83499813079834,129000,0.0,0.0
2023-06-07 00:00:00-04:00,9.827474267837342,9.880148094601406,9.759750366210938,9.759750366210938,157600,0.0,0.0
2023-06-08 00:00:00-04:00,9.819949230406172,9.819949230406172,9.737175253917425,9.759750366210938,106000,0.0,0.0
2023-06-09 00:00:00-04:00,9.754436815192639,9.754436815192639,9.435614707413308,9.496342658996582,301600,0.113,0.0
2023-06-12 00:00:00-04:00,9.496341558308306,9.526705530580559,9.458386411984439,9.481159210205078,193300,0.0,0.0
2023-06-13 00:00:00-04:00,9.519115398747195,9.526706573629943,9.435614646839813,9.465978622436523,131100,0.0,0.0
2023-06-14 00:00:00-04:00,9.526706707589357,9.526706707589357,9.450796405563029,9.503933906555176,116900,0.0,0.0
2023-06-15 00:00:00-04:00,9.526705982965531,9.70129865083814,9.519114808553441,9.670934677124023,144300,0.0,0.0
2023-06-16 00:00:00-04:00,9.708891046136605,9.837938131632741,9.655754266438548,9.746846199035645,107100,0.0,0.0
2023-06-20 00:00:00-04:00,9.754435530386436,9.860709069692193,9.739253182523218,9.77720832824707,103100,0.0,0.0
2023-06-21 00:00:00-04:00,9.822753161044577,9.906254619938414,9.792389191610674,9.891072273254395,87600,0.0,0.0
2023-06-22 00:00:00-04:00,9.868299335601971,9.898663304600305,9.724070663843419,9.853116989135742,85000,0.0,0.0
2023-06-23 00:00:00-04:00,9.807575532362234,9.982168246725328,9.777211550562809,9.913849830627441,111200,0.0,0.0
2023-06-26 00:00:00-04:00,9.8682994771625,9.929027416030308,9.8682994771625,9.891072273254395,58800,0.0,0.0
2023-06-27 00:00:00-04:00,9.898664410317346,9.929028382707447,9.86070926384617,9.868300437927246,82400,0.0,0.0
2023-06-28 00:00:00-04:00,9.92903145955994,9.92903145955994,9.868303495961086,9.913849830627441,57300,0.0,0.0
2023-06-29 00:00:00-04:00,9.936621608052812,9.944212783700971,9.883484826384409,9.906257629394531,73900,0.0,0.0
2023-06-30 00:00:00-04:00,9.944212755705026,10.03530469142342,9.883484798559431,9.951803207397461,157200,0.0,0.0
2023-07-03 00:00:00-04:00,10.012527757683536,10.096029213297316,9.95179982120121,10.065665245056152,138400,0.0,0.0
2023-07-05 00:00:00-04:00,10.065668316012076,10.240261005682092,10.050485965292426,10.232669830322266,206500,0.0,0.0
2023-07-06 00:00:00-04:00,10.16434936031041,10.171939810194887,10.058075098651749,10.073257446289062,212800,0.0,0.0
2023-07-07 00:00:00-04:00,10.080846268092879,10.22507565161726,10.00493671396842,10.194711685180664,120900,0.0,0.0
2023-07-10 00:00:00-04:00,10.20989748764678,10.460400494319622,10.202306311945334,10.354126930236816,153800,0.0,0.0
2023-07-11 00:00:00-04:00,10.384490836987492,10.437627618659858,10.308580528368951,10.346535682678223,160700,0.0,0.0
2023-07-12 00:00:00-04:00,10.371793800665921,10.5172282244452,10.25697645874797,10.486610412597656,200000,0.113,0.0
2023-07-13 00:00:00-04:00,10.463647118399955,10.5248827414056,10.341175872388664,10.356484413146973,108700,0.0,0.0
2023-07-14 00:00:00-04:00,10.348831252402798,10.364139794262618,10.195741453887022,10.256977081298828,130900,0.0,0.0
2023-07-17 00:00:00-04:00,10.203396757949765,10.264632389371407,10.065616222257916,10.088580131530762,249200,0.0,0.0
2023-07-18 00:00:00-04:00,10.06561355927849,10.19573942411969,10.03499575166798,10.126849174499512,155100,0.0,0.0
2023-07-19 00:00:00-04:00,10.142160462398259,10.302904166850812,10.142160462398259,10.256977081298828,86700,0.0,0.0
2023-07-20 00:00:00-04:00,10.279941701744686,10.356485876322886,10.157470438430519,10.203396797180176,135400,0.0,0.0
2023-07-21 00:00:00-04:00,10.279939941461716,10.279939941461716,10.142159428832935,10.18808650970459,313900,0.0,0.0
2023-07-24 00:00:00-04:00,10.218705030210893,10.410066542162511,10.211050394536132,10.394757270812988,109900,0.0,0.0
2023-07-25 00:00:00-04:00,10.41006650593622,10.54784629767128,10.394757234639972,10.44068431854248,108100,0.0,0.0
2023-07-26 00:00:00-04:00,10.38710284468562,10.509574098007567,10.38710284468562,10.49426555633545,81100,0.0,0.0
2023-07-27 00:00:00-04:00,10.494265245188828,10.51722842200929,10.41772034913898,10.425374984741211,83300,0.0,0.0
2023-07-28 00:00:00-04:00,10.44068612192457,10.524884938638587,10.425376847984005,10.471303939819336,136000,0.0,0.0
2023-07-31 00:00:00-04:00,10.455996295887449,10.540195855713886,10.455996295887449,10.517231941223145,63800,0.0,0.0
2023-08-01 00:00:00-04:00,10.494264446195213,10.540191526325655,10.341175395737368,10.410065650939941,173900,0.0,0.0
2023-08-02 00:00:00-04:00,10.333520760717933,10.486609811175779,10.256975870495923,10.410065650939941,114700,0.0,0.0
2023-08-03 00:00:00-04:00,10.387102341596584,10.486610412597656,10.333521353359938,10.486610412597656,119600,0.0,0.0
2023-08-04 00:00:00-04:00,10.501921685576857,10.693283228601286,10.494267048659156,10.616738319396973,130000,0.0,0.0
2023-08-07 00:00:00-04:00,10.677969889689681,10.884640627870487,10.624388911636618,10.869331359863281,290600,0.0,0.0
2023-08-08 00:00:00-04:00,10.83106072360707,11.083657847904183,10.8157521830365,10.899950981140137,211900,0.0,0.0
2023-08-09 00:00:00-04:00,10.945877327356524,10.945877327356524,10.68562558526768,10.693280220031738,155300,0.0,0.0
2023-08-10 00:00:00-04:00,10.664728952222994,10.718747617867125,10.56440941424286,10.602993965148926,135400,0.113,0.0
2023-08-11 00:00:00-04:00,10.556693412754884,10.819067483740998,10.541259297549056,10.703313827514648,141200,0.0,0.0
2023-08-14 00:00:00-04:00,10.718747629313755,10.927103026926464,10.680163078366483,10.880802154541016,143000,0.0,0.0
2023-08-15 00:00:00-04:00,10.842217453531987,10.919385818419382,10.803632903118746,10.865367889404297,144400,0.0,0.0
2023-08-16 00:00:00-04:00,10.865368182079555,10.880802297036228,10.610711172807308,10.618428230285645,261400,0.0,0.0
2023-08-17 00:00:00-04:00,10.610710779426512,10.649295329448606,10.46409037246945,10.533541679382324,189300,0.0,0.0
2023-08-18 00:00:00-04:00,10.456375204473071,10.58756225668684,10.456375204473071,10.510393142700195,135900,0.0,0.0
2023-08-21 00:00:00-04:00,10.510393142700195,10.556694758280026,10.263453155445667,10.510393142700195,213600,0.0,0.0
2023-08-22 00:00:00-04:00,10.56441108092732,10.56441108092732,10.448658145886563,10.510393142700195,71000,0.0,0.0
2023-08-23 00:00:00-04:00,10.533540867472356,10.556692037264602,10.502673377021718,10.525824546813965,87200,0.0,0.0
2023-08-24 00:00:00-04:00,10.525824546813965,10.57212541452041,10.502673377021718,10.525824546813965,86100,0.0,0.0
2023-08-25 00:00:00-04:00,10.502673301162254,10.548974904473292,10.425504943562547,10.518107414245605,132300,0.0,0.0
2023-08-28 00:00:00-04:00,10.572126313234872,10.579843370488298,10.510391327085632,10.564409255981445,109600,0.0,0.0
2023-08-29 00:00:00-04:00,10.564409571356615,10.649295731800207,10.564409571356615,10.641578674316406,206600,0.0,0.0
2023-08-30 00:00:00-04:00,10.602993248066737,10.687879401507036,10.579842813464403,10.64929485321045,141800,0.0,0.0
2023-08-31 00:00:00-04:00,10.649296839950082,10.69559771779267,10.57212772896019,10.680164337158203,166600,0.0,0.0
2023-09-01 00:00:00-04:00,10.687880124330093,10.757331432834095,10.579843528980925,10.602993965148926,132200,0.0,0.0
2023-09-05 00:00:00-04:00,10.649294322395043,10.803631771949375,10.649294322395043,10.780481338500977,284700,0.0,0.0
2023-09-06 00:00:00-04:00,10.780481338500977,10.803631771949375,10.734179735665172,10.780481338500977,159500,0.0,0.0
2023-09-07 00:00:00-04:00,10.76505103956571,10.857653542106792,10.741900597915258,10.826786041259766,149900,0.0,0.0
2023-09-08 00:00:00-04:00,10.78243855127122,10.852454506460399,10.759100146846327,10.813556671142578,107300,0.113,0.0
2023-09-11 00:00:00-04:00,10.790220653588745,10.844677189931158,10.580173483471826,10.681306838989258,187300,0.0,0.0
2023-09-12 00:00:00-04:00,10.634627615448998,10.704643570296403,10.517934851979657,10.665745735168457,236500,0.0,0.0
2023-09-13 00:00:00-04:00,10.665745735168457,10.689084139479426,10.587950064912564,10.665745735168457,75900,0.0,0.0
2023-09-14 00:00:00-04:00,10.681306692736547,10.696866126858284,10.595732030810955,10.673527717590332,71300,0.0,0.0
2023-09-15 00:00:00-04:00,10.673527268835246,10.696865677121963,10.603511302060472,10.689085960388184,82600,0.0,0.0
2023-09-18 00:00:00-04:00,10.68130564918551,10.712424514388708,10.62684911890908,10.69686508178711,114700,0.0,0.0
2023-09-19 00:00:00-04:00,10.720202311528505,10.875792910885293,10.681304476210682,10.813556671142578,131600,0.0,0.0
2023-09-20 00:00:00-04:00,10.813557549905978,10.813557549905978,10.51015604198295,10.61906909942627,139400,0.0,0.0
2023-09-21 00:00:00-04:00,10.549056433688019,10.595733257628355,10.362346912182453,10.393465042114258,150300,0.0,0.0
2023-09-22 00:00:00-04:00,10.424582243319364,10.494598214906881,10.424582243319364,10.440141677856445,84000,0.0,0.0
2023-09-25 00:00:00-04:00,10.362346907857008,10.46348101557184,10.22231569417971,10.245654106140137,217200,0.0,0.0
2023-09-26 00:00:00-04:00,10.261211816923534,10.300109661073586,10.1367393091751,10.198975563049316,177200,0.0,0.0
2023-09-27 00:00:00-04:00,10.253432120718353,10.253432120718353,9.436580418657813,9.55327320098877,595600,0.0,0.0
2023-09-28 00:00:00-04:00,9.444359244196438,9.646626665024073,9.374343284638408,9.483256340026855,295100,0.0,0.0
2023-09-29 00:00:00-04:00,9.584392804918044,9.638850088069667,9.452140568844392,9.467700004577637,613600,0.0,0.0
2023-10-02 00:00:00-04:00,9.444358925499115,9.483256020016963,9.210972648819427,9.304327011108398,283000,0.0,0.0
2023-10-03 00:00:00-04:00,9.335446055931477,9.529934515430051,9.23431196796247,9.257650375366211,227400,0.0,0.0
2023-10-04 00:00:00-04:00,9.296548426500213,9.358784675598145,9.273210018567141,9.358784675598145,192200,0.0,0.0
2023-10-05 00:00:00-04:00,9.335447256326116,9.397683512015114,8.946470287312527,8.993147850036621,476000,0.0,0.0
2023-10-06 00:00:00-04:00,8.90757283985279,9.008706945342874,8.728643782234371,8.884234428405762,358100,0.0,0.0
2023-10-09 00:00:00-04:00,8.845332700417721,8.985364591489127,8.806434870462953,8.90756893157959,190600,0.0,0.0
2023-10-10 00:00:00-04:00,8.89979315362867,9.117620800955866,8.876454742098872,9.078722953796387,192700,0.0,0.0
2023-10-11 00:00:00-04:00,9.104645501238885,9.222479266041232,9.002522555464742,9.073223114013672,255800,0.113,0.0
2023-10-12 00:00:00-04:00,9.065365100181044,9.104643261843831,8.908253202698516,8.986808776855469,193100,0.0,0.0
2023-10-13 00:00:00-04:00,9.02608897084793,9.096789527926282,8.908255208496536,8.91611099243164,244200,0.0,0.0
2023-10-16 00:00:00-04:00,8.916110079236004,9.002521446165447,8.758997413300706,8.806131362915039,264300,0.0,0.0
2023-10-17 00:00:00-04:00,8.743287262020125,8.766853864037559,8.554752947543113,8.578319549560547,400400,0.0,0.0
2023-10-18 00:00:00-04:00,8.554751778037323,8.594029192973906,8.468339667172035,8.562606811523438,273700,0.0,0.0
2023-10-19 00:00:00-04:00,8.570464275632103,8.68829879106601,8.468341328590244,8.5311861038208,184600,0.0,0.0
2023-10-20 00:00:00-04:00,8.586174265263686,8.586174265263686,8.40549500782115,8.491907119750977,173100,0.0,0.0
2023-10-23 00:00:00-04:00,8.44477653503418,8.554755289842433,8.421209926564188,8.44477653503418,130700,0.0,0.0
2023-10-24 00:00:00-04:00,8.46048401279195,8.65687406973696,8.444772448635414,8.649018287658691,165100,0.0,0.0
2023-10-25 00:00:00-04:00,8.641163963442658,8.719720299141452,8.54689681010535,8.601885795593262,199500,0.0,0.0
2023-10-26 00:00:00-04:00,8.625451507996978,8.837553143030672,8.554751712154408,8.782564163208008,224700,0.0,0.0
2023-10-27 00:00:00-04:00,8.766856624909403,8.884691170442748,8.735434229267646,8.813990592956543,189200,0.0,0.0
2023-10-30 00:00:00-04:00,8.861120578806974,8.884687928816371,8.774709209612046,8.837553977966309,184400,0.0,0.0
2023-10-31 00:00:00-04:00,8.813985929949395,8.923963881927609,8.813985929949395,8.884686470031738,158800,0.0,0.0
2023-11-01 00:00:00-04:00,8.939677603638923,9.246046434882578,8.939677603638923,9.238190650939941,451800,0.0,0.0
2023-11-02 00:00:00-04:00,9.301032879634072,9.591690063476562,9.285321316047057,9.591690063476562,652400,0.0,0.0
2023-11-03 00:00:00-04:00,9.646680574356115,9.780225889444415,9.615258191345264,9.740947723388672,408300,0.0,0.0
2023-11-06 00:00:00-05:00,9.78022575378418,9.788081536720101,9.68595860605919,9.78022575378418,204500,0.0,0.0
