Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,108.75035251734901,117.34035066240172,108.6212494531627,117.28076171875,43348600,0.0,0.0
2022-12-01 00:00:00-05:00,118.37311900070078,120.35924520927946,117.57867306315146,119.60452270507812,36551400,0.0,0.0
2022-12-02 00:00:00-05:00,117.01263581110268,123.17955722302418,116.79416070021333,122.63336944580078,39950500,0.0,0.0
2022-12-05 00:00:00-05:00,120.90543576443036,123.80517827816894,120.50820899816485,121.58071899414062,35474900,0.0,0.0
2022-12-06 00:00:00-05:00,119.07821369134132,119.71377354252466,112.95100789955556,113.32837677001953,43689200,0.0,0.0
2022-12-07 00:00:00-05:00,112.97085242891434,115.07614120384775,112.09695211346003,113.1396713256836,29461100,0.0,0.0
2022-12-08 00:00:00-05:00,115.58262041467984,116.52602738469093,113.79510369874546,114.52997589111328,30619400,0.0,0.0
2022-12-09 00:00:00-05:00,114.50018716954466,116.7246465613268,113.08010652547362,115.09602355957031,26033400,0.0,0.0
2022-12-12 00:00:00-05:00,114.38100936781183,114.91726435664589,112.3551597132621,113.91426849365234,24747100,0.0,0.0
2022-12-13 00:00:00-05:00,121.28279669381777,122.44468630785089,117.81700850997686,119.31653594970703,44701100,0.0,0.0
2022-12-14 00:00:00-05:00,118.56180050957236,123.27885013935314,118.56180050957236,120.74653625488281,36922000,0.0,0.0
2022-12-15 00:00:00-05:00,117.50917752912008,117.8070919616301,113.21914454332139,115.34429931640625,34531000,0.0,0.0
2022-12-16 00:00:00-05:00,119.39599321133228,122.454622143585,117.99577044689154,118.6015396118164,67064000,0.0,0.0
2022-12-19 00:00:00-05:00,116.01957187119426,116.98284435751376,113.53691394829686,113.68587493896484,29769900,0.0,0.0
2022-12-20 00:00:00-05:00,112.4743297898754,116.51609633840275,111.67987627248904,116.27775573730469,28742500,0.0,0.0
2022-12-21 00:00:00-05:00,115.89045916890343,119.50520819779996,114.81795679355497,118.92923736572266,20392800,0.0,0.0
2022-12-22 00:00:00-05:00,116.38700307898532,117.7971585698301,113.58656518043153,116.30756378173828,23618100,0.0,0.0
2022-12-23 00:00:00-05:00,115.22511707731186,117.3602043835439,114.7385182510215,117.22117614746094,17796600,0.0,0.0
2022-12-27 00:00:00-05:00,117.11193316595197,117.77728363300687,115.24497724188932,116.0692138671875,21392300,0.0,0.0
2022-12-28 00:00:00-05:00,115.44358969536862,117.33041117127519,114.70872509527865,114.81796264648438,19612500,0.0,0.0
2022-12-29 00:00:00-05:00,115.59254196469233,120.19042121551982,114.96690738651516,119.42576599121094,22366200,0.0,0.0
2022-12-30 00:00:00-05:00,117.34034057268906,119.58465774352183,116.92324830887503,119.50521087646484,19583800,0.0,0.0
2023-01-03 00:00:00-05:00,121.96802291246617,125.4934003317137,121.43176787093023,123.87470245361328,35528500,0.0,0.0
2023-01-04 00:00:00-05:00,126.49639063127337,128.1548119719727,124.97700511216185,126.48646545410156,32397100,0.0,0.0
2023-01-05 00:00:00-05:00,125.25503913557212,127.62846678342221,123.67607253076226,126.0594253540039,25447100,0.0,0.0
2023-01-06 00:00:00-05:00,128.0753531918348,129.42591965584387,125.16567791552465,129.11807250976562,27584500,0.0,0.0
2023-01-09 00:00:00-05:00,130.25016326294266,132.0277395914627,128.38319973683383,128.57188415527344,26649100,0.0,0.0
2023-01-10 00:00:00-05:00,126.38714433308007,132.51434975414818,126.26798160348737,132.06747436523438,28684400,0.0,0.0
2023-01-11 00:00:00-05:00,130.05153535821427,132.9214867826157,129.43582600268599,131.9681396484375,25423000,0.0,0.0
2023-01-12 00:00:00-05:00,132.5143372630711,136.72491494315477,130.84598344132982,135.76165771484375,30757700,0.0,0.0
2023-01-13 00:00:00-05:00,134.03373369283793,136.43694468179817,133.90463063523947,136.02978515625,22423800,0.0,0.0
2023-01-17 00:00:00-05:00,135.23532436232162,135.8013775971984,133.31871987147267,134.4210205078125,21147600,0.0,0.0
2023-01-18 00:00:00-05:00,134.86788336036574,136.29789650223645,131.87876919085735,132.0972442626953,20215500,0.0,0.0
2023-01-19 00:00:00-05:00,131.57095128372185,136.49653636219355,131.22337309604464,135.20555114746094,28625200,0.0,0.0
2023-01-20 00:00:00-05:00,134.9473280480872,138.96923615667572,133.6762086430776,138.40318298339844,28688600,0.0,0.0
2023-01-23 00:00:00-05:00,138.32375154454283,142.76274478209868,137.6981321000071,142.27615356445312,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,140.7071407203326,143.99417780294968,140.3794280145658,142.14707946777344,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.24036092497738,142.1768307837809,139.33666993988936,140.51841735839844,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.39829119059542,146.48671772782797,142.30593098196434,146.27818298339844,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.21168740816768,152.12734699001797,146.3675776660674,150.68740844726562,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.3735602855576,150.07168968806806,145.93061841073978,146.03985595703125,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,146.92370151390233,148.8403214229752,146.4966915993854,147.93663024902344,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,147.00312805837234,152.51463124063147,146.03985564845766,152.0578155517578,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,182.1078863669556,195.79229243642115,178.9102224952811,187.4604949951172,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.1972979017333,195.40504086784406,181.6213194546132,185.23606872558594,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.23605849534317,189.37712979649177,184.2330702212179,184.76931762695312,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,184.29264668049973,192.4357608385614,183.12082437626285,190.29074096679688,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,188.68197847348551,189.506222618854,181.65109029938392,182.1575469970703,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,184.83884601456782,185.35522793422592,176.0403060395819,176.685791015625,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.12670679631503,177.64908073501556,172.14751710419472,172.94195556640625,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,176.98373519446065,179.7444498416719,174.6003894345327,178.18533325195312,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,175.93107146205887,180.2508870770016,174.65995184105614,178.23497009277344,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.1962038438669,176.95392990973855,174.1137686177919,175.9310760498047,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.55166735716432,174.63016933039438,170.59832002033082,171.2438201904297,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.03921912517762,171.97867771168566,168.5228220183266,171.68077087402344,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.10084877617902,176.93407344078165,170.68771240655548,170.88632202148438,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,169.88331184819478,171.5615757592957,168.51287992078773,169.93295288085938,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,170.8068722736244,172.4851515245046,168.20505151002578,170.84658813476562,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.4701777271182,169.53575100498932,166.49698003228437,169.20803833007812,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,170.6876859692171,171.91907448281532,167.88724082776324,168.36390686035156,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,170.70753547353686,176.3183509042835,170.67774479370667,173.72645568847656,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.37889257088403,176.61628815362087,171.84958197968862,172.21701049804688,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.1842257694203,173.7959714755196,170.24080368144263,173.31930541992188,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,177.67885893450952,185.3254422430507,175.8218356725193,183.96495056152344,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,186.6958879501446,188.3443765549212,183.35919487853496,183.6173858642578,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,187.68893091467473,189.0394973728768,182.73354045821804,183.23007202148438,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,181.6014509997279,183.97487129085047,180.08206561247465,183.6868896484375,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.05733517601084,187.61942492227118,179.04929972715175,180.42965698242188,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,179.75436531559095,183.48829266497177,177.5597041177782,178.2647705078125,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,176.725503249375,182.50512219670497,173.60728594546936,179.6450958251953,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.27880363616384,192.97205530218403,185.2658748925714,192.67413330078125,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,191.61154367511813,196.40804080618722,189.51617969222386,196.3782501220703,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,196.88470826077068,204.33268240012669,194.7297628948034,203.50843811035156,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.16874180941005,200.49944278615354,194.07432302987556,194.25308227539062,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.10317093063804,197.9770713567288,192.29674889302132,196.4378204345703,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,201.7904236343113,202.13800178866043,196.5768422367192,200.7576446533203,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.095277091243,205.9314895234594,198.28490670909648,198.42393493652344,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.4329169992156,206.43796354444146,200.74770103087417,202.86293029785156,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,203.7566883902138,206.14004902497825,202.13800577125969,204.5809326171875,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.38924254153588,204.43196178331618,199.96317802106324,201.4329071044922,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,198.76158058225792,199.63548099076047,196.52718852656108,199.28790283203125,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.14794547020284,204.29296564970957,201.13501674883432,203.925537109375,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,201.96920095360397,206.64652019759038,201.41308797922224,206.39825439453125,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,205.8023942409932,210.69818785889007,205.33565339003295,210.46978759765625,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.39128188847843,212.00903412184385,206.75572214822503,211.59194946289062,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,211.9097690858,214.7400054465318,211.06565925107148,213.2305450439453,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,212.66446195233036,213.69725608698042,208.48367468576205,210.0129852294922,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,207.79847830477047,215.43513687339265,207.20263431297062,214.60096740722656,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.22059908205247,214.164006059354,209.19869022835502,213.26031494140625,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,213.9852291542091,214.52149170535768,211.92959644931315,212.36654663085938,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,213.34968761381884,215.3358139520289,211.1053703067004,212.51551818847656,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.2335100899121,219.61591056926196,214.19379423102393,218.82147216796875,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,216.3686088464835,220.5692618228154,216.04089618124604,219.9535675048828,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.26533831094628,219.4470858581435,215.62380190579213,217.341796875,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,218.3845319458601,218.91085422961788,214.71020113649635,216.3785400390625,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,211.98919349384875,215.82241788882212,211.45293090302494,214.20372009277344,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,211.99909379355054,215.24641418111287,211.29402751994132,211.59194946289062,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,208.75179104036965,211.92958977941137,208.12615646803314,211.41319274902344,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.19771409502508,212.43605469201742,209.24833065429874,211.3138885498047,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,209.35758075618784,209.79451581413423,205.69317530472057,206.11026000976562,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.02590456421436,212.6247367296185,207.43102106246127,207.94740295410156,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.22589653598078,240.01341307215787,235.12754464190036,236.90512084960938,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,237.35201341308866,238.762161240327,234.11463306207162,238.65293884277344,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,236.9647072896465,242.30739150873902,234.81970255318063,241.49307250976562,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,241.49306957739785,243.22100477059425,237.33214805138553,237.58041381835938,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,237.80883395896282,240.07301673078624,231.13544837265977,235.38575744628906,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.42250517894993,236.54765989889898,231.31421239982657,231.90013122558594,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,230.62900521973373,233.0520667223415,228.25558475524525,231.16525268554688,27000500,0.0,0.0
2023-05-08 00:00:00-04:00,229.81466736120282,233.98552946998953,228.67265082469316,231.65184020996094,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,229.85442042692114,234.24375805736074,229.4770515529703,231.75115966796875,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.53169591700546,235.1076742975232,229.1195053893188,231.463134765625,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.43334436250635,236.55755328251024,230.68854708295714,234.15432739257812,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.0977780320759,235.31625313958426,229.84446542827206,232.18809509277344,16161400,0.0,0.0
2023-05-15 00:00:00-04:00,235.276534169513,238.59336165807903,233.69756730047578,237.2030792236328,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.1543500950929,237.9776492286438,233.8862339585763,237.16334533691406,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,236.79589317705327,242.1485026802214,236.4880460405073,240.80787658691406,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.6261459129336,245.37597499901185,239.51690835813355,245.1376495361328,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,245.75335793836166,246.96489628724342,241.72152366218964,243.93605041503906,21733600,0.0,0.0
2023-05-22 00:00:00-04:00,243.70764037467293,251.81103961784083,243.41964356477632,246.5974578857422,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.09788788132573,249.8645935312071,244.93899415731045,245.02838134765625,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.5785163383719,247.85861588162453,243.2508036965043,247.48126220703125,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,251.64220015112937,253.8468015914283,247.44154720264257,250.9371337890625,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.17549796287173,260.4904367426102,250.95703797343333,260.2223205566406,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,263.4100175767866,266.78642644402095,259.47749573404934,260.6989440917969,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,258.1964378866646,263.16175399986975,256.65720201392486,262.8836975097656,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.0555175636678,272.0993361158613,264.04560753896527,270.7189636230469,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,270.7686349701032,273.4399775922079,269.23930904789154,270.7189636230469,19416900,0.0,0.0
2023-06-05 00:00:00-04:00,268.4249199021339,273.6583813688135,267.690062971461,269.50738525390625,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.26613620291545,274.6515259912063,267.81924559257203,269.23931884765625,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,269.785480795916,272.3475704025808,260.97698514947285,261.7714538574219,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,258.81213746831133,265.79337085238586,257.0842171238647,262.7446594238281,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,260.6592238964262,266.09128048444296,259.88463585946414,263.1120910644531,16949800,0.0,0.0
2023-06-12 00:00:00-04:00,265.31667943229814,269.8648950557806,263.48941667516516,269.16973876953125,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,272.9731681422744,273.80733744345605,267.22332476333537,269.4378662109375,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.0039327894118,273.0824040633074,266.4586903542586,271.45379638671875,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,270.4110790356921,282.01998948674196,269.5372089354566,279.8749694824219,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,282.7747066945792,285.85320824566975,278.1867602004858,279.05072021484375,43127700,0.0,0.0
2023-06-20 00:00:00-04:00,276.79650603592376,282.8243763963911,274.30390780158746,282.3576354980469,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.5631833397857,282.0299242153351,276.4290337087428,279.6863098144531,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,277.1440545745205,283.2812079627255,275.86302491273386,282.9038391113281,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.5571952211371,287.66059352897247,277.01495618015497,286.72711181640625,51092000,0.0,0.0
2023-06-26 00:00:00-04:00,286.69737824287836,287.77981357074214,275.67436988195124,276.538330078125,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.05376019304254,287.34284037830906,278.70317849421707,285.05877685546875,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,282.8442637293146,287.5414332003297,282.08952601055387,283.3110046386719,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.5264555414938,284.5821034580367,278.7428875068673,279.5770568847656,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,282.7846565301439,287.0448753859543,282.4470187146689,284.9892578125,19694900,0.0,0.0
2023-07-03 00:00:00-04:00,284.71119459265833,287.392446700968,282.8740218500381,284.035888671875,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,285.65461715967666,296.051989848089,284.37355717409923,292.3280029296875,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,293.83744777583496,296.05195903707505,289.2892019215489,289.9644775390625,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,290.15319664583785,294.14533008005697,286.6576251143249,288.5146484375,25586000,0.0,0.0
2023-07-10 00:00:00-04:00,293.4998295255578,296.0619496653583,285.05879195490223,292.0599060058594,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,291.8612933457306,298.0977295621286,289.8751667761021,296.2208557128906,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,299.65677735101224,307.3033750097444,298.018229368678,307.1941223144531,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,311.4444356382771,314.0462560366947,308.13754894473334,311.23590087890625,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,309.6271747881225,312.69573635195104,305.227881905047,306.7274169921875,23054100,0.0,0.0
2023-07-17 00:00:00-04:00,305.40661961180007,309.5476755688944,302.5962342022979,308.4652404785156,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,308.72347853869013,312.02045548737846,305.4860829548435,309.8853454589844,20731900,0.0,0.0
2023-07-19 00:00:00-04:00,310.8585019991554,316.4693017493858,308.36590423284497,313.8178405761719,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,311.32529185234506,313.35114912707894,300.12354093668733,300.42144775390625,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,302.4572278736158,303.3410382508624,289.179979416503,292.21875,42139300,0.0,0.0
2023-07-24 00:00:00-04:00,293.72824526758416,295.456165615258,286.300121288059,289.587158203125,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,293.1423138094745,296.23072566058914,289.83539654714053,292.42730712890625,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,299.1006914438462,299.6766547340837,289.87512632952627,296.4988708496094,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,322.86467915054084,323.0930945799738,307.690675775202,309.5476989746094,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,314.68184950652267,323.93720515221605,312.0700886254892,323.2221984863281,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,321.44461085167063,323.40094645360466,315.38691962442203,316.3899230957031,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,315.33728544494596,321.89150838566957,312.47725868492967,320.4714050292969,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,315.7940436786542,316.181352807346,308.49502434377376,312.129638671875,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,307.7800906285831,313.7583508831569,307.7800906285831,311.0174865722656,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,312.77513072716664,316.2012103828058,308.0481712022811,308.5744934082031,17612800,0.0,0.0
2023-08-07 00:00:00-04:00,311.05715748858296,314.87051605492724,308.3063533786406,314.3640441894531,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,312.21905352423573,315.68486458374076,307.9588040537876,310.4712829589844,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,310.70961186199514,311.45440924520847,300.749189402724,303.0928039550781,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,305.8039225788895,310.17339514562474,301.76214757465726,303.6191711425781,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,300.4711183412435,302.60619800831466,298.2764270049962,299.5475769042969,14046300,0.0,0.0
2023-08-14 00:00:00-04:00,298.8921889735428,304.0858903940154,296.1811153811423,304.0660400390625,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.0163444248996,305.09877954029145,297.9487132756446,299.85540771484375,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,298.1175725827558,298.99144270611146,292.2386253443514,292.2485656738281,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.0171397972553,293.9963292043832,282.9733526427155,283.11236572265625,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.0944282615069,283.7082329242501,272.4766903630633,281.28515625,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,281.4837682910043,288.4848515328741,279.8948611542594,287.8890075683594,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.5206250923043,290.8682032711536,284.76087069322546,285.60498046875,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,286.4987104393685,295.3369661560445,285.6744813834375,292.1988830566406,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.42932474789876,297.3826568041552,284.65161134996356,284.7608337402344,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,284.1451353027686,286.3894674933129,274.11519243809903,283.5195007324219,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.00218856847266,289.4282685747188,283.8174375056661,288.24652099609375,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,286.5781245308477,297.0748083488483,286.18090536800884,295.9228515625,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,295.1085653050081,296.22079109242657,291.3944888220246,293.05291748046875,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,293.7481220448303,299.0113758980252,293.60910893714623,293.8375244140625,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,297.2932845068725,299.6468391187103,292.4272815563122,294.32403564453125,12842300,0.0,0.0
2023-09-05 00:00:00-04:00,294.95963926885355,299.2993511822049,293.46013435072877,298.06793212890625,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,299.61705445694486,301.1960211231086,293.6090349237248,297.0946960449219,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,295.93283987371177,304.92004990188514,290.1929356682624,296.59820556640625,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,297.144338453534,303.13250766294516,294.72126209393633,295.8235778808594,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,299.3192109943044,306.8962887742654,299.19010791718006,305.4265441894531,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,304.2050319475846,306.5188861385687,298.14737076735327,299.56744384765625,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,300.2626254747975,305.04919818313687,299.22986139206597,302.94390869140625,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,304.61218228599614,310.6996642714737,302.9140527776012,309.5576477050781,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,309.44840865844526,309.83571785258516,296.67763047583276,298.226806640625,28131100,0.0,0.0
2023-09-18 00:00:00-04:00,296.121522359294,301.49399798650074,295.7342131588105,300.4512634277344,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,300.3817360880637,304.0461413355526,297.7302442880401,302.9537658691406,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,302.9339329152528,305.9230630018042,297.352922287678,297.5912780761719,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,293.64876766916143,298.1771329325282,291.2356013293581,293.6785583496094,21319600,0.0,0.0
2023-09-22 00:00:00-04:00,297.22381570127465,303.2616571736316,296.2009617759947,297.0053405761719,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,293.5892243593173,298.8623876231984,291.66267929164457,298.7431945800781,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,295.5951993800877,298.21687050123535,293.95665114113496,296.88616943359375,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,298.365813825326,299.2098931966896,284.8005685468743,295.6745910644531,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,296.8662747588232,304.2049950422856,294.6418231934781,301.8514404296875,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,305.24774785638385,308.4851433380003,297.2833622073837,298.1274719238281,25373700,0.0,0.0
2023-10-02 00:00:00-04:00,300.6399055567097,305.04910803314016,299.5376200905421,304.6916198730469,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,302.14942466981034,304.64199274116066,297.5614774475946,298.8524475097656,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,296.65777700392675,304.77108627702137,296.42936156061296,303.4602355957031,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,302.51682647716126,304.0858528897177,297.42240776565654,302.67572021484375,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,299.3489394320778,314.11578268990155,298.82261720809345,313.24188232421875,21803900,0.0,0.0
2023-10-09 00:00:00-04:00,310.33224509730616,318.1079164958756,309.6569694053864,316.1515808105469,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,316.90634957199654,322.4079286376522,315.9530173073185,319.60748291015625,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,320.76935835678336,326.5589035580953,320.70977698843177,325.5459899902344,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,325.72470520119657,328.24709402590145,320.45154242865993,321.9113464355469,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,321.28572429519977,322.7951693946369,310.20313574623543,312.5070495605469,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,316.42964290324574,319.58757630951493,313.3312605530342,318.9222106933594,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,315.9728069446153,322.14966058137793,315.0989065758056,321.75244140625,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,319.16056192127786,323.67898687087495,313.37098711933334,314.7712097167969,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,317.6610392954345,319.65710588726887,309.5874311888656,310.64007568359375,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,311.9609101272688,313.11283685107736,304.3441015131794,306.50897216796875,22312300,0.0,0.0
2023-10-23 00:00:00-04:00,307.35306235106145,315.15852460578594,305.1286104668236,311.831787109375,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,314.58253436849895,316.14165074242743,308.47520223338284,310.3818664550781,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,307.84958205293754,308.723482489642,296.76699346232584,297.45220947265625,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,292.95359454940296,292.95359454940296,277.46180518324184,286.3497314453125,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,292.4372388367085,297.2337203774448,290.93770382583693,294.671630859375,29596300,0.0,0.0
