Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,155.52256503203034,162.73353943763823,153.76471336592286,162.4689178466797,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,163.697531481265,163.697531481265,160.43698959580573,162.06253051757812,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,158.72103166389073,160.23039687739566,156.8604343464236,160.07852172851562,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,159.34754206877892,160.33479557354912,158.32230891863838,159.32855224609375,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,159.24314774872144,159.9076468095416,156.91739379335422,158.06602478027344,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,157.85716923485708,159.93611324818062,156.6420811833698,157.59136962890625,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,158.5976018833332,161.1891548644689,157.50591165663502,161.0467529296875,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,159.92661885013032,161.72077335731353,159.38551750614272,160.12596130371094,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,160.59110140691357,163.60034360658793,159.23362607858618,163.52439880371094,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,168.98280274334581,170.82442433760508,164.87238272270287,166.59060668945312,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,166.95135202745783,167.88166512071868,161.48345586958155,162.9738311767578,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,160.63859005748574,161.16070159350008,157.09774825232086,157.6673126220703,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,156.89837834726308,158.7684775676968,155.74974754790478,158.36029052734375,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,158.9488384426939,158.99630575563947,155.4459622281676,156.76547241210938,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,155.41750026066364,157.4015095690378,155.265610638063,155.99656677246094,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,156.9933403571698,159.32858200900353,156.84145071729628,158.92039489746094,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,156.47120179280438,156.47120179280438,152.89238062722197,155.4459686279297,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,154.44921442880585,155.797202171877,153.0727491935212,155.53140258789062,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,155.27512923054454,155.39852688760314,152.97783827923777,153.97459411621094,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,153.31004930451033,155.2750828954495,151.94307193428986,152.15191650390625,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,154.33527842728512,156.42370958562012,153.31004542555954,155.66427612304688,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,154.12643662002142,155.8351583201303,152.60756966770495,155.7117462158203,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,157.17368848302945,157.77173032958143,153.25312272734013,154.21189880371094,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,156.99332300006145,159.09124228952035,155.45546591510518,157.49644470214844,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,156.1294393183268,157.23061716248156,151.48742036468028,151.5918426513672,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,153.55688703329864,158.29384138437553,151.81968751558895,157.126220703125,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,158.90138589749674,161.29359673937347,157.2780963478325,158.6260986328125,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,158.05652979142835,161.14171730987965,158.05652979142835,160.6385955810547,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,159.21465277103752,161.50244130816466,158.8254410477935,161.17967224121094,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,161.39804621391417,161.98660049024434,158.68308033294866,160.1165008544922,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,159.00580855285037,160.83792822994695,157.98057533263898,160.41075134277344,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,159.39499750214884,160.59109551233044,157.62932073379147,158.44570922851562,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,159.98357722026867,160.79047817608947,157.48694402554509,157.58187866210938,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,157.16420122844895,157.24014604639976,153.87967114078594,154.85743713378906,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,155.5124148104295,156.86040244567621,152.87338003481742,156.7939453125,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,158.09446975981177,161.6163357852682,157.2211262473648,161.05625915527344,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,159.39502337309625,161.40751020464293,158.87291184085765,160.29684448242188,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,158.17043892589678,160.17343816040335,155.88266474074334,159.9076385498047,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,161.32207880690126,162.28085491073531,158.39826869170415,162.08151245117188,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,160.49618886492735,163.30607427944543,159.8601529213464,162.16693115234375,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,160.52470357186695,162.47073355953478,159.80323498561512,160.36331176757812,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,160.3632896014601,162.8219576755577,160.33481210699108,162.7744903564453,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,162.64161955438914,169.45750483249253,162.54668489923665,167.63487243652344,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,168.84045024475736,170.91939434109867,167.25514021560494,170.20742797851562,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,167.9575707226468,172.14393557104856,167.28358414623136,169.75173950195312,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,168.0145586520269,170.2264023559257,167.42598999590916,168.54615783691406,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,169.3435615098861,172.63759350253162,168.03353884854812,171.84019470214844,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,169.59038007843773,170.7485131754648,168.40376948599138,168.74551391601562,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,171.5838891910389,172.988832056418,168.32783672516157,169.46697998046875,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,168.15693609953524,169.9416028153261,167.141205107137,169.41000366210938,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,170.28337164497637,172.4192707182956,169.87517006765697,171.29910278320312,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,169.98907892681962,173.84318747209326,169.47645508469466,173.28309631347656,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,184.48471227983833,186.44974630691368,181.40902699918766,186.2313995361328,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,184.6935563385226,186.3453234366603,183.17470352741157,184.00057983398438,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,183.29811296864204,184.54167858590776,181.6558479196189,182.93739318847656,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,180.9628568422942,181.48495388732758,176.0740127693207,176.53916931152344,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,177.2131434068148,177.2131434068148,173.5678795949069,174.44122314453125,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,177.49793736458744,177.96309388571964,173.85267345915688,176.23538208007812,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,174.79531076602186,175.3579940589031,173.20262279753823,174.47105407714844,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,176.98881962205536,177.29399807549876,174.47103553343254,174.6903839111328,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,174.52825832571656,176.94113417553552,174.0895470110205,174.97650146484375,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,175.348443186475,176.9411309819538,174.24214037147308,174.63316345214844,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,172.7448464510888,176.73133225398863,170.9232637180371,176.04466247558594,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,176.73132132015772,178.15234901996067,174.47104192832174,177.6278076171875,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,178.64825367285167,179.83084005594458,176.5214783536021,176.93157958984375,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,177.41798487864455,178.2858611191598,175.01464088660367,176.37844848632812,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,177.74226098992918,178.77226567069457,176.62642622386795,177.93301391601562,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,178.4575243703425,180.0502122001297,174.8906719985378,175.0623321533203,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,176.17818182180946,176.98883809484752,172.93558583446722,173.34567260742188,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,171.48593003627133,175.76807662610318,170.78972850154437,174.09909057617188,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,176.3975206189279,179.32539134235049,175.47242435963727,177.94252014160156,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,175.70129255209474,176.92203534753057,171.99137594438395,174.4614715576172,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,172.926040772787,178.63873244307777,171.8578797750006,177.99021911621094,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,178.7150239386991,180.0597533215279,175.93020327396917,177.24632263183594,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,177.48474916887642,178.83901037559198,176.55010651231228,178.40029907226562,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,180.1360426553664,181.12789076056072,177.38936397574727,179.67825317382812,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,180.11696951168238,182.63475352121026,177.72317197593526,177.97113037109375,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,180.22188202965438,183.62660597899296,178.40029949038743,180.67965698242188,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,180.34585846117295,180.6510368952185,177.06510661886824,179.00112915039062,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,179.53521782856131,179.6401261076622,175.93974086563497,176.21632385253906,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,175.21491922300174,175.48195581766245,172.50639687578408,175.10047912597656,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,177.4275076403606,181.49030565431204,177.4275076403606,180.41261291503906,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,182.39633740755534,186.09672266114188,182.05300254328026,185.2193145751953,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,184.5612552675155,188.41422248382054,184.30375048065727,188.0899658203125,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,187.37468798042124,188.59543094573863,185.26699054125686,187.1934814453125,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,188.4142192231071,189.07227891568752,184.81874230348004,186.08717346191406,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,185.36234575632056,185.50539587164351,180.29816794025584,181.5570526123047,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,180.00254448335124,181.01347090138574,178.1714300097107,178.50521850585938,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,177.03648947441312,182.35817190422478,176.44518172505494,182.11019897460938,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,183.3214223285133,183.41679877748632,180.31725336710215,180.64151000976562,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,181.96716254736884,181.96716254736884,178.3621539451699,178.61964416503906,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,178.62921179837429,181.29959263136513,177.5419870834486,180.34588623046875,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,179.42078933056968,182.23422029447192,178.38123829681743,179.78318786621094,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,178.97254570960496,181.15652695269947,178.724572733184,180.79412841796875,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,182.08159754027196,183.0734602007112,179.7164100884903,180.8036346435547,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,179.19188515656475,180.27910981126712,178.87716031541356,179.8213348388672,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,176.97930540808366,180.460327982033,174.62364941226636,178.3240203857422,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,177.62779297506106,178.53381102203718,176.0923252966436,177.713623046875,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,177.713639062467,178.71503364775086,177.11281395321998,178.30494689941406,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,177.51336383867437,177.5228956631079,172.6876121378297,172.75436401367188,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,172.84020541820888,174.0323384086967,171.33334757194376,172.29660034179688,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,170.2651845751881,170.65620765076577,163.31267205123,169.39730834960938,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,169.41638131379395,171.8197251901873,168.10980837994492,171.5526885986328,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,172.3824258390976,174.46149873404994,172.29659575864272,174.0895538330078,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,175.9016046457665,177.95206751371376,173.6889988893246,175.15771484375,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,174.9288037287047,176.60732153877646,173.6031525846519,173.9464874267578,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,173.5745742277852,174.49967065022463,172.12493634637408,172.9355926513672,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,172.27750001842907,175.9111185784857,171.25704187685122,174.9001922607422,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,175.2816891384599,176.02559350290787,173.3170563244782,175.9779052734375,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,174.08000679565953,174.26121331794292,169.7883285191059,171.30471801757812,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,173.26937142374663,173.85113290869086,171.24751851651973,173.03094482421875,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,172.04860610152804,172.70666575932776,170.46546474565946,172.2298126220703,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,173.04045889039853,174.09907337672652,170.5894269197717,172.2107391357422,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,172.31563012496466,176.1686113423021,171.93415346394593,175.83480834960938,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,175.12909678341236,176.68362819457107,174.1372340579529,174.32797241210938,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,175.48193831426107,179.86899259307822,174.6712822347835,179.2586212158203,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,180.2028227433648,184.10347845652583,179.64967128085908,183.35958862304688,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,183.35959434065043,183.7315392689881,180.97532824812578,181.70968627929688,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,181.11838437719288,184.19885194833765,180.68921941132146,182.4535675048828,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,181.00393107017183,181.5475507027772,178.72457335856961,179.2205047607422,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,163.56060250193048,168.45311964170108,161.88208493960877,165.18190002441406,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,158.8016262858517,165.88767146182528,154.43364980901745,164.409423828125,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,164.49524447339567,169.51174849566928,163.55108463072594,168.35775756835938,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,169.8741852556937,170.56085505191496,166.71741928961274,169.21612548828125,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,167.2800851564219,171.6671401136204,167.12750320281447,169.46408081054688,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,170.92323845819095,173.76527906121106,168.51989458895912,172.0581512451172,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,173.7447338705446,174.40594556414365,171.45445857686678,172.29774475097656,3697400,0.86,0.0
2023-06-05 00:00:00-04:00,171.69398904228657,171.85689390389507,166.41390339096174,167.67881774902344,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,166.36602088832473,171.26280370781865,166.17436893076533,170.54409790039062,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,170.8315507408932,175.70916305271186,170.8315507408932,172.8439178466797,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,173.8693124386588,174.92340552335875,172.5373115848428,174.0992889404297,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,175.62295591711177,178.13363020227635,173.52433261128337,174.8467559814453,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,177.28074455668772,180.11724290332106,177.00285144489277,179.8297576904297,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,182.3979203514216,184.50612081301298,181.51630978101443,184.3432159423828,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,184.58282178398684,185.87649815367482,181.9379895386629,183.88328552246094,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,182.81956991071567,183.8832549693358,181.54506333618127,181.74630737304688,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,182.54169370372458,183.77786123234367,179.91601661276758,180.5005645751953,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,179.1973239567296,181.1138728760529,177.6640789724278,180.1364288330078,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,178.25819343943417,180.40471856216678,177.60655929710055,177.702392578125,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,176.20747390179844,178.59356742794873,175.58458686556648,178.34442138671875,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,176.41832763810456,179.28355881308946,175.86252671648933,178.18154907226562,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,180.01183818673223,183.6341139732439,178.46901593528423,178.56483459472656,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,179.00564139503325,184.5732127145663,177.29032221702687,184.35281372070312,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,182.09129070343266,183.18372284528527,180.70179586139025,181.97628784179688,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,181.88046155138284,182.70457801834917,179.77226105652403,181.5738067626953,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,183.0112344235341,187.20848082795965,182.8387520561718,186.68142700195312,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,185.88604894401956,188.34882097092085,184.24740804127939,186.22145080566406,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,184.400727970756,185.28235324890548,181.94754795009564,182.07212829589844,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,179.10144805910954,180.1172310272975,176.86868196666023,178.42108154296875,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,178.61275789065638,180.78804478831995,177.45323947798542,177.57781982421875,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,178.15279363215302,183.11664790576037,178.0186358037341,183.0783233642578,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,183.6628488120313,184.05574476928658,179.77225764259873,182.9824676513672,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,185.3398542253989,187.86969804302996,184.5444847229856,187.24681091308594,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,188.47340289623818,191.11824961133698,187.7355421325423,189.9970703125,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,189.14418253819488,189.153760017061,183.49994759977267,183.9599151611328,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,182.62792358856083,189.29750473780354,182.62792358856083,188.166748046875,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,186.7868281445601,188.5979660190926,185.73273516895662,188.3009033203125,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,188.942952461263,189.16335146830397,187.16056157946946,187.6205291748047,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,183.87368718457606,185.85730748803513,180.88386126584464,181.73672485351562,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,183.65325533963141,185.5698038519035,182.76206730003517,183.95033264160156,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,183.45202789326973,185.53148129663847,182.69498303445928,184.3432159423828,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,184.94694322772904,188.7321238564143,184.94694322772904,187.49595642089844,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,183.92159843191214,184.77447668447874,181.97630257117706,183.52871704101562,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,187.3426401538729,189.8341593756059,185.6081658761286,187.2947235107422,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,190.0161972545759,190.71574799476866,188.00383007471243,190.14077758789062,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,190.44745271699543,191.75070643932625,190.1503753810375,191.20448303222656,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,189.39333395550594,191.72194813121874,188.60755662516598,191.15655517578125,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,189.8245638212683,189.8916500448525,183.86409615245307,184.4294891357422,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,182.72373974430528,185.17693427835854,181.05635179089703,183.4999542236328,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,181.11383923110287,182.32125956201907,177.03159605524857,180.490966796875,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,182.74290930808652,183.3849513457557,180.98926555350994,182.16795349121094,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,179.19730429423583,179.54228364674535,176.0829126420633,178.82357788085938,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,178.63192338303423,179.6764389052312,176.69620512037218,177.0986785888672,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,179.24521175900438,181.0659270905188,176.45663002083705,177.0028533935547,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,175.3641856636682,176.75368038521626,174.42508100403015,175.5654296875,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,175.72835381373295,177.8748789853137,174.93298435386828,177.65447998046875,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,175.3258876413828,176.41831985370408,173.48598795758272,173.7543182373047,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,172.86311041499147,173.10267900388203,168.43588757136786,169.7774658203125,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,170.32365841392897,170.8315425607438,167.3434251223023,168.16754150390625,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,166.64391922568413,169.13543861790708,166.18395158878872,168.41673278808594,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,168.7712859671899,170.247036760585,166.95057042023504,169.8253936767578,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,171.521553868634,171.89528032970654,168.04301283872988,169.2887725830078,4234700,0.0,0.0
2023-08-23 00:00:00-04:00,161.57463530117505,171.32986095803923,161.5075490794912,170.07452392578125,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,169.3941594562277,170.8124013875843,165.73354445276087,166.4426727294922,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,166.1456005897594,171.53109740461844,166.1456005897594,170.7261505126953,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,172.57564241266795,173.56266392766602,171.76111790238724,172.80563354492188,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,171.26278092398957,175.78583670678353,170.67823302682876,174.9425506591797,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,174.09929263518526,175.26838861768852,172.87270252601914,173.993896484375,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,173.99386946488198,176.284144427977,173.27516374898892,174.19509887695312,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,174.67651838909018,176.6118003093796,173.51150297300154,174.79205322265625,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,174.7920538927556,175.68749293116016,172.10576616076523,175.40826416015625,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,173.25155222922305,174.666912848375,171.04666432412762,171.82656860351562,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,171.76876109249258,172.2212920911146,170.141591728413,170.8733367919922,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,172.86639319315194,173.2226500803691,168.774368025812,171.04664611816406,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,169.93937348921213,172.3560697722323,168.5143902217634,168.54327392578125,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,169.3713431995232,171.01777343985566,168.7840166087841,169.62167358398438,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,171.62434586232203,173.4152091894194,168.70697386534889,172.99156188964844,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,172.74127619928134,172.90495548168334,170.62305384424698,171.5184783935547,6062500,0.0,0.0
2023-09-18 00:00:00-04:00,171.4799244205898,173.65591360611475,170.80593207785265,173.03970336914062,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,171.57619954815618,172.3657267238046,169.6120339974683,172.1057586669922,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,172.36575549504965,172.42352291918138,169.3906009277447,169.5350341796875,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,168.88026155242383,170.09343593202468,166.95460285881987,167.3782501220703,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,168.48552888553968,170.30527593829754,167.78265281683443,168.95730590820312,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,168.01372490862818,169.0535823902536,166.62724826646095,168.90914916992188,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,166.9161111316349,167.35901913522756,165.04821968051965,165.93402099609375,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,166.55988311447456,167.53233563579377,164.30685088340218,166.38656616210938,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,166.38654572140328,171.01775276966123,165.85698661480598,169.8527374267578,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,171.3451328388767,171.9709660954277,167.65749433720842,168.58180236816406,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,168.4951395931801,170.3245095178334,167.23383547031167,168.90914916992188,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,167.32049938520984,169.84310782389082,164.15279698288188,165.13487243652344,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,166.17473149796206,167.85006003244698,165.33707457652534,167.3301239013672,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,167.74416636887096,168.1389300126939,163.5751126297091,165.70297241210938,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,164.3646296203746,168.77437578058942,163.80618675006158,167.50344848632812,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,166.42507823087533,167.43603741175983,165.05784746746966,166.8776092529297,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,167.19533618227277,170.96964073698396,167.02203392488522,169.42910766601562,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,169.81423645175718,170.51711257398156,166.80059006733504,168.4181365966797,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,169.35209001578716,169.6313041227151,165.8185073082897,167.147216796875,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,167.5130807554316,167.78267185371644,163.7099069767012,164.7112579345703,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,165.346706181522,167.29162588823377,165.12525950982499,166.32879638671875,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,163.18994694561485,167.59970699987824,162.45818725884385,166.1939697265625,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,164.35498874003835,166.53099276008706,163.41141996649114,164.90380859375,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,166.50208143597962,166.59837025282397,161.97678618489923,162.44857788085938,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,162.73742623788652,163.4306645681642,159.83930039581702,160.33035278320312,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,159.39644628647014,161.09102112610728,157.5670611962889,157.7788848876953,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,158.50099418737253,159.17498661872187,156.79679647938445,158.79946899414062,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,155.98799217415902,156.4501608829895,153.0898808508062,153.8505096435547,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,154.89039082914664,157.83664701223134,154.7074508571123,154.88076782226562,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,155.47769561711294,156.45016276514974,153.86014919158038,154.60153198242188,2168900,0.0,0.0
