Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,144.0077611270244,144.52946663364827,142.80979909565158,143.58267211914062,5339000,0.0,0.0
2022-11-30 00:00:00-05:00,143.17690113358077,146.7418345048035,142.66486615121292,146.326416015625,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,147.0992649286837,148.16198721347237,145.84333917233948,146.66452026367188,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,144.54875798224126,147.37945589456592,144.54875798224126,147.24420166015625,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,146.65485927945218,147.23451389824908,144.81924946591818,145.5148468017578,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,145.5052190526459,145.75640129496938,143.2831723989606,144.32656860351562,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,144.92553755838654,145.62113497038658,143.30248675812368,143.74688720703125,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,143.45703587612203,143.70821804269872,138.2980204079796,138.93565368652344,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,138.4719782590125,139.31248578300344,136.4141677095362,136.77163696289062,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,138.1917629139487,138.53956158096253,136.25955137311743,137.57345581054688,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,139.82450390883022,140.06603038578123,135.42871908000055,135.81517028808594,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,136.0083867321864,139.5926460892966,135.94076698516488,137.5348358154297,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,137.15807084016447,139.12892060593924,135.18720633278195,135.44805908203125,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,133.94092070634673,138.27874148230276,133.41923000930194,137.5348358154297,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,137.96956878876284,139.3607635180679,136.47210183036904,136.8199005126953,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,137.17738130077288,137.6121260050836,135.41906149637953,135.5832977294922,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,136.86822128371853,137.33194798874544,134.75244700097429,136.6750030517578,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,135.80550909155693,136.01803882047577,133.06175721976942,134.80075073242188,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,134.78141600744237,135.88277603922782,133.91192667662403,135.27413940429688,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,135.74753175746218,136.7039818846936,135.1871885786241,136.21127319335938,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,136.21127621548882,136.6170389246972,134.10515768680978,134.26939392089844,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,134.98428601386448,135.7378472606094,134.40461671255176,134.6751251220703,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,134.26937451484181,135.361078741912,133.59310343056984,135.2548065185547,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,134.28870905524232,135.34176086164717,131.64157379998136,134.3273468017578,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,135.7378772164682,136.20160391489614,132.7043053188747,135.2161865234375,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,135.86347839848958,140.20128448564554,135.4094074429387,139.58297729492188,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,140.8485747883859,144.40385221937458,140.8485747883859,143.53436279296875,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,143.00299020191505,145.13807584760335,142.74213749812688,143.72756958007812,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,143.92078479712654,144.81925613133646,142.7324787693762,144.49078369140625,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,144.432832462909,144.77097542551815,143.09960159978354,143.75656127929688,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,142.76146775501715,145.00282569549643,141.58281742074934,144.8289337158203,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,144.82893493541243,145.4665683494721,143.23485140026318,144.60671997070312,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,144.12367533357627,144.12367533357627,141.66977276156268,141.9982452392578,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,141.1770489381019,142.73247990616525,140.56839755097994,140.954833984375,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,140.25921879647757,140.73261589762402,138.79074874280462,140.2205810546875,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,137.58314004253648,140.57805938494835,137.563813797549,140.20127868652344,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,140.71331416421108,140.88722088656388,138.97433539031724,139.47669982910156,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,138.9550190307533,141.5731578711872,138.16280508448628,140.86790466308594,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,140.7906161775959,143.50537154252171,140.27858120265438,143.0513153076172,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,142.87739617106803,144.1333367472812,142.49095972066658,143.65028381347656,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,143.041621079626,143.1768753007234,141.21568172400885,141.75669860839844,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,140.9645195614275,142.9353691692048,140.41383210622695,141.9982452392578,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,142.57790852185775,144.88690100130415,142.48129203654966,144.249267578125,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,144.0946771577841,146.9929946178128,143.45705852019753,145.85299682617188,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,144.93520561375908,145.0897713481323,140.82925569830803,141.96925354003906,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,141.2350114546563,141.70839386938306,139.4477098002498,140.26890563964844,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,136.67501281070238,138.41400650572965,136.67501281070238,137.15806579589844,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,136.08565322007374,138.51057328653343,135.49632813726356,138.14346313476562,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,137.24496876837404,139.27379656679435,137.01311284279635,138.93565368652344,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,140.075690385453,140.37518083577837,137.89228176276202,138.0082244873047,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,138.50093428953411,139.06127744765848,137.75702866252013,138.82940673828125,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,139.6022841130691,141.6311121317692,139.1192312268647,141.61178588867188,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,140.94517634203544,142.5875532743361,139.97907052990507,142.49095153808594,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,141.76636113076214,142.98364905220222,141.5538166893292,142.5489044189453,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,140.76161082283804,143.03196532869205,140.3461924086119,141.75669860839844,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,142.094853630524,144.33621159120636,141.9402731527926,144.2879180908203,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,143.22517840303993,143.50534258612294,140.5683875726294,142.1044921875,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,142.84839962444454,143.418398490291,141.6794051573996,142.33636474609375,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,141.447543441148,141.46685494178988,137.79566496175107,139.82447814941406,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,138.37533776494743,139.6602603236989,137.38992040480264,139.51535034179688,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,139.64093472887456,141.0514557729101,138.974334067417,139.24484252929688,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,138.35600330876807,139.4187107301613,137.2932811457718,137.36090087890625,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,137.02278876659,137.65075164628905,135.33210359951818,136.50108337402344,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,136.09533624826085,136.5977154543667,135.77651952563255,136.3658447265625,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,137.4478774986203,137.61211371706756,136.22091899421457,137.0904083251953,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,137.13874314275515,139.3801161287747,136.83925264274217,138.8487548828125,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,138.80042976521253,139.23517446212276,137.07110672937648,138.0275421142578,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,138.5685528259163,139.15787797487877,137.48651900812493,138.3270263671875,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,138.92603003713364,138.974338279992,135.92144012725936,136.30787658691406,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,136.4334652877042,137.254661132598,134.2887091847064,134.7814178466797,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,135.34175619259187,137.57345820239567,134.93599353095522,134.99395751953125,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,136.51079338051335,138.3367332998146,136.1340125953118,138.16282653808594,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,138.60719636092347,140.0177025334855,137.88261703154313,139.52499389648438,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,138.1048485510155,138.70384429010113,136.36585481781253,136.71365356445312,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,136.48178252696678,138.04686934364378,135.72822111585518,137.6217803955078,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,138.0855111040571,141.0804453317574,137.90196336348998,140.6746826171875,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,141.22535514756163,141.66977035341162,139.36077781327532,139.76654052734375,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,140.0370376965771,140.7422908277809,138.55889694981587,138.59754943847656,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,138.16279458532046,138.97433471635512,136.3851633299219,137.47686767578125,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,137.10008829845376,138.08550567727949,135.95041994821796,137.70872497558594,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,138.54926154938053,139.94045651340977,138.16281031403503,139.02264404296875,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,138.70383251943394,139.07094274079546,137.7956906057386,137.95025634765625,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,138.98396191821965,139.17718010340192,138.59752554785513,138.93565368652344,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,139.44770692816945,140.18195676707984,138.94534252866762,139.669921875,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,139.98873486764987,140.3558598160916,139.5829721706591,139.93077087402344,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,140.08533422997957,141.8243275342587,139.61193710388017,141.78567504882812,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,140.6553547197405,141.41858663754152,137.93094374201567,141.3509521484375,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,142.03687579541688,144.9738308780813,142.03687579541688,144.06568908691406,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,144.33621954546297,144.86758075344397,143.4087661111748,144.5391082763672,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,144.09466420415976,144.91585997398712,142.86772053700125,144.9062042236328,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,144.9159077382058,145.1960720068586,144.46183671463072,144.8675994873047,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,144.6357225997458,145.59215801818237,144.19130739383323,144.44248962402344,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,144.59704435990022,145.45687787897342,143.7855190761555,145.2733154296875,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,144.71299361875762,145.06079232603867,144.14299468620433,144.519775390625,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,145.27332424762682,145.39892271878375,144.51976290389436,145.38926696777344,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,146.00756465008192,146.51959951101279,145.012476920982,145.2250213623047,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,145.14771861568087,145.37957453777852,143.61159942377208,143.73719787597656,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,141.81466559192964,142.74213365732905,139.97907044661605,140.9934844970703,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,139.98874068912258,141.60215053404963,139.98874068912258,141.26400756835938,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,141.17703614847272,141.7953432308536,140.68431278768549,140.9161834716797,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,141.31229893714536,144.1236556004544,141.2446644554415,142.98365783691406,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,141.23500808224622,143.891799010079,140.72297319184682,143.25416564941406,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,143.804843194234,145.3506035106837,143.71788247528593,144.85789489746094,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,141.53452547708903,142.03690471223453,138.49129754948055,139.02264404296875,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,139.6312546569905,139.66990714001565,137.7763334950638,138.3560028076172,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,138.15314971257143,138.34636795265925,135.34177788323208,135.60263061523438,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,135.82482211963884,136.43347354130083,134.95533272435526,135.16787719726562,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,135.38040221170024,136.95514454533344,135.38040221170024,136.4720916748047,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,136.70397714880443,139.02262528154134,136.3368522101724,138.69415283203125,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,139.11924461687929,139.41873507649484,137.88263028850213,139.2931365966797,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,138.93567053536074,139.19652322487204,136.94549497758828,137.21600341796875,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,137.67007431609403,138.3946536545998,136.21125988821336,137.21600341796875,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,136.91651694009667,138.54923812203666,136.91651694009667,137.86329650878906,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,138.10484153208785,139.34145595915962,137.93094953840907,139.2351837158203,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,138.86806802944508,139.93077567950513,138.5395808182716,139.71823120117188,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,139.62162060578285,140.02738329098906,138.02753711932425,138.82940673828125,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,139.54434409086264,139.60230808850528,136.0856830626529,136.78128051757812,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,135.72822274175232,136.07602145424752,131.71887442526534,133.4965057373047,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,133.9312667804059,135.39973714701566,133.34194158669862,134.3177032470703,7738300,0.0,0.0
2023-05-22 00:00:00-04:00,135.10989778877237,137.35125550883535,132.28885596864538,136.8005828857422,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,136.15326502828225,136.96480499488595,135.56395472138595,136.57835388183594,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,136.60734868709864,136.8682013701764,135.14853429519738,135.2548065185547,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,131.8057973694229,132.64631937690973,130.346983027404,131.15850830078125,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,130.65618987567416,131.85415196474455,129.55482954838857,130.56922912597656,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,129.62242452762047,131.18751134045874,129.17802407682717,130.54022216796875,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,131.52562928647785,134.02783950917484,130.73343027884545,132.59800720214844,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,132.7043150426404,134.4819464682065,132.53040830448336,134.2017822265625,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,124.6276493812043,126.89800392936426,120.6859359108527,126.74342346191406,37260200,0.0,0.0
2023-06-05 00:00:00-04:00,127.52596567638027,128.50172722798703,126.45358764807379,127.73851013183594,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,126.74343221386698,127.4486853756015,123.0722269372449,124.18324279785156,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,124.47306452031212,124.6276449823062,121.77763589420996,122.26068878173828,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,123.66154340441456,125.98986193931094,123.45866206926297,125.90291595458984,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,125.99951960614769,127.42935209585153,125.59375692967518,126.90766143798828,5623000,0.0,0.0
2023-06-12 00:00:00-04:00,127.22648040889206,127.3327526409401,125.07206851366945,126.34732055664062,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,126.27002808853413,126.27002808853413,124.77256111490996,125.47782897949219,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,125.13003087134287,125.30392284427505,123.39103743399586,123.70985412597656,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,126.08645495379442,128.73358999117184,125.20730993308328,128.26019287109375,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,126.71444823830329,127.59360810960129,126.26037730440677,126.49223327636719,13014800,0.0,0.0
2023-06-20 00:00:00-04:00,126.9173052992456,127.42934015789231,125.43916470857057,126.78205108642578,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,126.55988661021635,129.31329462013514,126.55023085714856,128.1829376220703,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,128.45345071335277,129.9219211104152,128.18292749115014,129.7866668701172,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,129.16836336509894,130.0378675704377,128.10565565849424,128.2988739013672,5331200,0.0,0.0
2023-06-26 00:00:00-04:00,128.63698151386765,130.40495689879134,128.4824157893183,130.2793731689453,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,130.4242995630789,131.97007493602464,130.2793895713181,131.5546417236328,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,131.63193412955536,131.71888012604066,130.54022970166216,131.65126037597656,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,131.34208594806617,132.62700848375385,131.30344820078764,132.20191955566406,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,132.60767993571827,134.46260134657396,132.36615348000885,134.1920928955078,4841700,0.0,0.0
2023-07-03 00:00:00-04:00,134.2114065395731,135.14853027907492,133.48682724046984,134.60751342773438,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,134.12450440309127,134.91670369675737,133.23568860798883,134.8297576904297,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,133.94091915257232,134.9843152761641,133.85397316100781,134.44329833984375,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,133.80566416522225,135.20651474065252,133.21633898970398,134.25973510742188,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,134.31769265329257,135.59295942759476,133.39023930980474,133.6510772705078,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,133.24531131024776,135.33210339413748,133.23565555914257,135.27413940429688,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,135.95043355356432,136.46246853937464,134.83941758245302,136.1146697998047,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,136.30789953741532,136.4141717929546,134.41433992803545,135.9214630126953,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,134.25972134526987,135.58328154576134,133.76701270474342,134.94564819335938,4053300,0.0,0.0
2023-07-17 00:00:00-04:00,134.59785265437046,134.91665456146745,133.1003858771199,133.3225860595703,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,133.4095560335077,135.69923696941112,132.8492128599856,133.75735473632812,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,134.96499470097345,135.66059214592468,132.7043103756852,132.91685485839844,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,133.66074006219074,136.48176716029909,133.66074006219074,135.35142517089844,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,136.07598934675627,137.03242452424004,135.34173960384456,136.12428283691406,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,135.80548113894122,137.6604022567733,135.77648440656017,136.57835388183594,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,137.48651755252584,137.99855246028147,136.11464905046316,137.64109802246094,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,136.58805555052882,136.94551001278973,135.03262447676872,136.30787658691406,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,137.15804310412616,137.70871575050924,134.66548834389616,135.13888549804688,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,134.17275042856036,137.32224937719056,133.6510451493286,136.0952911376953,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,135.8344996414475,135.8344996414475,132.54007488248195,133.1004180908203,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,133.42887712875816,133.75734957385373,131.23581276112796,132.60768127441406,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,132.64635695402905,132.64635695402905,130.68516295031623,131.17787170410156,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,130.88801050960697,131.3614076616707,130.14411965271287,130.78173828125,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,131.18752606105105,131.84448580071452,129.90261806534704,130.03787231445312,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,130.86870276369754,132.53039123594846,130.43394334510097,132.0183563232422,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,131.86380127749766,132.9071974317799,131.57396655548487,131.64158630371094,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,131.61260260547485,133.6704128894155,131.4676926171436,133.04244995117188,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,133.9505525564433,134.7137843326784,132.91682709878245,133.06173706054688,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,132.4337892290781,133.87329222583946,132.37582523781074,133.6510772705078,2897000,0.0,0.0
2023-08-14 00:00:00-04:00,134.24038269651695,135.14852440390422,133.47716568761228,134.77174377441406,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,134.0085635794252,134.86839729019258,133.49651386070994,133.88296508789062,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,134.22107758718604,134.9456569688701,133.53515069449074,133.5641326904297,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,133.96023913674028,134.41431006027335,131.55463029131658,131.7478485107422,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,131.70919721475835,132.7139406973781,131.03292614553317,131.525634765625,3632500,0.0,0.0
2023-08-21 00:00:00-04:00,131.20685547457222,131.97008748135082,130.16345920988758,130.95567321777344,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,130.4532589563751,130.75274938185584,129.66105990267806,130.578857421875,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,131.60295626937648,132.17295525306986,131.1585410373534,131.709228515625,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,130.41461856445162,131.6608884771544,128.7046072846748,128.8012237548828,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,128.33749205716254,129.41954058692323,127.01393181689285,128.83021545410156,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,129.7480119685933,130.7237735202193,129.49681502581092,130.59817504882812,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,130.90733962900634,132.4241328541837,130.443612959446,132.10531616210938,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,132.76227362421898,133.15838058900715,132.0860024292187,132.73329162597656,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,133.03279350335205,133.40957425440055,131.380760495527,131.63194274902344,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,132.4144555398971,133.00378065398937,131.6222564677755,132.67530822753906,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,132.67533312125107,134.08583956612077,131.87346340627136,132.250244140625,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,132.40479781186653,134.2693748591118,127.91239716744779,129.58377075195312,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,130.2793839453713,135.21618558678938,129.94124099038967,132.62701416015625,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,133.2163617076132,134.65586501896485,132.13432765654036,132.96517944335938,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,133.62209330762286,136.47210252194756,133.36124060915506,135.50599670410156,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,135.70889795940928,135.84415219674875,134.1631226112958,135.36109924316406,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,135.67990963698065,137.32228665429005,135.05193198162917,136.7039794921875,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,136.95516885560076,139.24484989262805,136.3851699051839,138.26907348632812,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,139.09024879036497,140.01770207362742,136.65565812399376,137.119384765625,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,138.38502928801762,138.6265557889619,135.86349202849493,136.03738403320312,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,136.2209212808429,137.67008001787315,135.44803367277243,137.64109802246094,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,137.93092502188912,138.20143345837917,136.62667633469465,137.25465393066406,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,137.11936498548258,138.22073955558477,135.19682421647022,135.24513244628906,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,134.58817857257753,135.53495800183504,134.57852282285134,134.6268310546875,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,134.02788134805496,135.29347785030146,133.496520099354,135.26449584960938,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,135.26450500334917,136.4914638349073,134.89739472253683,135.6992645263672,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,135.55432154863283,136.06635651548677,133.93127065179922,134.96499633789062,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,135.47703130474457,135.98906627159852,134.5012696161677,134.96499633789062,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,134.93599093533444,136.1146411523894,134.82971871112116,135.30311584472656,2804800,0.0,0.0
2023-10-02 00:00:00-04:00,135.1775351625705,135.7282225991117,133.8443043091391,134.53990173339844,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,134.05686061385683,134.05686061385683,131.5933021556428,131.8058319091797,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,131.80582730548738,133.72838344746626,131.21651682961578,133.38058471679688,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,133.50617679916803,133.8539755131436,132.20192793635803,132.7719268798828,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,132.57870966386798,134.7331364532605,132.2212551951231,134.3177032470703,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,134.54958346023318,135.93110793050704,134.01822222489426,135.3900909423828,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,135.4770115828707,137.641093871889,135.37073935569558,137.5831298828125,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,137.41891030757958,138.66518044845768,136.9068753532585,138.26907348632812,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,138.69414489784782,139.01296157764173,135.00362844450856,136.35617065429688,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,136.93584432228127,137.5927892043355,135.75719404179108,136.8682098388672,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,138.0372415045452,138.81011457568826,137.24502744253198,138.38504028320312,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,138.47195564741506,139.2738252857937,136.68465389732216,137.93093872070312,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,137.62178454084827,137.80534702321845,134.84906528417903,134.95533752441406,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,135.119552290769,135.33209673746643,133.08106854588297,133.1680145263672,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,133.71871609121538,134.17278702634195,132.21159330296786,132.3468475341797,5724800,0.0,0.0
2023-10-23 00:00:00-04:00,132.2792125108582,134.34667846047884,132.2792125108582,133.07142639160156,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,134.32736556680092,136.5204302134422,133.99889307991563,136.28857421875,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,138.3753409277897,138.4526311671059,133.02312084419378,136.21127319335938,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,134.71378814580922,138.44295693067136,133.72835615310782,138.0178680419922,7252000,0.0,0.0
