Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.890759893806651,10.963220317174908,10.832791831525572,10.883514404296875,279700,0.0,0.0
2022-12-06 00:00:00-05:00,10.883513571176387,10.926989269042277,10.629902799834916,10.724101066589355,286200,0.0,0.0
2022-12-07 00:00:00-05:00,10.709606987665246,10.789313572682328,10.615408736030105,10.622654914855957,184300,0.0,0.0
2022-12-08 00:00:00-05:00,10.738592147827148,10.825544229833936,10.687870272748286,10.738592147827148,147500,0.0,0.0
2022-12-09 00:00:00-05:00,10.731347489929963,10.811053398514067,10.658887070465305,10.774823188781738,124800,0.0,0.0
2022-12-12 00:00:00-05:00,10.825544985689694,10.905251584703105,10.774823107069354,10.84003734588623,191400,0.0,0.0
2022-12-13 00:00:00-05:00,10.999450102495905,11.057418162530015,10.731347652079704,10.767577171325684,236000,0.0,0.0
2022-12-14 00:00:00-05:00,10.745839365251038,10.818299786105104,10.600919214576694,10.673378944396973,292300,0.0,0.0
2022-12-15 00:00:00-05:00,10.65164072929581,10.673378578393097,10.506720583590964,10.535704612731934,217800,0.0,0.0
2022-12-16 00:00:00-05:00,10.470491359897856,10.687871944432054,10.390785445016643,10.564689636230469,1006000,0.0,0.0
2022-12-19 00:00:00-05:00,10.463245614123931,10.499475828224673,10.10819103621114,10.158913612365723,366300,0.0,0.0
2022-12-20 00:00:00-05:00,10.151667702835406,10.31832572470853,10.115437487765721,10.238619804382324,241400,0.0,0.0
2022-12-21 00:00:00-05:00,10.280325500308034,10.360811782173707,10.177887843370359,10.214472770690918,200300,0.137,0.0
2022-12-22 00:00:00-05:00,10.148620499253346,10.280325964433684,10.090084892017526,10.243741035461426,234700,0.0,0.0
2022-12-23 00:00:00-05:00,10.199837429968376,10.338859999360848,10.199837429968376,10.287641525268555,199600,0.0,0.0
2022-12-27 00:00:00-05:00,10.25105923511401,10.331545529048256,10.207157176186522,10.229107856750488,184200,0.0,0.0
2022-12-28 00:00:00-05:00,10.177889444997014,10.280327118054624,10.0900860242903,10.11203670501709,238700,0.0,0.0
2022-12-29 00:00:00-05:00,10.155935384114947,10.280323696499732,10.1413011366347,10.199836730957031,156600,0.0,0.0
2022-12-30 00:00:00-05:00,10.11935325974036,10.265692285987605,10.104719706015395,10.177888870239258,258500,0.0,0.0
2023-01-03 00:00:00-05:00,10.24374051602291,10.397396651675232,10.2364233910396,10.331543922424316,136700,0.0,0.0
2023-01-04 00:00:00-05:00,10.324228101742273,10.565687674300559,10.324228101742273,10.536419868469238,150100,0.0,0.0
2023-01-05 00:00:00-05:00,10.551051719674433,10.551051719674433,10.39739559957046,10.426663398742676,158800,0.0,0.0
2023-01-06 00:00:00-05:00,10.426665230375367,10.499835090059204,10.360812496219813,10.463250160217285,177000,0.0,0.0
2023-01-09 00:00:00-05:00,10.492516584264672,10.660806262480085,10.492516584264672,10.594953536987305,141800,0.0,0.0
2023-01-10 00:00:00-05:00,10.609590530359776,10.726661762495123,10.594956277443064,10.69007682800293,113000,0.0,0.0
2023-01-11 00:00:00-05:00,10.755926434932762,10.916899681091309,10.748609310607513,10.916899681091309,173800,0.0,0.0
2023-01-12 00:00:00-05:00,10.9461698175767,11.041290360714811,10.909584885939038,11.004705429077148,135700,0.0,0.0
2023-01-13 00:00:00-05:00,10.931535530592287,11.085191684735932,10.880317045144247,11.063241004943848,170900,0.0,0.0
2023-01-17 00:00:00-05:00,11.158360525222408,11.304699540091661,11.14372627483575,11.18031120300293,232800,0.0,0.0
2023-01-18 00:00:00-05:00,11.194944647674513,11.304698726477438,10.946167991401836,10.968118667602539,200000,0.0,0.0
2023-01-19 00:00:00-05:00,10.953485651022456,10.99007057834333,10.872998671356642,10.96080207824707,165200,0.0,0.0
2023-01-20 00:00:00-05:00,10.960801888277016,11.026654616753355,10.902266284697923,11.0120210647583,188900,0.0,0.0
2023-01-23 00:00:00-05:00,11.06323845305868,11.36323356628418,11.055921328882603,11.36323356628418,235000,0.0,0.0
2023-01-24 00:00:00-05:00,11.355917161950076,11.39981851149302,11.28274731564601,11.30469799041748,217100,0.0,0.0
2023-01-25 00:00:00-05:00,11.295103140416954,11.4058391627177,11.184366414073748,11.398456573486328,151200,0.137,0.0
2023-01-26 00:00:00-05:00,11.435366706457566,11.494426001330709,11.309865528841557,11.405837059020996,144300,0.0,0.0
2023-01-27 00:00:00-05:00,11.368927120585857,11.516576091640651,11.368927120585857,11.479663848876953,131100,0.0,0.0
2023-01-30 00:00:00-05:00,11.464897749131687,11.501809988930074,11.287719842950338,11.309866905212402,140600,0.0,0.0
2023-01-31 00:00:00-05:00,11.302486009275734,11.45013427734375,11.27295635566213,11.45013427734375,118700,0.0,0.0
2023-02-01 00:00:00-05:00,11.442751443736602,11.590399708653743,11.376309548513273,11.53872299194336,158900,0.0,0.0
2023-02-02 00:00:00-05:00,11.619928635502083,11.774959479987743,11.55348674443074,11.583016395568848,199400,0.0,0.0
2023-02-03 00:00:00-05:00,11.583015809476949,11.774958884183668,11.553486159833021,11.738046646118164,265400,0.0,0.0
2023-02-06 00:00:00-05:00,11.738047856437888,11.811872340181,11.236043760729064,11.516575813293457,462900,0.0,0.0
2023-02-07 00:00:00-05:00,11.61992924568287,11.664224076737229,11.398456498495985,11.516575813293457,229600,0.0,0.0
2023-02-08 00:00:00-05:00,11.47227920767325,11.516574031875956,11.18436461046153,11.236042022705078,227900,0.0,0.0
2023-02-09 00:00:00-05:00,11.32463411178659,11.368928244246913,11.00718977830327,11.058866500854492,246200,0.0,0.0
2023-02-10 00:00:00-05:00,11.058864280914719,11.103159108525906,10.948128267950354,11.044099807739258,221400,0.0,0.0
2023-02-13 00:00:00-05:00,11.103158989365651,11.199130528124579,10.999804862077024,11.15483570098877,272000,0.0,0.0
2023-02-14 00:00:00-05:00,11.1326904296875,11.199132329054525,11.051484054929194,11.1326904296875,245800,0.0,0.0
2023-02-15 00:00:00-05:00,11.048502983404896,11.130453862786178,10.974001667242124,11.10810375213623,146400,0.137,0.0
2023-02-16 00:00:00-05:00,11.055954320837708,11.190056418634065,11.033604208037406,11.041053771972656,139000,0.0,0.0
2023-02-17 00:00:00-05:00,11.011252112567597,11.242205619812012,11.011252112567597,11.242205619812012,170800,0.0,0.0
2023-02-21 00:00:00-05:00,11.242206028654781,11.242206028654781,10.877151136328662,10.944201469421387,232800,0.0,0.0
2023-02-22 00:00:00-05:00,10.906950603335979,11.018701859583395,10.906950603335979,10.974000930786133,136200,0.0,0.0
2023-02-23 00:00:00-05:00,10.966551737669308,11.130453490956487,10.966551737669308,11.0932035446167,112200,0.0,0.0
2023-02-24 00:00:00-05:00,11.05595409317175,11.115554866410093,10.959102659035125,10.988903045654297,140400,0.0,0.0
2023-02-27 00:00:00-05:00,11.055953426392188,11.234755735323734,11.055953426392188,11.100653648376465,144200,0.0,0.0
2023-02-28 00:00:00-05:00,11.108103456512623,11.137903840085203,10.91440060804226,10.996352195739746,107800,0.0,0.0
2023-03-01 00:00:00-05:00,11.234755500340235,11.733912468540131,11.219855663489524,11.391207695007324,522100,0.0,0.0
2023-03-02 00:00:00-05:00,11.391208005212567,11.421008390222719,11.100653718490687,11.34650707244873,334900,0.0,0.0
2023-03-03 00:00:00-05:00,11.428458428312343,11.704112161593363,11.3688576595217,11.63706111907959,350600,0.0,0.0
2023-03-06 00:00:00-05:00,11.637058910930033,11.778611242820945,11.547657774708071,11.68175983428955,228500,0.0,0.0
2023-03-07 00:00:00-05:00,11.74136349646453,11.74136349646453,11.622161952012666,11.711563110351562,188700,0.0,0.0
2023-03-08 00:00:00-05:00,11.778614356808248,11.987217063142452,11.778614356808248,11.920166015625,291200,0.0,0.0
2023-03-09 00:00:00-05:00,11.860563958546834,11.905264178388412,11.383757113754498,11.435908317565918,230700,0.0,0.0
2023-03-10 00:00:00-05:00,11.391207889883969,11.443358385499435,10.750499263403887,10.884600639343262,376800,0.0,0.0
2023-03-13 00:00:00-04:00,10.765396903317315,10.877148856038568,10.497193495681033,10.772847175598145,455100,0.0,0.0
2023-03-14 00:00:00-04:00,10.974000694862461,11.15280369571037,10.832449059292392,10.921850204467773,179800,0.0,0.0
2023-03-15 00:00:00-04:00,10.720697437291403,10.82499841449901,10.571694823285473,10.750497817993164,420900,0.0,0.0
2023-03-16 00:00:00-04:00,10.750497756070677,11.048501561371806,10.579145035149692,11.003801345825195,211000,0.0,0.0
2023-03-17 00:00:00-04:00,10.966550299227315,11.03360133063959,10.690896611585702,10.72814655303955,447600,0.0,0.0
2023-03-20 00:00:00-04:00,10.765396903317315,10.951649447355665,10.713246418345639,10.772847175598145,174400,0.0,0.0
2023-03-21 00:00:00-04:00,10.996352411904445,11.316706363982851,10.847350491112488,11.204955101013184,274300,0.0,0.0
2023-03-22 00:00:00-04:00,11.157587888541654,11.330515117681788,11.022253036499023,11.022253036499023,160800,0.137,0.0
2023-03-23 00:00:00-04:00,11.104958634040253,11.2252559686304,10.87940077316939,10.93203067779541,134100,0.0,0.0
2023-03-24 00:00:00-04:00,10.886918925677122,11.089921217562198,10.796695923848871,11.067365646362305,133800,0.0,0.0
2023-03-27 00:00:00-04:00,11.157588958740234,11.247811963079666,11.07488400032423,11.157588958740234,162400,0.0,0.0
2023-03-28 00:00:00-04:00,11.059845307389725,11.195180149358759,11.059845307389725,11.165105819702148,140200,0.0,0.0
2023-03-29 00:00:00-04:00,11.27036593239007,11.277884694273116,11.157587372258778,11.247810363769531,101900,0.0,0.0
2023-03-30 00:00:00-04:00,11.345553084961347,11.36058989298151,11.247811323229984,11.255330085754395,130800,0.0,0.0
2023-03-31 00:00:00-04:00,11.277886175799589,11.390664750746108,11.247811841345271,11.307960510253906,150400,0.0,0.0
2023-04-03 00:00:00-04:00,11.277886601551867,11.375628371475429,11.165108022347836,11.240293502807617,125800,0.0,0.0
2023-04-04 00:00:00-04:00,11.240292983903181,11.277886080911959,11.067365741502968,11.187663078308105,136200,0.0,0.0
2023-04-05 00:00:00-04:00,11.157589072089154,11.172625881117467,10.98466110757696,10.992179870605469,238800,0.0,0.0
2023-04-06 00:00:00-04:00,11.17262448762408,11.17262448762408,11.014734068861616,11.059845924377441,80800,0.0,0.0
2023-04-10 00:00:00-04:00,11.082402141291801,11.119995236913878,10.849326239086508,10.977142333984375,169600,0.0,0.0
2023-04-11 00:00:00-04:00,11.119995551504948,11.150069885447698,10.992179452991088,11.067365646362305,134900,0.0,0.0
2023-04-12 00:00:00-04:00,11.11999395346026,11.22525446564733,11.112475191797918,11.150068283081055,108800,0.0,0.0
2023-04-13 00:00:00-04:00,11.157589061042763,11.338035071376114,11.14255153500063,11.292923927307129,158700,0.0,0.0
2023-04-14 00:00:00-04:00,11.360589678058012,11.390664010558039,11.195181207822182,11.285404205322266,194700,0.0,0.0
2023-04-17 00:00:00-04:00,11.292922852174101,11.43577575083064,11.195181093291781,11.42825698852539,162500,0.0,0.0
2023-04-18 00:00:00-04:00,11.338035401994494,11.338035401994494,10.999698943496357,11.089921951293945,557900,0.0,0.0
2023-04-19 00:00:00-04:00,11.0724657949083,11.30013829769361,11.05728729030551,11.28495979309082,192800,0.137,0.0
2023-04-20 00:00:00-04:00,11.2242466976344,11.277370013759665,11.117999341632974,11.140767097473145,113300,0.0,0.0
2023-04-21 00:00:00-04:00,11.08005568817246,11.11800050437261,10.935862781108371,10.996575355529785,280400,0.0,0.0
2023-04-24 00:00:00-04:00,10.996575355529785,11.042110148221333,10.943452033848793,10.996575355529785,170200,0.0,0.0
2023-04-25 00:00:00-04:00,10.94344972132087,11.004162282912736,10.867558657455625,10.882737159729004,136000,0.0,0.0
2023-04-26 00:00:00-04:00,10.859970057082588,10.966216677278886,10.639886841853492,10.677831649780273,217900,0.0,0.0
2023-04-27 00:00:00-04:00,10.738545837685116,10.852382449962374,10.7081895524947,10.814436912536621,122200,0.0,0.0
2023-04-28 00:00:00-04:00,10.822026885005966,11.064877182691617,10.822026885005966,10.996575355529785,102000,0.0,0.0
2023-05-01 00:00:00-04:00,11.004164278617548,11.06487685122019,10.890328385925335,10.92827320098877,113600,0.0,0.0
2023-05-02 00:00:00-04:00,10.92827048435071,10.92827048435071,10.571584389915852,10.723365783691406,188300,0.0,0.0
2023-05-03 00:00:00-04:00,10.730955810471972,10.852380934274914,10.685421027170456,10.7081880569458,101300,0.0,0.0
2023-05-04 00:00:00-04:00,10.594353146903963,10.64747646245674,10.404626192785877,10.45016098022461,173800,0.0,0.0
2023-05-05 00:00:00-04:00,10.556409411087106,10.74613639755165,10.556409411087106,10.662656784057617,122100,0.0,0.0
2023-05-08 00:00:00-04:00,10.670245116082489,10.723368436106242,10.632299577315115,10.685422897338867,106400,0.0,0.0
2023-05-09 00:00:00-04:00,10.685422565709139,10.715778851030718,10.541230391369368,10.617120742797852,113200,0.0,0.0
2023-05-10 00:00:00-04:00,10.708190106635897,10.723368611892047,10.563997925457308,10.700601577758789,124900,0.0,0.0
2023-05-11 00:00:00-04:00,10.533641519100593,10.639888883434445,10.230077931182858,10.488106727600098,272600,0.0,0.0
2023-05-12 00:00:00-04:00,10.488108019626248,10.579176890095022,10.275613988532443,10.313559532165527,243300,0.0,0.0
2023-05-15 00:00:00-04:00,10.313557956006724,10.457750131275168,10.29079092280664,10.38185977935791,112600,0.0,0.0
2023-05-16 00:00:00-04:00,10.404624114809849,10.54881625269164,10.366678586814405,10.434980392456055,185400,0.0,0.0
2023-05-17 00:00:00-04:00,10.533640895938907,10.62470974980138,10.41221575745561,10.556407928466797,100600,0.0,0.0
2023-05-18 00:00:00-04:00,10.55640718811544,10.617119753099141,10.510873126253095,10.594352722167969,90900,0.0,0.0
2023-05-19 00:00:00-04:00,10.677831649780273,10.753722713135472,10.662653871359725,10.677831649780273,112000,0.0,0.0
2023-05-22 00:00:00-04:00,10.677831295801608,10.905503754568864,10.677831295801608,10.806845664978027,261000,0.0,0.0
2023-05-23 00:00:00-04:00,10.69726948219945,10.858188321253303,10.689606506344125,10.750908851623535,168200,0.137,0.0
2023-05-24 00:00:00-04:00,10.681942972967155,10.727920094917833,10.574664239718176,10.597652435302734,124400,0.0,0.0
2023-05-25 00:00:00-04:00,10.544012790272514,10.674280446448007,10.536349815019477,10.635966300964355,111800,0.0,0.0
2023-05-26 00:00:00-04:00,10.60531638443165,10.781560451396823,10.60531638443165,10.743247032165527,162800,0.0,0.0
2023-05-30 00:00:00-04:00,10.7279191494764,10.865849772391176,10.720256174696358,10.827535629272461,140400,0.0,0.0
2023-05-31 00:00:00-04:00,10.79688525339989,10.804548228742377,10.612978229869508,10.658954620361328,127800,0.0,0.0
2023-06-01 00:00:00-04:00,10.727921279593057,10.888840128018218,10.674281907045216,10.873514175415039,196000,0.0,0.0
2023-06-02 00:00:00-04:00,10.8428635823633,11.034433615484785,10.8428635823633,10.942480087280273,148100,0.0,0.0
2023-06-05 00:00:00-04:00,10.95780575418727,11.034433326963242,10.881177450629632,10.980793952941895,76700,0.0,0.0
2023-06-06 00:00:00-04:00,11.003780834670515,11.088072104651552,10.957804442664107,11.049757957458496,204900,0.0,0.0
2023-06-07 00:00:00-04:00,11.103397010736819,11.256652864388988,11.072745840006384,11.172362327575684,337900,0.0,0.0
2023-06-08 00:00:00-04:00,11.180025539666252,11.241327882425063,11.080409049987793,11.080409049987793,288800,0.0,0.0
2023-06-09 00:00:00-04:00,11.118723560523947,11.16469995370584,10.996118870996774,11.011444091796875,286500,0.0,0.0
2023-06-12 00:00:00-04:00,11.011443698014999,11.19535072572903,11.011443698014999,11.16469955444336,298500,0.0,0.0
2023-06-13 00:00:00-04:00,11.157037309708116,11.218339652279461,11.088071991619962,11.16469955444336,330100,0.0,0.0
2023-06-14 00:00:00-04:00,11.264316736649889,11.264316736649889,10.95014202895246,10.973130226135254,411500,0.0,0.0
2023-06-15 00:00:00-04:00,11.034433531874056,11.310294845178996,11.034433531874056,11.256654739379883,502600,0.0,0.0
2023-06-16 00:00:00-04:00,11.277538526165513,11.277538526165513,11.030020768578035,11.12283992767334,853300,0.137,0.0
2023-06-20 00:00:00-04:00,11.076429306057415,11.130574365484508,11.014549870421646,11.060959815979004,355400,0.0,0.0
2023-06-21 00:00:00-04:00,10.960405411308118,11.099634508574415,10.883055748902166,11.053224563598633,288900,0.0,0.0
2023-06-22 00:00:00-04:00,11.05322257799931,11.068692802765852,10.94493321761627,10.960403442382812,184700,0.0,0.0
2023-06-23 00:00:00-04:00,10.921731076072874,10.952670794908052,10.828911919567341,10.836647033691406,179000,0.0,0.0
2023-06-26 00:00:00-04:00,11.01454870449861,11.03001893060051,10.859850131784496,10.883054733276367,302500,0.0,0.0
2023-06-27 00:00:00-04:00,10.906262914374,11.068696642465909,10.875323191768931,11.03775691986084,159500,0.0,0.0
2023-06-28 00:00:00-04:00,11.006814756551911,11.084164419927152,10.944935320916143,11.060959815979004,145900,0.0,0.0
2023-06-29 00:00:00-04:00,11.076429306057415,11.138308741693184,11.037755212030856,11.060959815979004,305700,0.0,0.0
2023-06-30 00:00:00-04:00,11.138310465081435,11.169250187686504,11.006816459594596,11.03775691986084,250900,0.0,0.0
2023-07-03 00:00:00-04:00,11.045489113432641,11.13057388702012,10.999079907531312,11.099634170532227,104000,0.0,0.0
2023-07-05 00:00:00-04:00,11.060959677371438,11.115103998458975,10.983610014965484,11.053224563598633,314800,0.0,0.0
2023-07-06 00:00:00-04:00,10.968141890351875,10.9990816116333,10.82891277575489,10.9990816116333,151300,0.0,0.0
2023-07-07 00:00:00-04:00,11.045492172241211,11.169251072465121,11.022287562864536,11.045492172241211,535700,0.0,0.0
2023-07-10 00:00:00-04:00,11.091899118539237,11.2001877580172,11.076428891378939,11.115103721618652,287100,0.0,0.0
2023-07-11 00:00:00-04:00,11.1460439149288,11.26206841060963,11.12283931085706,11.231128692626953,173600,0.0,0.0
2023-07-12 00:00:00-04:00,11.300744678462527,11.354889748592436,11.231130852857566,11.269804954528809,432300,0.0,0.0
2023-07-13 00:00:00-04:00,11.29300962054808,11.347153949755677,11.254334783545014,11.285274505615234,354600,0.0,0.0
2023-07-14 00:00:00-04:00,11.308478018637295,11.362622342606333,11.192454256514761,11.277538299560547,313200,0.0,0.0
2023-07-17 00:00:00-04:00,11.293009054126617,11.494116868665545,11.215659384000098,11.409032821655273,328100,0.0,0.0
2023-07-18 00:00:00-04:00,11.42450174357571,11.641079762423955,11.41676662991587,11.555994987487793,270400,0.0,0.0
2023-07-19 00:00:00-04:00,11.577074929231092,11.701979192999465,11.561462268504114,11.569268226623535,208200,0.137,0.0
2023-07-20 00:00:00-04:00,11.56146075808592,11.608299478635864,11.405329704284668,11.405329704284668,212100,0.0,0.0
2023-07-21 00:00:00-04:00,11.405330564033399,11.452170032602202,11.319459073560036,11.374104499816895,251500,0.0,0.0
2023-07-24 00:00:00-04:00,11.420942306518555,11.47558772482393,11.36629688821318,11.420942306518555,428300,0.0,0.0
2023-07-25 00:00:00-04:00,11.420944399361693,11.553655363411783,11.413137696890951,11.483396530151367,396000,0.0,0.0
2023-07-26 00:00:00-04:00,11.475587244233724,11.834687287675854,11.475587244233724,11.819074630737305,273900,0.0,0.0
2023-07-27 00:00:00-04:00,11.834689796954752,11.89714192692643,11.686366174394044,11.717592239379883,307700,0.0,0.0
2023-07-28 00:00:00-04:00,11.787850322920635,11.826882343307418,11.73320415430062,11.803462982177734,210900,0.0,0.0
2023-07-31 00:00:00-04:00,11.842495994192527,11.904948121500366,11.803463228503105,11.850302696228027,170500,0.0,0.0
2023-08-01 00:00:00-04:00,11.842495994192527,11.865915355810946,11.772237164849185,11.850302696228027,193300,0.0,0.0
2023-08-02 00:00:00-04:00,11.787850188954447,11.82688220889764,11.686365299228417,11.725398063659668,154500,0.0,0.0
2023-08-03 00:00:00-04:00,11.72539815890073,11.772236881008238,11.64733262940413,11.756624221801758,113000,0.0,0.0
2023-08-04 00:00:00-04:00,11.780043960565793,11.928367577979442,11.756624598761132,11.881528854370117,127300,0.0,0.0
2023-08-07 00:00:00-04:00,11.96740070208811,12.022046129430212,11.858109102915796,11.983014106750488,200500,0.0,0.0
2023-08-08 00:00:00-04:00,11.826882813727886,11.98301387943748,11.756624727544285,11.959593772888184,175300,0.0,0.0
2023-08-09 00:00:00-04:00,12.022045326281134,12.115724259020833,11.951787243458451,12.084497451782227,172000,0.0,0.0
2023-08-10 00:00:00-04:00,12.092304134294954,12.131336898792863,11.90494775809066,12.061078071594238,181400,0.0,0.0
2023-08-11 00:00:00-04:00,11.928367520355401,11.943980924475143,11.694171669975873,11.897141456604004,260700,0.0,0.0
2023-08-14 00:00:00-04:00,11.959592952093358,11.967399653740676,11.826882002041101,11.951786994934082,164800,0.0,0.0
2023-08-15 00:00:00-04:00,11.873722152272533,11.959593641881689,11.865915450174949,11.881528854370117,178100,0.0,0.0
2023-08-16 00:00:00-04:00,11.873721046157936,11.943979869514946,11.85030168653494,11.865914344787598,394000,0.0,0.0
2023-08-17 00:00:00-04:00,11.926572052355965,11.926572052355965,11.7453886029272,11.808408737182617,346100,0.137,0.0
2023-08-18 00:00:00-04:00,11.706001395154384,11.895062558288156,11.666614372791674,11.871429443359375,185600,0.0,0.0
2023-08-21 00:00:00-04:00,11.871429046959804,11.895062161099451,11.784776548892246,11.86355209350586,154700,0.0,0.0
2023-08-22 00:00:00-04:00,11.918694375149137,11.926572079763982,11.745388629918846,11.753266334533691,219600,0.0,0.0
2023-08-23 00:00:00-04:00,11.73751212724338,11.887185525215182,11.73751212724338,11.839920043945312,227800,0.0,0.0
2023-08-24 00:00:00-04:00,11.847797109435305,11.934449610613836,11.81628704071045,11.81628704071045,117600,0.0,0.0
2023-08-25 00:00:00-04:00,11.87930743221353,11.958082981340029,11.832042703745081,11.902939796447754,100200,0.0,0.0
2023-08-28 00:00:00-04:00,11.965959762044688,12.08412308402409,11.965959762044688,12.036857604980469,292800,0.0,0.0
2023-08-29 00:00:00-04:00,12.052612944169246,12.107755376679618,11.96595969164232,12.076245307922363,186800,0.0,0.0
2023-08-30 00:00:00-04:00,12.115633325532471,12.162898053989991,12.076245550978328,12.092000961303711,169500,0.0,0.0
2023-08-31 00:00:00-04:00,12.092001781990707,12.131388807958743,11.98171615600586,11.98171615600586,317800,0.0,0.0
2023-09-01 00:00:00-04:00,12.013225342926441,12.076245481345966,11.93444979427238,11.942327499389648,129400,0.0,0.0
2023-09-05 00:00:00-04:00,11.942327315609873,11.950205020605912,11.81628704071045,11.81628704071045,212100,0.0,0.0
2023-09-06 00:00:00-04:00,11.816287183218506,11.824164888309554,11.706001565721783,11.73751163482666,187800,0.0,0.0
2023-09-07 00:00:00-04:00,11.753266307523942,11.8241641463761,11.7453886029272,11.808408737182617,143800,0.0,0.0
2023-09-08 00:00:00-04:00,11.87930610194768,11.989591708122939,11.863551444642203,11.965958595275879,109500,0.0,0.0
2023-09-11 00:00:00-04:00,12.036856719459735,12.052612128401623,11.95808192852803,11.997468948364258,124700,0.0,0.0
2023-09-12 00:00:00-04:00,11.997469790202317,12.06836763289708,11.98959283643791,12.021102905273438,116600,0.0,0.0
2023-09-13 00:00:00-04:00,12.021103117358116,12.123511030695163,12.021103117358116,12.092000961303711,115900,0.0,0.0
2023-09-14 00:00:00-04:00,12.194408416748047,12.249551602954178,12.147143687153456,12.194408416748047,203600,0.0,0.0
2023-09-15 00:00:00-04:00,12.218039867058964,12.23379452435614,12.162896688370775,12.210162162780762,209500,0.0,0.0
2023-09-18 00:00:00-04:00,12.210162976823392,12.328325543837325,12.210162976823392,12.288938522338867,322900,0.0,0.0
2023-09-19 00:00:00-04:00,12.294502260895477,12.397817495111534,12.278607259670526,12.33423900604248,153900,0.137,0.0
2023-09-20 00:00:00-04:00,12.366026447669649,12.429604927469265,12.27065797005496,12.318342208862305,141800,0.0,0.0
2023-09-21 00:00:00-04:00,12.23886955118851,12.27065879322087,12.175291067123787,12.215027809143066,177800,0.0,0.0
2023-09-22 00:00:00-04:00,12.254765089141964,12.326291076333568,12.215028345378256,12.246817588806152,107700,0.0,0.0
2023-09-25 00:00:00-04:00,12.230924411596666,12.310397148132324,12.215029409540286,12.310397148132324,202400,0.0,0.0
2023-09-26 00:00:00-04:00,12.286553235827109,12.405762698561809,12.087870292659085,12.103764533996582,243400,0.0,0.0
2023-09-27 00:00:00-04:00,12.09581769092207,12.270658133745759,12.087870191362283,12.159396171569824,224300,0.0,0.0
2023-09-28 00:00:00-04:00,12.151449445406326,12.326290657273306,12.119660203059178,12.278606414794922,170300,0.0,0.0
2023-09-29 00:00:00-04:00,12.318343884788213,12.397817374307833,12.22297615211389,12.230923652648926,216000,0.0,0.0
2023-10-02 00:00:00-04:00,12.215028282132637,12.27860676865924,11.889188349204959,11.920977592468262,240300,0.0,0.0
2023-10-03 00:00:00-04:00,11.88124005257591,11.897135052099877,11.531558400116836,11.682557106018066,294400,0.0,0.0
2023-10-04 00:00:00-04:00,11.682557820698067,11.730242064271758,11.507716604814979,11.555400848388672,246500,0.0,0.0
2023-10-05 00:00:00-04:00,11.531558161506332,11.618978383333381,11.515663162311263,11.595136642456055,132300,0.0,0.0
2023-10-06 00:00:00-04:00,11.571295564038671,11.7620310178075,11.55540056393361,11.730241775512695,142700,0.0,0.0
2023-10-09 00:00:00-04:00,11.682557880780669,11.897135841092839,11.682557880780669,11.841504096984863,155700,0.0,0.0
2023-10-10 00:00:00-04:00,11.881241148462157,11.944819636591712,11.79382091676286,11.825610160827637,159600,0.0,0.0
2023-10-11 00:00:00-04:00,11.857399635672385,11.960714870372572,11.809715389689462,11.913030624389648,177100,0.0,0.0
2023-10-12 00:00:00-04:00,11.984555660610562,11.984555660610562,11.833556949860123,11.952766418457031,168100,0.0,0.0
2023-10-13 00:00:00-04:00,12.032240019110127,12.04018676128884,11.913029791445537,11.976608276367188,189800,0.0,0.0
2023-10-16 00:00:00-04:00,11.992502988860032,12.143501697447727,11.984555488956651,12.111712455749512,263400,0.0,0.0
2023-10-17 00:00:00-04:00,12.127608061093529,12.127608061093529,11.92097760078032,12.00045108795166,215300,0.0,0.0
2023-10-18 00:00:00-04:00,11.93687139494669,12.000449875091883,11.809713676741035,11.833556175231934,299500,0.0,0.0
2023-10-19 00:00:00-04:00,11.809714496842675,11.833556996989268,11.658715785490859,11.690505027770996,158700,0.0,0.0
2023-10-20 00:00:00-04:00,11.69050520914135,11.71434695174251,11.515663994930398,11.571295738220215,171600,0.0,0.0
2023-10-23 00:00:00-04:00,11.523611897700047,11.579242885018097,11.380559921264648,11.380559921264648,216200,0.0,0.0
2023-10-24 00:00:00-04:00,11.40440337844176,11.563349611183073,11.40440337844176,11.460034370422363,120600,0.0,0.0
2023-10-25 00:00:00-04:00,11.444137868751033,11.49976961135805,11.269297414601331,11.348770141601562,440800,0.0,0.0
2023-10-26 00:00:00-04:00,11.428243631819475,11.539506359169808,11.356717646945356,11.388506889343262,193000,0.0,0.0
2023-10-27 00:00:00-04:00,11.404402183682597,11.51566415598767,11.181876723241766,11.253402709960938,182100,0.0,0.0
2023-10-30 00:00:00-04:00,11.301087261973617,11.348770749143366,11.070615052878866,11.237508773803711,465100,0.0,0.0
2023-10-31 00:00:00-04:00,11.237508051843413,11.380559262077611,11.19777130981129,11.285191535949707,264300,0.0,0.0
2023-11-01 00:00:00-04:00,11.324928004840212,11.563347693367275,11.285191263766484,11.49976921081543,229500,0.0,0.0
2023-11-02 00:00:00-04:00,11.642819551677341,11.785871505737305,11.642819551677341,11.785871505737305,193200,0.0,0.0
2023-11-03 00:00:00-04:00,11.873292806944434,11.936872048485833,11.82560932318252,11.849451065063477,188200,0.0,0.0
2023-11-06 00:00:00-05:00,11.841505894816093,11.905084390950547,11.698454657471302,11.77792739868164,153300,0.0,0.0
