Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.497457504272461,5.520984216364303,5.458245818852263,5.497457504272461,66200,0.0,0.0
2022-12-02 00:00:00-05:00,5.466089299429703,5.505300994662446,5.442562581450408,5.458247184753418,46300,0.0,0.0
2022-12-05 00:00:00-05:00,5.4582481455230525,5.473932751586892,5.379825115203857,5.379825115203857,39100,0.0,0.0
2022-12-06 00:00:00-05:00,5.371981199510074,5.403350403312582,5.35629659760882,5.395508289337158,49000,0.0,0.0
2022-12-07 00:00:00-05:00,5.39550876752775,5.450404692072227,5.39550876752775,5.411193370819092,19800,0.0,0.0
2022-12-08 00:00:00-05:00,5.387665754357203,5.450404161414283,5.387665754357203,5.419034957885742,55600,0.0,0.0
2022-12-09 00:00:00-05:00,5.419035485489543,5.473931783984459,5.411193370819092,5.411193370819092,46000,0.0,0.0
2022-12-12 00:00:00-05:00,5.442562530896463,5.513143432079626,5.434720042342585,5.466089248657227,49700,0.0,0.0
2022-12-13 00:00:00-05:00,5.583723959312351,5.583723959312351,5.426877927739143,5.466089248657227,74900,0.0,0.0
2022-12-14 00:00:00-05:00,5.466089776980532,5.51314396495094,5.442563056945801,5.442563056945801,51600,0.0,0.0
2022-12-15 00:00:00-05:00,5.434720092823683,5.466089299429703,5.411193374844389,5.458247184753418,50600,0.0,0.0
2022-12-16 00:00:00-05:00,5.405701435398011,5.445507930883154,5.349972417643385,5.397740364074707,65700,0.104,0.0
2022-12-19 00:00:00-05:00,5.357935151745709,5.413664182846715,5.334051172810144,5.365896224975586,67700,0.0,0.0
2022-12-20 00:00:00-05:00,5.365895591602131,5.413663543834882,5.334050543195578,5.389779567718506,51000,0.0,0.0
2022-12-21 00:00:00-05:00,5.397741360107204,5.437547483314803,5.365895930069002,5.429586410522461,61800,0.0,0.0
2022-12-22 00:00:00-05:00,5.429586389281079,5.445508914426416,5.334050858786114,5.413663864135742,111300,0.0,0.0
2022-12-23 00:00:00-05:00,5.405702590942383,5.429586569263577,5.389780065269239,5.405702590942383,41600,0.0,0.0
2022-12-27 00:00:00-05:00,5.397741019631605,5.437547140328335,5.381818495428329,5.389779567718506,58700,0.0,0.0
2022-12-28 00:00:00-05:00,5.4295860456246645,5.437547117881978,5.3658955694515535,5.373857021331787,43200,0.0,0.0
2022-12-29 00:00:00-05:00,5.349973815715672,5.413664301060279,5.342012742311956,5.381819248199463,56600,0.0,0.0
2022-12-30 00:00:00-05:00,5.437547095302211,5.445508547149384,5.326089426802212,5.357934474945068,136200,0.0,0.0
2023-01-03 00:00:00-05:00,5.397742815800554,5.485316538248406,5.334052318170688,5.461432933807373,71200,0.0,0.0
2023-01-04 00:00:00-05:00,5.469392364665913,5.533082463527704,5.445508767404208,5.517159938812256,17600,0.0,0.0
2023-01-05 00:00:00-05:00,5.5171598732306375,5.5569663743575495,5.45346977512592,5.4693922996521,78000,0.0,0.0
2023-01-06 00:00:00-05:00,5.485314755496927,5.5649273771309975,5.485314755496927,5.556966304779053,52100,0.0,0.0
2023-01-09 00:00:00-05:00,5.572888443810853,5.636578536714742,5.572888443810853,5.6206560134887695,14800,0.0,0.0
2023-01-10 00:00:00-05:00,5.652501059940715,5.652501059940715,5.580849895235288,5.6206560134887695,42200,0.0,0.0
2023-01-11 00:00:00-05:00,5.644540828324547,5.676385879516602,5.628618302728519,5.676385879516602,20200,0.0,0.0
2023-01-12 00:00:00-05:00,5.708231449127197,5.724153976169299,5.644541340958786,5.708231449127197,57700,0.0,0.0
2023-01-13 00:00:00-05:00,5.676385149909648,5.70823019700854,5.668423698323472,5.700268745422363,28900,0.0,0.0
2023-01-17 00:00:00-05:00,5.7002696585232515,5.716192184623257,5.644541006984718,5.668424606323242,54700,0.0,0.0
2023-01-18 00:00:00-05:00,5.718884505001372,5.718884505001372,5.606749619550622,5.61475944519043,26300,0.043,0.0
2023-01-19 00:00:00-05:00,5.590730592829743,5.622769132920381,5.566701496797002,5.574711322784424,27800,0.0,0.0
2023-01-20 00:00:00-05:00,5.574710048167358,5.614758405088651,5.566700224011324,5.606748580932617,17900,0.0,0.0
2023-01-23 00:00:00-05:00,5.622769038222053,5.670826847548624,5.61475959429905,5.646798133850098,22900,0.0,0.0
2023-01-24 00:00:00-05:00,5.646798745282834,5.686846733093262,5.630779473772751,5.686846733093262,47700,0.0,0.0
2023-01-25 00:00:00-05:00,5.638788372011508,5.678836737869721,5.630778927997578,5.6708269119262695,22600,0.0,0.0
2023-01-26 00:00:00-05:00,5.6788364209390805,5.694855690002441,5.67082659544265,5.694855690002441,12800,0.0,0.0
2023-01-27 00:00:00-05:00,5.646797485747373,5.734903268435785,5.646797485747373,5.710874557495117,49800,0.0,0.0
2023-01-30 00:00:00-05:00,5.694856156363102,5.7188848709611415,5.694856156363102,5.7028656005859375,25800,0.0,0.0
2023-01-31 00:00:00-05:00,5.766943123363001,5.806991493330207,5.726895135325358,5.798981666564941,79500,0.0,0.0
2023-02-01 00:00:00-05:00,5.766943023070372,5.911116846901342,5.766943023070372,5.871068477630615,54400,0.0,0.0
2023-02-02 00:00:00-05:00,5.911116526159949,5.927135796613112,5.879077985253625,5.895097255706787,19600,0.0,0.0
2023-02-03 00:00:00-05:00,5.871068256800641,5.895097353845175,5.823010444641113,5.823010444641113,33000,0.0,0.0
2023-02-06 00:00:00-05:00,5.7749529501282675,5.823010764931176,5.7749529501282675,5.798981666564941,22800,0.0,0.0
2023-02-07 00:00:00-05:00,5.798981677669645,5.823010776081895,5.734904591143062,5.7909722328186035,27300,0.0,0.0
2023-02-08 00:00:00-05:00,5.798981999785367,5.798981999785367,5.766943454742432,5.766943454742432,12800,0.0,0.0
2023-02-09 00:00:00-05:00,5.7829616308928635,5.8069907260842655,5.726894378662109,5.726894378662109,36500,0.0,0.0
2023-02-10 00:00:00-05:00,5.726895879819947,5.782963146747288,5.718886052013407,5.742915153503418,24700,0.0,0.0
2023-02-13 00:00:00-05:00,5.7749529611869574,5.798981677669645,5.694856603028729,5.7909722328186035,36300,0.0,0.0
2023-02-14 00:00:00-05:00,5.782960900743492,5.782960900743492,5.7509223658197755,5.774951457977295,17200,0.0,0.0
2023-02-15 00:00:00-05:00,5.766943454742432,5.806991827010892,5.734904909699497,5.766943454742432,38600,0.0,0.0
2023-02-16 00:00:00-05:00,5.729071645346477,5.769360244191438,5.688782662277298,5.737129211425781,35000,0.043,0.0
2023-02-17 00:00:00-05:00,5.745185698894499,5.7693587752017015,5.712954674335482,5.72907018661499,19200,0.0,0.0
2023-02-21 00:00:00-05:00,5.6726664220827985,5.721012965062438,5.5920888504500645,5.608204364776611,33600,0.0,0.0
2023-02-22 00:00:00-05:00,5.640435901693278,5.680724883252197,5.600146920134359,5.616262435913086,28100,0.0,0.0
2023-02-23 00:00:00-05:00,5.624321097521867,5.696841119813708,5.624321097521867,5.688783168792725,27400,0.0,0.0
2023-02-24 00:00:00-05:00,5.60820428969625,5.721012888471841,5.600146340528768,5.696839809417725,28700,0.0,0.0
2023-02-27 00:00:00-05:00,5.721012522899121,5.809648036956787,5.704897009818104,5.809648036956787,32900,0.0,0.0
2023-02-28 00:00:00-05:00,5.825763876325374,5.874110418276205,5.785474899254269,5.793532848358154,28500,0.0,0.0
2023-03-01 00:00:00-05:00,5.817705621351643,5.817705621351643,5.72907049121392,5.761301517486572,26100,0.0,0.0
2023-03-02 00:00:00-05:00,5.729071645346477,5.745187161729305,5.712956128963649,5.737129211425781,24100,0.0,0.0
2023-03-03 00:00:00-05:00,5.785474625005576,5.785474625005576,5.74518603406843,5.769359111785889,48700,0.0,0.0
2023-03-06 00:00:00-05:00,5.7774181944949605,5.785475760574266,5.737129211425781,5.737129211425781,27300,0.0,0.0
2023-03-07 00:00:00-05:00,5.753243125009522,5.753243125009522,5.664608001708984,5.664608001708984,29900,0.0,0.0
2023-03-08 00:00:00-05:00,5.656549776239575,5.7129542572116145,5.632376317473245,5.640434265136719,30400,0.0,0.0
2023-03-09 00:00:00-05:00,5.6726664220827985,5.704897450735891,5.608204364776611,5.608204364776611,23400,0.0,0.0
2023-03-10 00:00:00-05:00,5.632377337469331,5.632377337469331,5.495395660400391,5.495395660400391,35800,0.0,0.0
2023-03-13 00:00:00-04:00,5.479281006961173,5.600147188992196,5.438992023468018,5.438992023468018,39100,0.0,0.0
2023-03-14 00:00:00-04:00,5.511511174421687,5.559857716485577,5.487337711277662,5.495395660400391,41800,0.0,0.0
2023-03-15 00:00:00-04:00,5.447049619386048,5.5276271969045,5.438991669522105,5.503453731536865,28300,0.0,0.0
2023-03-16 00:00:00-04:00,5.432907257662083,5.57886621172333,5.432907257662083,5.5383219718933105,39200,0.043,0.0
2023-03-17 00:00:00-04:00,5.554538833848782,5.56264783537358,5.465341750368372,5.481559753417969,32300,0.0,0.0
2023-03-20 00:00:00-04:00,5.473451137542725,5.595083462375374,5.473451137542725,5.473451137542725,47500,0.0,0.0
2023-03-21 00:00:00-04:00,5.5139949872136045,5.538321218475521,5.47345075289911,5.489668369293213,54100,0.0,0.0
2023-03-22 00:00:00-04:00,5.4734507518931705,5.554538833848782,5.4734507518931705,5.481559753417969,28600,0.0,0.0
2023-03-23 00:00:00-04:00,5.473450474669714,5.505885705809154,5.441015243530273,5.441015243530273,40000,0.0,0.0
2023-03-24 00:00:00-04:00,5.47345075289911,5.5139949872136045,5.441015520110905,5.489668369293213,36600,0.0,0.0
2023-03-27 00:00:00-04:00,5.522103309631348,5.635626618377883,5.481559464122526,5.522103309631348,33500,0.0,0.0
2023-03-28 00:00:00-04:00,5.562648205708456,5.595083440650085,5.481560118354382,5.554539203643799,36000,0.0,0.0
2023-03-29 00:00:00-04:00,5.603192214958101,5.668062686681033,5.59508359932199,5.659954071044922,37200,0.0,0.0
2023-03-30 00:00:00-04:00,5.67617062842807,5.741041088030469,5.603191168046152,5.716714859008789,45700,0.0,0.0
2023-03-31 00:00:00-04:00,5.757259550933282,5.822130020090626,5.724824316354609,5.781586170196533,37600,0.0,0.0
2023-04-03 00:00:00-04:00,5.781586078641406,5.854565161958501,5.732933227543847,5.765368461608887,45500,0.0,0.0
2023-04-04 00:00:00-04:00,5.805911447017011,5.805911447017011,5.69238814468016,5.789693832397461,55800,0.0,0.0
2023-04-05 00:00:00-04:00,5.7896935428185365,5.830237770668757,5.7896935428185365,5.814020156860352,18000,0.0,0.0
2023-04-06 00:00:00-04:00,5.854565346861434,5.854565346861434,5.724824406503707,5.79780387878418,37900,0.0,0.0
2023-04-10 00:00:00-04:00,5.797802070497763,5.854563520871591,5.797802070497763,5.8221282958984375,45600,0.0,0.0
2023-04-11 00:00:00-04:00,5.854565346861434,5.862674348963043,5.757259641593139,5.79780387878418,159500,0.0,0.0
2023-04-12 00:00:00-04:00,5.814021019258489,5.830238635472466,5.773476785394312,5.805912017822266,59700,0.0,0.0
2023-04-13 00:00:00-04:00,5.830239113873611,5.830239113873611,5.741042024048423,5.79780387878418,39600,0.0,0.0
2023-04-14 00:00:00-04:00,5.79780499253383,5.814022613193927,5.668063640594482,5.668063640594482,94500,0.0,0.0
2023-04-17 00:00:00-04:00,5.700498309201009,5.700498309201009,5.59508359932199,5.659954071044922,144800,0.0,0.0
2023-04-18 00:00:00-04:00,5.692389306906388,5.700498309201009,5.619409832888834,5.659954071044922,95200,0.0,0.0
2023-04-19 00:00:00-04:00,5.646084006887641,5.695038445270129,5.646084006887641,5.662402153015137,32600,0.043,0.0
2023-04-20 00:00:00-04:00,5.670560660624045,5.670560660624045,5.637924370503884,5.654242515563965,29700,0.0,0.0
2023-04-21 00:00:00-04:00,5.662402455623834,5.670561334595961,5.637925040596828,5.646084308624268,39000,0.0,0.0
2023-04-24 00:00:00-04:00,5.6624016056888475,5.6624016056888475,5.629765316588471,5.6379241943359375,46100,0.0,0.0
2023-04-25 00:00:00-04:00,5.6052874463591325,5.66240114213681,5.6052874463591325,5.6134467124938965,19500,0.0,0.0
2023-04-26 00:00:00-04:00,5.58896990166543,5.621606191589047,5.564492878750349,5.580811023712158,73400,0.0,0.0
2023-04-27 00:00:00-04:00,5.580812150358409,5.621607326470969,5.564494002102317,5.597130298614502,37000,0.0,0.0
2023-04-28 00:00:00-04:00,5.662402455623834,5.670561334595961,5.580811720626003,5.646084308624268,53500,0.0,0.0
2023-05-01 00:00:00-04:00,5.629765316588471,5.670560483436314,5.629765316588471,5.6379241943359375,45000,0.0,0.0
2023-05-02 00:00:00-04:00,5.629766595126687,5.662402891638871,5.588971029958784,5.597130298614502,16200,0.0,0.0
2023-05-03 00:00:00-04:00,5.580810971290823,5.605287993975987,5.531856536865234,5.531856536865234,61900,0.0,0.0
2023-05-04 00:00:00-04:00,5.5318563430513095,5.556333364878898,5.482901521285639,5.54001522064209,46800,0.0,0.0
2023-05-05 00:00:00-04:00,5.572650730151603,5.5808099956571,5.531855569789694,5.556332588195801,53200,0.0,0.0
2023-05-08 00:00:00-04:00,5.540014446239998,5.5808099956571,5.540014446239998,5.556332588195801,43200,0.0,0.0
2023-05-09 00:00:00-04:00,5.572652535251586,5.572652535251586,5.5236980935268,5.564493656158447,35700,0.0,0.0
2023-05-10 00:00:00-04:00,5.564492878750349,5.613447313635775,5.540015466780004,5.580811023712158,45800,0.0,0.0
2023-05-11 00:00:00-04:00,5.548174681673764,5.588969849167458,5.531856536865234,5.531856536865234,42500,0.0,0.0
2023-05-12 00:00:00-04:00,5.5507419063646255,5.575375156267708,5.517896920596436,5.526108264923096,30000,0.043,0.0
2023-05-15 00:00:00-04:00,5.550742089983936,5.5589530430437675,5.51789710312923,5.5343194007873535,25900,0.0,0.0
2023-05-16 00:00:00-04:00,5.575375473278725,5.575375473278725,5.4357857440961475,5.452208042144775,46100,0.0,0.0
2023-05-17 00:00:00-04:00,5.460419413377713,5.46863036667255,5.43578577041626,5.43578577041626,24100,0.0,0.0
2023-05-18 00:00:00-04:00,5.493263553054136,5.493263553054136,5.394729772475029,5.419363021850586,41700,0.0,0.0
2023-05-19 00:00:00-04:00,5.386518721864249,5.550742089983936,5.386518721864249,5.5343194007873535,139000,0.0,0.0
2023-05-22 00:00:00-04:00,5.567163699023863,5.567163699023863,5.526107764187651,5.542530059814453,57700,0.0,0.0
2023-05-23 00:00:00-04:00,5.55074069898545,5.55074069898545,5.468628839733354,5.501473426818848,21200,0.0,0.0
2023-05-24 00:00:00-04:00,5.526108579132839,5.526108579132839,5.443997088889696,5.452208042144775,28100,0.0,0.0
2023-05-25 00:00:00-04:00,5.452208068544405,5.452208068544405,5.427574817121423,5.43578577041626,23000,0.0,0.0
2023-05-26 00:00:00-04:00,5.452208068544405,5.452208068544405,5.411152518993277,5.43578577041626,29900,0.0,0.0
2023-05-30 00:00:00-04:00,5.43578577041626,5.43578577041626,5.419363472288114,5.43578577041626,19100,0.0,0.0
2023-05-31 00:00:00-04:00,5.485053090111981,5.485053090111981,5.427575237975873,5.468630790710449,58000,0.0,0.0
2023-06-01 00:00:00-04:00,5.501474172703581,5.542530107895955,5.4932632205881555,5.509685516357422,44200,0.0,0.0
2023-06-02 00:00:00-04:00,5.5343194007873535,5.5343194007873535,5.485052507812985,5.5343194007873535,18400,0.0,0.0
2023-06-05 00:00:00-04:00,5.542530745385645,5.5589530430437675,5.51789710312923,5.5343194007873535,11100,0.0,0.0
2023-06-06 00:00:00-04:00,5.5178973435141625,5.575375583590838,5.509686390096625,5.558953285217285,32200,0.0,0.0
2023-06-07 00:00:00-04:00,5.54253125340441,5.608220450057859,5.509686655077686,5.567164897918701,51200,0.0,0.0
2023-06-08 00:00:00-04:00,5.583587323705568,5.632854222312919,5.583587323705568,5.60822057723999,16600,0.0,0.0
2023-06-09 00:00:00-04:00,5.591797855240871,5.632853796747785,5.5671646035675035,5.575375556945801,18000,0.0,0.0
2023-06-12 00:00:00-04:00,5.534319217711307,5.575375156267708,5.526108264923096,5.526108264923096,45300,0.0,0.0
2023-06-13 00:00:00-04:00,5.542530727154974,5.600008964538574,5.534319382583691,5.600008964538574,43400,0.0,0.0
2023-06-14 00:00:00-04:00,5.567165024169784,5.624642876775774,5.567165024169784,5.60822057723999,27000,0.0,0.0
2023-06-15 00:00:00-04:00,5.624642876775774,5.6410651763115585,5.567165024169784,5.60822057723999,83900,0.0,0.0
2023-06-16 00:00:00-04:00,5.610698361799745,5.635488071515653,5.511540310974255,5.552855968475342,56900,0.043,0.0
2023-06-20 00:00:00-04:00,5.561121089421084,5.61896350097917,5.511542048379521,5.6107001304626465,99500,0.0,0.0
2023-06-21 00:00:00-04:00,5.544592994582752,5.585909046102907,5.536329626671093,5.552855968475342,36700,0.0,0.0
2023-06-22 00:00:00-04:00,5.528066158294678,5.561118838946622,5.528066158294678,5.528066158294678,36300,0.0,0.0
2023-06-23 00:00:00-04:00,5.53633020803995,5.544593576819343,5.461961859120962,5.51154088973999,46400,0.0,0.0
2023-06-26 00:00:00-04:00,5.503277181497067,5.52806689228701,5.478487864726209,5.519803524017334,38700,0.0,0.0
2023-06-27 00:00:00-04:00,5.561119336387001,5.561119336387001,5.511540310974255,5.552855968475342,31100,0.0,0.0
2023-06-28 00:00:00-04:00,5.577644603349293,5.577644603349293,5.53632855979096,5.569381237030029,27000,0.0,0.0
2023-06-29 00:00:00-04:00,5.528066158294678,5.54459249862065,5.511539817968705,5.528066158294678,38500,0.0,0.0
2023-06-30 00:00:00-04:00,5.577647333647777,5.577647333647777,5.536331269864934,5.561120986938477,46000,0.0,0.0
2023-07-03 00:00:00-04:00,5.544592503030502,5.627224204726085,5.544592503030502,5.594171524047852,46900,0.0,0.0
2023-07-05 00:00:00-04:00,5.627226477476501,5.652016195006879,5.577647436434938,5.6107001304626465,40300,0.0,0.0
2023-07-06 00:00:00-04:00,5.5776456781912485,5.5776456781912485,5.519803284866845,5.552855968475342,60900,0.0,0.0
2023-07-07 00:00:00-04:00,5.528066652778503,5.561119336387001,5.528066652778503,5.552855968475342,21100,0.0,0.0
2023-07-10 00:00:00-04:00,5.528066652778503,5.561119336387001,5.528066652778503,5.552855968475342,14200,0.0,0.0
2023-07-11 00:00:00-04:00,5.55285771890456,5.61896350097917,5.55285771890456,5.6107001304626465,15300,0.0,0.0
2023-07-12 00:00:00-04:00,5.635488743875053,5.709857093857381,5.635488743875053,5.668541431427002,23700,0.0,0.0
2023-07-13 00:00:00-04:00,5.709856630367822,5.734646341029072,5.676803945498877,5.69333028793335,33400,0.0,0.0
2023-07-14 00:00:00-04:00,5.709856729743418,5.7429094151876185,5.660277701577116,5.718120098114014,34700,0.0,0.0
2023-07-17 00:00:00-04:00,5.742908714738035,5.759435055444455,5.701593059981507,5.709856033325195,12300,0.0,0.0
2023-07-18 00:00:00-04:00,5.701593059981507,5.742908714738035,5.660277011205935,5.709856033325195,63400,0.0,0.0
2023-07-19 00:00:00-04:00,5.720666619782892,5.762240993261887,5.712351507195259,5.7539262771606445,28800,0.043,0.0
2023-07-20 00:00:00-04:00,5.737295368262983,5.787184844936501,5.712350431683066,5.770555019378662,20000,0.0,0.0
2023-07-21 00:00:00-04:00,5.812130106093868,5.812130106093868,5.770555735284633,5.7955002784729,28800,0.0,0.0
2023-07-24 00:00:00-04:00,5.770555019378662,5.795499559472263,5.753925193820822,5.770555019378662,27900,0.0,0.0
2023-07-25 00:00:00-04:00,5.753925907663666,5.820445218147533,5.753925907663666,5.7955002784729,23200,0.0,0.0
2023-07-26 00:00:00-04:00,5.812130451202393,5.828760676297183,5.787185906532986,5.812130451202393,10700,0.0,0.0
2023-07-27 00:00:00-04:00,5.787185960951031,5.845390559870938,5.745611190795898,5.745611190795898,27700,0.0,0.0
2023-07-28 00:00:00-04:00,5.74561090088793,5.820445324796669,5.737296185168277,5.7871856689453125,32700,0.0,0.0
2023-07-31 00:00:00-04:00,5.812129948901202,5.8204450607299805,5.770555579216372,5.8204450607299805,33600,0.0,0.0
2023-08-01 00:00:00-04:00,5.778870793985591,5.87033504957499,5.778870793985591,5.812130451202393,35700,0.0,0.0
2023-08-02 00:00:00-04:00,5.828759607074257,5.828759607074257,5.762239908356584,5.770555019378662,35100,0.0,0.0
2023-08-03 00:00:00-04:00,5.778871225567057,5.787186338735447,5.704037189483643,5.704037189483643,20600,0.0,0.0
2023-08-04 00:00:00-04:00,5.720665956961121,5.753925610485263,5.704036130199051,5.712350845336914,28600,0.0,0.0
2023-08-07 00:00:00-04:00,5.712351906165614,5.753926679034725,5.695722076315253,5.704037189483643,22200,0.0,0.0
2023-08-08 00:00:00-04:00,5.670777529782921,5.737296849184364,5.670777529782921,5.704037189483643,28900,0.0,0.0
2023-08-09 00:00:00-04:00,5.704036817127158,5.787185960951031,5.704036817127158,5.745611190795898,42700,0.0,0.0
2023-08-10 00:00:00-04:00,5.787185934538397,5.79550065063964,5.720666619782892,5.7539262771606445,13200,0.0,0.0
2023-08-11 00:00:00-04:00,5.737296448471769,5.762240993261887,5.728981335884135,5.7539262771606445,25100,0.0,0.0
2023-08-14 00:00:00-04:00,5.737296448471769,5.787185934538397,5.6957216785063824,5.7539262771606445,26000,0.0,0.0
2023-08-15 00:00:00-04:00,5.7206670193340035,5.753926679034725,5.620888040231838,5.704037189483643,34300,0.0,0.0
2023-08-16 00:00:00-04:00,5.68144404456962,5.748382938922978,5.639607036105129,5.698178768157959,45400,0.043,0.0
2023-08-17 00:00:00-04:00,5.689811605857431,5.7400157766224496,5.66470932098128,5.698178768157959,34400,0.0,0.0
2023-08-18 00:00:00-04:00,5.647975295334852,5.6898123089693025,5.63960773301303,5.673077583312988,18200,0.0,0.0
2023-08-21 00:00:00-04:00,5.656342506408691,5.698179118457836,5.647974944606478,5.656342506408691,24800,0.0,0.0
2023-08-22 00:00:00-04:00,5.6647097161315925,5.698179165642983,5.6145055418645065,5.6396074295043945,40900,0.0,0.0
2023-08-23 00:00:00-04:00,5.647974224007151,5.740015397151848,5.622871940790504,5.6898112297058105,41400,0.0,0.0
2023-08-24 00:00:00-04:00,5.71491266430304,5.731647385468414,5.589402056069116,5.614504337310791,26300,0.0,0.0
2023-08-25 00:00:00-04:00,5.622874710381893,5.639609441106729,5.614507544513201,5.631242275238037,6900,0.0,0.0
2023-08-28 00:00:00-04:00,5.639606721002436,5.68144372712936,5.589402553042483,5.606137275695801,24100,0.0,0.0
2023-08-29 00:00:00-04:00,5.606138104310464,5.6898121289317425,5.597770941240727,5.622872829437256,30200,0.0,0.0
2023-08-30 00:00:00-04:00,5.647975444793701,5.698179623091164,5.58940370395299,5.647975444793701,75200,0.0,0.0
2023-08-31 00:00:00-04:00,5.681444393840717,5.714913843074956,5.6396073828042645,5.656342506408691,41500,0.0,0.0
2023-09-01 00:00:00-04:00,5.647975116621103,5.6981792920014795,5.622872829437256,5.622872829437256,28900,0.0,0.0
2023-09-05 00:00:00-04:00,5.6479748640533,5.6479748640533,5.555933680478209,5.597770690917969,41500,0.0,0.0
2023-09-06 00:00:00-04:00,5.59777071418347,5.614505438631467,5.5475665408394805,5.58940315246582,35900,0.0,0.0
2023-09-07 00:00:00-04:00,5.555933680478209,5.614505415296413,5.555933680478209,5.597770690917969,24900,0.0,0.0
2023-09-08 00:00:00-04:00,5.606137876913817,5.631240163079464,5.572668428017824,5.58940315246582,19500,0.0,0.0
2023-09-11 00:00:00-04:00,5.622872829437256,5.631240391494311,5.581036216113935,5.622872829437256,28100,0.0,0.0
2023-09-12 00:00:00-04:00,5.6145048365160894,5.622871998349118,5.564300668556136,5.606137275695801,34500,0.0,0.0
2023-09-13 00:00:00-04:00,5.597770941240727,5.631240391494311,5.597770941240727,5.622872829437256,51600,0.0,0.0
2023-09-14 00:00:00-04:00,5.631242275238037,5.6563445708190185,5.597772813788365,5.631242275238037,29900,0.0,0.0
2023-09-15 00:00:00-04:00,5.642187647839515,5.650609016418457,5.591660641024729,5.650609016418457,25400,0.043,0.0
2023-09-18 00:00:00-04:00,5.625345400031583,5.760084488526894,5.600082097006373,5.701136112213135,73200,0.0,0.0
2023-09-19 00:00:00-04:00,5.675872236179613,5.701135939994624,5.616924263199502,5.625345230102539,47000,0.0,0.0
2023-09-20 00:00:00-04:00,5.659029452555176,5.684293154368988,5.591660116455565,5.642187118530273,48900,0.0,0.0
2023-09-21 00:00:00-04:00,5.633766026012989,5.633766026012989,5.566396691423467,5.574817657470703,19500,0.0,0.0
2023-09-22 00:00:00-04:00,5.557975708137117,5.583239411131535,5.524291038513184,5.524291038513184,22400,0.0,0.0
2023-09-25 00:00:00-04:00,5.515869617462158,5.549554284311001,5.482184950613316,5.515869617462158,22800,0.0,0.0
2023-09-26 00:00:00-04:00,5.473764731367346,5.482186100622576,5.389553046579985,5.397974014282227,51700,0.0,0.0
2023-09-27 00:00:00-04:00,5.389553414208407,5.423238090421028,5.3306050300598145,5.3306050300598145,55600,0.0,0.0
2023-09-28 00:00:00-04:00,5.313762159110298,5.330604495527725,5.271656518843218,5.296919822692871,52900,0.0,0.0
2023-09-29 00:00:00-04:00,5.339025950919039,5.389552960989041,5.322183614229038,5.347446918487549,54200,0.0,0.0
2023-10-02 00:00:00-04:00,5.322183018378286,5.355867687987085,5.229549976177624,5.28007698059082,45300,0.0,0.0
2023-10-03 00:00:00-04:00,5.1958652241707926,5.254813194274902,5.1958652241707926,5.254813194274902,29800,0.0,0.0
2023-10-04 00:00:00-04:00,5.305340706128958,5.305340706128958,5.221128630196008,5.271656036376953,33000,0.0,0.0
2023-10-05 00:00:00-04:00,5.254813194274902,5.271655930365139,5.221128525200288,5.254813194274902,15700,0.0,0.0
2023-10-06 00:00:00-04:00,5.254812950270248,5.339025020599365,5.2127073166586,5.339025020599365,33000,0.0,0.0
2023-10-09 00:00:00-04:00,5.3642893071887325,5.3642893071887325,5.296919959775528,5.355868339538574,9100,0.0,0.0
2023-10-10 00:00:00-04:00,5.322184061783167,5.389553414208407,5.322184061783167,5.3306050300598145,19200,0.0,0.0
2023-10-11 00:00:00-04:00,5.38955265890526,5.549555049268645,5.33902565166729,5.448500633239746,131400,0.0,0.0
2023-10-12 00:00:00-04:00,5.482186100622576,5.482186100622576,5.389553046579985,5.397974014282227,61200,0.0,0.0
2023-10-13 00:00:00-04:00,5.408995674794808,5.442907840433373,5.315737017156303,5.332693099975586,35600,0.043,0.0
2023-10-16 00:00:00-04:00,5.332692642264829,5.383560886356599,5.332692642264829,5.366604804992676,29400,0.0,0.0
2023-10-17 00:00:00-04:00,5.30725868403737,5.332692603767209,5.25639003604796,5.29878044128418,42700,0.0,0.0
2023-10-18 00:00:00-04:00,5.264868470645247,5.290302391301862,5.205521982005014,5.214000225067139,51400,0.0,0.0
2023-10-19 00:00:00-04:00,5.205521005423661,5.2479114042518775,5.1716088480670095,5.180087089538574,39900,0.0,0.0
2023-10-20 00:00:00-04:00,5.188566424239226,5.214000751729824,5.129220333869363,5.137698173522949,78100,0.0,0.0
2023-10-23 00:00:00-04:00,5.1292190318573825,5.1292190318573825,5.078350389788791,5.095306873321533,74500,0.0,0.0
2023-10-24 00:00:00-04:00,5.095307389918991,5.188565633215331,5.095307389918991,5.1631317138671875,53500,0.0,0.0
2023-10-25 00:00:00-04:00,5.146175612934269,5.154653451262505,5.1292195320129395,5.1292195320129395,22700,0.0,0.0
2023-10-26 00:00:00-04:00,5.137698173522949,5.18008858458564,5.137698173522949,5.137698173522949,32100,0.0,0.0
2023-10-27 00:00:00-04:00,5.163132486132436,5.163132486132436,5.061395580728187,5.103785991668701,72600,0.0,0.0
2023-10-30 00:00:00-04:00,5.086829922806674,5.146176417441456,5.086829922806674,5.137698173522949,45100,0.0,0.0
2023-10-31 00:00:00-04:00,5.197043269348236,5.222477185728252,5.137696790686848,5.205521106719971,87800,0.0,0.0
2023-11-01 00:00:00-04:00,5.23095562330593,5.324214263477162,5.222477381351806,5.264867782592773,71800,0.0,0.0
