Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,234.41751379251502,248.8000266184825,233.72566525124435,248.61488342285156,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,247.37734047819936,249.56979735290415,244.50278888285192,248.17637634277344,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,243.43094650855843,249.51135113758676,243.30426645593676,248.49795532226562,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,245.56491592032455,247.32863821310553,241.7159389367775,243.80120849609375,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,244.4053716023512,245.418767416636,237.54540886309002,238.85113525390625,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,238.5685424627585,239.86452986599542,236.01555299377063,238.12030029296875,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,238.57825833331165,242.3785254696705,236.8437826963573,241.07278442382812,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,238.44186049239534,241.95953631031935,237.91567738898425,239.14344787597656,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,241.12151949404333,246.0813403319802,240.84868161991452,246.05210876464844,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,254.9973166594046,257.1702954217934,246.59777673050667,250.3493194580078,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,250.55396789409684,255.87432140305884,247.80608156750714,250.64166259765625,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,247.23118166191023,247.69890163014767,241.0143436570325,242.64163208007812,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,242.1933801579508,243.45038209121776,237.2822689508212,238.43209838867188,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,238.59774028481047,238.93879503110043,232.60503162349835,234.30052185058594,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,233.2773983167744,236.69764045155708,232.32246573736623,235.61602783203125,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,235.50885613255662,239.3383404733785,233.96926235474098,238.17877197265625,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,235.08985146621117,235.80119266762082,227.8888488200861,232.09837341308594,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,230.07152258563394,232.76093064490397,227.95702179597365,232.62451171875,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,232.59528581734625,232.81939944393886,229.7986903288203,230.89979553222656,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,230.83159608110222,233.5892213133109,228.18115822076558,228.53195190429688,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,229.6233169580292,235.73296777777816,229.6233169580292,234.8462371826172,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,232.1178355853205,233.8230797011239,230.60747353761346,233.68666076660156,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,236.86329296068058,239.46500660940322,231.32854977617055,233.4528045654297,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,226.3394946084548,226.9144019342719,220.18113479471134,223.24082946777344,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,221.3894046220388,221.7304593927792,216.0885291034545,216.6244659423828,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,217.2968261609176,219.98623444144232,213.74018002094996,219.17745971679688,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,220.65858404237193,225.3260890868295,220.6196135764492,221.3114471435547,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,221.93507289887148,225.3942852499652,221.51607720978163,222.99720764160156,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,225.37479875829538,229.91562377471337,225.19940935858202,229.740234375,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,229.2432893034318,233.76462207264603,227.58676927741644,232.41017150878906,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,230.93879116175304,233.24817431543465,228.91198479686696,233.11175537109375,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,231.883988045912,234.7488007848325,231.02648903057522,234.203125,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,235.39190402162816,236.18118605908887,229.49662855484155,229.77920532226562,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,227.80113628343994,229.49664158993286,224.78041202749904,225.99844360351562,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,228.85352633542087,234.583151851916,228.51247153332469,234.07644653320312,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,234.93392297440502,238.89982582882288,233.52099453170575,236.37606811523438,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,236.2981414839797,237.7110552325449,234.29082769199107,235.8498992919922,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,228.48322009420318,237.07765762154605,224.9947760426561,234.45645141601562,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,237.41871476554942,241.95954016253594,235.81091899256552,241.657470703125,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,242.62211386015275,243.44062738534484,240.517352050904,241.81333923339844,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,238.25674616117678,239.31888113372324,236.00582589486666,236.50279235839844,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,237.22384083173012,241.60875476528724,236.736628172446,241.4723358154297,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,241.65744534727375,248.65381102324727,239.1921508241423,246.2859649658203,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,252.20076959193378,257.9206414880855,250.67091469575902,257.83294677734375,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,252.90230509331886,257.44312974111796,250.52470541100183,251.74273681640625,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,250.8560488043869,251.6940402792033,248.26407396693392,250.2031707763672,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,253.8670156294018,261.8962703770989,253.42851236094478,260.71722412109375,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,266.2129170553421,269.68186761331265,259.4016662079421,259.90838623046875,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,266.79766475449935,266.9730839280978,256.0789852689524,256.8780212402344,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,254.84142214986286,257.3359482905629,253.99367698119255,256.37127685546875,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,260.7951951195851,267.5771867135627,260.3177065131593,264.3810729980469,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,262.112672647368,264.46692310846817,260.02216525434795,263.08953857421875,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,257.91212263576193,260.569199060256,255.8411717100615,256.08538818359375,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,253.38924459984534,254.07303280103977,250.07765509199857,252.08999633789062,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,248.5928473067925,249.57949147395604,245.7697052561427,246.82472229003906,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,248.2118440405047,248.45606050673507,244.5485970470492,245.6915283203125,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,249.6478466517071,250.89823380940385,244.68536609831472,248.87612915039062,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,244.17739966038974,245.1933336076266,242.36042854419725,243.4545135498047,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,246.61956672286158,246.9712390360351,243.62058131527203,244.37277221679688,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,243.30800820629165,245.6720220057633,242.97586245641222,243.64990234375,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,244.95888751265778,245.12495292682374,240.10386280126266,240.57276916503906,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,240.8462903940092,245.5840810609681,239.9280340639678,245.30079650878906,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,246.35583390228538,249.70647705919302,245.57433813705987,249.3841094970703,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,250.49771263487295,254.10235014838744,250.05812596620328,250.9275360107422,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,250.37070236682902,251.7285601912726,247.5280341065123,248.27044677734375,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,248.1630024049233,248.65143534651415,245.00772977586786,247.83087158203125,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,249.90183388794475,253.555302700135,245.75991723521878,246.48280334472656,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,245.2714513472829,246.94188341244066,241.87196275181054,242.83905029296875,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,241.6766365464032,251.94350749583774,240.04527215486556,248.04580688476562,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,250.81033489351847,255.0304029898369,249.94092478651652,254.7568817138672,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,253.96560644232494,260.3152347680269,253.21340062279128,259.2992858886719,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,271.8227207737094,276.7754083374073,269.9275985016487,272.96563720703125,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,270.5723025345954,271.06073543914164,263.60724454591366,265.93218994140625,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,268.5208779306245,268.6380970576698,263.2848617004978,267.4463195800781,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,267.0751210074597,274.5383905110529,265.8833434620223,265.9908142089844,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,271.51012405626466,274.55794104511676,268.83352089762093,271.2366027832031,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,270.82627422927686,274.1378637154936,268.9116255422268,274.0792541503906,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,274.0108578776161,274.94864070171997,269.14605544409125,269.9861755371094,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,269.40989660765126,269.75180568788846,265.7563973042853,268.86285400390625,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,272.50659143046823,274.63618243942625,271.9693269359846,274.020751953125,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,277.65458775561683,277.8792478188559,274.9682067021936,277.4787292480469,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,277.1661775421266,282.57799326147335,276.45305469008514,281.63043212890625,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,279.89160882011697,281.60112415662576,277.3810860970175,280.585205078125,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,280.5852381411604,283.7307479234541,279.0613295322564,280.536376953125,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,279.2371315346284,280.5070453166388,276.3749215198196,277.7620544433594,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,276.6582060877172,285.3230025679542,275.5055113851009,284.8541259765625,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,282.5193929371124,282.9003849670169,278.123496163904,282.69525146484375,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,279.1394490348436,279.36413893859026,275.1245442349261,276.2869873046875,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,278.20164520430563,280.37028867291156,275.43709804068334,276.93170166015625,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,277.0293845422131,283.1934057090152,276.6191175771534,283.1347961425781,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,280.36050660414264,281.8062788337825,277.1270829372931,279.5204162597656,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,283.22272922701467,284.85410843164084,279.53995543823305,282.1188659667969,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,284.82477404987856,285.01038094044696,280.37026829939435,281.69879150390625,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,279.3738659883608,282.363073223057,277.9574283365994,281.7769775390625,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,278.6509680753115,282.34351958863164,278.48488777303635,279.4910583496094,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,278.41658147472793,279.64741233312054,276.5116808961058,279.14923095703125,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,275.5640690535179,278.3579207345042,272.27203608801597,275.25146484375,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,273.04374758827026,275.0853933705517,268.999509188266,269.0483703613281,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,289.83614418187,292.6397447358396,285.957985102446,288.5368957519531,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,289.1229976897944,298.13948055653924,288.419653058881,297.77801513671875,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,296.9770409817703,301.78320498757233,296.2932228599409,300.15185546875,36469600,0.0,0.0
2023-05-01 00:00:00-04:00,299.8685344351108,301.460830664017,298.0906312953761,298.49114990234375,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,300.640245214825,302.02737803508757,296.8793057090036,298.3446044921875,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,299.5266454015473,301.47059918400157,297.05517563669,297.3580017089844,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,299.15539003512066,300.640245214825,296.38109458301545,298.3446044921875,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,298.6474372845863,304.7528490194279,297.2309698374708,303.46337890625,28197100,0.0,0.0
2023-05-08 00:00:00-04:00,302.95538510450854,303.0237728629805,299.0088390583922,301.5096130371094,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,300.8746930349145,302.86750779057024,299.2237873018419,299.8978271484375,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,301.4803538446717,305.75903132119197,300.55234911259487,305.0849914550781,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,302.92610366423224,303.922496091225,299.17494240713177,302.93585205078125,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,303.36570066728314,303.4633932219653,299.50709815578426,301.822265625,19774700,0.0,0.0
2023-05-15 00:00:00-04:00,301.94924591720934,302.73072668738115,300.47416891606105,302.3009033203125,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,302.66235026842685,306.452594750173,302.66235026842685,304.5281677246094,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,305.7323794637119,307.8274270875237,304.2149092490743,307.4064636230469,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,307.92533659511486,312.3406428632518,307.1323477805687,311.83154296875,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,310.08886536616376,312.05666755980644,309.7266396617467,311.6552734375,27546700,0.0,0.0
2023-05-22 00:00:00-04:00,311.90982815472574,315.8160338813464,311.33222095812204,314.4356384277344,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,313.30977897111853,315.9432948088947,308.63015403990534,308.63995361328125,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,308.12107789264667,309.85389937046375,306.0455701210907,307.2595520019531,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,316.452394965502,320.0355435840167,313.28044007035,319.0761413574219,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,317.2160130284429,326.39905065575283,317.0789683726066,325.8997802734375,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,328.19060914102903,328.68987947656177,323.579491610932,324.2550048828125,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,325.31236192591416,328.88571082280095,320.4564937937518,321.4942626953125,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,319.08589950715634,326.5263156649062,317.9013162515011,325.59625244140625,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,327.2312404695121,330.4129952384752,325.5669260242761,328.3570861816406,25873800,0.0,0.0
2023-06-05 00:00:00-04:00,328.18085996410906,331.45072114916485,327.6326215544442,328.8857421875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,328.2885336264792,328.32770204884184,325.19491542513276,326.6731872558594,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,324.6858396601391,327.4662003191764,315.72798196124086,316.5895080566406,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,317.13779488825486,319.7811112772647,316.56018750361386,318.4300842285156,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,318.1656968052279,323.0607044418597,317.59788906515115,319.92791748046875,22529000,0.0,0.0
2023-06-12 00:00:00-04:00,321.68020816437513,325.1263115846336,318.33204071834683,324.8815612792969,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,327.44656828941845,329.90387113011326,323.4522561033348,327.2703552246094,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,327.3193130414061,331.9206314111561,325.82144214687054,330.2563171386719,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,330.3933852343611,342.49382753852854,330.11926605235976,340.7903747558594,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,343.94272090735933,344.08956511719884,334.7694841195097,335.1414794921875,46552000,0.0,0.0
2023-06-20 00:00:00-04:00,332.1849367263642,334.89675963715365,328.8073702091856,330.9513854980469,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,329.30671681424553,330.638174337756,325.09702248062774,326.55572509765625,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,327.1039241601426,332.9779322220441,326.3403043071654,332.5765380859375,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,327.3389323189801,330.86334374945545,326.4480672315905,327.9850769042969,23146900,0.0,0.0
2023-06-26 00:00:00-04:00,326.71237290027926,329.05217088580866,321.592184438732,321.69989013671875,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,324.89140968264053,329.0913343051698,322.38516833897705,327.5445251464844,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,327.6326238415943,330.88291577640626,326.80046664644476,328.7976379394531,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,327.6815169223393,329.052112767679,325.6354077895199,328.0143737792969,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,330.65770749403055,335.5331449952425,330.11926869973666,333.3891296386719,26832800,0.0,0.0
2023-07-03 00:00:00-04:00,332.0674526684901,333.74153652262953,329.5024740479347,330.89263916015625,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,328.05357452169636,334.4758212956056,327.701148359632,331.04931640625,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,330.21715360852994,335.78767385230776,328.45496307477555,334.1037902832031,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,332.19476390626494,334.61289857162126,329.92347347630437,330.13885498046875,21214800,0.0,0.0
2023-07-10 00:00:00-04:00,327.5738215556575,328.1905971184104,320.71101328852956,324.8619689941406,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,324.1082516862514,325.8704425306238,320.1335077719451,325.4886474609375,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,329.53185591792584,334.4758007177013,328.62139184518895,330.1192626953125,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,332.42968950843436,336.52190790090776,331.9010204242932,335.464599609375,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,340.2910459095937,344.0504071797022,337.0799229574127,337.9903869628906,28352700,0.0,0.0
2023-07-17 00:00:00-04:00,338.4211858141297,339.70367521642703,335.0142801736607,338.47015380859375,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,338.56803033946636,359.0781209733801,334.98491162000175,351.9411926269531,64738600,0.0,0.0
2023-07-19 00:00:00-04:00,354.15379349891674,354.84887620014064,345.039291901566,347.62384033203125,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,346.1455646214541,350.4531652099648,338.1177404381011,339.58624267578125,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,341.81830135851885,342.9441468894957,332.694001980304,336.55126953125,69405400,0.0,0.0
2023-07-24 00:00:00-04:00,338.5876711156817,339.63520987985777,335.1219974773937,337.8631896972656,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,339.8211637778006,344.5008191812914,337.82402242034016,343.60992431640625,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,334.2702247265649,337.43240985586726,326.11512671611416,330.6772766113281,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,333.3304238013421,334.1625511308161,322.14041454334006,323.7753601074219,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,326.6634206723763,332.8702861605579,326.17391995680913,331.26470947265625,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,329.8451818704879,330.60880180685933,326.3599092198598,328.8661804199219,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,328.15143723260553,331.4310974539715,326.6927349046381,329.27728271484375,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,326.6242386250664,326.6242386250664,319.5068793964864,320.6229553222656,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,319.154453640907,322.9529838203489,319.1055155220307,319.80059814453125,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,324.910975755622,328.10252974603515,320.3683951097149,320.8970642089844,23741500,0.0,0.0
2023-08-07 00:00:00-04:00,321.4746782634423,324.15713248319014,320.64252111536877,323.1781311035156,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,320.094294531756,321.84671543145896,316.21745729083267,319.2033996582031,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,319.61461022525367,320.2411556284152,314.30840912670357,315.4636535644531,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,319.1740366258562,321.3670201533067,314.4356732724542,316.14892578125,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,313.53494463144494,315.6397913083232,312.50697541012306,314.2691955566406,24355500,0.0,0.0
2023-08-14 00:00:00-04:00,314.64124818370647,317.2551649738709,313.35872896949473,317.235595703125,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,316.2174247167932,318.26353387975075,314.1615159801267,315.1013488769531,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,314.72857479436016,318.2800883607637,313.7475006460735,314.3361511230469,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,314.47351697046,315.77833241862345,310.22544912717694,310.8827819824219,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,308.538028861624,312.3544220351469,305.65366819423417,310.4903869628906,24755000,0.0,0.0
2023-08-21 00:00:00-04:00,311.9128620251327,316.66125678096233,311.0397216992485,315.7881164550781,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,319.3396208763862,319.9086306831472,315.37607311272194,316.3571472167969,16084600,0.0,0.0
2023-08-23 00:00:00-04:00,317.69140993027924,322.96959317403787,317.3382076991705,320.81121826171875,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,326.55054687218063,326.6780913060097,313.9044863180203,313.914306640625,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,315.38590853898717,319.20227141780845,312.76642738205277,316.8673400878906,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,319.49659681490056,319.97731354583135,315.63116244372804,317.5736999511719,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,315.7881368695037,322.7537689845137,315.7881368695037,322.1945495605469,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,322.44962819676334,323.5680370692741,320.2716425608164,322.5673522949219,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,322.9696033369281,324.64723165247267,320.5953908586677,321.5568542480469,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,325.039690493004,325.7068137627579,320.5954255688949,322.4398498535156,14942000,0.0,0.0
2023-09-05 00:00:00-04:00,322.77336861557694,328.512657905709,322.4398070250058,327.23724365234375,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,327.0704931119819,328.13003998213503,323.9310439692956,326.5799560546875,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,325.0200859411969,326.7761872339446,322.8028486285546,323.66619873046875,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,323.8427514132207,329.79787848396427,323.2246699296337,327.9436340332031,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,330.85742559530763,332.01511580762883,329.08168383895804,331.544189453125,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,329.4643042616368,330.4159473154807,325.20644635330586,325.4909362792969,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,325.0396659724569,330.4748250083912,324.90233116375424,329.69976806640625,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,332.73122972518746,334.40885782457457,330.20007206541044,332.2897644042969,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,330.5434840282613,331.01438041340634,323.41105648154235,323.97027587890625,37679800,0.0,0.0
2023-09-18 00:00:00-04:00,321.59608191122635,324.14688059021836,320.1833327948617,322.8322448730469,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,319.9969481018416,323.15600785929996,318.36836152476627,322.42999267578125,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,323.2737351610063,323.3522079151342,314.4440682913458,314.6991271972656,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,313.21772575271143,319.1924634099481,309.0383405191742,313.48260498046875,35560400,0.0,0.0
2023-09-22 00:00:00-04:00,315.23874198409163,315.36628640951005,310.16657563325697,311.01031494140625,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,310.59827150671464,311.6578483890655,309.0383671510389,311.5303039550781,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,309.1658848784398,309.9016904509528,304.15258067558153,306.23248291015625,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,306.38940108139303,308.351549099692,303.82881228871406,306.8701477050781,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,305.10423119085175,309.5092743516403,303.5933986019012,307.7041015625,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,311.73631826659,313.42376704064515,309.0187535875625,309.774169921875,24147300,0.0,0.0
2023-10-02 00:00:00-04:00,310.29410713051254,315.79794825806266,309.21491966040423,315.7096252441406,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,314.75799567015525,315.3074247202829,305.320067458415,307.4588317871094,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,308.086742575961,313.9830083427308,308.0573115463436,312.9234313964844,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,313.05094717371253,313.92411753909374,308.94024408682094,313.3158264160156,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,310.55901920701876,322.9598111936179,310.3137506624104,321.06634521484375,25673600,0.0,0.0
2023-10-09 00:00:00-04:00,318.6038277713841,324.04877728616253,317.063534182084,323.577880859375,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,324.69629510828605,324.8336598616772,321.4685826836827,322.1749572753906,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,324.9415409038971,326.5210857572993,322.91074029238723,326.128662109375,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,326.0893930672297,327.51193245626143,320.18330820544537,321.52740478515625,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,324.78460909741796,329.77830323276595,324.34314366168616,326.34454345703125,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,323.3522278123477,327.1489800095309,321.2134933356926,325.7754821777344,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,326.1973269355328,329.2386627175147,322.0866239478229,323.86236572265625,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,325.86374730098373,330.50423844384994,324.6472250314816,325.0494689941406,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,325.441930986154,325.6381577998448,319.29060660305254,320.4875183105469,25027700,0.0,0.0
2023-10-23 00:00:00-04:00,319.3101697402162,326.4327768680091,318.25062294814967,323.0873107910156,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,325.02983032476106,325.55961871050516,321.39987419726737,324.2744140625,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,338.4901826566504,339.64787287454516,331.2302401447983,334.2225341796875,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,334.0950631359562,335.16443057058314,320.75244616352467,321.6844787597656,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,324.17634594018955,330.347311140755,322.1847664797221,323.5680847167969,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,327.09993377177346,333.02562998161824,325.54981985866505,330.9261169433594,22828100,0.0,0.0
