Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.663151055724093,8.684736788214478,8.591197699158721,8.627174377441406,85800,0.0,0.0
2022-12-06 00:00:00-05:00,8.634371076110625,8.641566550028276,8.605589866638184,8.605589866638184,59000,0.0,0.0
2022-12-07 00:00:00-05:00,8.576808385737138,8.699128693673511,8.576808385737138,8.641566276550293,98000,0.0,0.0
2022-12-08 00:00:00-05:00,8.612786569413858,8.663153521627365,8.576809880890671,8.584005355834961,80100,0.0,0.0
2022-12-09 00:00:00-05:00,8.540834701352404,8.591201662464687,8.51924895890405,8.526444435119629,101100,0.0,0.0
2022-12-12 00:00:00-05:00,8.51924895890405,8.555225653783559,8.497663216455697,8.526444435119629,125400,0.0,0.0
2022-12-13 00:00:00-05:00,8.634371761049646,8.76388755704882,8.59839507480563,8.619980812072754,153900,0.0,0.0
2022-12-14 00:00:00-05:00,8.562416493772185,8.677542001516391,8.548026234177948,8.627174377441406,86900,0.0,0.0
2022-12-15 00:00:00-05:00,8.569611966668335,8.641565323233706,8.540830761281798,8.627174377441406,107600,0.0,0.0
2022-12-16 00:00:00-05:00,8.585808753967285,8.614839356237018,8.556778151697552,8.585808753967285,81700,0.103,0.0
2022-12-19 00:00:00-05:00,8.571293931575834,8.614839489582378,8.476944299702767,8.484201431274414,64000,0.0,0.0
2022-12-20 00:00:00-05:00,8.455169505967946,8.513230702323979,8.41162395477295,8.41162395477295,122000,0.0,0.0
2022-12-21 00:00:00-05:00,8.418882178309328,8.498716154065015,8.418882178309328,8.469685554504395,114000,0.0,0.0
2022-12-22 00:00:00-05:00,8.433398244849926,8.520490055024023,8.433398244849926,8.513232231140137,95000,0.0,0.0
2022-12-23 00:00:00-05:00,8.505973656213255,8.578549806305768,8.505973656213255,8.542262077331543,144300,0.0,0.0
2022-12-27 00:00:00-05:00,8.520488364190602,8.527746186634221,8.433396571299282,8.447912216186523,136800,0.0,0.0
2022-12-28 00:00:00-05:00,8.426140059659627,8.455170661806182,8.360821723937988,8.360821723937988,123400,0.0,0.0
2022-12-29 00:00:00-05:00,8.382590888662714,8.418879298737519,8.346302478587909,8.389848709106445,175000,0.0,0.0
2022-12-30 00:00:00-05:00,8.382593356594933,8.41162395477295,8.310016515077864,8.41162395477295,204100,0.0,0.0
2023-01-03 00:00:00-05:00,8.389850991532413,8.46968496170042,8.375335346696026,8.462427139282227,130800,0.0,0.0
2023-01-04 00:00:00-05:00,8.462428322859978,8.498716747882302,8.426139897837656,8.476943969726562,120700,0.0,0.0
2023-01-05 00:00:00-05:00,8.418883291138247,8.46968667404863,8.397109819481642,8.433398246765137,167400,0.0,0.0
2023-01-06 00:00:00-05:00,8.447912832737789,8.701930407507007,8.447912832737789,8.694672584533691,332700,0.0,0.0
2023-01-09 00:00:00-05:00,8.65112758535337,8.752735037058603,8.636611938476562,8.636611938476562,113700,0.0,0.0
2023-01-10 00:00:00-05:00,8.629354710860047,8.73096146928699,8.629354710860047,8.72370433807373,74800,0.0,0.0
2023-01-11 00:00:00-05:00,8.716445188201225,8.825309753417969,8.716445188201225,8.825309753417969,100300,0.0,0.0
2023-01-12 00:00:00-05:00,8.803538128839447,8.861599330158977,8.75999188177774,8.854341506958008,142300,0.0,0.0
2023-01-13 00:00:00-05:00,8.789023594884513,8.861600451792206,8.774508638789497,8.81805419921875,190000,0.0,0.0
2023-01-17 00:00:00-05:00,8.839824055380548,8.89062741914676,8.781762870463757,8.847081184387207,224700,0.0,0.0
2023-01-18 00:00:00-05:00,8.890627115746653,8.941430477779159,8.86885434518185,8.919657707214355,169300,0.0,0.0
2023-01-19 00:00:00-05:00,8.903551068101443,8.940161204385072,8.881585265643373,8.888907432556152,67300,0.108,0.0
2023-01-20 00:00:00-05:00,8.93283811435449,8.954803914542618,8.874262181666017,8.903550148010254,76300,0.0,0.0
2023-01-23 00:00:00-05:00,8.903554088907866,9.020706006138678,8.881588278997215,8.998740196228027,89800,0.0,0.0
2023-01-24 00:00:00-05:00,9.020702362060547,9.152498564843972,9.006058727462513,9.020702362060547,66300,0.0,0.0
2023-01-25 00:00:00-05:00,9.013380387485828,9.013380387485828,8.954803757544141,8.96944808959961,56700,0.0,0.0
2023-01-26 00:00:00-05:00,9.006058569076611,9.09392246996026,8.984092768425752,9.086600303649902,89600,0.0,0.0
2023-01-27 00:00:00-05:00,9.079277992248535,9.115888124935061,9.01338059134903,9.079277992248535,93700,0.0,0.0
2023-01-30 00:00:00-05:00,9.071960574569927,9.167146682739258,9.035350425538565,9.167146682739258,94400,0.0,0.0
2023-01-31 00:00:00-05:00,9.218396031563238,9.284294128417969,9.167142266578528,9.284294128417969,84800,0.0,0.0
2023-02-01 00:00:00-05:00,9.276973908075933,9.394125794484795,9.247685936473717,9.38680362701416,116000,0.0,0.0
2023-02-02 00:00:00-05:00,9.401449346343734,9.467347466722472,9.401449346343734,9.408771514892578,59100,0.0,0.0
2023-02-03 00:00:00-05:00,9.386804374739,9.416092348674209,9.328228426868584,9.350194931030273,126200,0.0,0.0
2023-02-06 00:00:00-05:00,9.357518479547702,9.39412862966964,9.342874838467248,9.372162818908691,218400,0.0,0.0
2023-02-07 00:00:00-05:00,9.328230808170026,9.423416922328565,9.328230808170026,9.401451110839844,81400,0.0,0.0
2023-02-08 00:00:00-05:00,9.357516400803792,9.416092348674209,9.33555059492248,9.350194931030273,107700,0.0,0.0
2023-02-09 00:00:00-05:00,9.401447136542359,9.401447136542359,9.284295260419007,9.30626106262207,65800,0.0,0.0
2023-02-10 00:00:00-05:00,9.269652366638184,9.320906145833442,9.269652366638184,9.269652366638184,59300,0.0,0.0
2023-02-13 00:00:00-05:00,9.306259782017216,9.364835712018444,9.233039520375597,9.276971817016602,81700,0.0,0.0
2023-02-14 00:00:00-05:00,9.298940452933374,9.350194931030273,9.269652478998166,9.350194931030273,76400,0.0,0.0
2023-02-15 00:00:00-05:00,9.350197008147742,9.408772969030627,9.335552668786754,9.372162818908691,48300,0.0,0.0
2023-02-16 00:00:00-05:00,9.276971817016602,9.320903415377439,9.233039520375597,9.276971817016602,83900,0.0,0.0
2023-02-17 00:00:00-05:00,9.268111656867333,9.341960728448617,9.268111656867333,9.305036544799805,57300,0.108,0.0
2023-02-21 00:00:00-05:00,9.260725748790119,9.334575518358115,9.127796445281165,9.142566680908203,93700,0.0,0.0
2023-02-22 00:00:00-05:00,9.17949648599012,9.17949648599012,9.12780133786999,9.149956703186035,35400,0.0,0.0
2023-02-23 00:00:00-05:00,9.172111655975677,9.305041034964425,9.172111655975677,9.275501251220703,56900,0.0,0.0
2023-02-24 00:00:00-05:00,9.245961467476981,9.305041034964425,9.194266317712469,9.275501251220703,46200,0.0,0.0
2023-02-27 00:00:00-05:00,9.305037672532864,9.401041406795432,9.305037672532864,9.341961860656738,84100,0.0,0.0
2023-02-28 00:00:00-05:00,9.371500948107185,9.386271185703139,9.341961177198968,9.356731414794922,61400,0.0,0.0
2023-03-01 00:00:00-05:00,9.364117597872818,9.364117597872818,9.253342916164124,9.282882690429688,101200,0.0,0.0
2023-03-02 00:00:00-05:00,9.275497301479348,9.275497301479348,9.209032640287306,9.268112182617188,109600,0.0,0.0
2023-03-03 00:00:00-05:00,9.260726538424107,9.319806077402598,9.201646999445618,9.305036544799805,71400,0.0,0.0
2023-03-06 00:00:00-05:00,9.282879878516582,9.364114761352539,9.268110347999581,9.364114761352539,39000,0.0,0.0
2023-03-07 00:00:00-05:00,9.334577000293692,9.34934653398191,9.260727219001478,9.290266990661621,64600,0.0,0.0
2023-03-08 00:00:00-05:00,9.290267230550793,9.3198070029737,9.201647913282072,9.22380256652832,61500,0.0,0.0
2023-03-09 00:00:00-05:00,9.253340630976599,9.297650633574117,9.127796445281165,9.142566680908203,55600,0.0,0.0
2023-03-10 00:00:00-05:00,9.120414908311886,9.14256956445638,8.81024690515369,8.86194133758545,221900,0.0,0.0
2023-03-13 00:00:00-04:00,8.847171736231344,8.847171736231344,8.684703307060031,8.736397743225098,108500,0.0,0.0
2023-03-14 00:00:00-04:00,8.765933630092187,8.884092691318948,8.714239216876368,8.825013160705566,110000,0.0,0.0
2023-03-15 00:00:00-04:00,8.765932682769082,8.780702915968005,8.485304590540862,8.536999702453613,403800,0.0,0.0
2023-03-16 00:00:00-04:00,8.522230063775478,8.655159354705171,8.448380301195975,8.59607982635498,199200,0.0,0.0
2023-03-17 00:00:00-04:00,8.572227049978046,8.63185987693363,8.49768566084388,8.512594223022461,93400,0.108,0.0
2023-03-20 00:00:00-04:00,8.512596180362484,8.624407578893667,8.505141897559197,8.579683303833008,91900,0.0,0.0
2023-03-21 00:00:00-04:00,8.624405838307412,8.810758605502503,8.624405838307412,8.79585075378418,145600,0.0,0.0
2023-03-22 00:00:00-04:00,8.788398031085121,8.982205113950258,8.758581611481217,8.900209426879883,182900,0.0,0.0
2023-03-23 00:00:00-04:00,8.877845600376704,9.041836232429297,8.877845600376704,8.930024147033691,287300,0.0,0.0
2023-03-24 00:00:00-04:00,8.97474912336781,9.034381951227047,8.930024147033691,8.930024147033691,140500,0.0,0.0
2023-03-27 00:00:00-04:00,8.944933527869127,8.997112079300273,8.915117111211407,8.952387809753418,156900,0.0,0.0
2023-03-28 00:00:00-04:00,8.974749732449117,9.012020430110404,8.900208337126546,8.922571182250977,73500,0.0,0.0
2023-03-29 00:00:00-04:00,8.922571602540623,9.004566572554207,8.922571602540623,8.98220443725586,174200,0.0,0.0
2023-03-30 00:00:00-04:00,8.98220463011538,9.064199601889502,8.98220463011538,9.026928901672363,142800,0.0,0.0
2023-03-31 00:00:00-04:00,9.02692828264726,9.101469677969833,8.915116900542833,8.922571182250977,547800,0.0,0.0
2023-04-03 00:00:00-04:00,8.974751343585591,9.168558437512749,8.974751343585591,9.094017028808594,123500,0.0,0.0
2023-04-04 00:00:00-04:00,9.079107971387984,9.09401582462706,8.98220443725586,8.98220443725586,116900,0.0,0.0
2023-04-05 00:00:00-04:00,8.982205660444446,8.989659943518834,8.840577125549316,8.840577125549316,182900,0.0,0.0
2023-04-06 00:00:00-04:00,8.855486281251322,8.885302704654338,8.825669857848304,8.848031997680664,115000,0.0,0.0
2023-04-10 00:00:00-04:00,8.818214829737679,8.89275623739134,8.818214829737679,8.877847671508789,103400,0.0,0.0
2023-04-11 00:00:00-04:00,8.892756285856498,8.967296983036857,8.818214877796589,8.944934844970703,131700,0.0,0.0
2023-04-12 00:00:00-04:00,9.004566460663309,9.108924275557952,8.97475004367619,9.101469993591309,131200,0.0,0.0
2023-04-13 00:00:00-04:00,9.10147283886602,9.108927123162998,9.004569275644323,9.019477844238281,158400,0.0,0.0
2023-04-14 00:00:00-04:00,9.004566403332113,9.071653518845856,8.952387851656736,9.034382820129395,137900,0.0,0.0
2023-04-17 00:00:00-04:00,9.034384186197093,9.094017028808594,8.989659909678245,9.094017028808594,136900,0.0,0.0
2023-04-18 00:00:00-04:00,9.094018205050325,9.146197482244048,9.049293922746735,9.108926773071289,148800,0.0,0.0
2023-04-19 00:00:00-04:00,9.108924656454128,9.108924656454128,9.034383255429601,9.079108238220215,66800,0.0,0.0
2023-04-20 00:00:00-04:00,9.10393826904442,9.141557273453348,9.058794459202586,9.111461639404297,89700,0.113,0.0
2023-04-21 00:00:00-04:00,9.036222860389644,9.073842582115851,8.991079050810894,9.043746948242188,132700,0.0,0.0
2023-04-24 00:00:00-04:00,9.006124947689443,9.111459280826184,9.006124947689443,9.058792114257812,92400,0.0,0.0
2023-04-25 00:00:00-04:00,9.006125068934852,9.028696609548547,8.976029442271143,9.021172523498535,66600,0.0,0.0
2023-04-26 00:00:00-04:00,8.976029039652106,9.058791829880901,8.953456782514547,9.01364803314209,65500,0.0,0.0
2023-04-27 00:00:00-04:00,8.991079050810894,9.043746948242188,8.96098341693723,9.043746948242188,89700,0.0,0.0
2023-04-28 00:00:00-04:00,9.036220453303626,9.103935790865352,9.036220453303626,9.09641170501709,87200,0.0,0.0
2023-05-01 00:00:00-04:00,9.043747252144364,9.14155752736816,9.036223164038985,9.134034156799316,121700,0.0,0.0
2023-05-02 00:00:00-04:00,9.088890040284427,9.111461586305547,9.013650596832013,9.043746948242188,63800,0.0,0.0
2023-05-03 00:00:00-04:00,9.021175234937099,9.081366506355831,9.021175234937099,9.036223411560059,82800,0.0,0.0
2023-05-04 00:00:00-04:00,9.058792236212255,9.066316322262267,8.991076896834826,9.021172523498535,81900,0.0,0.0
2023-05-05 00:00:00-04:00,9.066320031955083,9.11146313165381,9.013652125591056,9.081367492675781,66500,0.0,0.0
2023-05-08 00:00:00-04:00,9.066317685901291,9.096413317091598,9.021173880347607,9.028697967529297,66300,0.0,0.0
2023-05-09 00:00:00-04:00,9.058792114257812,9.07384028615525,9.02869648799927,9.058792114257812,36800,0.0,0.0
2023-05-10 00:00:00-04:00,9.111461639404297,9.14908136134974,9.09641418114803,9.111461639404297,45000,0.0,0.0
2023-05-11 00:00:00-04:00,9.103938215989514,9.149081308031754,8.991079050810894,9.043746948242188,70000,0.0,0.0
2023-05-12 00:00:00-04:00,9.088887862875964,9.088887862875964,8.983552810784815,9.021172523498535,50900,0.0,0.0
2023-05-15 00:00:00-04:00,9.02869713801136,9.036221224501768,8.983553336605295,8.991077423095703,60300,0.0,0.0
2023-05-16 00:00:00-04:00,8.968506409626633,8.991077952891493,8.95345823575911,8.960982322692871,71200,0.0,0.0
2023-05-17 00:00:00-04:00,8.976029967651268,8.998601509586111,8.960981794670452,8.991077423095703,77700,0.0,0.0
2023-05-18 00:00:00-04:00,8.945934463278073,8.99107754777375,8.915838834435492,8.953457832336426,79200,0.0,0.0
2023-05-19 00:00:00-04:00,8.932951383263369,8.970931762880326,8.910162720843902,8.91775894165039,148400,0.113,0.0
2023-05-22 00:00:00-04:00,8.948140576340725,8.978524726580334,8.917756426101116,8.940545082092285,66700,0.0,0.0
2023-05-23 00:00:00-04:00,8.91016186005787,8.940546740348427,8.887373924255371,8.887373924255371,68100,0.0,0.0
2023-05-24 00:00:00-04:00,8.902565793822381,8.917757508578584,8.796220892867485,8.819008827209473,159300,0.0,0.0
2023-05-25 00:00:00-04:00,8.796220487307393,8.834200859069824,8.781028773251624,8.834200859069824,74500,0.0,0.0
2023-05-26 00:00:00-04:00,8.84179773760252,8.894969827385548,8.803817363008044,8.87218189239502,86200,0.0,0.0
2023-05-30 00:00:00-04:00,8.87218105367493,8.910160700263656,8.841796901754757,8.89496898651123,102200,0.0,0.0
2023-05-31 00:00:00-04:00,8.910159575941446,8.963332378403672,8.856987497894451,8.95573616027832,100900,0.0,0.0
2023-06-01 00:00:00-04:00,8.940547847199204,9.016507884083286,8.894971245536347,8.970932006835938,176800,0.0,0.0
2023-06-02 00:00:00-04:00,9.01650674050379,9.03929467623723,8.99371880477035,9.031699180603027,74600,0.0,0.0
2023-06-05 00:00:00-04:00,9.03169899770889,9.092467308044434,8.986122402749531,9.092467308044434,120500,0.0,0.0
2023-06-06 00:00:00-04:00,9.092467512180596,9.115255447964188,9.062083356330664,9.084871292114258,70100,0.0,0.0
2023-06-07 00:00:00-04:00,9.107659884211985,9.221601020171589,9.107659884211985,9.122852325439453,79700,0.0,0.0
2023-06-08 00:00:00-04:00,9.153235823880456,9.214004135580318,9.069678851981584,9.084871292114258,46700,0.0,0.0
2023-06-09 00:00:00-04:00,9.077272415161133,9.115252779960677,9.03929205036159,9.077272415161133,42200,0.0,0.0
2023-06-12 00:00:00-04:00,9.084868896382877,9.183617557958426,9.084868896382877,9.13044548034668,74900,0.0,0.0
2023-06-13 00:00:00-04:00,9.183622874999724,9.206410817967544,9.06208621328382,9.138046264648438,80400,0.0,0.0
2023-06-14 00:00:00-04:00,9.138043291388232,9.153235731367355,9.062083264738854,9.115255355834961,92700,0.0,0.0
2023-06-15 00:00:00-04:00,9.077276888900505,9.214005979799765,9.077276888900505,9.168429374694824,97900,0.0,0.0
2023-06-16 00:00:00-04:00,9.209068766302758,9.247408082375234,9.140058143624628,9.201400756835938,62700,0.113,0.0
2023-06-20 00:00:00-04:00,9.255071547837591,9.278075566761261,9.170725672234791,9.2167329788208,66600,0.0,0.0
2023-06-21 00:00:00-04:00,9.239735139463843,9.262738424320352,9.20139584386217,9.247403144836426,76800,0.0,0.0
2023-06-22 00:00:00-04:00,9.247406270660234,9.262741555327818,9.209066962099042,9.255073547363281,35800,0.0,0.0
2023-06-23 00:00:00-04:00,9.255073547363281,9.255073547363281,9.216734970063579,9.255073547363281,49600,0.0,0.0
2023-06-26 00:00:00-04:00,9.255070345747207,9.316412925720215,9.255070345747207,9.316412925720215,57600,0.0,0.0
2023-06-27 00:00:00-04:00,9.316414743392222,9.339418763816209,9.262740158259009,9.278076171875,65400,0.0,0.0
2023-06-28 00:00:00-04:00,9.270409790706411,9.393094996102645,9.270409790706411,9.377758979797363,61200,0.0,0.0
2023-06-29 00:00:00-04:00,9.377756631936242,9.408428656867608,9.347085338266199,9.400760650634766,32500,0.0,0.0
2023-06-30 00:00:00-04:00,9.431433012143396,9.485107599327744,9.408429722101733,9.454436302185059,51600,0.0,0.0
2023-07-03 00:00:00-04:00,9.454436611554968,9.554118513345857,9.439101328112523,9.492775917053223,62700,0.0,0.0
2023-07-05 00:00:00-04:00,9.492776276287357,9.492776276287357,9.43143367767334,9.43143367767334,66700,0.0,0.0
2023-07-06 00:00:00-04:00,9.39309334894942,9.39309334894942,9.2397368690964,9.278076171875,85500,0.0,0.0
2023-07-07 00:00:00-04:00,9.262740158259009,9.30107946103761,9.2397368690964,9.278076171875,56200,0.0,0.0
2023-07-10 00:00:00-04:00,9.278077516205402,9.370091417449403,9.278077516205402,9.354755401611328,35800,0.0,0.0
2023-07-11 00:00:00-04:00,9.400762536844038,9.400762536844038,9.324083921653141,9.38542652130127,56100,0.0,0.0
2023-07-12 00:00:00-04:00,9.40076237836633,9.439101685315457,9.370091079059323,9.43143367767334,55500,0.0,0.0
2023-07-13 00:00:00-04:00,9.431432548055508,9.50044314604613,9.416096534608092,9.462103843688965,41000,0.0,0.0
2023-07-14 00:00:00-04:00,9.462103843688965,9.53111444167959,9.439100554779214,9.462103843688965,58300,0.0,0.0
2023-07-17 00:00:00-04:00,9.523448295438586,9.561787605285645,9.485108985591525,9.561787605285645,52000,0.0,0.0
2023-07-18 00:00:00-04:00,9.58478800585625,9.58478800585625,9.508109409304883,9.546448707580566,102900,0.0,0.0
2023-07-19 00:00:00-04:00,9.569455248759759,9.569455248759759,9.485109348874957,9.500445365905762,92200,0.0,0.0
2023-07-20 00:00:00-04:00,9.518242560874693,9.580149769563949,9.479550370945875,9.495027542114258,79800,0.113,0.0
2023-07-21 00:00:00-04:00,9.479550370945875,9.518242560874693,9.45633535218544,9.495027542114258,44700,0.0,0.0
2023-07-24 00:00:00-04:00,9.53371706612232,9.642055028416252,9.525979220095032,9.634316444396973,63200,0.0,0.0
2023-07-25 00:00:00-04:00,9.634319785794364,9.665273394614893,9.595627590270642,9.642058372497559,80800,0.0,0.0
2023-07-26 00:00:00-04:00,9.642055228611461,9.773608207702637,9.642055228611461,9.773608207702637,66700,0.0,0.0
2023-07-27 00:00:00-04:00,9.773612016310038,9.843257825085367,9.719443381925801,9.758134841918945,81800,0.0,0.0
2023-07-28 00:00:00-04:00,9.758134237167033,9.88968725936926,9.758134237167033,9.850995063781738,83800,0.0,0.0
2023-07-31 00:00:00-04:00,9.82004145491017,9.912903019517124,9.796826432754555,9.850995063781738,61600,0.0,0.0
2023-08-01 00:00:00-04:00,9.835516734004212,9.920638957508274,9.827778148778723,9.866470336914062,101100,0.0,0.0
2023-08-02 00:00:00-04:00,9.87421171443816,9.87421171443816,9.773612292034912,9.79682731628418,64000,0.0,0.0
2023-08-03 00:00:00-04:00,9.796822941583903,9.804561525542155,9.727177161943603,9.75039291381836,56900,0.0,0.0
2023-08-04 00:00:00-04:00,9.820039749145508,9.843255505260737,9.789086145650655,9.820039749145508,49200,0.0,0.0
2023-08-07 00:00:00-04:00,9.974810398197373,10.052194052628707,9.912903179455403,10.00576400756836,296700,0.0,0.0
2023-08-08 00:00:00-04:00,10.005762198446153,10.005762198446153,9.874209197907241,9.88968563079834,120600,0.0,0.0
2023-08-09 00:00:00-04:00,9.95159283834699,9.95159283834699,9.789086234033753,9.88968563079834,86200,0.0,0.0
2023-08-10 00:00:00-04:00,9.920641562652126,9.982548784728559,9.820042142279847,9.843257904052734,67200,0.0,0.0
2023-08-11 00:00:00-04:00,9.866470612465628,9.943854990897504,9.827778423249692,9.88968563079834,47600,0.0,0.0
2023-08-14 00:00:00-04:00,9.88968524026951,9.982546047925549,9.88968524026951,9.951592445373535,75800,0.0,0.0
2023-08-15 00:00:00-04:00,9.967069901656615,10.005762090454951,9.928377712858278,9.99028491973877,109200,0.0,0.0
2023-08-16 00:00:00-04:00,10.02897943772509,10.05993304835418,9.928380018682473,9.943857192993164,90800,0.0,0.0
2023-08-17 00:00:00-04:00,9.943854713184741,9.959331145643613,9.866470336914062,9.866470336914062,152100,0.0,0.0
2023-08-18 00:00:00-04:00,9.892234490758412,9.978117868122409,9.837581500125971,9.907849311828613,55500,0.113,0.0
2023-08-21 00:00:00-04:00,9.923466251543015,9.954696642598892,9.845389901607698,9.876620292663574,75700,0.0,0.0
2023-08-22 00:00:00-04:00,9.923466620085842,9.931274404287594,9.775122443208963,9.853198051452637,102200,0.0,0.0
2023-08-23 00:00:00-04:00,9.915658415182676,9.915658415182676,9.837582810251593,9.884428024291992,117600,0.0,0.0
2023-08-24 00:00:00-04:00,9.923466080266529,9.93908090322933,9.806352301976164,9.821967124938965,101200,0.0,0.0
2023-08-25 00:00:00-04:00,9.845391536161102,9.85319932136915,9.790738528887521,9.837584495544434,51300,0.0,0.0
2023-08-28 00:00:00-04:00,9.861003875732422,9.861003875732422,9.837581272373804,9.861003875732422,85000,0.0,0.0
2023-08-29 00:00:00-04:00,9.868812146321863,9.907849572319293,9.837581758769216,9.900042533874512,115500,0.0,0.0
2023-08-30 00:00:00-04:00,9.915656450952103,9.95469461798005,9.837580861487314,9.892233848571777,60600,0.0,0.0
2023-08-31 00:00:00-04:00,9.946886914781384,9.962502479553223,9.853195759923684,9.962502479553223,206900,0.0,0.0
2023-09-01 00:00:00-04:00,9.954696408600363,10.087425753615667,9.954696408600363,10.040579795837402,81200,0.0,0.0
2023-09-05 00:00:00-04:00,10.04057765559411,10.087423603386721,9.946886504599968,9.993732452392578,65500,0.0,0.0
2023-09-06 00:00:00-04:00,10.001541707878825,10.009348746501823,9.915657581705142,9.946887969970703,52100,0.0,0.0
2023-09-07 00:00:00-04:00,9.954697503031294,10.14207986556291,9.931274893862673,9.97031307220459,60600,0.0,0.0
2023-09-08 00:00:00-04:00,10.009347221454496,10.032770567528223,9.985924619971845,10.001540184020996,62200,0.0,0.0
2023-09-11 00:00:00-04:00,10.032771263347659,10.071808686995812,9.993733095108379,10.009347915649414,66200,0.0,0.0
2023-09-12 00:00:00-04:00,10.032771263347659,10.079616469561893,9.993733095108379,10.009347915649414,127800,0.0,0.0
2023-09-13 00:00:00-04:00,10.032771263347659,10.064001649020858,9.978117529976215,10.009347915649414,103500,0.0,0.0
2023-09-14 00:00:00-04:00,10.02496438422186,10.032772167491572,9.978118429194785,10.017156600952148,82700,0.0,0.0
2023-09-15 00:00:00-04:00,10.001542247390459,10.024964853705313,9.95469629016952,9.978118896484375,55800,0.0,0.0
2023-09-18 00:00:00-04:00,10.009347915649414,10.032771263347659,9.993733095108379,10.009347915649414,91800,0.0,0.0
2023-09-19 00:00:00-04:00,10.032772115810058,10.04838693767785,10.009348766121583,10.024964332580566,111600,0.0,0.0
2023-09-20 00:00:00-04:00,10.047029167293172,10.125829696655273,10.047029167293172,10.125829696655273,145900,0.118,0.0
2023-09-21 00:00:00-04:00,10.102188110351562,10.141588371223719,10.047028196029025,10.102188110351562,82800,0.0,0.0
2023-09-22 00:00:00-04:00,10.133712586247738,10.180993070204376,10.0864328537889,10.16523265838623,72800,0.0,0.0
2023-09-25 00:00:00-04:00,10.157349570914882,10.16522902250785,10.110069103869424,10.141589164733887,84300,0.0,0.0
2023-09-26 00:00:00-04:00,10.133708969417265,10.165229030305907,10.015508928959244,10.149469375610352,165000,0.0,0.0
2023-09-27 00:00:00-04:00,10.110068839849138,10.133708697005755,9.983988599683826,10.023388862609863,134300,0.0,0.0
2023-09-28 00:00:00-04:00,9.983988246348368,10.07066822052002,9.952468187422541,10.07066822052002,130200,0.0,0.0
2023-09-29 00:00:00-04:00,10.14159279215681,10.204632936433795,10.047032575741333,10.16523265838623,107900,0.0,0.0
2023-10-02 00:00:00-04:00,10.125829750880822,10.165229264275322,9.818508586519924,9.913068771362305,168900,0.0,0.0
2023-10-03 00:00:00-04:00,9.834268584593664,9.897309461518306,9.700308881684322,9.850028991699219,180400,0.0,0.0
2023-10-04 00:00:00-04:00,9.87366772520206,9.881547927856445,9.653027311361662,9.881547927856445,109500,0.0,0.0
2023-10-05 00:00:00-04:00,9.897309295828082,9.99186948238566,9.794868905849649,9.889429092407227,78800,0.0,0.0
2023-10-06 00:00:00-04:00,9.834267895133697,9.968228340148926,9.818508240630594,9.968228340148926,46800,0.0,0.0
2023-10-09 00:00:00-04:00,9.93670813387308,10.05490892265119,9.92882868248588,10.023388862609863,40700,0.0,0.0
2023-10-10 00:00:00-04:00,10.007632260550839,10.086432816353504,9.991872600288984,10.015512466430664,32400,0.0,0.0
2023-10-11 00:00:00-04:00,10.05490892265119,10.05490892265119,9.952468539642497,10.023388862609863,63100,0.0,0.0
2023-10-12 00:00:00-04:00,10.054909070157322,10.062789273157634,9.960348888646134,9.968228340148926,43900,0.0,0.0
2023-10-13 00:00:00-04:00,10.031268996494813,10.054909606757377,9.889429092407227,9.889429092407227,62600,0.0,0.0
2023-10-16 00:00:00-04:00,9.999749553168586,9.999749553168586,9.865789844211422,9.960350036621094,182400,0.0,0.0
2023-10-17 00:00:00-04:00,9.94458838902128,9.976108449228262,9.802747742341111,9.81850814819336,97300,0.0,0.0
2023-10-18 00:00:00-04:00,9.857908126189145,9.857908126189145,9.660907567719326,9.684547424316406,108500,0.0,0.0
2023-10-19 00:00:00-04:00,9.75456530463851,9.786390935372122,9.619306184324932,9.635218620300293,76000,0.118,0.0
2023-10-20 00:00:00-04:00,9.627261723426585,9.643174157652771,9.571566306677918,9.595436096191406,68200,0.0,0.0
2023-10-23 00:00:00-04:00,9.603394321040815,9.643176554669209,9.587481882859255,9.619307518005371,65800,0.0,0.0
2023-10-24 00:00:00-04:00,9.643174653953947,9.69886931478622,9.619305621994807,9.667043685913086,48800,0.0,0.0
2023-10-25 00:00:00-04:00,9.643174993633611,9.667044026433535,9.484046843662668,9.492003440856934,75400,0.0,0.0
2023-10-26 00:00:00-04:00,9.507913659205466,9.547695877116658,9.43630581872186,9.452219009399414,62400,0.0,0.0
2023-10-27 00:00:00-04:00,9.468133649274138,9.507915876462592,9.412438986480026,9.492003440856934,77300,0.0,0.0
2023-10-30 00:00:00-04:00,9.47608836143809,9.555652799987648,9.444262737774814,9.539739608764648,59600,0.0,0.0
2023-10-31 00:00:00-04:00,9.643173055478055,9.70682430267334,9.555652780280221,9.70682430267334,90600,0.0,0.0
2023-11-01 00:00:00-04:00,9.738649604831583,9.865952095020331,9.738649604831583,9.834126472473145,79600,0.0,0.0
2023-11-02 00:00:00-04:00,9.905735393518038,9.945517615737543,9.857997333880853,9.889822959899902,100200,0.0,0.0
2023-11-03 00:00:00-04:00,9.97734365097015,10.025082471348085,9.929604830592215,9.96938705444336,84400,0.0,0.0
2023-11-06 00:00:00-05:00,10.040993384205171,10.048949979526375,9.857996244513606,10.001211166381836,97000,0.0,0.0
