Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,15.357279257256447,15.573213996628972,15.32272890818021,15.46092700958252,1506200,0.0,0.0
2023-08-17 00:00:00-04:00,15.495476860436593,15.564575908916023,15.180212348783485,15.270904541015625,1328200,0.0,0.0
2023-08-18 00:00:00-04:00,15.201803795734456,15.495475130855715,15.201803795734456,15.47819995880127,1223300,0.0,0.0
2023-08-21 00:00:00-04:00,15.530022319690977,15.599121353748798,15.365913143460476,15.417737007141113,894400,0.0,0.0
2023-08-22 00:00:00-04:00,15.46956299860829,15.473882615522196,15.029055978105315,15.09815502166748,1060500,0.0,0.0
2023-08-23 00:00:00-04:00,15.141343619042154,15.391827045170047,15.050649781826586,15.331365585327148,984300,0.0,0.0
2023-08-24 00:00:00-04:00,15.340003076872051,15.59912408814795,15.33136549016936,15.426377296447754,964600,0.0,0.0
2023-08-25 00:00:00-04:00,15.409105208976708,15.517072593205832,15.188850822576432,15.236356735229492,983400,0.0,0.0
2023-08-28 00:00:00-04:00,15.322729695326043,15.590488324616665,15.279543404213538,15.469565391540527,1069300,0.0,0.0
2023-08-29 00:00:00-04:00,15.46956367852555,15.616399358480253,15.322727998570846,15.331365585327148,1289900,0.0,0.0
2023-08-30 00:00:00-04:00,15.296815238301937,15.43501497895156,15.244991365215343,15.331365585327148,1374200,0.0,0.0
2023-08-31 00:00:00-04:00,15.288182516062127,15.443654168037536,15.253632161766546,15.400467872619629,1346100,0.0,0.0
2023-09-01 00:00:00-04:00,15.581852493516013,15.789149657720815,15.581852493516013,15.59048843383789,804200,0.0,0.0
2023-09-05 00:00:00-04:00,15.625039205480247,15.892797843853433,15.564577736891282,15.581852912902832,1825300,0.0,0.0
2023-09-06 00:00:00-04:00,15.555939150586008,15.806422596872917,15.521388800780171,15.71141242980957,2237900,0.0,0.0
2023-09-07 00:00:00-04:00,15.573211757649641,15.728683363786411,15.39182574598012,15.47819995880127,2297800,0.0,0.0
2023-09-08 00:00:00-04:00,15.409103302794515,15.832335198922621,15.374552953338505,15.720049858093262,1393500,0.0,0.0
2023-09-11 00:00:00-04:00,15.91007242989201,16.177831058336242,15.806423025117669,15.866886138916016,2015000,0.0,0.0
2023-09-12 00:00:00-04:00,15.840974268106617,16.184743028565368,15.771875210182166,16.16055679321289,2008300,0.0,0.0
2023-09-13 00:00:00-04:00,16.229655445623553,16.39808427504333,15.750280071151089,15.823697090148926,1952700,0.0,0.0
2023-09-14 00:00:00-04:00,16.09486298172098,16.296048372748068,16.09486298172098,16.269807815551758,1496900,0.23,0.0
2023-09-15 00:00:00-04:00,16.226071090227112,16.632816418700408,16.20857794121999,16.40976333618164,6864200,0.0,0.0
2023-09-18 00:00:00-04:00,16.357276537782308,16.401011902162526,16.129848972531324,16.313539505004883,1408900,0.0,0.0
2023-09-19 00:00:00-04:00,16.36602580906309,16.593453423411493,16.36602580906309,16.470993041992188,1486600,0.0,0.0
2023-09-20 00:00:00-04:00,16.575960174907962,16.895233073394472,16.514728316170192,16.72466278076172,1972200,0.0,0.0
2023-09-21 00:00:00-04:00,16.65468417541439,16.750902325106022,16.519101856143173,16.54971694946289,1765800,0.0,0.0
2023-09-22 00:00:00-04:00,16.645936839814613,17.05705500074802,16.632814893765303,16.995824813842773,3212800,0.0,0.0
2023-09-25 00:00:00-04:00,16.820881736503452,17.68248231744556,16.820881736503452,17.64311981201172,2218000,0.0,0.0
2023-09-26 00:00:00-04:00,17.494415857953413,17.720093315328167,17.12703305820049,17.179515838623047,2618200,0.0,0.0
2023-09-27 00:00:00-04:00,17.223251342773438,17.293228933226462,17.004571164058074,17.223251342773438,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,17.223252288823133,17.542525167077105,17.223252288823133,17.345712661743164,2239400,0.0,0.0
2023-09-29 00:00:00-04:00,17.328216722975572,17.66935893290977,17.240744318674565,17.275733947753906,2328100,0.0,0.0
2023-10-02 00:00:00-04:00,17.223250601569575,17.498786413647135,17.20575578760987,17.441930770874023,1687200,0.0,0.0
2023-10-03 00:00:00-04:00,17.319469590672092,17.463799310319754,16.89523117593255,17.118284225463867,1912500,0.0,0.0
2023-10-04 00:00:00-04:00,17.013317777930926,17.17951350475731,16.52347299920826,16.74215316772461,2529100,0.0,0.0
2023-10-05 00:00:00-04:00,16.52347678210723,17.20575966470369,16.52347678210723,17.188264846801758,1783200,0.0,0.0
2023-10-06 00:00:00-04:00,17.074549118118828,17.634369853664563,17.074549118118828,17.51190948486328,2894400,0.0,0.0
2023-10-09 00:00:00-04:00,17.38070176713583,18.001752689176698,17.328217321703367,17.809314727783203,1849700,0.0,0.0
2023-10-10 00:00:00-04:00,17.896785763150337,18.176697804901046,17.896785763150337,18.045488357543945,1880900,0.0,0.0
2023-10-11 00:00:00-04:00,18.141708374023438,18.259795876908143,17.766454088694104,18.141708374023438,2849700,0.0,0.0
2023-10-12 00:00:00-04:00,18.194189507735878,18.237926542849003,17.84867610652732,17.984256744384766,1632200,0.0,0.0
2023-10-13 00:00:00-04:00,17.984258716172373,18.246675950430564,17.962391030416896,18.0367431640625,1287700,0.0,0.0
2023-10-16 00:00:00-04:00,18.18544861690321,18.66479430338482,18.18544861690321,18.45661163330078,2009500,0.0,0.0
2023-10-17 00:00:00-04:00,18.272915980493305,18.955198767866822,18.26416857276317,18.89396858215332,2152900,0.0,0.0
2023-10-18 00:00:00-04:00,18.797748765519284,18.990186730389926,18.72777117207565,18.89396858215332,1633100,0.0,0.0
2023-10-19 00:00:00-04:00,18.91146546443095,19.012058161725026,18.535335232915433,18.544082641601562,2120900,0.0,0.0
2023-10-20 00:00:00-04:00,18.491595512386873,18.61843041737697,18.014872652594246,18.0629825592041,2550800,0.0,0.0
2023-10-23 00:00:00-04:00,17.940523762293484,18.16795136991914,17.826809124281894,17.92302894592285,1616600,0.0,0.0
2023-10-24 00:00:00-04:00,18.027991921835177,18.373505287440917,18.027991921835177,18.132957458496094,1053500,0.0,0.0
2023-10-25 00:00:00-04:00,17.97551019743925,18.141707602026603,17.363206692134185,17.41568946838379,2539700,0.0,0.0
2023-10-26 00:00:00-04:00,17.415688860154027,17.831181522912964,17.406941453018362,17.678104400634766,3183000,0.0,0.0
2023-10-27 00:00:00-04:00,17.730592718767525,17.730592718767525,17.38070469885353,17.43318748474121,2046200,0.0,0.0
2023-10-30 00:00:00-04:00,17.599381854867357,17.80144146296439,17.48129435588709,17.60812759399414,1547500,0.0,0.0
2023-10-31 00:00:00-04:00,17.608130168195384,17.818064642671924,17.363209395302146,17.494417190551758,2114000,0.0,0.0
2023-11-01 00:00:00-04:00,18.02362072564072,18.351641008206652,17.581887479213467,18.342893600463867,3414500,0.0,0.0
2023-11-02 00:00:00-04:00,18.68403763994636,19.130145467686383,18.657795414174267,18.990188598632812,3427100,0.0,0.0
2023-11-03 00:00:00-04:00,18.946451592737535,19.138889559970686,18.20293861052259,18.43911361694336,4377400,0.0,0.0
2023-11-06 00:00:00-05:00,17.97551012117513,18.167949747269518,17.787445032981452,17.91427993774414,14873400,0.0,0.0
2023-11-07 00:00:00-05:00,17.87054491239034,17.93614796658482,17.55564491338517,17.809314727783203,5841200,0.0,0.0
2023-11-08 00:00:00-05:00,17.879292600746588,17.966765009443662,17.60812796694591,17.651865005493164,8798300,0.0,0.0
2023-11-09 00:00:00-05:00,17.78307206456916,17.85742419289137,17.411316428150208,17.468172073364258,5270400,0.0,0.0
2023-11-10 00:00:00-05:00,17.588898190458508,18.108949579868977,17.48210203369567,18.08108901977539,5274700,1.16,0.0
2023-11-13 00:00:00-05:00,17.858211936748386,18.294685239382215,17.732842058627163,18.201818466186523,3868500,0.0,0.0
2023-11-14 00:00:00-05:00,18.489702039716857,18.494346352124676,18.16002671020957,18.285396575927734,5688600,0.0,0.0
2023-11-15 00:00:00-05:00,18.341115871671413,18.45255634240952,18.099662994477345,18.266822814941406,2591800,0.0,0.0
2023-11-16 00:00:00-05:00,18.211103168254883,18.42469548145992,17.98822400169926,18.071802139282227,1926400,0.0,0.0
2023-11-17 00:00:00-05:00,18.155382048151356,18.22039002160547,18.03929903819825,18.071802139282227,2932500,0.0,0.0
2023-11-20 00:00:00-05:00,18.146097261987467,18.31325531116534,17.886070677789352,18.266822814941406,3510300,0.0,0.0
2023-11-21 00:00:00-05:00,18.248253196272163,18.573286056518555,18.146101327436188,18.573286056518555,5253100,0.0,0.0
2023-11-22 00:00:00-05:00,18.666151533981537,19.158342446390733,18.480417977907507,19.1397705078125,4069300,0.0,0.0
2023-11-24 00:00:00-05:00,19.13977059296119,19.566955294030866,19.13977059296119,19.26978302001953,2155200,0.0,0.0
2023-11-27 00:00:00-05:00,19.13977060985213,19.390508609216422,19.13977060985213,19.325502395629883,4456500,0.0,0.0
2023-11-28 00:00:00-05:00,19.371934934743724,19.576240412178688,19.353361226444278,19.483373641967773,3987300,0.0,0.0
2023-11-29 00:00:00-05:00,19.446227926011474,19.594814049294634,19.32550059378996,19.362648010253906,3683200,0.0,0.0
2023-11-30 00:00:00-05:00,19.37193506539617,19.59016993988443,19.25585204467119,19.529808044433594,4682200,0.0,0.0
2023-12-01 00:00:00-05:00,18.694006329315986,19.00975224433988,18.64757383587145,18.95403289794922,15712300,0.0,0.0
2023-12-04 00:00:00-05:00,18.861168163295247,19.190845278750793,18.731155750673288,19.093334197998047,7473100,0.0,0.0
2023-12-05 00:00:00-05:00,19.05618811049276,19.125836856512628,18.638288549228616,18.70329475402832,5542800,0.0,0.0
2023-12-06 00:00:00-05:00,18.796161603029123,18.963321428273115,18.638288631552715,18.684722900390625,2754800,0.0,0.0
2023-12-07 00:00:00-05:00,18.768300985674326,18.865812064299597,18.68007853207514,18.712581634521484,2864100,0.0,0.0
2023-12-08 00:00:00-05:00,18.78687685064634,19.0654771809776,18.721870638288316,18.898317337036133,3574100,0.0,0.0
2023-12-11 00:00:00-05:00,18.926174372894117,19.162984720252425,18.870455020515923,19.04690170288086,4480500,0.0,0.0
2023-12-12 00:00:00-05:00,19.13048375487027,19.3440761055936,18.991184472715332,19.325502395629883,4145400,0.0,0.0
2023-12-13 00:00:00-05:00,19.24192123634118,19.98485364559965,19.223349298856647,19.901273727416992,9179200,0.0,0.0
2023-12-14 00:00:00-05:00,20.117183363185553,20.755526369785482,20.10779575538225,20.417579650878906,8657100,0.23,0.0
2023-12-15 00:00:00-05:00,20.408192082509103,20.84939890709834,20.24860633055076,20.72736358642578,8444900,0.0,0.0
2023-12-18 00:00:00-05:00,20.746138545688886,20.84001283224013,20.286156511141193,20.464515686035156,3786300,0.0,0.0
2023-12-19 00:00:00-05:00,20.548998476043895,20.89633273340059,20.445738391831974,20.717971801757812,3362700,0.0,0.0
2023-12-20 00:00:00-05:00,20.671038279022696,20.694506401677437,20.267380123550396,20.27676773071289,3767300,0.0,0.0
2023-12-21 00:00:00-05:00,20.361255645751953,20.464515749827424,20.08432748433924,20.361255645751953,2364600,0.0,0.0
2023-12-22 00:00:00-05:00,20.4551302446427,20.483291277773297,20.178202079005395,20.26738166809082,2002300,0.0,0.0
2023-12-26 00:00:00-05:00,20.28615753932819,20.54900340639009,20.18289563983777,20.38941764831543,2489300,0.0,0.0
2023-12-27 00:00:00-05:00,20.25799471478448,20.53961579820885,20.21105846438148,20.38941764831543,2202700,0.0,0.0
2023-12-28 00:00:00-05:00,20.28615309036818,20.53491838585305,20.28615309036818,20.473899841308594,1876800,0.0,0.0
2023-12-29 00:00:00-05:00,20.483291791999406,20.55839086640487,20.253301659977808,20.333093643188477,2401500,0.0,0.0
2024-01-02 00:00:00-05:00,20.295544934286376,20.754586973154876,20.262687410745656,20.689815521240234,3160100,0.0,0.0
2024-01-03 00:00:00-05:00,20.473903040547455,20.703894950228623,20.342480115302827,20.661651611328125,2945900,0.0,0.0
2024-01-04 00:00:00-05:00,20.78368883965589,21.318769987917545,20.78368883965589,21.177959442138672,3327300,0.0,0.0
2024-01-05 00:00:00-05:00,21.243668995137625,21.952418150101007,21.243668995137625,21.844463348388672,4096900,0.0,0.0
2024-01-08 00:00:00-05:00,21.844464513093435,22.060374128029988,21.7693654387458,22.032211303710938,3327900,0.0,0.0
2024-01-09 00:00:00-05:00,22.050983945483228,22.126083011063088,21.778750504194846,22.116695404052734,3735300,0.0,0.0
2024-01-10 00:00:00-05:00,22.1166977073395,22.435869216918945,22.1166977073395,22.435869216918945,3448300,0.0,0.0
2024-01-11 00:00:00-05:00,22.464029103989514,22.689326294737278,22.2668929430209,22.51096534729004,4050900,0.0,0.0
2024-01-12 00:00:00-05:00,22.59545105951819,22.79258721212764,22.421784818066723,22.6893253326416,3574800,0.0,0.0
2024-01-16 00:00:00-05:00,22.755038701621697,22.90523683505791,22.529741501467385,22.895849227905273,5240200,0.0,0.0
2024-01-17 00:00:00-05:00,22.70810136358251,22.93809146099387,22.417090927364,22.661163330078125,3823400,0.0,0.0
2024-01-18 00:00:00-05:00,22.764428334486386,22.872383140593676,22.379545359494085,22.435869216918945,3672400,0.0,0.0
2024-01-19 00:00:00-05:00,22.529741558195383,22.811362611471626,22.379543424380984,22.79258918762207,2190000,0.0,0.0
2024-01-22 00:00:00-05:00,22.999110658698118,23.14930878914734,22.82638262963122,22.933399200439453,1945300,0.0,0.0
2024-01-23 00:00:00-05:00,22.980336780485228,23.13053491966463,22.792590001762502,22.970949172973633,1578000,0.0,0.0
2024-01-24 00:00:00-05:00,23.102373216859196,23.2807323828917,22.999111327732905,23.055435180664062,2354100,0.0,0.0
2024-01-25 00:00:00-05:00,23.290120107283464,23.40276960421543,23.07890341960042,23.261959075927734,2208900,0.0,0.0
2024-01-26 00:00:00-05:00,23.25257177445096,23.48725658818461,23.13992227603747,23.1680850982666,1807100,0.0,0.0
2024-01-29 00:00:00-05:00,23.224406291071368,23.252569110073484,22.88645962505729,22.942785263061523,2526200,0.0,0.0
2024-01-30 00:00:00-05:00,22.914623273100844,23.271345164689045,22.914623273100844,23.121145248413086,2050600,0.0,0.0
2024-01-31 00:00:00-05:00,22.952172939286587,23.20563114906611,22.59545105951819,22.6893253326416,3271300,0.0,0.0
2024-02-01 00:00:00-05:00,22.586067125254708,22.62361755681025,21.62855439712904,21.96649932861328,4691600,0.0,0.0
2024-02-02 00:00:00-05:00,22.116697363274767,22.398320227024204,21.797525858660606,22.219959259033203,4037600,0.0,0.0
2024-02-05 00:00:00-05:00,22.135472014222746,22.182408261731958,21.947723443179765,22.05098533630371,2148300,0.0,0.0
2024-02-06 00:00:00-05:00,22.041598252034948,22.271590167498147,21.80972988930855,21.910175323486328,3206100,0.0,0.0
2024-02-07 00:00:00-05:00,21.938339018067374,22.102617685276158,21.60039228494852,21.985275268554688,3764400,0.0,0.0
2024-02-08 00:00:00-05:00,21.928949964016656,22.027517157843047,21.70834566216449,21.947723388671875,1666000,0.0,0.0
2024-02-09 00:00:00-05:00,21.863237384218177,22.112002705592385,21.71303746113044,22.069759368896484,2053700,0.0,0.0
2024-02-12 00:00:00-05:00,22.050987119814998,22.48280815193885,22.050987119814998,22.304447174072266,2779500,0.0,0.0
2024-02-13 00:00:00-05:00,22.163636124296268,22.31383427365295,21.91017607581818,22.23873519897461,4918800,0.0,0.0
2024-02-14 00:00:00-05:00,22.604843001016864,23.149311740946963,22.371096392117455,23.0648250579834,5292800,0.0,0.0
2024-02-15 00:00:00-05:00,23.290121184907683,23.890915545504967,22.98033729213998,23.496644973754883,7345600,0.0,0.0
2024-02-16 00:00:00-05:00,22.914625520974155,23.984787719713477,22.914625520974155,23.797040939331055,5164300,0.0,0.0
2024-02-20 00:00:00-05:00,23.693778685347667,24.05988642344379,23.623374315215436,23.78765296936035,3620100,0.0,0.0
2024-02-21 00:00:00-05:00,23.937850684244324,24.012949752025754,23.482561578661457,23.675003051757812,3660200,0.0,0.0
2024-02-22 00:00:00-05:00,24.02233966173564,24.210088244435507,23.543582387303836,23.68439292907715,3591900,0.0,0.0
2024-02-23 00:00:00-05:00,23.750098335274686,24.12559540485435,23.562351590987582,23.571739196777344,4213300,0.0,0.0
2024-02-26 00:00:00-05:00,23.609293797913498,23.768879555677657,23.05074454099053,23.0648250579834,4411900,0.0,0.0
2024-02-27 00:00:00-05:00,23.09298428325295,23.31828147254043,23.017885220157122,23.224407196044922,3743600,0.0,0.0
2024-02-28 00:00:00-05:00,23.252570675269787,23.28073170566467,22.783201069990234,22.933399200439453,3819300,0.0,0.0
2024-02-29 00:00:00-05:00,23.19624561517066,23.581130348414433,22.717490181422274,23.308895111083984,17939900,0.0,0.0
2024-03-01 00:00:00-05:00,23.468480791364396,23.815815094897903,22.848913041712617,22.99911117553711,6673900,0.0,0.0
2024-03-04 00:00:00-05:00,23.102372570036714,23.337057372932648,22.510965864057308,22.576677322387695,4408400,0.0,0.0
2024-03-05 00:00:00-05:00,22.464031660038987,23.290121453443337,22.35138215659593,23.092987060546875,3905500,0.0,0.0
2024-03-06 00:00:00-05:00,23.02727568192,23.337059579412056,22.313833598801267,22.32322120666504,8679300,0.0,0.0
2024-03-07 00:00:00-05:00,22.520354551996476,22.839526042495216,22.31383256011619,22.811363220214844,6345400,0.0,0.0
2024-03-08 00:00:00-05:00,22.89585082534208,23.013193237182502,22.604842145318706,22.98972511291504,3123400,0.0,0.0
2024-03-11 00:00:00-04:00,22.99911328004045,23.168086643680436,22.77381605868819,23.15869903564453,2812700,0.0,0.0
2024-03-12 00:00:00-04:00,23.243184578322033,23.49664461136,22.999112152859887,23.48725700378418,3443200,0.0,0.0
2024-03-13 00:00:00-04:00,23.55296914060072,23.646843428543352,23.083599491390665,23.40277099609375,5389000,0.0,0.0
2024-03-14 00:00:00-04:00,23.59226643938917,24.179705203081113,23.374346336396925,24.160755157470703,6800000,0.23,0.0
2024-03-15 00:00:00-04:00,23.98073299527488,24.444998263029717,23.810186201573963,24.075481414794922,9479500,0.0,0.0
2024-03-18 00:00:00-04:00,24.103907317943044,24.643970978590595,24.103907317943044,24.43552589416504,5327600,0.0,0.0
2024-03-19 00:00:00-04:00,24.33130021539779,24.68186699826696,24.321825193269476,24.511322021484375,4278800,0.0,0.0
2024-03-20 00:00:00-04:00,24.58712404952741,25.875696528711483,24.511325668398936,25.799898147583008,8351700,0.0,0.0
2024-03-21 00:00:00-04:00,26.036765664719034,26.32101092040486,25.686198865368354,26.08414077758789,5601600,0.0,0.0
2024-03-22 00:00:00-04:00,26.19783620732651,26.252790612810664,25.87569268360674,26.09361457824707,3693200,0.0,0.0
2024-03-25 00:00:00-04:00,26.0272912468598,27.282703755828127,26.0272912468598,26.89897346496582,5639000,0.0,0.0
2024-03-26 00:00:00-04:00,26.94635153797977,27.349030111473198,26.633682980149008,26.671581268310547,5243800,0.0,0.0
2024-03-27 00:00:00-04:00,26.813703011474345,27.15479664080827,26.377862758148563,26.671581268310547,6791000,0.0,0.0
2024-03-28 00:00:00-04:00,27.855927137805708,27.855927137805708,26.690526523090245,27.221115112304688,4342900,0.0,0.0
2024-04-01 00:00:00-04:00,27.164267094902282,27.216378813636858,26.700001848174896,26.82317352294922,4844200,0.0,0.0
2024-04-02 00:00:00-04:00,26.633677968014535,27.01740642162616,26.491554444420643,26.84212303161621,5220900,0.0,0.0
2024-04-03 00:00:00-04:00,27.012667804281865,27.6380047557337,26.98424274024295,27.4295597076416,4668700,0.0,0.0
2024-04-04 00:00:00-04:00,27.562210192119988,27.756443638559215,26.59577956766226,26.624204635620117,3473700,0.0,0.0
2024-04-05 00:00:00-04:00,26.624203651012962,27.173742294311523,26.605253606408528,27.173742294311523,4259100,0.0,0.0
2024-04-08 00:00:00-04:00,27.173742117142723,27.401137229386197,26.775800218922722,26.82317352294922,3325600,0.0,0.0
2024-04-09 00:00:00-04:00,27.069518946824495,27.116894058494253,25.705146452722868,25.78094482421875,4950100,0.0,0.0
2024-04-10 00:00:00-04:00,25.875691983526895,26.316270561188983,25.695671989453082,25.923067092895508,5858500,0.0,0.0
2024-04-11 00:00:00-04:00,25.809371558853158,25.93254504997746,25.51565307622541,25.856746673583984,3378100,0.0,0.0
2024-04-12 00:00:00-04:00,25.818844636059303,25.95149133295751,25.250355952362305,25.3735294342041,2849200,0.0,0.0
2024-04-15 00:00:00-04:00,25.979917847388446,26.093616313333992,25.070335541351508,25.25983238220215,2205800,0.0,0.0
2024-04-16 00:00:00-04:00,25.316679350449743,25.430377810282355,24.99453582262901,25.401952743530273,3541600,0.0,0.0
2024-04-17 00:00:00-04:00,25.515652168739965,25.81884566353055,24.771880062089387,24.985063552856445,3379100,0.0,0.0
2024-04-18 00:00:00-04:00,25.20298615596194,25.44459293139115,25.02296432284891,25.155611038208008,2120000,0.0,0.0
2024-04-19 00:00:00-04:00,25.13665936242303,25.58197456538537,25.127184340167354,25.563024520874023,3278900,0.0,0.0
2024-04-22 00:00:00-04:00,25.78094565149997,25.960967467270283,25.411428804497127,25.657773971557617,3967900,0.0,0.0
2024-04-23 00:00:00-04:00,25.780945320548746,25.96096713400811,25.544075179166963,25.894643783569336,3392200,0.0,0.0
2024-04-24 00:00:00-04:00,25.866218707057175,26.036765497941083,25.496701864925882,25.733572006225586,3346100,0.0,0.0
2024-04-25 00:00:00-04:00,25.46827692051961,25.64829873478696,25.22193356269158,25.27878189086914,3769300,0.0,0.0
2024-04-26 00:00:00-04:00,25.55355120691045,25.875694756436232,25.07033588262177,25.34510612487793,2412200,0.0,0.0
2024-04-29 00:00:00-04:00,25.316677803120008,25.695671441281196,25.29772956695243,25.487224578857422,5097100,0.0,0.0
2024-04-30 00:00:00-04:00,25.3072065708707,25.504282713927893,25.1129731154582,25.165084838867188,2671300,0.0,0.0
2024-05-01 00:00:00-04:00,25.155608068809386,25.610400109683148,25.155608068809386,25.35457992553711,3606700,0.0,0.0
2024-05-02 00:00:00-04:00,25.648300308037815,26.71895442958051,25.4872285290082,26.643156051635742,10181800,0.0,0.0
2024-05-03 00:00:00-04:00,27.126367182800436,27.97720539091206,26.297321706701485,27.173742294311523,6094000,0.0,0.0
2024-05-06 00:00:00-04:00,27.42008942814509,28.035951464753744,27.353766074426968,27.685382843017578,3726700,0.0,0.0
2024-05-07 00:00:00-04:00,27.71380787031452,28.462318420410156,27.71380787031452,28.462318420410156,3428000,0.0,0.0
2024-05-08 00:00:00-04:00,28.462317470487374,29.22977623373464,28.301245699714414,29.201351165771484,4937300,0.0,0.0
2024-05-09 00:00:00-04:00,29.324528334090584,29.352951598445806,28.637604466415166,28.661291122436523,3517800,0.0,0.0
2024-05-10 00:00:00-04:00,28.765511268162655,29.011856438230776,27.860667377708502,27.998050689697266,3408400,0.0,0.0
2024-05-13 00:00:00-04:00,28.083324023049144,28.367569283481604,27.31586525351553,27.486412048339844,2667400,0.0,0.0
2024-05-14 00:00:00-04:00,27.4011383478617,28.414942275686773,27.287439883511098,28.367568969726562,3086400,0.0,0.0
2024-05-15 00:00:00-04:00,28.40546677499577,28.76077198524491,28.149646589894207,28.576013565063477,2635500,0.0,0.0
2024-05-16 00:00:00-04:00,31.361608881094664,32.83968003452309,30.518351659062166,30.802595138549805,22854600,0.0,0.0
2024-05-17 00:00:00-04:00,30.963665486932868,30.97313870237026,29.523494578895114,29.65614128112793,10012800,0.0,0.0
2024-05-20 00:00:00-04:00,29.675091102831576,30.006709663091538,28.879207281077985,29.116077423095703,3466200,0.0,0.0
2024-05-21 00:00:00-04:00,28.983428661840847,29.61824066961557,28.936055359674704,29.381370544433594,3726500,0.0,0.0
2024-05-22 00:00:00-04:00,29.267672439841323,29.79826282777235,29.1350257464464,29.466644287109375,2420200,0.0,0.0
2024-05-23 00:00:00-04:00,29.428744467397944,29.722464729986076,28.737084120998176,28.746559143066406,3647300,0.0,0.0
2024-05-24 00:00:00-04:00,29.030804317198548,29.457171299957004,28.815726905597515,29.011856079101562,2994900,0.0,0.0
2024-05-28 00:00:00-04:00,29.040275744201082,29.37663087385581,28.230180384438096,28.291767120361328,3847600,0.0,0.0
2024-05-29 00:00:00-04:00,28.092797533323093,28.15912088170055,27.495885590750298,27.922250747680664,3096700,0.0,0.0
2024-05-30 00:00:00-04:00,27.941200805977164,28.243447328454874,27.941200805977164,28.083322525024414,4326400,0.0,0.0
2024-05-31 00:00:00-04:00,27.476938245779362,27.85593013601011,27.429564937191476,27.638010025024414,16939500,0.0,0.0
2024-06-03 00:00:00-04:00,27.713806163459,27.903302996848673,27.43903593576155,27.8748779296875,7876500,0.0,0.0
2024-06-04 00:00:00-04:00,27.40114193038031,27.827508968470006,27.164271755258476,27.34429359436035,7540600,0.0,0.0
2024-06-05 00:00:00-04:00,27.50536345617556,28.06437717482126,27.116896540801548,27.98857879638672,6145300,0.0,0.0
2024-06-06 00:00:00-04:00,28.045423433718696,28.111746780214506,27.273226312712517,27.40113639831543,3614700,0.0,0.0
2024-06-07 00:00:00-04:00,27.439033303993902,27.543256733079385,27.249538295955055,27.382184982299805,2100400,0.0,0.0
2024-06-10 00:00:00-04:00,27.334816994191982,27.83698057989961,27.23059354485225,27.751708984375,3271000,0.0,0.0
2024-06-11 00:00:00-04:00,27.552734363688668,27.751706219223177,27.21164078687279,27.39166259765625,6957800,0.0,0.0
2024-06-12 00:00:00-04:00,27.581158705374502,27.908038836441616,27.457985224908153,27.514835357666016,3241100,0.0,0.0
2024-06-13 00:00:00-04:00,27.476937025607846,27.55273540028801,27.334815298979517,27.486412048339844,2969500,0.0,0.0
2024-06-14 00:00:00-04:00,27.257199393036238,27.811129773599074,26.884727677031197,27.07573890686035,6419400,0.23,0.0
2024-06-17 00:00:00-04:00,27.113940844523405,27.51506298147849,27.113940844523405,27.505512237548828,2841500,0.0,0.0
2024-06-18 00:00:00-04:00,27.572368511250705,27.983039586397524,27.46731214558015,27.849332809448242,3336900,0.0,0.0
2024-06-20 00:00:00-04:00,27.954389807566834,28.365062713623047,27.858884184034512,28.365062713623047,3449600,0.0,0.0
2024-06-21 00:00:00-04:00,28.365059587008385,28.40326073923954,27.94005970021721,28.32685661315918,5470200,0.0,0.0
2024-06-24 00:00:00-04:00,28.403260330399526,28.63247270534129,28.21225092875707,28.221799850463867,3010900,0.0,0.0
2024-06-25 00:00:00-04:00,28.20270329141583,28.37461122534097,27.992590558365826,28.01169204711914,2484900,0.0,0.0
2024-06-26 00:00:00-04:00,27.916185063464777,27.992589193133483,27.543715159032097,27.81113052368164,3437200,0.0,0.0
2024-06-27 00:00:00-04:00,27.66787183282054,27.968713897375185,27.66787183282054,27.80158042907715,3101200,0.0,0.0
2024-06-28 00:00:00-04:00,27.88753465335035,28.35551017527345,27.65354598157973,27.81113052368164,5623800,0.0,0.0
2024-07-01 00:00:00-04:00,28.059442578891336,28.327812471446524,27.753826060216507,27.81113052368164,3009300,0.0,0.0
2024-07-02 00:00:00-04:00,27.782477786433958,28.31730668438345,27.744274811485653,28.2600040435791,2293300,0.0,0.0
2024-07-03 00:00:00-04:00,28.269553446225284,28.489215076903086,28.0212395856955,28.030790328979492,1770900,0.0,0.0
2024-07-05 00:00:00-04:00,27.992588756516646,28.116746603803072,27.13304185574601,27.457759857177734,3757200,0.0,0.0
2024-07-08 00:00:00-04:00,27.438659002928947,27.868433374042368,27.438659002928947,27.725175857543945,2843100,0.0,0.0
2024-07-09 00:00:00-04:00,27.715625243276197,28.46056506120172,27.63922111267824,28.164499282836914,2294000,0.0,0.0
2024-07-10 00:00:00-04:00,28.0689920039602,28.685001295130714,27.839779625723786,28.603822708129883,3606800,0.0,0.0
2024-07-11 00:00:00-04:00,28.527421132280917,28.813936175285143,28.455791460720754,28.594274520874023,1994100,0.0,0.0
2024-07-12 00:00:00-04:00,28.632474319759137,28.737530680637718,28.088094670875805,28.11674690246582,3064900,0.0,0.0
2024-07-15 00:00:00-04:00,28.4032601713049,28.704102208688756,28.221799692385655,28.556068420410156,4081100,0.0,0.0
