Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.216856078018786,14.216856078018786,13.422517349406304,13.810660362243652,1982700,0.0,0.0
2022-12-01 00:00:00-05:00,12.041453749188529,12.05048053271061,10.154899035146652,10.326403617858887,8387600,0.0,0.0
2022-12-02 00:00:00-05:00,10.344457972311647,10.407643740092924,9.775783479755592,9.902155876159668,5291100,0.0,0.0
2022-12-05 00:00:00-05:00,9.838967391033695,10.073658571139866,9.504984185886311,9.559144020080566,3871300,0.0,0.0
2022-12-06 00:00:00-05:00,9.423742678039119,10.236134837372198,9.405689978058115,10.03754997253418,3134200,0.0,0.0
2022-12-07 00:00:00-05:00,9.947287954939558,9.9924201498496,9.486932335789048,9.532065391540527,1839400,0.0,0.0
2022-12-08 00:00:00-05:00,9.586225948517047,9.829943973207904,9.477907113379414,9.604279518127441,1867100,0.0,0.0
2022-12-09 00:00:00-05:00,9.414720124966898,9.523038946108848,9.180028915405273,9.180028915405273,2208900,0.0,0.0
2022-12-12 00:00:00-05:00,9.30702435892402,9.30702435892402,9.025817595543302,9.080245018005371,2355100,0.05,0.0
2022-12-13 00:00:00-05:00,9.343309018867222,9.533803699842668,8.998604316859533,9.080245018005371,2784500,0.0,0.0
2022-12-14 00:00:00-05:00,8.980462252345369,9.26166903758283,8.853466365220696,9.125601768493652,1542100,0.0,0.0
2022-12-15 00:00:00-05:00,8.980462226541071,9.134672259116156,8.926035665099628,8.962320327758789,1946700,0.0,0.0
2022-12-16 00:00:00-05:00,8.889748780175616,9.04395877420119,8.662969478972638,8.853464126586914,4351100,0.0,0.0
2022-12-19 00:00:00-05:00,8.935105942476612,9.098386471710734,8.535973837472117,8.653899192810059,2144300,0.0,0.0
2022-12-20 00:00:00-05:00,8.644828796386719,8.68111345869212,8.481548248559708,8.644828796386719,2282400,0.0,0.0
2022-12-21 00:00:00-05:00,8.862536989236348,9.089316328386579,8.780896288727142,8.926034927368164,1616000,0.0,0.0
2022-12-22 00:00:00-05:00,8.77182575843428,8.826252320656957,8.535975015217062,8.78089714050293,1357700,0.0,0.0
2022-12-23 00:00:00-05:00,8.78089729010092,8.944177844645328,8.65390053426005,8.907893180847168,1080000,0.0,0.0
2022-12-27 00:00:00-05:00,8.862537570346094,8.98046207315325,8.653900114798533,8.662971496582031,1378800,0.0,0.0
2022-12-28 00:00:00-05:00,8.62668825591483,8.653901540654529,8.372694714695232,8.418050765991211,1477300,0.0,0.0
2022-12-29 00:00:00-05:00,8.472478028178926,9.00767751937359,8.463406645085358,8.935108184814453,2214900,0.0,0.0
2022-12-30 00:00:00-05:00,8.808109840355531,8.989533144283103,8.744611900254519,8.871607780456543,1607100,0.0,0.0
2023-01-03 00:00:00-05:00,8.871606786901227,8.95324748079911,8.354550212340575,8.372692108154297,2517300,0.0,0.0
2023-01-04 00:00:00-05:00,8.436191628923051,8.844394268286605,8.408978350324022,8.590401649475098,1830200,0.0,0.0
2023-01-05 00:00:00-05:00,8.572258274575205,8.681112246288873,8.227553598268022,8.363621711730957,2482000,0.0,0.0
2023-01-06 00:00:00-05:00,8.436193848434044,8.83532521157543,8.427122464816232,8.68111515045166,2044200,0.0,0.0
2023-01-09 00:00:00-05:00,8.61761600099711,8.65390066534489,8.218484693171515,8.245697975158691,2516700,0.0,0.0
2023-01-10 00:00:00-05:00,8.3001229127438,8.363621711730957,8.073343588733374,8.363621711730957,1930500,0.0,0.0
2023-01-11 00:00:00-05:00,8.436192858585652,8.744612944645171,8.436192858585652,8.699256896972656,1676800,0.0,0.0
2023-01-12 00:00:00-05:00,8.817182540893555,8.898823256148214,8.590403160783806,8.817182540893555,1596600,0.0,0.0
2023-01-13 00:00:00-05:00,8.66297296101695,8.817183017026586,8.608545526209838,8.735542297363281,1516200,0.0,0.0
2023-01-17 00:00:00-05:00,8.753685416082236,8.808112858457358,8.508764088131302,8.690187454223633,1672100,0.0,0.0
2023-01-18 00:00:00-05:00,8.726469788405016,8.962320533655193,8.445263862609863,8.445263862609863,1549100,0.0,0.0
2023-01-19 00:00:00-05:00,8.408980402915683,8.490620258640666,8.127773571769383,8.399909019470215,2224700,0.0,0.0
2023-01-20 00:00:00-05:00,8.399907030107968,8.653899650764423,8.281981668529552,8.572258949279785,1754700,0.0,0.0
2023-01-23 00:00:00-05:00,8.6085440114286,9.025818054542773,8.563187967919426,8.998604774475098,2944700,0.0,0.0
2023-01-24 00:00:00-05:00,8.91696375977528,9.016746359957532,8.72646907572222,8.889750480651855,1613700,0.0,0.0
2023-01-25 00:00:00-05:00,8.862536517604415,9.352379829497453,8.726468402298613,9.343308448791504,1814600,0.0,0.0
2023-01-26 00:00:00-05:00,9.470304489135742,9.6517286461496,9.20724049957904,9.470304489135742,1625900,0.0,0.0
2023-01-27 00:00:00-05:00,9.497520261212793,9.561018208005148,9.279811408463242,9.524733543395996,1541900,0.0,0.0
2023-01-30 00:00:00-05:00,9.397736596524918,9.470305924290004,9.06210323933774,9.071174621582031,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,9.025817015299586,9.434019629692077,9.025817015299586,9.35237979888916,2013100,0.0,0.0
2023-02-01 00:00:00-05:00,9.361451607189021,9.551946302223431,9.189099676012459,9.452163696289062,1526000,0.0,0.0
2023-02-02 00:00:00-05:00,9.551947105198854,10.132502621034856,9.452164490876354,10.114359855651855,2680300,0.0,0.0
2023-02-03 00:00:00-05:00,9.996436476654097,10.196001727970065,9.851296932385983,9.923866271972656,1480100,0.0,0.0
2023-02-06 00:00:00-05:00,9.778727468217827,9.942008912755012,9.57916221944433,9.633588790893555,1441400,0.0,0.0
2023-02-07 00:00:00-05:00,9.542876357322811,9.706156916356353,9.40680821551777,9.678943634033203,1196500,0.0,0.0
2023-02-08 00:00:00-05:00,9.651730231609177,9.651730231609177,9.11653078371064,9.207242012023926,1507300,0.0,0.0
2023-02-09 00:00:00-05:00,9.36145046415547,9.461233923000869,8.926034565866606,8.980461120605469,1358300,0.0,0.0
2023-02-10 00:00:00-05:00,8.826250345061151,8.97138983038887,8.77182379502087,8.9532470703125,905700,0.0,0.0
2023-02-13 00:00:00-05:00,8.926035721948512,9.134672317293823,8.762754306395069,9.116530418395996,1108300,0.0,0.0
2023-02-14 00:00:00-05:00,9.080246024196484,9.279811243450851,8.935107368340715,9.234456062316895,1052100,0.0,0.0
2023-02-15 00:00:00-05:00,9.089318446476986,9.597303800096759,9.071175679871773,9.533805847167969,1751700,0.0,0.0
2023-02-16 00:00:00-05:00,9.397734972081512,9.588229640810605,9.270739102991767,9.35237979888916,1443100,0.0,0.0
2023-02-17 00:00:00-05:00,9.406807835458228,9.434021116681889,9.252597800033124,9.42495059967041,870100,0.0,0.0
2023-02-21 00:00:00-05:00,9.270740525980058,9.35238123440868,8.744612477322944,8.78089714050293,1529100,0.0,0.0
2023-02-22 00:00:00-05:00,8.826251982159148,8.998604774475098,8.744612141956125,8.998604774475098,1239400,0.0,0.0
2023-02-23 00:00:00-05:00,9.0530316095171,9.152815081286251,8.916964339952298,9.116530418395996,1018500,0.0,0.0
2023-02-24 00:00:00-05:00,8.926036473028436,9.161887234208013,8.88068042432549,9.143744468688965,1014400,0.0,0.0
2023-02-27 00:00:00-05:00,9.307025022536124,9.307025022536124,8.92603563341982,8.971391677856445,999300,0.0,0.0
2023-02-28 00:00:00-05:00,9.016745423459318,9.18909819189402,8.871606796416065,8.880678176879883,1573000,0.0,0.0
2023-03-01 00:00:00-05:00,8.817181403960253,9.016746609855685,8.753682597453007,8.84439468383789,1196100,0.0,0.0
2023-03-02 00:00:00-05:00,8.808110803875213,9.098388121912778,8.744612856828155,9.034890174865723,1405100,0.0,0.0
2023-03-03 00:00:00-05:00,9.043961853618224,9.143744468688965,8.916965090268912,9.143744468688965,1408300,0.0,0.0
2023-03-06 00:00:00-05:00,9.161886579124712,9.161886579124712,8.56318833622372,8.599472999572754,1597600,0.0,0.0
2023-03-07 00:00:00-05:00,8.635758868460577,8.817182192357933,8.545046773964575,8.554118156433105,1348300,0.0,0.0
2023-03-08 00:00:00-05:00,8.57225838699594,8.681112360137172,8.34547906001142,8.508760452270508,1646900,0.0,0.0
2023-03-09 00:00:00-05:00,8.336409007037,8.572259752287177,8.236626398705594,8.445263862609863,1661500,0.0,0.0
2023-03-10 00:00:00-05:00,8.381766514761175,8.44526533577095,8.12777382600638,8.191271781921387,2013300,0.0,0.0
2023-03-13 00:00:00-04:00,8.046132489180213,8.064275255255414,7.256940331897702,7.266011714935303,3510500,0.0,0.0
2023-03-14 00:00:00-04:00,7.5290759432008025,7.647001330159596,7.374865888338898,7.465577125549316,2744900,0.0,0.0
2023-03-15 00:00:00-04:00,7.238797462744637,7.601644539000604,7.1934414160073965,7.510932445526123,3686600,0.0,0.0
2023-03-16 00:00:00-04:00,7.864707382252598,8.789966616291105,7.819351342376458,8.454333305358887,5191400,0.0,0.0
2023-03-17 00:00:00-04:00,8.300122734653996,8.608542747105743,8.281980838971544,8.39083480834961,4266700,0.0,0.0
2023-03-20 00:00:00-04:00,8.517832332823705,8.5631875088066,8.00077484869232,8.091486930847168,2316500,0.0,0.0
2023-03-21 00:00:00-04:00,8.24569918538436,8.399909247769584,8.173129846037758,8.200343132019043,1891300,0.0,0.0
2023-03-22 00:00:00-04:00,8.100559137101614,8.254769173414012,7.83749511017363,7.873779773712158,1660300,0.0,0.0
2023-03-23 00:00:00-04:00,7.928207715306048,7.982635152626891,7.601645686665294,7.728642463684082,1927000,0.0,0.0
2023-03-24 00:00:00-04:00,7.601644566226272,7.864708600130879,7.447434525824127,7.755854606628418,1283600,0.0,0.0
2023-03-27 00:00:00-04:00,7.891921258311909,7.973561963258049,7.810280553365769,7.8556365966796875,1058300,0.0,0.0
2023-03-28 00:00:00-04:00,7.810281539161154,8.182200449202364,7.755854972390515,7.928206920623779,1797200,0.0,0.0
2023-03-29 00:00:00-04:00,7.937277501062767,7.991704927425962,7.692355380070283,7.910064220428467,1730800,0.0,0.0
2023-03-30 00:00:00-04:00,7.992177725007415,8.147277129973922,7.827954620905505,7.864448547363281,1148200,0.05,0.0
2023-03-31 00:00:00-04:00,7.955682403388108,8.083410688549119,7.87357086573678,7.973928928375244,1172900,0.0,0.0
2023-04-03 00:00:00-04:00,8.001299634595947,8.238509668475878,7.837076567223679,8.183769226074219,2415300,0.0,0.0
2023-04-04 00:00:00-04:00,8.265882261490818,8.347992940011027,7.782336668619157,7.827954292297363,1643300,0.0,0.0
2023-04-05 00:00:00-04:00,7.736717515690477,7.809706221198837,7.517754009416286,7.608989238739014,1484400,0.0,0.0
2023-04-06 00:00:00-04:00,7.572494477668879,7.736716654043088,7.508629476222239,7.618112087249756,907100,0.0,0.0
2023-04-10 00:00:00-04:00,7.572497160640038,7.9465601255851235,7.563373461474588,7.809708118438721,1280300,0.0,0.0
2023-04-11 00:00:00-04:00,7.873570602169231,8.07428759081085,7.846200380562901,7.992176055908203,1108900,0.0,0.0
2023-04-12 00:00:00-04:00,8.065163479619612,8.138151313546011,7.827952584317009,7.900940418243408,1782900,0.0,0.0
2023-04-13 00:00:00-04:00,7.964804119370062,8.156397390458872,7.855322374474108,8.001298904418945,1055600,0.0,0.0
2023-04-14 00:00:00-04:00,8.147276547138107,8.375363788703373,8.0195473786314,8.110782623291016,1116300,0.0,0.0
2023-04-17 00:00:00-04:00,8.074287492375579,8.247633387213916,8.019546179746625,8.192892074584961,957900,0.0,0.0
2023-04-18 00:00:00-04:00,8.202017160937599,8.247634784174366,8.065165161311088,8.238511085510254,1097500,0.0,0.0
2023-04-19 00:00:00-04:00,8.147274322205424,8.338867587601547,8.046915406470028,8.284126281738281,971200,0.0,0.0
2023-04-20 00:00:00-04:00,8.192891271581129,8.402731934327575,8.174644749215625,8.302373886108398,955000,0.0,0.0
2023-04-21 00:00:00-04:00,8.320621775642833,8.338869171090145,8.174646092399158,8.247633934020996,983000,0.0,0.0
2023-04-24 00:00:00-04:00,8.23850937972626,8.24763307650131,7.80970607230226,7.846199989318848,1324000,0.0,0.0
2023-04-25 00:00:00-04:00,7.773213164152148,7.809707085905194,7.344408930991073,7.444766998291016,1882900,0.0,0.0
2023-04-26 00:00:00-04:00,7.46301370535653,7.599865681777773,7.39002586858738,7.572495460510254,1339400,0.0,0.0
2023-04-27 00:00:00-04:00,7.5633717633931985,7.654606994396459,7.4173960898549,7.572495460510254,1454400,0.0,0.0
2023-04-28 00:00:00-04:00,7.563372693393517,7.764089704230877,7.453890924777799,7.472137451171875,1488700,0.0,0.0
2023-05-01 00:00:00-04:00,7.472136638170003,7.599865789366048,7.390025973205037,7.435642719268799,1044500,0.0,0.0
2023-05-02 00:00:00-04:00,7.390025543302412,7.390025543302412,7.088950077319301,7.335284233093262,1908300,0.0,0.0
2023-05-03 00:00:00-04:00,7.34440804335238,7.4721363190090475,7.088950186913612,7.143691062927246,1170600,0.0,0.0
2023-05-04 00:00:00-04:00,7.052457350075672,7.070704311542493,6.714888345418532,6.796999454498291,1492700,0.0,0.0
2023-05-05 00:00:00-04:00,6.979468434886345,7.21667889761209,6.9064806002015,7.143691062927246,990600,0.0,0.0
2023-05-08 00:00:00-04:00,7.244049350926711,7.307913922014116,6.942974323735142,6.970344543457031,1124100,0.0,0.0
2023-05-09 00:00:00-04:00,6.906480993389653,6.961221872519703,6.787875537753629,6.879110336303711,1002200,0.0,0.0
2023-05-10 00:00:00-04:00,7.070702999701578,7.070702999701578,6.778751235356918,6.815245151519775,850300,0.0,0.0
2023-05-11 00:00:00-04:00,6.751381418714362,6.952097969589922,6.7422577216081985,6.90648078918457,835500,0.0,0.0
2023-05-12 00:00:00-04:00,6.933851883020393,6.942975581274742,6.751382268352176,6.796999454498291,1034300,0.0,0.0
2023-05-15 00:00:00-04:00,6.833492719507752,6.9977157919397355,6.733134658623579,6.879110336303711,2608800,0.0,0.0
2023-05-16 00:00:00-04:00,6.8061219930346715,7.034209190026338,6.623652409458059,6.924727439880371,2265800,0.0,0.0
2023-05-17 00:00:00-04:00,6.961222151326634,7.317038532485664,6.952098453585291,7.271420478820801,1135800,0.0,0.0
2023-05-18 00:00:00-04:00,7.207556338331266,7.3352850614797,7.09807457563261,7.317038536071777,1273600,0.0,0.0
2023-05-19 00:00:00-04:00,7.234926431600804,7.271420351845204,6.851740269034609,6.997715950012207,2435900,0.0,0.0
2023-05-22 00:00:00-04:00,7.070703575147608,7.134568151151098,6.724010908343233,6.769628524780273,1860100,0.0,0.0
2023-05-23 00:00:00-04:00,6.778751342639933,7.034209194864705,6.714887205865093,6.724010467529297,1513900,0.0,0.0
2023-05-24 00:00:00-04:00,6.7513819268885555,6.806122808520399,6.377318583174841,6.605405807495117,2488300,0.0,0.0
2023-05-25 00:00:00-04:00,6.49592311603222,6.532417031905518,6.0671193870000675,6.149230480194092,3239400,0.0,0.0
2023-05-26 00:00:00-04:00,6.112737570297565,6.249589994865214,6.012379502650905,6.048873424530029,1655500,0.0,0.0
2023-05-30 00:00:00-04:00,6.06711991596717,6.103613835022221,5.875526623407229,5.948514461517334,1507700,0.0,0.0
2023-05-31 00:00:00-04:00,5.866402707054465,5.985008157075237,5.693056380495293,5.7204270362854,2108200,0.0,0.0
2023-06-01 00:00:00-04:00,5.702180539663059,5.939391458933131,5.601822040353272,5.820785999298096,1911800,0.0,0.0
2023-06-02 00:00:00-04:00,5.97588544936928,6.2860837785209505,5.912020869964186,6.240466594696045,2085600,0.0,0.0
2023-06-05 00:00:00-04:00,6.16747859671296,6.213095779385285,5.829909182720157,5.866403102874756,2698000,0.0,0.0
2023-06-06 00:00:00-04:00,5.747797661768103,6.340824038661381,5.747797661768103,6.176601409912109,2333900,0.0,0.0
2023-06-07 00:00:00-04:00,6.304330520965999,6.614529274428446,6.149231144234776,6.578035354614258,3345900,0.0,0.0
2023-06-08 00:00:00-04:00,7.1163215333896845,8.165522411417598,7.061580217019216,7.891817569732666,9368900,0.0,0.0
2023-06-09 00:00:00-04:00,7.80058237552721,7.9830519606101475,7.700223451168884,7.846199989318848,3853200,0.0,0.0
2023-06-12 00:00:00-04:00,7.864446697527573,8.576078531109646,7.864446697527573,8.384485244750977,3595600,0.0,0.0
2023-06-13 00:00:00-04:00,8.43010288416998,8.767671843007381,8.338868524261397,8.685561180114746,3039400,0.0,0.0
2023-06-14 00:00:00-04:00,8.667314126100296,8.758549359671663,7.973928787192192,8.010422706604004,2225800,0.0,0.0
2023-06-15 00:00:00-04:00,8.010423216174186,8.320621985949222,7.855323831286668,8.265881538391113,2019600,0.0,0.0
2023-06-16 00:00:00-04:00,8.347991817631348,8.430103355195538,8.09253437749673,8.329745292663574,5105300,0.0,0.0
2023-06-20 00:00:00-04:00,8.183770633693168,8.320622633319678,8.065165161311088,8.238511085510254,2046600,0.0,0.0
2023-06-21 00:00:00-04:00,8.202016410599617,8.594326716429128,8.110782042556188,8.466597557067871,1599300,0.0,0.0
2023-06-22 00:00:00-04:00,8.393607663496736,8.576077225078155,8.329743534464116,8.548707008361816,1823300,0.0,0.0
2023-06-23 00:00:00-04:00,8.38448526917387,8.74030162204317,8.293250909265286,8.685561180114746,3722100,0.0,0.0
2023-06-26 00:00:00-04:00,8.731417994804886,9.098283929596105,8.731417994804886,8.832305908203125,2241300,0.05,0.0
2023-06-27 00:00:00-04:00,8.813963682656956,9.18083055491575,8.813963682656956,9.079941749572754,2178400,0.0,0.0
2023-06-28 00:00:00-04:00,8.969883055928749,9.061600003967888,8.758935299987426,8.92402458190918,1766800,0.0,0.0
2023-06-29 00:00:00-04:00,8.924024176282627,9.41929462356912,8.841479976412478,9.281719207763672,1513400,0.0,0.0
2023-06-30 00:00:00-04:00,9.33674944033298,9.419294513919828,9.098286088788218,9.263376235961914,2078300,0.0,0.0
2023-07-03 00:00:00-04:00,9.217516178783198,9.556867409286944,9.217516178783198,9.53852367401123,794000,0.0,0.0
2023-07-05 00:00:00-04:00,9.446809546638164,9.446809546638164,9.153315845163709,9.300063133239746,1414600,0.0,0.0
2023-07-06 00:00:00-04:00,9.17165887608329,9.336749015749605,9.061599074531598,9.098285675048828,1959200,0.0,0.0
2023-07-07 00:00:00-04:00,9.144143644705162,9.584382826856132,9.079941441300019,9.327576637268066,2104500,0.0,0.0
2023-07-10 00:00:00-04:00,9.24503187226141,9.731129537012901,9.180830541448252,9.712786674499512,1874000,0.0,0.0
2023-07-11 00:00:00-04:00,9.832019604049577,9.99710888656777,9.593556238028402,9.74947452545166,1607800,0.0,0.0
2023-07-12 00:00:00-04:00,10.033794140980095,10.070480740456754,9.786159813182033,9.822846412658691,1905300,0.0,0.0
2023-07-13 00:00:00-04:00,9.731130119058362,9.749473857346471,8.749762862261669,8.960711479187012,2281600,0.0,0.0
2023-07-14 00:00:00-04:00,8.868995187975287,8.951540266974392,8.630531820795126,8.81396484375,1462700,0.0,0.0
2023-07-17 00:00:00-04:00,8.703902393687507,8.914850962200497,8.547984152731892,8.832305908203125,1521800,0.0,0.0
2023-07-18 00:00:00-04:00,8.84147947142821,9.098285675048828,8.68556120056059,9.098285675048828,1306000,0.0,0.0
2023-07-19 00:00:00-04:00,9.171659783107216,9.1991745175468,8.786450002242502,8.795621871948242,1600900,0.0,0.0
2023-07-20 00:00:00-04:00,8.74976215259594,8.823135350442142,8.593843888503383,8.758934020996094,1120200,0.0,0.0
2023-07-21 00:00:00-04:00,8.82313588971033,8.850650621914971,8.511299342465831,8.593844413757324,936800,0.0,0.0
2023-07-24 00:00:00-04:00,8.593844737200627,8.859822824329529,8.593844737200627,8.804793357849121,1735500,0.0,0.0
2023-07-25 00:00:00-04:00,8.768107810224004,8.969883711165313,8.67639085548508,8.823137283325195,1700800,0.0,0.0
2023-07-26 00:00:00-04:00,8.813963722615808,9.263375665037215,8.813963722615808,9.254203796386719,1362200,0.0,0.0
2023-07-27 00:00:00-04:00,9.245033542537385,9.511011657116583,9.199175065952483,9.21751880645752,1599700,0.0,0.0
2023-07-28 00:00:00-04:00,9.30006243831859,9.428465103108866,9.162487030029297,9.162487030029297,1348300,0.0,0.0
2023-07-31 00:00:00-04:00,9.226688937152675,9.2908902674607,9.06159880244344,9.125800132751465,1710500,0.0,0.0
2023-08-01 00:00:00-04:00,9.006569371232393,9.05242784378059,8.951539903916647,8.997398376464844,1042800,0.0,0.0
2023-08-02 00:00:00-04:00,8.859821376763563,9.125799420435518,8.786448183659399,9.034083366394043,1148600,0.0,0.0
2023-08-03 00:00:00-04:00,9.079940884641667,9.419292993425469,8.997396699056974,9.318404197692871,1250900,0.0,0.0
2023-08-04 00:00:00-04:00,9.410121833455474,9.55686822954657,9.13497190344591,9.45598030090332,1218800,0.0,0.0
2023-08-07 00:00:00-04:00,9.428464927358462,9.511009995857854,9.226689065112767,9.254203796386719,981500,0.0,0.0
2023-08-08 00:00:00-04:00,9.199173567475658,9.272546768188477,8.979053965337204,9.272546768188477,837100,0.0,0.0
2023-08-09 00:00:00-04:00,9.281718180216153,9.281718180216153,9.034083858665262,9.043254852294922,1231800,0.0,0.0
2023-08-10 00:00:00-04:00,9.144143268037984,9.400949447047644,9.034083477033844,9.0524263381958,1123200,0.0,0.0
2023-08-11 00:00:00-04:00,8.960711653572826,9.318405810376271,8.960711653572826,9.281719207763672,1082000,0.0,0.0
2023-08-14 00:00:00-04:00,9.15331557493451,9.767816818906958,8.988226302073956,9.740302085876465,1901900,0.0,0.0
2023-08-15 00:00:00-04:00,9.621068733397063,9.786158852168729,9.410121025790994,9.53852367401123,1615700,0.0,0.0
2023-08-16 00:00:00-04:00,9.602728055246699,9.822847680518034,9.437637898954376,9.446809768676758,1326900,0.0,0.0
2023-08-17 00:00:00-04:00,9.465151764632049,9.721958845220442,9.373435699859817,9.40095043182373,1191400,0.0,0.0
2023-08-18 00:00:00-04:00,9.336749460944716,9.80450342117348,9.245032517939613,9.740302085876465,1153300,0.0,0.0
2023-08-21 00:00:00-04:00,9.767816648230395,9.822846988007411,8.942367674318207,9.070771217346191,1960000,0.0,0.0
2023-08-22 00:00:00-04:00,8.896510435644904,9.263377377382676,8.841480962924743,9.171660423278809,1646200,0.0,0.0
2023-08-23 00:00:00-04:00,8.878166475675016,9.364264173302733,8.749762930686854,9.263376235961914,1788100,0.0,0.0
2023-08-24 00:00:00-04:00,9.20834586452122,9.446809215267761,9.061599456270297,9.08911418914795,1710800,0.0,0.0
2023-08-25 00:00:00-04:00,9.1533151384859,9.318405278152214,8.84147947142821,9.098285675048828,1548900,0.0,0.0
2023-08-28 00:00:00-04:00,9.116627746651055,9.336748205325675,9.07077015599309,9.290889739990234,967900,0.0,0.0
2023-08-29 00:00:00-04:00,9.125801533746142,9.621071139230201,9.006569848671393,9.59355640411377,1442700,0.0,0.0
2023-08-30 00:00:00-04:00,9.602726808109326,9.74030133736725,9.4559804103202,9.474323272705078,1274600,0.0,0.0
2023-08-31 00:00:00-04:00,9.511011233509214,9.72195986653332,9.446809893956406,9.63941478729248,1195500,0.0,0.0
2023-09-01 00:00:00-04:00,9.694444350387439,10.281430905894098,9.676101485200363,10.244744300842285,1461400,0.0,0.0
2023-09-05 00:00:00-04:00,10.033793332594188,10.143853996834505,9.685271102983853,9.731128692626953,1913500,0.0,0.0
2023-09-06 00:00:00-04:00,9.758644009943668,9.914562259256222,9.492665974294736,9.520180702209473,1831400,0.0,0.0
2023-09-07 00:00:00-04:00,12.234994610746558,12.32671068617083,10.79504426701874,11.611321449279785,7063600,0.0,0.0
2023-09-08 00:00:00-04:00,11.693863999216097,11.693863999216097,10.593265209519489,11.015161514282227,3872000,0.0,0.0
2023-09-11 00:00:00-04:00,11.14356568000056,11.492088837747978,10.98764740220099,11.262797355651855,1885200,0.0,0.0
2023-09-12 00:00:00-04:00,11.189423624196678,11.400372232619201,11.033505353742763,11.079363822937012,1646500,0.0,0.0
2023-09-13 00:00:00-04:00,11.079363429383433,11.116050028500165,10.694153701318982,10.740012168884277,1774500,0.0,0.0
2023-09-14 00:00:00-04:00,10.76752850846656,11.290313717342919,10.76752850846656,11.180253028869629,1587300,0.0,0.0
2023-09-15 00:00:00-04:00,11.07019318381735,11.125223527898617,10.776700347857648,11.051850318908691,3228900,0.0,0.0
2023-09-18 00:00:00-04:00,10.978473853170119,11.042675173321662,10.684980229597237,10.950958251953125,1529500,0.0,0.0
2023-09-19 00:00:00-04:00,10.960132649792344,11.281141074027794,10.850072843542998,11.198596000671387,1296300,0.0,0.0
2023-09-20 00:00:00-04:00,11.271969500996235,11.473746255093625,11.18025255603989,11.235282897949219,1397200,0.0,0.0
2023-09-21 00:00:00-04:00,11.097709114577922,11.455403300092946,10.960133687729499,11.327000617980957,1228400,0.0,0.0
2023-09-22 00:00:00-04:00,11.391200323040927,11.904812727079582,11.336169985269441,11.602148056030273,1903000,0.0,0.0
2023-09-25 00:00:00-04:00,11.336169721128387,11.409542919995689,10.960131858264084,11.04267692565918,1475800,0.0,0.0
2023-09-26 00:00:00-04:00,11.051848879393978,11.281140346291457,10.91427347444897,10.996818542480469,1211500,0.0,0.0
2023-09-27 00:00:00-04:00,11.051849660203814,11.216938933252784,10.822558177106961,11.088536262512207,1138600,0.0,0.0
2023-09-28 00:00:00-04:00,11.152738448125433,11.794754474805995,11.088537107860676,11.611321449279785,1377000,0.0,0.0
2023-09-29 00:00:00-04:00,11.72138126459551,11.996531240223655,11.58380671412027,11.611321449279785,1080300,0.0,0.0
2023-10-02 00:00:00-04:00,11.565281099562533,11.832313819756903,11.49161608330421,11.77706527709961,1067100,0.05,0.0
2023-10-03 00:00:00-04:00,12.080929961904491,12.117762030642325,11.436368319919518,11.62973690032959,1842400,0.0,0.0
2023-10-04 00:00:00-04:00,11.602112770080566,11.887561075924882,11.335080059058901,11.602112770080566,1112500,0.0,0.0
2023-10-05 00:00:00-04:00,11.390329028498314,11.574489388582576,10.893095617197881,11.03121566772461,1656500,0.0,0.0
2023-10-06 00:00:00-04:00,10.902301232108996,11.178542144856515,10.7089326810003,10.994380950927734,1299500,0.0,0.0
2023-10-09 00:00:00-04:00,10.828638377916905,11.325871728017898,10.801013668694914,11.187750816345215,1106800,0.0,0.0
2023-10-10 00:00:00-04:00,11.233792784291328,11.777066518758039,11.233792784291328,11.721817970275879,1366700,0.0,0.0
2023-10-11 00:00:00-04:00,11.638944713468456,11.721816206503256,11.344287296143623,11.703400611877441,890900,0.0,0.0
2023-10-12 00:00:00-04:00,11.712609350867996,11.712609350867996,10.690517899976092,10.865470886230469,1892000,0.0,0.0
2023-10-13 00:00:00-04:00,10.883886765610143,11.114087422264475,10.66289434597698,10.810222625732422,1131300,0.0,0.0
2023-10-16 00:00:00-04:00,10.93913530346364,11.325872476677945,10.93913530346364,11.224583625793457,1099700,0.0,0.0
2023-10-17 00:00:00-04:00,11.14171167121925,11.82310537589989,11.14171167121925,11.48240852355957,1220200,0.0,0.0
2023-10-18 00:00:00-04:00,11.289038536638863,11.298246772129454,10.985173790614686,11.14171028137207,1008200,0.0,0.0
2023-10-19 00:00:00-04:00,11.104879468264004,11.196959199103572,10.754974383523795,10.837846755981445,1495900,0.0,0.0
2023-10-20 00:00:00-04:00,10.819429002446455,10.874677536928147,10.285363641087987,10.294571876525879,1858800,0.0,0.0
2023-10-23 00:00:00-04:00,10.285365494109673,10.312989327254423,9.907836554596729,9.96308422088623,1851600,0.0,0.0
2023-10-24 00:00:00-04:00,10.091996969828847,10.460317674581574,10.018332828878302,10.377446174621582,1528200,0.0,0.0
2023-10-25 00:00:00-04:00,10.276156531131559,10.414277443390452,10.027540294098769,10.091996192932129,1345400,0.0,0.0
2023-10-26 00:00:00-04:00,10.101204555433819,10.359029032130472,9.926251573351761,9.990708351135254,1434400,0.0,0.0
2023-10-27 00:00:00-04:00,9.917043686111995,9.990707818382914,9.576345976676834,9.650010108947754,1846500,0.0,0.0
