Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.887727277214612,9.002625658107188,8.853933444302635,8.928279876708984,130694,0.0,0.0
2022-12-06 00:00:00-05:00,8.941798386588083,8.941798386588083,8.712000948693966,8.786347389221191,165034,0.0,0.0
2022-12-07 00:00:00-05:00,8.752553862140037,8.853934724526868,8.698483721662663,8.759312629699707,126755,0.0,0.0
2022-12-08 00:00:00-05:00,8.813382119168839,8.840417189407525,8.698483721662663,8.759312629699707,130290,0.0,0.0
2022-12-09 00:00:00-05:00,8.69848326095643,8.813381652377128,8.637655007149332,8.799864768981934,134936,0.0,0.0
2022-12-12 00:00:00-05:00,8.820139510703987,8.820139510703987,8.563307685521126,8.570066452026367,412383,0.0,0.0
2022-12-13 00:00:00-05:00,8.712000948693966,8.901245782664141,8.698483414052651,8.786347389221191,248258,0.0,0.0
2022-12-14 00:00:00-05:00,8.759312165771732,8.86745178999073,8.739035864166631,8.799864768981934,176144,0.0,0.0
2022-12-15 00:00:00-05:00,8.739036095059184,8.860693256895866,8.66469030488441,8.77958869934082,206848,0.0,0.0
2022-12-16 00:00:00-05:00,8.705241053350907,8.718758586240623,8.529515078808998,8.576825141906738,200283,0.0,0.0
2022-12-19 00:00:00-05:00,8.549792002856147,8.603862146599928,8.414617945513253,8.461929321289062,206242,0.0,0.0
2022-12-20 00:00:00-05:00,8.441652552211485,8.536273996532469,8.380824294859927,8.502481460571289,303101,0.0,0.0
2022-12-21 00:00:00-05:00,8.529515232984,8.657930495741201,8.434892501045635,8.448410034179688,188365,0.0,0.0
2022-12-22 00:00:00-05:00,8.380823555028602,8.414616739014875,8.279442050045219,8.40109920501709,178972,0.0,0.0
2022-12-23 00:00:00-05:00,8.407856184407857,8.488961371150655,8.340269179796906,8.475443840026855,321887,0.0,0.0
2022-12-27 00:00:00-05:00,8.448410306021072,8.488962906728075,8.306476854554733,8.367305755615234,238158,0.0,0.0
2022-12-28 00:00:00-05:00,8.360548882191372,8.360548882191372,8.22537416689737,8.286202430725098,288355,0.0,0.0
2022-12-29 00:00:00-05:00,8.355833053588867,8.46724412519925,8.286200714643282,8.355833053588867,293405,0.356436,0.0
2022-12-30 00:00:00-05:00,8.321017649726985,8.369759620771056,8.216569802400988,8.286201477050781,675892,0.0,0.0
2023-01-03 00:00:00-05:00,8.334943714277921,8.495097430113107,8.321017245883333,8.418501853942871,177457,0.0,0.0
2023-01-04 00:00:00-05:00,8.439390698868138,8.690065763090313,8.439390698868138,8.65524959564209,249167,0.0,0.0
2023-01-05 00:00:00-05:00,8.578655797700424,8.627398438376504,8.481171187050863,8.502060890197754,126250,0.0,0.0
2023-01-06 00:00:00-05:00,8.57865581289015,8.669177189317693,8.502060905251856,8.613471984863281,155338,0.0,0.0
2023-01-09 00:00:00-05:00,8.683103746955005,8.766662560545521,8.655250809091498,8.75273609161377,143218,0.0,0.0
2023-01-10 00:00:00-05:00,8.787551922557638,8.871109391496837,8.738809283190093,8.83629322052002,160186,0.0,0.0
2023-01-11 00:00:00-05:00,8.89896294834628,9.038226971254701,8.87111000962407,8.996447563171387,159883,0.0,0.0
2023-01-12 00:00:00-05:00,9.052153703417336,9.226233234079755,9.052153703417336,9.205344200134277,170084,0.0,0.0
2023-01-13 00:00:00-05:00,9.184453412976149,9.274974785079564,9.149637242666154,9.261048316955566,169175,0.0,0.0
2023-01-17 00:00:00-05:00,9.281938207743563,9.393349284296766,9.205343302207794,9.330680847167969,175740,0.0,0.0
2023-01-18 00:00:00-05:00,9.344605827059008,9.414237487299562,9.17052567040391,9.212305068969727,165842,0.0,0.0
2023-01-19 00:00:00-05:00,9.135711271672813,9.268012055347528,9.038226660202655,9.05911636352539,127765,0.0,0.0
2023-01-20 00:00:00-05:00,9.10089393536219,9.142673336663607,9.031262270562348,9.086967468261719,95546,0.0,0.0
2023-01-23 00:00:00-05:00,9.080004234711483,9.128746869563136,8.996446102811166,9.086967468261719,145339,0.0,0.0
2023-01-24 00:00:00-05:00,9.017335395100131,9.107856756451305,8.989482462160543,9.010372161865234,106858,0.0,0.0
2023-01-25 00:00:00-05:00,8.940740234409278,9.19141597151526,8.940740234409278,9.086967468261719,121099,0.0,0.0
2023-01-26 00:00:00-05:00,9.121784890687783,9.219269503097294,9.121784890687783,9.198380470275879,212302,0.0,0.0
2023-01-27 00:00:00-05:00,9.219269080821569,9.5256493730328,9.219269080821569,9.428165435791016,277144,0.0,0.0
2023-01-30 00:00:00-05:00,9.379422239831959,9.56742821037413,9.268011170121312,9.29586410522461,315019,0.0,0.0
2023-01-31 00:00:00-05:00,9.337644005818735,9.386385974146178,9.274974898494424,9.302827835083008,84840,0.0,0.0
2023-02-01 00:00:00-05:00,9.316754665216553,9.414239276360073,9.268012024293494,9.365496635437012,116756,0.0,0.0
2023-02-02 00:00:00-05:00,9.365496233645286,9.43512857483377,9.288901329040527,9.288901329040527,127664,0.0,0.0
2023-02-03 00:00:00-05:00,9.281938094921678,9.358532999526437,9.205343190316919,9.288901329040527,162610,0.0,0.0
2023-02-06 00:00:00-05:00,9.268012643376007,9.268012643376007,9.163564790838025,9.205344200134277,119382,0.0,0.0
2023-02-07 00:00:00-05:00,9.18445449548615,9.261049408493298,9.114822146659066,9.205344200134277,173720,0.0,0.0
2023-02-08 00:00:00-05:00,9.156600512163196,9.212306384874763,9.045189437442634,9.066079139709473,97364,0.0,0.0
2023-02-09 00:00:00-05:00,9.10089483530131,9.16356394345045,8.94770435275044,8.961630821228027,125341,0.0,0.0
2023-02-10 00:00:00-05:00,8.878071966235773,9.059115371164873,8.878071966235773,9.045188903808594,110191,0.0,0.0
2023-02-13 00:00:00-05:00,9.024299735175797,9.219268948261139,9.024299735175797,9.066079139709473,105444,0.0,0.0
2023-02-14 00:00:00-05:00,9.03126335144043,9.14963766525918,8.989483945138778,9.03126335144043,165539,0.0,0.0
2023-02-15 00:00:00-05:00,8.954667319257283,9.073041627074959,8.954667319257283,9.038226127624512,66963,0.0,0.0
2023-02-16 00:00:00-05:00,8.94770499314759,9.121785190873952,8.94770499314759,9.024300575256348,137360,0.0,0.0
2023-02-17 00:00:00-05:00,8.968593206986126,9.16356307652448,8.968593206986126,9.1008939743042,128169,0.0,0.0
2023-02-21 00:00:00-05:00,9.066078833023948,9.086967863881585,8.905925125098413,8.954667091369629,102919,0.0,0.0
2023-02-22 00:00:00-05:00,8.961627991402183,9.003407383642207,8.864143413544504,8.878069877624512,101808,0.0,0.0
2023-02-23 00:00:00-05:00,8.91288860611445,9.233195360145373,8.91288860611445,9.149637222290039,198869,0.0,0.0
2023-02-24 00:00:00-05:00,9.073041001161245,9.19141597151526,9.017335803461876,9.086967468261719,113524,0.0,0.0
2023-02-27 00:00:00-05:00,9.184453663929721,9.240158867245219,9.05215288383936,9.073041915893555,113524,0.0,0.0
2023-02-28 00:00:00-05:00,9.13571166034827,9.13571166034827,8.982521166833388,9.024300575256348,117362,0.0,0.0
2023-03-01 00:00:00-05:00,9.191417086872418,9.393349542928263,9.052153069670847,9.142674446105957,239572,0.0,0.0
2023-03-02 00:00:00-05:00,9.08000364017797,9.219267631361555,8.982519047560205,9.212305068969727,226442,0.0,0.0
2023-03-03 00:00:00-05:00,9.302827965198722,9.462981682120514,9.295864730954184,9.456018447875977,172609,0.0,0.0
2023-03-06 00:00:00-05:00,9.4490566245464,9.4490566245464,9.316755824847858,9.337645530700684,198667,0.0,0.0
2023-03-07 00:00:00-05:00,9.37245995378648,9.37245995378648,9.086968681514282,9.184453964233398,189577,0.0,0.0
2023-03-08 00:00:00-05:00,9.226232202400979,9.226232202400979,9.093931425126057,9.177490234375,121705,0.0,0.0
2023-03-09 00:00:00-05:00,9.149637417906211,9.149637417906211,8.829329986324657,8.83629322052002,133017,0.0,0.0
2023-03-10 00:00:00-05:00,8.843257646856081,8.843257646856081,8.383686810818656,8.48813533782959,343299,0.0,0.0
2023-03-13 00:00:00-04:00,8.376723289489746,8.502061517620625,8.146937879321765,8.376723289489746,253914,0.0,0.0
2023-03-14 00:00:00-04:00,8.50902447322709,8.641325261209003,8.404575953212978,8.45331859588623,215837,0.0,0.0
2023-03-15 00:00:00-04:00,8.286200586621439,8.425464591658425,8.202642451880264,8.411538124084473,287042,0.0,0.0
2023-03-16 00:00:00-04:00,8.369758382826696,8.543838549757453,8.133009785050474,8.460280418395996,235128,0.0,0.0
2023-03-17 00:00:00-04:00,8.411537793664573,8.446353961231814,8.223531830206497,8.36279582977295,542067,0.0,0.0
2023-03-20 00:00:00-04:00,8.362795937669004,8.425464369396067,8.153899600272906,8.230494499206543,234320,0.0,0.0
2023-03-21 00:00:00-04:00,8.300126680119819,8.474206846246126,8.300126680119819,8.446353912353516,145036,0.0,0.0
2023-03-22 00:00:00-04:00,8.439391073130873,8.5299124418081,8.314053535461426,8.314053535461426,154833,0.0,0.0
2023-03-23 00:00:00-04:00,8.362797056938428,8.446355200658703,8.244422069839338,8.286201477050781,127361,0.0,0.0
2023-03-24 00:00:00-04:00,8.223531667855633,8.411537627602053,8.188715500975741,8.404574394226074,122917,0.0,0.0
2023-03-27 00:00:00-04:00,8.557767018467542,8.557767018467542,8.467245632427403,8.48813533782959,149581,0.0,0.0
2023-03-28 00:00:00-04:00,8.47420672798586,8.522948690915209,8.362795664672705,8.404574394226074,194728,0.0,0.0
2023-03-29 00:00:00-04:00,8.453318632533122,8.502061275417683,8.383686285555179,8.467245101928711,188264,0.0,0.0
2023-03-30 00:00:00-04:00,8.539121693373007,8.603812381625875,8.481619551708565,8.495994567871094,191395,0.376238,0.0
2023-03-31 00:00:00-04:00,8.531933730305413,8.603812271891854,8.517558021988124,8.567873001098633,152409,0.0,0.0
2023-04-03 00:00:00-04:00,8.567873001098633,8.646938704505619,8.503182313670836,8.567873001098633,155035,0.0,0.0
2023-04-04 00:00:00-04:00,8.539122628340248,8.611001178713577,8.45286906023044,8.510371208190918,140188,0.0,0.0
2023-04-05 00:00:00-04:00,8.452867570621956,8.488806839475215,8.352237617832834,8.409740447998047,116655,0.0,0.0
2023-04-06 00:00:00-04:00,8.424116103433239,8.48880678696897,8.409740395980855,8.445679664611816,77669,0.0,0.0
2023-04-10 00:00:00-04:00,8.424118151349543,8.474433139664542,8.273174571081002,8.359427452087402,135845,0.0,0.0
2023-04-11 00:00:00-04:00,8.38098903291544,8.481618985704564,8.30911187988505,8.409740447998047,256035,0.0,0.0
2023-04-12 00:00:00-04:00,8.467244747033986,8.575061879959472,8.45286903699883,8.524746894836426,166347,0.0,0.0
2023-04-13 00:00:00-04:00,8.510370687533609,8.704442069330286,8.503182832936021,8.675690650939941,177659,0.0,0.0
2023-04-14 00:00:00-04:00,8.690066371437991,8.747569208293472,8.639751389189447,8.668502807617188,117665,0.0,0.0
2023-04-17 00:00:00-04:00,8.661315881803844,8.690067303314734,8.589438020364838,8.682879447937012,192405,0.0,0.0
2023-04-18 00:00:00-04:00,8.524746371299141,8.618188480789017,8.38817782669054,8.416929244995117,189577,0.0,0.0
2023-04-19 00:00:00-04:00,8.409741895366029,8.553498303182357,8.345052584972866,8.53193473815918,118372,0.0,0.0
2023-04-20 00:00:00-04:00,8.503182796211698,8.53912206904441,8.38817781548516,8.424117088317871,117362,0.0,0.0
2023-04-21 00:00:00-04:00,8.424118078257543,8.431305933668748,8.352239524145487,8.402554512023926,121200,0.0,0.0
2023-04-24 00:00:00-04:00,8.37380206179761,8.531934169082028,8.37380206179761,8.452868461608887,134633,0.0,0.0
2023-04-25 00:00:00-04:00,8.373801886719809,8.43849257612195,8.237234038213753,8.287549018859863,192102,0.0,0.0
2023-04-26 00:00:00-04:00,8.294737947706777,8.424117958594213,8.18692081040844,8.21567153930664,270983,0.0,0.0
2023-04-27 00:00:00-04:00,8.201296509071728,8.237235093226646,8.000037253048422,8.222859382629395,379558,0.0,0.0
2023-04-28 00:00:00-04:00,8.244422119843936,8.43849280872355,8.244422119843936,8.416929244995117,238764,0.0,0.0
2023-05-01 00:00:00-04:00,8.416930126631712,8.52474726422911,8.323489392030611,8.460057258605957,335522,0.0,0.0
2023-05-02 00:00:00-04:00,8.373803350736834,8.373803350736834,8.086291202363963,8.150981903076172,202707,0.0,0.0
2023-05-03 00:00:00-04:00,8.150980926500349,8.316300893952853,8.150980926500349,8.165356636047363,179073,0.0,0.0
2023-05-04 00:00:00-04:00,8.10066549752465,8.107853351902802,7.949721247921551,8.007224082946777,182608,0.0,0.0
2023-05-05 00:00:00-04:00,8.129417362179828,8.230046636670767,8.086290233538787,8.165356636047363,100899,0.0,0.0
2023-05-08 00:00:00-04:00,8.150980554592188,8.301924805610481,8.093477719027836,8.237234115600586,156146,0.0,0.0
2023-05-09 00:00:00-04:00,8.265986900892969,8.359427639467453,8.129418336172103,8.150981903076172,257449,0.0,0.0
2023-05-10 00:00:00-04:00,8.575060801258878,8.69006577473488,8.158168032035157,8.603812217712402,513787,0.0,0.0
2023-05-11 00:00:00-04:00,8.761945724487305,8.948828576803338,8.697255027066841,8.761945724487305,221190,0.0,0.0
2023-05-12 00:00:00-04:00,8.855385834724787,8.891325105728871,8.718817297247371,8.819446563720703,216140,0.0,0.0
2023-05-15 00:00:00-04:00,8.81944660737527,8.862573732793642,8.761944465822214,8.790695190429688,166347,0.0,0.0
2023-05-16 00:00:00-04:00,8.740381196225968,8.819446903139717,8.740381196225968,8.769132614135742,69488,0.0,0.0
2023-05-17 00:00:00-04:00,8.812260467688755,8.905702590942383,8.690067614233795,8.905702590942383,118170,0.0,0.0
2023-05-18 00:00:00-04:00,8.891326879672594,8.970392599318188,8.876951168402805,8.905702590942383,185032,0.0,0.0
2023-05-19 00:00:00-04:00,8.941638842178786,9.056644502309917,8.884136704451283,9.013517379760742,174023,0.0,0.0
2023-05-22 00:00:00-04:00,8.948827732262437,9.056645551121292,8.927264860828808,8.956015586853027,107262,0.0,0.0
2023-05-23 00:00:00-04:00,8.948828554069475,9.114147840158706,8.948828554069475,9.035082817077637,146046,0.0,0.0
2023-05-24 00:00:00-04:00,8.984766562474256,8.984766562474256,8.76913232005861,8.790695190429688,295526,0.0,0.0
2023-05-25 00:00:00-04:00,8.769132614135742,8.819446903139717,8.718817632793638,8.769132614135742,207757,0.0,0.0
2023-05-26 00:00:00-04:00,8.812260467688755,8.920078302212172,8.740382603678055,8.905702590942383,152510,0.0,0.0
2023-05-30 00:00:00-04:00,8.912890446577277,8.948829032413506,8.876951168402805,8.905702590942383,89385,0.0,0.0
2023-05-31 00:00:00-04:00,8.89851293801424,8.89851293801424,8.754756546690054,8.833822250366211,93324,0.0,0.0
2023-06-01 00:00:00-04:00,8.797883401148846,9.013518344639946,8.797883401148846,9.006330490112305,124937,0.0,0.0
2023-06-02 00:00:00-04:00,9.042269684440798,9.106958989953062,8.984766848717667,9.056645393371582,129684,0.0,0.0
2023-06-05 00:00:00-04:00,9.056645721744305,9.164462157958088,9.02789430284028,9.12133502960205,84739,0.0,0.0
2023-06-06 00:00:00-04:00,9.121334536950233,9.286654494381134,9.121334536950233,9.272278785705566,160085,0.0,0.0
2023-06-07 00:00:00-04:00,9.272279161466782,9.559791961953405,9.236339888321417,9.473538398742676,181901,0.0,0.0
2023-06-08 00:00:00-04:00,9.480726310161677,9.50228987417806,9.358533473073644,9.437599182128906,234623,0.0,0.0
2023-06-09 00:00:00-04:00,9.401659976916612,9.451974959986222,9.336969976736698,9.394472122192383,103626,0.0,0.0
2023-06-12 00:00:00-04:00,9.42322292800014,9.739487130613316,9.416035073743563,9.624482154846191,267953,0.0,0.0
2023-06-13 00:00:00-04:00,9.66760855517275,9.739487097494099,9.638857830582317,9.646045684814453,149379,0.0,0.0
2023-06-14 00:00:00-04:00,9.674797412679688,9.732300252499801,9.566980280355155,9.617295265197754,210484,0.0,0.0
2023-06-15 00:00:00-04:00,9.559791007129899,9.775425932126513,9.559791007129899,9.7610502243042,274013,0.0,0.0
2023-06-16 00:00:00-04:00,9.761049746940655,9.78261330761956,9.574166246728193,9.610105514526367,564792,0.0,0.0
2023-06-20 00:00:00-04:00,9.595730726926858,9.725111411060265,9.595730726926858,9.631669998168945,213716,0.0,0.0
2023-06-21 00:00:00-04:00,9.58135562788759,9.71792417495636,9.559792063770706,9.681984901428223,188163,0.0,0.0
2023-06-22 00:00:00-04:00,9.703547445839572,9.746674569541288,9.559791059171934,9.72511100769043,205030,0.0,0.0
2023-06-23 00:00:00-04:00,9.717922698426339,9.725110552039851,9.523851343199523,9.55979061126709,221695,0.0,0.0
2023-06-26 00:00:00-04:00,9.538228522114897,9.703548488395485,9.52385281266979,9.667609214782715,145036,0.0,0.0
2023-06-27 00:00:00-04:00,9.638858297422109,9.811364730334045,9.638858297422109,9.789802551269531,180487,0.0,0.0
2023-06-28 00:00:00-04:00,9.811364087596056,9.90480619101815,9.761050493506504,9.868866920471191,211696,0.0,0.0
2023-06-29 00:00:00-04:00,9.85408260331229,9.95018377057205,9.80233543753275,9.928007125854492,148874,0.376238,0.0
2023-06-30 00:00:00-04:00,10.001932237669848,10.090640252171792,9.972362424805738,9.987147331237793,144228,0.0,0.0
2023-07-03 00:00:00-04:00,9.987146900834457,10.046286524014013,9.928007989700065,9.979754447937012,84234,0.0,0.0
2023-07-05 00:00:00-04:00,9.964969081901033,10.105424256375102,9.935399271676964,10.053678512573242,148066,0.0,0.0
2023-07-06 00:00:00-04:00,10.024107933044434,10.038892837021795,9.905829413270624,10.024107933044434,119079,0.0,0.0
2023-07-07 00:00:00-04:00,10.061070364799996,10.18674062666347,10.061070364799996,10.149778366088867,118473,0.0,0.0
2023-07-10 00:00:00-04:00,10.201526641845703,10.223704000605593,10.14977947140596,10.201526641845703,114433,0.0,0.0
2023-07-11 00:00:00-04:00,10.290235762536122,10.33459048177012,10.17195722329066,10.327198028564453,122311,0.0,0.0
2023-07-12 00:00:00-04:00,10.341981795961633,10.408513155440001,10.186741007785281,10.356766700744629,202101,0.0,0.0
2023-07-13 00:00:00-04:00,10.378943438058046,10.408513247886674,10.201526003176523,10.341981887817383,148268,0.0,0.0
2023-07-14 00:00:00-04:00,10.34198232203904,10.460260854274507,10.245880436061038,10.386336326599121,143925,0.0,0.0
2023-07-17 00:00:00-04:00,10.415906290054568,10.497223271687167,10.349374926218514,10.43808364868164,126149,0.0,0.0
2023-07-18 00:00:00-04:00,10.475045941242941,10.674641457378435,10.475045941242941,10.622894287109375,194627,0.0,0.0
2023-07-19 00:00:00-04:00,10.69681801063983,10.763350086119244,10.637679100036621,10.637679100036621,166549,0.0,0.0
2023-07-20 00:00:00-04:00,10.585932241518256,10.659856772002602,10.46765370478848,10.475046157836914,116554,0.0,0.0
2023-07-21 00:00:00-04:00,10.475045450571356,10.548969264019256,10.452868092923447,10.512007713317871,173316,0.0,0.0
2023-07-24 00:00:00-04:00,10.571147024557208,10.718995369132967,10.563754571726163,10.637679100036621,166347,0.0,0.0
2023-07-25 00:00:00-04:00,10.667249038801534,10.704210591353181,10.526793145378806,10.541577339172363,206747,0.0,0.0
2023-07-26 00:00:00-04:00,10.57114672305514,10.822489400096941,10.57114672305514,10.800312042236328,147460,0.0,0.0
2023-07-27 00:00:00-04:00,10.86684228613843,10.918589452548469,10.696817306309953,10.711602210998535,157560,0.0,0.0
2023-07-28 00:00:00-04:00,10.718993280589803,10.859448432922363,10.71160082919914,10.859448432922363,114635,0.0,0.0
2023-07-31 00:00:00-04:00,10.977730174494956,11.05165471016176,10.8594516294733,10.88162899017334,255732,0.0,0.0
2023-08-01 00:00:00-04:00,10.866843008179822,11.051653617021632,10.866843008179822,11.014691352844238,167357,0.0,0.0
2023-08-02 00:00:00-04:00,10.933375083699131,11.044261164186153,10.866843008179822,11.014691352844238,233411,0.0,0.0
2023-08-03 00:00:00-04:00,10.985119394518616,10.985119394518616,10.80770269727776,10.859448432922363,175437,0.0,0.0
2023-08-04 00:00:00-04:00,10.755957910159815,11.022084082792409,10.755957910159815,10.933375358581543,213413,0.0,0.0
2023-08-07 00:00:00-04:00,10.948159469670175,11.051653092408964,10.925982112216479,11.022083282470703,128674,0.0,0.0
2023-08-08 00:00:00-04:00,10.992513626087087,11.081223057141052,10.844665286375609,11.073830604553223,148571,0.0,0.0
2023-08-09 00:00:00-04:00,11.103399940829204,11.517375131937058,10.948159155158121,11.302994728088379,383699,0.0,0.0
2023-08-10 00:00:00-04:00,11.458236973380904,11.716971411776875,11.280818808292594,11.376920700073242,405414,0.0,0.0
2023-08-11 00:00:00-04:00,11.391705023042649,11.473021292185466,11.28821068334886,11.317780494689941,176043,0.0,0.0
2023-08-14 00:00:00-04:00,11.32517187624789,11.465627754786787,11.273425423340983,11.413881301879883,196748,0.0,0.0
2023-08-15 00:00:00-04:00,11.347349117928754,11.376918926173788,11.147753624319867,11.162538528442383,177154,0.0,0.0
2023-08-16 00:00:00-04:00,11.169933037338495,11.399098381390992,11.162540583915987,11.214287757873535,221392,0.0,0.0
2023-08-17 00:00:00-04:00,11.20689453709372,11.266034160424374,11.162539819595732,11.184717178344727,142612,0.0,0.0
2023-08-18 00:00:00-04:00,11.103401774723825,11.465629859753724,11.103401774723825,11.384313583374023,273306,0.0,0.0
2023-08-21 00:00:00-04:00,11.450843259795947,11.561730045799305,11.436058354995499,11.539552688598633,238461,0.0,0.0
2023-08-22 00:00:00-04:00,11.554338018187552,11.606083762801287,11.243856430053711,11.243856430053711,353096,0.0,0.0
2023-08-23 00:00:00-04:00,11.280818808292594,11.458236973380904,11.280818808292594,11.376920700073242,194324,0.0,0.0
2023-08-24 00:00:00-04:00,11.384312722640969,11.524768616346627,11.347350457969698,11.369527816772461,146652,0.0,0.0
2023-08-25 00:00:00-04:00,11.362136275939292,11.539554448558555,11.29560419419011,11.487807273864746,305828,0.0,0.0
2023-08-28 00:00:00-04:00,11.487805613375611,11.650438143386777,11.487805613375611,11.524767875671387,197455,0.0,0.0
2023-08-29 00:00:00-04:00,11.576514303024585,11.66522373777761,11.539553462634485,11.643046379089355,145844,0.0,0.0
2023-08-30 00:00:00-04:00,11.672615298768664,11.753931562367063,11.643045489443752,11.709577560424805,177861,0.0,0.0
2023-08-31 00:00:00-04:00,11.709578455154125,11.761324913381559,11.643046379089355,11.643046379089355,212403,0.0,0.0
2023-09-01 00:00:00-04:00,11.724363568801133,11.776110743133843,11.680009559989744,11.76132583618164,194122,0.0,0.0
2023-09-05 00:00:00-04:00,11.746540195447272,11.783502460518822,11.576514488163312,11.613476753234863,243713,0.0,0.0
2023-09-06 00:00:00-04:00,11.613476561390273,11.643046372959047,11.517376097882089,11.569123268127441,195637,0.0,0.0
2023-09-07 00:00:00-04:00,11.54694554899862,11.746539634721769,11.54694554899862,11.70218563079834,235734,0.0,0.0
2023-09-08 00:00:00-04:00,11.724363381812323,11.805680368752537,11.672616920350123,11.790895462036133,194930,0.0,0.0
2023-09-11 00:00:00-04:00,11.827856924733057,11.916565646955572,11.820464471877418,11.842641830444336,365115,0.0,0.0
2023-09-12 00:00:00-04:00,11.827856271472175,11.857426081261572,11.680007934570312,11.680007934570312,212403,0.0,0.0
2023-09-13 00:00:00-04:00,11.724363902915528,11.827858254530273,11.724363902915528,11.783503532409668,245531,0.0,0.0
2023-09-14 00:00:00-04:00,11.886995407803788,11.923957670751973,11.83524895172146,11.872210502624512,265327,0.0,0.0
2023-09-15 00:00:00-04:00,11.872211605447037,11.968313498039329,11.827857597834257,11.923958778381348,344107,0.0,0.0
2023-09-18 00:00:00-04:00,11.938742151346089,12.167906749384647,11.938742151346089,12.09398365020752,337037,0.0,0.0
2023-09-19 00:00:00-04:00,12.116160334560245,12.382287210738072,12.10876788177502,12.352717399597168,563580,0.0,0.0
2023-09-20 00:00:00-04:00,12.382286735857415,12.419248998365982,12.101374964882556,12.123552322387695,528432,0.0,0.0
2023-09-21 00:00:00-04:00,11.96092027405247,12.093984424452328,11.850034194097741,11.894388198852539,386123,0.0,0.0
2023-09-22 00:00:00-04:00,11.923958128642871,12.101375573516888,11.916565675769357,12.02745246887207,270781,0.0,0.0
2023-09-25 00:00:00-04:00,11.983099069907151,11.983099069907151,11.731756356602295,11.783503532409668,414908,0.0,0.0
2023-09-26 00:00:00-04:00,11.731755373648634,11.938743347490247,11.702186273424273,11.90178108215332,487224,0.0,0.0
2023-09-27 00:00:00-04:00,11.88699590056985,11.975705335322878,11.613476567505012,11.643046379089355,529846,0.0,0.0
2023-09-28 00:00:00-04:00,11.673427126851744,11.901274516411817,11.627857210007761,11.840516090393066,340269,0.415842,0.0
2023-09-29 00:00:00-04:00,11.848110103005931,11.878490045072347,11.55950211648142,11.627856254577637,434300,0.0,0.0
2023-10-02 00:00:00-04:00,11.643046510633589,11.643046510633589,11.354438517043931,11.4227933883667,444501,0.0,0.0
2023-10-03 00:00:00-04:00,11.400008543444729,11.41519851499927,11.111401278568172,11.339248657226562,354813,0.0,0.0
2023-10-04 00:00:00-04:00,11.38481937690362,11.407604335846543,11.141780546399076,11.32405948638916,232300,0.0,0.0
2023-10-05 00:00:00-04:00,11.286085199890259,11.36963005412277,11.210136063959496,11.270895957946777,120190,0.0,0.0
2023-10-06 00:00:00-04:00,11.240515594174829,11.445578765671847,11.232920607708026,11.346844673156738,116150,0.0,0.0
2023-10-09 00:00:00-04:00,11.316465332752898,11.521529246774735,11.316465332752898,11.430389404296875,203717,0.0,0.0
2023-10-10 00:00:00-04:00,11.498742675016624,11.597476758980228,11.422793548479984,11.46076774597168,156247,0.0,0.0
2023-10-11 00:00:00-04:00,11.46076755801167,11.58228732896253,11.437982600958385,11.536717414855957,144430,0.0,0.0
2023-10-12 00:00:00-04:00,11.57469264976493,11.605071861753823,11.392413720065306,11.567097663879395,194122,0.0,0.0
2023-10-13 00:00:00-04:00,11.567097434316231,11.62785658864143,11.491147576968183,11.544312477111816,108474,0.0,0.0
2023-10-16 00:00:00-04:00,11.643046395220871,11.8784902181122,11.62026143833914,11.855705261230469,206040,0.0,0.0
2023-10-17 00:00:00-04:00,11.787351799702925,11.787351799702925,11.643047787087715,11.688617706298828,217150,0.0,0.0
2023-10-18 00:00:00-04:00,11.63545249826179,11.772161520790094,11.529123421084954,11.65823745727539,287749,0.0,0.0
2023-10-19 00:00:00-04:00,11.6582369166948,11.779755960912656,11.57469280240542,11.582287788391113,182305,0.0,0.0
2023-10-20 00:00:00-04:00,11.58988250712426,11.597477493414216,11.362034381532144,11.437983512878418,137360,0.0,0.0
2023-10-23 00:00:00-04:00,11.339248763316526,11.377223692558173,11.202539749599847,11.232919692993164,199475,0.0,0.0
2023-10-24 00:00:00-04:00,11.27089581143197,11.44557904126795,11.210135918234531,11.27849006652832,233209,0.0,0.0
2023-10-25 00:00:00-04:00,11.23292076785324,11.331654861775977,11.088617486033334,11.149375915527344,123725,0.0,0.0
2023-10-26 00:00:00-04:00,11.12659045926288,11.308869397377068,11.12659045926288,11.194945335388184,110292,0.0,0.0
2023-10-27 00:00:00-04:00,11.118995606900004,11.278488104132466,11.118995606900004,11.15696907043457,193718,0.0,0.0
2023-10-30 00:00:00-04:00,11.263299578044467,11.498742675016624,11.24810960642649,11.46076774597168,228361,0.0,0.0
2023-10-31 00:00:00-04:00,11.6050721305581,11.756971120233962,11.400008970005311,11.498743057250977,256540,0.0,0.0
2023-11-01 00:00:00-04:00,11.597477299137429,11.863301083279636,11.567098086039797,11.726592063903809,304414,0.0,0.0
2023-11-02 00:00:00-04:00,11.855707369473057,11.86330235645088,11.589883556802603,11.779757499694824,389860,0.0,0.0
2023-11-03 00:00:00-04:00,11.916464653582821,12.000009502286144,11.855706226723347,11.901274681091309,147056,0.0,0.0
2023-11-06 00:00:00-05:00,11.931654052815436,11.962033996338851,11.794945770066576,11.939249038696289,184123,0.0,0.0
