Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.395932478153973,22.395932478153973,20.94714034584938,21.016130447387695,675300,0.0,0.0
2022-12-06 00:00:00-05:00,21.188605731222232,21.188605731222232,20.757417168047652,21.00750732421875,692200,0.0,0.0
2022-12-07 00:00:00-05:00,20.904025888415465,21.274848396513466,20.748797708760094,21.11099624633789,473700,0.0,0.0
2022-12-08 00:00:00-05:00,21.24897545625756,21.481817714468367,20.981638962490035,21.421451568603516,689400,0.0,0.0
2022-12-09 00:00:00-05:00,21.326588912441082,21.58530307331882,21.110994600803334,21.447322845458984,410100,0.0,0.0
2022-12-12 00:00:00-05:00,21.421449436340144,21.844014060186673,21.179983232061865,21.835390090942383,565300,0.0,0.0
2022-12-13 00:00:00-05:00,22.35281955140687,22.52529566834246,21.723284520844043,21.82676887512207,732100,0.0,0.0
2022-12-14 00:00:00-05:00,21.818144570651885,22.275205122133546,21.61979819061148,21.680164337158203,685700,0.0,0.0
2022-12-15 00:00:00-05:00,21.438698484649173,21.895757364279554,21.240350471470485,21.317964553833008,811100,0.0,0.0
2022-12-16 00:00:00-05:00,21.317959973166204,21.38695007101385,21.041999581775627,21.119613647460938,3301900,0.0,0.0
2022-12-19 00:00:00-05:00,21.171362787763655,21.542185302738833,21.128244579217146,21.48181915283203,646500,0.0,0.0
2022-12-20 00:00:00-05:00,21.481815608388835,21.981994311329593,21.481815608388835,21.740528106689453,535800,0.0,0.0
2022-12-21 00:00:00-05:00,21.956119971518753,22.232082022619938,21.87850754650871,21.990615844726562,456100,0.0,0.0
2022-12-22 00:00:00-05:00,21.904379736884206,22.34419228991967,21.494750253138577,21.895755767822266,331400,0.0,0.0
2022-12-23 00:00:00-05:00,21.904378238346098,22.154468389471273,21.904378238346098,22.02511215209961,253100,0.0,0.0
2022-12-27 00:00:00-05:00,22.1113503824757,22.30107441489916,21.835389947882234,22.137222290039062,281600,0.0,0.0
2022-12-28 00:00:00-05:00,22.111351095943547,22.26657925662461,21.977683681354623,21.999242782592773,278200,0.0,0.0
2022-12-29 00:00:00-05:00,22.042359496991384,22.477860878929704,21.973369390774426,22.387310028076172,302800,0.0,0.0
2022-12-30 00:00:00-05:00,22.283830333617864,22.49942466606784,22.237261220913975,22.45630645751953,359200,0.0,0.0
2023-01-03 00:00:00-05:00,22.473548889160156,22.676208053164377,22.068232206005653,22.473548889160156,535700,0.0,0.0
2023-01-04 00:00:00-05:00,22.61153133142863,22.784007442639346,22.292452663999132,22.378690719604492,514000,0.0,0.0
2023-01-05 00:00:00-05:00,22.128601405263556,22.36144367122692,21.78365081394052,22.275205612182617,714200,0.0,0.0
2023-01-06 00:00:00-05:00,22.40455818583344,22.891801741005235,22.28813707203909,22.83574676513672,356600,0.0,0.0
2023-01-09 00:00:00-05:00,22.79263102378851,22.92198728256237,21.990619916594866,22.66327476501465,490700,0.0,0.0
2023-01-10 00:00:00-05:00,22.663273454715878,22.809877644811277,22.45630312367307,22.732263565063477,455200,0.0,0.0
2023-01-11 00:00:00-05:00,22.775381224322587,22.93060938011807,22.620153068527102,22.90473747253418,347800,0.0,0.0
2023-01-12 00:00:00-05:00,22.982349808518165,23.473904501377902,22.82970901953565,23.465280532836914,529000,0.0,0.0
2023-01-13 00:00:00-05:00,23.17207641621615,23.40664246527035,23.025472224343773,23.327302932739258,487700,0.0,0.0
2023-01-17 00:00:00-05:00,23.37042637860441,23.38767432026953,23.042722066384158,23.068593978881836,514200,0.0,0.0
2023-01-18 00:00:00-05:00,22.913362077131264,22.913362077131264,21.98199476138487,22.111351013183594,611500,0.0,0.0
2023-01-19 00:00:00-05:00,22.04236140349441,22.076857282013467,21.593926496724787,21.95612335205078,451500,0.0,0.0
2023-01-20 00:00:00-05:00,22.10272714054409,22.3786892290716,22.042360999097255,22.335569381713867,545300,0.0,0.0
2023-01-23 00:00:00-05:00,22.24933119968413,22.543403128898806,22.13722288692797,22.206212997436523,454700,0.0,0.0
2023-01-24 00:00:00-05:00,22.223460060432373,22.223460060432373,21.869885552403936,21.878509521484375,343800,0.0,0.0
2023-01-25 00:00:00-05:00,21.731905717433154,21.9561223380358,21.602547823814927,21.930252075195312,354000,0.0,0.0
2023-01-26 00:00:00-05:00,22.016493101793145,22.17171963440222,21.852640953931484,21.938879013061523,782600,0.0,0.0
2023-01-27 00:00:00-05:00,22.723643369850716,23.38767432026953,22.12429137824897,23.068593978881836,971900,0.0,0.0
2023-01-30 00:00:00-05:00,23.249692543548978,23.370426490930846,22.852999752470108,23.19795036315918,770400,0.0,0.0
2023-01-31 00:00:00-05:00,23.20657278977531,23.663633346557617,23.193637656752184,23.663633346557617,686200,0.0,0.0
2023-02-01 00:00:00-05:00,23.55152337751,23.879227669498565,23.465285319362792,23.663633346557617,550700,0.0,0.0
2023-02-02 00:00:00-05:00,23.741245364612222,24.120690155612813,23.672255253079932,23.965463638305664,574000,0.0,0.0
2023-02-03 00:00:00-05:00,23.870602838727596,24.386304072165377,23.86197886873833,24.008583068847656,972200,0.0,0.0
2023-02-06 00:00:00-05:00,23.896468579144724,24.129310790204908,23.456657706947194,23.715370178222656,450300,0.0,0.0
2023-02-07 00:00:00-05:00,23.68950049819273,24.04307500974382,23.577392188737917,23.956838607788086,454000,0.0,0.0
2023-02-08 00:00:00-05:00,23.8878516397987,23.97408805309176,23.663633346557617,23.663633346557617,356700,0.0,0.0
2023-02-09 00:00:00-05:00,23.810232914688573,23.853351112937435,23.448034456895112,23.482528686523438,292700,0.0,0.0
2023-02-10 00:00:00-05:00,23.44803346311162,23.586013665484643,23.223815223042017,23.36179542541504,348900,0.0,0.0
2023-02-13 00:00:00-05:00,23.370421410870513,23.637757870436474,23.27555939673096,23.586015701293945,240200,0.0,0.0
2023-02-14 00:00:00-05:00,23.508400664577294,23.607573836737295,23.185009242156237,23.370420455932617,253400,0.0,0.0
2023-02-15 00:00:00-05:00,23.241069711881508,23.680880702907356,23.189325887763225,23.672258377075195,303500,0.0,0.0
2023-02-16 00:00:00-05:00,23.402359397820167,23.537306640715975,23.263059767997273,23.350122451782227,271600,0.26,0.0
2023-02-17 00:00:00-05:00,23.23694399333964,23.567780225620044,23.180352995242558,23.55036735534668,350200,0.0,0.0
2023-02-21 00:00:00-05:00,23.43718751990805,23.575617018544925,23.010582152602662,23.27176856994629,410400,0.0,0.0
2023-02-22 00:00:00-05:00,23.28047439362499,23.472010983939256,23.13246831819674,23.2630615234375,476700,0.0,0.0
2023-02-23 00:00:00-05:00,23.350121226724593,23.498127283219144,23.193408736250067,23.33270835876465,288100,0.0,0.0
2023-02-24 00:00:00-05:00,23.141171584328518,23.611309051513672,23.141171584328518,23.611309051513672,450300,0.0,0.0
2023-02-27 00:00:00-05:00,23.7767276763916,23.97697234643551,23.654840915951233,23.7767276763916,535200,0.0,0.0
2023-02-28 00:00:00-05:00,23.84637803288846,24.120624910693742,23.794141085881655,23.811553955078125,578000,0.0,0.0
2023-03-01 00:00:00-05:00,23.724493459305158,23.86379310456822,23.515543991410567,23.84638023376465,458800,0.0,0.0
2023-03-02 00:00:00-05:00,23.646134682727702,23.650488730256228,22.862573846434174,22.92351722717285,446700,0.0,0.0
2023-03-03 00:00:00-05:00,23.097644845244783,23.315300746558723,22.906106589315566,23.27176856994629,453000,0.0,0.0
2023-03-06 00:00:00-05:00,23.228237354962545,23.332711254523204,22.618800185388817,22.7755126953125,1023400,0.0,0.0
2023-03-07 00:00:00-05:00,22.60138752066257,22.67974377633649,22.296670593689225,22.32278823852539,446000,0.0,0.0
2023-03-08 00:00:00-05:00,22.296667009164647,22.479497135955963,21.99194847059668,22.18348503112793,417800,0.0,0.0
2023-03-09 00:00:00-05:00,21.957129876984027,22.044192582117255,20.755669860011057,20.773082733154297,733800,0.0,0.0
2023-03-10 00:00:00-05:00,20.31164721438752,20.69472203869728,19.44973010512753,20.050460815429688,1906700,0.0,0.0
2023-03-13 00:00:00-04:00,18.814177977154852,20.520599567567253,17.133874033982053,17.577892303466797,3445600,0.0,0.0
2023-03-14 00:00:00-04:00,19.28431353187533,19.998224659792612,18.152503450140543,18.431102752685547,1780600,0.0,0.0
2023-03-15 00:00:00-04:00,17.412469414335593,18.631341941222587,17.229639282564662,18.23085594177246,2310700,0.0,0.0
2023-03-16 00:00:00-04:00,18.030609967284924,19.38878367823057,17.46470508468209,18.866409301757812,2031300,0.0,0.0
2023-03-17 00:00:00-04:00,18.500746902047087,18.72710918105966,17.708479755794244,18.404977798461914,2978200,0.0,0.0
2023-03-20 00:00:00-04:00,18.883825095258228,19.24948704940509,18.313566077308174,18.48333740234375,1599300,0.0,0.0
2023-03-21 00:00:00-04:00,19.258192057263763,19.606441116225156,19.127597207143552,19.45843505859375,1059600,0.0,0.0
2023-03-22 00:00:00-04:00,19.41490102003413,19.528082991168972,18.23956076671702,18.26567840576172,882000,0.0,0.0
2023-03-23 00:00:00-04:00,18.509454794159833,18.544278868747064,17.778130961421066,17.882606506347656,1359700,0.0,0.0
2023-03-24 00:00:00-04:00,17.595304868092665,18.30921772490427,17.595304868092665,18.169918060302734,838200,0.0,0.0
2023-03-27 00:00:00-04:00,18.77064156369067,18.892529978787113,18.222149507795393,18.23085594177246,757400,0.0,0.0
2023-03-28 00:00:00-04:00,18.152501186964503,18.59651939275588,18.013201553059282,18.48333740234375,612300,0.0,0.0
2023-03-29 00:00:00-04:00,18.640049925972388,18.81417529883523,18.135088337369304,18.28309440612793,693200,0.0,0.0
2023-03-30 00:00:00-04:00,18.404982398637078,18.435454091833545,17.752014697713822,17.786840438842773,819800,0.0,0.0
2023-03-31 00:00:00-04:00,17.891314381050027,18.108970281844226,17.77813404329345,17.96096420288086,920000,0.0,0.0
2023-04-03 00:00:00-04:00,18.065436634241124,18.182970999565114,17.71718758545658,17.882606506347656,1198300,0.0,0.0
2023-04-04 00:00:00-04:00,17.90001993944912,17.969669757867884,17.25575870392988,17.71718978881836,1254600,0.0,0.0
2023-04-05 00:00:00-04:00,17.412472810815718,17.643187544172527,17.29058603252651,17.543066024780273,1059000,0.0,0.0
2023-04-06 00:00:00-04:00,17.525649569128554,17.873900282587773,17.447294985240948,17.604005813598633,871700,0.0,0.0
2023-04-10 00:00:00-04:00,17.47341415104716,17.82166323431161,17.360233821704693,17.45600128173828,942700,0.0,0.0
2023-04-11 00:00:00-04:00,17.49082422122526,17.99578572629324,17.49082422122526,17.81295394897461,1091400,0.0,0.0
2023-04-12 00:00:00-04:00,17.969667201732605,17.98533977862814,17.412468733642424,17.708480834960938,845700,0.0,0.0
2023-04-13 00:00:00-04:00,17.70847871992737,17.917428120505065,17.604003189347413,17.8477783203125,556400,0.0,0.0
2023-04-14 00:00:00-04:00,18.178618658806126,18.283094213539847,17.49953336507609,17.682363510131836,774800,0.0,0.0
2023-04-17 00:00:00-04:00,17.53435883659416,17.98708350878595,17.37329393496962,17.96096420288086,691600,0.0,0.0
2023-04-18 00:00:00-04:00,17.943551522351772,17.943551522351772,17.055515121347867,17.1686954498291,1151200,0.0,0.0
2023-04-19 00:00:00-04:00,17.255761304819536,17.812959936153906,17.159992167340352,17.673660278320312,755500,0.0,0.0
2023-04-20 00:00:00-04:00,17.421177203703145,17.595300915044064,17.190462497399686,17.45600128173828,717100,0.0,0.0
2023-04-21 00:00:00-04:00,17.57788949937923,17.57788949937923,17.12516486617391,17.194814682006836,666700,0.0,0.0
2023-04-24 00:00:00-04:00,17.14257985089315,17.5517723618384,17.14257985089315,17.255760192871094,616800,0.0,0.0
2023-04-25 00:00:00-04:00,17.029395315306704,17.51694567436945,16.454783934095122,16.533140182495117,1004800,0.0,0.0
2023-04-26 00:00:00-04:00,16.60279340300221,16.97716185314954,16.298074781213714,16.411256790161133,1096100,0.0,0.0
2023-04-27 00:00:00-04:00,16.51573080595846,16.977161959593143,16.485259109646844,16.8726863861084,998200,0.0,0.0
2023-04-28 00:00:00-04:00,16.92492088531039,17.229639434871412,16.5418460898456,16.637615203857422,1032300,0.0,0.0
2023-05-01 00:00:00-04:00,16.559258747825307,16.620202124847673,15.793109166617771,15.854052543640137,1225800,0.0,0.0
2023-05-02 00:00:00-04:00,15.78440306859656,15.888878617560112,14.626473898781233,14.687418937683105,1815600,0.0,0.0
2023-05-03 00:00:00-04:00,14.800601274270225,15.148850383901213,14.60297034045761,14.818014144897461,1979000,0.0,0.0
2023-05-04 00:00:00-04:00,14.478468094738393,14.83542525797715,14.173751197775195,14.565530776977539,2625400,0.0,0.0
2023-05-05 00:00:00-04:00,15.183674400090046,15.314267593791715,14.65259353037637,14.878955841064453,1004700,0.0,0.0
2023-05-08 00:00:00-04:00,15.322974028116167,15.375210973480323,14.704830475740525,14.878955841064453,1503000,0.0,0.0
2023-05-09 00:00:00-04:00,14.765775074618569,14.878957069599165,14.461058151015475,14.539414405822754,936500,0.0,0.0
2023-05-10 00:00:00-04:00,14.757069338258486,14.844130361851569,14.151984596558044,14.199869155883789,688100,0.0,0.0
2023-05-11 00:00:00-04:00,14.017039915767482,14.169398377443656,13.56431525738301,13.599140167236328,1546500,0.0,0.0
2023-05-12 00:00:00-04:00,13.72102776686861,13.816796061392399,13.129003469070868,13.599140167236328,1664000,0.0,0.0
2023-05-15 00:00:00-04:00,13.703615834962578,14.487176775451436,13.65137888175207,14.182459831237793,1858800,0.0,0.0
2023-05-16 00:00:00-04:00,14.199869546586593,14.404466610941409,14.077982781736555,14.147632598876953,1219500,0.0,0.0
2023-05-17 00:00:00-04:00,14.426232616463707,15.009550488019494,14.252108894863342,14.957313537597656,1367200,0.0,0.0
2023-05-18 00:00:00-04:00,14.957311515259597,15.17496738326842,14.6787122699015,15.026961326599121,1336300,0.0,0.0
2023-05-19 00:00:00-04:00,15.062318110844393,15.15866678009722,14.425881089497487,14.735260009765625,1275400,0.26,0.0
2023-05-22 00:00:00-04:00,14.903210131642862,15.362857070221674,14.737029864143956,15.354019165039062,681800,0.0,0.0
2023-05-23 00:00:00-04:00,15.37169662915671,15.902060295921475,15.309821177130418,15.336339950561523,796000,0.0,0.0
2023-05-24 00:00:00-04:00,15.239107390299965,15.243528029226072,14.903211329045522,15.133035659790039,653500,0.0,0.0
2023-05-25 00:00:00-04:00,15.018123879078004,15.124197304238615,14.53195808820995,14.903212547302246,638600,0.0,0.0
2023-05-26 00:00:00-04:00,14.929727665002362,15.05348025898969,14.65570707470841,14.867852210998535,670600,0.0,0.0
2023-05-30 00:00:00-04:00,14.920889061215895,15.07999834546013,14.54079672060774,14.88553237915039,853500,0.0,0.0
2023-05-31 00:00:00-04:00,14.859011045928902,14.920886493379811,14.36400578034214,14.576150894165039,866200,0.0,0.0
2023-06-01 00:00:00-04:00,14.691065254698911,15.309821472894965,14.408203390574817,15.009282112121582,869100,0.0,0.0
2023-06-02 00:00:00-04:00,15.309824020761775,16.05675359433213,15.138339629877787,15.96393871307373,778800,0.0,0.0
2023-06-05 00:00:00-04:00,15.893222237636044,15.893222237636044,15.309822653721378,15.601522445678711,898600,0.0,0.0
2023-06-06 00:00:00-04:00,15.530807299581475,16.565015953026684,15.499869570775918,16.529659271240234,844800,0.0,0.0
2023-06-07 00:00:00-04:00,16.697605470593103,17.3252029734103,16.4677811516727,17.21912956237793,1054300,0.0,0.0
2023-06-08 00:00:00-04:00,17.095377932902352,17.121896706036015,16.626889723418532,16.980464935302734,727000,0.0,0.0
2023-06-09 00:00:00-04:00,16.989303799592534,17.12189597360934,16.768319090870563,16.86555290222168,774400,0.0,0.0
2023-06-12 00:00:00-04:00,16.909750889452663,17.3473013990561,16.80809811541907,17.00698471069336,829600,0.0,0.0
2023-06-13 00:00:00-04:00,17.04234453679643,17.493153629374397,16.97162948419478,17.395919799804688,726200,0.0,0.0
2023-06-14 00:00:00-04:00,17.466632455035775,17.555026680150313,16.785999113427337,16.92742919921875,883900,0.0,0.0
2023-06-15 00:00:00-04:00,16.79483950756085,17.192612696605487,16.79483950756085,17.095378875732422,644000,0.0,0.0
2023-06-16 00:00:00-04:00,17.11305711499146,17.11305711499146,16.51639736433099,16.980464935302734,2947900,0.0,0.0
2023-06-20 00:00:00-04:00,16.892074861552313,16.892074861552313,16.529660005743317,16.662250518798828,680900,0.0,0.0
2023-06-21 00:00:00-04:00,16.58269530646684,16.59153489849878,16.36171056360771,16.37055015563965,500000,0.0,0.0
2023-06-22 00:00:00-04:00,16.32635172079285,16.32635172079285,15.689916286815572,15.884382247924805,979900,0.0,0.0
2023-06-23 00:00:00-04:00,15.751790228406877,15.972774943588746,15.468930062730818,15.610360145568848,732700,0.0,0.0
2023-06-26 00:00:00-04:00,15.734112641537056,16.158404619041544,15.734112641537056,15.804827690124512,454800,0.0,0.0
2023-06-27 00:00:00-04:00,15.813666022479067,16.28657318836459,15.663396345451357,16.123044967651367,473100,0.0,0.0
2023-06-28 00:00:00-04:00,15.946258559271884,16.021392556473387,15.592681650621163,15.831345558166504,675300,0.0,0.0
2023-06-29 00:00:00-04:00,15.884380334082582,16.22911762784993,15.866702838642349,15.999293327331543,876300,0.0,0.0
2023-06-30 00:00:00-04:00,16.158404597791083,16.158404597791083,15.80482766933905,15.919740676879883,554700,0.0,0.0
2023-07-03 00:00:00-04:00,15.96393537161593,16.46778025307201,15.96393537161593,16.423583984375,276400,0.0,0.0
2023-07-05 00:00:00-04:00,16.211438183646994,16.4147437087402,15.963934705720805,16.096525192260742,618700,0.0,0.0
2023-07-06 00:00:00-04:00,15.910902125874154,15.910902125874154,15.38937797686989,15.840187072753906,1052400,0.0,0.0
2023-07-07 00:00:00-04:00,15.88438362085082,16.494302018199782,15.88438362085082,16.361711502075195,901300,0.0,0.0
2023-07-10 00:00:00-04:00,16.290996184262916,16.741805280579314,16.23796031586683,16.467782974243164,813200,0.0,0.0
2023-07-11 00:00:00-04:00,16.476622625914867,16.724126155953453,16.33519251902992,16.503141403198242,1067800,0.0,0.0
2023-07-12 00:00:00-04:00,16.86555664167443,17.024665936988892,16.70644734635997,16.953950881958008,795300,0.0,0.0
2023-07-13 00:00:00-04:00,17.033501346963114,17.42243321113906,16.896490223868266,17.236806869506836,952100,0.0,0.0
2023-07-14 00:00:00-04:00,17.307524080001244,17.307524080001244,16.662249069537722,17.00698471069336,744200,0.0,0.0
2023-07-17 00:00:00-04:00,16.96278824895817,17.25448802343517,16.847875245872867,17.148414611816406,576400,0.0,0.0
2023-07-18 00:00:00-04:00,17.183773547026487,18.315214316555977,17.183773547026487,18.279857635498047,1180200,0.0,0.0
2023-07-19 00:00:00-04:00,18.33289445797495,19.09308252920747,18.076553027476898,19.022367477416992,1181100,0.0,0.0
2023-07-20 00:00:00-04:00,18.942809386630948,19.05772069263914,18.518519153090594,18.739503860473633,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,18.925130442442534,18.925130442442534,18.42128557305527,18.509679794311523,1043100,0.0,0.0
2023-07-24 00:00:00-04:00,18.430129926049762,19.420140739191922,18.430129926049762,19.163799285888672,1390700,0.0,0.0
2023-07-25 00:00:00-04:00,19.137278845973945,19.278708949862637,18.845579045956047,18.91629409790039,1184500,0.0,0.0
2023-07-26 00:00:00-04:00,19.19031359246385,19.888626164855722,19.044464543964366,19.80023193359375,1121500,0.0,0.0
2023-07-27 00:00:00-04:00,19.94166262977051,19.96818140574164,19.243351722328512,19.37594223022461,1341400,0.0,0.0
2023-07-28 00:00:00-04:00,19.44665799668393,19.517373049232678,18.46548516733769,18.880937576293945,1294600,0.0,0.0
2023-07-31 00:00:00-04:00,18.766020460596874,19.013523933412177,18.085387174839397,18.288694381713867,1114100,0.0,0.0
2023-08-01 00:00:00-04:00,18.244495607370787,18.30637105129053,17.581541532265984,18.014671325683594,1096100,0.0,0.0
2023-08-02 00:00:00-04:00,17.77601004497954,18.129585232506987,17.50198779941372,18.111906051635742,910300,0.0,0.0
2023-08-03 00:00:00-04:00,17.988160061395245,18.11191098927173,17.784854483889603,17.94396209716797,666400,0.0,0.0
2023-08-04 00:00:00-04:00,17.873243273105153,18.279856028391524,17.784850735241655,17.961637496948242,448100,0.0,0.0
2023-08-07 00:00:00-04:00,17.943957271777496,18.182621156484775,17.877662872234023,18.14726448059082,396700,0.0,0.0
2023-08-08 00:00:00-04:00,17.7848487299758,18.023510915669185,17.272164312667257,18.014671325683594,661500,0.0,0.0
2023-08-09 00:00:00-04:00,17.88208395568984,17.983736729221874,17.667286771049362,17.917442321777344,443000,0.0,0.0
2023-08-10 00:00:00-04:00,17.96163840316928,18.301955086248483,17.935121314864197,18.05887222290039,537000,0.0,0.0
2023-08-11 00:00:00-04:00,17.935121506164116,18.244498779554483,17.73181427310513,17.793689727783203,685200,0.0,0.0
2023-08-14 00:00:00-04:00,17.678776064832764,17.678776064832764,17.289842519332193,17.360557556152344,496400,0.0,0.0
2023-08-15 00:00:00-04:00,17.104219164323855,17.11305875621617,16.370549897059366,16.476621627807617,928200,0.0,0.0
2023-08-16 00:00:00-04:00,16.432423575310317,16.7241233322575,16.352868942872032,16.423583984375,839000,0.0,0.0
2023-08-17 00:00:00-04:00,16.57385636997625,17.227971032393732,16.565016777594682,17.201452255249023,1184400,0.0,0.0
2023-08-18 00:00:00-04:00,17.022272414448416,17.45230836006722,16.91476257363824,17.219371795654297,713200,0.26,0.0
2023-08-21 00:00:00-04:00,17.165615710579825,17.380633658098127,16.85204722964494,16.950597763061523,1057700,0.0,0.0
2023-08-22 00:00:00-04:00,16.887884773452225,17.147697491512,16.565356990802087,16.672866821289062,722200,0.0,0.0
2023-08-23 00:00:00-04:00,16.654947135472664,17.031228954200692,16.55639660641202,16.89684295654297,649700,0.0,0.0
2023-08-24 00:00:00-04:00,16.834131035315927,17.15665711533794,16.825171740202702,16.869966506958008,685600,0.0,0.0
2023-08-25 00:00:00-04:00,16.93267980976382,17.076025113495152,16.493684603485256,16.735580444335938,575000,0.0,0.0
2023-08-28 00:00:00-04:00,16.887887731014082,17.21041386133717,16.878928434503568,16.95956039428711,619900,0.0,0.0
2023-08-29 00:00:00-04:00,17.013311436412085,17.344798513056794,16.86100684046356,17.183534622192383,434000,0.0,0.0
2023-08-30 00:00:00-04:00,17.17457431172148,17.192492900493704,16.85204654906415,17.03122901916504,494900,0.0,0.0
2023-08-31 00:00:00-04:00,17.058106152272163,17.156654968564816,16.869964396057824,16.94163703918457,625300,0.0,0.0
2023-09-01 00:00:00-04:00,17.129779676236748,17.443346438033696,17.084983203972403,17.30000114440918,511700,0.0,0.0
2023-09-05 00:00:00-04:00,17.16561640335274,17.16561640335274,16.869966499981842,16.905803680419922,566800,0.0,0.0
2023-09-06 00:00:00-04:00,16.81620711726545,16.914755914666397,16.341374879568974,16.386171340942383,610800,0.0,0.0
2023-09-07 00:00:00-04:00,16.323464841087823,16.529525253666844,16.15772211925813,16.19803810119629,1245000,0.0,0.0
2023-09-08 00:00:00-04:00,16.28762395455102,16.574314527013996,16.108441492356356,16.395132064819336,741300,0.0,0.0
2023-09-11 00:00:00-04:00,16.430969099595657,16.57879317714703,16.063646593182444,16.09052276611328,736600,0.0,0.0
2023-09-12 00:00:00-04:00,16.162193668142017,16.233866295345763,15.9247767021213,15.983011245727539,992700,0.0,0.0
2023-09-13 00:00:00-04:00,16.054692710567707,16.081570601368433,15.59777881982232,15.741124153137207,1037100,0.0,0.0
2023-09-14 00:00:00-04:00,15.920299530932963,16.036766921189557,15.767994969021789,15.938218116760254,1065200,0.0,0.0
2023-09-15 00:00:00-04:00,15.938222087082622,16.368258001200157,15.77695819208584,16.359298706054688,3582500,0.0,0.0
2023-09-18 00:00:00-04:00,16.359297546971188,16.59940082990122,16.23387084144297,16.41305160522461,943700,0.0,0.0
2023-09-19 00:00:00-04:00,16.466806875946084,16.61911147622071,16.350339456352938,16.529521942138672,1117200,0.0,0.0
2023-09-20 00:00:00-04:00,16.63703104050562,16.71766299294837,16.404094478872217,16.475767135620117,907700,0.0,0.0
2023-09-21 00:00:00-04:00,16.350339675588405,16.511603573195725,16.180116482690583,16.422012329101562,974000,0.0,0.0
2023-09-22 00:00:00-04:00,16.466806561562485,16.54743850774556,16.251788608011218,16.296585083007812,995500,0.0,0.0
2023-09-25 00:00:00-04:00,16.20699032579302,16.395130353530213,16.20699032579302,16.323457717895508,593600,0.0,0.0
2023-09-26 00:00:00-04:00,16.135319235682324,16.287623814595896,15.947177481113519,16.09052276611328,1360800,0.0,0.0
2023-09-27 00:00:00-04:00,16.21595669512684,16.30554795596844,16.027814876478374,16.19803810119629,881400,0.0,0.0
2023-09-28 00:00:00-04:00,16.135318679938788,16.31897992681961,15.987492898668341,16.000932693481445,1018200,0.0,0.0
2023-09-29 00:00:00-04:00,16.171157836914062,16.32346244534819,16.103965682752808,16.171157836914062,1024000,0.0,0.0
2023-10-02 00:00:00-04:00,16.17115699871483,16.215953474644653,15.71514032278183,15.794875144958496,841300,0.0,0.0
2023-10-03 00:00:00-04:00,15.768000824260433,15.768000824260433,15.508186359717246,15.696328163146973,531600,0.0,0.0
2023-10-04 00:00:00-04:00,15.579854488641622,15.785914824609396,15.445468501748229,15.570895195007324,645500,0.0,0.0
2023-10-05 00:00:00-04:00,15.57089647853642,15.884464946342549,15.517142421110155,15.821751594543457,625900,0.0,0.0
2023-10-06 00:00:00-04:00,15.67840709052853,16.233871407898274,15.53506179097713,16.063648223876953,987600,0.0,0.0
2023-10-09 00:00:00-04:00,15.965098894956638,16.198035451516485,15.848631471082161,16.1442813873291,722100,0.0,0.0
2023-10-10 00:00:00-04:00,16.260745797971058,16.538477071752983,16.215055620843398,16.368255615234375,498200,0.0,0.0
2023-10-11 00:00:00-04:00,16.36825275639302,16.610148521378598,16.242824373357752,16.386171340942383,432900,0.0,0.0
2023-10-12 00:00:00-04:00,16.422015398894693,16.422015398894693,16.06365206433948,16.19803810119629,607300,0.0,0.0
2023-10-13 00:00:00-04:00,16.368257900263064,16.368257900263064,15.96509816525725,16.054689407348633,896900,0.0,0.0
2023-10-16 00:00:00-04:00,16.144280593339726,16.583275798370128,16.13532129828064,16.565357208251953,906900,0.0,0.0
2023-10-17 00:00:00-04:00,16.395132868841216,17.013310514036746,16.395132868841216,16.65494728088379,931400,0.0,0.0
2023-10-18 00:00:00-04:00,16.583273954548577,16.583273954548577,16.12636021020224,16.224910736083984,581400,0.0,0.0
2023-10-19 00:00:00-04:00,16.260747099663703,16.59671295589151,16.054688451291884,16.072607040405273,523800,0.0,0.0
2023-10-20 00:00:00-04:00,16.081566087403132,16.081566087403132,15.463388442993164,15.463388442993164,822200,0.0,0.0
2023-10-23 00:00:00-04:00,15.427550923998806,15.875505382162878,15.427550923998806,15.723200798034668,1051200,0.0,0.0
2023-10-24 00:00:00-04:00,15.768000824260433,15.929264738968476,15.391718926212011,15.696328163146973,919900,0.0,0.0
2023-10-25 00:00:00-04:00,15.570897414047913,15.911343785426793,15.526102648303167,15.83967113494873,1097500,0.0,0.0
2023-10-26 00:00:00-04:00,15.875505839567648,16.341378899595565,15.875505839567648,16.242828369140625,1417700,0.0,0.0
2023-10-27 00:00:00-04:00,16.287623741573622,16.878923466749313,15.651527547029723,15.956136703491211,1171000,0.0,0.0
2023-10-30 00:00:00-04:00,16.269707148858288,16.34586030171704,15.803834063165898,16.126361846923828,904800,0.0,0.0
2023-10-31 00:00:00-04:00,16.117402284006037,16.26791604470254,15.90686312768521,16.063648223876953,818300,0.0,0.0
2023-11-01 00:00:00-04:00,16.045729900984345,16.198034497891058,15.866547419160876,16.126361846923828,857200,0.0,0.0
2023-11-02 00:00:00-04:00,16.278667877205788,16.932681088470524,16.278667877205788,16.914762496948242,772300,0.0,0.0
2023-11-03 00:00:00-04:00,17.05810818221796,17.622530100407012,17.05810818221796,17.210411071777344,834000,0.0,0.0
