Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.4089304494495,43.841364747217405,43.28012112920988,43.767757415771484,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,43.53773287577729,44.11737823486328,42.45204947739599,44.11737823486328,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,44.09897118661468,44.328988769056956,42.746466678721426,43.123695373535156,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,42.68206829978292,42.80167844294618,41.29276344226617,42.268035888671875,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,42.04721326001826,42.21282619420298,40.133465358234645,40.17026901245117,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,40.18867940586399,40.34508970493895,39.25020708204302,39.931060791015625,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,39.64583610769323,39.87585372179918,39.047788907101655,39.05699157714844,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,39.296204214910304,39.4618171604162,38.7441634030839,39.176597595214844,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,38.946586523566616,39.48942475716638,38.93738385294838,39.102996826171875,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,39.19499529048784,39.49862018901684,38.74416278695001,39.4342155456543,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,40.37269253277489,40.556707325662906,38.7441674068699,39.213401794433594,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,39.185803447981925,39.77464801712354,38.596958878840304,38.80857467651367,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,38.10931534984702,38.37613661566403,37.73208661568132,38.06331253051758,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,37.750490129133446,38.13692155027489,37.58487716432858,37.897701263427734,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,38.03570736356014,38.56014716785693,37.824091610053515,38.47734069824219,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,37.98970995166625,39.15819985137903,37.695287686676124,37.70448684692383,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,38.05411619235385,38.3117348075338,37.6492829287392,37.83329772949219,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,37.45606397018168,37.48366846797555,36.82121667756145,37.428462982177734,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,37.437665572467075,37.7228886772095,37.21685062861961,37.70448684692383,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,37.732084832929154,37.85169496536653,37.36405878589178,37.75968933105469,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,37.66768475979354,38.07251802340819,37.59408094536658,37.83329772949219,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,37.86089539151763,38.09091297345932,37.77808892162703,38.02650833129883,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,37.82409499273677,38.118517242188894,37.71368752663973,37.989707946777344,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,38.284132215447165,38.77176843373598,38.13692108295675,38.449745178222656,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,38.8821783104779,39.61823752824469,38.85457731823831,39.24100875854492,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,39.176603075256416,39.222605897711865,38.57855585396445,39.029388427734375,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,39.18579911671579,39.56302784648838,38.73496306904119,39.37901306152344,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,39.67343239603138,39.68263506498743,38.790165704901774,39.00178146362305,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,39.259401702420526,39.452619151002125,38.661358057143175,38.97418212890625,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,38.992584670671505,39.406617054072846,38.661358763950425,39.32381057739258,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,39.60902930865511,40.069064500416005,39.37901171277466,39.4066162109375,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,38.07251257348541,40.814321831876065,37.22604601510601,40.68551254272461,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,40.33589105595616,40.823527300187486,39.72864466340361,40.593509674072266,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,40.44629388284226,41.04434104588873,39.83904756011679,39.912654876708984,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,39.48022514612145,39.747046434359966,39.121398211492625,39.51702880859375,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,39.636636683818594,40.4278943228567,39.34221091071413,40.40949249267578,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,40.42789395199958,41.568782844219186,40.36348930185228,41.43077087402344,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,41.3203605909352,41.58718184326219,40.823521743800114,40.89712905883789,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,40.52910031844406,41.789595780605254,40.51069848931448,41.71599197387695,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,41.89080775004752,42.23123635403654,41.55038265584885,42.14842987060547,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,42.148427569353174,42.66366476275707,42.148427569353174,42.43364715576172,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,42.2404372238298,42.92129094956919,42.14843157620118,42.590065002441406,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,42.61765739412012,43.13289804231512,42.37844065268766,43.123695373535156,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,42.930483248548896,43.97936290694376,42.75567114207972,43.546932220458984,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,43.815455207064275,44.04694007334512,42.99136964825306,43.732120513916016,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,43.519159111834604,44.48213709735138,43.47286284049188,44.05620574951172,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,43.75989586984869,44.22286558444885,43.658045499666684,44.1487922668457,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,43.926571097374186,44.824733593562925,43.843236396365135,44.56547164916992,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,44.16732007241657,45.009924975637624,44.083985366287926,44.67658615112305,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,44.880286777107706,45.028436949488594,43.97286652975244,44.046939849853516,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,43.89879006488877,44.176571199032075,43.50063581081783,43.99138259887695,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,43.83397855499928,44.58399086408072,43.63953209670452,44.56547164916992,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,44.38028056293332,45.22288536750736,44.21361117018867,44.90806579589844,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,44.37102426008111,44.685843867663756,44.16731994847772,44.41732406616211,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,44.074716693772004,44.26916666399242,43.69508165809016,43.722862243652344,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,43.60249643041182,44.04694701990302,43.537680940205554,43.97287368774414,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,43.583969027758336,43.583969027758336,42.56543705967874,42.8154411315918,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,42.546923913783,42.806185862877555,42.30617764775592,42.60247802734375,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,42.704326284796984,43.0006266251112,42.39876810417611,42.82469940185547,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,42.44506570261348,43.296928324716106,42.315434741178635,43.16729736328125,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,43.46359893997718,43.9173108499873,43.25989465147656,43.31544876098633,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,43.21359061561893,43.54692936872514,43.093221035358326,43.30618667602539,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,43.05618902756438,43.445081942689974,42.824704140319405,43.22285842895508,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,43.019139827570285,43.167289977028894,42.01912720176922,42.40802001953125,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,42.611736331831914,43.5006374065699,42.50988242140131,43.38026428222656,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,43.40804815610871,43.685829321475985,43.065447971049224,43.17656326293945,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,42.7691451776877,42.843222034769056,40.85245065294456,41.15801239013672,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,40.982074445156904,41.25985907839606,40.37095460995176,40.59318161010742,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,40.22280678886249,40.306141477236196,37.8061078903822,38.08388900756836,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,37.57462429129187,39.22279536948672,36.787573645457584,38.29685592651367,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,36.852381691691086,37.54683613386684,35.38013813299137,35.56532669067383,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,38.42648160683375,38.51907412554521,36.45422987511167,37.19498062133789,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,35.46348178925809,36.09312092554185,35.25977750317488,35.972747802734375,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,35.76904557136824,37.093139401775126,35.32459501413907,36.38942337036133,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,35.88941378183419,35.88941378183419,34.75050861066802,34.96347427368164,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,35.296812906177536,35.60237463796685,34.676435133895815,34.7042121887207,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,35.74125776041991,36.074596494024014,35.519034292802736,35.63014602661133,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,35.843117194492436,35.843117194492436,34.43568873074031,34.444950103759766,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,34.713475096977795,34.85236390942344,33.80605123454013,33.89864730834961,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,33.33381402239774,33.778264452168344,32.639359563597786,33.54677963256836,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,34.27827290257766,34.89865053076103,34.222715273653655,34.6949462890625,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,34.5930991355708,34.80606478963219,34.13938724148959,34.426429748535156,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,34.815316931994225,35.19495191095696,34.537535843125085,35.15791702270508,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,35.463480650686144,35.648669249326176,34.41716807072185,34.61161804199219,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,34.935695440478206,35.139403252200125,34.546802562294985,34.61161804199219,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,34.74125636940886,35.33385718499442,34.630144599531434,34.92644500732422,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,34.90791341008176,35.000505930111395,33.69493161749558,34.08382797241211,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,33.796789760024616,34.269017323060865,33.58382411142563,34.15790557861328,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,34.36161606421267,35.27829420864122,34.31531979476721,35.093109130859375,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,34.90791152724922,35.843108644948224,34.8245768508461,35.76903533935547,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,35.89867282100389,36.61164661978924,35.843115182542384,36.4542350769043,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,36.50053279631996,36.898687057368626,36.00978599966041,36.287567138671875,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,36.40793968567118,36.741278460091614,36.14867776431252,36.72275924682617,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,36.80610044586921,37.509813013442624,36.22275748752823,36.704246520996094,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,36.8801664035469,38.241294860839844,36.63016235249024,38.241294860839844,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,38.15796126204625,38.94501185971546,38.09314578757894,38.769081115722656,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,38.86167882307008,39.26909089875336,38.69500944388633,39.1116828918457,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,38.76908140735604,38.935750780719566,38.38018855762679,38.583892822265625,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,38.15796846524026,38.33389924244404,37.232028904139476,38.18574905395508,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,38.083887669403396,38.519076775904885,38.00055298395785,38.38018798828125,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,37.685732985802474,38.01907172344664,37.3986905101248,37.54684066772461,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,37.25980614807515,37.45425259072804,36.33386667009511,36.53757095336914,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,36.60238612669018,36.83387099424006,36.40793968567118,36.72275924682617,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,36.34312537331251,36.963503142837844,36.07460207060205,36.806095123291016,20193000,0.0,0.0
2023-05-01 00:00:00-04:00,37.491289147202636,38.130186083551166,37.21350449192373,37.3986930847168,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,37.04684881709122,37.04684881709122,35.48201187004532,35.9635009765625,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,36.13941008872227,36.73201068114928,35.75051727450885,35.78755569458008,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,35.1623264521943,35.53560097768304,33.96785366632586,34.26647186279297,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,34.957029467060465,35.72223913592115,34.835718256984855,35.40495681762695,27039700,0.0,0.0
2023-05-08 00:00:00-04:00,35.86221399886955,36.18882654319779,35.600923963406956,35.815555572509766,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,35.40495856714735,36.08618166895101,35.24631918006622,35.96487045288086,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,36.580766664930785,36.6087610099393,35.36762973049329,35.72223663330078,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,35.23698054551112,35.90887329271478,34.91036799329259,35.768898010253906,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,35.89020444839014,35.95552695016786,34.695731776101354,34.98501968383789,17658600,0.0,0.0
2023-05-15 00:00:00-04:00,35.08767476229967,36.48744907823944,34.95702972904825,36.179500579833984,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,36.09550633881573,36.17949292238864,35.75956000452412,35.82488250732422,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,36.38479651926233,37.89655155800609,36.29147610958084,37.75657272338867,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,37.62592795412666,37.62592795412666,36.926040896111196,37.523277282714844,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,37.63526239367317,37.7565735893269,36.97269992907261,37.35530471801758,19774900,0.0,0.0
2023-05-22 00:00:00-04:00,37.513943765735974,38.47512076951707,37.42062336354744,38.241825103759766,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,38.26981799322294,39.30565127947342,38.24182365353267,38.45645523071289,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,38.15784331251736,38.531117848518434,37.96187578303121,38.13917922973633,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,37.90588928361003,38.5311236922653,37.81257241536194,38.16718292236328,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,38.167175902701416,38.745748211011964,38.03652732744835,38.47512435913086,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,38.4844545896406,38.652424193961245,37.644588768990566,38.241825103759766,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,37.59793647939984,37.765909670923484,36.674083926019804,37.15000915527344,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,37.52328753931991,37.821905814245966,37.028701688938106,37.3833122253418,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,37.90589055874022,38.77375098992099,37.681928643486735,38.484466552734375,16906100,0.0,0.0
2023-06-05 00:00:00-04:00,38.40979697324388,38.40979697324388,37.737904339370765,37.74723815917969,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,37.70058621167615,38.83906679697223,37.56993763058723,38.50312042236328,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,38.6804303083549,39.32432520104548,38.25116704656118,39.259002685546875,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,38.91372489826869,39.566953594173484,38.78307987104973,39.53895568847656,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,39.501628262803905,39.63227328070359,39.22167058466486,39.31499099731445,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,39.29632419741851,39.90289081855256,38.64309559328148,39.0350341796875,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,38.89506620793886,40.444149785134634,38.75508733947356,39.800254821777344,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,39.89356419442627,40.11752962990428,39.184346841730566,39.268333435058594,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,39.02570159428681,39.58560980994792,38.839064335796564,39.52962112426758,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,39.734915380608534,39.88422444881984,39.24966001896955,39.36164093017578,36422100,0.0,0.0
2023-06-20 00:00:00-04:00,39.30565791959145,39.32432200247439,38.577776486205806,39.091026306152344,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,39.053687644647404,39.15633829301115,38.75506951839405,38.8670539855957,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,38.77374778912491,38.84840412792012,38.185841580448226,38.316490173339844,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,37.82189670888694,38.017867796974635,37.60726509794307,37.89655303955078,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,38.05519116567956,38.46579385136628,37.756572972349026,37.87788772583008,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,37.905874616148346,38.31647722110441,37.64458463831009,38.17649841308594,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,38.18583791303709,38.20450199594337,37.68192191380676,37.9058837890625,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,38.70842461510122,39.669601821997354,38.60577393090647,39.61361312866211,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,40.08020304554136,40.332162835467486,39.772251004583886,39.828243255615234,20062200,0.0,0.0
2023-07-03 00:00:00-04:00,40.01487804835501,40.68676721996885,39.884233030535924,40.5001335144043,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,40.341495235973426,40.70543598744541,39.91223196807366,40.574790954589844,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,40.33216393288159,40.41615053180885,39.41764516667917,40.02421188354492,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,39.74425824532394,40.52813199200051,39.74425824532394,39.9122314453125,13506500,0.0,0.0
2023-07-10 00:00:00-04:00,39.856231170281916,40.11752473979094,39.45496233549497,39.49229049682617,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,39.520294871116015,40.0615426683993,39.259004795081495,39.884239196777344,15401100,0.0,0.0
2023-07-12 00:00:00-04:00,40.41614975191818,40.92006577594789,40.13619205435612,40.36948776245117,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,40.565459193439345,40.83607951158039,40.406816259540086,40.78942108154297,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,41.75992692613088,42.282510533441844,40.40681126348986,40.64944076538086,30897600,0.0,0.0
2023-07-17 00:00:00-04:00,40.64944294851153,42.11453962004352,40.64010912727081,41.7505989074707,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,41.778595033262,42.646455335550904,41.61995210369234,42.55313491821289,24183200,0.0,0.0
2023-07-19 00:00:00-04:00,42.86108458984479,43.458320988601784,42.49714388184036,43.16903305053711,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,43.27168650128536,44.08355812027452,43.122377392013206,43.98090744018555,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,44.02756810314811,44.05556245011635,42.87975359991866,42.88908386230469,16215400,0.0,0.0
2023-07-24 00:00:00-04:00,42.89841092392833,43.7009486354365,42.88907710320312,43.31834030151367,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,43.290346817836706,43.5236425032614,42.3944922401602,42.4411506652832,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,43.37433759756034,43.700953724596474,43.029060946519856,43.33700942993164,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,43.44898811144969,44.01822657237486,42.53446948593525,42.71177291870117,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,42.97307363478547,43.141046848612966,42.52514625118229,43.05706024169922,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,43.243683455744545,43.56096569409159,42.79575621804447,43.07571029663086,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,42.935738732827375,43.075717575679185,42.31050797032492,42.655784606933594,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,42.0865478515625,42.151870370531206,41.58263178520541,42.0865478515625,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,42.04892391144621,42.68845157142388,41.86082690774949,42.462738037109375,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,42.41571194567287,42.98000296807428,42.04892475432056,42.18059158325195,10840800,0.0,0.0
2023-08-07 00:00:00-04:00,42.490946659532284,42.75428028315943,42.246419505320034,42.378089904785156,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,41.36237416881204,41.89844831385122,40.79808672802933,41.83261489868164,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,41.58809585340269,41.61630915223678,40.976781402546145,41.117855072021484,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,41.38118427355827,41.74797146923139,41.02380031392587,41.070823669433594,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,40.92034741346059,41.24011125858215,40.798087404775956,41.127254486083984,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,40.93915389566738,41.29653782960598,40.69463031201579,41.13665771484375,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,40.562965402873374,40.68522540663581,39.989271151988824,40.186771392822266,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,40.12093714981179,40.186770562061994,39.63188638191603,39.70712661743164,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,39.9422492980957,40.20558296243255,39.74474546219096,39.9422492980957,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,39.594264994167226,40.24319944789304,39.5472416423042,39.970458984375,10797300,0.0,0.0
2023-08-21 00:00:00-04:00,40.11153646325451,40.318439948767185,39.61307884041677,39.9610595703125,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,39.93284102592054,40.03629455820121,38.96414629211411,39.02997970581055,13634500,0.0,0.0
2023-08-23 00:00:00-04:00,39.08640712986573,39.16164377408147,38.766643319732474,39.13343048095703,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,38.982951902848725,39.669502844231204,38.92652173141192,38.964141845703125,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,39.16164397409045,39.31212085094217,38.34342618043746,38.77604675292969,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,38.945336012108065,39.5660536146224,38.8324792446469,39.38736343383789,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,39.37795385541817,39.84819453920084,39.17105039415696,39.50021743774414,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,39.556654896664085,39.62248831750633,39.00177064409916,39.067604064941406,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,39.1992647387462,39.22747803248151,38.66319063186467,38.83247756958008,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,39.07699312345123,39.49080714734651,39.03937301443328,39.171043395996094,12890300,0.0,0.0
2023-09-05 00:00:00-04:00,39.17105760845133,39.76355839603157,38.85129374108082,39.067604064941406,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,38.75723861034806,38.93593237695155,38.18354436785628,38.578548431396484,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,38.305806264251856,38.57854672611035,37.90139898291732,38.02366256713867,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,38.04247786005052,38.67259875072128,37.929621083206186,38.55974197387695,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,38.91712528595263,39.23688913790916,38.75724156614827,38.87010192871094,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,38.945330831243226,40.41248296367216,38.81366402211207,40.00807571411133,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,40.167960711915356,40.32784441939091,39.61307652888595,39.7353401184082,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,40.26201077309345,40.8074881296423,40.15855724314835,40.48772430419922,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,40.13034331662239,40.73225448175629,40.07391672351607,40.393680572509766,47371800,0.0,0.0
2023-09-18 00:00:00-04:00,40.43130127832755,41.004991979909136,40.22439420020331,40.84511184692383,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,40.95795903820907,41.13665277755716,40.34664835862468,40.64760208129883,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,40.816900962588406,41.11785477347504,40.271419938073635,40.318443298339844,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,40.20557761565915,40.600578059634955,39.772957056737575,39.801170349121094,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,39.81057842048053,39.867005007017596,38.7008101083297,38.77604675292969,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,38.446875342121956,39.14282947319888,38.343421828343985,39.086402893066406,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,38.60676216802851,38.851289350079384,37.95783126978941,38.23057174682617,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,38.21175977974648,38.74783388362447,38.05187607828804,38.428070068359375,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,38.40925281437693,38.747826624481256,38.29639607355919,38.4750862121582,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,38.74783388362447,38.92652405569988,38.16473642790051,38.428070068359375,13124500,0.0,0.0
2023-10-02 00:00:00-04:00,38.2775929588542,38.33401954566812,37.09258440863732,37.25246810913086,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.03615650175132,37.12079996660703,36.1803186182777,36.368412017822266,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,36.21793056485278,36.782221455071415,36.105073821869524,36.65055465698242,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,36.4530613700543,37.07377901669501,36.302584473524796,36.96092224121094,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,36.57531724486078,37.51579854645206,36.453053671111505,37.327701568603516,13976800,0.0,0.0
2023-10-09 00:00:00-04:00,36.782228255331226,37.431159132022586,36.77282143221365,37.33711242675781,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,37.544013128997896,37.97663726922763,37.35591973233022,37.44996643066406,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,37.62865529810061,37.816752275949156,36.91389108745788,37.327701568603516,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,37.32771365016438,37.628667477068774,36.97973646049103,37.37474060058594,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,38.399861417392735,39.16164913729358,38.06128750292471,38.52212142944336,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.001756493066395,39.66009046262514,38.93592309611052,39.171043395996094,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,38.96415066314334,39.84820202313479,38.96415066314334,39.481414794921875,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,39.218073087474224,39.44378660282064,38.88890246175421,39.058189392089844,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.011170514791154,39.7071283734817,38.71021673472282,38.729026794433594,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,38.606766282525136,38.6443864049503,37.56283120496698,37.873191833496094,17498900,0.0,0.0
2023-10-23 00:00:00-04:00,37.86377755161852,37.97663789666566,37.07377307454674,37.13020324707031,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.26187197302691,37.459375793162984,36.90449162500355,36.942108154296875,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,36.74460940679558,36.876276233772884,36.28377551237503,36.70698928833008,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,36.69758437165354,37.60044564755945,36.65996425491118,37.29008865356445,15480300,0.0,0.0
