Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.9209100330452897,3.979723627451901,3.754271281855441,3.94051456451416,21000,0.0,0.0
2022-11-23 00:00:00-05:00,3.9699221529620243,4.1365604601458354,3.960119652146466,4.10715389251709,28400,0.0,0.0
2022-11-25 00:00:00-05:00,4.16596721808782,4.340447701282245,3.9503173559879112,4.009130954742432,36400,0.0,0.0
2022-11-28 00:00:00-05:00,3.9503168718366184,4.107153115960139,3.925811091840099,4.03853702545166,47100,0.0,0.0
2022-11-29 00:00:00-05:00,4.087549015604685,4.087549015604685,3.7346669617817607,3.7836782932281494,44800,0.0,0.0
2022-11-30 00:00:00-05:00,3.8424922145779448,3.8424922145779448,3.6072375844261426,3.7640738487243652,23600,0.0,0.0
2022-12-01 00:00:00-05:00,3.8424921133770185,3.9013057109398597,3.5484236581538884,3.6268420219421387,40400,0.0,0.0
2022-12-02 00:00:00-05:00,3.6170397052945646,3.6856555681620273,3.4896100119791034,3.5582261085510254,34200,0.0,0.0
2022-12-05 00:00:00-05:00,3.5484238322643322,3.6464467333832173,3.4602034315913617,3.5876331329345703,34000,0.0,0.0
2022-12-06 00:00:00-05:00,3.7052600353652707,3.9699216834740696,3.7052600353652707,3.920910120010376,137100,0.0,0.0
2022-12-07 00:00:00-05:00,3.9307123806520394,3.969921442075247,3.6758530139923096,3.6758530139923096,25000,0.0,0.0
2022-12-08 00:00:00-05:00,3.754271368174916,3.7738759000945405,3.661149724704472,3.7052600383758545,15700,0.0,0.0
2022-12-09 00:00:00-05:00,3.675853240496418,3.832689729557869,3.6562487085767934,3.7052600383758545,37100,0.0,0.0
2022-12-12 00:00:00-05:00,3.7444690257123905,3.7640735572314776,3.646446368116955,3.695457696914673,13400,0.0,0.0
2022-12-13 00:00:00-05:00,3.8032830513434677,3.8424921164163752,3.675853356152054,3.8130853176116943,26800,0.0,0.0
2022-12-14 00:00:00-05:00,3.813085275131737,3.8522943397678335,3.5680283874516743,3.715062379837036,20200,0.0,0.0
2022-12-15 00:00:00-05:00,3.715062453703738,3.715062453703738,3.5190168929208165,3.538621425628662,25400,0.0,0.0
2022-12-16 00:00:00-05:00,3.4700054130288067,3.6415451837522563,3.4307963492868128,3.519016742706299,34100,0.0,0.0
2022-12-19 00:00:00-05:00,3.470005525028225,3.528819122539509,3.3327737975018956,3.440598726272583,33700,0.0,0.0
2022-12-20 00:00:00-05:00,3.440598670865618,3.7738759517669678,3.3621805421134088,3.7738759517669678,89800,0.0,0.0
2022-12-21 00:00:00-05:00,3.7346670143592196,3.773876080068324,3.587633017950077,3.666051149368286,21400,0.0,0.0
2022-12-22 00:00:00-05:00,3.6856554658339706,3.6856554658339706,3.538621244352902,3.6072373390197754,16500,0.0,0.0
2022-12-23 00:00:00-05:00,3.6562485694885254,3.715062163010056,3.5582259136193075,3.6562485694885254,11300,0.0,0.0
2022-12-27 00:00:00-05:00,3.636644237542411,3.7640736971534134,3.499412278103027,3.5582261085510254,37400,0.0,0.0
2022-12-28 00:00:00-05:00,3.607237315631131,3.636644112995786,3.416092782204196,3.4504008293151855,18100,0.0,0.0
2022-12-29 00:00:00-05:00,3.460203528898007,3.5582264327734587,3.352378591709939,3.3817853927612305,26700,0.0,0.0
2022-12-30 00:00:00-05:00,3.411191680565466,3.519016601530223,3.313169025142959,3.4700052738189697,11900,0.0,0.0
2023-01-03 00:00:00-05:00,3.5484234641432493,3.6758531522666282,3.460203072622452,3.509214401245117,26400,0.0,0.0
2023-01-04 00:00:00-05:00,3.56802863826201,3.56802863826201,3.4209944018365914,3.4994125366210938,18700,0.0,0.0
2023-01-05 00:00:00-05:00,3.4994121699172775,3.4994121699172775,3.4013895117084556,3.4209940433502197,7000,0.0,0.0
2023-01-06 00:00:00-05:00,3.4111916156812185,3.5141155187693585,3.337674508660484,3.4307961463928223,10600,0.0,0.0
2023-01-09 00:00:00-05:00,3.5199972465059397,3.5484236550432704,3.371982862509418,3.440598726272583,8300,0.0,0.0
2023-01-10 00:00:00-05:00,3.3523780235464073,3.4896097385276335,3.3425757581906055,3.4307961463928223,7500,0.0,0.0
2023-01-11 00:00:00-05:00,3.4405988758389556,3.5092147425849225,3.352378475736998,3.4602034091949463,12600,0.0,0.0
2023-01-12 00:00:00-05:00,3.514115714863737,3.5778305600840796,3.411191806032246,3.5484235286712646,19200,0.0,0.0
2023-01-13 00:00:00-05:00,3.53862111123192,3.53862111123192,3.489609783816827,3.5288188457489014,5600,0.0,0.0
2023-01-17 00:00:00-05:00,3.4602034525062595,3.5092147865097103,3.3523785176986687,3.371983051300049,30400,0.0,0.0
2023-01-18 00:00:00-05:00,3.4209938612294275,3.57292909021687,3.367081285232451,3.489609718322754,32800,0.0,0.0
2023-01-19 00:00:00-05:00,3.518036913743756,3.5288193371652823,3.4307966686846543,3.4994125366210938,11500,0.0,0.0
2023-01-20 00:00:00-05:00,3.5288193863202326,3.8228878632673187,3.5092148523510245,3.724864959716797,34300,0.0,0.0
2023-01-23 00:00:00-05:00,3.724864567268966,3.960119183817767,3.592533860066794,3.920910120010376,30900,0.0,0.0
2023-01-24 00:00:00-05:00,3.871898889541626,3.911107954354489,3.7738759938050066,3.871898889541626,16600,0.0,0.0
2023-01-25 00:00:00-05:00,3.832690149389323,3.8915037515906166,3.754271779416451,3.852294683456421,19000,0.0,0.0
2023-01-26 00:00:00-05:00,3.813084982626449,3.9111076366972815,3.685655298629925,3.8620963096618652,26200,0.0,0.0
2023-01-27 00:00:00-05:00,3.8032827172193655,3.8817008404760314,3.7121213918586053,3.8620963096618652,15000,0.0,0.0
2023-01-30 00:00:00-05:00,3.7934802548941136,3.842491816109248,3.7346666618812847,3.744468927383423,10500,0.0,0.0
2023-01-31 00:00:00-05:00,3.793480586941614,3.9209102833279146,3.7542715215010496,3.9111080169677734,28400,0.0,0.0
2023-02-01 00:00:00-05:00,3.9209105526912635,3.9209105526912635,3.7346672453493532,3.852294683456421,42700,0.0,0.0
2023-02-02 00:00:00-05:00,3.9209102833279146,3.979723881488762,3.842492152446785,3.9111080169677734,21600,0.0,0.0
2023-02-03 00:00:00-05:00,3.9405147529641367,4.067944447310404,3.7934805262114386,3.871898889541626,30000,0.0,0.0
2023-02-06 00:00:00-05:00,3.86209695048997,4.018933223026753,3.8228878823557744,3.852294683456421,36800,0.0,0.0
2023-02-07 00:00:00-05:00,3.7934802820871205,3.9356132497392045,3.734666688652695,3.9013054370880127,31200,0.0,0.0
2023-02-08 00:00:00-05:00,3.8424922145779448,3.8836615937335472,3.744469315687087,3.7640738487243652,27000,0.0,0.0
2023-02-09 00:00:00-05:00,3.822887163030882,3.9209098149221613,3.822887163030882,3.8817007541656494,13300,0.0,0.0
2023-02-10 00:00:00-05:00,3.813084943319113,4.067944074980494,3.813084943319113,3.9797234535217285,48300,0.0,0.0
2023-02-13 00:00:00-05:00,3.9709017518840244,4.009130658359656,3.881700970107549,3.94051456451416,22700,0.0,0.0
2023-02-14 00:00:00-05:00,3.881700905943204,3.9503169986544795,3.832689578081183,3.9013054370880127,11800,0.0,0.0
2023-02-15 00:00:00-05:00,3.8424920736088093,3.925811452812744,3.6758533152009396,3.715062379837036,25300,0.0,0.0
2023-02-16 00:00:00-05:00,3.724864594636871,3.724864594636871,3.646446466445923,3.646446466445923,20700,0.0,0.0
2023-02-17 00:00:00-05:00,3.617039718246795,3.783678242950205,3.617039718246795,3.715062379837036,53400,0.0,0.0
2023-02-21 00:00:00-05:00,3.6464464426169814,3.764073634134728,3.636644176657169,3.7052600383758545,20700,0.0,0.0
2023-02-22 00:00:00-05:00,3.6954579830938927,3.803283148503389,3.6660511835379763,3.7640738487243652,28800,0.0,0.0
2023-02-23 00:00:00-05:00,3.8228876678443595,3.8326899343278797,3.685655703370609,3.793480634689331,23700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7444691266846077,3.7934804568039504,3.626841934398186,3.646446466445923,28700,0.0,0.0
2023-02-27 00:00:00-05:00,3.6366441650554133,3.744469090269361,3.6268418991268723,3.7346668243408203,13400,0.0,0.0
2023-02-28 00:00:00-05:00,3.7346668243408203,3.7934804199120644,3.6758532287695758,3.7346668243408203,10800,0.0,0.0
2023-03-01 00:00:00-05:00,3.7640734021945264,3.7640734021945264,3.656248483280706,3.6758530139923096,15900,0.0,0.0
2023-03-02 00:00:00-05:00,3.607237647086396,3.8424922813247364,3.607237647086396,3.803283214569092,23200,0.0,0.0
2023-03-03 00:00:00-05:00,3.862096724916993,3.911108057222139,3.744469293680175,3.822887659072876,28300,0.0,0.0
2023-03-06 00:00:00-05:00,3.86209695048997,3.86209695048997,3.7346672453493532,3.852294683456421,13300,0.0,0.0
2023-03-07 00:00:00-05:00,3.822887659072876,3.8522944584559635,3.744469293680175,3.822887659072876,17500,0.0,0.0
2023-03-08 00:00:00-05:00,3.8620968147025585,3.8620968147025585,3.6660512472198628,3.803283214569092,62500,0.0,0.0
2023-03-09 00:00:00-05:00,3.8326901302519225,3.837591146891985,3.6856558917783797,3.724864959716797,47000,0.0,0.0
2023-03-10 00:00:00-05:00,3.6758534157955625,3.764073813641048,3.5974352843773527,3.666051149368286,43200,0.0,0.0
2023-03-13 00:00:00-04:00,3.6072371565016965,3.6660507486365077,3.4013893503254167,3.4307961463928223,59800,0.0,0.0
2023-03-14 00:00:00-04:00,3.9209103886966035,3.9209103886966035,3.3327739238739014,3.3327739238739014,48200,0.0,0.0
2023-03-15 00:00:00-04:00,3.3131694665079006,3.617039972502324,3.2347510980189216,3.4994125366210938,54900,0.0,0.0
2023-03-16 00:00:00-04:00,3.3915875424489794,3.5876331097133574,3.3915875424489794,3.4602034091949463,707800,0.0,0.0
2023-03-17 00:00:00-04:00,3.479807595186205,3.4896098608857087,3.2151461875951477,3.3229713439941406,66800,0.0,0.0
2023-03-20 00:00:00-04:00,3.264157447164389,3.416092679150553,3.22494838519434,3.283761978149414,63800,0.0,0.0
2023-03-21 00:00:00-04:00,3.313169228484943,3.342576026916504,3.1955418010542407,3.342576026916504,4536700,0.0,0.0
2023-03-22 00:00:00-04:00,3.332773716981816,3.332773716981816,3.2347508231267885,3.2445530891418457,35400,0.0,0.0
2023-03-23 00:00:00-04:00,3.283762099285564,3.4209940549475912,3.283762099285564,3.391587257385254,25700,0.0,0.0
2023-03-24 00:00:00-04:00,3.3817851639658962,3.5680284583948954,3.3817851639658962,3.538621425628662,15200,0.0,0.0
2023-03-27 00:00:00-04:00,3.528819065711854,3.8326897820355836,3.528819065711854,3.7738759517669678,42000,0.0,0.0
2023-03-28 00:00:00-04:00,3.813085019602834,3.813085019602834,3.695457599872732,3.744468927383423,52800,0.0,0.0
2023-03-29 00:00:00-04:00,3.764073580651678,3.8424919409203984,3.597435061702607,3.636644124984741,27100,0.0,0.0
2023-03-30 00:00:00-04:00,3.6856556822228383,3.6954579486501147,3.4994123864001248,3.666051149368286,20700,0.0,0.0
2023-03-31 00:00:00-04:00,3.6758532645175284,3.6954577965652655,3.5974351363265806,3.646446466445923,23500,0.0,0.0
2023-04-03 00:00:00-04:00,3.656249109080962,3.9013060186241657,3.656249109080962,3.852294683456421,54900,0.0,0.0
2023-04-04 00:00:00-04:00,3.813085275131737,3.969921767380583,3.6758533152009396,3.715062379837036,77000,0.0,0.0
2023-04-05 00:00:00-04:00,3.7052604257475883,3.773876294639818,3.538621653304837,3.724864959716797,39400,0.0,0.0
2023-04-06 00:00:00-04:00,3.7150622924837386,3.7934804199120644,3.685655494698117,3.7346668243408203,19700,0.0,0.0
2023-04-10 00:00:00-04:00,3.724864978315804,3.8915037515906166,3.6464468420474128,3.852294683456421,54500,0.0,0.0
2023-04-11 00:00:00-04:00,3.9013055881066805,4.009130747281461,3.817986210663747,3.920910120010376,207800,0.0,0.0
2023-04-12 00:00:00-04:00,3.9209105526912635,3.9307130534292933,3.754271779416451,3.852294683456421,89700,0.0,0.0
2023-04-13 00:00:00-04:00,3.832689824728763,4.0091308500911085,3.822887558525547,3.871898889541626,118800,0.0,0.0
2023-04-14 00:00:00-04:00,3.9209101754819247,3.9895262718200684,3.8326897806671862,3.9895262718200684,66200,0.0,0.0
2023-04-17 00:00:00-04:00,3.9797238423352628,4.048339939885653,3.853274537422141,3.999328374862671,117200,0.0,0.0
2023-04-18 00:00:00-04:00,4.048339677035042,4.048339677035042,3.685655381417433,3.842491865158081,48400,0.0,0.0
2023-04-19 00:00:00-04:00,3.754271461398575,3.911107954354489,3.754271461398575,3.871898889541626,33600,0.0,0.0
2023-04-20 00:00:00-04:00,3.86209662333841,3.881701155744842,3.7934805262114386,3.871898889541626,48100,0.0,0.0
2023-04-21 00:00:00-04:00,3.842491865158081,3.911107724548919,3.7836780376900583,3.842491865158081,32100,0.0,0.0
2023-04-24 00:00:00-04:00,3.842491983259222,3.842491983259222,3.6758532287695758,3.7346668243408203,51300,0.0,0.0
2023-04-25 00:00:00-04:00,3.7248644928872667,3.7346667586433733,3.4798076152801514,3.4798076152801514,54500,0.0,0.0
2023-04-26 00:00:00-04:00,3.479807626679841,3.519016689832714,3.3700221563700143,3.4504008293151855,43600,0.0,0.0
2023-04-27 00:00:00-04:00,3.558226158118824,3.6748731967297976,3.455302245531621,3.6268420219421387,38800,0.0,0.0
2023-04-28 00:00:00-04:00,3.666050922446342,3.813085143458798,3.5876327958820733,3.636644124984741,36000,0.0,0.0
2023-05-01 00:00:00-04:00,3.675853450056615,3.862096747615223,3.577830784870226,3.7640738487243652,53700,0.0,0.0
2023-05-02 00:00:00-04:00,3.7052601786447164,3.813085341989009,3.558226183681313,3.568028450012207,33300,0.0,0.0
2023-05-03 00:00:00-04:00,3.460203106633749,3.626841859293198,3.3719827142458088,3.4209940433502197,60600,0.0,0.0
2023-05-04 00:00:00-04:00,3.4307965759200156,3.4994124420011645,3.2249487439721,3.362180709838867,55400,0.0,0.0
2023-05-05 00:00:00-04:00,3.440598541173386,3.5484234641432493,3.3327736182035226,3.509214401245117,67300,0.0,0.0
2023-05-08 00:00:00-04:00,3.558226275203762,3.558226275203762,3.3327739100898035,3.362180709838867,64000,0.0,0.0
2023-05-09 00:00:00-04:00,3.3327739238739014,3.381785256991715,3.283762357051617,3.3327739238739014,81400,0.0,0.0
2023-05-10 00:00:00-04:00,3.3915874338340033,3.4209942329262417,3.3033668028528234,3.3523783683776855,53000,0.0,0.0
2023-05-11 00:00:00-04:00,3.3523785176986687,3.391587584901429,3.332773984097288,3.371983051300049,32300,0.0,0.0
2023-05-12 00:00:00-04:00,3.371982601286469,3.3817848667789816,3.2739597126569016,3.283761978149414,38700,0.0,0.0
2023-05-15 00:00:00-04:00,3.303366704421977,3.4209941309904357,3.2347508419179767,3.4013895988464355,51800,0.0,0.0
2023-05-16 00:00:00-04:00,3.4209940009891806,3.450400798087693,3.303366578890684,3.3229713439941406,30000,0.0,0.0
2023-05-17 00:00:00-04:00,3.3621807424149934,3.4602034091949463,3.313169409025017,3.4602034091949463,23600,0.0,0.0
2023-05-18 00:00:00-04:00,3.4798074731718316,3.4798074731718316,3.3327734928348036,3.4307961463928223,36800,0.0,0.0
2023-05-19 00:00:00-04:00,3.4602029001319035,3.4602029001319035,3.2543550964737396,3.3033664226531982,35300,0.0,0.0
2023-05-22 00:00:00-04:00,3.303366585329205,3.3719826790639202,3.2347507252989396,3.2935643196105957,50800,0.0,0.0
2023-05-23 00:00:00-04:00,3.316109477645149,3.371982601286469,3.2445529161793645,3.283761978149414,59100,0.0,0.0
2023-05-24 00:00:00-04:00,3.2553355718142387,3.342575804808932,3.205343854209315,3.283761978149414,30500,0.0,0.0
2023-05-25 00:00:00-04:00,3.2445529161793645,3.3023863526965207,3.234750650686852,3.283761978149414,59900,0.0,0.0
2023-05-26 00:00:00-04:00,3.2739600904280546,3.342576190497464,3.254355557180929,3.3327739238739014,59300,0.0,0.0
2023-05-30 00:00:00-04:00,3.371982554258011,3.440598411748624,3.3523780235464073,3.4307961463928223,41400,0.0,0.0
2023-05-31 00:00:00-04:00,3.4405988758389556,3.4896102092289323,3.4013898091269748,3.4602034091949463,36200,0.0,0.0
2023-06-01 00:00:00-04:00,3.4504010203370203,3.6856556459829295,3.42099422134434,3.568028450012207,45200,0.0,0.0
2023-06-02 00:00:00-04:00,3.6072377559015463,3.773876294639818,3.5797912681219666,3.724864959716797,49400,0.0,0.0
2023-06-05 00:00:00-04:00,3.7248643963791466,3.7836779893919754,3.6856553343705944,3.744468927383423,43500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7346668873908633,3.8032829837535047,3.710161339008027,3.7738759517669678,29000,0.0,0.0
2023-06-07 00:00:00-04:00,3.813085481258003,3.9601194815916703,3.793480714175708,3.803283214569092,131200,0.0,0.0
2023-06-08 00:00:00-04:00,3.8326895134406156,3.9767830252587366,3.8032827172193655,3.8620963096618652,83800,0.0,0.0
2023-06-09 00:00:00-04:00,3.8620966489528294,3.930712746534881,3.8130853176116943,3.8130853176116943,46000,0.0,0.0
2023-06-12 00:00:00-04:00,3.8081839447118995,3.920910120010376,3.8081839447118995,3.920910120010376,51500,0.0,0.0
2023-06-13 00:00:00-04:00,3.9405146519140715,3.989526215377765,3.724864567268966,3.920910120010376,49200,0.0,0.0
2023-06-14 00:00:00-04:00,3.8326897573650753,4.087548907873721,3.8326897573650753,4.04833984375,127800,0.0,0.0
2023-06-15 00:00:00-04:00,3.9993287310400487,4.087549368974715,3.9993287310400487,4.077746868133545,81600,0.0,0.0
2023-06-16 00:00:00-04:00,4.097351402406919,4.116955936680293,3.9993287310400487,4.077746868133545,136100,0.0,0.0
2023-06-20 00:00:00-04:00,4.10715336252615,4.26398961606507,4.043438517673738,4.25418758392334,128000,0.0,0.0
2023-06-21 00:00:00-04:00,4.263990336065296,4.460036153501358,4.214979232263019,4.381617546081543,162200,0.0,0.0
2023-06-22 00:00:00-04:00,4.460035558217922,4.460035558217922,4.254187734459623,4.273792266845703,143300,0.0,0.0
2023-06-23 00:00:00-04:00,4.214978674063102,4.259088521420882,3.832689824728763,3.871898889541626,1778600,0.0,0.0
2023-06-26 00:00:00-04:00,3.8326894881617246,4.058141591037647,3.8032826921344305,3.950316905975342,142100,0.0,0.0
2023-06-27 00:00:00-04:00,3.9699218097760207,4.08754900494047,3.90130571222563,3.999328374862671,59000,0.0,0.0
2023-06-28 00:00:00-04:00,3.9797237478290306,4.0679443758118605,3.9650204656348635,4.04833984375,79800,0.0,0.0
2023-06-29 00:00:00-04:00,4.058142053333398,4.067944553496952,3.916009072824407,4.009130954742432,37900,0.0,0.0
2023-06-30 00:00:00-04:00,4.028735319119924,4.067944383315975,3.9307126586297993,4.018932819366455,75900,0.0,0.0
2023-07-03 00:00:00-04:00,3.989525952532204,4.07774610658209,3.9503168913080593,3.9797234535217285,28800,0.0,0.0
2023-07-05 00:00:00-04:00,3.9993281589207714,4.038537221858513,3.891503235841984,3.94051456451416,58400,0.0,0.0
2023-07-06 00:00:00-04:00,3.881701135426147,3.940514732337583,3.7836782402026268,3.9307126998901367,52100,0.0,0.0
2023-07-07 00:00:00-04:00,3.950317503072314,4.09735127172874,3.950317503072314,4.028735637664795,154100,0.0,0.0
2023-07-10 00:00:00-04:00,3.9699218889060846,4.067944553496952,3.916009072824407,4.009130954742432,30800,0.0,0.0
2023-07-11 00:00:00-04:00,4.009131221406329,4.126758426739242,3.979724186368618,4.10715389251709,144600,0.0,0.0
2023-07-12 00:00:00-04:00,4.1757693137929115,4.271831188601306,4.146362283559503,4.205175876617432,443200,0.0,0.0
2023-07-13 00:00:00-04:00,4.283594028764491,4.342407622207817,4.087548717286738,4.116955280303955,263500,0.0,0.0
2023-07-14 00:00:00-04:00,4.0973515184993206,4.185572158933589,4.077746983670481,4.15616512298584,64900,0.0,0.0
2023-07-17 00:00:00-04:00,4.234583059106345,4.263989622988186,4.17576946393376,4.224780559539795,64200,0.0,0.0
2023-07-18 00:00:00-04:00,4.205175371649251,4.371814099007422,4.205175371649251,4.322802543640137,82300,0.0,0.0
2023-07-19 00:00:00-04:00,4.29339641311383,4.499244218359622,4.29339641311383,4.469837188720703,131700,0.0,0.0
2023-07-20 00:00:00-04:00,4.509046402931115,4.582563745817966,4.4502328090669705,4.489441871643066,56000,0.0,0.0
2023-07-21 00:00:00-04:00,4.509046402931115,4.509046402931115,4.411023746490875,4.489441871643066,52100,0.0,0.0
2023-07-24 00:00:00-04:00,4.401221541877492,4.558058270093603,4.401221541877492,4.528651237487793,73600,0.0,0.0
2023-07-25 00:00:00-04:00,4.538453737492705,4.685487965703904,4.504145454884439,4.528651237487793,61000,0.0,0.0
2023-07-26 00:00:00-04:00,4.538453586190876,4.558058118138203,4.4404309264542405,4.50904655456543,55400,0.0,0.0
2023-07-27 00:00:00-04:00,4.509046402931115,4.558057964855682,4.469837340355018,4.489441871643066,54700,0.0,0.0
2023-07-28 00:00:00-04:00,4.538453703976785,4.7344990285379955,4.538453703976785,4.6168718338012695,192100,0.0,0.0
2023-07-31 00:00:00-04:00,4.636476269026049,4.9011376853379405,4.636476269026049,4.852126121520996,93900,0.0,0.0
2023-08-01 00:00:00-04:00,4.822719445486501,4.901137571850688,4.626673662167132,4.7443013191223145,201200,0.0,0.0
2023-08-02 00:00:00-04:00,4.607069385964878,4.646278451320491,4.352210461153393,4.499244689941406,98800,0.0,0.0
2023-08-03 00:00:00-04:00,4.499244393265441,4.548255488023747,4.381616737545931,4.430628299713135,71700,0.0,0.0
2023-08-04 00:00:00-04:00,4.430628709836175,4.509046842635391,4.195374311438527,4.234583377838135,136000,0.0,0.0
2023-08-07 00:00:00-04:00,4.21497884463833,4.337507293989341,4.009131012335918,4.234583377838135,164700,0.0,0.0
2023-08-08 00:00:00-04:00,4.116955747759557,4.313001548906026,4.116955747759557,4.146362781524658,88500,0.0,0.0
2023-08-09 00:00:00-04:00,4.146362310730064,4.2022354348352255,4.056181373968519,4.116955280303955,51900,0.0,0.0
2023-08-10 00:00:00-04:00,4.136559811451731,4.168907311216005,4.05814168686063,4.116955280303955,48100,0.0,0.0
2023-08-11 00:00:00-04:00,4.107153385186574,4.229681825792107,4.077746353781325,4.195374011993408,50400,0.0,0.0
2023-08-14 00:00:00-04:00,4.1757696049153035,4.283594299334283,4.116955540348143,4.273792266845703,30800,0.0,0.0
2023-08-15 00:00:00-04:00,4.244385084372705,4.313001179000435,4.21497852053861,4.25418758392334,65600,0.0,0.0
2023-08-16 00:00:00-04:00,4.224780735614722,4.244385268155969,4.185571670532227,4.185571670532227,32300,0.0,0.0
2023-08-17 00:00:00-04:00,4.195373872303948,4.210077153812557,4.09735074915618,4.116955280303955,34300,0.0,0.0
2023-08-18 00:00:00-04:00,4.087548915414,4.195374075657595,3.96011922307238,4.018932819366455,53800,0.0,0.0
2023-08-21 00:00:00-04:00,3.960119309807854,4.115975413512088,3.960119309807854,3.999328374862671,41100,0.0,0.0
2023-08-22 00:00:00-04:00,4.018932844092442,4.096370816467406,3.940514715217884,3.9601192474365234,45900,0.0,0.0
2023-08-23 00:00:00-04:00,3.9307130947877225,4.1659675060682115,3.9307130947877225,4.077746868133545,152300,0.0,0.0
2023-08-24 00:00:00-04:00,4.07774673808062,4.205176440497877,3.999328603488139,4.028735637664795,152300,0.0,0.0
2023-08-25 00:00:00-04:00,4.05814185573599,4.1659670152402315,3.8817010680636113,3.89150333404541,101200,0.0,0.0
2023-08-28 00:00:00-04:00,3.8718987043731135,3.950317063953045,3.7934803447931817,3.94051456451416,101200,0.0,0.0
2023-08-29 00:00:00-04:00,3.950317629061096,4.097351402406919,3.90620707638928,4.077746868133545,82800,0.0,0.0
2023-08-30 00:00:00-04:00,4.058141967479481,4.283594324973282,3.930712739911709,4.2149786949157715,132100,0.0,0.0
2023-08-31 00:00:00-04:00,4.234582601833995,4.347308530223157,4.13655948638916,4.13655948638916,60600,0.0,0.0
2023-09-01 00:00:00-04:00,4.18557148929561,4.4012213379116245,4.1169553946678805,4.25418758392334,33300,0.0,0.0
2023-09-05 00:00:00-04:00,4.224780732632327,4.254187765127902,3.9307127447212045,3.999328374862671,116400,0.0,0.0
2023-09-06 00:00:00-04:00,4.009130829105385,4.033636143928461,3.911107933881865,3.9307126998901367,57100,0.0,0.0
2023-09-07 00:00:00-04:00,3.9307126103205428,4.028735269605949,3.6562486969124945,3.7346668243408203,236000,0.0,0.0
2023-09-08 00:00:00-04:00,3.7346665426242938,3.8915030193547775,3.587632564787375,3.8817007541656494,96200,0.0,0.0
2023-09-11 00:00:00-04:00,3.9111076366972815,3.950316932030056,3.813084982626449,3.8620963096618652,39800,0.0,0.0
2023-09-12 00:00:00-04:00,3.8032833482886765,3.8915037515906166,3.8032833482886765,3.852294683456421,53600,0.0,0.0
2023-09-13 00:00:00-04:00,3.871898869274241,3.969921764497761,3.7542714417469085,3.9307126998901367,57500,0.0,0.0
2023-09-14 00:00:00-04:00,3.9601189229096563,3.989525952532204,3.911107596379475,3.9797234535217285,37400,0.0,0.0
2023-09-15 00:00:00-04:00,3.9699215304000863,4.263989497616716,3.920909968826202,4.116955280303955,307200,0.0,0.0
2023-09-18 00:00:00-04:00,4.116955472262055,4.185571568183025,4.019912968444508,4.04833984375,99700,0.0,0.0
2023-09-19 00:00:00-04:00,4.058141908529721,4.097350972967,3.9111079168899248,3.9601192474365234,55600,0.0,0.0
2023-09-20 00:00:00-04:00,3.979723922449344,4.009130955536898,3.822887659072876,3.822887659072876,46800,0.0,0.0
2023-09-21 00:00:00-04:00,3.8032829837535047,3.8424920481296096,3.685655556920732,3.7738759517669678,71100,0.0,0.0
2023-09-22 00:00:00-04:00,3.773875667550328,3.773875667550328,3.6582090298336425,3.6758530139923096,28400,0.0,0.0
2023-09-25 00:00:00-04:00,3.6268418991268723,3.7934804199120644,3.5974351013412504,3.7346668243408203,111800,0.0,0.0
2023-09-26 00:00:00-04:00,3.754271330750201,4.263989622988186,3.577830545232443,4.224780559539795,400900,0.0,0.0
2023-09-27 00:00:00-04:00,4.2443854483934205,4.352210615653531,4.107153714777153,4.146362781524658,110400,0.0,0.0
2023-09-28 00:00:00-04:00,4.155184236454889,4.572761269107349,4.136559861527707,4.430628299713135,177400,0.0,0.0
2023-09-29 00:00:00-04:00,4.450232831098237,4.479639861880338,4.334565955703465,4.430628299713135,104300,0.0,0.0
2023-10-02 00:00:00-04:00,4.352210100042231,4.744301188474744,4.303198538709833,4.6658830642700195,123800,0.0,0.0
2023-10-03 00:00:00-04:00,4.7050916672500716,4.754102756391083,4.509045908459493,4.54825496673584,44100,0.0,0.0
2023-10-04 00:00:00-04:00,4.5188497946637245,4.675686075940196,4.499245259504165,4.607069969177246,41700,0.0,0.0
2023-10-05 00:00:00-04:00,4.499243877594828,4.685487138111898,4.499243877594828,4.54825496673584,71200,0.0,0.0
2023-10-06 00:00:00-04:00,4.607069364425585,4.969753918382749,4.537473577560554,4.930544853210449,112400,0.0,0.0
2023-10-09 00:00:00-04:00,4.950149286795443,5.2834263340945755,4.940346786993952,5.165799140930176,99000,0.0,0.0
2023-10-10 00:00:00-04:00,5.146194925423304,5.352042759832951,4.999160691215135,5.175601959228516,168100,0.0,0.0
2023-10-11 00:00:00-04:00,5.175601984836057,5.557890621741606,5.057974316442163,5.45986795425415,122700,0.0,0.0
2023-10-12 00:00:00-04:00,5.4402633116192325,5.753935841286487,5.410856278258459,5.695122241973877,86600,0.0,0.0
2023-10-13 00:00:00-04:00,5.773540402440077,5.8225519691431655,5.587297103340856,5.636308670043945,100200,0.0,0.0
2023-10-16 00:00:00-04:00,5.518680673219311,5.557889733951228,5.14619412885723,5.1952056884765625,180700,0.0,0.0
2023-10-17 00:00:00-04:00,5.146194925423304,5.224613059025275,4.999160691215135,5.175601959228516,149900,0.0,0.0
