Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,218.43904015153893,219.48860847019697,214.69672537779815,215.18710327148438,531600,0.0,0.0
2022-12-06 00:00:00-05:00,215.00643528336596,215.6000451039106,211.07486633946303,212.21905517578125,438700,0.0,0.0
2022-12-07 00:00:00-05:00,211.5480263486503,214.64511542935367,210.67912699994162,212.425537109375,503200,0.0,0.0
2022-12-08 00:00:00-05:00,214.46445181909493,219.7036954062,213.2256292828367,216.11624145507812,869500,0.0,0.0
2022-12-09 00:00:00-05:00,220.27148234222585,225.47629305475084,215.15268072897263,222.50827026367188,884300,0.0,0.0
2022-12-12 00:00:00-05:00,222.1899553826859,225.79461908776744,220.28869730514,225.14080810546875,582700,0.0,0.0
2022-12-13 00:00:00-05:00,229.92404528678654,231.85111105521952,226.12150345339433,229.64874267578125,539900,0.0,0.0
2022-12-14 00:00:00-05:00,228.44437775441733,229.9240968022304,223.03307609788538,225.50213623046875,420800,0.0,0.0
2022-12-15 00:00:00-05:00,222.98143835246472,223.5406288019157,218.48206739324903,220.6242218017578,531800,0.0,0.0
2022-12-16 00:00:00-05:00,218.2583827565029,219.38537507811483,214.0429126885959,216.11624145507812,654900,0.0,0.0
2022-12-19 00:00:00-05:00,215.2731399961695,216.1420525062014,210.07692714214636,211.54803466796875,450500,0.0,0.0
2022-12-20 00:00:00-05:00,211.02325442959182,211.78892189579327,208.77786799747133,209.15640258789062,436000,0.0,0.0
2022-12-21 00:00:00-05:00,210.68773236469477,211.2125165563611,206.36041891831232,208.52838134765625,389600,0.0,0.0
2022-12-22 00:00:00-05:00,206.8765988861824,208.5283753615963,205.33665262315242,207.977783203125,321300,0.0,0.0
2022-12-23 00:00:00-05:00,207.24069227928106,209.61668064682218,205.94863084237682,209.0356903076172,228600,1.91,0.0
2022-12-27 00:00:00-05:00,209.01834955987232,209.01834955987232,205.5497409408578,206.47760009765625,286800,0.0,0.0
2022-12-28 00:00:00-05:00,205.57579130145197,205.9486604196305,200.50294532054374,201.47415161132812,340500,0.0,0.0
2022-12-29 00:00:00-05:00,202.38465496993723,206.59901526494528,201.29204794222875,206.3302001953125,265200,0.0,0.0
2022-12-30 00:00:00-05:00,204.11030198377944,207.80436582608593,203.82414015187146,206.6857452392578,284600,0.0,0.0
2023-01-03 00:00:00-05:00,209.85082568132034,211.88863857875378,205.2115562671763,208.15988159179688,452400,0.0,0.0
2023-01-04 00:00:00-05:00,210.35379591985432,216.43252847307295,209.69476496847972,213.28477478027344,488500,0.0,0.0
2023-01-05 00:00:00-05:00,212.3482365691385,213.64028488858452,209.62537916990289,210.57057189941406,344400,0.0,0.0
2023-01-06 00:00:00-05:00,211.74122866503137,216.77071432838292,211.74122866503137,215.46998596191406,280300,0.0,0.0
2023-01-09 00:00:00-05:00,215.64341094477925,219.96183859180908,213.9091064788311,218.73048400878906,426700,0.0,0.0
2023-01-10 00:00:00-05:00,217.55980538463777,218.73913285416975,211.01280391550856,217.3343505859375,406600,0.0,0.0
2023-01-11 00:00:00-05:00,217.117579294267,219.10335207639466,215.5220091370915,217.6205291748047,352300,0.0,0.0
2023-01-12 00:00:00-05:00,218.21884220332268,219.03396737481918,214.4380581450164,214.65484619140625,369400,0.0,0.0
2023-01-13 00:00:00-05:00,211.79327200198196,218.54838226171262,210.59659765324284,218.3836212158203,309000,0.0,0.0
2023-01-17 00:00:00-05:00,217.4297598604551,220.6642340470701,216.38916657542572,219.04266357421875,386600,0.0,0.0
2023-01-18 00:00:00-05:00,219.3201437761407,220.28268329542098,213.22406456459657,214.08255004882812,493900,0.0,0.0
2023-01-19 00:00:00-05:00,212.01874160301685,214.6201985552011,211.1515892856221,212.7384796142578,203500,0.0,0.0
2023-01-20 00:00:00-05:00,213.88307868524873,218.730469399906,213.31943506413822,217.91534423828125,356400,0.0,0.0
2023-01-23 00:00:00-05:00,218.12345816023097,222.67602043345332,217.9066701106343,219.8924560546875,293800,0.0,0.0
2023-01-24 00:00:00-05:00,219.91845783421357,222.55459455478342,217.9933789979211,220.4821014404297,245100,0.0,0.0
2023-01-25 00:00:00-05:00,217.64654112271305,219.9098089530596,217.64654112271305,219.12936401367188,257000,0.0,0.0
2023-01-26 00:00:00-05:00,220.10058161403018,223.31770892268526,220.10058161403018,222.5372772216797,200700,0.0,0.0
2023-01-27 00:00:00-05:00,222.46789867599196,224.7745268316614,221.2885843209416,223.16163635253906,215200,0.0,0.0
2023-01-30 00:00:00-05:00,221.34929655186514,225.09538769568084,221.20188224519381,223.326416015625,492400,0.0,0.0
2023-01-31 00:00:00-05:00,224.1675271625395,227.4973884865114,223.3177084665576,227.48870849609375,305400,0.0,0.0
2023-02-01 00:00:00-05:00,227.61877330607587,228.4685919918677,221.35794657332852,227.4626922607422,224800,0.0,0.0
2023-02-02 00:00:00-05:00,229.80399705142437,230.88793722624393,224.62709771795093,225.92782592773438,384100,0.0,0.0
2023-02-03 00:00:00-05:00,223.44777798476125,225.85846010091538,223.02288186470008,223.66456604003906,244800,0.0,0.0
2023-02-06 00:00:00-05:00,221.41864373628025,222.20775542872607,219.84043358308134,221.59207153320312,263200,0.0,0.0
2023-02-07 00:00:00-05:00,220.100572373515,224.31491926004486,217.06553974772484,223.5605010986328,235200,0.0,0.0
2023-02-08 00:00:00-05:00,222.6846731807306,223.31770381015525,220.02252282148373,221.12380981445312,152700,0.0,0.0
2023-02-09 00:00:00-05:00,223.24835018701776,224.27158345798412,218.73048128748633,219.54559326171875,352600,0.0,0.0
2023-02-10 00:00:00-05:00,217.73327068358864,218.62643650575313,214.14326064382908,217.1349334716797,373000,0.0,0.0
2023-02-13 00:00:00-05:00,217.79396467021434,221.83489737506457,217.12625372552952,221.2799072265625,185400,0.0,0.0
2023-02-14 00:00:00-05:00,220.8723399614398,222.7193651271222,219.0686618198691,221.79151916503906,254400,0.0,0.0
2023-02-15 00:00:00-05:00,221.15848867954952,221.782839314783,218.43563133266176,219.46754455566406,234800,0.0,0.0
2023-02-16 00:00:00-05:00,216.857400250411,219.5368970822726,214.56811921990064,215.28785705566406,252600,0.0,0.0
2023-02-17 00:00:00-05:00,214.6201582627529,214.6201582627529,210.62258630079316,211.01280212402344,306700,0.0,0.0
2023-02-21 00:00:00-05:00,208.98369791480846,209.92022395799756,204.53520251758366,205.09017944335938,433200,0.0,0.0
2023-02-22 00:00:00-05:00,205.0901788122492,210.42317321691291,204.7866834564724,208.24661254882812,417400,0.0,0.0
2023-02-23 00:00:00-05:00,209.1224340888512,210.50120295318544,206.6944052086551,207.31008911132812,315100,0.0,0.0
2023-02-24 00:00:00-05:00,205.87062059692428,206.38223725316396,203.06104251964808,206.28684997558594,345600,0.0,0.0
2023-02-27 00:00:00-05:00,208.05581980781545,208.05581980781545,205.14220113486266,205.46304321289062,313100,0.0,0.0
2023-02-28 00:00:00-05:00,204.91673686628172,206.42558647684538,202.46269452132535,202.47137451171875,407400,0.0,0.0
2023-03-01 00:00:00-05:00,202.92227965615987,205.69717725549876,202.42800978727385,203.94552612304688,243400,0.0,0.0
2023-03-02 00:00:00-05:00,202.36730998536714,206.937205904051,200.3988839665791,205.67115783691406,331000,0.0,0.0
2023-03-03 00:00:00-05:00,207.40547592577238,208.23794793630321,205.9399996875725,207.29275512695312,252500,0.0,0.0
2023-03-06 00:00:00-05:00,207.4401353052652,208.00377890172982,205.21154796160238,205.7491912841797,384300,0.0,0.0
2023-03-07 00:00:00-05:00,206.0526993842865,208.77555673466642,202.87893242142042,202.9829864501953,437500,0.0,0.0
2023-03-08 00:00:00-05:00,203.02634879306086,203.5379654153864,200.97118908178408,202.87025451660156,473600,0.0,0.0
2023-03-09 00:00:00-05:00,203.19110731396592,204.07559302008534,198.3090362548828,198.3090362548828,619300,0.0,0.0
2023-03-10 00:00:00-05:00,194.3981913134809,196.2192163897959,186.35969922395765,191.75338745117188,1347600,0.0,0.0
2023-03-13 00:00:00-04:00,189.12590162832356,189.45541046941332,184.74678033689096,187.4956512451172,859800,0.0,0.0
2023-03-14 00:00:00-04:00,191.32845217226182,192.54245990434097,186.68051606250015,187.53900146484375,619600,0.0,0.0
2023-03-15 00:00:00-04:00,183.83625953128325,188.76167749204131,183.17722864731607,187.82516479492188,652800,0.0,0.0
2023-03-16 00:00:00-04:00,186.36832887254585,192.19559207836173,185.9781130715215,191.2764129638672,499600,0.0,0.0
2023-03-17 00:00:00-04:00,190.1404956758944,191.86612034950042,188.70968638807403,190.634765625,1038700,0.0,0.0
2023-03-20 00:00:00-04:00,191.01629653299642,193.66978030039112,190.8168552204107,191.9788360595703,390000,0.0,0.0
2023-03-21 00:00:00-04:00,194.6669994166623,197.03432118465307,193.54836568457196,194.0599822998047,516300,0.0,0.0
2023-03-22 00:00:00-04:00,193.3142139684613,194.57159511615902,190.42660907951628,190.60870361328125,440700,0.0,0.0
2023-03-23 00:00:00-04:00,191.3718308379251,194.39818370108276,188.98716216701862,190.32257080078125,586500,0.0,0.0
2023-03-24 00:00:00-04:00,189.5084928126757,192.60729079502968,187.63520513813165,192.1345977783203,371400,2.06,0.0
2023-03-27 00:00:00-04:00,194.270468529956,195.67981194107145,192.75608520352193,194.0691375732422,533100,0.0,0.0
2023-03-28 00:00:00-04:00,194.23543788650576,194.97074392536305,191.23293154930957,192.0120086669922,462300,0.0,0.0
2023-03-29 00:00:00-04:00,193.67520987547573,196.97535165491217,192.93114157945845,196.493896484375,622800,0.0,0.0
2023-03-30 00:00:00-04:00,198.44595597017084,200.64313856452102,198.1133251575851,199.995361328125,938200,0.0,0.0
2023-03-31 00:00:00-04:00,201.33469679489676,204.56480776321393,200.59939067316617,204.55604553222656,484100,0.0,0.0
2023-04-03 00:00:00-04:00,204.2059034027338,204.83616960855565,202.21006486998442,204.03958129882812,681400,0.0,0.0
2023-04-04 00:00:00-04:00,204.37223622477364,205.78157970933444,202.96289274021282,205.76406860351562,434800,0.0,0.0
2023-04-05 00:00:00-04:00,204.78367134749308,204.97625345062357,202.23634627549876,204.84494018554688,508800,0.0,0.0
2023-04-06 00:00:00-04:00,205.11632114771447,205.97417840313508,203.75073528204788,205.59776306152344,514200,0.0,0.0
2023-04-10 00:00:00-04:00,205.20384530269203,211.61154798295144,205.20384530269203,209.9921112060547,486900,0.0,0.0
2023-04-11 00:00:00-04:00,211.26138823844656,213.58987118741373,209.74700477697178,212.74951171875,502600,0.0,0.0
2023-04-12 00:00:00-04:00,214.31638918109698,214.39516911015792,207.2696727899414,207.67234802246094,361200,0.0,0.0
2023-04-13 00:00:00-04:00,209.0554681254456,212.68824130248294,207.9349843898601,211.88290405273438,432200,0.0,0.0
2023-04-14 00:00:00-04:00,212.29430776737323,214.43895726843013,211.83911254589307,214.31640625,329600,0.0,0.0
2023-04-17 00:00:00-04:00,214.22012011311818,216.98628700049272,213.87872702845902,215.7782745361328,269100,0.0,0.0
2023-04-18 00:00:00-04:00,217.14385494810162,222.96506206584803,216.93377510792192,219.6036376953125,545700,0.0,0.0
2023-04-19 00:00:00-04:00,219.40229776476264,220.67157905653943,215.41936955368965,215.7257537841797,328500,0.0,0.0
2023-04-20 00:00:00-04:00,214.99919777393407,217.09132737035796,214.23763166588583,216.56610107421875,234300,0.0,0.0
2023-04-21 00:00:00-04:00,217.22261963494324,220.85540578199243,215.97959835861067,218.0804901123047,269600,0.0,0.0
2023-04-24 00:00:00-04:00,218.6232230351706,219.70868448660943,214.3776816294015,214.87664794921875,322900,0.0,0.0
2023-04-25 00:00:00-04:00,213.6161149466801,215.04296948158276,210.99875904652868,211.17384338378906,284800,0.0,0.0
2023-04-26 00:00:00-04:00,211.44520287361567,213.34475036801047,205.23884520398963,205.70278930664062,287600,0.0,0.0
2023-04-27 00:00:00-04:00,205.41394024823632,208.4076984028487,204.96749384114872,208.32891845703125,249900,0.0,0.0
2023-04-28 00:00:00-04:00,207.5935639170231,211.28761880079568,207.5935639170231,210.54356384277344,288200,0.0,0.0
2023-05-01 00:00:00-04:00,210.42978119468455,214.62278939670688,210.42978119468455,213.23095703125,404000,0.0,0.0
2023-05-02 00:00:00-04:00,212.1717867125868,214.1326032843823,208.80161319422163,214.04507446289062,237000,0.0,0.0
2023-05-03 00:00:00-04:00,214.33393660336452,214.45648763280062,208.36391830225983,208.61778259277344,224800,0.0,0.0
2023-05-04 00:00:00-04:00,207.8912008538875,209.20425316795556,204.4159879940894,205.9916534423828,252100,0.0,0.0
2023-05-05 00:00:00-04:00,209.5106422467709,210.44729272364873,205.40516285062876,208.57400512695312,262800,0.0,0.0
2023-05-08 00:00:00-04:00,208.7140526234777,212.62694990428867,208.7140526234777,209.50189208984375,244200,0.0,0.0
2023-05-09 00:00:00-04:00,209.05546287816418,212.9333380183531,207.4797972738311,212.1630096435547,227200,0.0,0.0
2023-05-10 00:00:00-04:00,213.52857050661316,214.8241251318485,207.6373459324909,210.14089965820312,323200,0.0,0.0
2023-05-11 00:00:00-04:00,208.77536639863197,209.77328585468257,206.95459849763293,209.58070373535156,148500,0.0,0.0
2023-05-12 00:00:00-04:00,209.66821498195583,212.3030687064735,206.88453689504595,207.4010009765625,177800,0.0,0.0
2023-05-15 00:00:00-04:00,207.17340984418001,213.1609256915877,205.37015331911803,212.9595947265625,251100,0.0,0.0
2023-05-16 00:00:00-04:00,212.11049682828474,212.11049682828474,207.78617516290961,208.06629943847656,191500,0.0,0.0
2023-05-17 00:00:00-04:00,208.6002505121843,211.4364350102636,208.6002505121843,209.87828063964844,165100,0.0,0.0
2023-05-18 00:00:00-04:00,209.5982017108349,214.99922287515162,208.89790435324258,214.56153869628906,295100,0.0,0.0
2023-05-19 00:00:00-04:00,214.6402866649917,214.70156885229179,210.63109858106498,212.5744171142578,187200,0.0,0.0
2023-05-22 00:00:00-04:00,212.04043909283322,212.55691649132413,209.52813658869897,210.99874877929688,229000,0.0,0.0
2023-05-23 00:00:00-04:00,210.2897161290762,210.2897161290762,204.96747543534178,205.0637664794922,272000,0.0,0.0
2023-05-24 00:00:00-04:00,204.93245103771227,208.1275396436202,201.4922470458733,207.43600463867188,371700,0.0,0.0
2023-05-25 00:00:00-04:00,207.75986450504217,212.43432701762316,207.75986450504217,210.98997497558594,408800,0.0,0.0
2023-05-26 00:00:00-04:00,211.41017590327763,213.76491857336555,210.85870300252253,211.32264709472656,272900,0.0,0.0
2023-05-30 00:00:00-04:00,211.62028553561782,214.84163445316824,211.62028553561782,213.5548553466797,243300,0.0,0.0
2023-05-31 00:00:00-04:00,212.0229356644019,213.96624076217526,209.83451518437118,212.88954162597656,498100,0.0,0.0
2023-06-01 00:00:00-04:00,215.18302137516633,217.17885984007088,212.6006744510392,216.55734252929688,395400,0.0,0.0
2023-06-02 00:00:00-04:00,217.1088406958329,223.28018963181538,217.0475585059308,220.75912475585938,362600,0.0,0.0
2023-06-05 00:00:00-04:00,219.9800330234292,223.437734768613,218.43937643106136,221.05673217773438,358900,0.0,0.0
2023-06-06 00:00:00-04:00,220.64533958634414,224.09429295092164,219.4023181579793,223.28895568847656,347200,0.0,0.0
2023-06-07 00:00:00-04:00,222.75494367566984,224.3043357500035,220.39145224153202,224.25181579589844,332200,0.0,0.0
2023-06-08 00:00:00-04:00,223.82292974717555,225.9588306029431,221.11804482148037,225.8800506591797,423900,0.0,0.0
2023-06-09 00:00:00-04:00,214.26387289538462,215.43686304944976,207.90869136787364,209.79074096679688,1341800,0.0,0.0
2023-06-12 00:00:00-04:00,211.6815597542544,217.60779327723927,211.36642664531553,217.57278442382812,370200,0.0,0.0
2023-06-13 00:00:00-04:00,218.1592936673637,219.8750080937321,217.80038945065277,218.25558471679688,342200,0.0,0.0
2023-06-14 00:00:00-04:00,218.3781147803493,220.19888231304975,216.44354510277407,218.50941467285156,295400,0.0,0.0
2023-06-15 00:00:00-04:00,217.08257476504866,220.19012133310335,216.17218431499677,219.98004150390625,264400,0.0,0.0
2023-06-16 00:00:00-04:00,221.63445462559466,221.63445462559466,217.11755195767694,217.50271606445312,488400,0.0,0.0
2023-06-20 00:00:00-04:00,216.33850900140686,217.70408133573352,213.50231105984113,215.48065185546875,606500,0.0,0.0
2023-06-21 00:00:00-04:00,215.9270849128751,217.52901041536052,214.5965214311224,216.24221801757812,383500,0.0,0.0
2023-06-22 00:00:00-04:00,215.848297600917,217.46772079601092,215.12174037442486,216.63612365722656,341900,0.0,0.0
2023-06-23 00:00:00-04:00,215.3493433525123,215.3493433525123,212.65320747733458,213.26597595214844,1152700,0.0,0.0
2023-06-26 00:00:00-04:00,212.7715601567397,217.50354521254297,212.7715601567397,216.62071228027344,244900,2.06,0.0
2023-06-27 00:00:00-04:00,218.35109858501377,221.14967772049002,216.32940336869984,220.72592163085938,359000,0.0,0.0
2023-06-28 00:00:00-04:00,220.95544853581785,220.95544853581785,217.60068034485653,218.83665466308594,290800,0.0,0.0
2023-06-29 00:00:00-04:00,218.07741491431764,221.25560568249222,217.72427362610085,220.08143615722656,261700,0.0,0.0
2023-06-30 00:00:00-04:00,220.86716137813616,223.17135612943514,219.93136052000057,222.2620391845703,315400,0.0,0.0
2023-07-03 00:00:00-04:00,220.39041578022596,221.46747305045722,218.9690542003937,219.42813110351562,269400,0.0,0.0
2023-07-05 00:00:00-04:00,218.54529513211943,218.54529513211943,215.80850765301548,217.40643310546875,298800,0.0,0.0
2023-07-06 00:00:00-04:00,214.5019530811245,216.39121532076635,211.87993777350036,216.19699096679688,385100,0.0,0.0
2023-07-07 00:00:00-04:00,215.24350053761287,217.85669201083985,214.39598844480972,215.3229522705078,261600,0.0,0.0
2023-07-10 00:00:00-04:00,215.1199388547686,219.03089647438563,215.1111153733569,216.22348022460938,247600,0.0,0.0
2023-07-11 00:00:00-04:00,215.86148474771684,217.51239156265544,215.5083569479339,216.76197814941406,215500,0.0,0.0
2023-07-12 00:00:00-04:00,219.21625756816027,220.2226866378144,214.84623696231895,215.384765625,296400,0.0,0.0
2023-07-13 00:00:00-04:00,216.72668931158452,219.42815627698414,215.093442788103,219.40167236328125,275900,0.0,0.0
2023-07-14 00:00:00-04:00,218.93373782023738,218.93373782023738,213.08937480593335,216.09983825683594,230500,0.0,0.0
2023-07-17 00:00:00-04:00,214.36952371356503,216.67370499944553,213.81333459161425,215.437744140625,160800,0.0,0.0
2023-07-18 00:00:00-04:00,214.99630632097194,217.64480515970206,214.1664411961493,216.1175079345703,329100,0.0,0.0
2023-07-19 00:00:00-04:00,215.83503865254792,216.1705195507945,212.2507383199967,213.018798828125,353100,0.0,0.0
2023-07-20 00:00:00-04:00,212.73628147290026,212.73628147290026,210.21137840706527,210.83819580078125,320700,0.0,0.0
2023-07-21 00:00:00-04:00,212.02997345148108,213.00109501830067,210.537983712895,212.59498596191406,277300,0.0,0.0
2023-07-24 00:00:00-04:00,211.90638673745133,212.8951553066043,207.66878598671354,208.39271545410156,341800,0.0,0.0
2023-07-25 00:00:00-04:00,206.98904891354053,208.9136185530404,205.43525407845868,208.87831115722656,245800,0.0,0.0
2023-07-26 00:00:00-04:00,208.9312496745458,209.6728261212702,207.43043635018591,208.66639709472656,270300,0.0,0.0
2023-07-27 00:00:00-04:00,210.46737100490054,210.46737100490054,204.62302115569412,204.81724548339844,273300,0.0,0.0
2023-07-28 00:00:00-04:00,206.48579898262506,207.7482571111974,205.24100128499435,206.80361938476562,275500,0.0,0.0
2023-07-31 00:00:00-04:00,207.5010755540858,208.76353382906106,206.35340335806163,207.8983612060547,341500,0.0,0.0
2023-08-01 00:00:00-04:00,206.51230435490322,210.37911740430337,206.51230435490322,208.72821044921875,309200,0.0,0.0
2023-08-02 00:00:00-04:00,207.37748520290472,207.73062651765207,204.87907943975662,204.9055633544922,140200,0.0,0.0
2023-08-03 00:00:00-04:00,203.46650575091655,204.3934830184021,200.3236226863427,203.6783905029297,303300,0.0,0.0
2023-08-04 00:00:00-04:00,205.04682213365518,205.8148961327788,202.87506013301123,203.58132934570312,187600,0.0,0.0
2023-08-07 00:00:00-04:00,204.92320702152514,205.9737805256875,203.56365002676202,205.6559600830078,238900,0.0,0.0
2023-08-08 00:00:00-04:00,204.59653311127,205.07325696993723,202.59249857278766,204.57887268066406,232900,0.0,0.0
2023-08-09 00:00:00-04:00,205.47938070369497,205.70008895364523,204.03153512285974,204.62303161621094,187800,0.0,0.0
2023-08-10 00:00:00-04:00,205.15272212159627,206.2032954715235,203.72252360402405,203.79315185546875,158500,0.0,0.0
2023-08-11 00:00:00-04:00,202.73378384850844,204.0756938748146,202.1422873133975,203.63427734375,188900,0.0,0.0
2023-08-14 00:00:00-04:00,202.8220384879531,203.51947056270782,201.51543607629534,202.44241333007812,187100,0.0,0.0
2023-08-15 00:00:00-04:00,201.4536386389295,202.18639155165133,200.01461672241888,200.22650146484375,176000,0.0,0.0
2023-08-16 00:00:00-04:00,199.29074305238748,201.40071356123562,197.57804473280228,198.37258911132812,200500,0.0,0.0
2023-08-17 00:00:00-04:00,198.53148131393053,199.63502251925794,197.7634074747685,198.1077117919922,195800,0.0,0.0
2023-08-18 00:00:00-04:00,196.7658333946341,200.25302122844533,196.7658333946341,198.5579833984375,202200,0.0,0.0
2023-08-21 00:00:00-04:00,198.8581429388912,199.71449206829178,197.93116554953392,198.8493194580078,223500,0.0,0.0
2023-08-22 00:00:00-04:00,199.46726133055483,200.24415856891636,198.63739627520695,198.7433319091797,325800,0.0,0.0
2023-08-23 00:00:00-04:00,199.06119128696787,200.27068171931177,197.77226258453953,199.46730041503906,210000,0.0,0.0
2023-08-24 00:00:00-04:00,198.79631946672345,200.57082233773895,195.90062843560062,196.33322143554688,216000,0.0,0.0
2023-08-25 00:00:00-04:00,196.78347011477084,197.56919094514637,194.52341979238557,194.9471893310547,185000,0.0,0.0
2023-08-28 00:00:00-04:00,195.521025161882,197.0924668207828,195.0442877991812,196.2714385986328,183300,0.0,0.0
2023-08-29 00:00:00-04:00,195.62696275953286,199.4054869512641,195.52102710941637,199.28189086914062,226400,0.0,0.0
2023-08-30 00:00:00-04:00,198.6992564070245,201.13587096404888,198.637451622679,200.1647491455078,212200,0.0,0.0
2023-08-31 00:00:00-04:00,200.7915488458178,202.10696145447872,199.08767407309867,199.8027801513672,473600,0.0,0.0
2023-09-01 00:00:00-04:00,201.14467926697853,202.73378145423658,200.05879838525357,201.19764709472656,265500,0.0,0.0
2023-09-05 00:00:00-04:00,213.20415973242112,216.5942350640797,207.7394215574246,208.28677368164062,1117300,0.0,0.0
2023-09-06 00:00:00-04:00,207.04197668022064,214.66081549113832,206.98017191080103,214.57254028320312,726900,0.0,0.0
2023-09-07 00:00:00-04:00,218.72189382331678,219.53409863391497,216.03808720877333,216.7355194091797,576800,0.0,0.0
2023-09-08 00:00:00-04:00,217.01801119001743,221.89123957601217,217.01801119001743,220.6817626953125,474600,0.0,0.0
2023-09-11 00:00:00-04:00,220.87599270711567,222.42977395362053,218.5099932377732,221.07904052734375,404100,0.0,0.0
2023-09-12 00:00:00-04:00,219.949016593497,223.60394473302352,219.89604876800516,220.08143615722656,423000,0.0,0.0
2023-09-13 00:00:00-04:00,219.00439766692975,219.51642897326954,217.5124076810058,218.53648376464844,532600,0.0,0.0
2023-09-14 00:00:00-04:00,220.31097867127087,222.2532085843698,218.7925048278933,221.82945251464844,452600,0.0,0.0
2023-09-15 00:00:00-04:00,221.65288526877683,223.18018256963092,220.27565448874722,222.4562530517578,5800500,0.0,0.0
2023-09-18 00:00:00-04:00,221.44983437817868,223.5598047845275,219.86073222735962,223.04776000976562,485100,0.0,0.0
2023-09-19 00:00:00-04:00,223.21547489193463,224.92817293228467,222.17373850011188,222.70343017578125,490300,0.0,0.0
2023-09-20 00:00:00-04:00,223.01244716253825,224.87522535220614,222.75643151689903,222.89767456054688,361700,0.0,0.0
2023-09-21 00:00:00-04:00,220.98194608549608,220.98194608549608,216.2322998046875,216.2322998046875,457300,0.0,0.0
2023-09-22 00:00:00-04:00,216.55009447431158,217.44176440032822,215.0316341508507,215.64077758789062,335400,0.0,0.0
2023-09-25 00:00:00-04:00,213.8309852955293,215.41125042676447,212.47141494171976,214.80209350585938,380600,0.0,0.0
2023-09-26 00:00:00-04:00,214.29005409618648,215.7114157900844,209.79643727999246,209.99066162109375,434600,0.0,0.0
2023-09-27 00:00:00-04:00,209.10782462126275,209.48743634466052,206.4505021445908,208.304443359375,482900,0.0,0.0
2023-09-28 00:00:00-04:00,207.72177864626335,214.0605268353948,206.76833082397417,213.86630249023438,576600,0.0,0.0
2023-09-29 00:00:00-04:00,211.66805318157623,213.30129975847345,195.68878260898538,195.89183044433594,1498300,0.0,0.0
2023-10-02 00:00:00-04:00,196.1302049750285,196.59810544093824,187.16061743474697,187.44313049316406,950000,0.0,0.0
2023-10-03 00:00:00-04:00,185.87164215272358,187.5490328293535,182.40211514792838,183.43502807617188,735800,0.0,0.0
2023-10-04 00:00:00-04:00,183.62926146271184,189.47361153124982,182.88768498598955,187.91983032226562,685400,0.0,0.0
2023-10-05 00:00:00-04:00,186.98403497276132,188.2111723228143,185.51852893716926,186.49847412109375,474300,0.0,0.0
2023-10-06 00:00:00-04:00,185.5980296139161,191.90113017543135,185.38407190331154,190.0467529296875,576100,2.06,0.0
2023-10-09 00:00:00-04:00,188.58467284051636,188.99478117569203,186.94426670705397,187.898193359375,294400,0.0,0.0
2023-10-10 00:00:00-04:00,189.60990486443194,190.1180816475763,187.83577531762404,189.6812286376953,367700,0.0,0.0
2023-10-11 00:00:00-04:00,190.43902714902134,194.45089747214266,190.0378428374329,192.45387268066406,382500,0.0,0.0
2023-10-12 00:00:00-04:00,192.28447243918296,192.28447243918296,188.86101317048,190.19830322265625,348000,0.0,0.0
2023-10-13 00:00:00-04:00,188.68271859361025,191.9813648088613,188.68271859361025,191.74957275390625,323800,0.0,0.0
2023-10-16 00:00:00-04:00,193.90705047020242,199.31862387972785,193.38105300046175,198.55191040039062,413400,0.0,0.0
2023-10-17 00:00:00-04:00,198.4805968511491,202.8401619419825,197.85651726795103,200.53109741210938,495400,0.0,0.0
2023-10-18 00:00:00-04:00,198.92635762793697,199.96051826484614,197.70495679415563,198.70347595214844,445400,0.0,0.0
2023-10-19 00:00:00-04:00,198.85502513631744,200.38845208676696,191.46426147334543,192.14183044433594,400900,0.0,0.0
2023-10-20 00:00:00-04:00,191.94569798812532,193.48803534405712,189.4315862068604,192.57867431640625,328500,0.0,0.0
2023-10-23 00:00:00-04:00,191.94571173559297,194.88775272732954,190.77781387125472,191.2681427001953,322100,0.0,0.0
2023-10-24 00:00:00-04:00,192.81938565840937,195.01254723581195,190.04673719128414,190.2428741455078,356400,0.0,0.0
2023-10-25 00:00:00-04:00,188.47768736015001,189.48510341136628,186.94426014895288,187.05123901367188,464300,0.0,0.0
2023-10-26 00:00:00-04:00,185.11661673411498,187.86252079968853,184.83133524351476,186.27560424804688,445900,0.0,0.0
2023-10-27 00:00:00-04:00,187.54156238594229,187.54156238594229,182.65599974271615,184.11810302734375,396700,0.0,0.0
2023-10-30 00:00:00-04:00,186.04376290571585,188.11211113130295,185.47318643031534,187.44346618652344,387600,0.0,0.0
2023-10-31 00:00:00-04:00,187.4078387091489,191.45536405206147,186.38257481398674,189.22654724121094,423900,0.0,0.0
2023-11-01 00:00:00-04:00,189.4761639611277,189.4761639611277,185.33948071555193,188.26368713378906,447900,0.0,0.0
2023-11-02 00:00:00-04:00,190.5549152873121,194.99471429359937,190.0645728982322,194.557861328125,341700,0.0,0.0
2023-11-03 00:00:00-04:00,196.99174475587623,201.12842808163612,196.52814706489116,200.6024169921875,442600,0.0,0.0
2023-11-06 00:00:00-05:00,201.235425516558,201.28891494668503,197.66040803233793,198.41819763183594,342100,0.0,0.0
2023-11-07 00:00:00-05:00,198.5251732906142,199.39887931399622,196.67080959255892,197.79412841796875,305700,0.0,0.0
