Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,91.42985500142733,91.77170320052895,90.72768356085352,91.1526870727539,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,91.51302218760353,94.75593178160523,91.0233453905942,94.42332458496094,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,94.5434309594453,95.67983293409777,94.19234169178604,95.5042953491211,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,94.25702750483087,97.50918541939421,94.07224884896306,97.05647277832031,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,95.52278757926875,96.30810747641057,95.16246424941716,95.67061614990234,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,95.92005863209783,96.26190688147666,93.72116172626916,94.31246185302734,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,93.58257838359846,95.13474304765742,93.37007658693366,94.11844635009766,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,94.92223073256687,96.00320759316325,94.60810564492306,95.84613800048828,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,95.55972480602388,95.62439802998377,94.0075603821338,94.04451751708984,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,93.43474261685569,95.023864299064,93.14833360977859,94.8852767944336,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,96.8439753311806,97.19505761264472,93.30540822638265,94.3401870727539,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,94.5341984337931,95.4396307254903,93.03746601036227,94.41409301757812,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,93.50866841571907,93.82280060151587,91.88258939530161,92.38150024414062,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,91.72553184517061,91.96574975935125,90.56140646752311,91.30977630615234,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,90.94019666007965,91.29127889973198,90.29346436365343,90.8200912475586,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,90.71847527513603,91.07879861872952,89.86847505928432,90.54293060302734,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,89.36030995940332,91.5314905776955,89.01846174080214,91.16192626953125,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,90.95867351331403,91.06030388318081,88.852165935809,90.32118225097656,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,90.16410879046991,90.82008916748966,89.50813546230337,90.79236602783203,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,91.06955978422467,91.89183687537259,90.73695252838341,91.65161895751953,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,91.84563692923274,92.30759062375937,90.90324744504021,91.0972671508789,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,91.46681717968107,92.99126554244634,91.16192609735745,92.17822265625,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,91.64238495791898,91.69781715094096,90.7646686248944,91.65161895751953,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,92.9081109799249,93.47169496739808,91.90105545897138,93.1575698852539,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,94.87606227368376,96.76083439656281,94.74671578916944,96.5113754272461,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,96.5390823959687,97.10266647471563,95.61517499459396,96.48365020751953,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,97.3613547308821,98.85808718662204,97.0195135201013,98.5716781616211,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,98.41460393915233,98.56243249277192,96.48364103725692,96.77005004882812,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,96.41897369058965,98.3314616644062,96.2434290346683,97.9341812133789,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,97.75863742623177,98.34070358573166,96.88092823653251,98.21135711669922,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,98.20210709720168,98.34069460103292,97.16732839062871,97.79558563232422,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,97.07495139629557,99.13526802441648,97.07495139629557,99.07059478759766,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,98.81189199973146,99.41243320971289,98.22059183727853,98.62711334228516,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,98.98743027744682,99.29232138654748,96.92712088920442,97.01026916503906,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,97.01027333882304,97.65700567487369,96.30810176764393,96.32658386230469,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,96.45593341286528,97.19505509928538,95.98473866790667,97.04723358154297,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,97.0472343768111,98.75646166117828,96.45593420328791,98.12820434570312,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,98.30374638080212,98.73798397606596,97.3890800507094,98.52548217773438,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,97.98960715546511,98.98742874313548,97.84178565109916,98.83960723876953,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,99.13525754527986,100.52111851535075,98.91351471489406,100.48416137695312,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,100.4656799421431,101.40806935532905,100.09611560459672,100.72437286376953,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,100.02220383802417,100.58578784121978,99.2461180595035,100.15155029296875,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,100.02220733008157,100.84448427187436,99.32003580097249,100.83524322509766,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,100.6781849274882,102.35045497319857,99.76351862584673,101.62056732177734,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,101.66677473179095,102.3966624494263,99.78200272337578,100.84449768066406,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,96.62224123276175,98.34070962556977,95.19942293716508,96.3635482788086,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,96.08636515567794,98.09124242922056,95.43963282513315,97.02874755859375,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,96.85319718676118,99.20915640791542,96.60373828582486,98.70101165771484,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,98.22983216276647,98.43309291377571,97.6108159111321,98.21135711669922,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,98.17421246071034,98.99132240659999,98.05349812626473,98.47134399414062,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,97.97920909113489,99.59486837333831,97.93278649734064,99.43701171875,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,99.77128213371601,101.14551979474261,99.61343256872972,100.76481628417969,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,100.21699042514102,100.71840121387402,99.07488689233121,100.26342010498047,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,99.81771259132876,101.21051788330078,99.59486572818196,101.21051788330078,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,100.05912235851414,101.30335820553516,99.73413591221562,99.85484313964844,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,99.11203045795637,99.78057818462177,98.63848172171387,99.44630432128906,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,97.96063904444271,98.37847779911431,97.22709407258724,97.2920913696289,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,97.87708419676503,98.36920765130647,96.92997253194866,97.2828140258789,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,97.96992775562758,97.96992775562758,95.2957370192774,96.11285400390625,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,95.31432212850132,95.37931943353975,93.61509775998614,94.33935546875,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,95.01719172440396,95.91787373663162,94.8500547831228,95.11933135986328,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,94.70148213288154,95.59287676029592,94.61791720726836,94.7943344116211,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,94.88718567621073,95.01718027218645,93.69865960776185,94.1814956665039,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,94.04221809967166,95.79715231128124,93.72651894735753,95.64859008789062,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,96.01071812162542,97.20853158825614,95.64858929266433,97.07853698730469,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,96.98567267805173,98.3691977069717,96.97639241001065,97.4870834350586,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,97.48708141337984,98.127774103631,95.75072204638161,95.95499420166016,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,95.54644209215155,95.6578619788929,94.4600556913803,95.1750259399414,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,95.39788081311303,95.40716816584644,92.81654931883348,93.13225555419922,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,93.42938307615363,94.0050714057887,91.9530057585518,92.27799224853516,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,91.8415858559998,93.03939219262433,91.34017509258354,91.99943542480469,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,92.95582238853606,93.20652421498063,91.4330225578296,92.3522720336914,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,91.36802492894915,92.26870678199776,90.32806113541929,92.2408447265625,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,92.0551542975159,93.51295705164004,91.95301466446087,93.25296783447266,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,91.99013708129634,92.19441630318867,90.8480337426134,91.64657592773438,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,92.01799862121669,93.05796242321067,91.86014906000096,92.71440124511719,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,93.32724756500437,93.9586529522951,92.98368635521364,93.3551025390625,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,93.49437014136637,94.22791504371467,91.98085066425057,92.03656768798828,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,92.24084889646903,92.97439387093604,90.55091208319509,91.3865966796875,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,91.2009046185979,91.39589653709675,90.24451264893332,91.31232452392578,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,91.85087342982874,92.59370582379003,91.53517426710877,91.60945892333984,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,91.12661563144727,91.84159304949809,91.07090568142893,91.66516876220703,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,92.2315689129138,93.4943796216923,91.68372847634451,93.42938232421875,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,94.1907955816527,94.4322101011356,93.45725050128132,94.0793685913086,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,94.56220232919601,96.82783481981839,94.56220232919601,96.68855285644531,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,96.62354880041904,97.44066581688988,96.26141997145562,97.35709381103516,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,97.35709554866145,97.50566485764396,95.9642901557359,96.56784057617188,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,96.54925889761178,98.14633623160104,96.502829224271,97.40351104736328,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,97.40351324141231,97.64493479671012,96.58639631091934,97.19923400878906,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,96.14999739971091,97.32923612814862,95.7042965772981,97.25495147705078,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,97.55208158165593,98.7963246748793,97.42208698620823,98.18348693847656,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,98.64776037639363,98.96346661289769,97.82136308450217,98.05349731445312,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,98.77776907743342,99.56703123926128,98.65706181093263,99.34417724609375,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,99.26989276957015,100.43984427363301,99.2141757330612,99.78987121582031,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,100.24483773723755,100.88553043234351,99.87342157943448,100.56982421875,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,101.08981221420211,101.42408605620933,100.0312807425706,100.19841766357422,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,99.994160568039,100.15201017168295,99.42775238162186,99.50203704833984,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,98.60134471107037,99.89201055357779,98.60134471107037,99.39988708496094,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,99.6320148739951,101.00624555568943,99.03775180880167,100.45841217041016,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,100.45841575568302,101.47980499267578,100.31913379514428,101.47980499267578,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,101.1269581589439,103.16973652506101,101.05267350602253,101.5262222290039,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,101.2198055952763,104.30254770243194,101.2198055952763,103.5040054321289,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,103.42971711318853,104.81323500881085,103.23472522863831,104.6925277709961,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,104.38613076955689,106.14106518207784,104.26542350647209,106.12249755859375,5979300,0.0,0.0
2023-05-01 00:00:00-04:00,106.0853476429326,107.22745122037045,106.0853476429326,106.3731918334961,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,106.30818181525257,106.3731791112892,104.78538195024514,106.28032684326172,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,101.28481242832257,101.87907551089182,96.38213845503881,96.53070068359375,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,96.81853569146065,98.11848871788496,96.3821293160904,97.23638153076172,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,98.00707898507622,99.7991556016712,97.84922231786567,99.54844665527344,7813800,0.0,0.0
2023-05-08 00:00:00-04:00,99.78985538974743,100.39340575295405,99.28844464573766,99.51129150390625,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,99.3441643172143,99.52058860113445,98.7963309280353,99.08417510986328,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,99.50201631666818,100.38412352658237,98.12777860541658,99.32559204101562,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,99.32559744793491,99.62420849775211,98.09382597750789,98.56973266601562,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,98.69104685165306,99.12029978546948,97.82320738648428,99.02698516845703,5175600,0.0,0.0
2023-05-15 00:00:00-04:00,99.01764083659039,99.62419646058908,98.55106068266034,99.51221466064453,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,99.29760943678893,99.43757781230278,98.16847899834822,98.24313354492188,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,98.87767496750979,99.4189097072899,97.93518097160977,98.62572479248047,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,98.37376048988617,99.97879740002344,98.16846407773629,99.93213653564453,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,99.84815531135933,99.98813078475091,98.28044567216006,98.45774841308594,4985200,0.0,0.0
2023-05-22 00:00:00-04:00,98.46709274846633,98.63506192310959,95.90090137552454,96.022216796875,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,95.29436314915621,95.3130232286204,93.39071466854178,93.63333129882812,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,94.06258119249306,94.07190767148386,92.48553767019612,92.95211791992188,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,92.10292999711957,92.2895663515547,91.1977703760428,91.86031341552734,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,92.03759713715026,92.95209735686291,91.75765332091433,91.94428253173828,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,92.28022525037574,92.34554618925435,90.80583020774624,91.21642303466797,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,91.47770913220681,91.52436999807831,90.49789502394242,91.11377716064453,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,91.0671291162515,91.66435838180752,90.06864767328138,91.0018081665039,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,91.73898613077107,92.99875822193668,91.62701145205273,92.84944915771484,6221400,0.0,0.0
2023-06-05 00:00:00-04:00,93.35336537455731,94.12789019949635,92.84945791445658,93.25071716308594,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,93.07342243640026,93.62399081079795,91.01113867082282,91.65502166748047,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,91.96294894180494,92.25222635195448,91.06710880301985,91.37505340576172,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,91.12310951297917,92.55084370798218,90.44189932558278,92.5228500366211,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,92.19625779323731,92.34555976714864,91.1137882247201,91.41239929199219,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,91.41238710975766,91.9256281504755,91.0017942771834,91.87896728515625,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,91.92562566645856,92.82145872468281,91.92562566645856,92.62549591064453,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,92.90544839265672,94.58513998297934,92.56018359647021,93.93193054199219,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,94.56646301622534,95.1730186455799,93.93192083594771,94.60379028320312,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,95.19167701884355,95.65825713366269,94.69710323624689,95.06103515625,11709200,0.0,0.0
2023-06-20 00:00:00-04:00,95.05172805905565,95.63961660461837,94.15589484319601,94.50115966796875,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,93.87591767771879,95.61159627440175,93.65196121605092,95.06103515625,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,94.64113888620997,94.84643534114598,92.98011428820024,94.10923767089844,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,92.98943563141489,93.06409017236163,91.00179941553934,91.7669906616211,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,91.76698587673643,92.16824511409166,90.96447452147447,91.66434478759766,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,91.81365264448107,92.43886841374201,91.19777047281401,92.12159729003906,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,92.04693745834507,92.04693745834507,90.79650599168414,92.0189437866211,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,92.01894572071926,92.22424214360811,91.43105724381375,92.08426666259766,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,92.75615920648875,92.8121465607291,91.95364057161046,92.43888092041016,6229900,0.0,0.0
2023-07-03 00:00:00-04:00,92.130924398669,92.9147756745732,91.68300429854625,92.5228500366211,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,92.52285020542982,92.69081935335124,91.72033173418836,91.87896728515625,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,91.31907683384259,91.5150396624793,89.49941691118109,89.77002716064453,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,89.57407144858897,90.19929437375912,89.16348568335037,89.63006591796875,7889500,0.0,0.0
2023-07-10 00:00:00-04:00,89.86333517468599,92.87743880374448,89.79801424178079,92.5041732788086,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,92.79347582757154,93.53067342470496,92.51352484961487,93.4000244140625,5268000,0.0,0.0
2023-07-12 00:00:00-04:00,94.64112844500184,95.02372763598167,94.02524626759038,94.37984466552734,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,94.72511626953744,95.36899211839687,94.52915343558466,94.80909729003906,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,94.96774528303432,95.25702989245163,94.23988119895517,94.81844329833984,3939800,0.0,0.0
2023-07-17 00:00:00-04:00,94.09056142487505,95.00505459678463,93.35336388130385,94.18387603759766,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,94.00657847126134,94.64112783997815,93.18539986681269,94.0252456665039,5989000,0.0,0.0
2023-07-19 00:00:00-04:00,93.8945890839899,95.16368762282166,93.8945890839899,95.02371215820312,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,94.97706040948746,95.630276933898,93.96924551087595,94.13721466064453,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,94.99573503184114,96.62876579139032,94.81843227115208,95.94755554199219,20370300,0.0,0.0
2023-07-24 00:00:00-04:00,96.00353953079885,96.49812052386639,95.48097198425063,95.91022491455078,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,95.58361645180031,96.8340479233043,95.49030183920948,96.04086303710938,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,95.37830997467385,95.8075628428853,94.52913783436038,94.9303970336914,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,95.21034225707875,95.58360779307729,93.81993543291833,94.04389190673828,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,94.71578828788098,95.02373295354393,94.07190528139472,94.48249816894531,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,94.53847372523865,95.0237210989801,94.11855441132072,94.78109741210938,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,94.68779175812126,94.91174827210195,93.6893103639563,94.49182891845703,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,93.78261633482323,97.4779305121899,92.65349315169301,95.30366516113281,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,95.15435713188803,96.02219649750623,94.66910978796814,95.49029541015625,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,96.07819667469104,96.25549943398035,93.8012829554143,93.95059204101562,5199200,0.0,0.0
2023-08-07 00:00:00-04:00,94.64112437469099,95.05171722160594,94.19321137755533,94.93973541259766,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,94.45449328735084,94.64112251257721,93.21338829319457,93.96924591064453,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,94.24919365269791,94.79042835461864,92.82145948202125,93.24137878417969,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,94.32024100394264,96.03703245183368,94.18890247149982,95.37095642089844,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,95.12703285508499,95.12703285508499,93.94497898124868,94.74239349365234,3180600,0.0,0.0
2023-08-14 00:00:00-04:00,94.26395064670173,94.95816959354278,94.00126643683078,94.76116180419922,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,93.93560988395333,94.42344489659449,93.60726352395285,93.85118103027344,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,93.44776620681975,93.89806766503177,92.77230686208907,92.85674285888672,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,92.87551240860942,92.96932462602433,90.46450191823801,90.59584045410156,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,90.07049149841644,91.45892957391874,89.86410031376815,91.21501922607422,4126000,0.0,0.0
2023-08-21 00:00:00-04:00,91.2994278254837,91.53396190920694,90.21119339886226,90.49263000488281,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,90.52077795479865,90.75531205148968,89.68583714317154,90.12676239013672,3639800,0.0,0.0
2023-08-23 00:00:00-04:00,90.45511149231952,90.58645001793654,88.19420645212962,89.29182434082031,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,88.88843308024309,89.71399062083665,87.9127702645888,88.96348571777344,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,89.62955860252899,90.02357419951147,88.66327919008533,89.57327270507812,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,90.00481734241909,91.18686416912706,89.90162175569505,91.0367660522461,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,91.33696266700684,93.09128035374691,91.31819593040566,93.01622772216797,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,92.89427106074714,93.55097089091527,92.875511480417,93.10066223144531,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,92.87550063985438,93.18508735976623,91.26190493809717,91.4120101928711,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,92.31261098335975,92.64095724845419,91.03674507549695,91.9373550415039,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,91.4870541008223,91.75911450239559,90.61458700522948,90.84912109375,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,90.4551159561929,90.57707827700804,89.47007696545444,90.01419067382812,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,89.58264662571796,89.8922333686079,89.1417213538589,89.2167739868164,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,89.35749242905896,89.92037283964923,88.88842422733163,89.38563537597656,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,89.73275104076221,90.27687188842508,89.32935208920703,89.75151062011719,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,89.59203587591261,90.53955574632003,89.31059206255168,90.2862548828125,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,90.24872807033711,91.28068394207487,90.098629952802,90.9335708618164,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,90.78346557964456,91.730985444795,90.29563775092744,91.14934539794922,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,91.2337590151604,91.4401501550336,90.10799827074028,90.27686309814453,8767600,0.0,0.0
2023-09-18 00:00:00-04:00,90.34254408523115,90.97109379651656,90.14552912983656,90.77408599853516,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,89.3199669005337,89.56388437165528,88.43811638314912,89.39501953125,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,89.54512457100864,90.64274969736621,89.16987570318774,89.2730712890625,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,89.27307358181916,89.42317170131975,87.27483823802767,87.34050750732422,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,87.65009416905812,88.50379466890182,87.59380826898878,87.88462829589844,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,87.14349136450896,87.6876122051594,86.54308462910603,87.00276947021484,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,86.30855560302734,86.76824047118514,85.5392839806882,86.30855560302734,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,86.74010423043626,86.99340510614283,84.78877849593839,85.5299072265625,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,85.52988629145679,85.7362774263546,84.62927628614896,85.4454574584961,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,86.88081719703348,87.30297573651936,85.2203116725744,85.62371063232422,7700200,0.0,0.0
2023-10-02 00:00:00-04:00,85.417325130425,86.06463440247859,85.17340765364712,85.49237060546875,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,84.90134638174614,85.43608385719101,83.69114953575767,83.94445037841797,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,84.32909250794376,85.7738236298663,84.2540398674095,85.51114654541016,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,85.50175160614542,87.29359558001154,85.50175160614542,86.6556625366211,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,86.30855769929997,87.56565716936174,86.00835430664242,87.10597229003906,6979300,0.0,0.0
2023-10-09 00:00:00-04:00,86.73071289162736,87.0496830099837,85.77381685138474,86.94648742675781,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,87.20916668967163,88.15668654254306,87.12473784167399,87.41555786132812,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,87.51874900256945,87.83771195535778,86.16783024390595,86.26164245605469,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,86.15845041611757,86.54308980637094,85.15464467430769,85.76443481445312,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,85.63310051799341,86.36484585941196,85.41733312624878,85.82073211669922,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,86.46803830912775,88.05349126289889,86.16783491951443,87.85648345947266,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,87.01215569197952,88.36307446964499,86.8995767413697,88.35369110107422,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,88.12853507031997,88.6820321067671,87.71575276692708,87.95028686523438,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,88.5319472602446,89.74214424758411,88.34431565905996,88.57884979248047,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,88.76647421952462,89.20739234249248,88.31616557048932,88.36307525634766,4699000,0.0,0.0
2023-10-23 00:00:00-04:00,88.11915047943683,89.15109906618548,87.51874376869533,88.37244415283203,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,88.4475017537338,89.1042015512495,88.2411105932978,88.76647186279297,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,88.48502544586565,89.46068816609369,88.15667913555158,88.18482208251953,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,88.00657053070597,88.6351273378922,86.87142638252263,86.93709564208984,6201700,0.0,0.0
