Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.817974565920913,23.97975730895996,23.817974565920913,23.97975730895996,17600,0.0,0.0
2022-12-06 00:00:00-05:00,24.087610882143217,24.941463470458984,24.087610882143217,24.941463470458984,44900,0.0,0.0
2022-12-07 00:00:00-05:00,24.73474523379325,25.543657330616174,24.63587760925293,24.63587760925293,19900,0.0,0.0
2022-12-08 00:00:00-05:00,24.788671252851742,24.842598266655465,23.961782945856246,24.05166244506836,14000,0.0,0.0
2022-12-09 00:00:00-05:00,23.99773204315983,24.087609815373742,23.018049240112305,23.018049240112305,11600,0.0,0.0
2022-12-12 00:00:00-05:00,23.20679711422753,23.57530150571536,23.20679711422753,23.368579864501953,17300,0.0,0.0
2022-12-13 00:00:00-05:00,23.82696120457016,24.078623424123332,23.054000020042185,23.638214111328125,26000,0.0,0.0
2022-12-14 00:00:00-05:00,23.48542030751876,23.817973905016697,22.496751064040478,23.19780731201172,14600,0.0,0.0
2022-12-15 00:00:00-05:00,22.883230139033053,22.883230139033053,22.092294395038497,22.550678253173828,12400,0.0,0.0
2022-12-16 00:00:00-05:00,22.29002933887834,23.368579864501953,21.867597935401974,23.368579864501953,70300,0.0,0.0
2022-12-19 00:00:00-05:00,23.15286787935469,23.15286787935469,22.505738654696053,22.631568908691406,27700,0.0,0.0
2022-12-20 00:00:00-05:00,22.90120914271081,22.955137872038677,22.469789593941275,22.65853500366211,17100,0.0,0.0
2022-12-21 00:00:00-05:00,23.107928898223356,23.107928898223356,22.37990825516158,22.514726638793945,18700,0.0,0.0
2022-12-22 00:00:00-05:00,22.281043386783494,22.281043386783494,21.400226363350612,21.57099723815918,28800,0.0,0.0
2022-12-23 00:00:00-05:00,21.517069083522074,21.597960456018335,21.202491714293135,21.346298217773438,33300,0.0,0.0
2022-12-27 00:00:00-05:00,20.86095041819928,21.89456204071169,20.86095041819928,21.579984664916992,9300,0.0,0.0
2022-12-28 00:00:00-05:00,21.570995102087853,21.723789719299987,20.9508285128964,21.094635009765625,25300,0.0,0.0
2022-12-29 00:00:00-05:00,21.175529602468274,21.28338534869531,20.84297767069368,20.887916564941406,21600,0.0,0.0
2022-12-30 00:00:00-05:00,20.824997641561783,21.022731140338937,20.699167389095287,20.816009521484375,36800,0.0,0.0
2023-01-03 00:00:00-05:00,20.905888817870522,21.04969530918433,20.75309420656103,20.91487693786621,17600,0.0,0.0
2023-01-04 00:00:00-05:00,20.9418435250372,20.9418435250372,20.537388334959793,20.627267837524414,17700,0.0,0.0
2023-01-05 00:00:00-05:00,20.681194822935897,20.79803697608189,20.519412061419207,20.69917106628418,10800,0.0,0.0
2023-01-06 00:00:00-05:00,20.90588953045639,20.92386577106049,20.61827653802537,20.833986282348633,17400,0.0,0.0
2023-01-09 00:00:00-05:00,20.842974636805973,20.842974636805973,20.591312408447266,20.591312408447266,7600,0.0,0.0
2023-01-10 00:00:00-05:00,20.456496473289437,21.067675019193498,20.456496473289437,20.941843032836914,24500,0.0,0.0
2023-01-11 00:00:00-05:00,21.10362424991133,21.391237258911133,20.896902613981315,21.391237258911133,5400,0.0,0.0
2023-01-12 00:00:00-05:00,21.44516825863036,21.993429972327412,21.44516825863036,21.76873207092285,13700,0.0,0.0
2023-01-13 00:00:00-05:00,21.4631414184811,21.867598300927817,21.37326363510079,21.786706924438477,4900,0.0,0.0
2023-01-17 00:00:00-05:00,21.804677634222664,21.804677634222664,21.265402499229765,21.54402732849121,6500,0.0,0.0
2023-01-18 00:00:00-05:00,21.220466407662478,21.36427290065135,20.591311715104695,20.600299835205078,6500,0.0,0.0
2023-01-19 00:00:00-05:00,20.44750826256153,20.753097534179688,20.44750826256153,20.753097534179688,7400,0.0,0.0
2023-01-20 00:00:00-05:00,20.95981638642516,21.409212112426758,20.82499801148641,21.409212112426758,13200,0.0,0.0
2023-01-23 00:00:00-05:00,21.57099559003246,21.57099559003246,20.654227866021994,21.256418228149414,9400,0.0,0.0
2023-01-24 00:00:00-05:00,20.905887350339388,21.436174392700195,20.762080869120368,21.436174392700195,20000,0.0,0.0
2023-01-25 00:00:00-05:00,22.020394433023508,22.020394433023508,20.977796303135275,21.553022384643555,11600,0.0,0.0
2023-01-26 00:00:00-05:00,21.382249675882548,22.01140266987449,21.16653821669305,21.957475662231445,21100,0.0,0.0
2023-01-27 00:00:00-05:00,21.7597394758035,21.78670383557996,21.265404880061862,21.633909225463867,5200,0.0,0.0
2023-01-30 00:00:00-05:00,22.11926196284405,22.11926196284405,21.741769419912025,21.76873207092285,9000,0.0,0.0
2023-01-31 00:00:00-05:00,21.894562334652445,22.316993738825357,21.70581522091813,22.24509048461914,9700,0.0,0.0
2023-02-01 00:00:00-05:00,22.424849554998865,22.424849554998865,21.795694792782644,22.029380798339844,17000,0.0,0.0
2023-02-02 00:00:00-05:00,22.173187155051114,22.460800170898438,21.96646551419945,22.460800170898438,18600,0.0,0.0
2023-02-03 00:00:00-05:00,22.442821887413942,22.649545223770687,22.128246251387978,22.343955993652344,11400,0.0,0.0
2023-02-06 00:00:00-05:00,22.362079769845842,22.588600024032754,22.15368155076486,22.452688217163086,5800,0.2,0.0
2023-02-07 00:00:00-05:00,22.343955350538838,22.77887377739897,22.27146894606215,22.67014503479004,13300,0.0,0.0
2023-02-08 00:00:00-05:00,22.262405372911623,22.434561211853346,22.017763137817383,22.017763137817383,9400,0.0,0.0
2023-02-09 00:00:00-05:00,22.026829615524246,22.026829615524246,21.528485734424066,21.74594497680664,11500,0.0,0.0
2023-02-10 00:00:00-05:00,21.700637489785464,22.063069491508397,21.075441206680836,21.80936622619629,6800,0.0,0.0
2023-02-13 00:00:00-05:00,21.74594198642198,21.86373174510173,20.350576546084714,20.731130599975586,86200,0.0,0.0
2023-02-14 00:00:00-05:00,20.885164869821455,21.338205337524414,20.821739480857,21.338205337524414,14200,0.0,0.0
2023-02-15 00:00:00-05:00,21.51942460705832,22.144621005857598,21.292904348036654,21.410694122314453,15200,0.0,0.0
2023-02-16 00:00:00-05:00,21.22947662456838,21.428813808496994,20.72207178388776,21.00295639038086,16900,0.0,0.0
2023-02-17 00:00:00-05:00,21.13886909481594,21.600970599827296,20.903287833738844,21.437875747680664,15900,0.0,0.0
2023-02-21 00:00:00-05:00,21.220417216126368,21.329147697190525,20.857985159599792,21.021080017089844,15200,0.0,0.0
2023-02-22 00:00:00-05:00,21.06638305784488,21.492240501804012,20.839862809911065,20.88516616821289,25200,0.0,0.0
2023-02-23 00:00:00-05:00,21.002955106008674,21.256656646728516,21.002955106008674,21.256656646728516,8600,0.0,0.0
2023-02-24 00:00:00-05:00,21.30196419464055,21.30196419464055,20.703950881958008,20.703950881958008,9200,0.0,0.0
2023-02-27 00:00:00-05:00,20.85798487175007,21.211355905960254,20.64052564083516,20.794559478759766,11100,0.0,0.0
2023-02-28 00:00:00-05:00,20.948591385678732,21.093564192925324,20.839860916137695,20.839860916137695,10500,0.0,0.0
2023-03-01 00:00:00-05:00,21.0210798658208,21.03013915498295,20.839862974755373,20.930471420288086,10800,0.0,0.0
2023-03-02 00:00:00-05:00,20.549917169069754,20.88516616821289,20.549917169069754,20.88516616821289,13400,0.0,0.0
2023-03-03 00:00:00-05:00,20.848924170804317,21.07544442247119,20.776437759399414,20.776437759399414,9000,0.0,0.0
2023-03-06 00:00:00-05:00,20.74018968270209,20.74018968270209,19.825047835382733,20.15123748779297,50000,0.0,0.0
2023-03-07 00:00:00-05:00,20.151240330601496,20.49555206298828,19.852233683114175,20.49555206298828,14800,0.0,0.0
2023-03-08 00:00:00-05:00,20.2690351044844,20.658648528420652,20.2690351044844,20.513675689697266,7900,0.0,0.0
2023-03-09 00:00:00-05:00,20.549917917081807,20.731133085097643,20.160302799939775,20.178424835205078,22100,0.0,0.0
2023-03-10 00:00:00-05:00,20.16030122311554,20.16030122311554,19.516984575425425,19.915658950805664,13700,0.0,0.0
2023-03-13 00:00:00-04:00,19.67101392562202,20.033447639009953,18.447806191679845,18.547473907470703,16700,0.0,0.0
2023-03-14 00:00:00-04:00,19.716322108520348,19.942842350950666,17.985707594609703,18.0672550201416,31800,0.0,0.0
2023-03-15 00:00:00-04:00,18.12162299475309,18.42062970503801,17.958528111286288,18.2665958404541,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.14880083879497,19.118307114043546,17.30614533504818,17.559846878051758,41500,0.0,0.0
2023-03-17 00:00:00-04:00,17.487358629809872,18.37531912121328,17.487358629809872,18.094432830810547,41600,0.0,0.0
2023-03-20 00:00:00-04:00,18.103494475539772,18.45686717260689,17.98570472865875,18.01288604736328,25400,0.0,0.0
2023-03-21 00:00:00-04:00,18.34813878377421,19.23609767804519,18.34813878377421,18.882726669311523,17600,0.0,0.0
2023-03-22 00:00:00-04:00,19.054880732281028,19.100184083103017,18.18504222515999,18.194103240966797,12600,0.0,0.0
2023-03-23 00:00:00-04:00,18.465932846069336,18.78306159025303,18.266595617714287,18.465932846069336,25100,0.0,0.0
2023-03-24 00:00:00-04:00,18.13067927774846,18.465928247782433,18.04913185731594,18.166921615600586,12000,0.0,0.0
2023-03-27 00:00:00-04:00,18.411562596840426,18.42968462861266,17.8135493740534,17.994766235351562,9900,0.0,0.0
2023-03-28 00:00:00-04:00,17.858852882538923,18.203164576395057,17.858852882538923,18.130678176879883,8800,0.0,0.0
2023-03-29 00:00:00-04:00,18.33001775833939,18.33001775833939,18.06725517355937,18.15786361694336,12900,0.0,0.0
2023-03-30 00:00:00-04:00,18.021950728605105,18.35720146258337,17.8407355636056,18.076316833496094,29100,0.0,0.0
2023-03-31 00:00:00-04:00,18.15786106487749,18.257528783200613,17.976644203579333,17.994766235351562,29600,0.0,0.0
2023-04-03 00:00:00-04:00,17.994767176640117,18.76493455691381,17.994767176640117,18.429685592651367,17800,0.0,0.0
2023-04-04 00:00:00-04:00,17.940402845453953,18.031011289766816,17.70482330973777,17.80449104309082,16000,0.0,0.0
2023-04-05 00:00:00-04:00,17.858855584290357,18.03101145726278,17.668579404856903,17.849796295166016,11200,0.0,0.0
2023-04-06 00:00:00-04:00,17.813553004133627,18.175985072374978,17.813553004133627,17.90416145324707,6700,0.0,0.0
2023-04-10 00:00:00-04:00,17.66857655574615,17.922279815626027,17.46017837524414,17.46017837524414,19200,0.0,0.0
2023-04-11 00:00:00-04:00,17.469241908214126,18.02195013056581,17.469241908214126,17.6685791015625,9900,0.0,0.0
2023-04-12 00:00:00-04:00,17.732004684175156,17.732004684175156,17.469242095947266,17.469242095947266,13500,0.0,0.0
2023-04-13 00:00:00-04:00,17.623276058385915,18.040072486883396,17.623276058385915,17.65045738220215,6000,0.0,0.0
2023-04-14 00:00:00-04:00,17.732000636586967,17.786364999636323,17.351446638817592,17.378629684448242,17700,0.0,0.0
2023-04-17 00:00:00-04:00,17.179295201339166,17.45112054255269,17.179295201339166,17.342390060424805,11700,0.0,0.0
2023-04-18 00:00:00-04:00,17.215536749986153,17.215536749986153,16.590340457797783,16.599401473999023,13100,0.0,0.0
2023-04-19 00:00:00-04:00,16.53597793123983,17.15211327587671,16.53597793123983,17.133991241455078,10600,0.0,0.0
2023-04-20 00:00:00-04:00,17.215538339617805,17.215538339617805,16.95277403015542,17.197416305541992,7400,0.0,0.0
2023-04-21 00:00:00-04:00,17.23365829641971,17.442056478535203,16.91652965116756,17.1068058013916,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.10680644480485,17.215536912031023,16.979955673217773,16.979955673217773,10400,0.0,0.0
2023-04-25 00:00:00-04:00,16.871229371271426,17.025263213968444,16.51785659790039,16.51785659790039,13600,0.0,0.0
2023-04-26 00:00:00-04:00,16.51785467649288,16.816861309510145,16.51785467649288,16.80780029296875,8000,0.0,0.0
2023-04-27 00:00:00-04:00,16.798740700495856,17.02526092529297,16.798740700495856,17.02526092529297,7400,0.0,0.0
2023-04-28 00:00:00-04:00,17.016200672282764,17.396754736142512,17.016200672282764,17.369571685791016,14900,0.0,0.0
2023-05-01 00:00:00-04:00,17.2245990303761,17.306146453960235,17.170234657390765,17.260841369628906,16200,0.0,0.0
2023-05-02 00:00:00-04:00,17.20647674258805,17.21553775932053,16.209787368774414,16.209787368774414,14800,0.0,0.0
2023-05-03 00:00:00-04:00,16.309457702402224,16.418188180831663,15.539288520812987,15.539288520812988,37000,0.0,0.0
2023-05-04 00:00:00-04:00,15.475864064266183,15.702384323829923,14.660391475479207,14.723816871643066,23300,0.0,0.0
2023-05-05 00:00:00-04:00,14.959397988456356,15.267465676414384,14.497296456519313,14.732877731323242,56900,0.0,0.0
2023-05-08 00:00:00-04:00,15.044780678785356,15.310817280751257,14.90717632420113,15.118169784545898,17200,0.2,0.0
2023-05-09 00:00:00-04:00,15.228253878281837,15.228253878281837,14.73287611640332,15.14569091796875,8400,0.0,0.0
2023-05-10 00:00:00-04:00,15.173210263177445,15.365855975838022,14.402623038200149,14.65948486328125,27400,0.0,0.0
2023-05-11 00:00:00-04:00,14.631967247243644,14.687009515905142,14.274195562979036,14.365931510925293,14300,0.0,0.0
2023-05-12 00:00:00-04:00,14.338409240433322,14.760397004302392,14.237499446306813,14.687007904052734,11000,0.0,0.0
2023-05-15 00:00:00-04:00,14.797090595038524,15.026431750725468,14.687007820159922,14.943870544433594,12300,0.0,0.0
2023-05-16 00:00:00-04:00,15.06312922446151,15.485116168453628,14.457668631069277,15.375033378601074,34000,0.0,0.0
2023-05-17 00:00:00-04:00,15.567680594132737,15.962147752483666,15.127345894001982,15.870410919189453,19000,0.0,0.0
2023-05-18 00:00:00-04:00,16.008011758681345,16.420824747606254,15.136514754727672,15.97131633758545,15900,0.0,0.0
2023-05-19 00:00:00-04:00,16.292397245276565,16.30157110222402,15.787845611572266,15.787845611572266,23700,0.0,0.0
2023-05-22 00:00:00-04:00,16.017185954408582,16.71438329860656,15.842887930659748,16.512563705444336,16400,0.0,0.0
2023-05-23 00:00:00-04:00,16.631822626119103,16.861163820217314,16.475870544142943,16.778602600097656,9700,0.0,0.0
2023-05-24 00:00:00-04:00,16.659342536710582,17.20058784074476,16.530912040747992,17.154720306396484,18600,0.0,0.0
2023-05-25 00:00:00-04:00,17.154721073050396,17.154721073050396,16.686864852905273,16.686864852905273,4800,0.0,0.0
2023-05-26 00:00:00-04:00,16.530912988819992,17.062984466552734,16.530912988819992,17.062984466552734,5300,0.0,0.0
2023-05-30 00:00:00-04:00,17.099677266999908,17.099677266999908,16.549259852616256,16.78777313232422,19500,0.0,0.0
2023-05-31 00:00:00-04:00,16.71438039701438,16.916201704874933,16.503386984009175,16.604297637939453,18600,0.0,0.0
2023-06-01 00:00:00-04:00,16.723557399664863,16.998767848621164,16.723557399664863,16.888683319091797,8300,0.0,0.0
2023-06-02 00:00:00-04:00,17.0813303399049,18.108777755243036,16.741904653753966,17.842742919921875,41900,0.0,0.0
2023-06-05 00:00:00-04:00,17.971175448798594,17.980349306193375,16.971247739314297,17.58588218688965,11400,0.0,0.0
2023-06-06 00:00:00-04:00,17.57670737192311,18.56746117003677,17.57670737192311,18.347293853759766,11700,0.0,0.0
2023-06-07 00:00:00-04:00,18.5307677194526,18.916060965096168,18.5307677194526,18.723413467407227,47100,0.0,0.0
2023-06-08 00:00:00-04:00,18.83349716967099,18.83349716967099,18.09960438910403,18.594982147216797,10200,0.0,0.0
2023-06-09 00:00:00-04:00,18.11795425415039,18.11795425415039,18.11795425415039,18.11795425415039,2900,0.0,0.0
2023-06-12 00:00:00-04:00,18.273904671609397,18.35646763358341,17.567533441269184,17.64092254638672,9200,0.0,0.0
2023-06-13 00:00:00-04:00,17.705138239757375,18.888539557979588,17.668444561143264,18.39316177368164,14800,0.0,0.0
2023-06-14 00:00:00-04:00,18.521594628940292,18.73258809964165,18.072086115376116,18.255558013916016,13500,0.0,0.0
2023-06-15 00:00:00-04:00,18.10877689744081,18.42068099975586,17.94365099036412,18.42068099975586,6600,0.0,0.0
2023-06-16 00:00:00-04:00,18.56746291339912,18.56746291339912,17.85191775601317,17.86109161376953,21400,0.0,0.0
2023-06-20 00:00:00-04:00,17.97117010442923,17.97117010442923,17.34736198497072,17.595050811767578,6700,0.0,0.0
2023-06-21 00:00:00-04:00,17.84274147165533,17.84274147165533,17.631746292114258,17.631746292114258,6800,0.0,0.0
2023-06-22 00:00:00-04:00,16.94372517290298,17.751007078930165,16.94372517290298,17.64092254638672,29100,0.0,0.0
2023-06-23 00:00:00-04:00,17.28314779400012,17.751003911799984,16.439172360863218,17.46662139892578,82600,0.0,0.0
2023-06-26 00:00:00-04:00,17.136374263883237,17.787702413763768,16.163968093050784,17.448278427124023,15400,0.0,0.0
2023-06-27 00:00:00-04:00,17.62257346360191,17.62257346360191,17.237282003968286,17.576705932617188,11300,0.0,0.0
2023-06-28 00:00:00-04:00,17.402407672476,17.521666062939197,17.246455603994026,17.42075538635254,5300,0.0,0.0
2023-06-29 00:00:00-04:00,17.475795320105682,17.613401412963867,17.200586633857622,17.613401412963867,4000,0.0,0.0
2023-06-30 00:00:00-04:00,17.484972429209236,17.64092451369247,17.466626463184635,17.567535400390625,18100,0.0,0.0
2023-07-03 00:00:00-04:00,17.42992851061699,17.88861083984375,17.04463528407714,17.88861083984375,6800,0.0,0.0
2023-07-05 00:00:00-04:00,17.668447345177494,18.026219079277563,17.668447345177494,17.925310134887695,11700,0.0,0.0
2023-07-06 00:00:00-04:00,17.934477040953972,17.971172464439327,17.54918384302824,17.751005172729492,12100,0.0,0.0
2023-07-07 00:00:00-04:00,17.87943944124013,18.549115314037675,17.7510089313158,18.53076934814453,52200,0.0,0.0
2023-07-10 00:00:00-04:00,18.347291979059236,18.411507221028486,18.02621401947888,18.163818359375,10900,0.0,0.0
2023-07-11 00:00:00-04:00,18.512421128445038,18.512421128445038,17.659271622070612,17.70513916015625,10700,0.0,0.0
2023-07-12 00:00:00-04:00,18.053738245039558,18.27390557123097,17.741834095501464,17.806049346923828,12100,0.0,0.0
2023-07-13 00:00:00-04:00,17.94365261892176,18.090430827481647,17.695965485560865,18.04456329345703,6500,0.0,0.0
2023-07-14 00:00:00-04:00,17.65926919856734,18.090429946498187,17.34736508313339,17.989521026611328,10200,0.0,0.0
2023-07-17 00:00:00-04:00,17.824399440763223,18.53077080016532,17.824399440763223,17.925310134887695,10200,0.0,0.0
2023-07-18 00:00:00-04:00,18.072083192531117,18.62250054886477,18.072083192531117,18.604154586791992,14000,0.0,0.0
2023-07-19 00:00:00-04:00,18.44820299789779,19.714165398796286,18.44820299789779,19.319698333740234,44700,0.0,0.0
2023-07-20 00:00:00-04:00,19.420612298428434,20.13615745068439,17.906960774170106,20.090288162231445,42600,0.0,0.0
2023-07-21 00:00:00-04:00,20.01689606989547,20.035243782544644,19.567387608395745,19.585735321044922,15500,0.0,0.0
2023-07-24 00:00:00-04:00,19.448132499339195,20.09946060180664,19.310526393423586,20.09946060180664,14000,0.0,0.0
2023-07-25 00:00:00-04:00,20.099462137727173,20.099462137727173,19.686647287903327,19.943510055541992,8500,0.0,0.0
2023-07-26 00:00:00-04:00,20.209544619866193,20.833351135253906,20.209544619866193,20.833351135253906,10200,0.0,0.0
2023-07-27 00:00:00-04:00,20.925087932306536,21.686500549316406,20.503101017938445,21.686500549316406,26900,0.0,0.0
2023-07-28 00:00:00-04:00,21.69567280528613,22.016750770638097,21.38376869605669,21.989229202270508,31200,0.0,0.0
2023-07-31 00:00:00-04:00,21.57641792193059,22.236919868617914,21.209472395993192,21.466333389282227,44900,0.0,0.0
2023-08-01 00:00:00-04:00,21.32872898443756,21.64063311816722,20.943435745697062,21.539722442626953,20000,0.0,0.0
2023-08-02 00:00:00-04:00,21.35625158062645,21.732370980587394,21.27368861480728,21.484682083129883,25800,0.0,0.0
2023-08-03 00:00:00-04:00,21.181949809713096,22.071792886159685,21.181949809713096,21.521373748779297,12100,0.0,0.0
2023-08-04 00:00:00-04:00,22.31030931781292,22.31030931781292,21.475507577282986,21.695674896240234,14500,0.0,0.0
2023-08-07 00:00:00-04:00,21.760437043875246,22.435824321584583,21.704924455412936,22.047245025634766,22800,0.2,0.0
2023-08-08 00:00:00-04:00,21.723426782158885,22.657867431640625,21.455123019642333,22.657867431640625,18500,0.0,0.0
2023-08-09 00:00:00-04:00,22.491337575771645,22.639367631685847,21.741935197123805,21.93622398376465,25200,0.0,0.0
2023-08-10 00:00:00-04:00,22.204526365849695,22.204526365849695,21.455124095106285,21.621658325195312,10700,0.0,0.0
2023-08-11 00:00:00-04:00,21.72342701563289,21.73267911301319,21.122054803170457,21.27933692932129,20800,0.0,0.0
2023-08-14 00:00:00-04:00,21.297842560005417,21.297842560005417,20.71497273834873,20.86300277709961,11500,0.0,0.0
2023-08-15 00:00:00-04:00,20.66871651511837,21.59390525164235,20.56694518941034,20.751983642578125,11100,0.0,0.0
2023-08-16 00:00:00-04:00,20.724225491055854,21.55689492649888,20.724225491055854,21.325597763061523,23600,0.0,0.0
2023-08-17 00:00:00-04:00,20.900011788758952,21.501384059596024,20.900011788758952,21.15906524658203,9800,0.0,0.0
2023-08-18 00:00:00-04:00,21.001782221588908,21.270086001745142,20.71497248099715,21.02028465270996,56200,0.0,0.0
2023-08-21 00:00:00-04:00,20.900012609191688,21.00178392959175,20.391159536506144,20.974027633666992,12600,0.0,0.0
2023-08-22 00:00:00-04:00,20.853754064888467,20.853754064888467,20.446670544348937,20.733478546142578,6200,0.0,0.0
2023-08-23 00:00:00-04:00,20.770486742808874,20.909264693019576,20.640959126575822,20.687219619750977,8500,0.0,0.0
2023-08-24 00:00:00-04:00,20.594700758460807,20.687219981772802,20.502181535148814,20.613204956054688,9600,0.0,0.0
2023-08-25 00:00:00-04:00,20.576196200787987,20.807493372691617,20.363403226154418,20.687219619750977,7700,0.0,0.0
2023-08-28 00:00:00-04:00,20.35415267944336,20.900014187928306,20.35415267944336,20.35415267944336,12900,0.0,0.0
2023-08-29 00:00:00-04:00,20.15986325245759,20.872257232666016,20.085846460064552,20.872257232666016,11600,0.0,0.0
2023-08-30 00:00:00-04:00,20.58544801192189,20.8352493776068,20.150609970092773,20.150609970092773,22500,0.0,0.0
2023-08-31 00:00:00-04:00,20.150607865311034,20.326392424588292,19.79903521744218,19.984073638916016,11700,0.0,0.0
2023-09-01 00:00:00-04:00,20.030331661590722,20.30788928409661,20.030331661590722,20.132102966308594,12200,0.0,0.0
2023-09-05 00:00:00-04:00,20.011832190042668,20.132107717577927,19.66026123615139,19.743528366088867,14700,0.0,0.0
2023-09-06 00:00:00-04:00,19.57699200832617,19.57699200832617,18.883100509643555,18.883100509643555,15300,0.0,0.0
2023-09-07 00:00:00-04:00,18.97562177659987,19.012628409567604,17.856142453641166,18.272478103637695,81700,0.0,0.0
2023-09-08 00:00:00-04:00,18.37424649530688,19.39195256211473,18.355742299452167,19.308687210083008,62600,0.0,0.0
2023-09-11 00:00:00-04:00,19.308685913405338,19.882301829122255,19.07738877472594,19.567737579345703,30900,0.0,0.0
2023-09-12 00:00:00-04:00,19.57699381693623,20.65021262620816,19.57699381693623,20.47442626953125,41700,0.0,0.0
2023-09-13 00:00:00-04:00,20.40966058858741,20.90926329349476,20.26163054964981,20.37265396118164,49800,0.0,0.0
2023-09-14 00:00:00-04:00,20.363401443302827,20.770484924316406,20.298638523185097,20.770484924316406,13000,0.0,0.0
2023-09-15 00:00:00-04:00,20.77048692872154,21.196072881798013,20.354151309705514,20.446670532226562,67500,0.0,0.0
2023-09-18 00:00:00-04:00,20.502182315361537,20.78899033035156,19.937816619873047,19.937816619873047,31100,0.0,0.0
2023-09-19 00:00:00-04:00,19.91931371901171,20.677968184862657,19.91931371901171,20.335647583007812,24400,0.0,0.0
2023-09-20 00:00:00-04:00,20.45591806737292,21.07579442591928,19.771278796907193,19.86379623413086,24600,0.0,0.0
2023-09-21 00:00:00-04:00,19.799038827854783,20.215374469762352,19.74352799715294,20.104351043701172,16000,0.0,0.0
2023-09-22 00:00:00-04:00,20.039585797662827,20.344897978222225,19.530732751616256,19.604747772216797,16300,0.0,0.0
2023-09-25 00:00:00-04:00,19.465970027549982,19.789784643066536,19.465970027549982,19.6510066986084,8800,0.0,0.0
2023-09-26 00:00:00-04:00,19.59549777681999,19.59549777681999,19.32719219544079,19.364200592041016,11200,0.0,0.0
2023-09-27 00:00:00-04:00,19.475223187737335,19.475223187737335,19.234675656914558,19.26243019104004,7500,0.0,0.0
2023-09-28 00:00:00-04:00,19.336442859241096,19.817541391387074,19.336442859241096,19.660259246826172,6600,0.0,0.0
2023-09-29 00:00:00-04:00,19.40120685983171,19.51223028289105,19.354948129607163,19.438215255737305,8500,0.0,0.0
2023-10-02 00:00:00-04:00,19.068139668203347,19.382703967318413,19.01262707566017,19.142154693603516,7800,0.0,0.0
2023-10-03 00:00:00-04:00,19.10514688033282,19.10514688033282,18.70731544494629,18.70731544494629,7500,0.0,0.0
2023-10-04 00:00:00-04:00,18.642550251090285,18.947862423646782,18.540780703342946,18.90160369873047,12300,0.0,0.0
2023-10-05 00:00:00-04:00,18.642551249538663,19.38270324044106,18.642551249538663,19.290184020996094,20100,0.0,0.0
2023-10-06 00:00:00-04:00,19.1884123739764,19.688015091614464,19.077390724272814,19.6510066986084,21400,0.0,0.0
2023-10-09 00:00:00-04:00,19.299434661865234,19.78053139026224,19.25317417330779,19.299434661865234,10800,0.0,0.0
2023-10-10 00:00:00-04:00,19.364198711440604,19.891555959175914,19.29018369008578,19.6510066986084,25000,0.0,0.0
2023-10-11 00:00:00-04:00,19.87305049445428,19.87305049445428,19.55848623260617,19.70651626586914,8100,0.0,0.0
2023-10-12 00:00:00-04:00,19.623250495642253,19.73427391052246,19.484472550534974,19.73427391052246,9000,0.0,0.0
2023-10-13 00:00:00-04:00,19.502972088310432,19.576987092330977,19.373446272438706,19.391948699951172,8300,0.0,0.0
2023-10-16 00:00:00-04:00,19.39195324153785,19.87305176267288,19.39195324153785,19.6510066986084,13000,0.0,0.0
2023-10-17 00:00:00-04:00,19.725019209622037,20.243124293168226,19.725019209622037,19.882301330566406,14300,0.0,0.0
2023-10-18 00:00:00-04:00,19.576991172754102,19.58624327076719,18.577787527884777,18.94786262512207,14500,0.0,0.0
2023-10-19 00:00:00-04:00,18.78132619174744,19.05888380567877,18.698059084033748,18.818334579467773,29700,0.0,0.0
2023-10-20 00:00:00-04:00,18.873847415837005,18.873847415837005,18.55003104726492,18.781328201293945,14400,0.0,0.0
2023-10-23 00:00:00-04:00,18.91085560417829,18.96636642644435,18.735069274902344,18.735069274902344,4900,0.0,0.0
2023-10-24 00:00:00-04:00,19.44746305345699,19.44746305345699,18.503770342473164,18.818334579467773,16300,0.0,0.0
2023-10-25 00:00:00-04:00,20.32639699040169,20.32639699040169,18.73507291397305,18.8553466796875,21300,0.0,0.0
2023-10-26 00:00:00-04:00,18.93860882322728,19.234670639038086,18.79057879765043,19.234670639038086,21700,0.0,0.0
2023-10-27 00:00:00-04:00,19.068138747035864,19.336442539403393,18.836841583251953,18.836841583251953,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.13289915280494,19.734271346575596,19.13289915280494,19.55848503112793,7900,0.0,0.0
2023-10-31 00:00:00-04:00,19.179160430750333,19.530733108520508,19.179160430750333,19.530733108520508,9300,0.0,0.0
2023-11-01 00:00:00-04:00,19.29018321496642,19.62324992053102,19.253174822871873,19.35494613647461,8600,0.0,0.0
2023-11-02 00:00:00-04:00,19.54923387784965,20.141355767771625,19.54923387784965,19.984073638916016,11600,0.0,0.0
2023-11-03 00:00:00-04:00,20.326394931730064,21.482880796944375,20.298640400345647,21.057294845581055,33000,0.0,0.0
2023-11-06 00:00:00-05:00,20.73993929250368,21.169299910851276,20.581262813160212,20.91728401184082,27500,0.2,0.0
