Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.963200205571033,7.055852215863902,6.963200205571033,7.034471035003662,78300,0.0,0.0
2022-12-02 00:00:00-05:00,6.970329833993282,7.084363754269492,6.948948643865437,7.0558552742004395,50100,0.0,0.0
2022-12-05 00:00:00-05:00,7.013091668528198,7.020218957224036,6.948947429656982,6.948947429656982,48900,0.0,0.0
2022-12-06 00:00:00-05:00,6.948945243978273,7.005962176219895,6.948945243978273,6.9703264236450195,125900,0.0,0.0
2022-12-07 00:00:00-05:00,6.9631983174634975,7.034469127570675,6.95607103254419,7.027341842651367,46300,0.0,0.0
2022-12-08 00:00:00-05:00,6.998835280439605,7.062979502715811,6.998835280439605,7.034471035003662,37700,0.0,0.0
2022-12-09 00:00:00-05:00,7.020218957224036,7.041600143615888,6.948947429656982,6.948947429656982,70000,0.0,0.0
2022-12-12 00:00:00-05:00,6.948946386506538,6.998836040496827,6.9418190988806225,6.998836040496826,40400,0.0,0.0
2022-12-13 00:00:00-05:00,7.091486527919985,7.12712227523523,7.034469604093731,7.04159688949585,39900,0.0,0.0
2022-12-14 00:00:00-05:00,7.041596412489984,7.08435876261523,6.984579492526121,7.027341842651367,61700,0.0,0.0
2022-12-15 00:00:00-05:00,6.970326305200251,6.998834770836625,6.884800908291127,6.899055480957031,57700,0.0,0.0
2022-12-16 00:00:00-05:00,6.842040358423442,6.877675440117707,6.735133074253804,6.792150020599365,61700,0.0,0.0
2022-12-19 00:00:00-05:00,6.785023982310837,6.884803306953502,6.7422609291099285,6.749388217926025,49500,0.0,0.0
2022-12-20 00:00:00-05:00,6.749385554760535,6.827783661716339,6.735130982752895,6.7850213050842285,38300,0.0,0.0
2022-12-21 00:00:00-05:00,6.827784627463929,6.827784627463929,6.749386509419199,6.763640403747559,50000,0.0,0.0
2022-12-22 00:00:00-05:00,6.73513142655121,6.749385999498127,6.6068436685062055,6.63535213470459,54200,0.0,0.0
2022-12-23 00:00:00-05:00,6.628225240286622,6.706623357045518,6.628225240286622,6.685242176055908,43400,0.0,0.0
2022-12-27 00:00:00-05:00,6.692369462950941,6.75651300591977,6.670987602265842,6.685242176055908,79800,0.0,0.0
2022-12-28 00:00:00-05:00,6.68524178211034,6.699495675364968,6.61397027675085,6.628224849700928,47700,0.0,0.0
2022-12-29 00:00:00-05:00,6.649415587768799,6.715178450522215,6.649415587768799,6.68595027923584,78900,0.229,0.0
2022-12-30 00:00:00-05:00,6.671336214608514,6.700564384460449,6.656721781255278,6.700564384460449,51700,0.0,0.0
2023-01-03 00:00:00-05:00,6.722484944131793,6.7809412804138915,6.707871208488517,6.7590203285217285,49000,0.0,0.0
2023-01-04 00:00:00-05:00,6.7955577652184544,6.897856036179685,6.7955577652184544,6.875935077667236,49400,0.0,0.0
2023-01-05 00:00:00-05:00,6.83209248664326,6.883241617077915,6.83209248664326,6.854013442993164,71500,0.0,0.0
2023-01-06 00:00:00-05:00,6.897853346126206,7.007459489653202,6.846704230592936,6.992845058441162,33400,0.0,0.0
2023-01-09 00:00:00-05:00,7.043996865867256,7.080531560536038,7.029382430516037,7.051303386688232,20600,0.0,0.0
2023-01-10 00:00:00-05:00,7.036689648191647,7.0732250397150604,7.000154256668233,7.051303386688232,31100,0.0,0.0
2023-01-11 00:00:00-05:00,7.051302784509294,7.109759127212751,7.051302784509294,7.087838172912598,59600,0.0,0.0
2023-01-12 00:00:00-05:00,7.124373912811279,7.160909303017131,7.102452957429612,7.124373912811279,36700,0.0,0.0
2023-01-13 00:00:00-05:00,7.095145505942781,7.175522804260254,7.08053107160074,7.175522804260254,38000,0.0,0.0
2023-01-17 00:00:00-05:00,7.197442694356127,7.204749212884452,7.146292883531369,7.190135478973389,57700,0.0,0.0
2023-01-18 00:00:00-05:00,7.204749131743431,7.2632054604381695,7.109757423400879,7.109757423400879,51700,0.0,0.0
2023-01-19 00:00:00-05:00,7.102451923123853,7.146293827502642,7.065916538238525,7.065916538238525,20100,0.0,0.0
2023-01-20 00:00:00-05:00,7.065917403943646,7.175522875173815,7.058610186700411,7.131680965423584,23200,0.0,0.0
2023-01-23 00:00:00-05:00,7.131682230008416,7.182831366071611,7.12437501146947,7.138989448547363,38800,0.0,0.0
2023-01-24 00:00:00-05:00,7.23397902967124,7.23397902967124,7.087838172912598,7.087838172912598,51400,0.0,0.0
2023-01-25 00:00:00-05:00,7.073224784635852,7.131681130223371,7.058610349811669,7.124373912811279,34800,0.0,0.0
2023-01-26 00:00:00-05:00,7.124373622652768,7.197444400088474,7.124373622652768,7.168216228485107,32100,0.0,0.0
2023-01-27 00:00:00-05:00,7.1316805405021055,7.2924351291476235,7.1316805405021055,7.263206958770752,78400,0.0,0.0
2023-01-30 00:00:00-05:00,7.23398069883809,7.365507848696696,7.23398069883809,7.314358711242676,41100,0.0,0.0
2023-01-31 00:00:00-05:00,7.292432811818173,7.5043378507812335,7.255898133097686,7.438574314117432,112500,0.0,0.0
2023-02-01 00:00:00-05:00,7.423963252480141,7.475112383372323,7.307050555095359,7.467805862426758,62800,0.0,0.0
2023-02-02 00:00:00-05:00,7.511645225023397,7.511645225023397,7.423960731757101,7.453188896179199,41700,0.0,0.0
2023-02-03 00:00:00-05:00,7.409350464267809,7.416656986150716,7.314358711242676,7.314358711242676,44300,0.0,0.0
2023-02-06 00:00:00-05:00,7.2851271883857525,7.307048137679555,7.160907314296846,7.190135478973389,73600,0.0,0.0
2023-02-07 00:00:00-05:00,7.168214575127965,7.2412846388553955,7.160907359698896,7.219363689422607,54800,0.0,0.0
2023-02-08 00:00:00-05:00,7.204749212884452,7.307048137679555,7.17552104820791,7.190135478973389,24000,0.0,0.0
2023-02-09 00:00:00-05:00,7.219365205385523,7.233978942457917,7.138987909350947,7.15360164642334,37300,0.0,0.0
2023-02-10 00:00:00-05:00,7.124374133100398,7.212058654192925,7.124374133100398,7.197444915771484,22600,0.0,0.0
2023-02-13 00:00:00-05:00,7.219364563492696,7.285128116607666,7.219364563492696,7.285128116607666,14400,0.0,0.0
2023-02-14 00:00:00-05:00,7.233978299265743,7.292434636066939,7.21205734717892,7.285128116607666,23400,0.0,0.0
2023-02-15 00:00:00-05:00,7.233978665388906,7.299742221832275,7.204750495509024,7.299742221832275,16400,0.0,0.0
2023-02-16 00:00:00-05:00,7.226675086541938,7.263209791119123,7.226675086541938,7.233981609344482,21600,0.0,0.0
2023-02-17 00:00:00-05:00,7.190135478973388,7.212056428267191,7.168214529679585,7.190135478973389,29000,0.0,0.0
2023-02-21 00:00:00-05:00,7.160910407309488,7.197445803149504,7.12437501146947,7.138989448547363,39800,0.0,0.0
2023-02-22 00:00:00-05:00,7.124373912811279,7.160909303017131,7.087838522605429,7.124373912811279,20000,0.0,0.0
2023-02-23 00:00:00-05:00,7.153601333617834,7.175522286695169,7.131680380540499,7.146294116973877,32700,0.0,0.0
2023-02-24 00:00:00-05:00,7.12437378631565,7.226672737704759,7.058610224483694,7.160909175872803,38000,0.0,0.0
2023-02-27 00:00:00-05:00,7.1389876648487425,7.182829571418952,7.095145061423992,7.102452278137207,36600,0.0,0.0
2023-02-28 00:00:00-05:00,7.109758797995882,7.1462941847074175,7.102452278137207,7.102452278137207,27400,0.0,0.0
2023-03-01 00:00:00-05:00,7.1024518153371945,7.1243727671939165,7.073223647243399,7.080530166625977,31800,0.0,0.0
2023-03-02 00:00:00-05:00,7.073226648552476,7.1462967513647975,7.073226648552476,7.095147609710693,54600,0.0,0.0
2023-03-03 00:00:00-05:00,7.13167919483704,7.233977423426326,7.117064763978902,7.219363689422607,46500,0.0,0.0
2023-03-06 00:00:00-05:00,7.219365871830959,7.270515001587942,7.175523262857381,7.197444915771484,60500,0.0,0.0
2023-03-07 00:00:00-05:00,7.190135397996949,7.190135397996949,7.102450904954841,7.109757423400879,13300,0.0,0.0
2023-03-08 00:00:00-05:00,7.117066695399188,7.146294868192947,7.09514574001752,7.124373912811279,29600,0.0,0.0
2023-03-09 00:00:00-05:00,7.109757798735801,7.182828561888944,7.073223114013672,7.073223114013672,42800,0.0,0.0
2023-03-10 00:00:00-05:00,7.095145754387863,7.095145754387863,6.9636186281222505,7.0001540184021,39000,0.0,0.0
2023-03-13 00:00:00-04:00,6.941698650059288,6.992847785539903,6.875935077667236,6.875935077667236,45000,0.0,0.0
2023-03-14 00:00:00-04:00,6.956312381114214,7.014768729118986,6.927083510257192,6.978233337402344,44800,0.0,0.0
2023-03-15 00:00:00-04:00,6.868626350502924,6.868626350502924,6.795556272559861,6.817477226257324,68100,0.0,0.0
2023-03-16 00:00:00-04:00,6.795557438104196,6.963619273367571,6.788250220000221,6.890549182891846,40000,0.0,0.0
2023-03-17 00:00:00-04:00,6.861320885469832,6.861320885469832,6.751714706420898,6.751714706420898,27900,0.0,0.0
2023-03-20 00:00:00-04:00,6.7736353188623974,6.868626350502924,6.7736353188623974,6.817477226257324,56400,0.0,0.0
2023-03-21 00:00:00-04:00,6.890549514578673,6.941698650059288,6.8540141191547885,6.875935077667236,28400,0.0,0.0
2023-03-22 00:00:00-04:00,6.875932756871959,6.927081875088497,6.832090854644775,6.832090854644775,25500,0.0,0.0
2023-03-23 00:00:00-04:00,6.839398288996606,6.905161847992032,6.788249163935527,6.802863597869873,42300,0.0,0.0
2023-03-24 00:00:00-04:00,6.773635482219671,6.824784607698815,6.751713831138977,6.8101701736450195,45700,0.0,0.0
2023-03-27 00:00:00-04:00,6.810170833438718,6.883241617077915,6.810170833438718,6.854013442993164,41200,0.0,0.0
2023-03-28 00:00:00-04:00,6.854013954015592,6.91977752482315,6.824785777751643,6.883242130279541,31200,0.0,0.0
2023-03-29 00:00:00-04:00,6.93438819735021,6.985538005828857,6.93438819735021,6.985538005828857,51000,0.0,0.0
2023-03-30 00:00:00-04:00,7.0293814239801895,7.051302377013528,7.000153254317561,7.0439958572387695,24700,0.0,0.0
2023-03-31 00:00:00-04:00,7.043996865867256,7.095145995887256,7.043996865867256,7.051303386688232,61400,0.0,0.0
2023-04-03 00:00:00-04:00,7.058040129300299,7.1403711967352725,7.058040129300299,7.080493927001953,38100,0.229,0.0
2023-04-04 00:00:00-04:00,7.080493787609613,7.080493787609613,7.028101356072738,7.043070316314697,47400,0.0,0.0
2023-04-05 00:00:00-04:00,6.990677681412322,7.028101151618554,6.9757080078125,6.9757080078125,56000,0.0,0.0
2023-04-06 00:00:00-04:00,6.953254413482907,7.073008950591961,6.953254413482907,7.043070316314697,93500,0.0,0.0
2023-04-10 00:00:00-04:00,7.0131323065846525,7.102948217414906,7.0131323065846525,7.058040618896484,30600,0.0,0.0
2023-04-11 00:00:00-04:00,7.095462887538604,7.102947724703609,7.073009089836948,7.080493927001953,22500,0.0,0.0
2023-04-12 00:00:00-04:00,7.110432409491605,7.162824840937147,7.065524101257324,7.065524101257324,31100,0.0,0.0
2023-04-13 00:00:00-04:00,7.132884734648115,7.185277869074258,7.110430942061594,7.155339241027832,29700,0.0,0.0
2023-04-14 00:00:00-04:00,7.16282504483684,7.185279556489851,7.080493976822558,7.1328864097595215,40500,0.0,0.0
2023-04-17 00:00:00-04:00,7.170308473208912,7.275094032287598,7.140369844014034,7.275094032287598,52500,0.0,0.0
2023-04-18 00:00:00-04:00,7.260123651849634,7.364909200696114,7.21521606933911,7.252638816833496,45100,0.0,0.0
2023-04-19 00:00:00-04:00,7.230187078015795,7.33497265660782,7.230187078015795,7.267610549926758,84500,0.0,0.0
2023-04-20 00:00:00-04:00,7.222702530377561,7.275095678670291,6.9607396440874565,7.177794933319092,43000,0.0,0.0
2023-04-21 00:00:00-04:00,7.16282470674524,7.200248177273807,7.125401950010003,7.170309543609619,8200,0.0,0.0
2023-04-24 00:00:00-04:00,7.1478544055679265,7.200246826200873,7.132884734648115,7.155339241027832,44500,0.0,0.0
2023-04-25 00:00:00-04:00,7.095462747851572,7.125402095922181,7.043070316314697,7.043070316314697,16900,0.0,0.0
2023-04-26 00:00:00-04:00,7.050553573364978,7.065522530252524,6.983191482888054,7.005645275115967,18800,0.0,0.0
2023-04-27 00:00:00-04:00,6.990677005002531,7.080492896531009,6.990677005002531,7.073008060455322,23100,0.0,0.0
2023-04-28 00:00:00-04:00,7.065523689753692,7.132885791285202,7.065523689753692,7.095462322235107,15100,0.0,0.0
2023-05-01 00:00:00-04:00,7.050552673276401,7.147853378899988,7.050552673276401,7.125399589538574,33500,0.0,0.0
2023-05-02 00:00:00-04:00,7.1328861422427705,7.1328861422427705,7.005646769487904,7.035585403442383,44600,0.0,0.0
2023-05-03 00:00:00-04:00,7.028101444244385,7.087978713550108,7.020616607132831,7.028101444244385,23700,0.0,0.0
2023-05-04 00:00:00-04:00,6.983194482897616,7.073010404187749,6.983194482897616,7.020617961883545,37600,0.0,0.0
2023-05-05 00:00:00-04:00,7.028101343820991,7.095462735482397,7.028101343820991,7.065524101257324,35900,0.0,0.0
2023-05-08 00:00:00-04:00,7.035586105843864,7.080494418155695,7.028101981953066,7.058040618896484,51000,0.0,0.0
2023-05-09 00:00:00-04:00,7.058039793963579,7.125401897661441,7.058039793963579,7.117917060852051,81700,0.0,0.0
2023-05-10 00:00:00-04:00,7.1254009343186855,7.192762315116072,7.1254009343186855,7.140369892120361,83100,0.0,0.0
2023-05-11 00:00:00-04:00,7.132885056322909,7.192762315116072,7.132885056322909,7.140369892120361,24900,0.0,0.0
2023-05-12 00:00:00-04:00,7.147854727917815,7.207731986710978,7.132885056322909,7.140369892120361,86900,0.0,0.0
2023-05-15 00:00:00-04:00,7.155340583674191,7.192763340409427,7.140370909945432,7.170309543609619,81700,0.0,0.0
2023-05-16 00:00:00-04:00,7.162825258437344,7.185279770759965,7.155341134789857,7.177794933319092,84700,0.0,0.0
2023-05-17 00:00:00-04:00,7.162823889062253,7.267609451821621,7.162823889062253,7.2301859855651855,57800,0.0,0.0
2023-05-18 00:00:00-04:00,7.230186863285758,7.2451565371229005,7.185279269361003,7.2227020263671875,23600,0.0,0.0
2023-05-19 00:00:00-04:00,7.237669473036319,7.267608097704586,7.200246013752707,7.215215682983398,35300,0.0,0.0
2023-05-22 00:00:00-04:00,7.207733166629102,7.237671800926688,7.185279369354248,7.185279369354248,49100,0.0,0.0
2023-05-23 00:00:00-04:00,7.17030885600324,7.185278528296463,7.102946758270264,7.102946758270264,87600,0.0,0.0
2023-05-24 00:00:00-04:00,7.080493581631282,7.087978418431193,6.9757080078125,6.9757080078125,46400,0.0,0.0
2023-05-25 00:00:00-04:00,6.975707464233766,6.998161972883743,6.93828471073701,6.9457688331604,54200,0.0,0.0
2023-05-26 00:00:00-04:00,6.953254761745196,7.01313203329875,6.953254761745196,6.983193397521973,38500,0.0,0.0
2023-05-30 00:00:00-04:00,6.960739599137735,7.028101708083828,6.960739599137735,6.983193397521973,82300,0.0,0.0
2023-05-31 00:00:00-04:00,6.953252877222786,6.983191504885373,6.9083445788323115,6.938283920288086,63100,0.0,0.0
2023-06-01 00:00:00-04:00,6.923314571380615,6.960738036146722,6.923314571380615,6.923314571380615,96900,0.0,0.0
2023-06-02 00:00:00-04:00,6.990677690265716,7.1403708574868965,6.975708016646935,7.117917060852051,116900,0.0,0.0
2023-06-05 00:00:00-04:00,7.132885791285202,7.170309260335297,7.095462322235107,7.095462322235107,28900,0.0,0.0
2023-06-06 00:00:00-04:00,7.080493654362494,7.147855758666992,7.080493654362494,7.147855758666992,31600,0.0,0.0
2023-06-07 00:00:00-04:00,7.125401950010003,7.192763340409427,7.1104322762812435,7.170309543609619,48600,0.0,0.0
2023-06-08 00:00:00-04:00,7.14037246593641,7.20773458480835,7.132887627440975,7.20773458480835,71100,0.0,0.0
2023-06-09 00:00:00-04:00,7.177794368641494,7.222701962167081,7.140370898174619,7.192763328552246,35900,0.0,0.0
2023-06-12 00:00:00-04:00,7.170307856420871,7.252638901176384,7.170307856420871,7.237669944763184,56800,0.0,0.0
2023-06-13 00:00:00-04:00,7.252640066591616,7.312518043245606,7.245155944078984,7.305033206939697,47200,0.0,0.0
2023-06-14 00:00:00-04:00,7.320001265469185,7.432271654869812,7.320001265469185,7.379878520965576,56500,0.0,0.0
2023-06-15 00:00:00-04:00,7.372394289385375,7.522087425893097,7.372394289385375,7.484663963317871,36500,0.0,0.0
2023-06-16 00:00:00-04:00,7.507118844616759,7.5669961079079435,7.484665049330886,7.54454231262207,49500,0.0,0.0
2023-06-20 00:00:00-04:00,7.544543667965567,7.544543667965567,7.492151231622034,7.5370588302612305,62900,0.0,0.0
2023-06-21 00:00:00-04:00,7.4996336338652325,7.514602590619416,7.46969429277051,7.484663963317871,31800,0.0,0.0
2023-06-22 00:00:00-04:00,7.4397587941462495,7.462213309410196,7.349942874470899,7.417304992675781,32600,0.0,0.0
2023-06-23 00:00:00-04:00,7.394849706527643,7.394849706527643,7.207733066323381,7.2227020263671875,56000,0.0,0.0
2023-06-26 00:00:00-04:00,7.215217180428091,7.2975482369045155,7.132885410158402,7.2451558113098145,33600,0.0,0.0
2023-06-27 00:00:00-04:00,7.252641075200813,7.342457695775764,7.252641075200813,7.334972858428955,70800,0.0,0.0
2023-06-28 00:00:00-04:00,7.334973350075563,7.334973350075563,7.312519550323486,7.312519550323486,42000,0.0,0.0
2023-06-29 00:00:00-04:00,7.282579710794671,7.387365292269862,7.2676107498944305,7.334972858428955,58500,0.0,0.0
2023-06-30 00:00:00-04:00,7.364911542790792,7.409819139582254,7.364911542790792,7.387365341186523,43800,0.0,0.0
2023-07-03 00:00:00-04:00,7.409585151033221,7.447897526203321,7.332960400693021,7.417247772216797,78300,0.229,0.0
2023-07-05 00:00:00-04:00,7.3712742228531045,7.417249228231729,7.3712742228531045,7.394261360168457,21800,0.0,0.0
2023-07-06 00:00:00-04:00,7.309975979869762,7.3482883692536465,7.256339073181152,7.256339073181152,44200,0.0,0.0
2023-07-07 00:00:00-04:00,7.263999096547932,7.363610991004543,7.263999096547932,7.34062385559082,32300,0.0,0.0
2023-07-10 00:00:00-04:00,7.332961002745716,7.3559488681837975,7.302311246242776,7.317636489868164,73900,0.0,0.0
2023-07-11 00:00:00-04:00,7.3636102463620325,7.409585243288131,7.340623113272875,7.386598110198975,51300,0.0,0.0
2023-07-12 00:00:00-04:00,7.432573048841061,7.5168604290401975,7.432573048841061,7.478548049926758,37300,0.0,0.0
2023-07-13 00:00:00-04:00,7.5091968396382285,7.5475092138157835,7.486209707430798,7.524521350860596,34700,0.0,0.0
2023-07-14 00:00:00-04:00,7.524522376358429,7.532184998387811,7.486210727707236,7.516860485076904,65600,0.0,0.0
2023-07-17 00:00:00-04:00,7.524521350860596,7.5475092138157835,7.478547086445736,7.524521350860596,66900,0.0,0.0
2023-07-18 00:00:00-04:00,7.493870800218007,7.562832920249544,7.493870800218007,7.5321831703186035,50600,0.0,0.0
2023-07-19 00:00:00-04:00,7.516858965409976,7.578158467756529,7.516858965409976,7.547508716583252,52700,0.0,0.0
2023-07-20 00:00:00-04:00,7.478547917480884,7.593484322037815,7.478547917480884,7.578159809112549,51300,0.0,0.0
2023-07-21 00:00:00-04:00,7.585822536774325,7.685434439391303,7.547510884862189,7.654784679412842,47200,0.0,0.0
2023-07-24 00:00:00-04:00,7.647121539605184,7.7314089219070725,7.647121539605184,7.723746299743652,33200,0.0,0.0
2023-07-25 00:00:00-04:00,7.716083542759535,7.854007816299723,7.716083542759535,7.823358058929443,124000,0.0,0.0
2023-07-26 00:00:00-04:00,7.777380839712324,7.854005576661742,7.777380839712324,7.831018447875977,25600,0.0,0.0
2023-07-27 00:00:00-04:00,7.8463454666481764,7.8540080889437105,7.777383327484131,7.777383327484131,48500,0.0,0.0
2023-07-28 00:00:00-04:00,7.815695380930086,7.831020624879408,7.777383001804636,7.785045623779297,29000,0.0,0.0
2023-07-31 00:00:00-04:00,7.7927062279726895,7.892318095607018,7.785043607982127,7.884655475616455,75500,0.0,0.0
2023-08-01 00:00:00-04:00,7.815694996208476,7.8386821302530825,7.739070972477185,7.754395484924316,48800,0.0,0.0
2023-08-02 00:00:00-04:00,7.693096045786073,7.7390710450542555,7.616471290588379,7.616471290588379,63200,0.0,0.0
2023-08-03 00:00:00-04:00,7.593482977969312,7.647119859835618,7.524520855142513,7.547508716583252,55500,0.0,0.0
2023-08-04 00:00:00-04:00,7.58582005001083,7.616469799941771,7.5321831703186035,7.5321831703186035,48800,0.0,0.0
2023-08-07 00:00:00-04:00,7.547510702277667,7.585822353262993,7.539848079781441,7.562835216522217,30800,0.0,0.0
2023-08-08 00:00:00-04:00,7.478546524194644,7.578158397268177,7.478546524194644,7.55517053604126,38900,0.0,0.0
2023-08-09 00:00:00-04:00,7.570497187275997,7.624134078636186,7.570497187275997,7.578159809112549,35800,0.0,0.0
2023-08-10 00:00:00-04:00,7.6241344616626785,7.670109464243878,7.608809947967529,7.608809947967529,27400,0.0,0.0
2023-08-11 00:00:00-04:00,7.5781601898293545,7.654784219800853,7.5781601898293545,7.608809947967529,41400,0.0,0.0
2023-08-14 00:00:00-04:00,7.60881022075167,7.739071880195904,7.555172594025992,7.562835216522217,29300,0.0,0.0
2023-08-15 00:00:00-04:00,7.532184216161754,7.624133478721724,7.501534461975098,7.501534461975098,28800,0.0,0.0
2023-08-16 00:00:00-04:00,7.486210368647692,7.555171771360974,7.463222503662109,7.463222503662109,19800,0.0,0.0
2023-08-17 00:00:00-04:00,7.478548900239918,7.509198660865986,7.401924133300781,7.401924133300781,23000,0.0,0.0
2023-08-18 00:00:00-04:00,7.378936995518214,7.4325738939268495,7.378936995518214,7.401924133300781,17500,0.0,0.0
2023-08-21 00:00:00-04:00,7.432572283836171,7.432572283836171,7.378935397046696,7.417247772216797,19400,0.0,0.0
2023-08-22 00:00:00-04:00,7.440235940731689,7.470885698984789,7.424910696231201,7.432573318481445,13400,0.0,0.0
2023-08-23 00:00:00-04:00,7.447897333253243,7.532183971845658,7.447897333253243,7.524521350860596,21900,0.0,0.0
2023-08-24 00:00:00-04:00,7.5245228250853975,7.5628352067692175,7.455560684204102,7.455560684204102,29100,0.0,0.0
2023-08-25 00:00:00-04:00,7.4938718407414875,7.5398468373953635,7.455559465321222,7.501534461975098,39700,0.0,0.0
2023-08-28 00:00:00-04:00,7.539848079781441,7.60881022075167,7.539848079781441,7.562835216522217,23900,0.0,0.0
2023-08-29 00:00:00-04:00,7.5858218911748345,7.677771894032633,7.5858218911748345,7.670109272003174,23500,0.0,0.0
2023-08-30 00:00:00-04:00,7.6930964073436945,7.6930964073436945,7.647121405914795,7.670109272003174,25800,0.0,0.0
2023-08-31 00:00:00-04:00,7.693095062810182,7.716082194133208,7.639458179473877,7.639458179473877,16400,0.0,0.0
2023-09-01 00:00:00-04:00,7.677772797365459,7.700759935410545,7.631797790527344,7.631797790527344,16300,0.0,0.0
2023-09-05 00:00:00-04:00,7.647119549872712,7.647119549872712,7.509196040557318,7.5321831703186035,32200,0.0,0.0
2023-09-06 00:00:00-04:00,7.493872834987644,7.547510459991477,7.432573318481445,7.432573318481445,39400,0.0,0.0
2023-09-07 00:00:00-04:00,7.424910068511963,7.463222445776289,7.424910068511963,7.424910068511963,19300,0.0,0.0
2023-09-08 00:00:00-04:00,7.432572747762488,7.478547746985831,7.424910126100627,7.463222503662109,46200,0.0,0.0
2023-09-11 00:00:00-04:00,7.501535609363073,7.501535609363073,7.432573469208133,7.4402360916137695,28800,0.0,0.0
2023-09-12 00:00:00-04:00,7.39425990866607,7.470884659006271,7.39425990866607,7.417247772216797,25400,0.0,0.0
2023-09-13 00:00:00-04:00,7.409586777254073,7.440236537967461,7.348287255827295,7.355949878692627,27700,0.0,0.0
2023-09-14 00:00:00-04:00,7.386598110198975,7.401922622009151,7.355948355830837,7.386598110198975,14000,0.0,0.0
2023-09-15 00:00:00-04:00,7.394260748472125,7.4249105059397085,7.3252993422309585,7.34062385559082,43100,0.0,0.0
2023-09-18 00:00:00-04:00,7.3252993422309585,7.386598857166124,7.3252993422309585,7.34062385559082,26100,0.0,0.0
2023-09-19 00:00:00-04:00,7.37127336627364,7.417248366309736,7.355948853426832,7.363610744476318,32400,0.0,0.0
2023-09-20 00:00:00-04:00,7.371273040771484,7.447897793865421,7.371273040771484,7.371273040771484,21600,0.0,0.0
2023-09-21 00:00:00-04:00,7.309972853291871,7.317635474040847,7.279323101043701,7.279323101043701,27300,0.0,0.0
2023-09-22 00:00:00-04:00,7.279324111552531,7.47088527238286,7.279324111552531,7.317636489868164,96100,0.0,0.0
2023-09-25 00:00:00-04:00,7.271661475151963,7.39426050091777,7.271661475151963,7.363610744476318,36800,0.0,0.0
2023-09-26 00:00:00-04:00,7.325299961464042,7.355949721522555,7.210362813183673,7.2410125732421875,15600,0.0,0.0
2023-09-27 00:00:00-04:00,7.256337818645405,7.302312093359215,7.210362813183673,7.2410125732421875,20900,0.0,0.0
2023-09-28 00:00:00-04:00,7.271661584026242,7.309973962838645,7.24101182712589,7.286986827850342,24100,0.0,0.0
2023-09-29 00:00:00-04:00,7.317637259835648,7.386599401910471,7.2256879806518555,7.2256879806518555,78600,0.0,0.0
2023-10-02 00:00:00-04:00,7.272021560850773,7.358405994465382,7.16207712348519,7.169930458068848,32900,0.229,0.0
2023-10-03 00:00:00-04:00,7.099252213084583,7.162077394258631,7.067839622497559,7.067839622497559,27700,0.0,0.0
2023-10-04 00:00:00-04:00,7.067838316487055,7.067838316487055,6.9578938952806215,6.981453895568848,58300,0.0,0.0
2023-10-05 00:00:00-04:00,6.950040010917085,7.130662152401063,6.950040010917085,6.96574592590332,24900,0.0,0.0
2023-10-06 00:00:00-04:00,6.950041313943724,7.075691653130961,6.950041313943724,7.052131652832031,32500,0.0,0.0
2023-10-09 00:00:00-04:00,7.028572431577504,7.075691683442118,7.028572431577504,7.044279098510742,36700,0.0,0.0
2023-10-10 00:00:00-04:00,7.075691433251791,7.177782517902685,7.075691433251791,7.146369934082031,74600,0.0,0.0
2023-10-11 00:00:00-04:00,7.193487190444933,7.224899768829346,7.177781275720199,7.224899768829346,13900,0.0,0.0
2023-10-12 00:00:00-04:00,7.224901661319654,7.224901661319654,7.1699298219813485,7.193489074707031,49300,0.0,0.0
2023-10-13 00:00:00-04:00,7.209195742480913,7.217048327432713,7.122810567594843,7.193489074707031,27300,0.0,0.0
2023-10-16 00:00:00-04:00,7.232753100659185,7.264165679043597,7.16992794389036,7.224899768829346,44300,0.0,0.0
2023-10-17 00:00:00-04:00,7.201340522274772,7.272019010873436,7.193487190444933,7.224899768829346,49700,0.0,0.0
2023-10-18 00:00:00-04:00,7.224902302284035,7.248461557099801,7.146371203253083,7.169930458068848,17400,0.0,0.0
2023-10-19 00:00:00-04:00,7.146370156157556,7.146370156157556,7.052131652832031,7.052131652832031,12000,0.0,0.0
2023-10-20 00:00:00-04:00,7.036426648752348,7.067839237628847,6.957894802093506,6.957894802093506,15600,0.0,0.0
2023-10-23 00:00:00-04:00,6.926480604224966,6.94218726948222,6.871508773694615,6.879362106323242,24900,0.0,0.0
2023-10-24 00:00:00-04:00,6.895068692452384,6.934334610474905,6.879362774604432,6.918628692626953,28700,0.0,0.0
2023-10-25 00:00:00-04:00,6.887215850386949,6.8950684345496605,6.816537350377083,6.824389934539795,33000,0.0,0.0
2023-10-26 00:00:00-04:00,6.832242926531833,6.871508841125269,6.769417762756348,6.769417762756348,45300,0.0,0.0
2023-10-27 00:00:00-04:00,6.816538767772599,6.8322446882988945,6.7615661735925086,6.792978763580322,76400,0.0,0.0
2023-10-30 00:00:00-04:00,6.840096038054627,6.942187113122308,6.824389373151135,6.902921199798584,25600,0.0,0.0
2023-10-31 00:00:00-04:00,6.910775375980238,6.981453878805012,6.910775375980238,6.9500412940979,33800,0.0,0.0
2023-11-01 00:00:00-04:00,6.973601496019199,7.0285733395165,6.957894827057,7.0207200050354,20800,0.0,0.0
