Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.38705894981433,77.53320701944936,76.55318920941458,77.01740264892578,2464900,0.0,0.0
2022-11-30 00:00:00-05:00,77.02600424638781,77.27530795321006,76.22651531027694,76.96582794189453,6693900,0.0,0.0
2022-12-01 00:00:00-05:00,77.79111328135546,78.95166015625,77.47304130926842,78.95166015625,3913700,0.0,0.0
2022-12-02 00:00:00-05:00,78.84850399137194,79.82852192888333,78.65937657207573,79.39868927001953,2417500,0.0,0.0
2022-12-05 00:00:00-05:00,79.01183695487762,79.32131041351053,77.97163622175769,78.50463104248047,3741600,0.0,0.0
2022-12-06 00:00:00-05:00,78.65937819883335,78.87429453270994,77.02601274962603,77.51602172851562,3672000,0.0,0.0
2022-12-07 00:00:00-05:00,77.52461575819943,77.68795426134085,76.68214089203266,76.74231719970703,3676800,0.0,0.0
2022-12-08 00:00:00-05:00,76.92284736925802,77.33548300517883,76.56178298942086,77.27530670166016,1820600,0.0,0.0
2022-12-09 00:00:00-05:00,77.33547603619292,78.15216186318042,77.31828561904747,77.84268188476562,3456400,0.0,0.0
2022-12-12 00:00:00-05:00,77.80830474692108,78.47024411322052,77.27530992301894,78.35848999023438,7294400,0.0,0.0
2022-12-13 00:00:00-05:00,78.78833140211978,78.91728251761359,75.87406636210027,76.20933532714844,5901200,0.0,0.0
2022-12-14 00:00:00-05:00,76.25231418384772,76.39846227848237,75.20352796256941,75.22071838378906,2953600,0.0,0.0
2022-12-15 00:00:00-05:00,74.61896792835896,74.85107472722305,74.06878253375858,74.7049331665039,5176100,0.0,0.0
2022-12-16 00:00:00-05:00,74.07734078704841,74.876829599889,74.00856600431015,74.47278594970703,12453200,0.0,0.0
2022-12-19 00:00:00-05:00,74.5845632894055,75.12615006744548,73.96560322380222,74.45561218261719,6218400,0.0,0.0
2022-12-20 00:00:00-05:00,74.70491739188832,75.75371012848555,74.46421215241864,75.27229309082031,6312400,0.0,0.0
2022-12-21 00:00:00-05:00,75.86546233655365,76.1319564793969,75.50440448649651,75.73651123046875,3299100,0.0,0.0
2022-12-22 00:00:00-05:00,75.4700225510636,75.51300188371945,74.63614610457097,75.49581146240234,5391900,0.0,0.0
2022-12-23 00:00:00-05:00,75.49580349646435,76.02879832322229,75.41843677061144,75.93423461914062,4177900,0.0,0.0
2022-12-28 00:00:00-05:00,75.89985165834558,76.16634580794047,75.00579894122542,75.27229309082031,5697100,0.0,0.0
2022-12-29 00:00:00-05:00,75.53020386693127,76.26951664833689,75.40985123356074,76.11477661132812,8494300,0.0,0.0
2022-12-30 00:00:00-05:00,75.82248102078258,76.08898173842294,75.06597787617612,75.36685943603516,10549700,0.0,0.0
2023-01-03 00:00:00-05:00,76.23512327339361,76.50161743230788,75.33247203509039,75.36685943603516,20465200,0.0,0.0
2023-01-04 00:00:00-05:00,75.7279103794391,76.9142526479523,75.68493105123494,76.34687042236328,19876200,0.0,0.0
2023-01-05 00:00:00-05:00,75.99925215971855,76.28604339181359,74.99983901882639,75.0954360961914,4881400,0.96,0.0
2023-01-06 00:00:00-05:00,75.39090915756098,75.54734012765714,74.89554552398945,75.0606689453125,6166400,0.0,0.0
2023-01-09 00:00:00-05:00,75.34745364474546,75.47781389175388,74.57399124433246,74.82601928710938,4390400,0.0,0.0
2023-01-10 00:00:00-05:00,74.85208819579363,75.22578402527954,74.56530361580472,74.7391128540039,4842300,0.0,0.0
2023-01-11 00:00:00-05:00,73.52244172149544,75.3300873026133,73.52244172149544,75.1388931274414,7790900,0.0,0.0
2023-01-12 00:00:00-05:00,75.29530853358334,76.7379503709093,75.27793026234687,76.65103912353516,9205900,0.0,0.0
2023-01-13 00:00:00-05:00,76.39033342975554,77.36367585246828,76.16437609716954,77.20724487304688,9390900,0.0,0.0
2023-01-16 00:00:00-05:00,76.8856919453639,77.65046188777944,76.8856919453639,77.43319702148438,3855000,0.0,0.0
2023-01-17 00:00:00-05:00,77.46795426758818,78.38046928835728,77.32890821160639,78.17189025878906,10545000,0.0,0.0
2023-01-18 00:00:00-05:00,78.1805934761791,78.44131398384681,77.2507000567479,77.37236785888672,8874800,0.0,0.0
2023-01-19 00:00:00-05:00,76.95521694322007,77.33759859251782,76.55544376150378,76.97259521484375,4689400,0.0,0.0
2023-01-20 00:00:00-05:00,77.06820913268034,77.52880968097028,76.62498685981313,77.50273895263672,4400800,0.0,0.0
2023-01-23 00:00:00-05:00,77.70262140182341,78.08500311411721,77.13773134022753,77.91119384765625,7763300,0.0,0.0
2023-01-24 00:00:00-05:00,77.885113972459,78.28488054268202,77.34629470108132,78.10237884521484,3922000,0.0,0.0
2023-01-25 00:00:00-05:00,78.01546755828231,78.54559437801068,77.56355954051928,78.31095123291016,3078000,0.0,0.0
2023-01-26 00:00:00-05:00,78.28489012959454,79.13656482207239,78.28489012959454,78.88453674316406,6067800,0.0,0.0
2023-01-27 00:00:00-05:00,78.87583372341288,79.58846217272828,78.68463959279705,79.44940948486328,4310600,0.0,0.0
2023-01-30 00:00:00-05:00,79.0496492360776,79.49287142588027,78.57167050194316,78.78024291992188,11892000,0.0,0.0
2023-01-31 00:00:00-05:00,78.78893724194607,80.08383403697273,78.64988453972688,80.005615234375,10354400,0.0,0.0
2023-02-01 00:00:00-05:00,79.51894635799182,80.04907319747693,79.20608439926625,79.51025390625,3029400,0.0,0.0
2023-02-02 00:00:00-05:00,79.59714936879678,80.2489439360371,79.34512797088006,79.9100112915039,4720400,0.0,0.0
2023-02-03 00:00:00-05:00,79.95347043349524,80.7790742695082,79.93609216164546,80.31847381591797,6171900,0.0,0.0
2023-02-06 00:00:00-05:00,79.98823268465424,80.08382975471869,79.46679834001007,79.6927490234375,5463000,0.0,0.0
2023-02-07 00:00:00-05:00,79.54501203905836,80.75300416905365,79.4754856903283,80.66609954833984,3180300,0.0,0.0
2023-02-08 00:00:00-05:00,80.43145425293953,80.97895931611525,80.26633083673211,80.7182388305664,2357300,0.0,0.0
2023-02-09 00:00:00-05:00,80.99633652272044,81.39610969674521,80.2054958863088,80.53573608398438,2251000,0.0,0.0
2023-02-10 00:00:00-05:00,80.21420625322381,80.89207170166478,80.1099167110026,80.83123779296875,1876500,0.0,0.0
2023-02-13 00:00:00-05:00,80.85729608225398,81.59599532575328,80.7356282835787,81.3092041015625,2059000,0.0,0.0
2023-02-14 00:00:00-05:00,81.23968735284538,81.73505101711405,80.81384341150718,80.95289611816406,2295800,0.0,0.0
2023-02-15 00:00:00-05:00,80.60526926506257,80.87467559047455,80.44883828860449,80.83991241455078,1570500,0.0,0.0
2023-02-16 00:00:00-05:00,80.74432892981693,80.90075328936268,80.23158032873387,80.51837158203125,2480400,0.0,0.0
2023-02-17 00:00:00-05:00,80.38800978290935,80.86599519594003,80.29241270030322,80.70956420898438,3494900,0.0,0.0
2023-02-21 00:00:00-05:00,80.388015970059,80.48361306002286,79.48419315701804,79.94479370117188,3667700,0.0,0.0
2023-02-22 00:00:00-05:00,79.77965956080821,79.84049345663377,79.09310180483556,79.37120056152344,2853100,0.0,0.0
2023-02-23 00:00:00-05:00,79.69275142329272,79.69275142329272,78.31095003685448,78.57167053222656,2571800,0.0,0.0
2023-02-24 00:00:00-05:00,78.30225602341979,79.24084183155713,78.04154216364664,79.18000793457031,2643000,0.0,0.0
2023-02-27 00:00:00-05:00,79.17131520994802,79.26691228065383,78.51952061717061,78.6933364868164,2624100,0.0,0.0
2023-02-28 00:00:00-05:00,78.42392137221164,79.06703012647506,78.23272723610074,78.95404815673828,5427800,0.0,0.0
2023-03-01 00:00:00-05:00,78.2153503815707,78.86714496808379,77.41581728007668,78.78893280029297,6975300,0.0,0.0
2023-03-02 00:00:00-05:00,77.78083697201524,77.89381233709805,76.26867507063521,76.87701416015625,5567400,0.0,0.0
2023-03-03 00:00:00-05:00,77.41582597454835,77.93726037624097,76.99867447495537,77.38975524902344,3027200,0.0,0.0
2023-03-06 00:00:00-05:00,77.68524271765679,77.98072645077977,77.09428188180989,77.14642333984375,3899000,0.0,0.0
2023-03-07 00:00:00-05:00,77.08557455697557,77.12903018388616,75.39091119382675,75.84281921386719,6819100,0.0,0.0
2023-03-08 00:00:00-05:00,75.81674916779977,76.07746967079903,75.43436749523809,75.77330017089844,5172100,0.0,0.0
2023-03-09 00:00:00-05:00,75.52996202823729,75.58210347492266,74.09601257081137,74.40887451171875,6337400,0.0,0.0
2023-03-10 00:00:00-05:00,73.87003990290988,73.91349551971713,72.19275520225149,72.80109405517578,9909700,0.0,0.0
2023-03-13 00:00:00-04:00,71.04561453640113,71.15858988511212,70.02012405524695,70.30691528320312,14396200,0.0,0.0
2023-03-14 00:00:00-04:00,73.00100029839409,73.00100029839409,70.22869828438247,70.3938217163086,8181200,0.0,0.0
2023-03-15 00:00:00-04:00,69.5247531088581,69.57689455196267,68.17770836521512,69.0033187866211,8992700,0.0,0.0
2023-03-16 00:00:00-04:00,68.65570600413044,69.82024264490043,68.14296404061484,68.94249725341797,12222700,0.0,0.0
2023-03-17 00:00:00-04:00,69.1336870747477,69.1336870747477,67.4390170421526,67.69973754882812,16671900,0.0,0.0
2023-03-20 00:00:00-04:00,67.96044819550349,68.12557161724423,67.44770628857873,67.56937408447266,9266000,0.0,0.0
2023-03-21 00:00:00-04:00,68.56879621705815,68.72522719305196,68.12557401334271,68.21247863769531,8264700,0.0,0.0
2023-03-22 00:00:00-04:00,68.52534768283171,68.72523430689127,67.73450689984492,67.86486053466797,7416100,0.0,0.0
2023-03-23 00:00:00-04:00,67.786636829187,68.52533603265637,67.04793762571765,67.2043685913086,9060300,0.0,0.0
2023-03-24 00:00:00-04:00,66.67424316625403,67.49116118447586,66.39614440287602,67.4563980102539,10427900,0.0,0.0
2023-03-27 00:00:00-04:00,68.22116153435474,68.83819290035542,67.85615818495664,68.77735900878906,9255300,0.0,0.0
2023-03-28 00:00:00-04:00,68.8208155980311,69.50737331559162,68.52533195598369,69.40308380126953,5639000,0.0,0.0
2023-03-29 00:00:00-04:00,69.79415785568676,70.23738000342543,69.57689300704583,69.82022857666016,4697400,0.0,0.0
2023-03-30 00:00:00-04:00,70.3069216243029,70.58502042577956,69.75940984329684,69.84632110595703,6445700,0.0,0.0
2023-03-31 00:00:00-04:00,69.95928297071953,70.39381267861219,69.87237835522042,70.35035705566406,11509400,0.0,0.0
2023-04-03 00:00:00-04:00,71.21073391888974,71.91466995625093,70.76751173998949,71.85383605957031,16778400,0.0,0.0
2023-04-04 00:00:00-04:00,72.0884831291092,72.52301288065392,70.58501390178726,70.75013732910156,18244000,0.0,0.0
2023-04-05 00:00:00-04:00,69.51014925022922,70.09056957167631,68.78901690569282,69.83554077148438,6937000,0.96,0.0
2023-04-06 00:00:00-04:00,69.99381473240742,70.13452672131925,69.49254001356361,70.04658508300781,5499800,0.0,0.0
2023-04-10 00:00:00-04:00,69.73878718774358,70.48630119045993,69.69481301307678,70.35438537597656,10850800,0.0,0.0
2023-04-11 00:00:00-04:00,70.521482067597,71.67353302812002,70.50388971320518,71.50643920898438,12714200,0.0,0.0
2023-04-12 00:00:00-04:00,71.69112878366697,71.94616428217763,70.67099349914257,70.79411315917969,8857800,0.0,0.0
2023-04-13 00:00:00-04:00,70.79410013006859,71.53281795433591,70.60062449718417,71.11949157714844,8107900,0.0,0.0
2023-04-14 00:00:00-04:00,71.6647449042737,71.81425309533587,71.23382610649209,71.4976577758789,4467900,0.0,0.0
2023-04-17 00:00:00-04:00,71.49765300524912,72.23637089501291,71.18105770691675,72.1220474243164,22580100,0.0,0.0
2023-04-18 00:00:00-04:00,72.50019665996432,73.43239012407477,72.41224831016613,73.2389144897461,12076300,0.0,0.0
2023-04-19 00:00:00-04:00,73.0190558481732,73.72260237802787,73.01025967143283,73.45877075195312,5941700,0.0,0.0
2023-04-20 00:00:00-04:00,73.02785899013931,73.52913375987816,73.02785899013931,73.4323959350586,3110200,0.0,0.0
2023-04-21 00:00:00-04:00,73.40602338404506,73.52034686894629,72.60573886118105,73.47637939453125,6114400,0.0,0.0
2023-04-24 00:00:00-04:00,73.247720010051,73.5819009695539,72.4298499030274,72.75524139404297,7908900,0.0,0.0
2023-04-25 00:00:00-04:00,72.38587248090147,72.57055195363408,71.33935546875,71.33935546875,5175000,0.0,0.0
2023-04-26 00:00:00-04:00,71.23383680693006,71.73511168644991,70.97880127741728,71.3569564819336,5033000,0.0,0.0
2023-04-27 00:00:00-04:00,71.67352996106099,72.27154250396342,71.60317396553906,72.1748046875,6780100,0.0,0.0
2023-04-28 00:00:00-04:00,71.86700559398781,72.25395685984144,71.73508977976343,72.1748046875,4658700,0.0,0.0
2023-05-01 00:00:00-04:00,72.48261682701943,72.98389164368193,72.0868760226347,72.10446166992188,8014300,0.0,0.0
2023-05-02 00:00:00-04:00,71.95496026258296,72.10446174799968,70.94361444976012,71.30418395996094,7584600,0.0,0.0
2023-05-03 00:00:00-04:00,71.23382263095458,72.53538184849809,71.2162369849619,71.64715576171875,7905300,0.0,0.0
2023-05-04 00:00:00-04:00,72.64091396125902,73.379638622783,71.08432587123639,71.82304382324219,6123300,0.0,0.0
2023-05-05 00:00:00-04:00,72.72005513790542,73.54671461959155,72.40345986082829,73.25650787353516,4807500,0.0,0.0
2023-05-08 00:00:00-04:00,73.63466783915683,73.98643442848515,72.07807317235682,72.37708282470703,7542300,0.0,0.0
2023-05-09 00:00:00-04:00,71.24261541292029,71.82303563626118,71.22502305824842,71.54161834716797,3582800,0.0,0.0
2023-05-10 00:00:00-04:00,71.92857527950102,72.35069789150332,71.77027762262068,72.24517059326172,2256900,0.0,0.0
2023-05-11 00:00:00-04:00,71.67352476549615,72.39465689352907,71.46246350374706,72.26274108886719,2564400,0.0,0.0
2023-05-12 00:00:00-04:00,72.42985472664544,72.70247587730312,72.01652155660422,72.40347290039062,2751300,0.0,0.0
2023-05-15 00:00:00-04:00,72.31552194204406,72.97509435165603,72.24516594140124,72.88714599609375,2357000,0.0,0.0
2023-05-16 00:00:00-04:00,72.6672843853098,72.86955619825213,71.59438562947436,71.68232727050781,2938200,0.0,0.0
2023-05-17 00:00:00-04:00,72.139639065162,72.42105638600935,71.62956807440175,72.35070037841797,3942200,0.0,0.0
2023-05-18 00:00:00-04:00,72.33310637075776,72.35948819317568,71.84941726137127,72.30672454833984,3623200,0.0,0.0
2023-05-19 00:00:00-04:00,72.55297222286364,72.88715319464545,72.05169741043186,72.35070037841797,3335400,0.0,0.0
2023-05-23 00:00:00-04:00,72.42104510552998,72.79920020053358,72.11324600715895,72.73764038085938,4665200,0.0,0.0
2023-05-24 00:00:00-04:00,71.89340282460522,72.35070347448186,71.28659397481952,71.39212799072266,5316000,0.0,0.0
2023-05-25 00:00:00-04:00,70.60942467304312,70.75892613982387,68.39325765569207,68.40205383300781,10341000,0.0,0.0
2023-05-26 00:00:00-04:00,68.41963610047571,69.02643805545316,68.24374612767932,68.82417297363281,4367900,0.0,0.0
2023-05-29 00:00:00-04:00,69.00005564196137,69.70360210804783,68.94729200533561,69.58048248291016,1209400,0.0,0.0
2023-05-30 00:00:00-04:00,69.03524488651867,69.4485779994894,68.01510301539791,68.13822937011719,4278000,0.0,0.0
2023-05-31 00:00:00-04:00,67.76006456888273,68.06786363787855,67.34673151500985,67.57537841796875,4740200,0.0,0.0
2023-06-01 00:00:00-04:00,67.80405127051242,68.12944278407903,67.11809694795645,67.96234893798828,3726000,0.0,0.0
2023-06-02 00:00:00-04:00,68.36688146383958,69.43978706113214,68.34929581727715,69.37822723388672,3347200,0.0,0.0
2023-06-05 00:00:00-04:00,69.6332677975295,69.80915111404833,68.19100313161601,68.24376678466797,3852900,0.0,0.0
2023-06-06 00:00:00-04:00,68.24375437036117,68.63950182481531,68.06787108583748,68.59552764892578,2080800,0.0,0.0
2023-06-07 00:00:00-04:00,68.50758258765973,68.70984768381581,67.95353752097807,68.489990234375,2429400,0.0,0.0
2023-06-08 00:00:00-04:00,68.81537985142432,69.74757326530562,68.27013097583367,69.46615600585938,5242500,0.0,0.0
2023-06-09 00:00:00-04:00,69.63324611953591,70.0201973468351,69.19353125561096,69.58048248291016,3988200,0.0,0.0
2023-06-12 00:00:00-04:00,69.42219252942108,69.48375234878762,69.00885943816695,69.32545471191406,5091500,0.0,0.0
2023-06-13 00:00:00-04:00,69.46616996542772,70.5214899325604,69.36943213403595,70.21368408203125,4248700,0.0,0.0
2023-06-14 00:00:00-04:00,70.47751037703426,70.74134202607885,70.08176961298493,70.2840347290039,4897700,0.0,0.0
2023-06-15 00:00:00-04:00,70.29283302236105,71.03155092669361,70.16091719386802,70.86446380615234,5150900,0.0,0.0
2023-06-16 00:00:00-04:00,70.9260190096568,71.25140376128262,70.75892519048635,70.9787826538086,12656400,0.0,0.0
2023-06-19 00:00:00-04:00,71.07551740257762,71.22501886089118,70.88204176969322,71.11949157714844,1597700,0.0,0.0
2023-06-20 00:00:00-04:00,70.8908427979358,71.0579366213196,70.38956803730187,70.51268768310547,8892400,0.0,0.0
2023-06-21 00:00:00-04:00,70.512707221567,70.55668141133208,70.04661033194232,70.13455200195312,5710700,0.0,0.0
2023-06-22 00:00:00-04:00,69.91467303487777,70.00261467792384,68.96488718713869,69.14956665039062,5096900,0.0,0.0
2023-06-23 00:00:00-04:00,68.60432382600713,68.77141093344947,68.34928836678573,68.59552764892578,4266000,0.0,0.0
2023-06-26 00:00:00-04:00,68.41085040771684,69.93226032582677,68.41085040771684,69.72119903564453,8175500,0.0,0.0
2023-06-27 00:00:00-04:00,69.95865386885558,70.627015787225,69.73000020756187,70.39836883544922,13024700,0.0,0.0
2023-06-28 00:00:00-04:00,70.60943366912402,70.91723281921679,70.27525269324018,70.79411315917969,12375600,0.0,0.0
2023-06-29 00:00:00-04:00,70.92603054920434,71.6735447042158,70.79411470784504,71.63836669921875,8917200,0.0,0.0
2023-06-30 00:00:00-04:00,71.94615219306812,72.43863745998253,71.91097419475157,72.2099838256836,9510800,0.0,0.0
2023-07-04 00:00:00-04:00,72.88714246251631,73.48515501995347,72.59693571558961,73.29167938232422,8290300,0.0,0.0
2023-07-05 00:00:00-04:00,72.99268044072915,73.37963173709912,72.58814349885034,73.1509780883789,8241500,0.0,0.0
2023-07-06 00:00:00-04:00,72.50899164352904,72.55296582177353,71.2514066342376,71.60317993164062,15788800,0.0,0.0
2023-07-07 00:00:00-04:00,71.19381445496757,72.31511893371325,71.14042126678913,71.97694396972656,14364600,0.96,0.0
2023-07-10 00:00:00-04:00,71.82566049266774,72.29731843858671,71.79896389792837,72.11043548583984,8244300,0.0,0.0
2023-07-11 00:00:00-04:00,72.41302086353019,72.59990383725456,72.02145265787601,72.49311065673828,11482800,0.0,0.0
2023-07-12 00:00:00-04:00,73.03594970703125,73.16943945896018,72.35960660960993,73.03594970703125,5669900,0.0,0.0
2023-07-13 00:00:00-04:00,73.41863271352408,74.23736007913512,73.32074066007358,74.08607482910156,6841400,0.0,0.0
2023-07-14 00:00:00-04:00,74.57552460126773,74.73571095804604,74.29964394874483,74.64671325683594,5286400,0.0,0.0
2023-07-17 00:00:00-04:00,74.48653765575745,75.06498884929356,74.44204558829918,74.97599792480469,8992200,0.0,0.0
2023-07-18 00:00:00-04:00,75.04718836908756,75.94600547285226,74.9047974677554,75.65233612060547,6858400,0.0,0.0
2023-07-19 00:00:00-04:00,75.79471402772222,76.69353784748003,75.51884016593937,76.57785034179688,4556400,0.0,0.0
2023-07-20 00:00:00-04:00,76.56894942406386,76.6846369300647,75.8392130863994,76.29307556152344,6121200,0.0,0.0
2023-07-21 00:00:00-04:00,76.53335343303742,76.827029558266,76.37316707287378,76.74693298339844,7242700,0.0,0.0
2023-07-24 00:00:00-04:00,76.5778543412512,77.15629868944889,76.31087480395098,76.81813049316406,5635000,0.0,0.0
2023-07-25 00:00:00-04:00,77.11181036310603,77.12071149199983,75.5900432217222,75.8481216430664,4336800,0.0,0.0
2023-07-26 00:00:00-04:00,75.66122089699384,76.70243556006422,75.66122089699384,76.5333480834961,4591000,0.0,0.0
2023-07-27 00:00:00-04:00,76.67575592628526,77.04952189335543,76.24858997136756,76.44437408447266,4040700,0.0,0.0
2023-07-28 00:00:00-04:00,76.9783114877514,77.20969328463266,76.56894787146682,76.60454559326172,2258700,0.0,0.0
2023-07-31 00:00:00-04:00,76.57785389718724,77.51226869317613,76.52445391629385,77.38768005371094,8869400,0.0,0.0
2023-08-01 00:00:00-04:00,77.37877356608047,77.48556673089917,76.85372244892366,77.1740951538086,6701000,0.0,0.0
2023-08-02 00:00:00-04:00,76.5867582097302,76.65795366714525,75.88371834429488,76.44437408447266,3564600,0.0,0.0
2023-08-03 00:00:00-04:00,76.0527955935781,76.55115014907646,75.46545012310811,76.49775695800781,2818600,0.0,0.0
2023-08-04 00:00:00-04:00,76.61343972775126,77.38767489819585,76.48885109658609,76.88932037353516,7063500,0.0,0.0
2023-08-08 00:00:00-04:00,76.5333534592633,76.62234437281326,75.8570102950549,76.01719665527344,6564900,0.0,0.0
2023-08-09 00:00:00-04:00,76.00829664442983,76.3108670858344,75.59892625142096,75.86590576171875,2256500,0.0,0.0
2023-08-10 00:00:00-04:00,76.14179339670702,76.83593210168108,76.05280247368485,76.39987182617188,3498700,0.0,0.0
2023-08-11 00:00:00-04:00,76.23966687128463,76.90710881567107,76.15067596994722,76.76472473144531,2374200,0.0,0.0
2023-08-14 00:00:00-04:00,76.63125365768731,76.81813663290554,76.15069452588091,76.39987182617188,3031700,0.0,0.0
2023-08-15 00:00:00-04:00,75.77692982434911,75.86592074883798,74.57553536981864,74.97599792480469,4388700,0.0,0.0
2023-08-16 00:00:00-04:00,74.57551916314878,75.16286456879187,74.56661803576257,74.94038391113281,2310300,0.0,0.0
2023-08-17 00:00:00-04:00,75.2874684518641,75.4743514274234,74.62892747281151,74.7179183959961,2258400,0.0,0.0
2023-08-18 00:00:00-04:00,74.4509317589413,75.02937604668406,74.2729431561527,74.69120788574219,3118600,0.0,0.0
2023-08-21 00:00:00-04:00,74.81580708543606,75.08278663256144,74.20175820079086,74.3530502319336,3451100,0.0,0.0
2023-08-22 00:00:00-04:00,74.44203464706315,74.44203464706315,73.16054379614123,73.47201538085938,4505400,0.0,0.0
2023-08-23 00:00:00-04:00,73.6589020150953,74.51323381814606,73.47201905491909,74.1839599609375,3411300,0.0,0.0
2023-08-24 00:00:00-04:00,73.32962340259947,73.42751543150437,71.77225885674753,71.79005432128906,6388400,0.0,0.0
2023-08-25 00:00:00-04:00,71.79896039947795,71.93245015624174,70.09031052370037,71.52308654785156,6316600,0.0,0.0
2023-08-28 00:00:00-04:00,71.85235747456524,73.36523015047055,71.85235747456524,73.00035858154297,4276400,0.0,0.0
2023-08-29 00:00:00-04:00,72.97367130313907,74.40644758774454,72.86687812040066,74.08607482910156,4169900,0.0,0.0
2023-08-30 00:00:00-04:00,74.29073755187838,74.64670114065567,73.95256263714161,74.2462387084961,2600300,0.0,0.0
2023-08-31 00:00:00-04:00,74.10386030590632,74.5399273177762,73.17834667192585,73.34742736816406,4905000,0.0,0.0
2023-09-01 00:00:00-04:00,73.82799268922525,74.33524840001057,73.7301006406902,74.10386657714844,3571100,0.0,0.0
2023-09-05 00:00:00-04:00,73.88138553282616,74.26405259631102,73.56991392058778,73.6233139038086,3984000,0.0,0.0
2023-09-06 00:00:00-04:00,73.41861689856293,73.66779414837217,72.52869426948943,72.75117492675781,4673200,0.0,0.0
2023-09-07 00:00:00-04:00,72.51979901497627,72.93806377084441,71.74557061030848,71.88795471191406,6499300,0.0,0.0
2023-09-08 00:00:00-04:00,71.70996351090965,72.02143505766786,71.43408289272053,71.75445556640625,2093000,0.0,0.0
2023-09-11 00:00:00-04:00,71.9502553188543,72.96476674367266,71.82566667296938,72.86687469482422,4258700,0.0,0.0
2023-09-12 00:00:00-04:00,72.75117966253978,73.27623078887765,72.57319784096758,73.08934783935547,4445400,0.0,0.0
2023-09-13 00:00:00-04:00,73.3296303528961,74.00597349227928,73.08934742660216,73.65889739990234,5321300,0.0,0.0
2023-09-14 00:00:00-04:00,74.29963974917825,74.75350219932545,74.05936362237736,74.69120788574219,8356200,0.0,0.0
2023-09-15 00:00:00-04:00,74.54882265461208,74.96708741590773,74.42423401800123,74.84249877929688,14116300,0.0,0.0
2023-09-18 00:00:00-04:00,74.77128794711221,74.91367881083715,74.13054942906024,74.62000274658203,7164100,0.0,0.0
2023-09-19 00:00:00-04:00,74.45982803926175,74.45982803926175,73.66779740751176,73.81018829345703,6039400,0.0,0.0
2023-09-20 00:00:00-04:00,73.93478052866638,74.51323164927278,73.83688848719893,73.8902816772461,5009700,0.0,0.0
2023-09-21 00:00:00-04:00,73.525398294615,74.0326538404458,72.83125305175781,72.83125305175781,6983100,0.0,0.0
2023-09-22 00:00:00-04:00,73.16944203816922,73.36522610929025,72.65328526695403,72.76007843017578,4436500,0.0,0.0
2023-09-25 00:00:00-04:00,72.41301260609588,73.4809171311942,72.30621943775749,73.34742736816406,6717900,0.0,0.0
2023-09-26 00:00:00-04:00,73.06265863273495,73.28513932698175,72.22613583927593,72.42191314697266,5728500,0.0,0.0
2023-09-27 00:00:00-04:00,72.72448183904068,72.76897389889606,71.8167569114799,72.28842163085938,5517000,0.0,0.0
2023-09-28 00:00:00-04:00,72.662183106924,73.40971484694006,72.42190019793973,72.93805694580078,11497500,0.0,0.0
2023-09-29 00:00:00-04:00,73.57880533482299,73.59660080049912,72.73338152900072,72.82237243652344,7320200,0.0,0.0
2023-10-02 00:00:00-04:00,73.04485453523264,73.10714885067955,71.50528532551478,71.55868530273438,16576500,0.0,0.0
2023-10-03 00:00:00-04:00,71.09591900958802,71.25610535601747,70.3928793107905,70.88233947753906,16747200,0.0,0.0
2023-10-04 00:00:00-04:00,70.92683245890625,71.13151765573015,69.8767234607715,70.6954574584961,11345700,0.0,0.0
2023-10-05 00:00:00-04:00,70.8215630106371,71.60526196584377,70.72247353105094,71.51518249511719,8466200,0.96,0.0
2023-10-06 00:00:00-04:00,71.47916870608844,72.2178315624513,70.30812152399488,71.88453674316406,8770800,0.0,0.0
2023-10-10 00:00:00-04:00,71.94759143092752,72.99252592139034,71.86651507631737,72.53311157226562,10620700,0.0,0.0
2023-10-11 00:00:00-04:00,72.92045278540996,73.80324822967059,72.77632698443068,73.34383392333984,12276600,0.0,0.0
2023-10-12 00:00:00-04:00,73.24475479048736,73.41591064644918,72.32593292046231,72.83939361572266,3794300,0.0,0.0
2023-10-13 00:00:00-04:00,73.1276394933169,73.68614327708724,72.26286409667584,72.37996673583984,5329400,0.0,0.0
2023-10-16 00:00:00-04:00,72.65922265325531,73.37986538665486,72.3889773328405,73.18168640136719,7242500,0.0,0.0
2023-10-17 00:00:00-04:00,72.80335319497571,73.9383739930058,72.6412073666857,73.61408233642578,9306300,0.0,0.0
2023-10-18 00:00:00-04:00,73.35284952355008,73.52400536834128,72.388984531403,72.40699768066406,4780500,0.0,0.0
2023-10-19 00:00:00-04:00,72.3619572040053,72.97450733297613,71.95658920641655,71.99262237548828,3995400,0.0,0.0
2023-10-20 00:00:00-04:00,71.5242167977665,71.76743213860067,70.89364654325587,70.90265655517578,4872100,0.0,0.0
2023-10-23 00:00:00-04:00,70.4612383358034,72.12773260033453,70.4432183180636,70.75850677490234,7216000,0.0,0.0
2023-10-24 00:00:00-04:00,70.99273441476261,71.11884708822325,68.66865309482715,69.20913696289062,7367000,0.0,0.0
2023-10-25 00:00:00-04:00,68.9929231810319,69.7766290895348,68.55152891819921,69.29019165039062,10048700,0.0,0.0
2023-10-26 00:00:00-04:00,69.29019673255908,69.97481320148972,68.86681558562336,69.73159790039062,5201200,0.0,0.0
2023-10-27 00:00:00-04:00,69.84868876125617,70.01083455884071,68.36235342883506,68.60557556152344,5247000,0.0,0.0
