Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.740420937067423,8.063243866235782,7.740420937067423,7.9458537101745605,233500,0.0,0.0
2022-12-05 00:00:00-05:00,7.89449796757625,7.89449796757625,7.7917812015621735,7.857813358306885,288900,0.0,0.0
2022-12-06 00:00:00-05:00,7.843137662846189,7.923843927004291,7.762432098388672,7.762432098388672,214900,0.0,0.0
2022-12-07 00:00:00-05:00,7.7330846224804555,7.887159392081229,7.703737080637479,7.777106285095215,370900,0.0,0.0
2022-12-08 00:00:00-05:00,7.755093877706531,7.777105055383811,7.6670512660988495,7.71107292175293,426800,0.0,0.0
2022-12-09 00:00:00-05:00,7.659715297270217,7.68906283865054,7.601020214509569,7.630367755889893,268100,0.0,0.0
2022-12-12 00:00:00-05:00,7.637704372406006,7.733084051275599,7.630367312562067,7.637704372406006,266200,0.0,0.0
2022-12-13 00:00:00-05:00,7.747757449470756,7.872483956700149,7.645040720322491,7.696398735046387,440200,0.0,0.0
2022-12-14 00:00:00-05:00,7.691960747117923,7.728941470059078,7.6253962922421925,7.699357032775879,553500,0.084,0.0
2022-12-15 00:00:00-05:00,7.647586375089762,7.728943421826257,7.647586375089762,7.669774532318115,448800,0.0,0.0
2022-12-16 00:00:00-05:00,7.669774875763218,7.699359321842051,7.654983005398217,7.684567451477051,382700,0.0,0.0
2022-12-19 00:00:00-05:00,7.677168517668401,7.684564802976172,7.581018924713135,7.581018924713135,402000,0.0,0.0
2022-12-20 00:00:00-05:00,7.558829415894163,7.588413846460642,7.4774717028249995,7.492264270782471,487300,0.0,0.0
2022-12-21 00:00:00-05:00,7.521850052948139,7.603207075287861,7.521850052948139,7.581018924713135,435900,0.0,0.0
2022-12-22 00:00:00-05:00,7.551437839787388,7.618003026398513,7.5292496793666475,7.60321044921875,501300,0.0,0.0
2022-12-23 00:00:00-05:00,7.603211334602786,7.632795787058479,7.581023171598263,7.610607624053955,453500,0.0,0.0
2022-12-27 00:00:00-05:00,7.603209725882573,7.603209725882573,7.425703048706055,7.425703048706055,597500,0.0,0.0
2022-12-28 00:00:00-05:00,7.425699171145648,7.514452463388608,7.410907308446054,7.433095455169678,567200,0.0,0.0
2022-12-29 00:00:00-05:00,7.44788863051039,7.5292463584165485,7.44788863051039,7.499661922454834,503900,0.0,0.0
2022-12-30 00:00:00-05:00,7.440494978370001,7.507059447519326,7.38872167301105,7.47007942199707,680400,0.0,0.0
2023-01-03 00:00:00-05:00,7.514453767640367,7.595811495328678,7.477473046450097,7.581018924713135,302200,0.0,0.0
2023-01-04 00:00:00-05:00,7.58841857738789,7.625399314988393,7.573626000208129,7.60321044921875,339200,0.0,0.0
2023-01-05 00:00:00-05:00,7.566230093681201,7.625399700039163,7.558834510066776,7.588418960571289,211800,0.0,0.0
2023-01-06 00:00:00-05:00,7.603209181789334,7.780716551612083,7.603209181789334,7.765923976898193,218500,0.0,0.0
2023-01-09 00:00:00-05:00,7.765922416965974,7.795506855102375,7.7437342647008345,7.780714988708496,333700,0.0,0.0
2023-01-10 00:00:00-05:00,7.765922416965974,7.825091293238776,7.751129845223452,7.780714988708496,522000,0.0,0.0
2023-01-11 00:00:00-05:00,7.7807127486403616,7.832485324136572,7.7807127486403616,7.817692756652832,460500,0.0,0.0
2023-01-12 00:00:00-05:00,7.828131711795507,7.969783306121827,7.753577792045525,7.969783306121826,564400,0.084,0.0
2023-01-13 00:00:00-05:00,7.902687409984782,7.962330274807389,7.8579549058683105,7.917597770690918,499000,0.0,0.0
2023-01-17 00:00:00-05:00,7.947421513860154,8.051796913146973,7.932511148818745,8.051796913146973,419500,0.0,0.0
2023-01-18 00:00:00-05:00,8.103980663011134,8.200900481291725,8.103980663011134,8.156167984008789,479200,0.0,0.0
2023-01-19 00:00:00-05:00,8.156169554720204,8.163625090869632,8.089071862372544,8.14125919342041,326800,0.0,0.0
2023-01-20 00:00:00-05:00,8.133801197059427,8.20089958011106,8.081613881796532,8.096524238586426,945000,0.0,0.0
2023-01-23 00:00:00-05:00,8.111435423581113,8.297819507640426,8.07415846456948,8.28290843963623,517300,0.0,0.0
2023-01-24 00:00:00-05:00,8.29782366193946,8.312734026409663,8.200903804385904,8.260546684265137,369900,0.0,0.0
2023-01-25 00:00:00-05:00,8.253087595087676,8.312730449301583,8.126346352133396,8.297820091247559,440600,0.0,0.0
2023-01-26 00:00:00-05:00,8.312734603881836,8.350011584145731,8.282913161870573,8.312734603881836,374400,0.0,0.0
2023-01-27 00:00:00-05:00,8.350008674387484,8.387285641661336,8.320187242768204,8.34255313873291,294800,0.0,0.0
2023-01-30 00:00:00-05:00,8.372374487056979,8.387285558217778,8.327642695572594,8.364919662475586,257000,0.0,0.0
2023-01-31 00:00:00-05:00,8.387286771222623,8.439474105834961,8.387286771222623,8.439474105834961,407200,0.0,0.0
2023-02-01 00:00:00-05:00,8.48420524597168,8.48420524597168,8.3872854180433,8.48420524597168,490100,0.0,0.0
2023-02-02 00:00:00-05:00,8.5140256567939,8.54384708404541,8.499114587668688,8.54384708404541,288800,0.0,0.0
2023-02-03 00:00:00-05:00,8.528938325824384,8.54384939898973,8.432019194246049,8.461840629577637,208100,0.0,0.0
2023-02-06 00:00:00-05:00,8.446927490317579,8.45438302507665,8.290364815371756,8.335097312927246,282200,0.0,0.0
2023-02-07 00:00:00-05:00,8.35746532891252,8.40219783782959,8.30527799434186,8.40219783782959,261400,0.0,0.0
2023-02-08 00:00:00-05:00,8.417108200135875,8.42456373678857,8.327643893300841,8.40219783782959,152800,0.0,0.0
2023-02-09 00:00:00-05:00,8.424561597039299,8.432017131798368,8.312730708650037,8.335097312927246,201500,0.0,0.0
2023-02-10 00:00:00-05:00,8.327641778168177,8.372373564724738,8.305275884889895,8.335097312927246,160400,0.0,0.0
2023-02-13 00:00:00-05:00,8.342555377981183,8.372376817604918,8.297823574045184,8.320189476013184,208500,0.0,0.0
2023-02-14 00:00:00-05:00,8.31568181728782,8.390801182855503,8.225539008441416,8.248074531555176,215500,0.084,0.0
2023-02-15 00:00:00-05:00,8.225535949118315,8.240560103200465,8.127881096757635,8.15041732788086,134200,0.0,0.0
2023-02-16 00:00:00-05:00,8.150420349601577,8.157931713036348,8.052765461035916,8.105348587036133,231500,0.0,0.0
2023-02-17 00:00:00-05:00,8.112860494040381,8.142908096313477,8.075300812101176,8.142908096313477,148600,0.0,0.0
2023-02-21 00:00:00-05:00,8.112858001487433,8.112858001487433,7.947595881564027,7.9701313972473145,143300,0.0,0.0
2023-02-22 00:00:00-05:00,8.015206059920112,8.090325428038136,7.9776463758611,7.99267053604126,322100,0.0,0.0
2023-02-23 00:00:00-05:00,8.0377395596162,8.082811312414655,7.985156445010675,8.060275077819824,170700,0.0,0.0
2023-02-24 00:00:00-05:00,8.052765614531744,8.090325297986988,7.917551040649414,7.917551040649414,342300,0.0,0.0
2023-02-27 00:00:00-05:00,7.985157572038538,8.08281245322556,7.985157572038538,8.030228614807129,144100,0.0,0.0
2023-02-28 00:00:00-05:00,8.030228654690593,8.075300414074347,7.992669690993993,8.052764892578125,155100,0.0,0.0
2023-03-01 00:00:00-05:00,8.082809748507819,8.082809748507819,7.962619386155311,8.000178337097168,169000,0.0,0.0
2023-03-02 00:00:00-05:00,7.887501522663803,7.992668467533487,7.84242977017931,7.910037040710449,276000,0.0,0.0
2023-03-03 00:00:00-05:00,7.925061328400887,8.05276379343454,7.925061328400887,7.977644443511963,189600,0.0,0.0
2023-03-06 00:00:00-05:00,7.985155551963591,8.05276281540458,7.940083804205888,7.9701313972473145,237300,0.0,0.0
2023-03-07 00:00:00-05:00,8.007691907434182,8.045251581772728,7.879989444517854,7.910037040710449,296300,0.0,0.0
2023-03-08 00:00:00-05:00,7.95510946973168,7.970132910910035,7.864966673487764,7.887502193450928,144900,0.0,0.0
2023-03-09 00:00:00-05:00,7.8574554928524645,7.88750309503504,7.722240924835205,7.722240924835205,325100,0.0,0.0
2023-03-10 00:00:00-05:00,7.789848422499452,7.864967788211894,7.677170090322154,7.707217693328857,347200,0.0,0.0
2023-03-13 00:00:00-04:00,7.692191495409515,7.7522866854993415,7.564489037370841,7.639608383178711,420600,0.0,0.0
2023-03-14 00:00:00-04:00,7.710810345231329,7.77140604472426,7.680512495484865,7.718384265899658,280400,0.084,0.0
2023-03-15 00:00:00-04:00,7.6123392507319645,7.73353060351315,7.6123392507319645,7.680509567260742,465200,0.0,0.0
2023-03-16 00:00:00-04:00,7.688085864418641,7.718383711990784,7.650214096721711,7.703235149383545,409100,0.0,0.0
2023-03-17 00:00:00-04:00,7.657784936825488,7.778977000727331,7.635061740875244,7.635061740875244,207400,0.0,0.0
2023-03-20 00:00:00-04:00,7.650211893717991,7.710807571412761,7.6199140548706055,7.6199140548706055,185300,0.0,0.0
2023-03-21 00:00:00-04:00,7.627490043640138,7.657787890713237,7.604766838924726,7.627490043640137,443800,0.0,0.0
2023-03-22 00:00:00-04:00,7.665363788604736,7.725959492676096,7.597193440935014,7.665363788604736,425500,0.0,0.0
2023-03-23 00:00:00-04:00,7.6653641681012985,7.748683084734925,7.642640958539001,7.695662021636963,277600,0.0,0.0
2023-03-24 00:00:00-04:00,7.695662021636963,7.763832372681661,7.680513456048034,7.695662021636963,194000,0.0,0.0
2023-03-27 00:00:00-04:00,7.756255818494134,7.794128306675914,7.612341230232527,7.650213718414307,346000,0.0,0.0
2023-03-28 00:00:00-04:00,7.6880827722116045,7.6880827722116045,7.627487101439371,7.635061740875244,213500,0.0,0.0
2023-03-29 00:00:00-04:00,7.650214082598138,7.763830830194505,7.650214082598138,7.748681545257568,311500,0.0,0.0
2023-03-30 00:00:00-04:00,7.8092795141640625,7.8092795141640625,7.6653641681012985,7.695662021636963,666300,0.0,0.0
2023-03-31 00:00:00-04:00,7.78655377575271,7.816851622259232,7.756255929246187,7.79412841796875,406200,0.0,0.0
2023-04-03 00:00:00-04:00,7.816852866121311,7.892597855619411,7.809278945057705,7.854725360870361,300000,0.0,0.0
2023-04-04 00:00:00-04:00,7.9077444076538095,7.930468332134856,7.862298003406859,7.907744407653809,260900,0.0,0.0
2023-04-05 00:00:00-04:00,7.877444744110107,7.907742580727554,7.862296186980086,7.877444744110107,210800,0.0,0.0
2023-04-06 00:00:00-04:00,7.877446576656713,7.877446576656713,7.80170232867126,7.839574813842773,393400,0.0,0.0
2023-04-10 00:00:00-04:00,7.8774475279375045,7.8774475279375045,7.801703270805172,7.862298965454102,217700,0.0,0.0
2023-04-11 00:00:00-04:00,7.854722334145203,7.907743372948184,7.854722334145203,7.892594814300537,181500,0.0,0.0
2023-04-12 00:00:00-04:00,7.953191534258331,7.953191534258331,7.892595847024016,7.907744407653809,254500,0.0,0.0
2023-04-13 00:00:00-04:00,7.956613970702215,8.010065078735352,7.94897789006413,8.010065078735352,268800,0.084,0.0
2023-04-14 00:00:00-04:00,8.017702178958041,8.017702178958041,7.948978900909424,7.948978900909424,259100,0.0,0.0
2023-04-17 00:00:00-04:00,7.979522476370255,7.987158557957616,7.93370744327973,7.9642510414123535,304300,0.0,0.0
2023-04-18 00:00:00-04:00,7.97188714601895,7.994795392939808,7.933708190917969,7.933708190917969,198300,0.0,0.0
2023-04-19 00:00:00-04:00,7.910796895098577,7.941340484337698,7.8726179547121315,7.887889385223389,158200,0.0,0.0
2023-04-20 00:00:00-04:00,7.895527362823486,7.964250637188055,7.880255200423901,7.895527362823486,141500,0.0,0.0
2023-04-21 00:00:00-04:00,7.918436097236063,7.9413436161452315,7.864984977042369,7.872621059417725,125800,0.0,0.0
2023-04-24 00:00:00-04:00,7.895527786079088,7.979522499129163,7.895527786079088,7.948978900909424,188900,0.0,0.0
2023-04-25 00:00:00-04:00,7.971887941849417,7.9795240249186765,7.864985691747632,7.8802571296691895,199400,0.0,0.0
2023-04-26 00:00:00-04:00,7.910799004192619,7.941342601574953,7.872620053627303,7.9260711669921875,421300,0.0,0.0
2023-04-27 00:00:00-04:00,7.926070959405875,7.926070959405875,7.872619847440892,7.895527362823486,152800,0.0,0.0
2023-04-28 00:00:00-04:00,7.933704601797078,7.979519618478801,7.926068522944604,7.9566121101379395,207600,0.0,0.0
2023-05-01 00:00:00-04:00,7.918435904430594,7.956615587160839,7.826805102808135,7.834441184997559,245900,0.0,0.0
2023-05-02 00:00:00-04:00,7.842073666635183,7.895524760986257,7.826801509268279,7.864981174468994,259600,0.0,0.0
2023-05-03 00:00:00-04:00,7.872617461563321,7.933704636215,7.872617461563321,7.90316104888916,287600,0.0,0.0
2023-05-04 00:00:00-04:00,7.88789229188207,7.903164456237671,7.834441173071223,7.842077255249023,243100,0.0,0.0
2023-05-05 00:00:00-04:00,7.887889385223388,7.926069053826442,7.84207436547301,7.887889385223389,223400,0.0,0.0
2023-05-08 00:00:00-04:00,7.887888682302806,7.910796190136617,7.834437587951731,7.864981174468994,224300,0.0,0.0
2023-05-09 00:00:00-04:00,7.872621059417725,7.895528578326894,7.82680529338249,7.872621059417725,169300,0.0,0.0
2023-05-10 00:00:00-04:00,7.933708190917969,7.956615709621936,7.872620988896129,7.933708190917969,296700,0.0,0.0
2023-05-11 00:00:00-04:00,7.94134396097923,7.987159729003906,7.887892838464549,7.987159729003906,240200,0.0,0.0
2023-05-12 00:00:00-04:00,7.96714496724429,7.990237934659829,7.928656198810259,7.944051265716553,202300,0.084,0.0
2023-05-15 00:00:00-04:00,7.928655663424302,7.9979352951049805,7.913259863445418,7.9979352951049805,276700,0.0,0.0
2023-05-16 00:00:00-04:00,7.951751530960541,7.959449433759032,7.897867679595946,7.897867679595947,122300,0.0,0.0
2023-05-17 00:00:00-04:00,7.920957823115832,7.997935355365945,7.890166957038218,7.96714448928833,219500,0.0,0.0
2023-05-18 00:00:00-04:00,7.944048993620179,7.944048993620179,7.882467275383742,7.9055609703063965,172800,0.0,0.0
2023-05-19 00:00:00-04:00,7.874772706195671,7.9055643124432615,7.859377637184175,7.882470607757568,149200,0.0,0.0
2023-05-22 00:00:00-04:00,7.905560756853866,7.967142473427578,7.890164960654454,7.928653717041016,152700,0.0,0.0
2023-05-23 00:00:00-04:00,7.905560862307686,7.905560862307686,7.867072105407715,7.867072105407715,140000,0.0,0.0
2023-05-24 00:00:00-04:00,7.859376295697575,7.859376295697575,7.728514927930734,7.7747015953063965,303800,0.0,0.0
2023-05-25 00:00:00-04:00,7.805492001988753,7.836282867053098,7.659234842349019,7.674630641937256,334500,0.0,0.0
2023-05-26 00:00:00-04:00,7.674631094419272,7.8516783954496026,7.674631094419272,7.7747015953063965,184200,0.0,0.0
2023-05-30 00:00:00-04:00,7.813189859420323,7.874771595001221,7.813189859420323,7.874771595001221,134500,0.0,0.0
2023-05-31 00:00:00-04:00,7.882467796327349,8.021027038572553,7.813188175204748,7.951747417449951,427600,0.0,0.0
2023-06-01 00:00:00-04:00,7.951749006688656,7.997935674705283,7.9132602390268305,7.959446907043457,184700,0.0,0.0
2023-06-02 00:00:00-04:00,7.982541058826087,8.01333193070333,7.905564246189127,7.913261413574219,183700,0.0,0.0
2023-06-05 00:00:00-04:00,7.88247058265408,7.959448129803305,7.805493769617151,7.813190937042236,283000,0.0,0.0
2023-06-06 00:00:00-04:00,7.836285925432862,7.913262751080509,7.836285925432862,7.897867679595947,176400,0.0,0.0
2023-06-07 00:00:00-04:00,7.874772614636174,7.897866319053358,7.836284575498782,7.843981742858887,231700,0.0,0.0
2023-06-08 00:00:00-04:00,7.851678750857489,7.867074552050328,7.828585783180436,7.8362836837768555,184400,0.0,0.0
2023-06-09 00:00:00-04:00,7.836282628892569,7.836282628892569,7.743910036506925,7.797793865203857,244500,0.0,0.0
2023-06-12 00:00:00-04:00,7.820887247885964,7.8439802136889245,7.7900963821113,7.828585147857666,205500,0.0,0.0
2023-06-13 00:00:00-04:00,7.874772706195671,7.882470607757569,7.836284666610781,7.882470607757568,229400,0.0,0.0
2023-06-14 00:00:00-04:00,7.88557461098874,7.963188831564512,7.877813040894349,7.947665691375732,265600,0.084,0.0
2023-06-15 00:00:00-04:00,7.963187408691871,8.040800875215506,7.939902702569242,8.033040046691895,207900,0.0,0.0
2023-06-16 00:00:00-04:00,8.009756876312789,8.01751844650849,7.893336284113574,7.916620254516602,287800,0.0,0.0
2023-06-20 00:00:00-04:00,7.9631873078976305,7.986471273541611,7.92438020503505,7.95542573928833,177900,0.0,0.0
2023-06-21 00:00:00-04:00,7.90109889872934,7.947666845691059,7.870053354026804,7.908859729766846,240100,0.0,0.0
2023-06-22 00:00:00-04:00,7.901097002701418,7.947664938488219,7.862289896089753,7.885573863983154,251100,0.0,0.0
2023-06-23 00:00:00-04:00,7.885573863983154,7.93214253995395,7.885573863983154,7.885573863983154,171100,0.0,0.0
2023-06-26 00:00:00-04:00,7.885576154978917,7.93214484447931,7.885576154978917,7.893337726593018,193000,0.0,0.0
2023-06-27 00:00:00-04:00,7.893335728019568,7.947665235193752,7.8855741583706775,7.901097297668457,192800,0.0,0.0
2023-06-28 00:00:00-04:00,7.9010962393910695,7.9631873078976305,7.9010962393910695,7.95542573928833,171900,0.0,0.0
2023-06-29 00:00:00-04:00,7.9399029885935635,7.9399029885935635,7.839005552496538,7.854527950286865,261000,0.0,0.0
2023-06-30 00:00:00-04:00,7.9010985286449404,7.91662093017706,7.831245871290062,7.877813816070557,337600,0.0,0.0
2023-07-03 00:00:00-04:00,7.877814583364817,7.901099298207117,7.846769037092624,7.893337726593018,173300,0.0,0.0
2023-07-05 00:00:00-04:00,7.893336957786813,7.924382501035188,7.877813816070557,7.877813816070557,215900,0.0,0.0
2023-07-06 00:00:00-04:00,7.823484897613525,7.854530443231666,7.7846777805448,7.823484897613525,201000,0.0,0.0
2023-07-07 00:00:00-04:00,7.8001983659311565,7.877811834436651,7.8001983659311565,7.839005470275879,181500,0.0,0.0
2023-07-10 00:00:00-04:00,7.885575973039502,7.893337544474524,7.846768856048584,7.846768856048584,203500,0.0,0.0
2023-07-11 00:00:00-04:00,7.854526341828095,7.877810303837449,7.846764774430374,7.870049476623535,172700,0.0,0.0
2023-07-12 00:00:00-04:00,7.8855759535652865,7.963190187355447,7.877814382149433,7.932144641876221,261400,0.0,0.0
2023-07-13 00:00:00-04:00,7.982226589408552,8.044832229614258,7.974400697803313,8.044832229614258,211600,0.084,0.0
2023-07-14 00:00:00-04:00,8.04483518947185,8.052661083956393,7.966578483581542,7.966578483581543,218600,0.0,0.0
2023-07-17 00:00:00-04:00,7.9744019508361825,8.005704775857707,7.935273979297939,7.974401950836182,228800,0.0,0.0
2023-07-18 00:00:00-04:00,7.950925018649593,8.013530668692644,7.935273979297939,7.974401950836182,208300,0.0,0.0
2023-07-19 00:00:00-04:00,8.013530731201172,8.021356624097153,7.982227905935473,8.013530731201172,218400,0.0,0.0
2023-07-20 00:00:00-04:00,7.997878044225949,8.013529080475694,7.9430975515566695,7.950923442840576,289400,0.0,0.0
2023-07-21 00:00:00-04:00,8.005705632326686,8.013531525998854,7.9430999755859375,7.9430999755859375,623500,0.0,0.0
2023-07-24 00:00:00-04:00,7.96657503486574,7.982226070741147,7.927446325700146,7.935272216796875,185600,0.0,0.0
2023-07-25 00:00:00-04:00,7.927449311587266,7.9509262474020295,7.911797523498535,7.911797523498535,164500,0.0,0.0
2023-07-26 00:00:00-04:00,7.966577656602442,7.974402803956312,7.919623040887731,7.9430999755859375,263900,0.0,0.0
2023-07-27 00:00:00-04:00,7.966578035490761,7.966578035490761,7.903972375772503,7.911797523498535,224700,0.0,0.0
2023-07-28 00:00:00-04:00,7.935274572378792,8.05265998840332,7.919622785539109,8.05265998840332,268600,0.0,0.0
2023-07-31 00:00:00-04:00,8.099613976782118,8.146567841036699,8.013530648451693,8.029182434082031,426600,0.0,0.0
2023-08-01 00:00:00-04:00,7.990054591300648,8.013531525998854,7.935274828232067,7.9430999755859375,248900,0.0,0.0
2023-08-02 00:00:00-04:00,7.927445411682129,7.958748226141845,7.896142597222413,7.927445411682129,268200,0.0,0.0
2023-08-03 00:00:00-04:00,7.888318762090454,7.9117956924719515,7.825713116861018,7.833539009094238,297400,0.0,0.0
2023-08-04 00:00:00-04:00,7.903971857357947,7.935274685163951,7.857017242489799,7.919622898101807,153900,0.0,0.0
2023-08-07 00:00:00-04:00,7.927446515306925,7.9900521529420425,7.903969587773274,7.950923442840576,213900,0.0,0.0
2023-08-08 00:00:00-04:00,7.943099832376738,7.9665775129699545,7.919622898101807,7.919622898101807,215500,0.0,0.0
2023-08-09 00:00:00-04:00,7.966575225408391,7.966575225408391,7.927446515306925,7.950923442840576,118200,0.0,0.0
2023-08-10 00:00:00-04:00,7.958749143769011,7.982226070741147,7.927446325700146,7.935272216796875,135300,0.0,0.0
2023-08-11 00:00:00-04:00,7.896145963826875,7.935274685163951,7.896145963826875,7.919622898101807,222000,0.0,0.0
2023-08-14 00:00:00-04:00,7.962236523648179,7.970127919727828,7.9148888997352325,7.930671691894531,227700,0.084,0.0
2023-08-15 00:00:00-04:00,7.9069975961488534,7.930671029846606,7.875432014465332,7.875432014465332,194200,0.0,0.0
2023-08-16 00:00:00-04:00,7.867539252240823,7.883321286266309,7.812300251739907,7.828083038330078,252100,0.0,0.0
2023-08-17 00:00:00-04:00,7.820192297470704,7.820192297470704,7.7412806156303295,7.749171257019043,236400,0.0,0.0
2023-08-18 00:00:00-04:00,7.764952182769775,7.804408390510125,7.764952182769775,7.764952182769775,195800,0.0,0.0
2023-08-21 00:00:00-04:00,7.788627474221604,7.788627474221604,7.725497827723405,7.749171257019043,244400,0.0,0.0
2023-08-22 00:00:00-04:00,7.788627474221604,7.828083691424165,7.749171257019043,7.749171257019043,234900,0.0,0.0
2023-08-23 00:00:00-04:00,7.772845522954457,7.859648599687199,7.772845522954457,7.835975170135498,219600,0.0,0.0
2023-08-24 00:00:00-04:00,7.899104817316539,7.899104817316539,7.828083776096679,7.835975170135498,255800,0.0,0.0
2023-08-25 00:00:00-04:00,7.843865660836132,7.8675398424975285,7.780736014868557,7.796518802642822,382500,0.0,0.0
2023-08-28 00:00:00-04:00,7.7965182177144206,7.843865072355564,7.7965182177144206,7.828083038330078,325800,0.0,0.0
2023-08-29 00:00:00-04:00,7.835975208584249,7.922778285742908,7.812301026351629,7.906996250152588,253700,0.0,0.0
2023-08-30 00:00:00-04:00,7.922776278669478,7.993797302246094,7.922776278669478,7.993797302246094,281200,0.0,0.0
2023-08-31 00:00:00-04:00,8.033254098790037,8.049036131538886,8.009579920819824,8.017471313476562,245300,0.0,0.0
2023-09-01 00:00:00-04:00,8.041147173242628,8.056929963334152,7.954344085433804,8.033256530761719,310500,0.0,0.0
2023-09-05 00:00:00-04:00,7.978018641143706,8.025366265518976,7.962236601395254,8.009583473205566,153400,0.0,0.0
2023-09-06 00:00:00-04:00,8.033257301902061,8.033257301902061,7.9464534531957804,7.978018283843994,172500,0.0,0.0
2023-09-07 00:00:00-04:00,7.978016487512018,7.985907881538474,7.946451663970947,7.946451663970947,121500,0.0,0.0
2023-09-08 00:00:00-04:00,7.9859062770071665,7.9859062770071665,7.93066803504997,7.970124244689941,112400,0.0,0.0
2023-09-11 00:00:00-04:00,7.962237099775651,7.978019140511948,7.938563662388703,7.954345703125,110700,0.0,0.0
2023-09-12 00:00:00-04:00,7.954343057997404,7.970125846050317,7.906996198968176,7.946451663970947,233400,0.0,0.0
2023-09-13 00:00:00-04:00,7.970125785980172,7.993799215316361,7.930669568710022,7.938560962677002,201600,0.0,0.0
2023-09-14 00:00:00-04:00,7.973577885226549,7.981534970657737,7.917873733797397,7.965620040893555,191700,0.084,0.0
2023-09-15 00:00:00-04:00,7.917870433366186,7.941743197512402,7.8462513820260495,7.893997669219971,289700,0.0,0.0
2023-09-18 00:00:00-04:00,7.8780819871881675,7.909912592350285,7.862167064057854,7.893997669219971,166100,0.0,0.0
2023-09-19 00:00:00-04:00,7.893997102489703,7.893997102489703,7.84625081872361,7.870124340057373,207100,0.0,0.0
2023-09-20 00:00:00-04:00,7.9099102953837415,7.9099102953837415,7.838292023742395,7.846249103546143,158700,0.0,0.0
2023-09-21 00:00:00-04:00,7.830336500595718,7.830336500595718,7.710971161425989,7.73484468460083,368500,0.0,0.0
2023-09-22 00:00:00-04:00,7.790544328679845,7.8303327560424805,7.758713738569962,7.8303327560424805,240000,0.0,0.0
2023-09-25 00:00:00-04:00,7.790548054205808,7.798505895264089,7.718929002484269,7.73484468460083,226300,0.0,0.0
2023-09-26 00:00:00-04:00,7.718929674025998,7.750760282126869,7.703014749426342,7.710971832275391,297300,0.0,0.0
2023-09-27 00:00:00-04:00,7.734843740089082,7.758716501447297,7.663224697113037,7.663224697113037,349600,0.0,0.0
2023-09-28 00:00:00-04:00,7.687097458471252,7.687097458471252,7.615478415495207,7.663224697113037,357400,0.0,0.0
2023-09-29 00:00:00-04:00,7.726885704020537,7.742800624888553,7.703012943267822,7.703012943267822,341600,0.0,0.0
2023-10-02 00:00:00-04:00,7.703016189032516,7.742803887418304,7.679142659319002,7.695058345794678,271900,0.0,0.0
2023-10-03 00:00:00-04:00,7.655269279839368,7.679142048753065,7.567735287888051,7.575693130493164,315400,0.0,0.0
2023-10-04 00:00:00-04:00,7.599564726499598,7.647310256958008,7.58364904374578,7.647310256958008,323800,0.0,0.0
2023-10-05 00:00:00-04:00,7.647311126249775,7.671184653094276,7.599565590363994,7.623438358306885,355400,0.0,0.0
2023-10-06 00:00:00-04:00,7.607523742011973,7.607523742011973,7.527946833764128,7.575693130493164,459000,0.0,0.0
2023-10-09 00:00:00-04:00,7.599563116195658,7.671182155609131,7.5916052765049695,7.671182155609131,183400,0.0,0.0
2023-10-10 00:00:00-04:00,7.631397117695376,7.742803887418304,7.6154814312197,7.695058345794678,283400,0.0,0.0
2023-10-11 00:00:00-04:00,7.750759783199818,7.80646391296676,7.742801941961468,7.782590389251709,299600,0.0,0.0
2023-10-12 00:00:00-04:00,7.790549006520976,7.838295299805664,7.726887788075783,7.750760555267334,269500,0.0,0.0
2023-10-13 00:00:00-04:00,7.778051063164529,7.8021322688160915,7.713836045767145,7.753970623016357,241100,0.084,0.0
2023-10-16 00:00:00-04:00,7.7539691640081445,7.7539691640081445,7.625539153379121,7.657646656036377,359800,0.0,0.0
2023-10-17 00:00:00-04:00,7.625541376322191,7.641595515082429,7.569353421668295,7.601460933685303,346000,0.0,0.0
2023-10-18 00:00:00-04:00,7.5773789298343335,7.6094864384796885,7.553298489726164,7.569352626800537,198000,0.0,0.0
2023-10-19 00:00:00-04:00,7.577379379203455,7.577379379203455,7.424868895469379,7.448949337005615,319800,0.0,0.0
2023-10-20 00:00:00-04:00,7.489082940285195,7.497110008252004,7.328545408465702,7.352625846862793,754800,0.0,0.0
2023-10-23 00:00:00-04:00,7.360653068822711,7.368680136957455,7.304465122886207,7.320518493652344,811400,0.0,0.0
2023-10-24 00:00:00-04:00,7.352627593431048,7.384735107421875,7.336574219187393,7.384735107421875,416000,0.0,0.0
2023-10-25 00:00:00-04:00,7.360653068822711,7.360653068822711,7.3124914255176,7.320518493652344,445100,0.0,0.0
2023-10-26 00:00:00-04:00,7.312491272532085,7.368679982796409,7.312491272532085,7.352625846862793,271300,0.0,0.0
2023-10-27 00:00:00-04:00,7.352625846862793,7.384733353226691,7.344598778895985,7.352625846862793,308300,0.0,0.0
2023-10-30 00:00:00-04:00,7.352625388535139,7.4007870278304875,7.336572019105548,7.368679523468018,291300,0.0,0.0
2023-10-31 00:00:00-04:00,7.408813178477692,7.424867313082684,7.384732742073474,7.400786876678467,359300,0.0,0.0
2023-11-01 00:00:00-04:00,7.432896132355542,7.529218666179379,7.416841993966511,7.521191596984863,432200,0.0,0.0
2023-11-02 00:00:00-04:00,7.569353585968401,7.689756567269774,7.569353585968401,7.673703193664551,478300,0.0,0.0
