Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.859079816248364,28.37606873598056,27.859079816248364,28.29268455505371,680400,0.0,0.0
2022-12-05 00:00:00-05:00,28.075878636922056,28.075878636922056,26.049613599336308,26.43318748474121,1042400,0.0,0.0
2022-12-06 00:00:00-05:00,26.41651091560966,26.60829706963563,25.94121410326215,26.18303108215332,770900,0.0,0.0
2022-12-07 00:00:00-05:00,26.041279984999978,26.374821522391052,25.72441592209133,26.091312408447266,1215900,0.0,0.0
2022-12-08 00:00:00-05:00,26.216388344969374,26.32478874017565,25.782783583241503,25.88284683227539,672500,0.0,0.0
2022-12-09 00:00:00-05:00,25.73275470617944,25.957894250296093,25.649368924066987,25.69106101989746,459200,0.0,0.0
2022-12-12 00:00:00-05:00,25.782785102478904,26.049618328357102,25.515951876600706,25.86617088317871,891100,0.0,0.0
2022-12-13 00:00:00-05:00,26.316449556454728,26.39983533082441,25.19074557859245,25.449241638183594,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,25.45757922770793,25.666042859014397,24.99895828456294,25.08234405517578,1118000,0.0,0.0
2022-12-15 00:00:00-05:00,24.89889907836914,25.440904254924735,24.390247259064697,24.89889907836914,2012800,0.0,0.0
2022-12-16 00:00:00-05:00,24.815513789047934,25.040654919126997,24.557019301059828,24.615388870239258,3250600,0.0,0.0
2022-12-19 00:00:00-05:00,24.682094227548166,24.99061951076367,24.632063401436437,24.87388038635254,1023000,0.0,0.0
2022-12-20 00:00:00-05:00,24.890563061803174,25.407552084085008,24.82385474955869,25.365859985351562,898000,0.0,0.0
2022-12-21 00:00:00-05:00,25.666043612799694,26.183032542970437,25.6076724583405,25.749427795410156,1123100,0.0,0.0
2022-12-22 00:00:00-05:00,25.557642210460113,25.949554875605717,24.323537830594066,24.848865509033203,1794600,0.0,0.0
2022-12-23 00:00:00-05:00,24.80717485927083,25.16573259910395,24.456955856463065,24.6070499420166,1052200,0.0,0.0
2022-12-27 00:00:00-05:00,24.640400620274907,24.798833425625855,24.37356742628465,24.573692321777344,823600,0.0,0.0
2022-12-28 00:00:00-05:00,24.615389194436872,24.898899897429352,24.48197258014059,24.740467071533203,1032200,0.0,0.0
2022-12-29 00:00:00-05:00,24.807175331488317,25.1407168665945,24.64874250589357,25.057331085205078,829500,0.0,0.0
2022-12-30 00:00:00-05:00,24.990622085942235,25.190747001462476,24.840529592140644,25.124038696289062,1164900,0.0,0.0
2023-01-03 00:00:00-05:00,25.215761444542785,25.274131008671027,24.240151555745683,24.398584365844727,1180800,0.0,0.0
2023-01-04 00:00:00-05:00,24.50698807665557,24.665420908210795,24.123415694465784,24.26517105102539,1045000,0.0,0.0
2023-01-05 00:00:00-05:00,24.156763252397127,24.256826487887572,23.798207168813374,23.848237991333008,1016000,0.0,0.0
2023-01-06 00:00:00-05:00,24.015012523361754,24.64040349105817,23.82322634164321,24.615388870239258,920700,0.0,0.0
2023-01-09 00:00:00-05:00,24.690433729545816,24.82385033028324,24.39858431901345,24.50698471069336,1541300,0.0,0.0
2023-01-10 00:00:00-05:00,24.43193829662634,24.71544897803154,24.23181339041997,24.423601150512695,2362800,0.0,0.0
2023-01-11 00:00:00-05:00,24.46529719514846,24.648744657859925,24.26517225661278,24.331880569458008,1637600,0.0,0.0
2023-01-12 00:00:00-05:00,24.540341636265193,24.81551359629619,24.398586287737015,24.6070499420166,1538300,0.0,0.0
2023-01-13 00:00:00-05:00,24.390248040979028,24.506987180777696,24.0150128195526,24.32353973388672,1180400,0.0,0.0
2023-01-17 00:00:00-05:00,24.38190916954936,24.38190916954936,23.83156524145489,24.20680046081543,1239800,0.0,0.0
2023-01-18 00:00:00-05:00,24.065048967941117,24.065048967941117,23.489688736172923,23.58141326904297,1370900,0.0,0.0
2023-01-19 00:00:00-05:00,23.422979573689016,23.48968788870093,22.822604738581774,23.01439094543457,990400,0.0,0.0
2023-01-20 00:00:00-05:00,23.239530313746368,23.756519317626953,23.081097481385484,23.756519317626953,1803500,0.0,0.0
2023-01-23 00:00:00-05:00,23.79821325924235,23.981660715729593,23.623102949932708,23.86492156982422,1493300,0.0,0.0
2023-01-24 00:00:00-05:00,24.13175067324965,24.557016676689877,23.081093768947554,24.473630905151367,1146600,0.0,0.0
2023-01-25 00:00:00-05:00,24.290183331310658,24.99896004577728,23.99833549928152,24.965606689453125,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,25.16573183724625,25.374195485214887,24.61538793384516,24.78215789794922,1249100,0.0,0.0
2023-01-27 00:00:00-05:00,24.848867426957277,25.124039392226315,24.47363379638213,25.057331085205078,1119600,0.0,0.0
2023-01-30 00:00:00-05:00,24.85720470288396,25.3074869416456,24.85720470288396,24.965606689453125,1182100,0.0,0.0
2023-01-31 00:00:00-05:00,25.0740084709536,25.782785224581378,24.898899762061056,25.774446487426758,1112200,0.0,0.0
2023-02-01 00:00:00-05:00,25.54930674203206,26.8834761310427,25.490937169233803,26.683349609375,1582500,0.0,0.0
2023-02-02 00:00:00-05:00,26.766731816782016,27.400463104248047,26.64999267985483,27.400463104248047,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,27.358383579761963,27.728662146034623,27.021770495217883,27.43412208557129,1196900,0.3,0.0
2023-02-06 00:00:00-05:00,27.543523248701312,27.97270919103608,27.349970000079907,27.720245361328125,1252900,0.0,0.0
2023-02-07 00:00:00-05:00,27.509862207368677,27.73707773814378,27.114341729540392,27.52669334411621,990900,0.0,0.0
2023-02-08 00:00:00-05:00,27.26581892755757,27.44254104924053,27.038603395303294,27.0638484954834,866000,0.0,0.0
2023-02-09 00:00:00-05:00,27.299477134202863,27.33313940686051,26.794555885182234,26.828216552734375,606300,0.0,0.0
2023-02-10 00:00:00-05:00,26.81138801574707,26.887126526929844,26.59258805067522,26.81138801574707,564400,0.0,0.0
2023-02-13 00:00:00-05:00,26.819799184149876,26.90395164489746,26.64307548534828,26.90395164489746,640800,0.0,0.0
2023-02-14 00:00:00-05:00,26.82821348606397,26.92078312018557,26.331707861962148,26.685152053833008,637800,0.0,0.0
2023-02-15 00:00:00-05:00,26.592590072042206,26.971281051635742,26.48318927863768,26.971281051635742,749100,0.0,0.0
2023-02-16 00:00:00-05:00,26.634660720343916,26.77772215507047,26.42427635192871,26.42427635192871,886600,0.0,0.0
2023-02-17 00:00:00-05:00,26.466356551967042,26.63466309866479,26.27280169586166,26.584171295166016,954100,0.0,0.0
2023-02-21 00:00:00-05:00,26.31487848352002,26.37378585276265,25.86044745489611,25.89410972595215,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,25.88569433603776,26.054000877158014,25.464925575578963,25.63323211669922,1188100,0.0,0.0
2023-02-23 00:00:00-05:00,25.65006343124612,25.852032245062375,25.397602815252164,25.675310134887695,1092500,0.0,0.0
2023-02-24 00:00:00-05:00,25.035738153298208,25.68372234955001,25.027322586516405,25.624814987182617,1969300,0.0,0.0
2023-02-27 00:00:00-05:00,25.818370297647032,25.969847301769935,25.25454011847032,25.36393928527832,2433400,0.0,0.0
2023-02-28 00:00:00-05:00,25.47334241614554,25.683726806886543,24.83377367568024,25.018911361694336,37951300,0.0,0.0
2023-03-01 00:00:00-05:00,25.338694025069465,25.338694025069465,24.90109415044044,25.20404815673828,4144700,0.0,0.0
2023-03-02 00:00:00-05:00,24.77486677230543,24.89268151971794,24.13529801972722,24.463497161865234,4099300,0.0,0.0
2023-03-03 00:00:00-05:00,24.715960391676173,24.74120549279002,24.051144907180895,24.152130126953125,3767300,0.0,0.0
2023-03-06 00:00:00-05:00,24.35409415644279,24.35409415644279,23.56304850713105,23.62195587158203,3716600,0.0,0.0
2023-03-07 00:00:00-05:00,23.495725322666374,23.495725322666374,22.8561566774595,22.957141876220703,3702600,0.0,0.0
2023-03-08 00:00:00-05:00,22.982387724590968,23.133864725139922,22.7299271270796,23.024465560913086,3086600,0.0,0.0
2023-03-09 00:00:00-05:00,22.915065208260508,22.915065208260508,20.76072970765976,20.78597640991211,5986300,0.0,0.0
2023-03-10 00:00:00-05:00,20.079085834712203,20.87012995153476,19.153394237363102,20.12957763671875,4307800,0.0,0.0
2023-03-13 00:00:00-04:00,18.690551256520298,18.98508976797098,17.209446339996294,17.285184860229492,7143600,0.0,0.0
2023-03-14 00:00:00-04:00,18.83360890353029,19.346947301970275,17.958410721466272,18.118303298950195,4289500,0.0,0.0
2023-03-15 00:00:00-04:00,17.259932974300934,18.093054841847806,17.066379749590155,17.857423782348633,3377900,0.0,0.0
2023-03-16 00:00:00-04:00,17.56289007941989,18.808365318166608,17.041136071239208,18.463335037231445,4001100,0.0,0.0
2023-03-17 00:00:00-04:00,18.261362991312605,18.41283838140522,17.78168530481753,18.2781925201416,6011200,0.0,0.0
2023-03-20 00:00:00-04:00,18.5727323148192,18.934593695596348,17.806933320427955,17.83218002319336,4179300,0.0,0.0
2023-03-21 00:00:00-04:00,18.640056231108694,19.245964288513154,18.47174968580061,19.06924057006836,4477500,0.0,0.0
2023-03-22 00:00:00-04:00,19.01874848947221,19.111316526254022,18.000487244028616,18.025733947753906,2068600,0.0,0.0
2023-03-23 00:00:00-04:00,18.160379157127103,18.28660946090675,16.805503270632236,16.990642547607422,2696500,0.0,0.0
2023-03-24 00:00:00-04:00,16.662446229655018,17.268354415893555,16.485724078739324,17.268354415893555,2951000,0.0,0.0
2023-03-27 00:00:00-04:00,17.790101246763893,18.034147878639008,17.259933357501694,17.512393951416016,1820000,0.0,0.0
2023-03-28 00:00:00-04:00,17.495567244326967,17.832181958878266,17.39458202740879,17.621797561645508,1140600,0.0,0.0
2023-03-29 00:00:00-04:00,17.857422726765346,18.0678070729553,17.167362328079133,17.672285079956055,3055500,0.0,0.0
2023-03-30 00:00:00-04:00,17.94999305279445,18.185624107554965,17.3861629188111,17.655454635620117,3159400,0.0,0.0
2023-03-31 00:00:00-04:00,17.790102861634246,18.093056885915885,17.56288894852847,18.025733947753906,2815700,0.0,0.0
2023-04-03 00:00:00-04:00,18.126718887459504,18.16037955348622,17.537641983490396,17.697534561157227,2020000,0.0,0.0
2023-04-04 00:00:00-04:00,17.722779487801876,17.832180262816657,16.965396050821617,17.445072174072266,2532000,0.0,0.0
2023-04-05 00:00:00-04:00,17.06638046341185,17.377748428342915,16.94014855887215,17.293594360351562,2916700,0.0,0.0
2023-04-06 00:00:00-04:00,17.840596646409814,18.741041565285077,17.604965555306606,18.311857223510742,2681600,0.0,0.0
2023-04-10 00:00:00-04:00,18.177209171502113,18.77469998826646,18.177209171502113,18.4044246673584,3161500,0.0,0.0
2023-04-11 00:00:00-04:00,18.539072191742513,18.774701670688977,18.387595180930962,18.698963165283203,2233800,0.0,0.0
2023-04-12 00:00:00-04:00,18.850441426651496,18.884103700223,18.22770381152855,18.50541114807129,1952600,0.0,0.0
2023-04-13 00:00:00-04:00,18.606394621133227,18.909347029376608,18.421255344039906,18.757871627807617,1670600,0.0,0.0
2023-04-14 00:00:00-04:00,19.102902127661704,19.102902127661704,17.983657303060898,18.16037940979004,1380700,0.0,0.0
2023-04-17 00:00:00-04:00,17.992069919707607,18.825193405151367,17.899501891962423,18.825193405151367,1338300,0.0,0.0
2023-04-18 00:00:00-04:00,18.799948596316497,18.850440398815103,17.924748792444912,18.109888076782227,1561000,0.0,0.0
2023-04-19 00:00:00-04:00,18.25294795852731,18.97666908272301,18.126717660536634,18.732624053955078,1496500,0.0,0.0
2023-04-20 00:00:00-04:00,18.177213027924164,18.648473648673555,18.118305650968697,18.480165481567383,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,18.429670102360312,18.53065530407724,17.722778505657807,17.97524070739746,1890800,0.0,0.0
2023-04-24 00:00:00-04:00,18.06780902299215,18.101471292466158,17.74802548851585,18.093055725097656,1844500,0.0,0.0
2023-04-25 00:00:00-04:00,17.604964835721802,17.739610709389986,16.84758139506192,16.898073196411133,2846500,0.0,0.0
2023-04-26 00:00:00-04:00,16.98222948803885,17.259936839409615,16.620368053351513,16.805505752563477,2158800,0.0,0.0
2023-04-27 00:00:00-04:00,16.982226400929573,18.438085838762518,16.982226400929573,18.1351318359375,2365400,0.0,0.0
2023-04-28 00:00:00-04:00,18.067808736773873,18.379178304054513,17.865839938445344,17.97524070739746,2272400,0.0,0.0
2023-05-01 00:00:00-04:00,18.109886319220088,18.109886319220088,17.571301259451236,17.63862419128418,1403300,0.0,0.0
2023-05-02 00:00:00-04:00,17.487150188181264,17.588133791403123,15.989212829476555,16.35107421875,3001800,0.0,0.0
2023-05-03 00:00:00-04:00,16.452057486772347,16.9485647402959,15.84615106446981,15.938720703125,2773200,0.0,0.0
2023-05-04 00:00:00-04:00,15.366477040769029,16.780260490625505,14.760570535875804,16.056537628173828,5826700,0.0,0.0
2023-05-05 00:00:00-04:00,16.889656757175,17.07479602774477,16.283750356932497,16.872825622558594,3276500,0.0,0.0
2023-05-08 00:00:00-04:00,17.16736259692648,17.217854391373336,16.266917837949006,16.275333404541016,1962500,0.0,0.0
2023-05-09 00:00:00-04:00,16.16593785303538,16.37632227031136,15.736755054285423,16.325830459594727,2194800,0.0,0.0
2023-05-10 00:00:00-04:00,16.696101652359893,16.797085238524904,15.862979843525338,15.98921012878418,1906800,0.0,0.0
2023-05-11 00:00:00-04:00,15.76199955967346,15.905061022202984,15.501123341568682,15.52637004852295,2138800,0.0,0.0
2023-05-12 00:00:00-04:00,15.652598799010722,15.719921739012909,15.15609151458003,15.517952919006348,1825200,0.0,0.0
2023-05-15 00:00:00-04:00,15.871395526759981,17.091623766720904,15.728334107718474,17.0411319732666,4419000,0.0,0.0
2023-05-16 00:00:00-04:00,17.2094436344714,17.217857597524976,16.603535567861627,16.628782272338867,2063500,0.0,0.0
2023-05-17 00:00:00-04:00,16.999059150800615,17.806934428290973,16.965396878352436,17.68070411682129,2711300,0.0,0.0
2023-05-18 00:00:00-04:00,17.689118182261158,17.84900914749095,17.318841242313304,17.756441116333008,1885400,0.0,0.0
2023-05-19 00:00:00-04:00,17.823766318130748,17.88267369230026,16.805505004996643,17.243104934692383,1636500,0.0,0.0
2023-05-22 00:00:00-04:00,17.47031739578821,17.958409045352873,17.184194538618723,17.941577911376953,1681300,0.0,0.0
2023-05-23 00:00:00-04:00,17.94999394773201,18.774700272853547,17.941578380524,18.101470947265625,2691500,0.0,0.0
2023-05-24 00:00:00-04:00,17.891089604466156,18.017319923698,17.461905234993406,17.739612579345703,2734100,0.0,0.0
2023-05-25 00:00:00-04:00,17.647041916352194,17.88267300913406,17.125289532121247,17.554473876953125,1506900,0.0,0.0
2023-05-26 00:00:00-04:00,17.5376425458144,17.790103166978625,17.16736557701545,17.722780227661133,1274500,0.0,0.0
2023-05-30 00:00:00-04:00,17.78271398501761,17.851207761172358,17.20051607119207,17.722782135009766,1934100,0.36,0.0
2023-05-31 00:00:00-04:00,17.55154778527121,17.585795491628907,16.609757089701336,17.149147033691406,2767100,0.0,0.0
2023-06-01 00:00:00-04:00,17.346064134840766,17.799836385492416,17.054965201671077,17.517297744750977,1803300,0.0,0.0
2023-06-02 00:00:00-04:00,17.894014280212478,18.998478166588217,17.80839665883896,18.895736694335938,1689300,0.0,0.0
2023-06-05 00:00:00-04:00,18.818680389239585,18.92998378332835,18.219360325065608,18.476211547851562,1728200,0.0,0.0
2023-06-06 00:00:00-04:00,18.39915881487581,19.948831592139946,18.33066503557741,19.820405960083008,2202100,0.0,0.0
2023-06-07 00:00:00-04:00,20.120068244631025,20.57384058441864,19.86321696280143,20.299863815307617,2646900,0.0,0.0
2023-06-08 00:00:00-04:00,20.205680041668295,20.257049956579596,19.66629021952911,19.90601921081543,1406000,0.0,0.0
2023-06-09 00:00:00-04:00,19.914580815503847,20.08581440679703,19.366630710533464,19.632043838500977,1905500,0.0,0.0
2023-06-12 00:00:00-04:00,19.62348484346036,20.068695186721747,19.25533019934115,19.70054054260254,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,19.84608737124889,20.102938578825544,19.546426540396023,19.90601921081543,1491700,0.0,0.0
2023-06-14 00:00:00-04:00,19.93171060722785,20.094382322504327,19.13546935290389,19.39232063293457,1259100,0.0,0.0
2023-06-15 00:00:00-04:00,19.195398509779437,19.743348701060082,19.195398509779437,19.709102630615234,1249900,0.0,0.0
2023-06-16 00:00:00-04:00,19.623481423815498,19.751907022332517,18.981351798210305,19.349506378173828,2482400,0.0,0.0
2023-06-20 00:00:00-04:00,19.298141923706368,19.3152641441368,18.844369605378688,19.075536727905273,1160200,0.0,0.0
2023-06-21 00:00:00-04:00,18.895734298251284,19.015597973162645,18.604635402306474,18.613197326660156,1111500,0.0,0.0
2023-06-22 00:00:00-04:00,18.501898892988557,18.501898892988557,17.79983730032707,17.953947067260742,1441400,0.0,0.0
2023-06-23 00:00:00-04:00,17.714221019395787,17.962510356934814,17.46593004883625,17.534423828125,2468600,0.0,0.0
2023-06-26 00:00:00-04:00,17.662848354827574,18.065250711859694,17.491614733831707,17.577232360839844,1561400,0.0,0.0
2023-06-27 00:00:00-04:00,17.628604035129214,17.902579162356655,17.380313055441487,17.56867218017578,2115700,0.0,0.0
2023-06-28 00:00:00-04:00,17.50017815036999,17.585795784670402,17.106337685796312,17.294696807861328,1475200,0.0,0.0
2023-06-29 00:00:00-04:00,17.465927842700886,17.714218781898595,17.34606415234078,17.388872146606445,1589700,0.0,0.0
2023-06-30 00:00:00-04:00,17.585792950008013,17.748464632635066,17.140582629825975,17.363187789916992,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,17.37174965270882,17.988193578649938,17.37174965270882,17.876890182495117,904100,0.0,0.0
2023-07-05 00:00:00-04:00,17.59435218060957,17.859766951444126,17.35462481730118,17.551544189453125,1488500,0.0,0.0
2023-07-06 00:00:00-04:00,17.354629162235437,17.40599909108827,16.823801120687506,17.089214324951172,1948500,0.0,0.0
2023-07-07 00:00:00-04:00,17.18339073424699,17.936823839872716,17.18339073424699,17.75702667236328,2923100,0.0,0.0
2023-07-10 00:00:00-04:00,17.577231137874143,18.133743225176143,17.55154536165271,17.75702667236328,2032800,0.0,0.0
2023-07-11 00:00:00-04:00,17.885452526199614,18.09093383965335,17.38031035157656,18.013879776000977,1747800,0.0,0.0
2023-07-12 00:00:00-04:00,18.519021289993166,18.698818469343603,18.24504619100241,18.4676513671875,1915900,0.0,0.0
2023-07-13 00:00:00-04:00,18.6388850485775,19.298138595560815,18.527581653361995,19.246767044067383,2040400,0.0,0.0
2023-07-14 00:00:00-04:00,19.366634337443386,19.366634337443386,18.441967545627705,18.48477554321289,1809900,0.0,0.0
2023-07-17 00:00:00-04:00,18.407719918169985,18.90430020413003,18.296418144170506,18.87861442565918,1846200,0.0,0.0
2023-07-18 00:00:00-04:00,18.870051353466923,19.828964079536924,18.844365578778902,19.69197654724121,1779400,0.0,0.0
2023-07-19 00:00:00-04:00,19.90602296577415,20.33410948116714,19.606362078394962,20.162874221801758,2340900,0.0,0.0
2023-07-20 00:00:00-04:00,18.407716681933575,18.998476418738946,17.397432435316322,18.77587127685547,5618500,0.0,0.0
2023-07-21 00:00:00-04:00,18.861490448802215,18.895736517218438,18.005317509132905,18.125181198120117,2800500,0.0,0.0
2023-07-24 00:00:00-04:00,18.022439058428347,19.00703920894818,18.022439058428347,18.964229583740234,2742600,0.0,0.0
2023-07-25 00:00:00-04:00,19.075533898149057,19.37519312398558,18.578953652879573,18.638885498046875,3212200,0.0,0.0
2023-07-26 00:00:00-04:00,18.88717619383935,19.460812177393485,18.750188642514818,19.375194549560547,2411400,0.0,0.0
2023-07-27 00:00:00-04:00,19.62348445816258,19.62348445816258,18.493336403627723,18.673131942749023,1600700,0.0,0.0
2023-07-28 00:00:00-04:00,18.921424671799898,19.349511195446862,18.741627482697517,19.041288375854492,1643100,0.0,0.0
2023-07-31 00:00:00-04:00,19.118341771146106,19.435126478904447,18.97279230536854,19.135465621948242,1782500,0.0,0.0
2023-08-01 00:00:00-04:00,18.95566853939131,18.95566853939131,18.40771837543328,18.895736694335938,1321000,0.0,0.0
2023-08-02 00:00:00-04:00,18.527582955812058,18.989917153632472,18.373471556538586,18.69881820678711,1345900,0.0,0.0
2023-08-03 00:00:00-04:00,18.690256766532237,18.827244317663233,18.373472033904047,18.724504470825195,1467500,0.0,0.0
2023-08-04 00:00:00-04:00,18.775872230190632,19.263890528974756,18.707378462519532,19.084095001220703,1509100,0.0,0.0
2023-08-07 00:00:00-04:00,19.10122003456558,19.186837665032566,18.827244923487598,19.161151885986328,775700,0.0,0.0
2023-08-08 00:00:00-04:00,18.707379376416664,19.109780077015024,18.245045197285506,19.032724380493164,1046300,0.0,0.0
2023-08-09 00:00:00-04:00,18.887176272783083,18.929985903388697,18.450527838728398,18.48477554321289,641300,0.0,0.0
2023-08-10 00:00:00-04:00,18.656010799594487,18.8443682751979,18.347787991315784,18.48477554321289,614200,0.0,0.0
2023-08-11 00:00:00-04:00,18.296414508544416,18.553265710133033,18.296414508544416,18.382030487060547,613200,0.0,0.0
2023-08-14 00:00:00-04:00,18.313536735298772,18.313536735298772,17.82551847217885,17.868328094482422,776800,0.0,0.0
2023-08-15 00:00:00-04:00,17.551545351128464,17.62860104672626,16.91797756856236,16.995033264160156,1969100,0.0,0.0
2023-08-16 00:00:00-04:00,16.926543595271223,17.106339173217076,16.661128742559686,16.763870239257812,2936300,0.0,0.0
2023-08-17 00:00:00-04:00,16.883731661764838,16.969349291866152,16.56694855331658,16.72962188720703,1042700,0.0,0.0
2023-08-18 00:00:00-04:00,16.549823715285306,17.13202160568456,16.515577645096133,16.80667495727539,1611500,0.0,0.0
2023-08-21 00:00:00-04:00,16.84092214026479,16.93510168816143,16.318656113594788,16.635440826416016,1321600,0.0,0.0
2023-08-22 00:00:00-04:00,16.609755398397056,16.7895525724259,16.13886091507166,16.1645450592041,1141200,0.0,0.0
2023-08-23 00:00:00-04:00,16.21591641200755,16.789552363795654,15.993311245177209,16.772428512573242,1775300,0.0,0.0
2023-08-24 00:00:00-04:00,16.702650152404328,17.3655231650219,16.650318554026803,17.217248916625977,1925000,0.36,0.0
2023-08-25 00:00:00-04:00,17.252139480573454,17.44402313617841,16.746262876167947,17.199806213378906,1833000,0.0,0.0
2023-08-28 00:00:00-04:00,17.278303397808283,17.83651323539649,17.269581187140638,17.810346603393555,1200400,0.0,0.0
2023-08-29 00:00:00-04:00,17.90628676262909,18.246444613322094,17.644625469826405,17.976062774658203,1262900,0.0,0.0
2023-08-30 00:00:00-04:00,17.906290148517307,18.098173801982675,17.73184925366394,17.91501235961914,1268200,0.0,0.0
2023-08-31 00:00:00-04:00,17.976065604976647,18.167949252370807,17.731848692627302,17.86267852783203,1411400,0.0,0.0
2023-09-01 00:00:00-04:00,18.115618205728065,18.595328170698544,18.028397758390252,18.447053909301758,1051400,0.0,0.0
2023-09-05 00:00:00-04:00,18.30750111385537,18.490664212168934,18.072006414705758,18.08945083618164,1482200,0.0,0.0
2023-09-06 00:00:00-04:00,18.037118042127076,18.21155725457134,17.609739725790128,17.670793533325195,1140300,0.0,0.0
2023-09-07 00:00:00-04:00,17.505077523850545,17.64462958041961,17.17364180539695,17.252140045166016,2267600,0.0,0.0
2023-09-08 00:00:00-04:00,17.365521752403048,17.801622251787535,17.112584327827562,17.766735076904297,1051800,0.0,0.0
2023-09-11 00:00:00-04:00,17.923734937468904,18.080731427902627,17.662075229140598,17.679519653320312,779600,0.0,0.0
2023-09-12 00:00:00-04:00,17.714404831460268,18.124340435288183,17.67079543954276,17.91501235961914,727100,0.0,0.0
2023-09-13 00:00:00-04:00,18.010955584499126,18.0720094061794,17.47891395014825,17.696964263916016,903100,0.0,0.0
2023-09-14 00:00:00-04:00,17.923734640172626,18.167951583862305,17.82779363595925,18.167951583862305,896200,0.0,0.0
2023-09-15 00:00:00-04:00,18.054564579239486,18.316224260379666,17.871401471568017,18.22028160095215,2227700,0.0,0.0
2023-09-18 00:00:00-04:00,18.133059996222524,18.176669381766473,17.784178257505257,17.827789306640625,982200,0.0,0.0
2023-09-19 00:00:00-04:00,17.906289958573243,18.089451398993862,17.627184197050187,17.653350830078125,1808900,0.0,0.0
2023-09-20 00:00:00-04:00,17.792902312654075,17.845233913452464,17.295747946090383,17.31319236755371,2190400,0.0,0.0
2023-09-21 00:00:00-04:00,17.217248494097028,17.461465386518014,17.01664265224665,17.15619468688965,1596500,0.0,0.0
2023-09-22 00:00:00-04:00,17.225973612535814,17.26958300687768,16.98175667888278,17.025367736816406,850200,0.0,0.0
2023-09-25 00:00:00-04:00,16.964313258133533,17.22597294117033,16.859648386763798,17.208528518676758,5420800,0.0,0.0
2023-09-26 00:00:00-04:00,17.15619631452465,17.574852458172206,17.112586923408223,17.37424659729004,2122300,0.0,0.0
2023-09-27 00:00:00-04:00,17.417856176686577,17.426578387722472,16.955590636925688,17.14747428894043,1747500,0.0,0.0
2023-09-28 00:00:00-04:00,17.138751794830544,17.45274473257007,17.07769798217933,17.121307373046875,1100300,0.0,0.0
2023-09-29 00:00:00-04:00,17.356802625758025,17.88012365069173,17.32191544467801,17.7056827545166,1086200,0.0,0.0
2023-10-02 00:00:00-04:00,17.67951814568691,17.78418135465626,16.92070239449641,16.98175621032715,1317300,0.0,0.0
2023-10-03 00:00:00-04:00,16.842202473468056,16.868369104892253,16.432268562704948,16.493322372436523,1266600,0.0,0.0
2023-10-04 00:00:00-04:00,16.528211309308926,16.571820698341625,16.17932954268112,16.502044677734375,1447400,0.0,0.0
2023-10-05 00:00:00-04:00,16.414825653662106,16.999200500561283,16.388660683419502,16.946868896484375,1549900,0.0,0.0
2023-10-06 00:00:00-04:00,17.00792183192237,17.51379841473845,16.728817739829584,17.330636978149414,1373300,0.0,0.0
2023-10-09 00:00:00-04:00,17.103867610566702,17.40913672729011,17.068978760888644,17.26958465576172,800900,0.0,0.0
2023-10-10 00:00:00-04:00,17.295751258036113,17.60974425013584,17.225975222413055,17.243419647216797,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,17.313193291550125,17.775458839858036,17.269582235564304,17.44402313232422,916100,0.0,0.0
2023-10-12 00:00:00-04:00,17.444023358505262,17.583575412285967,17.121308194392565,17.487632751464844,1091200,0.0,0.0
2023-10-13 00:00:00-04:00,17.740571094624446,17.792902696551934,17.04281085695246,17.103864669799805,1255700,0.0,0.0
2023-10-16 00:00:00-04:00,17.295747394601356,17.55740705384167,17.095141544944347,17.505075454711914,1789400,0.0,0.0
2023-10-17 00:00:00-04:00,17.37424358088774,18.22027793224153,17.339354743178465,17.993505477905273,1557500,0.0,0.0
2023-10-18 00:00:00-04:00,17.766740554882254,17.810349952830133,17.339360469751924,17.496356964111328,1277700,0.0,0.0
2023-10-19 00:00:00-04:00,17.77545798823298,18.499384846997312,17.287025829734436,17.321914672851562,2744700,0.0,0.0
2023-10-20 00:00:00-04:00,17.30447131234178,17.30447131234178,16.301440301504545,16.44099235534668,2242200,0.0,0.0
2023-10-23 00:00:00-04:00,16.379939435153243,16.65032134630391,16.26655234546336,16.301441192626953,2503100,0.0,0.0
2023-10-24 00:00:00-04:00,16.59798874270669,16.59798874270669,15.900226813650415,16.188053131103516,2844300,0.0,0.0
2023-10-25 00:00:00-04:00,16.013616058885365,16.54565770929792,15.673456427896179,16.214221954345703,2569900,0.0,0.0
2023-10-26 00:00:00-04:00,16.196774044086094,17.260860443115234,16.196774044086094,17.260860443115234,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,17.278304943717277,17.278304943717277,16.52821305869566,16.75498390197754,1552800,0.0,0.0
2023-10-30 00:00:00-04:00,16.92942538869866,17.130031268159495,16.798595539641237,17.077699661254883,1098600,0.0,0.0
2023-10-31 00:00:00-04:00,17.077696459454025,17.23469291432527,16.859646197375405,17.15619468688965,1571800,0.0,0.0
