Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.462135824447317,13.656088709115211,13.426870746399624,13.53266429901123,683300,0.0,0.0
2022-12-05 00:00:00-05:00,13.365159713426099,13.391607683515527,13.069821385002406,13.100677490234375,759700,0.0,0.0
2022-12-06 00:00:00-05:00,13.04777987015372,13.171204275190703,12.994883096019512,13.065411567687988,888000,0.0,0.0
2022-12-07 00:00:00-05:00,13.021332856740303,13.224102017440151,12.93317184031773,13.144757270812988,993400,0.0,0.0
2022-12-08 00:00:00-05:00,13.135942228006561,13.294631736083598,13.11831052753458,13.250551223754883,909700,0.0,0.0
2022-12-09 00:00:00-05:00,13.197652943070038,13.338709884915257,13.144756169495235,13.321077346801758,866300,0.0,0.0
2022-12-12 00:00:00-05:00,13.435687453638586,13.435687453638586,13.118309307760976,13.303446769714355,818300,0.0,0.0
2022-12-13 00:00:00-05:00,13.770696998859144,13.876489705391725,13.316669230986838,13.479766845703125,1336700,0.0,0.0
2022-12-14 00:00:00-05:00,13.497586688713405,13.733683401360365,13.412948965963752,13.56886100769043,1240700,0.16,0.0
2022-12-15 00:00:00-05:00,13.319400137382397,13.355037294853819,12.980846716575465,13.114486694335938,1391700,0.0,0.0
2022-12-16 00:00:00-05:00,12.847208261250897,13.016484555690548,12.575474390265688,12.784843444824219,1867400,0.0,0.0
2022-12-19 00:00:00-05:00,12.775933208899499,12.838298021744789,12.571018917232783,12.606656074523926,594100,0.0,0.0
2022-12-20 00:00:00-05:00,12.50865433831924,12.669021973956944,12.419561018596767,12.544291496276855,676600,0.0,0.0
2022-12-21 00:00:00-05:00,12.660111788080092,12.8204794150538,12.535381317138672,12.535381317138672,607200,0.0,0.0
2022-12-22 00:00:00-05:00,12.383923062454434,12.410651566442557,12.076552913502345,12.285921096801758,1099400,0.0,0.0
2022-12-23 00:00:00-05:00,12.223558140400526,12.642294570496901,12.223558140400526,12.597748756408691,510800,0.0,0.0
2022-12-27 00:00:00-05:00,12.633386644875214,12.749207637418543,12.535383809061713,12.68684196472168,537500,0.0,0.0
2022-12-28 00:00:00-05:00,12.713569968333394,12.735842875773516,12.383925160552282,12.392834663391113,899500,0.0,0.0
2022-12-29 00:00:00-05:00,12.535383087302703,12.64674932183711,12.464108765173236,12.597748756408691,573000,0.0,0.0
2022-12-30 00:00:00-05:00,12.446289250222222,12.63783928864752,12.437379748514802,12.553200721740723,625600,0.0,0.0
2023-01-03 00:00:00-05:00,12.695749282836914,12.87393506775238,12.544291153244558,12.695749282836914,757600,0.0,0.0
2023-01-04 00:00:00-05:00,12.856117090253917,13.279308229019941,12.767023771746937,13.114486694335938,1061800,0.0,0.0
2023-01-05 00:00:00-05:00,13.078850055079776,13.078850055079776,12.646748547753935,12.704659461975098,715900,0.0,0.0
2023-01-06 00:00:00-05:00,12.784843837672053,13.105578281566386,12.75811533010483,13.052122116088867,781700,0.0,0.0
2023-01-09 00:00:00-05:00,12.98975597273697,13.09666744312967,12.79820593632874,12.838297843933105,566900,0.0,0.0
2023-01-10 00:00:00-05:00,12.7135688000131,12.731386954396397,12.464107841391908,12.624475479125977,821200,0.0,0.0
2023-01-11 00:00:00-05:00,12.811571724173502,13.368402896905364,12.793752718810751,13.3550386428833,1228100,0.0,0.0
2023-01-12 00:00:00-05:00,13.470860028954416,13.809413493991759,13.319401877499367,13.764866828918457,562100,0.0,0.0
2023-01-13 00:00:00-05:00,13.631225269802599,13.853957706075004,13.622315768434065,13.80941104888916,615200,0.0,0.0
2023-01-17 00:00:00-05:00,13.836138894021667,13.925232209621202,13.738136926587641,13.916322708129883,447700,0.0,0.0
2023-01-18 00:00:00-05:00,13.96087059193817,14.01432590626674,13.426312350711058,13.542133331298828,823900,0.0,0.0
2023-01-19 00:00:00-05:00,13.488676622945162,13.577769087504235,13.32830899721929,13.470857620239258,726500,0.0,0.0
2023-01-20 00:00:00-05:00,13.515406780754482,13.649045927174969,13.301583806618915,13.622318267822266,632400,0.0,0.0
2023-01-23 00:00:00-05:00,13.559952055023574,13.943051298634124,13.533223548755927,13.889595985412598,563100,0.0,0.0
2023-01-24 00:00:00-05:00,13.769320768046256,14.009872235456152,13.769320768046256,13.81832218170166,417200,0.0,0.0
2023-01-25 00:00:00-05:00,13.791594070018679,13.809413075370617,13.644590674492948,13.720319747924805,1352100,0.0,0.0
2023-01-26 00:00:00-05:00,13.836138471914984,13.889594629575255,13.613406039367996,13.87177562713623,793100,0.0,0.0
2023-01-27 00:00:00-05:00,13.87177732269089,14.14796594665683,13.853959167730746,14.076691627502441,722100,0.0,0.0
2023-01-30 00:00:00-05:00,13.951961319380326,14.032145141850291,13.791593674440396,13.81832218170166,445900,0.0,0.0
2023-01-31 00:00:00-05:00,13.81831971714772,14.107871696913323,13.76486356181623,14.032142639160156,1654600,0.0,0.0
2023-02-01 00:00:00-05:00,13.978689016207582,14.379607280025432,13.889596540724126,14.237058639526367,1501100,0.0,0.0
2023-02-02 00:00:00-05:00,14.415244857493267,14.744887941518655,14.361789543737704,14.531064987182617,1188300,0.0,0.0
2023-02-03 00:00:00-05:00,14.352880077704548,14.401881490151291,14.192512436720216,14.335061073303223,902000,0.0,0.0
2023-02-06 00:00:00-05:00,14.26378617081815,14.272695672653912,13.960869905657178,14.21033000946045,980200,0.0,0.0
2023-02-07 00:00:00-05:00,14.076689854864172,14.48206196297182,13.978687041125427,14.326149940490723,1465600,0.0,0.0
2023-02-08 00:00:00-05:00,14.210330154016479,14.352879635868163,14.161329592735052,14.263786315917969,862000,0.0,0.0
2023-02-09 00:00:00-05:00,14.34397092930973,14.352880431730153,13.81832218170166,13.81832218170166,1190000,0.0,0.0
2023-02-10 00:00:00-05:00,13.729228093204961,13.960870045310735,13.684681433237408,13.925232887268066,1340200,0.0,0.0
2023-02-13 00:00:00-05:00,14.014324505759012,14.179146882724028,13.925232040895796,14.147964477539062,626200,0.0,0.0
2023-02-14 00:00:00-05:00,13.951960675338603,14.379606575895139,13.845049200199467,14.201420783996582,1270000,0.0,0.0
2023-02-15 00:00:00-05:00,14.085601034201137,14.277150234592801,14.03214487036974,14.192512512207031,805700,0.0,0.0
2023-02-16 00:00:00-05:00,13.969779932331758,14.237058200191223,13.889596112111162,14.165783882141113,773600,0.0,0.0
2023-02-17 00:00:00-05:00,14.183603404072468,14.183603404072468,14.005417602444808,14.094510078430176,699600,0.0,0.0
2023-02-21 00:00:00-05:00,13.934143508636186,14.014326483431288,13.591135303883323,13.64013671875,620100,0.0,0.0
2023-02-22 00:00:00-05:00,13.586681105466338,13.791594576598682,13.537679688605573,13.622318267822266,937500,0.0,0.0
2023-02-23 00:00:00-05:00,13.747046238623067,13.836138703337939,13.497585298245065,13.80941104888916,769700,0.0,0.0
2023-02-24 00:00:00-05:00,13.631226484299624,13.809412279261949,13.559952166314694,13.80050277709961,749000,0.0,0.0
2023-02-27 00:00:00-05:00,14.014326981297549,14.02323648425472,13.631227700365804,13.791594505310059,1267800,0.0,0.0
2023-02-28 00:00:00-05:00,13.78268541699965,13.95641647089635,13.720319747924805,13.720319747924805,962600,0.0,0.0
2023-03-01 00:00:00-05:00,13.67577201099487,13.711409167031091,13.399583414471538,13.69359016418457,555800,0.0,0.0
2023-03-02 00:00:00-05:00,13.586680828833975,13.67577415773829,13.533224661559995,13.631227493286133,575200,0.0,0.0
2023-03-03 00:00:00-05:00,13.773776054382324,13.81386796717492,13.635682160128354,13.773776054382324,898100,0.0,0.0
2023-03-06 00:00:00-05:00,13.773774512665053,13.827230673624078,13.568860220255125,13.649044036865234,1047100,0.0,0.0
2023-03-07 00:00:00-05:00,13.649044947941025,13.693591610104233,13.0877590438612,13.230308532714844,1312600,0.0,0.0
2023-03-08 00:00:00-05:00,13.21248724434021,13.372854860547049,13.141212937060896,13.239214897155762,1354100,0.0,0.0
2023-03-09 00:00:00-05:00,13.257035266944154,13.28376292251803,12.945209503173828,12.945209503173828,900800,0.0,0.0
2023-03-10 00:00:00-05:00,12.89175552602138,12.90957368169544,12.366106763953995,12.455199241638184,906600,0.0,0.0
2023-03-13 00:00:00-04:00,12.232465707030668,12.571019131906393,12.152282738998958,12.517563819885254,1638900,0.0,0.0
2023-03-14 00:00:00-04:00,12.977170948761083,13.03124287396873,12.589658779308648,12.724837303161621,845500,0.16,0.0
2023-03-15 00:00:00-04:00,12.400409171021673,12.72483816593223,12.400409171021673,12.715826034545898,1571800,0.0,0.0
2023-03-16 00:00:00-04:00,12.562622024283693,12.562622024283693,12.07147294342781,12.427443504333496,1866300,0.0,0.0
2023-03-17 00:00:00-04:00,12.346338403365674,12.346338403365674,12.071475245783912,12.112028121948242,2105400,0.0,0.0
2023-03-20 00:00:00-04:00,12.211158237167627,12.643730213662776,12.211158237167627,12.526575088500977,1153500,0.0,0.0
2023-03-21 00:00:00-04:00,12.724837256914167,13.008713359195418,12.711319060800363,12.841992378234863,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,12.769896204632905,12.769896204632905,12.211157027297313,12.238192558288574,1263400,0.0,0.0
2023-03-23 00:00:00-04:00,12.265229764013524,12.71582601946589,12.238194229330745,12.337325096130371,1273400,0.0,0.0
2023-03-24 00:00:00-04:00,12.28325272676265,12.805944259012628,12.220169532697877,12.787919998168945,1518100,0.0,0.0
2023-03-27 00:00:00-04:00,12.977170948761083,12.995195210311664,12.657248041235134,12.724837303161621,1173800,0.0,0.0
2023-03-28 00:00:00-04:00,12.616694937975936,12.860017324312944,12.553611738308181,12.80594539642334,807800,0.0,0.0
2023-03-29 00:00:00-04:00,12.96816062589792,13.035749892767765,12.832981232714072,12.977171897888184,856600,0.0,0.0
2023-03-30 00:00:00-04:00,13.139384208971885,13.20697346238004,12.896062724813731,13.013216972351074,717000,0.0,0.0
2023-03-31 00:00:00-04:00,13.157409984563484,13.589981943782186,13.157409984563484,13.571958541870117,1359500,0.0,0.0
2023-04-03 00:00:00-04:00,13.589984250885243,13.75219919285271,13.319626300754205,13.373698234558105,1273200,0.0,0.0
2023-04-04 00:00:00-04:00,13.391719321040918,13.409743582336448,13.08981981989346,13.19345760345459,1169200,0.0,0.0
2023-04-05 00:00:00-04:00,13.112350552363646,13.18444588088908,13.022230961984802,13.13037395477295,589600,0.0,0.0
2023-04-06 00:00:00-04:00,13.220493766676274,13.301601227487462,13.076303107209329,13.283576965332031,585300,0.0,0.0
2023-04-10 00:00:00-04:00,13.220493408107144,13.346660661440845,13.022230826995354,13.22950553894043,840900,0.0,0.0
2023-04-11 00:00:00-04:00,13.292588462247755,13.34666038669026,13.116856211836755,13.19345760345459,746100,0.0,0.0
2023-04-12 00:00:00-04:00,13.355671936324297,13.355671936324297,12.94112337176979,12.986183166503906,890600,0.0,0.0
2023-04-13 00:00:00-04:00,13.0672906251365,13.0672906251365,12.751872921441771,12.986183166503906,718700,0.0,0.0
2023-04-14 00:00:00-04:00,13.013218195471525,13.112349911935324,12.6707658314237,12.796932220458984,846000,0.0,0.0
2023-04-17 00:00:00-04:00,12.851006707377717,13.058280593249501,12.742863698299713,13.004209518432617,1379800,0.0,0.0
2023-04-18 00:00:00-04:00,13.031243324279785,13.166421852804024,12.92310032957157,13.031243324279785,1014500,0.0,0.0
2023-04-19 00:00:00-04:00,12.914087436805959,13.337648119014423,12.851004241807873,13.301600456237793,2386700,0.0,0.0
2023-04-20 00:00:00-04:00,13.184446101809538,13.364684426143217,13.143892371403945,13.283576965332031,1147800,0.0,0.0
2023-04-21 00:00:00-04:00,13.328638584810546,13.328638584810546,13.076304896220808,13.274566650390625,712500,0.0,0.0
2023-04-24 00:00:00-04:00,13.292590626116048,13.292590626116048,12.963655538922842,13.103340148925781,473400,0.0,0.0
2023-04-25 00:00:00-04:00,12.986182030331257,13.094325012565154,12.918592773865573,12.959146499633789,695900,0.0,0.0
2023-04-26 00:00:00-04:00,12.81495661749471,13.022230464221439,12.63471830307058,12.688789367675781,580900,0.0,0.0
2023-04-27 00:00:00-04:00,12.697804813264822,12.963656718737708,12.688792680329806,12.878043174743652,573600,0.0,0.0
2023-04-28 00:00:00-04:00,12.841991492341027,13.346659606335768,12.841991492341027,13.220492362976074,1057700,0.0,0.0
2023-05-01 00:00:00-04:00,13.175433387515772,13.265552975415492,12.99970113649981,13.076302528381348,629900,0.0,0.0
2023-05-02 00:00:00-04:00,12.986185052261416,13.049268258383195,12.71132103796927,12.851006507873535,1085500,0.0,0.0
2023-05-03 00:00:00-04:00,12.941123422320251,13.2249995286432,12.851004691944095,12.860016822814941,1173700,0.0,0.0
2023-05-04 00:00:00-04:00,12.760883935816297,13.067289481867686,12.670765213676727,12.959146499633789,1087800,0.0,0.0
2023-05-05 00:00:00-04:00,13.157411571612172,13.22950690684477,12.950136838235307,13.166422843933105,685600,0.0,0.0
2023-05-08 00:00:00-04:00,13.130374459790643,13.197964584896468,12.959148262818102,13.067291259765625,766400,0.0,0.0
2023-05-09 00:00:00-04:00,12.832982508820116,12.986185320663067,12.634720754212731,12.887054443359375,1022600,0.0,0.0
2023-05-10 00:00:00-04:00,13.049265997389679,13.12136218260819,12.778908955457588,12.941123008728027,786300,0.0,0.0
2023-05-11 00:00:00-04:00,12.796932403807741,12.873533795152701,12.729343143078442,12.814956665039062,662300,0.0,0.0
2023-05-12 00:00:00-04:00,12.832980930646073,12.860017324312944,12.697802400088271,12.80594539642334,508400,0.0,0.0
2023-05-15 00:00:00-04:00,12.805945254073581,13.013219113217392,12.751873326785038,12.914088249206543,585800,0.0,0.0
2023-05-16 00:00:00-04:00,12.887052177281465,12.96815963510618,12.337324234000217,12.346336364746094,726500,0.0,0.0
2023-05-17 00:00:00-04:00,12.454480207821264,12.643730669217634,12.350843275482433,12.580647468566895,807300,0.0,0.0
2023-05-18 00:00:00-04:00,12.55361198862525,12.747368516547274,12.391397061166037,12.463492393493652,1020700,0.0,0.0
2023-05-19 00:00:00-04:00,12.607683451416499,12.607683451416499,12.23819464685108,12.256218910217285,965000,0.0,0.0
2023-05-22 00:00:00-04:00,12.36436179281362,12.531081930121918,12.242700594597832,12.499540328979492,675200,0.0,0.0
2023-05-23 00:00:00-04:00,12.50855219105945,12.787921388967922,12.427444727329846,12.463492393493652,743200,0.0,0.0
2023-05-24 00:00:00-04:00,12.427442055787079,12.427442055787079,12.080482806394098,12.121036529541016,889000,0.0,0.0
2023-05-25 00:00:00-04:00,12.021908129604132,12.057955795352582,11.832657669563732,11.940800666809082,910900,0.0,0.0
2023-05-26 00:00:00-04:00,11.92277738356466,12.094004454517714,11.859694178184174,12.06696891784668,649500,0.0,0.0
2023-05-30 00:00:00-04:00,12.121038210702489,12.184122266260632,11.904752230216511,11.967835426330566,584400,0.0,0.0
2023-05-31 00:00:00-04:00,11.949813334749072,12.030920801186491,11.86870586831165,12.012896537780762,1821800,0.0,0.0
2023-06-01 00:00:00-04:00,12.057956336850905,12.084991872515317,11.82815213509294,12.012896537780762,1484500,0.0,0.0
2023-06-02 00:00:00-04:00,12.22017036820564,12.598670417916834,12.139062907751768,12.526575088500977,769100,0.0,0.0
2023-06-05 00:00:00-04:00,12.364359270409206,12.48601958436138,12.211156502305288,12.409419059753418,1277000,0.0,0.0
2023-06-06 00:00:00-04:00,12.445470272491688,12.93211424556805,12.409422602613597,12.887054443359375,849600,0.0,0.0
2023-06-07 00:00:00-04:00,13.013219782430852,13.58998331224455,12.986184247118324,13.508875846862793,991900,0.0,0.0
2023-06-08 00:00:00-04:00,13.499863267010765,13.56294732657084,13.179940341343814,13.445792198181152,821700,0.0,0.0
2023-06-09 00:00:00-04:00,13.38271054254536,13.45480588226803,13.324132541868039,13.400733947753906,678100,0.0,0.0
2023-06-12 00:00:00-04:00,13.38270872882442,13.49986299541299,13.274564874452606,13.409744262695312,583600,0.0,0.0
2023-06-13 00:00:00-04:00,13.36468464497715,13.594488834556962,13.36017857936451,13.436779975891113,875600,0.0,0.0
2023-06-14 00:00:00-04:00,13.518767938131065,13.723735257491098,13.500548157512242,13.609864234924316,1672100,0.16,0.0
2023-06-15 00:00:00-04:00,13.518767374508165,13.801167012190515,13.445889992605178,13.792057991027832,1223000,0.0,0.0
2023-06-16 00:00:00-04:00,13.983360739084041,13.983360739084041,13.723734099769402,13.910483360290527,2643700,0.0,0.0
2023-06-20 00:00:00-04:00,13.883153803418196,14.047128341406935,13.691850465353632,13.801166534423828,1829400,0.0,0.0
2023-06-21 00:00:00-04:00,13.710070303171797,13.787502627689951,13.500547184983361,13.527876853942871,2091100,0.0,0.0
2023-06-22 00:00:00-04:00,13.582536786197789,13.582536786197789,13.199930042747116,13.245478630065918,1426600,0.0,0.0
2023-06-23 00:00:00-04:00,13.063281107352994,13.204480902459126,12.871977794823135,12.999513626098633,1912800,0.0,0.0
2023-06-26 00:00:00-04:00,12.944857758304275,13.4732192285398,12.944857758304275,13.445890426635742,947700,0.0,0.0
2023-06-27 00:00:00-04:00,13.491439648687912,13.755620396331887,13.400342479665719,13.74651050567627,785900,0.0,0.0
2023-06-28 00:00:00-04:00,13.72828844969809,13.732843394271182,13.55520489975486,13.628082275390625,1115400,0.0,0.0
2023-06-29 00:00:00-04:00,13.582534558332643,14.028908729553223,13.536985978484912,14.028908729553223,882100,0.0,0.0
2023-06-30 00:00:00-04:00,14.183773153456874,14.206547877400793,13.874043857954675,14.056238174438477,1105200,0.0,0.0
2023-07-03 00:00:00-04:00,14.01979989676724,14.338638222446917,14.01979989676724,14.320419311523438,345300,0.0,0.0
2023-07-05 00:00:00-04:00,14.16555440996488,14.438845019143562,13.983360960101392,14.283980369567871,866900,0.0,0.0
2023-07-06 00:00:00-04:00,14.083567140334585,14.306754225013222,13.8558251108135,14.283980369567871,754600,0.0,0.0
2023-07-07 00:00:00-04:00,14.256650194932186,14.40695989433502,14.192882706933064,14.211102485656738,702400,0.0,0.0
2023-07-10 00:00:00-04:00,14.1473347402516,14.375076771537922,14.133670774385239,14.365967750549316,1010400,0.0,0.0
2023-07-11 00:00:00-04:00,14.548159933812975,15.012752976880474,14.457062781731677,14.939875602722168,1669000,0.0,0.0
2023-07-12 00:00:00-04:00,15.176730447648673,15.276937508133239,15.062859419837663,15.085633277893066,1351800,0.0,0.0
2023-07-13 00:00:00-04:00,15.085632170107367,15.090187983904295,14.839672088623047,14.839672088623047,1603800,0.0,0.0
2023-07-14 00:00:00-04:00,14.794120618391604,14.83967006247242,14.630146094767921,14.775900840759277,868600,0.0,0.0
2023-07-17 00:00:00-04:00,14.703024088237843,14.967205662454274,14.703024088237843,14.930766105651855,863000,0.0,0.0
2023-07-18 00:00:00-04:00,14.994532925592274,15.076520187217367,14.839670028671126,15.030972480773926,603800,0.0,0.0
2023-07-19 00:00:00-04:00,15.158510252619674,15.322484806199235,15.07196889935666,15.286046981811523,599900,0.0,0.0
2023-07-20 00:00:00-04:00,15.349813794483948,15.440910957699785,15.149399687902333,15.404471397399902,602000,0.0,0.0
2023-07-21 00:00:00-04:00,15.486458838899006,15.559336222757175,15.313374400660646,15.422691345214844,1046700,0.0,0.0
2023-07-24 00:00:00-04:00,15.47734670920391,15.632211344685855,15.468236820348075,15.577553749084473,618000,0.0,0.0
2023-07-25 00:00:00-04:00,15.486458217445156,15.586665267804152,15.345257531715099,15.477348327636719,745200,0.0,0.0
2023-07-26 00:00:00-04:00,15.395360999479431,15.58666520967554,15.349813288140925,15.541115760803223,590800,0.0,0.0
2023-07-27 00:00:00-04:00,15.577556015110199,15.673207255710157,15.167619644633394,15.2313871383667,890700,0.0,0.0
2023-07-28 00:00:00-04:00,15.404469371427853,15.41813333597631,15.240494846711796,15.322482109069824,603600,0.0,0.0
2023-07-31 00:00:00-04:00,15.32248289925838,15.504677211123997,15.240495632672225,15.495567321777344,726500,0.0,0.0
2023-08-01 00:00:00-04:00,15.477351307334695,15.723313166913607,15.349816300531177,15.705093383789062,1314900,0.0,0.0
2023-08-02 00:00:00-04:00,15.477348587908994,15.996600152985122,15.477348587908994,15.978382110595703,1233300,0.0,0.0
2023-08-03 00:00:00-04:00,16.014817457737127,16.014817457737127,15.718752161110926,15.969269752502441,1553800,0.0,0.0
2023-08-04 00:00:00-04:00,16.01481960046439,16.105916760655827,15.62310302791488,15.732419967651367,1135300,0.0,0.0
2023-08-07 00:00:00-04:00,15.677760349475438,15.85084477699962,15.568445149221898,15.823516845703125,919200,0.0,0.0
2023-08-08 00:00:00-04:00,15.604883362106824,15.664096777292908,15.495568159107398,15.623103141784668,664900,0.0,0.0
2023-08-09 00:00:00-04:00,15.559334258059167,15.850843756682549,15.495566772427011,15.695979118347168,694400,0.0,0.0
2023-08-10 00:00:00-04:00,15.677763709102242,15.86906795684167,15.595778160110092,15.705093383789062,744100,0.0,0.0
2023-08-11 00:00:00-04:00,15.64132123354169,15.64132123354169,15.468236820348075,15.577553749084473,889000,0.0,0.0
2023-08-14 00:00:00-04:00,15.550225540809759,15.61854884486904,15.422690559935155,15.440910339355469,564500,0.0,0.0
2023-08-15 00:00:00-04:00,15.322484761228182,15.349814432589213,15.099298526481896,15.158510208129883,616200,0.0,0.0
2023-08-16 00:00:00-04:00,15.1767277834671,15.240495269841835,14.821450795074327,14.830560684204102,934100,0.0,0.0
2023-08-17 00:00:00-04:00,14.894328237099392,14.926211980429157,14.438844203778515,14.447953224182129,1242900,0.0,0.0
2023-08-18 00:00:00-04:00,14.311309921498232,14.529942072817171,14.311309921498232,14.39329719543457,1305700,0.0,0.0
2023-08-21 00:00:00-04:00,14.356858701156716,14.365968591445464,13.846716138957284,14.010690689086914,1457800,0.0,0.0
2023-08-22 00:00:00-04:00,14.092678171944161,14.110897084023334,13.819387540620838,13.901374816894531,1356100,0.0,0.0
2023-08-23 00:00:00-04:00,13.98336124420166,14.09267731634073,13.874044303295674,13.98336124420166,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,13.928702548901736,14.229321959623098,13.901373748499859,14.028908729553223,1397700,0.0,0.0
2023-08-25 00:00:00-04:00,14.074457309400954,14.174664358819342,13.96514123902654,14.028908729553223,780000,0.0,0.0
2023-08-28 00:00:00-04:00,14.056238973155564,14.49350327252281,14.056238973155564,14.311309814453125,944900,0.0,0.0
2023-08-29 00:00:00-04:00,14.293091204377326,14.566381848238468,14.229323706024296,14.557271957397461,632700,0.0,0.0
2023-08-30 00:00:00-04:00,14.529941578753753,14.830561862553944,14.529941578753753,14.803232192993164,1384800,0.0,0.0
2023-08-31 00:00:00-04:00,14.748574866457977,14.944433158128316,14.739464976434489,14.90343952178955,1203300,0.0,0.0
2023-09-01 00:00:00-04:00,15.012754667358676,15.112961719685064,14.91254935256614,14.967206954956055,1113200,0.0,0.0
2023-09-05 00:00:00-04:00,14.830562588953365,15.017310996264381,14.78501313745439,14.848780632019043,1565700,0.0,0.0
2023-09-06 00:00:00-04:00,14.903440063933303,15.158510043734227,14.780459150443319,15.122072219848633,781500,0.0,0.0
2023-09-07 00:00:00-04:00,15.140290260314941,15.286045014171933,15.094740813776056,15.140290260314941,1127000,0.0,0.0
2023-09-08 00:00:00-04:00,15.158508636147689,15.245051717715873,14.98542594807884,15.003643989562988,666500,0.0,0.0
2023-09-11 00:00:00-04:00,15.07652108377936,15.122070530465134,14.86244476572427,14.885218620300293,705900,0.0,0.0
2023-09-12 00:00:00-04:00,14.86699795752374,15.030972480773926,14.830560139875713,15.030972480773926,662400,0.0,0.0
2023-09-13 00:00:00-04:00,14.985427021307062,15.05374859121664,14.844226330106384,14.876110076904297,1029800,0.0,0.0
2023-09-14 00:00:00-04:00,15.078503774360561,15.492496358566095,15.050905438564415,15.474096298217773,1366400,0.16,0.0
2023-09-15 00:00:00-04:00,15.428097413805292,15.460296641032643,15.317698809935596,15.363698959350586,2615300,0.0,0.0
2023-09-18 00:00:00-04:00,15.363698892521798,15.391297227324465,15.069303201725262,15.179701805114746,845900,0.0,0.0
2023-09-19 00:00:00-04:00,15.198103578473946,15.32690050134571,15.133705117038064,15.152103424072266,1075800,0.0,0.0
2023-09-20 00:00:00-04:00,15.308501894534174,15.432699691133,15.018708790530217,15.041707992553711,585400,0.0,0.0
2023-09-21 00:00:00-04:00,14.903709626712041,15.06470578049082,14.756512641906738,14.756512641906738,981100,0.0,0.0
2023-09-22 00:00:00-04:00,14.793310520282484,14.93130746962145,14.480516499260071,14.489716529846191,946000,0.0,0.0
2023-09-25 00:00:00-04:00,14.379319279820123,14.609314788050073,14.374719264371935,14.590914726257324,948800,0.0,0.0
2023-09-26 00:00:00-04:00,14.489717705676167,14.56791621727752,14.268922217871145,14.342520713806152,1824100,0.0,0.0
2023-09-27 00:00:00-04:00,14.425318706561967,14.489717168778075,13.983726869951271,14.05732536315918,3783900,0.0,0.0
2023-09-28 00:00:00-04:00,14.10332501991918,14.241321979053211,14.066525772325889,14.121725082397461,2322300,0.0,0.0
2023-09-29 00:00:00-04:00,14.324121038364037,14.370120318907732,13.900929236615983,14.03892707824707,1158400,0.0,0.0
2023-10-02 00:00:00-04:00,13.965327806447524,14.084925578288418,13.597334459853254,13.707732200622559,1236700,0.0,0.0
2023-10-03 00:00:00-04:00,13.652533496326722,13.680132711627175,13.293740187967874,13.45933723449707,1339300,0.0,0.0
2023-10-04 00:00:00-04:00,13.523735601137442,13.6985326773286,13.413337863346662,13.634133338928223,748300,0.0,0.0
2023-10-05 00:00:00-04:00,13.597334886695428,13.845730469246341,13.551335607256746,13.790531158447266,1360400,0.0,0.0
2023-10-06 00:00:00-04:00,13.670933670608065,13.827330697573576,13.431738991746077,13.652534484863281,1104000,0.0,0.0
2023-10-09 00:00:00-04:00,13.532936178171214,13.910128683521267,13.468537714534845,13.744531631469727,744300,0.0,0.0
2023-10-10 00:00:00-04:00,13.698533205480778,14.084925741327638,13.698533205480778,13.919328689575195,899400,0.0,0.0
2023-10-11 00:00:00-04:00,14.02972669489295,14.23212299779247,14.026966510015077,14.167723655700684,1127300,0.0,0.0
2023-10-12 00:00:00-04:00,14.112525023308935,14.112525023308935,13.864129444521938,13.928528785705566,1138700,0.0,0.0
2023-10-13 00:00:00-04:00,14.08492657043256,14.121725819947805,13.629534651306834,13.69853401184082,1142300,0.0,0.0
2023-10-16 00:00:00-04:00,13.891730669193612,14.002128420743771,13.730733619171708,13.96532917022705,1304100,0.0,0.0
2023-10-17 00:00:00-04:00,13.790530522142772,14.397718526100116,13.790530522142772,14.222922325134277,1192600,0.0,0.0
2023-10-18 00:00:00-04:00,14.149323168705008,14.149323168705008,13.873328395116216,13.910127639770508,909500,0.0,0.0
2023-10-19 00:00:00-04:00,13.82732958129311,14.144723625377928,13.735331905269565,13.808930397033691,959900,0.0,0.0
2023-10-20 00:00:00-04:00,13.900930101164027,13.983728635819553,13.638735326330435,13.643335342407227,1253100,0.0,0.0
2023-10-23 00:00:00-04:00,13.569735379371112,13.689333152405093,13.339739864466516,13.348939895629883,827400,0.0,0.0
2023-10-24 00:00:00-04:00,13.477738273096175,13.647935358484018,13.408739786671024,13.643335342407227,1314000,0.0,0.0
2023-10-25 00:00:00-04:00,13.486936787943453,13.583535359961827,13.26614130527754,13.339739799499512,686400,0.0,0.0
2023-10-26 00:00:00-04:00,13.440937785647304,13.730732630288458,13.440937785647304,13.578935623168945,661800,0.0,0.0
2023-10-27 00:00:00-04:00,13.634133654791327,13.634133654791327,13.210941878107601,13.312140464782715,997500,0.0,0.0
2023-10-30 00:00:00-04:00,13.477735956808141,13.583534553665041,13.35813906881896,13.560534477233887,911200,0.0,0.0
2023-10-31 00:00:00-04:00,13.77213127847117,14.646114034272337,13.532935739344843,14.590914726257324,1904300,0.0,0.0
2023-11-01 00:00:00-04:00,14.554116233686832,14.949708809083445,14.443718489303349,14.93130874633789,1702200,0.0,0.0
2023-11-02 00:00:00-04:00,15.253303172588934,15.451099464788369,15.133706271474361,15.382100105285645,1046700,0.0,0.0
