Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.2794901099719,49.688689296675754,48.63645644524208,48.76311492919922,1325900,0.0,0.0
2022-11-30 00:00:00-05:00,48.90926457097712,49.182064056396484,47.93497644692027,49.182064056396484,1785900,0.0,0.0
2022-12-01 00:00:00-05:00,49.63023093375682,49.74714817337426,48.04214412006564,48.20777130126953,1321400,0.0,0.0
2022-12-02 00:00:00-05:00,47.632943813768684,49.454861489495514,46.95094141190835,48.63645935058594,1506600,0.0,0.0
2022-12-05 00:00:00-05:00,47.74985519730351,47.84728623125597,46.161768368324495,46.999656677246094,1824000,0.0,0.0
2022-12-06 00:00:00-05:00,47.20425490074317,48.490314778600755,46.98991034889564,48.03239822387695,3206500,0.0,0.0
2022-12-07 00:00:00-05:00,48.65594745478825,56.08976686325822,48.56826137517956,55.40776443481445,7016400,0.0,0.0
2022-12-08 00:00:00-05:00,55.17393638322108,56.089765863216584,53.50790090036029,55.08625030517578,2668300,0.0,0.0
2022-12-09 00:00:00-05:00,54.56986700249141,54.65755306755306,51.5495758132364,53.04998016357422,2420200,0.0,0.0
2022-12-12 00:00:00-05:00,53.04999152665055,54.16067944426026,51.900331190307135,53.99504852294922,1450200,0.0,0.0
2022-12-13 00:00:00-05:00,55.48570127143879,56.36255822453123,52.86486422343584,53.42021179199219,1414700,0.0,0.0
2022-12-14 00:00:00-05:00,53.58584887027047,54.72576423499041,52.61156070899282,53.459190368652344,1481100,0.0,0.0
2022-12-15 00:00:00-05:00,52.61155038469559,52.768410064022675,51.466762763166145,52.13414764404297,1505700,0.0,0.0
2022-12-16 00:00:00-05:00,51.43267188425227,52.50438735330822,50.62401094279341,51.1988410949707,4134900,0.0,0.0
2022-12-19 00:00:00-05:00,51.40861928194354,52.05256845192038,50.081696539208565,50.149993896484375,1373400,0.075,0.0
2022-12-20 00:00:00-05:00,50.14998537076106,50.43780936721678,48.79378618216471,48.86208724975586,1299500,0.0,0.0
2022-12-21 00:00:00-05:00,50.03289693657396,50.66709077680558,49.17430074053612,49.88654708862305,1349400,0.0,0.0
2022-12-22 00:00:00-05:00,49.06697422035037,49.603597761705885,48.11080775784354,48.55961990356445,1380500,0.0,0.0
2022-12-23 00:00:00-05:00,48.5206050482248,50.189018299265676,48.33229788233856,50.149993896484375,1308400,0.0,0.0
2022-12-27 00:00:00-05:00,50.267066425787824,52.559914413939275,50.01338737810501,52.23794174194336,1573600,0.0,0.0
2022-12-28 00:00:00-05:00,52.19891336671433,52.47210275032747,50.101198537038506,50.58903884887695,1454000,0.0,0.0
2022-12-29 00:00:00-05:00,51.018341119277835,51.36958674215963,50.54025597214955,51.13542175292969,1451500,0.0,0.0
2022-12-30 00:00:00-05:00,50.75490607026733,51.589112549976235,50.589038430213314,51.26226043701172,1101100,0.0,0.0
2023-01-03 00:00:00-05:00,51.915967334470444,52.77456736252234,49.53530784978833,49.54506301879883,1763400,0.0,0.0
2023-01-04 00:00:00-05:00,49.41822328054611,50.735390585830906,49.154789075103935,50.56952667236328,1877600,0.0,0.0
2023-01-05 00:00:00-05:00,50.33535303860601,50.82807269305979,49.61334788984428,50.46219253540039,1077500,0.0,0.0
2023-01-06 00:00:00-05:00,50.540255192917336,53.00872968369926,50.540255192917336,51.30128860473633,1374900,0.0,0.0
2023-01-09 00:00:00-05:00,51.135420018834,53.4185127682156,51.135420018834,52.68675231933594,1410600,0.0,0.0
2023-01-10 00:00:00-05:00,52.64772402586498,53.77951336746584,51.80863811845077,53.750244140625,1153000,0.0,0.0
2023-01-11 00:00:00-05:00,53.96489478939667,54.716169290558945,53.30143169023846,53.39899826049805,1363800,0.0,0.0
2023-01-12 00:00:00-05:00,53.63316657756448,54.384441125480734,52.97457916058519,54.03319549560547,1302600,0.0,0.0
2023-01-13 00:00:00-05:00,54.003913241510496,54.94056933378863,53.59412922520342,54.325889587402344,1116000,0.0,0.0
2023-01-17 00:00:00-05:00,53.789276562252795,54.745443175474904,53.5843807921916,54.530792236328125,1286400,0.0,0.0
2023-01-18 00:00:00-05:00,54.7942205551302,55.25279161314943,52.80383130296171,53.096534729003906,1347200,0.0,0.0
2023-01-19 00:00:00-05:00,52.423314420039425,52.63796532761381,51.01833579700689,51.62325668334961,1455400,0.0,0.0
2023-01-20 00:00:00-05:00,51.96474811751443,52.87213139071541,51.1159070213325,52.833106994628906,1071200,0.0,0.0
2023-01-23 00:00:00-05:00,53.135571733876354,53.92587446613098,52.67700432107079,53.55511474609375,1303200,0.0,0.0
2023-01-24 00:00:00-05:00,53.506322503003766,54.21856887107929,52.97945410297223,53.096534729003906,1043300,0.0,0.0
2023-01-25 00:00:00-05:00,52.520889917170635,53.550229554076566,52.09158805942757,53.53559494018555,1205000,0.0,0.0
2023-01-26 00:00:00-05:00,54.04294774389972,54.48200475751645,52.764808542169575,54.023433685302734,845300,0.0,0.0
2023-01-27 00:00:00-05:00,53.852690583796715,54.950331262150634,53.7707337704512,54.296627044677734,806500,0.0,0.0
2023-01-30 00:00:00-05:00,54.04294222654451,56.394332079493566,53.92586160884176,55.41865158081055,1309900,0.0,0.0
2023-01-31 00:00:00-05:00,55.61379525692464,57.01877400773247,55.32109181574712,56.99925994873047,1602700,0.0,0.0
2023-02-01 00:00:00-05:00,56.657769238647475,58.38472425871463,56.1796878534437,57.9456672668457,1451100,0.0,0.0
2023-02-02 00:00:00-05:00,58.34570096579503,61.994748161905356,58.34570096579503,60.68733596801758,2156300,0.0,0.0
2023-02-03 00:00:00-05:00,60.51171046665295,62.33623212263427,60.316573604821684,60.98979187011719,1233900,0.0,0.0
2023-02-06 00:00:00-05:00,60.48245387888367,61.43862060754541,59.06771598738115,59.76044845581055,1224700,0.0,0.0
2023-02-07 00:00:00-05:00,59.58481434329793,59.58481434329793,57.2139101716654,58.65791702270508,1445700,0.0,0.0
2023-02-08 00:00:00-05:00,57.76029362591858,58.250084226749266,56.9114525260489,57.35050582885742,961200,0.0,0.0
2023-02-09 00:00:00-05:00,58.54083546980044,58.54083546980044,56.008943144715225,56.11138916015625,842200,0.0,0.0
2023-02-10 00:00:00-05:00,55.760151997123174,56.072369514988885,54.67714585368369,55.98455810546875,818500,0.0,0.0
2023-02-13 00:00:00-05:00,56.4919046355463,57.067556301808445,55.038138996367024,57.00901412963867,913200,0.0,0.0
2023-02-14 00:00:00-05:00,56.58947956592968,57.17488648646183,55.78942170430341,56.76510238647461,761100,0.0,0.0
2023-02-15 00:00:00-05:00,56.306519516003995,58.72620665583939,56.21870812406972,58.540828704833984,955100,0.0,0.0
2023-02-16 00:00:00-05:00,59.06282127799616,60.3263295113707,58.15055863416088,59.48724365234375,1137800,0.0,0.0
2023-02-17 00:00:00-05:00,59.71165375572224,61.33128341074747,58.97989330215193,61.136146545410156,1480200,0.0,0.0
2023-02-21 00:00:00-05:00,60.04337962263633,60.22875758008756,57.48709400052022,57.57490539550781,1243000,0.0,0.0
2023-02-22 00:00:00-05:00,57.896892827323846,59.13600776168046,57.65297265257474,58.36521911621094,1084700,0.0,0.0
2023-02-23 00:00:00-05:00,58.013976195892496,59.27260525001951,56.960242926849574,58.14081573486328,682000,0.0,0.0
2023-02-24 00:00:00-05:00,57.17488636201103,58.44327422361388,56.716318973298684,58.101783752441406,919200,0.0,0.0
2023-02-27 00:00:00-05:00,58.69693785525102,59.38967010665194,57.35440204324156,57.867610931396484,684100,0.0,0.0
2023-02-28 00:00:00-05:00,58.004209309841066,58.65791349032849,57.6627188849629,57.71150588989258,838200,0.0,0.0
2023-03-01 00:00:00-05:00,57.477339169623754,58.131047052120664,56.89193234756229,57.88712692260742,928800,0.0,0.0
2023-03-02 00:00:00-05:00,57.81882858276367,58.277399638842304,57.233421733156625,57.81882858276367,717500,0.0,0.0
2023-03-03 00:00:00-05:00,58.93110751361851,59.818976677367495,58.20910225911036,58.96037673950195,1170100,0.0,0.0
2023-03-06 00:00:00-05:00,58.94087430486081,59.71166299515108,57.26270221398614,57.584678649902344,1764400,0.0,0.0
2023-03-07 00:00:00-05:00,58.33594555474431,60.697090884473056,58.13592923977678,59.03843307495117,1816000,0.0,0.0
2023-03-08 00:00:00-05:00,59.389674246173335,59.56041759864135,58.47253586582659,59.39943313598633,876300,0.0,0.0
2023-03-09 00:00:00-05:00,59.30186572850454,60.51171131120313,59.23844782934284,59.52627182006836,1418200,0.0,0.0
2023-03-10 00:00:00-05:00,59.07746076919262,59.86776341091921,57.82859076718869,58.413997650146484,1515900,0.0,0.0
2023-03-13 00:00:00-04:00,57.0773134050157,58.46277802934801,56.55044500339947,57.02853012084961,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,58.511566162109375,59.93605892997428,57.74077760289475,58.511566162109375,1356200,0.0,0.0
2023-03-15 00:00:00-04:00,56.979746000200365,58.75548431564496,56.67045395360772,58.45302200317383,2066200,0.0,0.0
2023-03-16 00:00:00-04:00,60.75562494578686,66.05356661604937,59.311618258023366,63.370445251464844,4947400,0.0,0.0
2023-03-17 00:00:00-04:00,62.61917717636288,63.51192576117896,61.25322293548826,61.77033615112305,4643500,0.0,0.0
2023-03-20 00:00:00-04:00,62.238667528747115,64.37541046465527,61.760582388177696,62.30696487426758,1808100,0.0,0.0
2023-03-21 00:00:00-04:00,63.42899861477393,64.18026941006008,62.55088457597354,63.09726333618164,1415200,0.0,0.0
2023-03-22 00:00:00-04:00,63.83005209229874,63.957064662709854,62.13976889471843,62.16908264160156,1159100,0.09,0.0
2023-03-23 00:00:00-04:00,62.491501617933366,63.17543435436403,60.9477797603841,62.50127410888672,1405600,0.0,0.0
2023-03-24 00:00:00-04:00,61.993206431559486,63.58578312949945,61.08455867416103,63.458763122558594,1113500,0.0,0.0
2023-03-27 00:00:00-04:00,63.644404213421616,63.830044254804825,61.8271086685703,62.325401306152344,1220300,0.0,0.0
2023-03-28 00:00:00-04:00,62.12023014892332,63.19497309337053,61.94924509798157,62.4133415222168,917100,0.0,0.0
2023-03-29 00:00:00-04:00,62.716224978565776,62.88232005574311,60.84030549288983,61.57308578491211,1358900,0.0,0.0
2023-03-30 00:00:00-04:00,62.29609283103507,62.41334035985956,61.1724986331498,61.406986236572266,764500,0.0,0.0
2023-03-31 00:00:00-04:00,61.94435384469749,63.82026935094197,61.78802755251045,63.75187683105469,1646600,0.0,0.0
2023-04-03 00:00:00-04:00,64.06454499256044,66.07724602796263,63.849594890871394,64.90480041503906,1882200,0.0,0.0
2023-04-04 00:00:00-04:00,65.00249092190958,65.53009358617285,60.05866931658396,61.143184661865234,3030800,0.0,0.0
2023-04-05 00:00:00-04:00,60.72306023947276,62.11045577021788,60.21499880188472,61.86619567871094,1745400,0.0,0.0
2023-04-06 00:00:00-04:00,61.690324065562066,62.007862909101824,60.33223864226059,61.60239028930664,1214300,0.0,0.0
2023-04-10 00:00:00-04:00,61.55354137860684,63.45876705863513,61.51445887052597,62.98979187011719,1367700,0.0,0.0
2023-04-11 00:00:00-04:00,63.58578462934533,64.98295255907051,63.502737098200505,64.41626739501953,1607300,0.0,0.0
2023-04-12 00:00:00-04:00,65.002487446917,67.43531561244068,64.87547489636117,66.3605728149414,2499900,0.0,0.0
2023-04-13 00:00:00-04:00,66.4387428489222,66.81001549308593,64.56282719279045,66.11631774902344,1521500,0.0,0.0
2023-04-14 00:00:00-04:00,66.32149193189306,67.21939815666643,65.46169916371187,65.54962921142578,1225200,0.0,0.0
2023-04-17 00:00:00-04:00,65.70596376809374,66.38012399731211,63.13635032209721,63.263362884521484,1520700,0.0,0.0
2023-04-18 00:00:00-04:00,63.91797628928209,65.88182943023146,63.85935625511904,65.48123931884766,1233300,0.0,0.0
2023-04-19 00:00:00-04:00,65.4519286830269,66.42896899904736,64.68983842920711,66.0967788696289,982900,0.0,0.0
2023-04-20 00:00:00-04:00,65.76458001565902,67.02985286567697,65.76458001565902,66.18470764160156,987500,0.0,0.0
2023-04-21 00:00:00-04:00,65.95022618607321,66.18471379199579,65.04157832711824,65.11974334716797,1037100,0.0,0.0
2023-04-24 00:00:00-04:00,65.05622645328364,67.13243705798523,64.89501391182324,66.6927719116211,1233100,0.0,0.0
2023-04-25 00:00:00-04:00,66.06747920723761,66.38989689684341,64.19155584126281,64.35765838623047,989500,0.0,0.0
2023-04-26 00:00:00-04:00,64.77778931910913,65.11975200953204,63.41970359555275,63.72258377075195,827500,0.0,0.0
2023-04-27 00:00:00-04:00,62.823696327051664,62.823696327051664,61.19203703457101,62.462188720703125,1624700,0.0,0.0
2023-04-28 00:00:00-04:00,62.56966882186966,62.6087513328212,61.24089326642451,62.061607360839844,1475200,0.0,0.0
2023-05-01 00:00:00-04:00,62.18862296806621,62.49150310679755,58.96438666548271,59.599464416503906,2599600,0.0,0.0
2023-05-02 00:00:00-04:00,59.560380772033234,61.661019083466826,58.72012544745979,61.35813522338867,1335300,0.0,0.0
2023-05-03 00:00:00-04:00,61.35813822834997,61.797807167056064,60.39477630521075,60.6155891418457,812100,0.0,0.0
2023-05-04 00:00:00-04:00,60.48857008127843,60.71328892255631,59.21353208078949,59.638545989990234,945400,0.0,0.0
2023-05-05 00:00:00-04:00,60.30293469737497,60.57650481677446,59.15979549095949,59.599464416503906,1036500,0.0,0.0
2023-05-08 00:00:00-04:00,59.706937542286376,60.342011545829706,59.01323977484586,59.20864486694336,946400,0.0,0.0
2023-05-09 00:00:00-04:00,58.85691187525376,59.76555596488291,58.14366914533135,59.08163070678711,907000,0.0,0.0
2023-05-10 00:00:00-04:00,59.82418134296752,60.13683396285939,58.31465576196894,59.20864486694336,708600,0.0,0.0
2023-05-11 00:00:00-04:00,59.29657458789826,59.54083466340353,57.99711292430898,58.78851318359375,671800,0.0,0.0
2023-05-12 00:00:00-04:00,58.96438341480305,59.49687234169357,57.61607042028317,58.25114440917969,627100,0.0,0.0
2023-05-15 00:00:00-04:00,58.29022842369628,58.34885218775619,57.0005354312842,57.645381927490234,1393800,0.0,0.0
2023-05-16 00:00:00-04:00,56.8051291566597,57.01030674939242,54.19643303648074,54.54816818237305,2470700,0.0,0.0
2023-05-17 00:00:00-04:00,55.04645451600588,57.528137946756935,54.71426064159737,56.912601470947266,1409400,0.0,0.0
2023-05-18 00:00:00-04:00,56.94190834949533,57.63560980555595,56.24821062054772,56.922367095947266,790700,0.0,0.0
2023-05-19 00:00:00-04:00,55.642445089373716,55.77923013321393,51.44117260074906,52.57453918457031,5059400,0.0,0.0
2023-05-22 00:00:00-04:00,52.447533231638936,52.447533231638936,50.68886111416588,51.72452163696289,2734800,0.0,0.0
2023-05-23 00:00:00-04:00,51.783141369629185,52.799264283464964,50.75724969169128,51.460716247558594,1672300,0.0,0.0
2023-05-24 00:00:00-04:00,51.441180908818225,51.61704848704875,49.90722770867359,50.1319465637207,1441600,0.0,0.0
2023-05-25 00:00:00-04:00,49.838827666189225,49.91699268485442,48.383039601125674,49.1939811706543,2165900,0.0,0.0
2023-05-26 00:00:00-04:00,48.70546343355353,49.09628109229779,48.324418266190264,48.549137115478516,1624100,0.0,0.0
2023-05-30 00:00:00-04:00,48.72500023122582,48.72500023122582,47.08357217805992,47.75773239135742,1442600,0.0,0.0
2023-05-31 00:00:00-04:00,47.49392911283687,48.03130052713603,45.98928617110886,47.83589172363281,2358000,0.0,0.0
2023-06-01 00:00:00-04:00,47.66980220222402,48.070388618750556,46.56574550219203,47.493934631347656,1548900,0.0,0.0
2023-06-02 00:00:00-04:00,48.29510987993582,50.30781455445898,48.114356054407466,50.19056701660156,2841200,0.0,0.0
2023-06-05 00:00:00-04:00,49.829058561303356,50.06354988858048,46.97121624218066,47.415767669677734,3508000,0.0,0.0
2023-06-06 00:00:00-04:00,46.23354485404682,49.291681914680574,45.9697435363136,48.28532791137695,5239800,0.0,0.0
2023-06-07 00:00:00-04:00,48.285334452635766,50.45534182234111,47.2135247489256,50.20033645629883,3688200,0.0,0.0
2023-06-08 00:00:00-04:00,50.073316811739055,51.392319763739636,48.944836425536046,49.63364791870117,2016400,0.0,0.0
2023-06-09 00:00:00-04:00,49.633651271252454,49.80951884034675,48.69569338749177,49.26237487792969,1573000,0.0,0.0
2023-06-12 00:00:00-04:00,49.350308882757425,49.838829081952504,48.51005727091708,49.52617645263672,1668500,0.0,0.0
2023-06-13 00:00:00-04:00,49.73135204928573,50.8549461419415,48.930179312918,50.542293548583984,1859400,0.0,0.0
2023-06-14 00:00:00-04:00,50.56186756783983,50.6695299044524,48.81481131232212,48.995880126953125,1635900,0.09,0.0
2023-06-15 00:00:00-04:00,49.39717096965926,49.40304393668607,47.762667868600815,48.477149963378906,2309100,0.0,0.0
2023-06-16 00:00:00-04:00,48.712047216785145,48.80013424997896,47.302658419292946,47.54734420776367,2972600,0.0,0.0
2023-06-20 00:00:00-04:00,47.30265984438213,48.00735239755411,46.979672801737884,47.95841598510742,1600100,0.0,0.0
2023-06-21 00:00:00-04:00,48.007358320734944,48.43800776406109,47.63543481975584,47.938846588134766,1280100,0.0,0.0
2023-06-22 00:00:00-04:00,48.18352968986489,49.08397542022784,47.88011793864089,49.02524948120117,1632700,0.0,0.0
2023-06-23 00:00:00-04:00,48.74140968704288,50.28782570578859,48.4477874793444,48.7022590637207,6347800,0.0,0.0
2023-06-26 00:00:00-04:00,48.995883957337355,50.63038324319367,48.87843208988231,49.91590118408203,1889500,0.0,0.0
2023-06-27 00:00:00-04:00,49.83760068855001,52.71510801311875,49.563553794251625,52.24531173706055,2815000,0.0,0.0
2023-06-28 00:00:00-04:00,52.02020308524558,52.294249989186916,50.29565653433694,51.69721603393555,1830400,0.0,0.0
2023-06-29 00:00:00-04:00,52.68574831221701,53.71342792674523,51.853814351039674,52.02020263671875,1646400,0.0,0.0
2023-06-30 00:00:00-04:00,52.127861610793836,53.05766840503541,51.71679125560164,52.90106964111328,1469400,0.0,0.0
2023-07-03 00:00:00-04:00,52.88149017179812,53.29256422828396,52.352971718614526,52.65637969970703,897400,0.0,0.0
2023-07-05 00:00:00-04:00,52.41170166124945,53.36597859511759,52.0887183217808,53.00873565673828,1840400,0.0,0.0
2023-07-06 00:00:00-04:00,52.362758252649236,52.73468169312524,52.000624334443245,52.40190887451172,1073900,0.0,0.0
2023-07-07 00:00:00-04:00,52.58787558098476,54.39855287519245,52.563409239338945,54.212589263916016,1374000,0.0,0.0
2023-07-10 00:00:00-04:00,54.39855019034913,56.69859527365628,54.339824252800895,56.53710174560547,2305000,0.0,0.0
2023-07-11 00:00:00-04:00,56.6105009659155,57.26625704977061,56.062403486662866,56.17985534667969,1627500,0.0,0.0
2023-07-12 00:00:00-04:00,56.923699503174596,57.81435558979641,56.77688654226417,57.37392044067383,1688200,0.0,0.0
2023-07-13 00:00:00-04:00,57.34456121649028,57.49137418219992,55.44580085261432,56.08198165893555,1558800,0.0,0.0
2023-07-14 00:00:00-04:00,55.85686987158173,56.73774017794345,55.230474868661716,55.56324768066406,1405700,0.0,0.0
2023-07-17 00:00:00-04:00,55.26963019516491,55.74432124880583,54.4376962275274,55.20111846923828,1182700,0.0,0.0
2023-07-18 00:00:00-04:00,55.31856878018803,56.1583284253396,53.88960453533162,54.43769836425781,1891600,0.0,0.0
2023-07-19 00:00:00-04:00,54.79983054133435,55.357713837433494,53.781936770567604,54.87812805175781,1653600,0.0,0.0
2023-07-20 00:00:00-04:00,54.72153266479739,55.08366660670992,53.89938821990877,53.99726104736328,956800,0.0,0.0
2023-07-21 00:00:00-04:00,53.83087936660874,54.01683924213952,52.56829966358025,53.72321701049805,1263200,0.0,0.0
2023-07-24 00:00:00-04:00,53.72321578963451,55.14728899446689,53.59108709516171,54.760684967041016,1029200,0.0,0.0
2023-07-25 00:00:00-04:00,54.81940099130905,55.44579972985823,54.53850293801831,55.171749114990234,980300,0.0,0.0
2023-07-26 00:00:00-04:00,55.28920619557195,56.88944971907536,55.138476663048166,56.78668212890625,764000,0.0,0.0
2023-07-27 00:00:00-04:00,56.92370934293517,57.7360680621411,55.77858149087977,56.1505012512207,1477600,0.0,0.0
2023-07-28 00:00:00-04:00,56.522421727709514,57.55010137603695,56.219009981262346,57.45222854614258,897500,0.0,0.0
2023-07-31 00:00:00-04:00,57.39350202710104,58.83225576036181,57.39350202710104,58.51905822753906,1167900,0.0,0.0
2023-08-01 00:00:00-04:00,58.00031441818047,58.59734830609432,56.95305960068226,57.38370895385742,937900,0.0,0.0
2023-08-02 00:00:00-04:00,56.78667414363868,57.39936677617225,56.17985447737594,56.541988372802734,712500,0.0,0.0
2023-08-03 00:00:00-04:00,56.43433178784004,57.99053359830342,56.404970687102086,57.55009841918945,928100,0.0,0.0
2023-08-04 00:00:00-04:00,57.873090004692735,58.93992030735382,57.227119602487534,57.5794677734375,862500,0.0,0.0
2023-08-07 00:00:00-04:00,57.745842140834576,58.08350970065013,56.209215792724784,56.89433670043945,960000,0.0,0.0
2023-08-08 00:00:00-04:00,56.26794908719333,56.40007777846335,54.55025369902872,54.70195770263672,1837800,0.0,0.0
2023-08-09 00:00:00-04:00,54.70195871055565,54.84877168899107,53.57151147087395,54.51599884033203,1218800,0.0,0.0
2023-08-10 00:00:00-04:00,54.73131713321381,55.24026403763422,53.292567189588304,54.222373962402344,1146200,0.0,0.0
2023-08-11 00:00:00-04:00,53.64491454228161,54.17343301703622,53.25341578046964,54.0168342590332,884900,0.0,0.0
2023-08-14 00:00:00-04:00,55.494738630161685,55.93517380452982,54.819403451594255,55.85687255859375,1151500,0.0,0.0
2023-08-15 00:00:00-04:00,55.38707778620845,56.52241974781589,55.08856081179534,56.44411849975586,1210600,0.0,0.0
2023-08-16 00:00:00-04:00,56.42453955388607,57.59902825255921,55.68069272887733,55.76877975463867,1118500,0.0,0.0
2023-08-17 00:00:00-04:00,55.886235308126714,56.404971743737974,54.72153224252598,54.78025817871094,740400,0.0,0.0
2023-08-18 00:00:00-04:00,54.17343485536559,56.1896471999806,53.93853857719452,56.0526237487793,1400400,0.0,0.0
2023-08-21 00:00:00-04:00,56.06240904758382,56.66433775564828,54.40833439116713,54.53557205200195,1356300,0.0,0.0
2023-08-22 00:00:00-04:00,51.16868889303104,52.5682918471431,49.97462483075452,50.78697967529297,3809200,0.0,0.0
2023-08-23 00:00:00-04:00,49.17205023059964,49.5488646448643,47.625634490045236,48.535865783691406,4307700,0.0,0.0
2023-08-24 00:00:00-04:00,48.447783789919406,49.30907876937284,48.03181871622264,48.8784294128418,1738600,0.0,0.0
2023-08-25 00:00:00-04:00,49.88653947674377,50.405272150724564,48.65821577989331,48.68268585205078,1518100,0.0,0.0
2023-08-28 00:00:00-04:00,48.70225651892533,49.181842295540335,47.29384596094138,48.30097198486328,2379000,0.0,0.0
2023-08-29 00:00:00-04:00,48.21288647391286,48.84907102208348,47.870327860964906,48.7120475769043,1311000,0.0,0.0
2023-08-30 00:00:00-04:00,48.858854102671415,49.37759048816484,48.62395784784417,48.8784294128418,2640600,0.0,0.0
2023-08-31 00:00:00-04:00,55.8960236828321,56.889447414499266,53.23384103487401,53.41001510620117,6062800,0.0,0.0
2023-09-01 00:00:00-04:00,53.84065422795619,54.80961150266606,52.42147977414895,52.54871368408203,1892000,0.0,0.0
2023-09-05 00:00:00-04:00,51.873382941595885,52.46062729277432,50.77719174371217,51.37422561645508,1770600,0.0,0.0
2023-09-06 00:00:00-04:00,51.384019625058315,52.049565320795416,50.023567131410424,50.307403564453125,978900,0.0,0.0
2023-09-07 00:00:00-04:00,50.06271273544954,50.63038181098889,49.783771091949866,50.42484664916992,952100,0.0,0.0
2023-09-08 00:00:00-04:00,49.93547821044922,50.317187458766455,49.23078191595033,49.93547821044922,1255200,0.0,0.0
2023-09-11 00:00:00-04:00,49.55376494536303,50.062711813067715,48.13458668224921,48.3792724609375,1863100,0.0,0.0
2023-09-12 00:00:00-04:00,48.91856587498322,49.51668885366288,47.96745204066184,48.1341438293457,1631800,0.09,0.0
2023-09-13 00:00:00-04:00,48.545958321627545,49.36960230829997,48.3792702928626,48.702842712402344,1566700,0.0,0.0
2023-09-14 00:00:00-04:00,48.908758572715605,50.48740992531039,48.761677813741045,50.17363739013672,1507300,0.0,0.0
2023-09-15 00:00:00-04:00,49.52649077123028,49.722597210927724,48.85973486092973,49.1636962890625,2301200,0.0,0.0
2023-09-18 00:00:00-04:00,49.04602692573117,49.04602692573117,47.95273620514242,48.52634811401367,1777700,0.0,0.0
2023-09-19 00:00:00-04:00,48.604795185843734,48.97739704583672,48.19297503039299,48.477325439453125,1287800,0.0,0.0
2023-09-20 00:00:00-04:00,48.55577237585854,48.6881420792288,47.63407692088717,47.7419319152832,1018600,0.0,0.0
2023-09-21 00:00:00-04:00,47.35952801387586,47.48699777214685,46.20740772064916,46.70257568359375,2377300,0.0,0.0
2023-09-22 00:00:00-04:00,46.74179096227007,46.74179096227007,45.53574137772547,45.849510192871094,2819900,0.0,0.0
2023-09-25 00:00:00-04:00,45.594569319533186,45.976974786326764,44.92878971677692,45.09450149536133,1712900,0.0,0.0
2023-09-26 00:00:00-04:00,44.702286110058985,45.262166941067065,44.48656868344092,44.72189712524414,1298400,0.0,0.0
2023-09-27 00:00:00-04:00,44.72190276385232,45.75145687815951,44.72190276385232,45.506324768066406,1388000,0.0,0.0
2023-09-28 00:00:00-04:00,45.3102205957538,46.25152704784143,45.3102205957538,46.094642639160156,1330200,0.0,0.0
2023-09-29 00:00:00-04:00,47.08497517234527,47.51640633054945,46.22210911551781,46.349578857421875,1558000,0.0,0.0
2023-10-02 00:00:00-04:00,46.182889781333905,46.393703553554985,44.58463105655199,44.81505584716797,1889500,0.0,0.0
2023-10-03 00:00:00-04:00,44.476775006619455,44.61404840323922,43.4374134115534,43.50605010986328,1594200,0.0,0.0
2023-10-04 00:00:00-04:00,43.555074276144275,43.99631285025687,43.11383944245108,43.6433219909668,1074100,0.0,0.0
2023-10-05 00:00:00-04:00,43.60410718333783,43.70215854524597,42.34902805647946,42.71182632446289,1892600,0.0,0.0
2023-10-06 00:00:00-04:00,42.280384573441445,43.437408412389615,41.99113048391395,42.87360382080078,1385700,0.0,0.0
2023-10-09 00:00:00-04:00,42.388245479305326,43.36877395323907,42.28038674870553,43.11383819580078,1382900,0.0,0.0
2023-10-10 00:00:00-04:00,43.17266585019575,44.77092824856516,43.15305483262089,44.59443283081055,1833200,0.0,0.0
2023-10-11 00:00:00-04:00,44.6532643809201,45.03566985971383,43.85903502775072,44.50618362426758,1005900,0.0,0.0
2023-10-12 00:00:00-04:00,44.643462300663074,44.721906377632784,42.358832795002485,42.780460357666016,1622500,0.0,0.0
2023-10-13 00:00:00-04:00,42.90792771713536,43.12364519514463,42.25587907387751,42.407859802246094,1274800,0.0,0.0
2023-10-16 00:00:00-04:00,42.83929082845434,44.800347920466486,42.26077883669397,44.43755340576172,1822500,0.0,0.0
2023-10-17 00:00:00-04:00,44.231631552404416,46.271128440997714,44.231631552404416,46.202491760253906,2082900,0.0,0.0
2023-10-18 00:00:00-04:00,45.76125807830153,47.124195679744496,45.76125807830153,46.261329650878906,1762100,0.0,0.0
2023-10-19 00:00:00-04:00,45.99658480190132,46.50645999333929,45.467098594590496,45.71223068237305,1586600,0.0,0.0
2023-10-20 00:00:00-04:00,45.731846696879394,45.7808723717108,44.4571604491667,45.10430908203125,1411300,0.0,0.0
2023-10-23 00:00:00-04:00,44.584627448552624,44.65326413717072,42.868702752262045,42.917728424072266,3168200,0.0,0.0
2023-10-24 00:00:00-04:00,43.143251830051284,43.7266674551418,42.427466509903006,43.05500411987305,1765500,0.0,0.0
2023-10-25 00:00:00-04:00,43.07461920780437,44.055147751136275,42.58435493613841,43.751182556152344,1248000,0.0,0.0
2023-10-26 00:00:00-04:00,43.751179092549116,44.05514426346936,43.04520114072485,43.54526901245117,851900,0.0,0.0
