Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.0024375625067,42.0024375625067,39.71948018718997,40.31245803833008,174200,0.0,0.0
2022-12-06 00:00:00-05:00,40.312454133794674,40.589174842168745,39.78865651718203,40.025848388671875,141500,0.0,0.0
2022-12-07 00:00:00-05:00,39.88748867595994,40.16420938878427,39.44275626603731,39.54158401489258,97600,0.0,0.0
2022-12-08 00:00:00-05:00,39.788904695401946,40.13515172443415,39.33383231949015,39.65040588378906,112500,0.04,0.0
2022-12-09 00:00:00-05:00,39.36352225565764,39.66030602979686,38.987594129049064,39.076629638671875,83700,0.0,0.0
2022-12-12 00:00:00-05:00,39.23490553912366,39.49211707782596,38.58197987677674,39.343727111816406,132300,0.0,0.0
2022-12-13 00:00:00-05:00,40.63968526244393,40.66936249940942,39.31404792005143,39.3931884765625,159300,0.0,0.0
2022-12-14 00:00:00-05:00,39.57126412834608,39.719657878351306,38.68090917593436,38.908447265625,120700,0.0,0.0
2022-12-15 00:00:00-05:00,38.839199229849186,38.8787714049374,38.117024016635675,38.33466720581055,121800,0.0,0.0
2022-12-16 00:00:00-05:00,38.01809582231791,38.25552131566907,37.34538396813933,37.98841857910156,892200,0.0,0.0
2022-12-19 00:00:00-05:00,38.285205447441335,39.145879535028435,37.87960007064186,38.27531051635742,147700,0.0,0.0
2022-12-20 00:00:00-05:00,38.453377333488,38.997481495489176,38.275306331551604,38.6710205078125,109400,0.0,0.0
2022-12-21 00:00:00-05:00,38.92821588635396,39.31403874591834,38.700681650493024,38.750144958496094,112400,0.0,0.0
2022-12-22 00:00:00-05:00,38.45338275593312,38.45338275593312,37.25635267597115,37.89938735961914,128500,0.0,0.0
2022-12-23 00:00:00-05:00,37.820231091718796,38.74026318374795,37.820231091718796,38.492942810058594,79900,0.0,0.0
2022-12-27 00:00:00-05:00,38.55230665999762,39.11619689203831,38.18626973660913,39.04694747924805,68800,0.0,0.0
2022-12-28 00:00:00-05:00,39.02716517461306,39.304162852609934,38.33466720581055,38.33466720581055,122500,0.0,0.0
2022-12-29 00:00:00-05:00,38.680904394868634,39.46243767051818,38.680904394868634,39.18544006347656,138400,0.0,0.0
2022-12-30 00:00:00-05:00,38.9480113504868,39.393188777415794,38.8490847106401,38.997474670410156,90300,0.0,0.0
2023-01-03 00:00:00-05:00,39.442659135663526,39.72955172574653,38.720483969248065,39.689979553222656,191500,0.0,0.0
2023-01-04 00:00:00-05:00,39.92740759386528,40.56054723965023,39.5415883580782,39.75922775268555,145800,0.0,0.0
2023-01-05 00:00:00-05:00,39.36351155352926,40.431933604710565,39.24479505710179,40.412147521972656,105800,0.0,0.0
2023-01-06 00:00:00-05:00,40.85733070942353,42.43028865766539,40.85733070942353,42.084041595458984,88600,0.0,0.0
2023-01-09 00:00:00-05:00,42.30167048497048,43.70645201813072,42.133494460460405,42.816097259521484,163600,0.0,0.0
2023-01-10 00:00:00-05:00,42.539114670919794,44.03292843260811,42.539114670919794,43.726253509521484,186700,0.0,0.0
2023-01-11 00:00:00-05:00,43.835067481700094,44.48799316331969,43.64710156920633,44.13185119628906,141800,0.0,0.0
2023-01-12 00:00:00-05:00,44.003244668047586,44.972740173339844,43.97356742796826,44.972740173339844,87000,0.0,0.0
2023-01-13 00:00:00-05:00,44.51767269041752,45.81363296508789,44.51767269041752,45.81363296508789,336700,0.0,0.0
2023-01-17 00:00:00-05:00,45.625666574636924,45.80373756547568,44.814455960286956,45.49706268310547,112300,0.0,0.0
2023-01-18 00:00:00-05:00,45.78395230103038,46.05105879207546,44.84413777830611,45.01231384277344,135800,0.0,0.0
2023-01-19 00:00:00-05:00,44.85402079607121,45.25962603692517,44.517664954352625,45.20026779174805,111200,0.0,0.0
2023-01-20 00:00:00-05:00,45.378352765899265,45.754280887152504,44.972747399798,45.36846160888672,217100,0.0,0.0
2023-01-23 00:00:00-05:00,45.625673521411336,46.53581469914036,45.54653294332774,46.49624252319336,253700,0.0,0.0
2023-01-24 00:00:00-05:00,45.952124942096425,46.49622899471958,45.64544632845352,45.73448181152344,151600,0.0,0.0
2023-01-25 00:00:00-05:00,45.19038449547193,46.25880667777233,44.79467033976963,46.21923828125,155800,0.0,0.0
2023-01-26 00:00:00-05:00,46.199450319336286,46.24891364333727,43.82517302919187,44.448421478271484,189300,0.0,0.0
2023-01-27 00:00:00-05:00,44.25056116149034,44.25056116149034,43.40967339374617,43.75592041015625,190500,0.0,0.0
2023-01-30 00:00:00-05:00,43.379993195962236,43.47892361236992,42.37092936527046,42.766639709472656,291100,0.0,0.0
2023-01-31 00:00:00-05:00,42.95460750090664,44.18131840936314,42.568788260593465,44.03292465209961,254200,0.0,0.0
2023-02-01 00:00:00-05:00,44.329708807817475,46.179664299467866,44.329708807817475,45.66523742675781,135500,0.0,0.0
2023-02-02 00:00:00-05:00,45.7839577157721,46.506132933054786,45.15081800603443,46.47645568847656,143200,0.0,0.0
2023-02-03 00:00:00-05:00,45.96202210884517,47.66358766396845,45.96202210884517,46.703983306884766,266300,0.0,0.0
2023-02-06 00:00:00-05:00,46.23902211390855,46.62484132132789,45.774058569680264,46.15987777709961,140400,0.0,0.0
2023-02-07 00:00:00-05:00,41.60918476019021,44.557243426135315,40.0856902159002,42.33135986328125,438000,0.0,0.0
2023-02-08 00:00:00-05:00,42.07414627307019,43.103000068037254,41.866398037685464,42.88535690307617,142000,0.0,0.0
2023-02-09 00:00:00-05:00,43.18214210254558,43.71635128302367,43.004071117782985,43.33053207397461,167200,0.0,0.0
2023-02-10 00:00:00-05:00,44.626485421255815,45.892764430137255,44.270343506555626,45.170589447021484,175000,0.0,0.0
2023-02-13 00:00:00-05:00,44.89359749423509,45.50695099445012,44.76498983693191,45.22005844116211,139500,0.0,0.0
2023-02-14 00:00:00-05:00,44.92327247812115,45.121129531623716,44.141739192381166,44.25056076049805,212400,0.0,0.0
2023-02-15 00:00:00-05:00,43.90431884766105,44.64628005413347,43.80538842251216,44.48799514770508,121900,0.0,0.0
2023-02-16 00:00:00-05:00,43.894424900517954,44.64628105323534,43.894424900517954,44.210994720458984,81200,0.0,0.0
2023-02-17 00:00:00-05:00,44.34948991815435,44.70562807580167,44.20109618877765,44.418739318847656,127700,0.0,0.0
2023-02-21 00:00:00-05:00,43.87463572049656,44.131851039688044,43.36021262973293,43.4195671081543,123700,0.0,0.0
2023-02-22 00:00:00-05:00,43.39978362553579,43.85485603896555,43.14257206473627,43.48881912231445,133600,0.0,0.0
2023-02-23 00:00:00-05:00,43.67678562127953,44.04281876894682,42.87546613970632,43.30085754394531,112100,0.0,0.0
2023-02-24 00:00:00-05:00,42.78642943635762,42.97439158282442,42.46985962451364,42.964500427246094,90500,0.0,0.0
2023-02-27 00:00:00-05:00,43.27117814046622,43.37999594469554,42.687501855010076,42.73696517944336,83500,0.0,0.0
2023-02-28 00:00:00-05:00,42.638035046214135,43.19203409553306,42.539108396676006,42.845787048339844,155400,0.0,0.0
2023-03-01 00:00:00-05:00,42.94471718539125,44.10217870279489,42.855681684052506,43.95378494262695,83500,0.0,0.0
2023-03-02 00:00:00-05:00,43.75592526219216,43.904319013571346,43.182143889399676,43.8845329284668,88000,0.0,0.0
2023-03-03 00:00:00-05:00,44.102172651943235,44.418742441311785,43.55806478851956,44.300025939941406,76100,0.0,0.0
2023-03-06 00:00:00-05:00,44.408849608359525,44.408849608359525,43.122784306631836,43.24149703979492,141200,0.0,0.0
2023-03-07 00:00:00-05:00,43.33053645114472,43.62732019779302,43.02386154825917,43.548179626464844,80600,0.0,0.0
2023-03-08 00:00:00-05:00,43.6866716593198,44.28023906026165,43.4789234463711,43.8746337890625,87400,0.0,0.0
2023-03-09 00:00:00-05:00,43.83506438561554,44.290132967430964,43.558063000928804,43.746028900146484,122100,0.0,0.0
2023-03-10 00:00:00-05:00,43.528393893711765,44.2604639969461,42.786432634159866,43.55807113647461,162700,0.0,0.0
2023-03-13 00:00:00-04:00,42.80621518018162,43.95378168242304,42.67760751582936,43.36021423339844,169100,0.0,0.0
2023-03-14 00:00:00-04:00,44.260462773455735,45.249744425511594,44.11206901612335,44.844139099121094,152100,0.0,0.0
2023-03-15 00:00:00-04:00,43.89442060319748,44.63638175363467,43.44924315817325,44.398956298828125,320500,0.0,0.0
2023-03-16 00:00:00-04:00,43.854848124954756,45.02219675433522,42.03457012115131,44.79466247558594,191300,0.0,0.0
2023-03-17 00:00:00-04:00,44.478097155318984,45.170594988433294,44.1912046028587,44.50777816772461,514500,0.0,0.0
2023-03-20 00:00:00-04:00,44.863915776748456,45.8729833879738,44.863915776748456,45.60587692260742,125600,0.0,0.0
2023-03-21 00:00:00-04:00,46.15988009275292,46.58527148991689,45.526740461758145,46.12030792236328,159200,0.0,0.0
2023-03-22 00:00:00-04:00,45.99170186403448,46.64462754948451,45.536629473598026,45.55641555786133,178900,0.0,0.0
2023-03-23 00:00:00-04:00,45.823521352493884,45.971915095354525,44.7649903899296,45.03209686279297,191500,0.0,0.0
2023-03-24 00:00:00-04:00,44.74520670547252,45.10134868838885,44.32971024127669,44.48799514770508,197700,0.0,0.0
2023-03-27 00:00:00-04:00,44.70563489146735,44.94306413990584,44.30002957965108,44.497886657714844,154500,0.0,0.0
2023-03-28 00:00:00-04:00,44.26045885634117,44.68584645717255,43.64710156920633,44.13185119628906,147800,0.0,0.0
2023-03-29 00:00:00-04:00,44.3099219878786,44.37917139518909,43.88453061508009,43.924102783203125,188100,0.0,0.0
2023-03-30 00:00:00-04:00,44.359783666589266,46.52826661713625,44.21125986900409,46.44905090332031,351300,0.04,0.0
2023-03-31 00:00:00-04:00,46.557968871643915,49.102715035550084,46.557968871643915,48.97399139404297,575000,0.0,0.0
2023-04-03 00:00:00-04:00,48.67693808449132,48.90467757821893,46.231207879813276,46.77580642700195,264300,0.0,0.0
2023-04-04 00:00:00-04:00,46.78570760138659,46.78570760138659,45.201431182912636,45.448974609375,147800,0.0,0.0
2023-04-05 00:00:00-04:00,45.132111386199945,45.468766760841135,44.409281384140144,44.83505630493164,115100,0.0,0.0
2023-04-06 00:00:00-04:00,44.97368088445868,45.369751815841376,44.19144664965698,44.290462493896484,84900,0.0,0.0
2023-04-10 00:00:00-04:00,44.2409641400536,45.171726119728746,43.91420498441072,45.13212203979492,135300,0.0,0.0
2023-04-11 00:00:00-04:00,45.05290444440422,45.59749923719068,44.74594923015116,44.86477279663086,117600,0.0,0.0
2023-04-12 00:00:00-04:00,45.22122730718354,45.50837856284684,44.87466805187445,45.12221145629883,83100,0.0,0.0
2023-04-13 00:00:00-04:00,45.21132992277116,45.49848119551816,44.54791537250685,45.34005355834961,119600,0.0,0.0
2023-04-14 00:00:00-04:00,45.03309916279507,45.87474906926465,44.953887231403,45.577693939208984,124200,0.0,0.0
2023-04-17 00:00:00-04:00,45.508372751577724,45.58758844393999,44.60731502562359,44.8548583984375,128100,0.0,0.0
2023-04-18 00:00:00-04:00,44.8548583984375,45.44896475951814,44.55780710650323,44.8548583984375,81100,0.0,0.0
2023-04-19 00:00:00-04:00,44.429095032817955,44.55781867772883,43.7953844381999,44.35978317260742,166500,0.0,0.0
2023-04-20 00:00:00-04:00,43.93400404442125,44.567714579695476,43.79538033698161,44.52811050415039,108200,0.0,0.0
2023-04-21 00:00:00-04:00,44.429091676224665,44.429091676224665,43.47852585611231,43.94390869140625,141900,0.0,0.0
2023-04-24 00:00:00-04:00,43.77557514998085,44.4191895185165,43.51813166889417,43.6369514465332,117500,0.0,0.0
2023-04-25 00:00:00-04:00,43.14186362450507,43.45871887561102,42.270509795357434,42.290313720703125,116800,0.0,0.0
2023-04-26 00:00:00-04:00,41.94375837252311,42.49825322494101,41.4486715244569,41.508079528808594,134800,0.0,0.0
2023-04-27 00:00:00-04:00,41.68631539665434,41.79523511881913,39.8346914514926,40.23076248168945,265200,0.0,0.0
2023-04-28 00:00:00-04:00,39.61685296293561,39.86439641847741,37.646409172062384,38.82471466064453,313300,0.0,0.0
2023-05-01 00:00:00-04:00,39.04255361238268,40.38919059771271,39.04255361238268,39.52773666381836,193900,0.0,0.0
2023-05-02 00:00:00-04:00,39.349503697897035,40.042622251998594,38.834612931126706,39.95350646972656,170700,0.0,0.0
2023-05-03 00:00:00-04:00,40.121840287111816,40.94368252488829,40.01292057165894,40.33967971801758,150700,0.0,0.0
2023-05-04 00:00:00-04:00,40.042624927181734,40.75555123298746,39.99311699532591,40.171348571777344,150700,0.0,0.0
2023-05-05 00:00:00-04:00,40.80505442316116,41.260533386847506,40.63672671896897,41.003089904785156,135000,0.0,0.0
2023-05-08 00:00:00-04:00,41.04270084111109,41.48827976394935,40.48820220633315,41.339752197265625,128400,0.0,0.0
2023-05-09 00:00:00-04:00,41.201123125389536,41.54768236630371,40.82485610867384,40.90407180786133,238400,0.0,0.0
2023-05-10 00:00:00-04:00,41.478377752554394,41.617001473098064,40.43869607126381,41.319950103759766,166300,0.0,0.0
2023-05-11 00:00:00-04:00,40.884275869735696,42.349732596066694,40.884275869735696,42.131893157958984,154500,0.0,0.0
2023-05-12 00:00:00-04:00,42.06257733995489,42.57746810519017,41.81503392073867,42.092281341552734,170100,0.0,0.0
2023-05-15 00:00:00-04:00,42.092284799444066,42.38933994867694,41.597197920340115,42.260616302490234,122400,0.0,0.0
2023-05-16 00:00:00-04:00,42.191298514446125,42.85471302618487,41.844735481431584,42.73589324951172,128700,0.0,0.0
2023-05-17 00:00:00-04:00,42.87451262757862,43.94390184141791,42.75569286288944,43.89439392089844,137700,0.0,0.0
2023-05-18 00:00:00-04:00,43.92409944356651,44.15183890763689,43.349796969396756,43.79537582397461,171500,0.0,0.0
2023-05-19 00:00:00-04:00,44.20135173604383,44.20135173604383,43.369605707582245,43.8250846862793,157900,0.0,0.0
2023-05-22 00:00:00-04:00,43.943910592758776,44.716244882865595,43.69636716365141,44.49840545654297,191200,0.0,0.0
2023-05-23 00:00:00-04:00,44.23104873888758,45.31033801246599,43.90429344577032,44.27065658569336,247600,0.0,0.0
2023-05-24 00:00:00-04:00,44.033025999036376,44.10233785641237,43.141868151040896,43.557743072509766,160300,0.0,0.0
2023-05-25 00:00:00-04:00,43.696369068576494,44.34988359882111,43.369609914847615,44.23106002807617,168000,0.0,0.0
2023-05-26 00:00:00-04:00,44.181547770961586,45.755924045704155,44.181547770961586,45.429168701171875,137700,0.0,0.0
2023-05-30 00:00:00-04:00,45.49847807016426,45.52818206971395,44.75584786372158,45.00339126586914,128600,0.0,0.0
2023-05-31 00:00:00-04:00,44.934085850984516,45.51828851481181,44.518210911663736,45.22123336791992,533100,0.0,0.0
2023-06-01 00:00:00-04:00,44.953891974623026,45.161827565831594,44.161749913843806,44.74595260620117,206300,0.0,0.0
2023-06-02 00:00:00-04:00,45.28064046428936,46.1816983327717,44.76574971412621,46.052974700927734,167200,0.0,0.0
2023-06-05 00:00:00-04:00,45.488574425990564,45.50837835151806,43.50822719979173,44.26076126098633,229100,0.0,0.0
2023-06-06 00:00:00-04:00,44.27066664140776,45.884650881830815,43.75577584761595,45.518287658691406,170900,0.0,0.0
2023-06-07 00:00:00-04:00,45.75592313611188,47.429319010183846,45.75592313611188,46.79560470581055,203300,0.0,0.0
2023-06-08 00:00:00-04:00,46.55796140702585,46.805504797890165,46.02326677622796,46.548057556152344,128400,0.0,0.0
2023-06-09 00:00:00-04:00,46.57777280626833,46.57777280626833,45.983666306525514,46.221309661865234,90800,0.0,0.0
2023-06-12 00:00:00-04:00,46.36983213311562,46.64707953618669,46.151992729438305,46.3995361328125,142000,0.0,0.0
2023-06-13 00:00:00-04:00,46.34013093743052,47.29069683485575,46.330230861863086,46.656986236572266,153300,0.0,0.0
2023-06-14 00:00:00-04:00,46.56786689375021,46.825314165413786,45.55788928835821,45.91435241699219,242800,0.0,0.0
2023-06-15 00:00:00-04:00,45.44897135407771,45.627202910541754,44.79545690611378,45.07270431518555,267100,0.0,0.0
2023-06-16 00:00:00-04:00,45.508379078588554,45.508379078588554,43.82508315398364,43.924102783203125,1189300,0.0,0.0
2023-06-20 00:00:00-04:00,43.834995389389356,44.08253884396426,43.09236502566465,43.58745193481445,413000,0.0,0.0
2023-06-21 00:00:00-04:00,43.310192851742535,43.73596400431579,43.17156538152322,43.26068115234375,233300,0.0,0.0
2023-06-22 00:00:00-04:00,43.38941292383901,43.38941292383901,42.00316817889577,42.022972106933594,181400,0.0,0.0
2023-06-23 00:00:00-04:00,41.58729610799367,42.141794749230264,40.84466582035093,40.92388153076172,352800,0.0,0.0
2023-06-26 00:00:00-04:00,41.23082897079274,41.67640785564968,40.84466186298761,40.88426971435547,163200,0.0,0.0
2023-06-27 00:00:00-04:00,40.943682884924826,41.23083417778692,40.13174071540745,40.171348571777344,829000,0.0,0.0
2023-06-28 00:00:00-04:00,40.36938519669987,40.8050602972198,39.97331417643579,40.77535629272461,302200,0.0,0.0
2023-06-29 00:00:00-04:00,40.74561222029083,42.21249343018759,40.74561222029083,42.123291015625,248400,0.04,0.0
2023-06-30 00:00:00-04:00,42.42063522533883,42.6089535524999,42.05391583274459,42.25214385986328,213400,0.0,0.0
2023-07-03 00:00:00-04:00,41.97462487315642,42.65851140640595,41.97462487315642,42.10347366333008,138600,0.0,0.0
2023-07-05 00:00:00-04:00,41.647550709944234,42.32152374383442,41.54843480443968,42.13320541381836,169600,0.0,0.0
2023-07-06 00:00:00-04:00,41.60789956697471,42.23231646680941,41.14206431684099,41.280826568603516,199900,0.0,0.0
2023-07-07 00:00:00-04:00,41.320471748801246,41.63763506818639,40.59694269014857,40.63658905029297,188000,0.0,0.0
2023-07-10 00:00:00-04:00,40.5771246495672,40.95375755687319,40.53748206528669,40.7357063293457,188900,0.0,0.0
2023-07-11 00:00:00-04:00,40.97358075566828,41.47905867863553,40.765443009792676,41.241188049316406,190900,0.0,0.0
2023-07-12 00:00:00-04:00,42.02418125148347,43.124339384748424,41.429497194191214,43.07478332519531,238900,0.0,0.0
2023-07-13 00:00:00-04:00,43.43159797699565,44.36326485829357,43.20363705223824,43.21354675292969,202100,0.0,0.0
2023-07-14 00:00:00-04:00,42.98557898991381,42.98557898991381,41.53852094249795,42.380985260009766,133000,0.0,0.0
2023-07-17 00:00:00-04:00,42.400809617444686,43.15407532120049,42.400809617444686,42.68824005126953,94200,0.0,0.0
2023-07-18 00:00:00-04:00,42.777449686744646,43.11443623614766,42.15303265502145,42.4305534362793,108500,0.0,0.0
2023-07-19 00:00:00-04:00,42.20258866302033,42.34134715058098,41.51870214449252,41.75657653808594,132900,0.0,0.0
2023-07-20 00:00:00-04:00,41.806131682205724,42.33143273954058,41.5979939554374,41.74666213989258,187400,0.0,0.0
2023-07-21 00:00:00-04:00,41.98453471059115,42.09356030966923,41.25109217735633,41.558345794677734,166200,0.0,0.0
2023-07-24 00:00:00-04:00,41.7763983762752,42.11338488418281,41.53852399032891,41.82595443725586,117800,0.0,0.0
2023-07-25 00:00:00-04:00,41.1420721363622,42.08365251455699,40.388810102337665,41.241188049316406,408000,0.0,0.0
2023-07-26 00:00:00-04:00,41.20153992741012,42.57921892120636,41.20153992741012,42.232322692871094,181600,0.0,0.0
2023-07-27 00:00:00-04:00,42.499929058597516,42.57921800298486,41.806132836003385,42.053916931152344,144900,0.0,0.0
2023-07-28 00:00:00-04:00,42.3116116389683,42.51975315685479,41.98453859237866,42.232322692871094,135700,0.0,0.0
2023-07-31 00:00:00-04:00,42.04400272486134,44.30379620464414,41.90524423891292,44.23441696166992,221000,0.0,0.0
2023-08-01 00:00:00-04:00,43.95689193807681,45.542712234131685,43.90733588089364,45.36430740356445,201500,0.0,0.0
2023-08-02 00:00:00-04:00,44.78944990106786,45.86978866429227,44.54166581574928,45.61209487915039,145000,0.0,0.0
2023-08-03 00:00:00-04:00,45.285018678018346,45.711207612943284,44.57140307374822,44.98767852783203,203700,0.0,0.0
2023-08-04 00:00:00-04:00,45.1859128847098,45.592278695762694,44.63087508729472,44.888572692871094,121000,0.0,0.0
2023-08-07 00:00:00-04:00,45.08679779805224,45.1462635639982,44.4722904901175,44.561492919921875,105100,0.0,0.0
2023-08-08 00:00:00-04:00,44.07583462533557,44.9381221898369,43.60008963178707,44.35335159301758,179100,0.0,0.0
2023-08-09 00:00:00-04:00,44.264148043368344,44.511932124171096,43.72893352142199,44.38308334350586,87100,0.0,0.0
2023-08-10 00:00:00-04:00,44.55158256373814,45.20573244571719,44.28397527826234,44.34344482421875,88300,0.0,0.0
2023-08-11 00:00:00-04:00,44.155129395108666,44.422736698216674,43.937081940672435,44.165042877197266,86000,0.0,0.0
2023-08-14 00:00:00-04:00,43.98662876518454,43.98662876518454,43.53070320705667,43.768577575683594,92100,0.0,0.0
2023-08-15 00:00:00-04:00,43.60999902158308,43.758670985147056,43.34239175569897,43.55052947998047,85800,0.0,0.0
2023-08-16 00:00:00-04:00,43.55053354156487,43.93707992670406,43.16399093731112,43.17390441894531,131300,0.0,0.0
2023-08-17 00:00:00-04:00,43.382038757548614,43.80822769311634,42.99549618363489,43.094608306884766,100800,0.0,0.0
2023-08-18 00:00:00-04:00,42.6981573847189,43.63973392805617,42.6981573847189,43.36221694946289,92800,0.0,0.0
2023-08-21 00:00:00-04:00,43.27301180676771,43.709110428734796,43.045050905679126,43.16398620605469,108100,0.0,0.0
2023-08-22 00:00:00-04:00,43.45141391666147,44.402903821630716,43.37212120080497,44.18485641479492,106600,0.0,0.0
2023-08-23 00:00:00-04:00,44.31370480819088,44.76962661670728,43.90733906044625,44.60113525390625,80200,0.0,0.0
2023-08-24 00:00:00-04:00,44.31369980645532,44.78944474175959,44.05600605099725,44.12538528442383,123200,0.0,0.0
2023-08-25 00:00:00-04:00,44.23441762513443,44.95794672763557,43.93707746780159,44.45246505737305,111000,0.0,0.0
2023-08-28 00:00:00-04:00,44.63087216744911,45.22555629310671,44.41282472417154,44.561492919921875,99100,0.0,0.0
2023-08-29 00:00:00-04:00,44.40290656076866,44.98767714318706,44.40290656076866,44.551578521728516,83900,0.0,0.0
2023-08-30 00:00:00-04:00,44.3335279886766,44.98767782116516,44.135299964704444,44.60113525390625,100300,0.0,0.0
2023-08-31 00:00:00-04:00,44.58131114767205,45.18590490683421,44.234414948588025,44.25423812866211,216400,0.0,0.0
2023-09-01 00:00:00-04:00,44.56149562505995,44.858835815496285,44.12539693114569,44.42273712158203,125600,0.0,0.0
2023-09-05 00:00:00-04:00,43.927162748361134,44.115477293823226,41.30064990738108,42.79726791381836,216200,0.0,0.0
2023-09-06 00:00:00-04:00,42.7080686184451,43.34239532422551,42.56931012416631,42.91620635986328,171600,0.0,0.0
2023-09-07 00:00:00-04:00,42.6585053592967,42.6585053592967,41.18171067448743,41.280826568603516,222700,0.0,0.0
2023-09-08 00:00:00-04:00,41.320467448254036,41.36011380427212,40.66631769749407,40.715877532958984,135700,0.0,0.0
2023-09-11 00:00:00-04:00,41.102429552066006,41.52861852555537,40.884378324452236,41.241188049316406,171400,0.0,0.0
2023-09-12 00:00:00-04:00,41.33038910818092,41.83586701436407,41.12225136921641,41.14207077026367,134500,0.0,0.0
2023-09-13 00:00:00-04:00,40.874466396885616,41.23127232142662,40.6564151811506,40.96366882324219,182200,0.0,0.0
2023-09-14 00:00:00-04:00,41.32046882618124,42.0439978336583,41.24117989238561,42.034088134765625,149400,0.0,0.0
2023-09-15 00:00:00-04:00,41.74666460858273,42.35125842475446,40.73570501478686,41.31056594848633,1075300,0.0,0.0
2023-09-18 00:00:00-04:00,41.2114512050681,42.07373877002565,41.2114512050681,41.954803466796875,106900,0.0,0.0
2023-09-19 00:00:00-04:00,41.96471402088547,42.45037250535659,41.76648599087919,41.79621887207031,96100,0.0,0.0
2023-09-20 00:00:00-04:00,41.89533361019765,42.440457841862376,41.29073983692248,41.320472717285156,78300,0.0,0.0
2023-09-21 00:00:00-04:00,41.042954793824435,41.042954793824435,40.66632193418357,40.80508041381836,120200,0.0,0.0
2023-09-22 00:00:00-04:00,40.79517159654137,40.983486139992166,40.38880584844275,40.47800827026367,81300,0.0,0.0
2023-09-25 00:00:00-04:00,40.20049749650431,41.35021567655703,40.20049749650431,41.05287170410156,87700,0.0,0.0
2023-09-26 00:00:00-04:00,40.90419945144548,41.25109567713858,40.36898489104587,40.418540954589844,120400,0.0,0.0
2023-09-27 00:00:00-04:00,40.54739223594922,40.86455559918112,40.05182400828869,40.31943130493164,84600,0.0,0.0
2023-09-28 00:00:00-04:00,40.45831879409624,41.64885373459288,40.45831879409624,41.46035385131836,134500,0.04,0.0
2023-09-29 00:00:00-04:00,41.62901338182035,41.886964588793695,41.34130002966026,41.41075134277344,145800,0.0,0.0
2023-10-02 00:00:00-04:00,41.24208613465001,41.837351685095555,41.24208613465001,41.599246978759766,160900,0.0,0.0
2023-10-03 00:00:00-04:00,41.35122692688669,41.68854514574217,41.1528037773352,41.38098907470703,109200,0.0,0.0
2023-10-04 00:00:00-04:00,41.27185518647513,41.75799170225871,40.98414560020189,41.450435638427734,105200,0.0,0.0
2023-10-05 00:00:00-04:00,41.509963021117954,41.66870077745733,41.04366920610561,41.579410552978516,137600,0.0,0.0
2023-10-06 00:00:00-04:00,41.34130511824319,42.551682966239,41.34130511824319,41.70838928222656,129900,0.0,0.0
2023-10-09 00:00:00-04:00,41.38098468725331,42.174673416700934,41.23217017932298,41.8175163269043,99100,0.0,0.0
2023-10-10 00:00:00-04:00,42.015937059240215,42.283807723894355,41.53972380583504,41.559566497802734,114900,0.0,0.0
2023-10-11 00:00:00-04:00,41.66870126399593,41.76791094363896,40.994064845524605,41.11311721801758,143000,0.0,0.0
2023-10-12 00:00:00-04:00,41.13295907929829,41.13295907929829,40.091242325679715,40.34918975830078,112600,0.0,0.0
2023-10-13 00:00:00-04:00,40.2797394964242,40.2797394964242,39.049522924849796,39.168575286865234,120000,0.0,0.0
2023-10-16 00:00:00-04:00,39.60510926444076,40.299588422082,39.32731911522704,39.982112884521484,104600,0.0,0.0
2023-10-17 00:00:00-04:00,39.75392840793861,40.815487968420776,39.75392840793861,40.4682502746582,136700,0.0,0.0
2023-10-18 00:00:00-04:00,40.04163948288448,40.388877156531144,39.61503103548612,39.9325065612793,77300,0.0,0.0
2023-10-19 00:00:00-04:00,39.71423535350657,40.13092429020341,39.27770751065842,39.297550201416016,127700,0.0,0.0
2023-10-20 00:00:00-04:00,39.505889469323556,39.505889469323556,38.78164834804616,38.86101531982422,168100,0.0,0.0
2023-10-23 00:00:00-04:00,38.59315681877689,39.26779325541061,38.374890976158106,38.45425796508789,152400,0.0,0.0
2023-10-24 00:00:00-04:00,38.57330924295804,38.930470109451235,37.88874965397731,38.216148376464844,180900,0.0,0.0
2023-10-25 00:00:00-04:00,37.88875373845427,38.31536217668739,37.61096360550497,37.997886657714844,138400,0.0,0.0
2023-10-26 00:00:00-04:00,36.44027649488217,38.79158108096434,36.40059110310348,37.799468994140625,235200,0.0,0.0
2023-10-27 00:00:00-04:00,37.452225177772284,37.452225177772284,35.9442145972562,36.40058517456055,208700,0.0,0.0
2023-10-30 00:00:00-04:00,37.01569208453574,37.45221990775737,35.33902074466307,35.547367095947266,158500,0.0,0.0
2023-10-31 00:00:00-04:00,35.517601883775164,37.14466463943209,35.21996909901459,37.11490249633789,259900,0.0,0.0
2023-11-01 00:00:00-04:00,37.253800955180616,38.46417867993685,37.17443397145915,38.16654586791992,259800,0.0,0.0
2023-11-02 00:00:00-04:00,38.79157415337655,39.24794850811543,38.543546175964664,39.14873504638672,182500,0.0,0.0
2023-11-03 00:00:00-04:00,40.21029496790664,40.76587900641312,39.83329516264793,40.40871810913086,163900,0.0,0.0
2023-11-06 00:00:00-05:00,40.180535141632355,40.59722035611948,39.972192534388796,40.35911560058594,145600,0.0,0.0
