Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.785269854017905,9.816062713046882,9.658676916611592,9.70999813079834,300400,0.0,0.0
2022-12-06 00:00:00-05:00,9.689471238966595,9.730528608067358,9.579985791477553,9.593671798706055,180000,0.0,0.0
2022-12-07 00:00:00-05:00,9.59367171554155,9.6928926567491,9.556035848574165,9.63472843170166,217200,0.0,0.0
2022-12-08 00:00:00-05:00,9.68262858551785,9.692893091310436,9.51840040834509,9.559457778930664,202300,0.0,0.0
2022-12-09 00:00:00-05:00,9.607356600248353,9.703156687578366,9.56629923351129,9.68262767791748,270400,0.0,0.0
2022-12-12 00:00:00-05:00,9.641571435256592,9.651835288004252,9.374700169876919,9.63472843170166,415200,0.0,0.0
2022-12-13 00:00:00-05:00,9.846856117248535,9.853698467623524,9.772268951191379,9.846856117248535,409200,0.0,0.0
2022-12-14 00:00:00-05:00,9.840013457682335,9.857120313093816,9.75105637385629,9.812642097473145,274600,0.0,0.0
2022-12-15 00:00:00-05:00,9.703155761927347,9.867383908039335,9.703155761927347,9.840012550354004,248200,0.0,0.0
2022-12-16 00:00:00-05:00,9.757899975826316,9.881070778033422,9.57998579725692,9.689471244812012,1284100,0.0,0.0
2022-12-19 00:00:00-05:00,9.662099877094334,9.72026410264598,9.45681433676001,9.593671798706055,409900,0.0,0.0
2022-12-20 00:00:00-05:00,9.552612872949894,9.833169449568377,9.552612872949894,9.785269737243652,516000,0.0,0.0
2022-12-21 00:00:00-05:00,9.819485307864882,9.976870469242415,9.65525649055977,9.696313858032227,414600,0.0,0.0
2022-12-22 00:00:00-05:00,9.696312662508706,9.798955089657301,9.627883942686553,9.785269737243652,243700,0.0,0.0
2022-12-23 00:00:00-05:00,9.785269883924553,10.537982550328197,9.785269883924553,10.0931978225708,743500,0.0,0.0
2022-12-27 00:00:00-05:00,10.202683728000672,10.243741092934366,9.99739820850156,10.04529857635498,398200,0.0,0.0
2022-12-28 00:00:00-05:00,10.01108453981596,10.065827259784198,9.833170373626833,9.85369873046875,388800,0.0,0.0
2022-12-29 00:00:00-05:00,9.892520455250187,10.030161441519244,9.85369836244477,10.001927375793457,435800,0.44,0.0
2022-12-30 00:00:00-05:00,9.93840072300242,10.128981174649407,9.931342038166626,10.100747108459473,313300,0.0,0.0
2023-01-03 00:00:00-05:00,10.164274370096614,10.361913528310067,10.100748219049406,10.284269332885742,516800,0.0,0.0
2023-01-04 00:00:00-05:00,10.3125021911954,10.38308769271905,10.24191736282498,10.333678245544434,263500,0.0,0.0
2023-01-05 00:00:00-05:00,10.277211449688485,10.361913658636743,10.21368462468896,10.227801322937012,162800,0.0,0.0
2023-01-06 00:00:00-05:00,10.319561540373314,10.368970990729014,10.192507898712057,10.248976707458496,212600,0.0,0.0
2023-01-09 00:00:00-05:00,10.29132830024929,10.439557336390878,10.29132830024929,10.368971824645996,258400,0.0,0.0
2023-01-10 00:00:00-05:00,10.376031331446272,10.467792234713794,10.277212414968467,10.404265403747559,209100,0.0,0.0
2023-01-11 00:00:00-05:00,10.446615913117613,10.59131560484574,10.439557227386162,10.538376808166504,267700,0.0,0.0
2023-01-12 00:00:00-05:00,10.538376679995055,10.651312957711406,10.528494789352541,10.616020202636719,245500,0.0,0.0
2023-01-13 00:00:00-05:00,10.601904177969724,10.651313634320964,10.533436403795372,10.57366943359375,227400,0.0,0.0
2023-01-17 00:00:00-05:00,10.601904314192222,10.636490934082488,10.376031068355712,10.453675270080566,378400,0.0,0.0
2023-01-18 00:00:00-05:00,10.439555702087578,10.552491964676651,10.372499543742856,10.390146255493164,259000,0.0,0.0
2023-01-19 00:00:00-05:00,10.390147046441408,10.453673867272036,10.219330364091801,10.248976707458496,159700,0.0,0.0
2023-01-20 00:00:00-05:00,10.305444179565619,10.361912311523247,10.19250724249713,10.333678245544434,131000,0.0,0.0
2023-01-23 00:00:00-05:00,10.361913144168094,10.492495457380757,10.333679075920495,10.43249797821045,165800,0.0,0.0
2023-01-24 00:00:00-05:00,10.446616172744715,10.538377070074118,10.398618320253952,10.467791557312012,150700,0.0,0.0
2023-01-25 00:00:00-05:00,10.531318122435055,10.566610877938984,10.453674598849062,10.538376808166504,268700,0.0,0.0
2023-01-26 00:00:00-05:00,10.524258615718747,10.619548846199887,10.517199930537936,10.54543399810791,182800,0.0,0.0
2023-01-27 00:00:00-05:00,10.524258235441549,10.68307528050485,10.524258235441549,10.630136489868164,198400,0.0,0.0
2023-01-30 00:00:00-05:00,10.651311039455104,10.721895863739137,10.584254884205059,10.594842910766602,246800,0.0,0.0
2023-01-31 00:00:00-05:00,10.580725957820817,10.668957496508089,10.565903123944064,10.623077392578125,145500,0.0,0.0
2023-02-01 00:00:00-05:00,10.637195047297304,10.72189725129162,10.60190296716463,10.66542911529541,185200,0.0,0.0
2023-02-02 00:00:00-05:00,10.714839651794495,10.714839651794495,10.587786004333436,10.651312828063965,222300,0.0,0.0
2023-02-03 00:00:00-05:00,10.665428576859885,10.736014079868337,10.644253195218647,10.693662643432617,206900,0.0,0.0
2023-02-06 00:00:00-05:00,10.72895622377857,10.806600417716746,10.595550030141606,10.750131607055664,284600,0.0,0.0
2023-02-07 00:00:00-05:00,10.750130813320554,10.84189169828387,10.70778004989333,10.827775001525879,188800,0.0,0.0
2023-02-08 00:00:00-05:00,10.863067716022254,10.863067716022254,10.630136498508904,10.693662643432617,222300,0.0,0.0
2023-02-09 00:00:00-05:00,10.693662599946682,10.764248102668098,10.49320093004144,10.517199516296387,225000,0.0,0.0
2023-02-10 00:00:00-05:00,10.517200901320177,10.686605995530103,10.496025516976436,10.658371925354004,272800,0.0,0.0
2023-02-13 00:00:00-05:00,10.658371133002882,10.848950924235377,10.658371133002882,10.799541473388672,217200,0.0,0.0
2023-02-14 00:00:00-05:00,10.78542423248291,10.834834357077122,10.73601478104199,10.78542423248291,134600,0.0,0.0
2023-02-15 00:00:00-05:00,10.728956095649488,10.827775671684622,10.672487958816067,10.78542423248291,132500,0.0,0.0
2023-02-16 00:00:00-05:00,10.757189498276174,10.947769953158426,10.743072801518181,10.827775001525879,208500,0.0,0.0
2023-02-17 00:00:00-05:00,10.820716199937488,10.990120598126929,10.820716199937488,10.926593780517578,190100,0.0,0.0
2023-02-21 00:00:00-05:00,10.933654778419902,10.961888850757747,10.700723513344327,10.75719165802002,230300,0.0,0.0
2023-02-22 00:00:00-05:00,10.728956095649488,10.884243808518043,10.728956095649488,10.78542423248291,140600,0.0,0.0
2023-02-23 00:00:00-05:00,10.848951899549881,11.032473695126551,10.813659142992316,11.018356323242188,421900,0.0,0.0
2023-02-24 00:00:00-05:00,10.976003939225155,11.08188152016895,10.94776987276326,11.06070613861084,241500,0.0,0.0
2023-02-27 00:00:00-05:00,11.15246811405234,11.19834822410934,11.001415877359987,11.004239082336426,275800,0.0,0.0
2023-02-28 00:00:00-05:00,11.215994882925743,11.215994882925743,10.446615658906317,10.651312828063965,566000,0.0,0.0
2023-03-01 00:00:00-05:00,10.70072128635675,11.152467022900309,10.693662601452965,11.06070613861084,293700,0.0,0.0
2023-03-02 00:00:00-05:00,11.053648249071557,11.081882317565032,10.827775701123755,10.940711975097656,206100,0.0,0.0
2023-03-03 00:00:00-05:00,10.997180112084607,11.024002578126401,10.90541922119249,10.940711975097656,181500,0.0,0.0
2023-03-06 00:00:00-05:00,10.93365383109078,10.976005272504766,10.87718569130768,10.91247844696045,214700,0.0,0.0
2023-03-07 00:00:00-05:00,10.884243517094156,10.907536639743105,10.64425360540116,10.700721740722656,153500,0.0,0.0
2023-03-08 00:00:00-05:00,10.707780553869208,10.76424868986542,10.594844281876783,10.66542911529541,189300,0.0,0.0
2023-03-09 00:00:00-05:00,10.608961073046263,10.702133565578668,10.418381280663292,10.43249797821045,423900,0.0,0.0
2023-03-10 00:00:00-05:00,10.418382023788304,10.538376990687953,9.698412222390413,9.76193904876709,713300,0.0,0.0
2023-03-13 00:00:00-04:00,9.564300946015406,9.82546627484677,9.303135617184042,9.634885787963867,414200,0.0,0.0
2023-03-14 00:00:00-04:00,9.811346762768917,10.114863469096866,9.811346762768917,9.903107643127441,360000,0.0,0.0
2023-03-15 00:00:00-04:00,9.705469667162095,9.767584883055745,9.500772515653534,9.656060218811035,359100,0.0,0.0
2023-03-16 00:00:00-04:00,9.585473424204812,9.888990104677484,9.47959585681596,9.82546329498291,272100,0.0,0.0
2023-03-17 00:00:00-04:00,9.881933007485214,9.881933007485214,9.51488945837934,9.543124198913574,493300,0.0,0.0
2023-03-20 00:00:00-04:00,9.564298882600548,9.735821014529398,9.493713382726938,9.514888763427734,269600,0.0,0.0
2023-03-21 00:00:00-04:00,9.677235764468907,9.839581482174806,9.677235764468907,9.776055335998535,263900,0.0,0.0
2023-03-22 00:00:00-04:00,9.790170604519247,9.929929317390947,9.613707542419434,9.613707542419434,219000,0.0,0.0
2023-03-23 00:00:00-04:00,9.677235438871277,9.804289073255521,9.544535395143077,9.578415870666504,192300,0.0,0.0
2023-03-24 00:00:00-04:00,9.57135732292091,9.627825452117229,9.331367437259953,9.606649398803711,240300,0.0,0.0
2023-03-27 00:00:00-04:00,9.67017733392041,9.768996908051003,9.627826568688212,9.726645469665527,247000,0.0,0.0
2023-03-28 00:00:00-04:00,9.747821268869107,9.811347415045377,9.691352461456992,9.776055335998535,310500,0.0,0.0
2023-03-29 00:00:00-04:00,9.804288871358239,9.917225133750462,9.740762055474308,9.846639633178711,346000,0.0,0.0
2023-03-30 00:00:00-04:00,9.955966246059003,9.955966246059003,9.73731384443885,9.77375602722168,241200,0.44,0.0
2023-03-31 00:00:00-04:00,9.795620598119235,9.941389322394254,9.795620598119235,9.926812171936035,212700,0.0,0.0
2023-04-03 00:00:00-04:00,9.912236236497018,10.036139241583992,9.846640446147816,9.868505477905273,188400,0.0,0.0
2023-04-04 00:00:00-04:00,9.839352418112469,9.896931195539548,9.679007221121706,9.766468048095703,226200,0.0,0.0
2023-04-05 00:00:00-04:00,9.730025471650086,9.745331062530653,9.60612247350347,9.620698928833008,168600,0.0,0.0
2023-04-06 00:00:00-04:00,9.620698986537548,9.744601985427327,9.620698986537548,9.715448379516602,107900,0.0,0.0
2023-04-10 00:00:00-04:00,9.722738679014011,9.737315137015996,9.529595571180066,9.642565727233887,158000,0.0,0.0
2023-04-11 00:00:00-04:00,9.649852156893619,9.730025090837032,9.533237738514215,9.657140731811523,214300,0.0,0.0
2023-04-12 00:00:00-04:00,9.664430151726028,9.92681261602075,9.657141576170858,9.817486763000488,189700,0.0,0.0
2023-04-13 00:00:00-04:00,9.890370752716716,10.036139488220215,9.839352112336599,10.036139488220215,156500,0.0,0.0
2023-04-14 00:00:00-04:00,10.101734585104577,10.116311736685665,9.934101512383135,10.036139488220215,171500,0.0,0.0
2023-04-17 00:00:00-04:00,10.043425763527466,10.145463723054135,9.897657746401318,10.116310119628906,163700,0.0,0.0
2023-04-18 00:00:00-04:00,10.036138998581484,10.036138998581484,9.737313661439744,9.883082389831543,214500,0.0,0.0
2023-04-19 00:00:00-04:00,9.934100964699242,9.985119602266616,9.824774419098977,9.955965995788574,120900,0.0,0.0
2023-04-20 00:00:00-04:00,9.970543363623168,10.036139153395975,9.90494757385036,9.985119819641113,246100,0.0,0.0
2023-04-21 00:00:00-04:00,10.014273808938805,10.014273808938805,9.839352159586817,9.948678016662598,132800,0.0,0.0
2023-04-24 00:00:00-04:00,9.912235933609912,10.065292541388839,9.912235933609912,9.955965995788574,126500,0.0,0.0
2023-04-25 00:00:00-04:00,9.912236236497018,9.974187739040504,9.832063294924959,9.868505477905273,94300,0.0,0.0
2023-04-26 00:00:00-04:00,9.832063959292087,9.918067211103194,9.772299164408997,9.788333892822266,165700,0.0,0.0
2023-04-27 00:00:00-04:00,9.788332884578137,10.298521342994459,9.788332884578137,10.211060523986816,320900,0.0,0.0
2023-04-28 00:00:00-04:00,10.14546445908454,10.320386092326084,10.123599428698542,10.254790306091309,200600,0.0,0.0
2023-05-01 00:00:00-04:00,10.262080532482964,10.313099176618458,10.079870294768313,10.130888938903809,131500,0.0,0.0
2023-05-02 00:00:00-04:00,10.05071547659598,10.065292627498113,9.730025802593985,9.839351654052734,235400,0.0,0.0
2023-05-03 00:00:00-04:00,9.868505767812147,10.050715992989682,9.868505767812147,9.948678016662598,115400,0.0,0.0
2023-05-04 00:00:00-04:00,9.824773784462726,9.846639509216436,9.591544947703918,9.657140731811523,160500,0.0,0.0
2023-05-05 00:00:00-04:00,9.80290954809512,9.915879688157784,9.766467365633249,9.89037036895752,161800,0.0,0.0
2023-05-08 00:00:00-04:00,9.89765908527416,9.919524117031619,9.824774719313531,9.868505477905273,95400,0.0,0.0
2023-05-09 00:00:00-04:00,9.868505642517595,9.91952428249496,9.722008467637632,9.802909851074219,136000,0.0,0.0
2023-05-10 00:00:00-04:00,9.83935163229864,9.981475377896153,9.569680596896712,9.883082389831543,127500,0.0,0.0
2023-05-11 00:00:00-04:00,9.83935203466241,9.897659250372781,9.708160451775656,9.802909851074219,176400,0.0,0.0
2023-05-12 00:00:00-04:00,9.802910976894237,9.83935316466765,9.730027296424332,9.73731517791748,134600,0.0,0.0
2023-05-15 00:00:00-04:00,9.737315080211523,9.846641642434758,9.664431400472946,9.730027198791504,111300,0.0,0.0
2023-05-16 00:00:00-04:00,9.671720108389655,9.70087371969661,9.562393544680887,9.569682121276855,149800,0.0,0.0
2023-05-17 00:00:00-04:00,9.627987108704957,9.730753512573463,9.584256354358383,9.700871467590332,105100,0.0,0.0
2023-05-18 00:00:00-04:00,9.700873445269075,9.773757123936196,9.620700495135269,9.75189208984375,93700,0.0,0.0
2023-05-19 00:00:00-04:00,9.846640229503802,9.926812474235097,9.766467289695694,9.839351654052734,129900,0.0,0.0
2023-05-22 00:00:00-04:00,9.875793836231255,9.897658867507642,9.810198047325281,9.839351654052734,98800,0.0,0.0
2023-05-23 00:00:00-04:00,9.817486699110594,9.941389702434865,9.817486699110594,9.89037036895752,132400,0.0,0.0
2023-05-24 00:00:00-04:00,9.91223740837838,9.961798477257197,9.846641610274068,9.897660255432129,137600,0.0,0.0
2023-05-25 00:00:00-04:00,9.83206218920772,9.948676605568767,9.83206218920772,9.934100151062012,124600,0.0,0.0
2023-05-26 00:00:00-04:00,9.912236363929168,10.028850794903914,9.904947788224037,10.014273643493652,121900,0.0,0.0
2023-05-30 00:00:00-04:00,10.05071625822194,10.094447019252389,10.00698549719149,10.07258129119873,105100,0.0,0.0
2023-05-31 00:00:00-04:00,10.014273784788463,10.065293120367391,9.926812960323389,9.992408752441406,123300,0.0,0.0
2023-06-01 00:00:00-04:00,9.97054412249661,10.123600745256931,9.97054412249661,10.094447135925293,150800,0.0,0.0
2023-06-02 00:00:00-04:00,10.18919631468364,10.39327228449021,10.152754822646736,10.371406555175781,186200,0.0,0.0
2023-06-05 00:00:00-04:00,10.385983537929333,10.484377233001855,10.34225277509369,10.437002182006836,131600,0.0,0.0
2023-06-06 00:00:00-04:00,10.429713965449176,10.590058468845356,10.400560356188336,10.568193435668945,111900,0.0,0.0
2023-06-07 00:00:00-04:00,10.64107778372107,10.881595233380523,10.568193413185593,10.73582649230957,167400,0.0,0.0
2023-06-08 00:00:00-04:00,10.73582684879892,10.823288374376451,10.626500984442346,10.743115425109863,117500,0.0,0.0
2023-06-09 00:00:00-04:00,10.764980939339473,10.779557396593743,10.684807991671903,10.713961601257324,102100,0.0,0.0
2023-06-12 00:00:00-04:00,10.713962449097608,10.961768497722055,10.68480883720514,10.83057689666748,338500,0.0,0.0
2023-06-13 00:00:00-04:00,10.852440278275218,10.939171959477669,10.721248705612329,10.77226734161377,213900,0.0,0.0
2023-06-14 00:00:00-04:00,10.837865296082548,10.866290466881855,10.604636404758853,10.633790016174316,177700,0.0,0.0
2023-06-15 00:00:00-04:00,10.63378845544718,10.823287249373298,10.63378845544718,10.808710098266602,147600,0.0,0.0
2023-06-16 00:00:00-04:00,10.823286532470235,10.874305167810702,10.59734557081987,10.62649917602539,514900,0.0,0.0
2023-06-20 00:00:00-04:00,10.626501125984005,10.764981297428863,10.626501125984005,10.721250534057617,256800,0.0,0.0
2023-06-21 00:00:00-04:00,10.72853728077733,10.795590643126419,10.64982261521031,10.77226734161377,148500,0.0,0.0
2023-06-22 00:00:00-04:00,10.77226778433925,10.77226778433925,10.643992053516476,10.662941932678223,126000,0.0,0.0
2023-06-23 00:00:00-04:00,10.662942597473291,10.662942597473291,10.553616043919344,10.582770347595215,133100,0.0,0.0
2023-06-26 00:00:00-04:00,10.626500940660419,10.695741025175318,10.622128211938005,10.64836597442627,173700,0.0,0.0
2023-06-27 00:00:00-04:00,10.684806879355879,10.790489137524286,10.633059106090377,10.779556274414062,135500,0.0,0.0
2023-06-28 00:00:00-04:00,10.77955706162139,10.918036529079705,10.764251469195427,10.845152854919434,201100,0.0,0.0
2023-06-29 00:00:00-04:00,10.860172706930804,11.01789308568057,10.860172706930804,10.9878511428833,139900,0.44,0.0
2023-06-30 00:00:00-04:00,11.025404728907226,11.099007244602738,10.93527889251709,10.93527889251709,217300,0.0,0.0
2023-07-03 00:00:00-04:00,10.890215573865094,11.047935965998915,10.890215573865094,11.040425300598145,85400,0.0,0.0
2023-07-05 00:00:00-04:00,10.950299464558313,11.09675385859098,10.927768184612475,11.040425300598145,177200,0.0,0.0
2023-07-06 00:00:00-04:00,11.010383355251534,11.047935965998915,10.852662963117712,11.040425300598145,158300,0.0,0.0
2023-07-07 00:00:00-04:00,11.01038401512846,11.194391030936458,11.01038401512846,11.153083801269531,137000,0.0,0.0
2023-07-10 00:00:00-04:00,11.19063426550314,11.239452871028242,11.0967531031541,11.1455717086792,147500,0.0,0.0
2023-07-11 00:00:00-04:00,11.183124068042664,11.213166010675659,11.070466245976625,11.175613403320312,195000,0.0,0.0
2023-07-12 00:00:00-04:00,11.213167190551758,11.254474418358313,11.138061967938315,11.213167190551758,214500,0.0,0.0
2023-07-13 00:00:00-04:00,11.243210319928785,11.299538884690383,11.16059442310565,11.235699653625488,200700,0.0,0.0
2023-07-14 00:00:00-04:00,11.228186109530458,11.4309697502065,11.220675445152152,11.303291320800781,200400,0.0,0.0
2023-07-17 00:00:00-04:00,11.265740096766573,11.498565707252594,11.21316687218373,11.415949821472168,217400,0.0,0.0
2023-07-18 00:00:00-04:00,11.453501884678815,11.67881681910411,11.451999894941965,11.611222267150879,294900,0.0,0.0
2023-07-19 00:00:00-04:00,11.611222561611704,11.708859059547278,11.430970896002854,11.461012840270996,268100,0.0,0.0
2023-07-20 00:00:00-04:00,11.506075683653933,11.506075683653933,11.243208843858232,11.348355293273926,202100,0.0,0.0
2023-07-21 00:00:00-04:00,11.378397252561804,11.4234605282654,11.295782082737757,11.310803413391113,149100,0.0,0.0
2023-07-24 00:00:00-04:00,11.340845983490473,11.599957505233524,11.320567329242083,11.51358699798584,228800,0.0,0.0
2023-07-25 00:00:00-04:00,11.528607673034726,11.543628287404207,11.348355286805694,11.36337661743164,339100,0.0,0.0
2023-07-26 00:00:00-04:00,11.370886476015585,11.663795239875922,11.370886476015585,11.641263961791992,189000,0.0,0.0
2023-07-27 00:00:00-04:00,11.693837450971277,11.761432003029954,11.558649063110352,11.558649063110352,102700,0.0,0.0
2023-07-28 00:00:00-04:00,11.536119038310689,11.907888421865156,11.536119038310689,11.88911247253418,245000,0.0,0.0
2023-07-31 00:00:00-04:00,11.859069855814829,11.90413313442988,11.708860120858848,11.791475296020508,205000,0.0,0.0
2023-08-01 00:00:00-04:00,11.791475549015162,11.851559444286698,11.743408289546627,11.761433601379395,111200,0.0,0.0
2023-08-02 00:00:00-04:00,11.716370360460497,11.79898553261684,11.667551750715372,11.678817749023438,141000,0.0,0.0
2023-08-03 00:00:00-04:00,11.723878897351495,11.768942168898432,11.558648572944326,11.603711128234863,191300,0.0,0.0
2023-08-04 00:00:00-04:00,11.633753297011877,11.782461021627363,11.551138133199856,11.641263961791992,518300,0.0,0.0
2023-08-07 00:00:00-04:00,11.70134852847614,11.798233674506013,11.6848252082496,11.738901138305664,203700,0.0,0.0
2023-08-08 00:00:00-04:00,11.708858284340117,11.708858284340117,11.558648572944326,11.603711128234863,243900,0.0,0.0
2023-08-09 00:00:00-04:00,11.348355766559454,11.663796560474994,11.303293205289517,11.355866432189941,371600,0.0,0.0
2023-08-10 00:00:00-04:00,11.423459781077408,11.618732769259756,11.325823286986235,11.385907173156738,248200,0.0,0.0
2023-08-11 00:00:00-04:00,11.506075931265983,11.506075931265983,11.325824257311643,11.333334922790527,143000,0.0,0.0
2023-08-14 00:00:00-04:00,11.33333537941343,11.40843988845881,11.318314047850448,11.378397941589355,124100,0.0,0.0
2023-08-15 00:00:00-04:00,11.340846612022945,11.37088856039393,11.186881537089583,11.19814682006836,169000,0.0,0.0
2023-08-16 00:00:00-04:00,11.153082833993325,11.250718616561299,11.153082833993325,11.190634727478027,129600,0.0,0.0
2023-08-17 00:00:00-04:00,11.190635282141008,11.235698559315248,10.905237152977957,11.010383605957031,272200,0.0,0.0
2023-08-18 00:00:00-04:00,11.010383796655699,11.190635475961615,10.965321234957472,11.115530967712402,107500,0.0,0.0
2023-08-21 00:00:00-04:00,11.130550838394756,11.213166723076597,11.077977614511006,11.190634727478027,146100,0.0,0.0
2023-08-22 00:00:00-04:00,11.228188893952053,11.228188893952053,10.946545356229562,10.95781135559082,168200,0.0,0.0
2023-08-23 00:00:00-04:00,11.002871266721467,11.108018419962937,11.002871266721467,11.029158592224121,142300,0.0,0.0
2023-08-24 00:00:00-04:00,11.047935994085602,11.16735313898944,10.972830772399902,10.972830772399902,69800,0.0,0.0
2023-08-25 00:00:00-04:00,10.987851597757954,11.07046676480644,10.965320318791358,11.047935485839844,95300,0.0,0.0
2023-08-28 00:00:00-04:00,11.032913188972543,11.175612947855818,11.025403240812672,11.100507736206055,129200,0.0,0.0
2023-08-29 00:00:00-04:00,11.055446796068717,11.235698470833196,11.025404850274636,11.213167190551758,123200,0.0,0.0
2023-08-30 00:00:00-04:00,11.250720050653445,11.303293997495079,11.190636153911477,11.19814682006836,104400,0.0,0.0
2023-08-31 00:00:00-04:00,11.235699434596228,11.26574138296721,11.17636617471602,11.19814682006836,125100,0.0,0.0
2023-09-01 00:00:00-04:00,11.280762688665536,11.340846585265744,11.205657459787004,11.250720024108887,165900,0.0,0.0
2023-09-05 00:00:00-04:00,11.183124340385294,11.250718175763337,11.077977180480957,11.077977180480957,134600,0.0,0.0
2023-09-06 00:00:00-04:00,11.07797724041866,11.096753186526966,10.852662305836825,10.90523624420166,325700,0.0,0.0
2023-09-07 00:00:00-04:00,10.91274569750565,11.014137520903247,10.897725084552155,10.965319633483887,118500,0.0,0.0
2023-09-08 00:00:00-04:00,10.965321045039282,11.025404937100609,10.942789048323917,11.010383605957031,86500,0.0,0.0
2023-09-11 00:00:00-04:00,11.062955868514436,11.131301773252243,10.972830038275248,11.02540397644043,125400,0.0,0.0
2023-09-12 00:00:00-04:00,11.025404456443088,11.085488345885029,11.002872460710016,11.01789379119873,112300,0.0,0.0
2023-09-13 00:00:00-04:00,10.995361575647278,11.077976737532504,10.961564301181411,10.965319633483887,88800,0.0,0.0
2023-09-14 00:00:00-04:00,11.032914635197372,11.123041187493678,11.010383355251534,11.040425300598145,124300,0.0,0.0
2023-09-15 00:00:00-04:00,11.062956745324872,11.265740416627276,11.017894184761994,11.213167190551758,226800,0.0,0.0
2023-09-18 00:00:00-04:00,11.235698470833196,11.318313642702794,11.168103913732395,11.213167190551758,151700,0.0,0.0
2023-09-19 00:00:00-04:00,11.213165747239342,11.265738966547852,11.213165747239342,11.258228302001953,84700,0.0,0.0
2023-09-20 00:00:00-04:00,11.303292304961007,11.303292304961007,11.22067642211914,11.22067642211914,176200,0.0,0.0
2023-09-21 00:00:00-04:00,11.22818689730399,11.243208227114508,11.038922582481327,11.077977180480957,132200,0.0,0.0
2023-09-22 00:00:00-04:00,11.108018400622308,11.19664223521622,11.065959825901503,11.100507736206055,99800,0.0,0.0
2023-09-25 00:00:00-04:00,11.092998240143679,11.190634016508605,11.04042430334363,11.175613403320312,202000,0.0,0.0
2023-09-26 00:00:00-04:00,11.138061570082613,11.21316679001327,10.995362511722117,11.01789379119873,299700,0.0,0.0
2023-09-27 00:00:00-04:00,11.085488094955135,11.15308264811137,11.032914155691149,11.047935485839844,271400,0.0,0.0
2023-09-28 00:00:00-04:00,11.140840406669332,11.233745169833751,11.024708898957739,11.179550170898438,365500,0.44,0.0
2023-09-29 00:00:00-04:00,11.179550893096819,11.311166167334108,11.179550893096819,11.226003646850586,279000,0.0,0.0
2023-10-02 00:00:00-04:00,11.249229509347565,11.256971757930165,10.784705669513496,10.831157684326172,347700,0.0,0.0
2023-10-03 00:00:00-04:00,10.83890098462713,10.83890098462713,10.505991646687148,10.653091430664062,317700,0.0,0.0
2023-10-04 00:00:00-04:00,10.653090620043605,10.691801125425716,10.35889181281764,10.567927360534668,618800,0.0,0.0
2023-10-05 00:00:00-04:00,10.54470103293679,10.660832545562123,10.48276452153986,10.575669288635254,202300,0.0,0.0
2023-10-06 00:00:00-04:00,10.49824901855982,10.691800801260587,10.49050677004984,10.575669288635254,223900,0.0,0.0
2023-10-09 00:00:00-04:00,10.58341089679489,10.715026160135334,10.58341089679489,10.591153144836426,163200,0.0,0.0
2023-10-10 00:00:00-04:00,10.653090206091765,10.69876843823259,10.536958694458008,10.536958694458008,152400,0.0,0.0
2023-10-11 00:00:00-04:00,10.645347519323646,10.91244917290773,10.567926514755635,10.846641540527344,456700,0.0,0.0
2023-10-12 00:00:00-04:00,10.862126350402832,10.939547362468854,10.730511072895489,10.862126350402832,220100,0.0,0.0
2023-10-13 00:00:00-04:00,10.916321576732974,11.125357132226386,10.893094829634757,11.055678367614746,356100,0.0,0.0
2023-10-16 00:00:00-04:00,11.164066634933066,11.256971399945401,11.086645628252068,11.15632438659668,247500,0.0,0.0
2023-10-17 00:00:00-04:00,11.156324609426548,11.32665038452187,11.094388098181243,11.133098602294922,187100,0.0,0.0
2023-10-18 00:00:00-04:00,11.117614463151742,11.27245648459031,10.971289210664011,11.04793643951416,277500,0.0,0.0
2023-10-19 00:00:00-04:00,11.009226214680647,11.032452223151662,10.885353185046565,10.900836944580078,135500,0.0,0.0
2023-10-20 00:00:00-04:00,10.869867677425304,10.9124493042845,10.60663714473469,10.78470516204834,433000,0.0,0.0
2023-10-23 00:00:00-04:00,10.776963227827943,10.776963227827943,10.536958694458008,10.536958694458008,146100,0.0,0.0
2023-10-24 00:00:00-04:00,10.552443281446768,10.715026808449071,10.536958784426808,10.575669288635254,155500,0.0,0.0
2023-10-25 00:00:00-04:00,10.536958282604951,10.575668784969812,10.42856976199305,10.505990028381348,162800,0.0,0.0
2023-10-26 00:00:00-04:00,10.505989837323323,10.60741136644167,10.436311082002012,10.45179557800293,154400,0.0,0.0
2023-10-27 00:00:00-04:00,10.498249105483724,10.505990615716346,10.308567707125958,10.374375343322754,144600,0.0,0.0
2023-10-30 00:00:00-04:00,10.45179557800293,10.495150985459246,10.351148569021191,10.45179557800293,196100,0.0,0.0
2023-10-31 00:00:00-04:00,10.45179765499907,10.606638954071485,10.444055405460059,10.529218673706055,171700,0.0,0.0
2023-11-01 00:00:00-04:00,10.560185390811126,10.76147868102809,10.521474887112749,10.660832405090332,199600,0.0,0.0
2023-11-02 00:00:00-04:00,10.699542949027165,11.0169677734375,10.699542949027165,11.0169677734375,196900,0.0,0.0
2023-11-03 00:00:00-04:00,11.086646758009985,11.311166814254328,11.032452490815615,11.210519790649414,244500,0.0,0.0
2023-11-06 00:00:00-05:00,11.218261767253683,11.218261767253683,11.032452222808345,11.11761474609375,206600,0.0,0.0
