Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.400202642288654,15.456388818474805,14.116835579462666,15.267477989196777,20000,0.0,0.0
2022-12-05 00:00:00-05:00,15.585194624003211,16.6671422386667,14.683572430692738,15.155850410461426,59700,0.0,0.0
2022-12-06 00:00:00-05:00,15.40487660701245,15.662482576440498,15.11292230149063,15.19879150390625,22700,0.0,0.0
2022-12-07 00:00:00-05:00,15.095741912038516,15.095741912038516,12.734348826812923,13.395539283752441,78800,0.0,0.0
2022-12-08 00:00:00-05:00,13.103587116124437,13.83347269150255,13.103587116124437,13.6016263961792,24100,0.0,0.0
2022-12-09 00:00:00-05:00,13.498582128233828,14.460313055843361,13.498582128233828,14.237053871154785,14600,0.0,0.0
2022-12-12 00:00:00-05:00,14.322923247255064,15.027047496467187,13.85923070978277,14.554769515991211,27800,0.0,0.0
2022-12-13 00:00:00-05:00,15.396281654463152,15.80845165002922,14.872481261461708,15.061393737792969,11100,0.0,0.0
2022-12-14 00:00:00-05:00,15.44780575788966,15.91149832922261,14.640638117690624,14.692160606384277,47600,0.0,0.0
2022-12-15 00:00:00-05:00,15.422045200252324,15.422045200252324,13.524344336630353,15.018462181091309,25300,0.0,0.0
2022-12-16 00:00:00-05:00,15.155854111457975,15.413461685180664,14.597706825120046,15.413461685180664,15900,0.0,0.0
2022-12-19 00:00:00-05:00,15.71399394082538,15.71399394082538,15.027044012522891,15.327585220336914,9300,0.0,0.0
2022-12-20 00:00:00-05:00,15.327591395526627,15.69682774492907,15.061398395792635,15.490742683410645,17800,0.0,0.0
2022-12-21 00:00:00-05:00,15.68823492978224,17.937997257605296,15.68823492978224,17.60310935974121,66100,0.0,0.0
2022-12-22 00:00:00-05:00,17.56017491030279,17.56017491030279,16.5039871455678,17.345502853393555,32100,0.0,0.0
2022-12-23 00:00:00-05:00,17.35408928476652,21.03786277770996,17.05354969819642,21.03786277770996,81400,0.0,0.0
2022-12-27 00:00:00-05:00,17.56876045977128,19.55233145708829,17.062135909129903,18.56484031677246,92800,0.0,0.0
2022-12-28 00:00:00-05:00,18.350169121668127,20.771669790403394,17.62028376177539,20.179174423217773,74400,0.0,0.0
2022-12-29 00:00:00-05:00,19.591100700429674,20.335942458505414,18.8462572904062,19.18403434753418,42600,0.201,0.0
2022-12-30 00:00:00-05:00,19.054123031698126,19.9635236974318,17.763639442785053,19.06278419494629,65900,0.0,0.0
2023-01-03 00:00:00-05:00,18.967509528471272,19.339931219235417,13.718966167057875,14.333893775939941,155200,0.0,0.0
2023-01-04 00:00:00-05:00,14.559076631078119,15.070073520237944,12.636343665526718,13.13001823425293,174200,0.0,0.0
2023-01-05 00:00:00-05:00,14.152012560260319,14.152012560260319,13.164662558623412,13.285916328430176,28600,0.0,0.0
2023-01-06 00:00:00-05:00,13.294580087210985,15.234635827431974,13.294580087210985,14.766942977905273,72400,0.0,0.0
2023-01-09 00:00:00-05:00,15.165347944946552,16.793608426760017,14.368539202285215,15.156686782836914,70800,0.0,0.0
2023-01-10 00:00:00-05:00,15.139360227554022,16.585740856682012,15.113378400434124,16.551097869873047,28400,0.0,0.0
2023-01-11 00:00:00-05:00,16.55976480367759,18.27463537332436,16.39520601610102,17.417200088500977,51500,0.0,0.0
2023-01-12 00:00:00-05:00,17.754969510388744,17.754969510388744,17.06209331222561,17.425853729248047,22200,0.0,0.0
2023-01-13 00:00:00-05:00,17.365232700325897,17.910874374418988,17.070759782994223,17.599079132080078,15000,0.0,0.0
2023-01-17 00:00:00-05:00,18.87223705921431,18.889557727796948,17.69434569432954,18.343917846679688,31700,0.0,0.0
2023-01-18 00:00:00-05:00,18.56909960620399,18.56909960620399,16.88887282189117,17.564428329467773,42500,0.0,0.0
2023-01-19 00:00:00-05:00,17.780960869921618,18.56044735140239,17.417200291637535,18.101415634155273,19400,0.0,0.0
2023-01-20 00:00:00-05:00,18.18802493369693,18.18802493369693,17.40853848121377,18.006145477294922,12200,0.0,0.0
2023-01-23 00:00:00-05:00,17.754977135461946,17.754977135461946,16.33457949324831,16.767627716064453,55700,0.0,0.0
2023-01-24 00:00:00-05:00,16.473153427360685,16.715659354796056,15.70232653129727,16.187341690063477,33800,0.0,0.0
2023-01-25 00:00:00-05:00,16.00546442655097,16.58574920212145,15.676348452501921,16.213327407836914,23600,0.0,0.0
2023-01-26 00:00:00-05:00,16.221981343781454,17.07941637901527,16.213320183593552,16.455827713012695,18600,0.0,0.0
2023-01-27 00:00:00-05:00,16.473153025019244,17.295943568925505,16.395204221119492,16.776287078857422,22500,0.0,0.0
2023-01-30 00:00:00-05:00,16.9841131746041,17.37706079373015,16.582431498559675,16.931718826293945,16600,0.158,0.0
2023-01-31 00:00:00-05:00,16.521307793673845,17.272276859692404,15.770338727655284,16.65229034423828,26100,0.0,0.0
2023-02-01 00:00:00-05:00,16.739608178950693,16.818198021640892,15.840192015681211,16.198211669921875,21100,0.0,0.0
2023-02-02 00:00:00-05:00,15.918782212526333,16.765805721357616,15.621887614765503,15.892586708068848,44000,0.0,0.0
2023-02-03 00:00:00-05:00,15.621891811807249,16.110895789810606,14.844727214154593,14.99317455291748,42600,0.0,0.0
2023-02-06 00:00:00-05:00,14.853457038294277,16.041035543061813,14.853457038294277,14.932046890258789,20700,0.0,0.0
2023-02-07 00:00:00-05:00,15.665555908740936,15.665555908740936,15.097963653355245,15.421053886413574,12600,0.0,0.0
2023-02-08 00:00:00-05:00,15.709214069703101,15.709214069703101,14.975709768231603,14.99317455291748,9300,0.0,0.0
2023-02-09 00:00:00-05:00,15.342460136185224,15.342460136185224,14.477973381089416,14.687545776367188,16000,0.0,0.0
2023-02-10 00:00:00-05:00,14.477974800744919,15.063031752838839,14.451777624191397,14.940781593322754,14500,0.0,0.0
2023-02-13 00:00:00-05:00,15.1154242378851,15.70048118214001,14.757404490784847,15.473443984985352,21300,0.0,0.0
2023-02-14 00:00:00-05:00,15.473441002730215,16.556232427407966,15.473441002730215,16.067230224609375,41500,0.0,0.0
2023-02-15 00:00:00-05:00,15.674282905993179,16.399054664386746,15.630620953359115,16.093427658081055,17500,0.0,0.0
2023-02-16 00:00:00-05:00,16.442713953606212,16.442713953606212,15.892586708068848,15.892586708068848,24700,0.0,0.0
2023-02-17 00:00:00-05:00,16.206946384223563,16.206946384223563,15.097959368766604,15.918784141540527,12400,0.0,0.0
2023-02-21 00:00:00-05:00,16.09342709360095,16.110891874041997,15.717942641784141,15.813997268676758,15900,0.0,0.0
2023-02-22 00:00:00-05:00,15.962447416627201,16.512574774313943,15.194013595581055,15.194013595581055,10400,0.0,0.0
2023-02-23 00:00:00-05:00,14.984439709584885,16.023570910955456,14.984439709584885,15.403584480285645,32500,0.0,0.0
2023-02-24 00:00:00-05:00,15.071762113741539,15.220209429804306,14.006435393812628,14.40811538696289,19300,0.0,0.0
2023-02-27 00:00:00-05:00,14.583823712580987,15.356941322997757,14.575038075728777,14.61017894744873,33600,0.1,0.0
2023-02-28 00:00:00-05:00,14.750748652045758,15.067023225809942,14.671679589682455,14.847387313842773,5500,0.0,0.0
2023-03-01 00:00:00-05:00,14.847387347330752,15.313016084999413,14.618965797287013,14.97038459777832,6800,0.0,0.0
2023-03-02 00:00:00-05:00,15.251515688200062,15.594147116799483,15.1900179113426,15.304227828979492,9200,0.0,0.0
2023-03-03 00:00:00-05:00,15.602936971813667,15.682006042206966,15.172450741721924,15.216377258300781,13100,0.0,0.0
2023-03-06 00:00:00-05:00,15.198802930502852,15.804998456605391,14.592609080089172,14.961597442626953,34200,0.0,0.0
2023-03-07 00:00:00-05:00,14.689249502167016,15.058237909163138,14.689249502167016,14.759532928466797,5000,0.0,0.0
2023-03-08 00:00:00-05:00,14.706826687006284,14.987960505167642,14.531118888500304,14.856179237365723,9300,0.0,0.0
2023-03-09 00:00:00-05:00,15.09337648384131,15.804996197113118,15.005521805189435,15.42722225189209,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.128520576071304,15.409655942847618,14.80346037413494,15.137306213378906,21200,0.0,0.0
2023-03-13 00:00:00-04:00,15.251523090034468,15.40087562446691,14.126986261620234,14.372979164123535,15000,0.0,0.0
2023-03-14 00:00:00-04:00,14.32026299979259,14.7771061693467,13.854635867010652,14.039129257202148,11600,0.0,0.0
2023-03-15 00:00:00-04:00,13.485642134516812,13.705277994441554,12.387462834893109,12.501672744750977,31300,0.0,0.0
2023-03-16 00:00:00-04:00,12.484102114759152,13.336289472424381,12.361105733517022,12.668596267700195,14200,0.0,0.0
2023-03-17 00:00:00-04:00,13.072729391025561,13.34507744871773,12.255683542260057,12.624671936035156,21000,0.0,0.0
2023-03-20 00:00:00-04:00,12.317184942698535,12.949735899306551,11.956981267324219,11.965766906738281,20000,0.0,0.0
2023-03-21 00:00:00-04:00,12.290826017132419,12.712527423843984,12.07119009471971,12.30839729309082,26400,0.0,0.0
2023-03-22 00:00:00-04:00,12.229328253521372,13.046374154780999,12.229328253521372,12.466534614562988,9300,0.0,0.0
2023-03-23 00:00:00-04:00,12.563171900998764,13.230865145256702,12.563171900998764,12.97608757019043,7000,0.0,0.0
2023-03-24 00:00:00-04:00,12.976091495053165,14.232409316503283,12.976091495053165,13.854635238647461,19000,0.0,0.0
2023-03-27 00:00:00-04:00,14.170907759651827,14.680462988856995,13.107870790807358,14.197264671325684,26900,0.0,0.0
2023-03-28 00:00:00-04:00,13.801922407111588,14.77710567230443,13.801922407111588,14.329048156738281,12600,0.0,0.0
2023-03-29 00:00:00-04:00,14.030342168889911,14.777103760369146,14.030342168889911,14.54868221282959,10900,0.0,0.0
2023-03-30 00:00:00-04:00,14.506221387305565,14.815805724948145,14.187793277160806,14.417768478393555,5900,0.112,0.0
2023-03-31 00:00:00-04:00,14.603521824774985,14.603521824774985,14.117032443934379,14.196639060974121,8200,0.0,0.0
2023-04-03 00:00:00-04:00,14.815811628369717,15.523431807422167,14.364703131561434,14.736204147338867,21500,0.0,0.0
2023-04-04 00:00:00-04:00,15.408442843587062,15.647265266260609,14.860035986384784,14.966179847717285,9400,0.0,0.0
2023-04-05 00:00:00-04:00,15.054629961283542,15.461511031378118,15.054629961283542,15.337677955627441,8200,0.0,0.0
2023-04-06 00:00:00-04:00,15.302299255187764,15.877242509752769,15.266919092178847,15.479205131530762,19600,0.0,0.0
2023-04-10 00:00:00-04:00,15.877242509752769,15.877242509752769,15.116549603417141,15.479205131530762,19200,0.0,0.0
2023-04-11 00:00:00-04:00,15.77109432220459,15.921463769736057,15.523426500653052,15.77109432220459,10900,0.0,0.0
2023-04-12 00:00:00-04:00,15.585345061104231,16.903288277209846,15.585345061104231,16.337190628051758,24600,0.0,0.0
2023-04-13 00:00:00-04:00,16.629083291786998,16.90328748679901,15.947999751944845,16.602548599243164,25700,0.0,0.0
2023-04-14 00:00:00-04:00,16.726384660371544,16.805992126464844,16.673313578675767,16.805992126464844,9600,0.0,0.0
2023-04-17 00:00:00-04:00,16.814837380954756,17.51361195716221,16.805991919597794,17.0801944732666,24500,0.0,0.0
2023-04-18 00:00:00-04:00,17.292476955880822,17.292476955880822,16.0629867588368,16.74407196044922,12900,0.0,0.0
2023-04-19 00:00:00-04:00,17.01827900925774,18.415829937329963,16.83252937028897,17.34555435180664,39100,0.0,0.0
2023-04-20 00:00:00-04:00,17.204034904036362,18.21239421101707,17.204034904036362,17.610916137695312,18400,0.0,0.0
2023-04-21 00:00:00-04:00,18.221233441566532,18.39813760507541,17.87626720159065,18.265459060668945,36200,0.0,0.0
2023-04-24 00:00:00-04:00,18.398140763533757,20.07874157152634,18.28315312186771,19.724929809570312,50500,0.0,0.0
2023-04-25 00:00:00-04:00,19.23843813649135,19.716082927618775,16.823682858056255,16.867908477783203,62800,0.0,0.0
2023-04-26 00:00:00-04:00,17.584372041854092,17.814348950738886,16.584858636988503,17.35439682006836,37900,0.0,0.0
2023-04-27 00:00:00-04:00,17.200385034815064,17.200385034815064,16.0005679154732,16.564661026000977,19300,0.238,0.0
2023-04-28 00:00:00-04:00,16.55571360532786,17.415286438111234,15.928943420326497,16.25128173828125,11300,0.0,0.0
2023-05-01 00:00:00-04:00,16.125925732624967,17.442144469599185,16.125925732624967,16.81537437438965,17700,0.0,0.0
2023-05-02 00:00:00-04:00,16.869099616591335,17.236208332767863,15.678234381912741,16.233373641967773,23300,0.0,0.0
2023-05-03 00:00:00-04:00,17.01236053982979,17.334700549190817,15.67823352348631,16.698974609375,17300,0.0,0.0
2023-05-04 00:00:00-04:00,16.555716022441413,17.048180212358787,16.305006887148043,16.636301040649414,13900,0.0,0.0
2023-05-05 00:00:00-04:00,16.34082095603193,16.985499304962982,16.34082095603193,16.690021514892578,12700,0.0,0.0
2023-05-08 00:00:00-04:00,16.99445304909559,18.05101049208199,16.770606191100708,17.84507179260254,34400,0.0,0.0
2023-05-09 00:00:00-04:00,17.845070559799638,18.695687536726854,17.531684638693456,18.194271087646484,24100,0.0,0.0
2023-05-10 00:00:00-04:00,18.13159620845386,18.695689561277803,17.64808615647671,18.17636489868164,7600,0.0,0.0
2023-05-11 00:00:00-04:00,18.471843278175193,19.79701806927245,17.970426758952943,19.32246208190918,35200,0.0,0.0
2023-05-12 00:00:00-04:00,19.671662595049582,19.671662595049582,18.498705458084657,18.713598251342773,17800,0.0,0.0
2023-05-15 00:00:00-04:00,18.892675830212657,19.00012136950571,18.400211700368654,18.6688289642334,12200,0.0,0.0
2023-05-16 00:00:00-04:00,18.82999988422122,18.82999988422122,18.230090186307862,18.37335205078125,12600,0.0,0.0
2023-05-17 00:00:00-04:00,18.65987231133576,19.098611903212074,17.90774680874328,18.14950180053711,11300,0.0,0.0
2023-05-18 00:00:00-04:00,17.907749834186166,19.483632024532483,17.889841674476113,19.188154220581055,18400,0.0,0.0
2023-05-19 00:00:00-04:00,19.358275592747574,21.041603088378906,19.358275592747574,21.041603088378906,56300,0.0,0.0
2023-05-22 00:00:00-04:00,21.471391614812482,23.26216659602085,21.211730130601644,22.116071701049805,51500,0.0,0.0
2023-05-23 00:00:00-04:00,22.608527798518956,23.951608657836914,22.38468098863263,23.951608657836914,48800,0.0,0.0
2023-05-24 00:00:00-04:00,25.94833137822389,26.41393332467025,24.676880960045757,26.32439422607422,60200,0.0,0.0
2023-05-25 00:00:00-04:00,26.29752664990991,26.360203489798398,20.39692400491135,21.166955947875977,84200,0.0,0.0
2023-05-26 00:00:00-04:00,21.999667581058542,24.981307478348235,20.593909672328405,21.93699073791504,38300,0.0,0.0
2023-05-30 00:00:00-04:00,22.38281788600662,23.51566233725673,21.944297790527344,21.944297790527344,29900,0.488,0.0
2023-05-31 00:00:00-04:00,21.752450445323426,22.291465538551755,21.286522055794308,21.295658111572266,7200,0.0,0.0
2023-06-01 00:00:00-04:00,21.286527109567164,22.53813916790947,20.89368707299501,21.80727195739746,36600,0.0,0.0
2023-06-02 00:00:00-04:00,21.103806575886978,23.1593721175151,21.103806575886978,21.889488220214844,37900,0.0,0.0
2023-06-05 00:00:00-04:00,22.812212164264913,23.643574205092495,21.926035522537912,22.117887496948242,14900,0.0,0.0
2023-06-06 00:00:00-04:00,22.51072047629542,23.323811828426628,21.642816287142328,22.03565788269043,63500,0.0,0.0
2023-06-07 00:00:00-04:00,22.437637184211013,22.839614894256744,22.291463788289715,22.42850112915039,33900,0.0,0.0
2023-06-08 00:00:00-04:00,23.66183507777029,23.66183507777029,22.00824783897591,22.592941284179688,38300,0.0,0.0
2023-06-09 00:00:00-04:00,21.92602844411817,22.82134085404719,21.862077806626694,22.008251190185547,8500,0.0,0.0
2023-06-12 00:00:00-04:00,22.227513403984545,22.76652846116185,21.59713953766248,21.880352020263672,18000,0.0,0.0
2023-06-13 00:00:00-04:00,21.926029057097853,22.748254798234175,21.926029057097853,22.328006744384766,15600,0.0,0.0
2023-06-14 00:00:00-04:00,22.61121434350467,23.250724133057833,22.437632816193272,22.93096923828125,13800,0.0,0.0
2023-06-15 00:00:00-04:00,22.930971559389167,22.930971559389167,19.98922832070567,20.88454246520996,45400,0.0,0.0
2023-06-16 00:00:00-04:00,20.838867185018902,22.12702151378113,20.336396280971776,21.112943649291992,29100,0.0,0.0
2023-06-20 00:00:00-04:00,20.85713484386202,22.391957139958308,19.642067483206493,19.815649032592773,40000,0.0,0.0
2023-06-21 00:00:00-04:00,19.815650291418617,20.966767086617654,19.815650291418617,20.6104679107666,11400,0.0,0.0
2023-06-22 00:00:00-04:00,20.372934802556212,21.31392751796148,20.372934802556212,21.094667434692383,9100,0.0,0.0
2023-06-23 00:00:00-04:00,21.30479757059538,22.69344690522872,21.012450709098832,22.117887496948242,23700,0.0,0.0
2023-06-26 00:00:00-04:00,22.32801285134349,22.647767877720888,21.469242657150552,22.63863182067871,21300,0.0,0.0
2023-06-27 00:00:00-04:00,22.70258450602151,22.70258450602151,21.852950292952325,22.08134651184082,15300,0.0,0.0
2023-06-28 00:00:00-04:00,22.044795955939758,22.602083127754636,21.880352189238465,22.455909729003906,17300,0.0,0.0
2023-06-29 00:00:00-04:00,22.599218541458463,23.5638186170166,21.873470449543674,23.196352005004883,36300,0.136,0.0
2023-06-30 00:00:00-04:00,23.196353497385452,23.279033709434852,22.057206050750445,22.61759376525879,20900,0.0,0.0
2023-07-03 00:00:00-04:00,22.28687393186957,22.856446805012386,22.25012639052141,22.498167037963867,9600,0.0,0.0
2023-07-05 00:00:00-04:00,22.507357033418376,22.957503963820407,21.74486296727298,22.37874412536621,19400,0.0,0.0
2023-07-06 00:00:00-04:00,21.974526404810756,22.939126567278358,20.78025937011571,21.588685989379883,46200,0.0,0.0
2023-07-07 00:00:00-04:00,21.542753292362324,21.95615261059003,20.844565791284904,21.037485122680664,32400,0.0,0.0
2023-07-10 00:00:00-04:00,20.835381930368325,22.635969626958463,20.79863438445289,21.13854217529297,51700,0.0,0.0
2023-07-11 00:00:00-04:00,21.404951745629084,22.048019687399233,21.037485101282932,21.257965087890625,12100,0.0,0.0
2023-07-12 00:00:00-04:00,21.349831773261457,21.80916550784682,21.13853867588478,21.67136573791504,13900,0.0,0.0
2023-07-13 00:00:00-04:00,21.652991918188714,22.590033155119894,21.340644839211656,22.332805633544922,12500,0.0,0.0
2023-07-14 00:00:00-04:00,22.21337383363775,22.847254711015186,21.818346645594108,22.286867141723633,22100,0.0,0.0
2023-07-17 00:00:00-04:00,22.323618349972957,22.39711167593641,21.12935136501209,21.313085556030273,19300,0.0,0.0
2023-07-18 00:00:00-04:00,21.58868512277644,22.47979192044961,21.31308558805417,22.084766387939453,11900,0.0,0.0
2023-07-19 00:00:00-04:00,22.222565625733356,22.222565625733356,21.129350893244165,21.83672523498535,20200,0.0,0.0
2023-07-20 00:00:00-04:00,21.836732661908968,22.0388389344798,21.12935807958156,21.901039123535156,16000,0.0,0.0
2023-07-21 00:00:00-04:00,20.789447899581525,20.945621468300214,16.12261636355298,16.747310638427734,101900,0.0,0.0
2023-07-24 00:00:00-04:00,16.74730755692521,18.088562974227735,16.74730755692521,17.482242584228516,29000,0.0,0.0
2023-07-25 00:00:00-04:00,18.07937902965036,18.603019292338864,17.555738766961856,18.134498596191406,15200,0.0,0.0
2023-07-26 00:00:00-04:00,18.648944298722224,18.648944298722224,17.91401120652164,18.0701847076416,7700,0.0,0.0
2023-07-27 00:00:00-04:00,18.373352334268297,18.648951918394552,17.831338300229827,18.354978561401367,14900,0.0,0.0
2023-07-28 00:00:00-04:00,18.555833564646907,18.555833564646907,17.450223846825622,17.7542667388916,18100,0.058,0.0
2023-07-31 00:00:00-04:00,18.64796155659398,18.64796155659398,17.874034148978865,17.910888671875,13600,0.0,0.0
2023-08-01 00:00:00-04:00,17.827970659554303,18.601898193359375,17.827970659554303,18.601898193359375,16200,0.0,0.0
2023-08-02 00:00:00-04:00,17.910892571188093,18.638751983642578,17.910892571188093,18.638751983642578,5800,0.0,0.0
2023-08-03 00:00:00-04:00,17.96617702589122,18.64797019958496,17.95696339089684,18.64797019958496,8800,0.0,0.0
2023-08-04 00:00:00-04:00,17.966179001078117,18.574264918990433,17.966179001078117,18.343929290771484,3800,0.0,0.0
2023-08-07 00:00:00-04:00,18.546611827642682,19.12705821355741,17.97538082900304,18.592679977416992,15700,0.0,0.0
2023-08-08 00:00:00-04:00,18.37155882307364,18.952003473551063,17.975381506679714,18.694028854370117,15500,0.0,0.0
2023-08-09 00:00:00-04:00,18.896735757543514,19.06257769636486,18.43606448629376,18.869094848632812,6500,0.0,0.0
2023-08-10 00:00:00-04:00,18.804595907631885,20.01155380966164,18.804595907631885,19.882566452026367,15900,0.0,0.0
2023-08-11 00:00:00-04:00,20.02997819762004,20.057619094848633,19.29290517806447,20.057619094848633,13100,0.0,0.0
2023-08-14 00:00:00-04:00,20.076044416596176,20.149751711417927,19.209982384450175,20.01154899597168,13000,0.0,0.0
2023-08-15 00:00:00-04:00,20.020765842369393,20.020765842369393,18.86908807752089,19.65222930908203,11400,0.0,0.0
2023-08-16 00:00:00-04:00,19.36661317790561,21.623900479962447,18.93358122565658,21.19087028503418,48400,0.0,0.0
2023-08-17 00:00:00-04:00,21.69760721343507,21.69760721343507,19.587734576138992,20.693344116210938,20500,0.0,0.0
2023-08-18 00:00:00-04:00,20.324809264344726,21.1355914173305,19.532456135184226,19.799644470214844,9300,0.0,0.0
2023-08-21 00:00:00-04:00,19.71672241055021,20.18660713585054,18.16886725834225,18.638751983642578,14500,0.0,0.0
2023-08-22 00:00:00-04:00,17.84639878702093,18.039879801168198,17.505501407444306,17.864824295043945,17400,0.0,0.0
2023-08-23 00:00:00-04:00,17.560780532040873,18.887513693276937,17.52392776059244,17.735836029052734,19700,0.0,0.0
2023-08-24 00:00:00-04:00,17.73583585309278,18.666391607432228,17.73583585309278,17.92010498046875,4700,0.0,0.0
2023-08-25 00:00:00-04:00,17.97538603599957,18.970435514201398,17.772691390237977,17.956958770751953,11300,0.0,0.0
2023-08-28 00:00:00-04:00,18.896728366968272,19.3481858253479,18.012238958288435,18.426843643188477,22300,0.0,0.0
2023-08-29 00:00:00-04:00,18.776945782052,18.8690803168098,18.085939407348633,18.085939407348633,13700,0.0,0.0
2023-08-30 00:00:00-04:00,17.90222041904904,18.723932636357674,17.514446608914437,18.271530151367188,19600,0.041,0.0
2023-08-31 00:00:00-04:00,17.9206763604676,18.843946659352067,17.9206763604676,18.00377082824707,11800,0.0,0.0
2023-09-01 00:00:00-04:00,18.123793837052496,18.465404596935006,17.772951924549943,18.013002395629883,9200,0.0,0.0
2023-09-05 00:00:00-04:00,17.560604423781452,18.003773818205293,17.03434054777831,17.403648376464844,28300,0.0,0.0
2023-09-06 00:00:00-04:00,18.46540855100056,18.46540855100056,17.26515769958496,17.26515769958496,19300,0.0,0.0
2023-09-07 00:00:00-04:00,17.145130931484506,17.717559350492486,15.224728582778077,15.695596694946289,31200,0.0,0.0
2023-09-08 00:00:00-04:00,15.686365147902167,16.304956436157227,15.686365147902167,16.304956436157227,9500,0.0,0.0
2023-09-11 00:00:00-04:00,16.38805275232845,16.766593548262886,16.304958259464904,16.563474655151367,11800,0.0,0.0
2023-09-12 00:00:00-04:00,16.923550365255092,16.923550365255092,16.351121806993245,16.609638214111328,13400,0.0,0.0
2023-09-13 00:00:00-04:00,16.711199141669177,16.93278388667375,16.05567606348984,16.064908981323242,12700,0.0,0.0
2023-09-14 00:00:00-04:00,16.055676332166804,16.378821417747307,15.686368417645818,15.824858665466309,11300,0.0,0.0
2023-09-15 00:00:00-04:00,15.67713436911039,15.898719101843525,15.14163749142225,15.446316719055176,19500,0.0,0.0
2023-09-18 00:00:00-04:00,15.150869317183075,15.575574678405733,14.790794372558594,14.790794372558594,26100,0.0,0.0
2023-09-19 00:00:00-04:00,14.73539786146134,14.84619022066037,12.5934104892813,12.80576229095459,54500,0.0,0.0
2023-09-20 00:00:00-04:00,12.833460853291408,14.042945714034435,12.00251767420039,13.535146713256836,33300,0.0,0.0
2023-09-21 00:00:00-04:00,13.784426531331766,13.849055173716025,13.350489222682215,13.359722137451172,18900,0.0,0.0
2023-09-22 00:00:00-04:00,13.470518067973991,13.507448856406088,13.20276963171643,13.322794914245605,7800,0.0,0.0
2023-09-25 00:00:00-04:00,13.027345250198008,13.590540767365914,12.953483687372593,13.5074462890625,12300,0.0,0.0
2023-09-26 00:00:00-04:00,13.775198719231277,13.78443163742033,12.944255453206416,13.461286544799805,10500,0.0,0.0
2023-09-27 00:00:00-04:00,13.359726026941207,14.006015280439167,13.304329402698766,13.932153701782227,20300,0.0,0.0
2023-09-28 00:00:00-04:00,14.046038737510976,14.999725584678092,13.944189071655273,13.944189071655273,11300,0.043,0.0
2023-09-29 00:00:00-04:00,14.58306641431942,15.046020903662894,13.907153283725442,14.073816299438477,12600,0.0,0.0
2023-10-02 00:00:00-04:00,14.147889823864967,14.147889823864967,13.583085629749514,13.620121955871582,17500,0.0,0.0
2023-10-03 00:00:00-04:00,13.370127232574022,14.28677792755033,13.370127232574022,13.509014129638672,5100,0.0,0.0
2023-10-04 00:00:00-04:00,13.703451511819276,13.953446448631505,12.12940660262052,12.249773979187012,22800,0.0,0.0
2023-10-05 00:00:00-04:00,12.249773870379203,13.749747009991212,11.851633658545735,13.39790153503418,26600,0.0,0.0
2023-10-06 00:00:00-04:00,13.509011192712858,14.249738500305982,12.860875129699707,12.860875129699707,33000,0.0,0.0
2023-10-09 00:00:00-04:00,12.796061365823036,13.33308848447738,12.731248022093727,12.999761581420898,6000,0.0,0.0
2023-10-10 00:00:00-04:00,13.138648357736162,13.944189967013237,13.101612032954566,13.57382583618164,19300,0.0,0.0
2023-10-11 00:00:00-04:00,13.962707134801473,13.962707134801473,13.425680005233385,13.444198608398438,2400,0.0,0.0
2023-10-12 00:00:00-04:00,13.221981915450991,13.509014129638672,13.221981915450991,13.509014129638672,5400,0.0,0.0
2023-10-13 00:00:00-04:00,13.28679502077297,13.75900795807542,12.962726504943126,13.620121955871582,7600,0.0,0.0
2023-10-16 00:00:00-04:00,14.027520982946864,14.027520982946864,13.749748989633565,13.860857963562012,6900,0.0,0.0
2023-10-17 00:00:00-04:00,13.879376028065087,14.610844120135468,13.77752635352919,14.56454849243164,9300,0.0,0.0
2023-10-18 00:00:00-04:00,14.694175341079958,14.777507290190671,13.916411660067459,14.175666809082031,8300,0.0,0.0
2023-10-19 00:00:00-04:00,13.805303665947601,14.12011288130511,13.610862731933594,13.610862731933594,8800,0.0,0.0
2023-10-20 00:00:00-04:00,14.12011181867052,14.12011181867052,12.314589500427246,12.314589500427246,18900,0.0,0.0
2023-10-23 00:00:00-04:00,13.231239774398103,13.509012655194068,12.509030990741113,12.536808013916016,18500,0.0,0.0
2023-10-24 00:00:00-04:00,12.712731992184692,12.925691552276952,12.360887298146627,12.37940502166748,5600,0.0,0.0
2023-10-25 00:00:00-04:00,12.555327859382606,12.555327859382606,11.870154450205604,12.416440963745117,8400,0.0,0.0
2023-10-26 00:00:00-04:00,11.953485983475634,12.35162716717513,11.953485983475634,12.277554512023926,2700,0.0,0.0
2023-10-27 00:00:00-04:00,12.546066904349667,12.712729920946602,12.0368167867679,12.110889434814453,8500,0.0,0.0
2023-10-30 00:00:00-04:00,12.228631620941602,12.423325570037875,12.191547101312059,12.284258842468262,17000,0.017,0.0
2023-10-31 00:00:00-04:00,12.1173783869297,12.404784084887755,11.876329444957298,12.330615043640137,8800,0.0,0.0
2023-11-01 00:00:00-04:00,12.219362089056704,13.470965385437012,12.219362089056704,13.470965385437012,7400,0.0,0.0
2023-11-02 00:00:00-04:00,13.443152690547672,13.443152690547672,12.367700616770225,12.859070777893066,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.14647500349742,13.14647500349742,12.543850455483298,12.701459884643555,8000,0.0,0.0
