Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.61545084558393,23.07137060334895,22.358998133183643,23.014379501342773,2631200,0.0,0.0
2022-11-30 00:00:00-05:00,23.14735380408796,23.21858995449742,22.748425202162405,23.109359741210938,7650700,0.0,0.0
2022-12-01 00:00:00-05:00,23.242338655240818,23.57477950623599,23.08561765264661,23.29932975769043,4111800,0.0,0.0
2022-12-02 00:00:00-05:00,22.985889906513666,23.166356327101955,22.757929080699785,22.78642463684082,1941600,0.0,0.0
2022-12-05 00:00:00-05:00,22.58695560028099,22.6439448868306,22.093043619099685,22.264013290405273,2570600,0.0,0.0
2022-12-06 00:00:00-05:00,22.131037692411514,22.558461905816053,21.99806207564428,22.529966354370117,3779300,0.0,0.0
2022-12-07 00:00:00-05:00,22.44448097526587,22.838661275057685,22.3352507481524,22.4539794921875,3313600,0.0,0.0
2022-12-08 00:00:00-05:00,22.49197708732089,22.710437575809273,22.311508860820545,22.406492233276367,2201700,0.0,0.0
2022-12-09 00:00:00-05:00,22.23552056123088,22.800668769357614,22.15953423230916,22.662944793701172,3274300,0.0,0.0
2022-12-12 00:00:00-05:00,22.776921932882004,23.0143794221197,22.634447801670763,23.004880905151367,2360000,0.0,0.0
2022-12-13 00:00:00-05:00,23.34681890044577,23.774243080674395,22.886150818605664,23.071369171142578,5246100,0.0,0.0
2022-12-14 00:00:00-05:00,22.890901361695864,23.304076868320905,22.78167113864128,23.128358840942383,3566400,0.0,0.0
2022-12-15 00:00:00-05:00,23.023874911394273,23.299326432282776,22.824411516259815,23.109359741210938,3407400,0.0,0.0
2022-12-16 00:00:00-05:00,22.87190620167274,23.0238788559039,22.49197456609484,22.862407684326172,5457400,0.0,0.0
2022-12-19 00:00:00-05:00,23.028057410356784,23.253072284299293,22.74559259087819,22.846132278442383,3304100,0.193,0.0
2022-12-20 00:00:00-05:00,22.82697949196834,23.085506961462688,22.759954257573657,22.807828903198242,4042400,0.0,0.0
2022-12-21 00:00:00-05:00,22.980183223839,23.142959594726562,22.798256261952695,23.142959594726562,4215300,0.0,0.0
2022-12-22 00:00:00-05:00,23.008910033055024,23.008910033055024,22.31950333986027,22.549304962158203,2380400,0.0,0.0
2022-12-23 00:00:00-05:00,22.41525085321635,22.884429317941816,22.376951502167667,22.85570526123047,2249500,0.0,0.0
2022-12-27 00:00:00-05:00,22.807828596804416,22.93230559583721,22.434401252307318,22.683353424072266,2208200,0.0,0.0
2022-12-28 00:00:00-05:00,22.70250340120556,22.826980406899725,22.549302337505623,22.65462875366211,5352700,0.0,0.0
2022-12-29 00:00:00-05:00,22.740800985006512,23.15252946346944,22.616325825292357,23.047203063964844,1954800,0.0,0.0
2022-12-30 00:00:00-05:00,22.980179524251362,22.999330112167044,21.873300745672946,22.214174270629883,3424700,0.0,0.0
2023-01-03 00:00:00-05:00,22.25247592357011,22.357802341708382,21.184855191816574,21.323694229125977,3868900,0.0,0.0
2023-01-04 00:00:00-05:00,21.3332705656607,21.876176849040867,21.07474306831744,21.78329849243164,3934000,0.0,0.0
2023-01-05 00:00:00-05:00,21.64924481972832,21.8120211652263,21.304541540720695,21.371566772460938,2319200,0.0,0.0
2023-01-06 00:00:00-05:00,21.52477142762634,21.807236256036557,21.304545107523705,21.553497314453125,3411900,0.0,0.0
2023-01-09 00:00:00-05:00,21.668394478800376,21.912559920309356,21.505618126561284,21.57264518737793,2912000,0.0,0.0
2023-01-10 00:00:00-05:00,21.457745003333724,21.577433452404662,21.24709399043716,21.448169708251953,2873600,0.0,0.0
2023-01-11 00:00:00-05:00,21.44816897844668,21.81680960819773,21.44816897844668,21.77372169494629,2395400,0.0,0.0
2023-01-12 00:00:00-05:00,21.888621682347907,22.113634699344253,21.644456251046847,21.725845336914062,3315700,0.0,0.0
2023-01-13 00:00:00-05:00,21.476890670366785,21.58700379911481,21.19442592225651,21.429014205932617,2806900,0.0,0.0
2023-01-17 00:00:00-05:00,21.46731920796134,21.80244721359696,21.199216438192703,21.208791732788086,3593700,0.0,0.0
2023-01-18 00:00:00-05:00,21.17049262269947,21.285392506556047,20.567261840399897,20.58641242980957,3684600,0.0,0.0
2023-01-19 00:00:00-05:00,20.471513342374084,20.615140955046844,20.347038147865447,20.481088638305664,3749800,0.0,0.0
2023-01-20 00:00:00-05:00,20.414059672562253,20.940689895013534,20.394909084189344,20.921539306640625,3420300,0.0,0.0
2023-01-23 00:00:00-05:00,20.854513871579545,21.76414489487199,20.835363283392184,21.54391860961914,2798200,0.0,0.0
2023-01-24 00:00:00-05:00,21.54392019045081,21.917347556002383,21.333269183834666,21.85989761352539,2632500,0.0,0.0
2023-01-25 00:00:00-05:00,21.668392776175565,21.826382381949546,21.3955032992028,21.610942840576172,2231800,0.0,0.0
2023-01-26 00:00:00-05:00,21.6396687342076,21.840744422073566,21.2853901741526,21.83116912841797,2012100,0.0,0.0
2023-01-27 00:00:00-05:00,21.73542525946123,21.936500997421675,21.687548779255664,21.70669937133789,1899800,0.0,0.0
2023-01-30 00:00:00-05:00,21.63966941257404,21.931709486172874,21.371566660714333,21.419443130493164,2132900,0.0,0.0
2023-01-31 00:00:00-05:00,21.486468378701034,22.08491055415048,21.371566677442484,22.080121994018555,2573000,0.0,0.0
2023-02-01 00:00:00-05:00,21.888621581265607,22.477488462418478,21.864682433220715,22.214174270629883,2495800,0.0,0.0
2023-02-02 00:00:00-05:00,22.43440105908021,22.85091631099343,22.05139842362549,22.290775299072266,3012000,0.0,0.0
2023-02-03 00:00:00-05:00,22.003521269325155,22.060973032584375,21.596581324225458,21.90777015686035,5011300,0.0,0.0
2023-02-06 00:00:00-05:00,21.869472803633663,22.11842498824324,21.792872271930772,21.993947982788086,4087200,0.0,0.0
2023-02-07 00:00:00-05:00,21.96522043219274,22.31949715012302,21.692330967248996,22.252471923828125,1930600,0.0,0.0
2023-02-08 00:00:00-05:00,22.099271353164127,22.214173048033825,21.85989449629437,21.888620376586914,1398800,0.0,0.0
2023-02-09 00:00:00-05:00,21.917345738053495,22.02267214577557,21.725845336914062,21.725845336914062,2709200,0.0,0.0
2023-02-10 00:00:00-05:00,21.69712024103472,22.156723411982345,21.658820889939417,22.06097412109375,1872100,0.0,0.0
2023-02-13 00:00:00-05:00,22.051398341905532,22.38173777132966,22.03224775362861,22.070547103881836,1590500,0.0,0.0
2023-02-14 00:00:00-05:00,21.993946367146695,22.472700111696433,21.88862178523016,22.03224754333496,2431500,0.0,0.0
2023-02-15 00:00:00-05:00,21.84074286798401,22.491848179830683,21.84074286798401,22.443973541259766,3412900,0.0,0.0
2023-02-16 00:00:00-05:00,22.185448805659796,22.38652450365128,21.591793353221888,21.85032081604004,4614000,0.0,0.0
2023-02-17 00:00:00-05:00,21.917345952931786,22.25247394108714,21.773720194093954,21.984371185302734,3582100,0.0,0.0
2023-02-21 00:00:00-05:00,21.802445060974843,21.946070813123583,21.486467675727404,21.610942840576172,3216000,0.0,0.0
2023-02-22 00:00:00-05:00,21.524769430547824,21.649246435613946,21.30932986508779,21.46731948852539,3114100,0.0,0.0
2023-02-23 00:00:00-05:00,21.6109438419743,21.85510927561166,21.443380761086395,21.54391860961914,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,21.371567063810968,21.534343411528013,21.227941304366663,21.409868240356445,2340200,0.0,0.0
2023-02-27 00:00:00-05:00,21.639666667544567,21.83116704346599,21.275812848583268,21.30453872680664,2603300,0.0,0.0
2023-02-28 00:00:00-05:00,21.132192117029966,21.44816954715186,20.95505372509971,21.055591583251953,4883500,0.0,0.0
2023-03-01 00:00:00-05:00,21.141765609993183,21.582220011399617,20.643861269725257,20.787487030029297,4455300,0.0,0.0
2023-03-02 00:00:00-05:00,20.739614621450258,20.74918991667633,20.32788605823343,20.385337829589844,5173500,0.0,0.0
2023-03-03 00:00:00-05:00,20.414060685576665,20.67258816253808,20.280010212915506,20.50023651123047,3455700,0.0,0.0
2023-03-06 00:00:00-05:00,21.11303813753798,23.966411671867093,21.11303813753798,23.344030380249023,16329100,0.0,0.0
2023-03-07 00:00:00-05:00,23.88981455358152,26.130382408942623,23.55468653950087,25.383525848388672,14242600,0.0,0.0
2023-03-08 00:00:00-05:00,25.383527291057174,26.02984420570972,25.062761287850485,25.086700439453125,7018500,0.0,0.0
2023-03-09 00:00:00-05:00,25.124998023098566,25.373950206545288,24.588794303682945,24.598369598388672,6133000,0.0,0.0
2023-03-10 00:00:00-05:00,24.789868829102105,24.828170006094922,23.46850926996078,23.478084564208984,5888500,0.0,0.0
2023-03-13 00:00:00-04:00,23.34403016694225,23.97598674625844,22.999328736579436,23.30573081970215,7722300,0.0,0.0
2023-03-14 00:00:00-04:00,23.631285115158274,24.61272992589183,23.506808118889275,24.416440963745117,6022000,0.0,0.0
2023-03-15 00:00:00-04:00,23.71267360316343,24.05259016727111,22.88442980163482,23.372758865356445,6411500,0.0,0.0
2023-03-16 00:00:00-04:00,22.980180585419035,24.40686657760772,22.97060529101903,24.263240814208984,5547100,0.0,0.0
2023-03-17 00:00:00-04:00,24.023865575441018,24.06216492935861,23.190833168699154,23.784488677978516,5046400,0.0,0.0
2023-03-20 00:00:00-04:00,24.033435821533203,24.560064154795917,23.995134649361162,24.033435821533203,4331100,0.0,0.0
2023-03-21 00:00:00-04:00,24.263139853677764,24.779479409549083,23.88191848122752,24.185930252075195,3389300,0.198,0.0
2023-03-22 00:00:00-04:00,23.992905335456502,24.11837023816705,23.375226729003607,23.384878158569336,3333100,0.0,0.0
2023-03-23 00:00:00-04:00,23.481389173388,23.761275091163995,22.805803871793554,23.076038360595703,3234500,0.0,0.0
2023-03-24 00:00:00-04:00,22.989176371802632,23.00847922893683,22.236383351786646,22.60312843322754,4852300,0.0,0.0
2023-03-27 00:00:00-04:00,22.67068644678421,22.91196663694686,22.31359279620367,22.39080238342285,4108800,0.0,0.0
2023-03-28 00:00:00-04:00,22.361848355736107,22.931269758351046,22.29429019624311,22.52591896057129,2799400,0.0,0.0
2023-03-29 00:00:00-04:00,22.66103670963803,22.926444570461925,22.501792729472456,22.689990997314453,3517400,0.0,0.0
2023-03-30 00:00:00-04:00,22.8444119763615,23.032610258975392,22.661038488328096,22.767202377319336,2154000,0.0,0.0
2023-03-31 00:00:00-04:00,22.8251063718335,23.162899017333984,22.714117701607393,23.162899017333984,2284300,0.0,0.0
2023-04-03 00:00:00-04:00,23.047087534722063,23.259415322388865,22.84441301830062,22.873367309570312,3017900,0.0,0.0
2023-04-04 00:00:00-04:00,22.844408872140107,22.926443254615485,22.381151340837064,22.593477249145508,2587200,0.0,0.0
2023-04-05 00:00:00-04:00,22.545224276323566,23.15324961888647,22.516269987316957,23.085691452026367,2736200,0.0,0.0
2023-04-06 00:00:00-04:00,23.27871253897508,23.447607928375152,23.037432359362583,23.23045539855957,3021900,0.0,0.0
2023-04-10 00:00:00-04:00,22.99882922124252,23.63098402527887,22.969874933752422,23.56825065612793,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,23.69371446508505,24.041158535716622,23.58755243080903,23.828832626342773,2742400,0.0,0.0
2023-04-12 00:00:00-04:00,23.934998187631276,24.01220778794665,23.561497229321443,23.69371795654297,2962600,0.0,0.0
2023-04-13 00:00:00-04:00,23.577901254666063,24.243835116903085,23.471737378430962,23.96394920349121,3680400,0.0,0.0
2023-04-14 00:00:00-04:00,23.83848335285902,24.0845883350924,23.452433578719347,23.635807037353516,3169600,0.0,0.0
2023-04-17 00:00:00-04:00,23.674411167695634,23.674411167695634,23.20632704439199,23.404176712036133,2382100,0.0,0.0
2023-04-18 00:00:00-04:00,23.423483753987096,23.515169573147723,23.095342513761118,23.462087631225586,2834600,0.0,0.0
2023-04-19 00:00:00-04:00,23.30766972845388,23.42348504821245,22.969877040048626,23.413833618164062,3231700,0.0,0.0
2023-04-20 00:00:00-04:00,23.220803679838475,23.40417712947889,22.916791982723435,22.950571060180664,1985800,0.0,0.0
2023-04-21 00:00:00-04:00,22.969877932158354,23.066390395568522,22.641736661057053,22.873367309570312,1809400,0.0,0.0
2023-04-24 00:00:00-04:00,22.960225744275405,23.066387785272905,22.583827363652876,22.82510757446289,4038000,0.0,0.0
2023-04-25 00:00:00-04:00,22.776850334979752,22.887839001631303,22.43423290651344,22.53557014465332,3717100,0.0,0.0
2023-04-26 00:00:00-04:00,22.50661781348986,22.699642718841112,22.14952413165855,22.168825149536133,2636700,0.0,0.0
2023-04-27 00:00:00-04:00,22.246030700208397,22.468009853263325,22.149520105895878,22.323240280151367,2603300,0.0,0.0
2023-04-28 00:00:00-04:00,22.33289614903515,23.124294961039528,22.24603512422277,23.02778434753418,3165200,0.0,0.0
2023-05-01 00:00:00-04:00,23.02778572180573,23.278717381703252,22.603132001915924,22.612783432006836,2539600,0.0,0.0
2023-05-02 00:00:00-04:00,22.593479155319788,22.767201204420516,21.87928994076719,22.303943634033203,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,22.58382447009026,22.728592209863454,22.178473694232313,22.207427978515625,1951100,0.0,0.0
2023-05-04 00:00:00-04:00,22.255684954960998,22.400452705641328,21.90341608667086,22.361848831176758,2640200,0.0,0.0
2023-05-05 00:00:00-04:00,22.4583606863646,22.73824475152338,22.39080252721668,22.60312843322754,3008400,0.0,0.0
2023-05-08 00:00:00-04:00,22.632085612856528,22.743074294337447,22.424584474185504,22.564525604248047,2426000,0.0,0.0
2023-05-09 00:00:00-04:00,22.767201572970073,23.795055819573395,22.767201572970073,23.741973876953125,6624300,0.0,0.0
2023-05-10 00:00:00-04:00,24.128021364725377,24.813256287889047,23.97360217525689,24.340347290039062,8049200,0.0,0.0
2023-05-11 00:00:00-04:00,24.13767609563168,24.325874393486092,23.66476703309895,23.780580520629883,3650500,0.0,0.0
2023-05-12 00:00:00-04:00,23.963949430013102,23.992903716756867,23.360748929015166,23.664762496948242,3458700,0.0,0.0
2023-05-15 00:00:00-04:00,23.645462025225918,23.94464898848228,23.558600997051162,23.93499755859375,3242100,0.0,0.0
2023-05-16 00:00:00-04:00,23.88673838924058,23.96394797504768,23.225631195715923,23.500690460205078,2840100,0.0,0.0
2023-05-17 00:00:00-04:00,23.60685249017626,23.751622074283585,23.365572304426355,23.500690460205078,3512200,0.0,0.0
2023-05-18 00:00:00-04:00,23.31732042129581,23.669589323225193,23.17255265679116,23.587554931640625,2611500,0.0,0.0
2023-05-19 00:00:00-04:00,23.819183845046574,24.07494029167585,23.655113220214844,23.655113220214844,2772300,0.0,0.0
2023-05-22 00:00:00-04:00,23.597206482280708,24.00255732946368,23.577903622695327,23.655113220214844,2456000,0.0,0.0
2023-05-23 00:00:00-04:00,23.597205193001155,24.09906662904684,23.539296617408958,23.703367233276367,2062700,0.0,0.0
2023-05-24 00:00:00-04:00,23.635807397036313,23.68406453994901,23.418654855983622,23.548946380615234,2972800,0.0,0.0
2023-05-25 00:00:00-04:00,23.6068545264933,23.75162412308839,23.018132074239368,23.42348289489746,2598300,0.0,0.0
2023-05-26 00:00:00-04:00,23.49104223047421,23.688891936095963,23.240110582228237,23.597206115722656,2569300,0.0,0.0
2023-05-30 00:00:00-04:00,23.674415021470786,23.717845533185397,23.080865921919088,23.11464500427246,2434500,0.0,0.0
2023-05-31 00:00:00-04:00,22.97952628067048,23.244934138836538,22.71411842250442,23.13394546508789,4908400,0.0,0.0
2023-06-01 00:00:00-04:00,23.201509401330828,23.86744155668918,23.153252247507776,23.780580520629883,4772000,0.0,0.0
2023-06-02 00:00:00-04:00,23.828833731907494,24.156974960323602,23.606854542692908,23.857786178588867,3299600,0.0,0.0
2023-06-05 00:00:00-04:00,23.71301770249044,24.11836851111514,23.703366273615824,24.03150749206543,2585700,0.0,0.0
2023-06-06 00:00:00-04:00,24.03150605473396,24.118367068588487,23.804703932622004,23.867435455322266,2493800,0.0,0.0
2023-06-07 00:00:00-04:00,23.91569319779113,24.34999643715573,23.78540167373522,24.282438278198242,3010500,0.0,0.0
2023-06-08 00:00:00-04:00,24.282439239468633,24.301742097312566,23.819181696145346,23.95429801940918,2612500,0.0,0.0
2023-06-09 00:00:00-04:00,24.099065771594976,24.185926791070823,23.906042715621194,23.95429801940918,1514200,0.0,0.0
2023-06-12 00:00:00-04:00,23.944647759454156,24.108718377493737,23.73811306107106,23.838485717773438,1771300,0.0,0.0
2023-06-13 00:00:00-04:00,23.838484437038613,24.14249616289076,23.741971989114287,24.03150749206543,3407900,0.0,0.0
2023-06-14 00:00:00-04:00,24.050810713732478,24.25348520070062,23.879984285792816,23.94464683532715,5449200,0.0,0.0
2023-06-15 00:00:00-04:00,23.973601333692326,24.514068477859578,23.94464704637516,24.446510314941406,5900600,0.0,0.0
2023-06-16 00:00:00-04:00,24.52372294939472,24.571978260088034,24.118372080775714,24.185930252075195,6532000,0.0,0.0
2023-06-20 00:00:00-04:00,24.277392687096878,24.476866173928563,24.0535916714885,24.296852111816406,4547900,0.204,0.0
2023-06-21 00:00:00-04:00,24.199551500626914,24.56444219248484,24.03413431274745,24.472002029418945,3948400,0.0,0.0
2023-06-22 00:00:00-04:00,24.579033551255172,24.632551141674632,24.257929864668156,24.61795425415039,2493100,0.0,0.0
2023-06-23 00:00:00-04:00,24.647144697853275,24.841753768469037,24.23846713430389,24.4233455657959,7426300,0.0,0.0
2023-06-26 00:00:00-04:00,24.79310621492635,25.37206731099899,24.754185505503944,24.90987205505371,5450900,0.0,0.0
2023-06-27 00:00:00-04:00,24.997444897412148,25.435312603238675,24.87094842138027,25.094749450683594,4740600,0.0,0.0
2023-06-28 00:00:00-04:00,25.07528807256433,25.119075028571856,24.870948325885877,25.036365509033203,1866700,0.0,0.0
2023-06-29 00:00:00-04:00,25.036366476728546,25.42558284743374,24.94879256132862,25.338010787963867,1686900,0.0,0.0
2023-06-30 00:00:00-04:00,25.396392953670667,25.683440377020244,25.26503207967035,25.542348861694336,2301700,0.0,0.0
2023-07-03 00:00:00-04:00,25.45477416078979,25.71749590068934,25.386661529541016,25.386661529541016,1222300,0.0,0.0
2023-07-05 00:00:00-04:00,25.211514408560934,26.218612583765864,25.182322484667292,26.116443634033203,3070100,0.0,0.0
2023-07-06 00:00:00-04:00,25.88291330224501,26.223478317260742,25.809934421909492,26.223478317260742,3374500,0.0,0.0
2023-07-07 00:00:00-04:00,26.009405136893218,26.34023947534095,25.921831232249417,25.980215072631836,2043700,0.0,0.0
2023-07-10 00:00:00-04:00,25.980216692305156,26.087250027819337,25.62992105189162,25.746685028076172,1651600,0.0,0.0
2023-07-11 00:00:00-04:00,25.72722760159399,25.805070877075195,25.552079767778764,25.805070877075195,1917500,0.0,0.0
2023-07-12 00:00:00-04:00,25.902375652380186,26.204018115405294,25.85372244484059,26.03860092163086,1991100,0.0,0.0
2023-07-13 00:00:00-04:00,25.853721103175108,26.07752027845302,25.834259821169205,25.989946365356445,1712200,0.0,0.0
2023-07-14 00:00:00-04:00,25.960755317352493,25.960755317352493,25.590998396931532,25.629920959472656,1288700,0.0,0.0
2023-07-17 00:00:00-04:00,25.493695462198648,25.610459436861834,25.352603958211542,25.425580978393555,2146700,0.0,0.0
2023-07-18 00:00:00-04:00,25.474232385090207,26.05805778503418,25.45963735326879,26.05805778503418,2468300,0.0,0.0
2023-07-19 00:00:00-04:00,26.096983424845988,26.67107829352394,26.019140147191187,26.59323501586914,3692300,0.0,0.0
2023-07-20 00:00:00-04:00,26.57377252453551,26.768381637791425,26.47646796790755,26.632156372070312,1512600,0.0,0.0
2023-07-21 00:00:00-04:00,26.807301403166505,27.75115315652149,26.63215543451804,27.59546661376953,4584000,0.0,0.0
2023-07-24 00:00:00-04:00,27.595466517394712,27.7122304960859,27.352206063203095,27.53708267211914,1939700,0.0,0.0
2023-07-25 00:00:00-04:00,27.663581551662467,27.76088611298115,27.31815212211478,27.342477798461914,2748800,0.0,0.0
2023-07-26 00:00:00-04:00,27.43978136169572,27.775480137307937,27.323015521174472,27.644119262695312,2838700,0.0,0.0
2023-07-27 00:00:00-04:00,27.605199557243314,27.741424829531386,27.313285873287267,27.342477798461914,2048800,0.0,0.0
2023-07-28 00:00:00-04:00,27.42031940491513,27.585736592294783,26.836493928520472,26.972719192504883,1875000,0.0,0.0
2023-07-31 00:00:00-04:00,27.245172541982573,27.785211080388542,27.094350382990335,27.30355453491211,2792900,0.0,0.0
2023-08-01 00:00:00-04:00,27.21597726899072,27.605195456446452,27.00190875063396,27.138134002685547,2377800,0.0,0.0
2023-08-02 00:00:00-04:00,26.90460871399463,27.31328639458901,26.79952037966238,27.235443115234375,1935100,0.0,0.0
2023-08-03 00:00:00-04:00,27.215978625322947,27.546812987589824,26.953258748406277,27.18678855895996,4245100,0.0,0.0
2023-08-04 00:00:00-04:00,27.254901787753255,28.072257070630904,27.147866592921897,27.770614624023438,4728100,0.0,0.0
2023-08-07 00:00:00-04:00,27.89710812706291,28.218211842760574,27.819264858285596,27.926300048828125,3243200,0.0,0.0
2023-08-08 00:00:00-04:00,27.790071138938806,28.101444193907113,27.624653971495665,28.043062210083008,4245500,0.0,0.0
2023-08-09 00:00:00-04:00,28.743654384179646,29.94049529951477,28.403089398143752,29.492895126342773,7461000,0.0,0.0
2023-08-10 00:00:00-04:00,29.619395171092002,30.149703066782237,29.619395171092002,29.862655639648438,5922500,0.0,0.0
2023-08-11 00:00:00-04:00,29.79454180751924,30.01834098417015,29.259367684653572,29.32748031616211,4828700,0.0,0.0
2023-08-14 00:00:00-04:00,29.230179688426702,29.52209151726883,29.113413843331767,29.50263023376465,4458700,0.0,0.0
2023-08-15 00:00:00-04:00,29.220445820224075,29.502626976156353,29.17665886513959,29.42478370666504,3258400,0.0,0.0
2023-08-16 00:00:00-04:00,29.46370673473405,29.609662635344286,29.20584939252833,29.259366989135742,3004500,0.0,0.0
2023-08-17 00:00:00-04:00,29.19125398129347,29.624257285067202,28.675541159489175,28.90907096862793,3470700,0.0,0.0
2023-08-18 00:00:00-04:00,28.802039713923655,29.278830007358717,28.772847789698215,29.055030822753906,3267500,0.0,0.0
2023-08-21 00:00:00-04:00,29.1426023150445,29.2107149433073,28.93826257432617,29.191253662109375,3002900,0.0,0.0
2023-08-22 00:00:00-04:00,29.09394619552862,29.103676835152132,28.685268610989755,28.860416412353516,3676900,0.0,0.0
2023-08-23 00:00:00-04:00,29.10368008166517,29.52208835250096,29.064759374759255,29.512357711791992,5043400,0.0,0.0
2023-08-24 00:00:00-04:00,29.60966452351005,29.648585233387383,29.084221020690457,29.200986862182617,3957900,0.0,0.0
2023-08-25 00:00:00-04:00,29.30802345275879,29.551283932806513,29.220449531467196,29.30802345275879,2932600,0.0,0.0
2023-08-28 00:00:00-04:00,29.31775014627729,29.463707908632774,29.035568974645443,29.162063598632812,2761600,0.0,0.0
2023-08-29 00:00:00-04:00,29.25936482933219,29.63398612200114,29.18638781237891,29.599929809570312,4530600,0.0,0.0
2023-08-30 00:00:00-04:00,29.570739442762722,30.50486052746438,29.541549376819813,30.48539924621582,4426500,0.0,0.0
2023-08-31 00:00:00-04:00,30.52432190399943,30.825964340574018,30.47080430836379,30.572973251342773,5297400,0.0,0.0
2023-09-01 00:00:00-04:00,30.757850842254868,31.127605897027426,30.738389561495815,30.932998657226562,3880300,0.0,0.0
2023-09-05 00:00:00-04:00,31.721160190342477,32.159029728842924,31.11301094053835,31.623857498168945,9795600,0.0,0.0
2023-09-06 00:00:00-04:00,31.370871122559446,32.25147281590111,31.370871122559446,31.925504684448242,6026800,0.0,0.0
2023-09-07 00:00:00-04:00,32.12983864029509,32.68447213411183,31.779543020650912,32.470401763916016,6964700,0.0,0.0
2023-09-08 00:00:00-04:00,32.43148370080117,33.2439726810156,32.43148370080117,33.14180374145508,7431600,0.0,0.0
2023-09-11 00:00:00-04:00,33.15153334615745,33.360737478584525,32.762315147082944,32.781776428222656,5262900,0.0,0.0
2023-09-12 00:00:00-04:00,32.89854673450536,33.26829997002076,32.674747551369144,32.79151153564453,6221300,0.0,0.0
2023-09-13 00:00:00-04:00,32.40229024889517,32.82069850759305,32.05686086543246,32.285526275634766,6629500,0.0,0.0
2023-09-14 00:00:00-04:00,32.55798309250551,32.63582823100274,32.047138290594326,32.14930725097656,6554100,0.0,0.0
2023-09-15 00:00:00-04:00,32.24659957888245,32.33417347556292,31.906036487269112,32.02280044555664,53404100,0.0,0.0
2023-09-18 00:00:00-04:00,32.00333862721405,32.694197293892586,32.00333862721405,32.58716583251953,6597400,0.0,0.0
2023-09-19 00:00:00-04:00,32.75948974319025,33.0727900123849,32.42660774031671,32.45598220825195,4450500,0.206,0.0
2023-09-20 00:00:00-04:00,32.58325422785122,32.65178842063936,31.584608331009616,31.662935256958008,4081900,0.0,0.0
2023-09-21 00:00:00-04:00,32.0545602110167,32.960193754676624,32.0545602110167,32.74969482421875,5137900,0.0,0.0
2023-09-22 00:00:00-04:00,32.60283261300761,32.83291326582395,32.42660078254543,32.52450942993164,3962300,0.0,0.0
2023-09-25 00:00:00-04:00,32.34828064581395,33.131531224499916,32.33359528103131,32.955299377441406,3411700,0.0,0.0
2023-09-26 00:00:00-04:00,32.88676096048649,32.994458601501854,32.2209971204214,32.29932403564453,4370800,0.0,0.0
2023-09-27 00:00:00-04:00,32.30911344007617,32.86228328019216,32.17204507154002,32.622413635253906,5572400,0.0,0.0
2023-09-28 00:00:00-04:00,32.71052462765289,33.22942729757192,32.53429282752334,32.730106353759766,4491800,0.0,0.0
2023-09-29 00:00:00-04:00,33.02383226596445,33.13152991656344,32.14267680029071,32.485347747802734,4839700,0.0,0.0
2023-10-02 00:00:00-04:00,32.68115995387499,33.03362361936091,31.281098024213144,31.848953247070312,4982200,0.0,0.0
2023-10-03 00:00:00-04:00,31.662933367872483,32.00071167991382,30.713241856409468,31.33005142211914,6436500,0.0,0.0
2023-10-04 00:00:00-04:00,31.51607297461129,31.633563359195993,30.50763811667543,30.73282241821289,6521100,0.0,0.0
2023-10-05 00:00:00-04:00,30.7328236092995,31.383902176814995,30.683871147908626,31.163612365722656,4402300,0.0,0.0
2023-10-06 00:00:00-04:00,31.065705293773757,31.251728006722008,30.561487849837288,30.879684448242188,4792100,0.0,0.0
2023-10-09 00:00:00-04:00,30.909054575543017,31.432853740618054,30.909054575543017,31.18319320678711,3306800,0.0,0.0
2023-10-10 00:00:00-04:00,31.251725660811257,31.520967910641907,31.17829510748629,31.427955627441406,5909500,0.0,0.0
2023-10-11 00:00:00-04:00,31.427959817563426,32.123098248908065,31.28110242616686,32.08393478393555,6961700,0.0,0.0
2023-10-12 00:00:00-04:00,32.10351041432969,32.32869469286927,30.75240100825937,31.134235382080078,3725700,0.0,0.0
2023-10-13 00:00:00-04:00,31.261518149255348,31.427957259591423,30.74261348510473,30.977588653564453,2954600,0.0,0.0
2023-10-16 00:00:00-04:00,31.31047380409088,31.780424188965565,31.173405408689973,31.613985061645508,3368500,0.0,0.0
2023-10-17 00:00:00-04:00,31.300678014148342,32.108404760958194,31.300678014148342,31.88811683654785,3255600,0.0,0.0
2023-10-18 00:00:00-04:00,31.800001905118894,31.971337377728222,31.58460660536249,31.741256713867188,3175400,0.0,0.0
2023-10-19 00:00:00-04:00,31.613979787101584,32.15246427983482,31.42306259181283,31.437747955322266,3717400,0.0,0.0
2023-10-20 00:00:00-04:00,31.516071590129485,31.711885154335427,31.07549387179093,31.261516571044922,3267500,0.0,0.0
2023-10-23 00:00:00-04:00,31.01675231546846,31.462224557938164,30.77198627998328,31.222354888916016,2998100,0.0,0.0
2023-10-24 00:00:00-04:00,31.565023777319283,32.14756429500673,31.565023777319283,32.0153923034668,2668400,0.0,0.0
2023-10-25 00:00:00-04:00,32.201420956747086,32.348282080754934,31.848957246995088,32.09372329711914,2652500,0.0,0.0
2023-10-26 00:00:00-04:00,32.465767194898035,32.73990396285153,31.986024116146066,32.211212158203125,2926000,0.0,0.0
