Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,587.9815235212892,589.9832431574191,576.5931141547619,583.79345703125,873900,0.0,0.0
2022-12-06 00:00:00-05:00,586.4267776740485,587.3499137093763,570.2186677212977,576.2723999023438,839200,0.0,0.0
2022-12-07 00:00:00-05:00,575.4561440457667,586.9125784900875,573.9791265251686,584.3375244140625,878600,0.0,0.0
2022-12-08 00:00:00-05:00,575.1355148325887,592.2181871586032,571.0348692517555,589.7208862304688,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,585.9310317375133,593.8796073784835,579.5275001122042,580.7907104492188,870700,0.0,0.0
2022-12-12 00:00:00-05:00,579.9840896648542,592.7426367380036,578.9443536604502,592.73291015625,819600,0.0,0.0
2022-12-13 00:00:00-05:00,624.7896561274068,625.1589104234521,600.098547748567,610.495849609375,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,604.889115482768,609.0286071118072,592.6747209254048,598.4369506835938,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,585.9409148610928,587.6899803571971,567.7310856365197,569.7522583007812,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,560.9290942266412,569.1788992566043,549.7349806351577,558.072265625,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,557.8097216632439,559.5587865724748,546.7516648891055,552.5236206054688,906800,0.0,0.0
2022-12-20 00:00:00-05:00,546.3339491245282,552.8638679164784,545.2748189641604,547.2279052734375,845700,0.0,0.0
2022-12-21 00:00:00-05:00,552.9610464371898,567.4395427772728,551.2508281018386,564.5244140625,797700,0.0,0.0
2022-12-22 00:00:00-05:00,554.8947766670605,554.8947766670605,531.3308179562256,540.2219848632812,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,531.3987914445929,536.451692914752,527.1816052533288,535.771484375,602600,0.0,0.0
2022-12-27 00:00:00-05:00,530.6020308526943,531.0393120472684,521.3319423465887,521.9829711914062,802600,0.0,0.0
2022-12-28 00:00:00-05:00,521.5165798913649,526.4722753722915,514.0441303266509,516.5997314453125,609900,0.0,0.0
2022-12-29 00:00:00-05:00,525.8892952090652,539.6584048869413,524.8690118979641,535.8687133789062,841000,0.0,0.0
2022-12-30 00:00:00-05:00,525.5587088042222,531.0197106480824,521.584450745217,530.9420166015625,703200,0.0,0.0
2023-01-03 00:00:00-05:00,545.4012018952118,548.1900037492674,530.3299762573154,534.0224609375,675100,0.0,0.0
2023-01-04 00:00:00-05:00,554.6517894842433,559.2285627349663,545.1873481237179,554.6809692382812,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,549.385143461674,557.3239937825408,546.6351888621564,549.3268432617188,710900,0.0,0.0
2023-01-06 00:00:00-05:00,559.0536636878315,581.7430576192824,551.2314137884339,578.9931030273438,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,596.6198244201374,614.4993004862761,595.4634879017191,603.752197265625,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,605.0154660530374,615.850050259506,604.0243034247626,615.4710693359375,873900,0.0,0.0
2023-01-11 00:00:00-05:00,617.5699382360027,626.8886580952858,615.3835919411089,626.441650390625,806500,0.0,0.0
2023-01-12 00:00:00-05:00,633.0105059077023,637.7232737570645,616.8801502274722,634.0988159179688,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,630.9602025253956,642.0473828136999,630.3771411883197,641.027099609375,649700,0.0,0.0
2023-01-17 00:00:00-05:00,632.6800117743646,644.22392501499,632.6800117743646,639.5694580078125,902600,0.0,0.0
2023-01-18 00:00:00-05:00,654.465860663445,656.9825552835388,633.1076435902779,633.83642578125,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,636.0906880339168,637.1304242284359,609.2812583976585,612.4198608398438,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,620.0380484672099,632.1940826799522,616.2580848419951,630.4935913085938,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,639.433408457927,657.1477125251124,638.2673452256996,656.90478515625,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,647.8581524199573,653.9993637954481,641.250539446575,651.0551147460938,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,638.3742969193887,663.6970442141711,636.4891781098211,662.2492065429688,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,662.6087051016651,665.5626805117212,648.9270192860248,664.5521240234375,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,648.3245281137981,658.9355782302675,647.8192202435354,648.5091552734375,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,631.6111259663477,639.618002135402,629.2984527912114,631.912353515625,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,632.7966313082543,642.163925110235,628.9875466795157,642.14453125,801800,0.0,0.0
2023-02-01 00:00:00-05:00,640.8715657528087,665.7084570668818,637.334529100218,659.3340454101562,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,677.1843111244402,678.82650239864,665.572371820591,676.8441772460938,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,659.2563049974825,673.7639203383037,658.7509970919182,660.3931884765625,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,648.485390041666,651.8158930882082,642.223742373283,644.6387939453125,783100,1.472,0.0
2023-02-07 00:00:00-05:00,641.980344744328,665.7902280921093,641.980344744328,660.9503173828125,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,653.8900566296654,657.2205595957691,644.0447631951193,645.4373168945312,763900,0.0,0.0
2023-02-09 00:00:00-05:00,655.4969314130949,664.4171452530936,644.6875660872653,646.7423095703125,686500,0.0,0.0
2023-02-10 00:00:00-05:00,635.9912944524442,639.9644320381204,631.6577892579064,639.1658935546875,731800,0.0,0.0
2023-02-13 00:00:00-05:00,641.8731229282894,655.3994789033862,640.1105134630538,651.2315063476562,596000,0.0,0.0
2023-02-14 00:00:00-05:00,644.3855952547177,663.1510412411957,640.0034110919304,659.74267578125,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,644.4927373286811,659.7427129213172,643.6941988149363,659.0902709960938,683500,0.0,0.0
2023-02-16 00:00:00-05:00,641.4544642413654,650.7057429681945,638.2895530979765,639.0978393554688,946300,0.0,0.0
2023-02-17 00:00:00-05:00,633.7126561888383,640.7728432919795,630.4406389135494,634.8617553710938,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,621.3060737640377,627.0808114804454,613.0481102681824,613.2915649414062,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,615.998794539358,618.7644659795064,604.1863681854818,607.867431640625,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,625.3182395612059,626.0486036247206,610.2727279653678,621.384033203125,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,603.21256131075,608.3153622210945,596.6782158827979,602.1900634765625,995700,0.0,0.0
2023-02-27 00:00:00-05:00,614.8787487722093,622.6303658814085,609.86361886719,615.53125,804500,0.0,0.0
2023-02-28 00:00:00-05:00,596.4152750046637,608.880142483545,594.1657561840109,601.5570068359375,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,604.8096811663238,606.8059979242396,595.9382056950697,598.8499145507812,794300,0.0,0.0
2023-03-02 00:00:00-05:00,590.4457893309104,608.7243862170582,587.4366632527809,607.8284301757812,795800,0.0,0.0
2023-03-03 00:00:00-05:00,608.9774984619092,620.9749519427468,605.4912703210279,620.6925659179688,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,610.8960041530944,616.5343934914572,603.6215469597432,604.7122192382812,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,603.1344900130807,605.4619305926099,589.4523513899454,593.16259765625,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,595.7822915441905,604.3032054948716,593.0848540593706,603.183349609375,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,600.9143055702986,607.5557561619232,588.7318242606237,588.9071044921875,983800,0.0,0.0
2023-03-10 00:00:00-05:00,598.0220832734439,601.1869942780148,583.7361785506065,585.4696044921875,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,577.5912866938882,596.9215622433723,574.4458716171753,588.946044921875,966900,0.0,0.0
2023-03-14 00:00:00-04:00,601.323325132054,604.205850004054,595.2759487876045,604.0597534179688,844600,0.0,0.0
2023-03-15 00:00:00-04:00,584.9924229820161,593.143341326422,580.9900418285862,590.80615234375,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,585.0216129558387,614.4991254824747,583.3076824491321,614.0511474609375,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,617.1186775230475,621.6858896608815,610.3993046338072,617.0991821289062,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,629.378960036659,631.3558403582481,622.3674541095319,629.408203125,935600,0.0,0.0
2023-03-21 00:00:00-04:00,634.6474375513932,638.6595660375147,618.5696805146263,625.3182373046875,848500,0.0,0.0
2023-03-22 00:00:00-04:00,626.1654571531999,644.0837459539176,622.796022875955,623.6043090820312,955500,0.0,0.0
2023-03-23 00:00:00-04:00,640.5194632733212,656.2953371413088,637.7927829665861,646.7713623046875,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,638.8835475981375,641.6978981424098,623.0005656447671,630.576904296875,842700,0.0,0.0
2023-03-27 00:00:00-04:00,638.2116242653688,640.2663676750911,626.2141694781001,627.18798828125,800300,0.0,0.0
2023-03-28 00:00:00-04:00,627.2366894461528,627.7430942615417,615.823561200733,622.961669921875,793200,0.0,0.0
2023-03-29 00:00:00-04:00,632.5635063891541,647.7550564067959,631.4922700107044,641.8634643554688,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,657.5224513093575,662.8102801455881,655.876695195758,658.9636840820312,892500,0.0,0.0
2023-03-31 00:00:00-04:00,657.4153269664271,665.293487379611,655.9935301921466,662.88818359375,681600,0.0,0.0
2023-04-03 00:00:00-04:00,657.1328459441798,658.0482378983736,649.9168755397321,656.3440551757812,657200,0.0,0.0
2023-04-04 00:00:00-04:00,658.1846023868999,663.7548169452575,648.621695407209,651.173095703125,877900,0.0,0.0
2023-04-05 00:00:00-04:00,646.2845441129018,647.3752758265662,640.1008186469215,646.518310546875,850300,0.0,0.0
2023-04-06 00:00:00-04:00,641.0648704755475,647.7842436174323,638.1629096238945,639.915771484375,679600,0.0,0.0
2023-04-10 00:00:00-04:00,632.913945077393,644.6581955635235,628.5901879142957,644.3173828125,688700,0.0,0.0
2023-04-11 00:00:00-04:00,651.9813218568902,655.1267370185317,641.7172354352433,642.496337890625,787400,0.0,0.0
2023-04-12 00:00:00-04:00,651.4944136218821,654.4061218266095,636.5755050215886,637.5200805664062,897300,0.0,0.0
2023-04-13 00:00:00-04:00,644.9893895398866,653.3155279676612,642.5742786218183,647.9887084960938,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,647.9886408332593,655.0293900801399,642.1067975929099,648.7579956054688,645900,0.0,0.0
2023-04-17 00:00:00-04:00,622.0169483080372,625.288964882374,615.7261175318736,622.30908203125,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,627.811134441896,631.2974217768705,620.0887598447334,626.4867553710938,910300,0.0,0.0
2023-04-19 00:00:00-04:00,608.402917253876,611.5094009613185,600.7292219408927,607.2732543945312,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,608.9872873977951,623.1271548572199,608.9872873977951,616.9823608398438,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,618.8715742060439,620.4589035514333,611.3634101141192,617.8587646484375,982000,0.0,0.0
2023-04-24 00:00:00-04:00,624.0522183539767,624.519632283259,610.5161154258362,610.954345703125,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,610.068136679393,610.068136679393,589.900390625,589.900390625,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,597.6521147952515,599.0252327474966,590.2997938890628,593.153076171875,844200,0.0,0.0
2023-04-27 00:00:00-04:00,605.4814806702441,614.7716889995561,596.7268606997956,612.765625,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,614.3431846209858,620.6535695343156,610.1168452031969,620.1860961914062,823000,0.0,0.0
2023-05-01 00:00:00-04:00,620.1841100662172,624.2959033425495,619.2367708263622,620.3794555664062,469300,1.858,0.0
2023-05-02 00:00:00-04:00,618.1037647000587,622.6452939532302,613.8650597007672,619.2562255859375,738100,0.0,0.0
2023-05-03 00:00:00-04:00,619.14891433858,629.609050079147,616.004012380643,619.9302368164062,582900,0.0,0.0
2023-05-04 00:00:00-04:00,617.3812389707964,624.4230377528529,615.1544069879428,620.2330932617188,614000,0.0,0.0
2023-05-05 00:00:00-04:00,621.8249629489982,638.9556978746257,619.1098569597592,635.146728515625,801400,0.0,0.0
2023-05-08 00:00:00-04:00,636.5433081569561,639.7174788535577,634.0625931340618,639.7077026367188,518900,0.0,0.0
2023-05-09 00:00:00-04:00,625.5558950774275,628.8472616846699,623.3877205883736,628.04638671875,746100,0.0,0.0
2023-05-10 00:00:00-04:00,639.1120039976113,644.9915643723372,636.6898864582137,641.8076171875,813600,0.0,0.0
2023-05-11 00:00:00-04:00,635.5960968355687,637.0610989904188,630.0974506454774,635.0198364257812,560600,0.0,0.0
2023-05-12 00:00:00-04:00,634.1895405718662,635.8107830062653,627.1184151238076,632.4022216796875,375300,0.0,0.0
2023-05-15 00:00:00-04:00,631.7870965254784,640.4013167466014,629.8337602289271,640.3915405273438,893400,0.0,0.0
2023-05-16 00:00:00-04:00,637.5494340332604,642.5206413042368,636.37742038534,636.83642578125,709600,0.0,0.0
2023-05-17 00:00:00-04:00,641.6611017381007,655.7349210432067,637.5395913788581,654.8558959960938,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,659.5146309156116,680.9817748537399,659.3192853899945,679.6925659179688,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,681.7143507196168,683.5407153430585,677.6514375516581,677.8076782226562,949700,0.0,0.0
2023-05-22 00:00:00-04:00,674.7408497080557,683.2769186109049,672.7582446378034,682.33935546875,856000,0.0,0.0
2023-05-23 00:00:00-04:00,674.7311202738562,677.2021191334252,663.0208795142021,665.5504760742188,958600,0.0,0.0
2023-05-24 00:00:00-04:00,652.4728704383659,655.188036294522,645.7533893275022,651.2324829101562,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,684.6639228824591,694.4012756861482,677.5733026037095,691.9498291015625,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,699.9291492161843,724.9904239808733,698.9427049939408,718.75927734375,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,725.7913602310751,729.6980325789131,708.6215185712227,711.268310546875,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,710.1061034648211,713.0067791936444,696.6378714304664,706.0626831054688,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,707.3031269431307,715.624299525478,701.7849277329531,709.8131713867188,992100,0.0,0.0
2023-06-02 00:00:00-04:00,712.9677041365436,715.4581958383643,702.9666324546491,707.7425537109375,813800,0.0,0.0
2023-06-05 00:00:00-04:00,707.7327428121995,709.6763026740255,701.6383437803738,705.3496704101562,663700,0.0,0.0
2023-06-06 00:00:00-04:00,691.2367298807471,700.8959900489684,686.5487357225285,699.9095458984375,845400,0.0,0.0
2023-06-07 00:00:00-04:00,696.7159340474278,703.3475485265001,689.1077110899053,693.6394653320312,921200,0.0,0.0
2023-06-08 00:00:00-04:00,694.5086259320946,703.6111793038433,691.8423412333632,703.2498168945312,762400,0.0,0.0
2023-06-09 00:00:00-04:00,703.7478217692319,708.679982756942,695.9833000185193,699.157470703125,864500,0.0,0.0
2023-06-12 00:00:00-04:00,705.1444090893319,713.7195813965299,703.2008496122035,713.133544921875,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,720.0191731090778,722.1483618623145,706.9123048986401,720.0680541992188,876100,0.0,0.0
2023-06-14 00:00:00-04:00,718.251520241026,724.4142940742364,711.1706759338955,722.9395751953125,821400,0.0,0.0
2023-06-15 00:00:00-04:00,706.3947507506456,727.0707975898429,705.4669041400107,721.4549560546875,820400,0.0,0.0
2023-06-16 00:00:00-04:00,714.3350079261527,716.053893554214,703.2009687432835,705.037109375,1337400,0.0,0.0
2023-06-20 00:00:00-04:00,703.806562190895,707.8304299982259,694.0008359166083,703.6014404296875,799300,0.0,0.0
2023-06-21 00:00:00-04:00,701.8533777998747,702.7616721769602,688.4144122851616,690.7974853515625,820300,0.0,0.0
2023-06-22 00:00:00-04:00,685.6014061359435,701.0034800785602,684.0094324746456,700.67138671875,699800,0.0,0.0
2023-06-23 00:00:00-04:00,681.8119957493619,685.2596628516791,679.6828663854111,681.60693359375,916900,0.0,0.0
2023-06-26 00:00:00-04:00,686.6756795515258,697.4580716404643,683.8921402871946,683.9019165039062,714000,0.0,0.0
2023-06-27 00:00:00-04:00,690.4064793465865,709.7053846569661,688.0820052551727,708.1622924804688,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,702.6443848646568,712.9677747287873,700.5836293018981,707.2933349609375,866400,0.0,0.0
2023-06-29 00:00:00-04:00,710.6431697816249,712.3621150100184,704.7538927030033,706.4727783203125,768100,0.0,0.0
2023-06-30 00:00:00-04:00,705.6720353785199,710.4772257698677,698.962270646794,707.8402099609375,963600,0.0,0.0
2023-07-03 00:00:00-04:00,716.864621334597,719.9704187919203,709.2075766829936,716.7572021484375,531900,0.0,0.0
2023-07-05 00:00:00-04:00,704.373110638295,705.7501865574851,697.7708241352941,698.9721069335938,954800,0.0,0.0
2023-07-06 00:00:00-04:00,685.3571108127956,687.2616250411429,677.0554340937571,682.9935913085938,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,681.6167330968957,689.273778093447,677.4756100228169,680.4837646484375,1352000,0.0,0.0
2023-07-10 00:00:00-04:00,687.2910462380288,696.1982534541582,687.0175505900813,693.2682495117188,930900,0.0,0.0
2023-07-11 00:00:00-04:00,692.379486359788,693.2194661739236,679.4581873382818,688.5509643554688,623200,0.0,0.0
2023-07-12 00:00:00-04:00,712.4988771827418,713.4559927723784,705.3789291243087,707.9475708007812,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,723.8770948428919,733.9660932280032,722.929755378463,733.2238159179688,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,742.9026830367362,753.9682907164303,734.4251506844225,736.4273681640625,1843900,0.0,0.0
2023-07-17 00:00:00-04:00,727.1292664504265,739.2594653258983,718.3197027363549,736.8861694335938,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,731.3289862218076,742.2676797401957,725.1271682684119,739.3670043945312,1220600,0.0,0.0
2023-07-19 00:00:00-04:00,721.9530162352156,725.4983259359966,696.491273661918,699.0794677734375,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,680.7377358722206,681.5288347303255,657.6297924730732,660.3546752929688,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,679.0870095970602,681.577501019471,673.1879564682072,677.1824951171875,2524100,0.0,0.0
2023-07-24 00:00:00-04:00,669.0176521152933,672.6801575100851,664.9644556339543,668.509765625,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,668.9394413667846,679.0968125858055,668.9296651488431,671.263916015625,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,664.0660100934931,674.0670830445142,661.6341157838953,668.3340454101562,752200,0.0,0.0
2023-07-27 00:00:00-04:00,698.2590274940854,703.611149098317,687.1543170204391,691.59814453125,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,697.7609950621747,704.6660457966314,693.131597729435,701.6090698242188,949800,0.0,0.0
2023-07-31 00:00:00-04:00,704.4608468015823,705.8477582944415,695.5731917634857,699.6947021484375,789100,0.0,0.0
2023-08-01 00:00:00-04:00,696.3990659043258,697.4268408789386,690.6140603360086,693.717041015625,555100,1.593,0.0
2023-08-02 00:00:00-04:00,680.8842472945328,681.2170807299434,667.6503095614099,668.6095581054688,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,659.5454148913034,668.4039457043208,658.4980441026809,666.6029052734375,920200,0.0,0.0
2023-08-04 00:00:00-04:00,670.8510910445644,674.5707481441227,660.9647849488258,663.6957397460938,891600,0.0,0.0
2023-08-07 00:00:00-04:00,675.8334285911465,678.7601642153952,669.9407653248178,678.7503662109375,663500,0.0,0.0
2023-08-08 00:00:00-04:00,661.0235738012758,666.2995607681979,656.2762011779537,664.9976806640625,746700,0.0,0.0
2023-08-09 00:00:00-04:00,665.3696048202971,669.5198962902317,656.4523450140628,658.26318359375,685200,0.0,0.0
2023-08-10 00:00:00-04:00,673.6310536053142,680.610220237176,661.81639236061,663.4706420898438,913900,0.0,0.0
2023-08-11 00:00:00-04:00,652.6934827504588,655.835595017097,647.280503880757,647.7797241210938,806000,0.0,0.0
2023-08-14 00:00:00-04:00,639.1365301611252,652.6347743492271,634.9862390275731,652.4487915039062,957400,0.0,0.0
2023-08-15 00:00:00-04:00,643.9819348645444,644.9313855211494,636.9831715484956,637.9130859375,633100,0.0,0.0
2023-08-16 00:00:00-04:00,641.7207957821794,645.0488317738298,632.6077544037327,632.7643432617188,665300,0.0,0.0
2023-08-17 00:00:00-04:00,641.8676567817499,641.8970508017991,629.279727439657,630.7088623046875,797100,0.0,0.0
2023-08-18 00:00:00-04:00,631.374302061398,644.4027200399642,629.3480867657233,641.4661865234375,937600,0.0,0.0
2023-08-21 00:00:00-04:00,640.0273226080841,650.5792961851274,636.1608744482749,648.504150390625,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,664.8508106641797,666.1331544638924,649.6689808717822,653.3983764648438,760200,0.0,0.0
2023-08-23 00:00:00-04:00,654.1031427690803,666.5442798432961,652.4195586393872,662.7952880859375,908100,0.0,0.0
2023-08-24 00:00:00-04:00,663.6663691194267,663.8229579521261,633.1851370455842,634.1150512695312,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,630.0627228209734,639.0779036365369,622.4179484253347,637.2376708984375,986200,0.0,0.0
2023-08-28 00:00:00-04:00,643.1596651145577,645.8514879094879,638.6863378824376,645.048828125,535800,0.0,0.0
2023-08-29 00:00:00-04:00,638.6961428828497,654.3967897763212,638.5590902914258,653.3886108398438,757900,0.0,0.0
2023-08-30 00:00:00-04:00,653.2711873728861,657.0201196081842,649.4928611191054,655.395263671875,564100,0.0,0.0
2023-08-31 00:00:00-04:00,646.0374580812417,655.1602972343278,642.7289584406442,646.5562744140625,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,659.7412673997911,660.2698219815832,643.5903313284313,648.504150390625,592800,0.0,0.0
2023-09-05 00:00:00-04:00,651.0588266775551,653.3101570082725,647.1825810711204,649.5220336914062,592100,0.0,0.0
2023-09-06 00:00:00-04:00,652.0574253543958,655.6203746818738,643.1792966941475,651.94970703125,870800,0.0,0.0
2023-09-07 00:00:00-04:00,624.1406523709754,626.1374737361225,615.5561665882736,624.2972412109375,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,615.076551827955,619.6282029327853,611.9931675641757,614.5773315429688,873200,0.0,0.0
2023-09-11 00:00:00-04:00,617.4846549255116,618.1698582043542,605.2980257493317,614.4306640625,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,598.0741897725868,609.8105296986181,597.2911258591536,605.7091674804688,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,601.3726756545265,606.8444425600908,600.8245251379843,603.9959716796875,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,607.6764414287529,611.5820213589983,602.3417270447446,608.743408203125,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,589.871350092378,592.4261202552035,581.4533101157058,584.0374145507812,2841400,0.0,0.0
2023-09-18 00:00:00-04:00,575.7368236240695,585.7014547245043,575.5704367663349,585.0847778320312,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,583.4304936680711,585.4959011079214,576.6667040036772,581.2085571289062,893500,0.0,0.0
2023-09-20 00:00:00-04:00,583.0193759311497,588.1191774555898,577.273563302297,577.4008178710938,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,574.5719609217723,578.4775411721412,569.8049926757812,569.8049926757812,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,581.3161596248075,582.1873455431506,573.6419926794566,574.6795654296875,837300,0.0,0.0
2023-09-25 00:00:00-04:00,571.283112962514,575.5508613360948,568.248718417981,573.730224609375,607300,0.0,0.0
2023-09-26 00:00:00-04:00,564.2060551994176,566.5259121377818,555.9054123087274,560.5941162109375,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,565.772172398041,569.8637356104713,552.342453315092,562.3756103515625,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,554.251048492056,575.8541516861842,552.0682445863033,568.3660278320312,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,587.7276856807717,588.1485817107492,574.3468960515299,576.2066650390625,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,571.0187990456608,575.1886868017159,564.1570885098357,569.86376953125,811300,0.0,0.0
2023-10-03 00:00:00-04:00,562.7867577404529,567.4166739343236,555.5628792607162,558.5287475585938,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,571.8116949863029,579.3194768944724,568.1802193643671,578.3601684570312,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,571.3515813620191,574.1901947383751,563.2271834664848,569.3840942382812,865500,0.0,0.0
2023-10-06 00:00:00-04:00,571.4396668395328,587.7863835886769,565.3806163830561,584.7225952148438,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,575.2180408076665,579.192147409069,570.0888450282622,578.8593139648438,738500,0.0,0.0
2023-10-10 00:00:00-04:00,587.4829609363503,593.9629075861722,585.6916585410265,589.4113159179688,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,588.6282103016661,593.3658447265625,585.3491045998934,593.3658447265625,981800,0.0,0.0
2023-10-12 00:00:00-04:00,596.742789971507,610.9849658474369,596.742789971507,603.712158203125,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,598.4070328464666,599.2488250732359,584.7032050389817,587.0621948242188,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,588.3246857321707,593.2287063108855,585.349019914666,591.0263061523438,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,578.3895172634944,597.4377955108495,574.5230690295215,595.7542114257812,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,569.4721989961995,579.2703825506755,561.7197073076576,570.9110717773438,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,587.7374622313586,591.7507012498975,572.4870464218297,575.2963256835938,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,576.4905078402496,579.7598151702649,566.0657895182884,567.8276977539062,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,565.3904706998504,580.9541252688315,561.7198030886699,575.3551025390625,905100,0.0,0.0
2023-10-24 00:00:00-04:00,578.1251929754076,590.0083807600671,577.1561463802643,588.0408935546875,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,584.8106888160193,585.5350242245722,569.2666325700195,570.9992065429688,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,580.5527114102262,586.3279184781182,573.1820426003767,575.7564086914062,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,582.2853404798119,583.3620457495925,574.9048729677511,577.5183715820312,819400,0.0,0.0
2023-10-30 00:00:00-04:00,580.2297167987678,581.8741685125427,570.1573679039906,576.4219970703125,746700,0.0,0.0
2023-10-31 00:00:00-04:00,586.9641624534217,589.3916778365204,581.0029728144619,586.1419067382812,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,588.4872786180446,597.4470262798861,585.6512171414323,596.9269409179688,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,625.091807256393,625.6021295063397,615.3961037862501,619.6159057617188,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,631.1075553137083,634.9348527278937,626.9859241254876,630.430419921875,906900,0.0,0.0
2023-11-06 00:00:00-05:00,625.0034238290692,626.887602769122,619.3998827291944,625.552978515625,651300,0.0,0.0
2023-11-07 00:00:00-05:00,622.0005956846816,629.4294382749927,621.7160251383766,624.4441528320312,529000,0.0,0.0
