Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.390872006094368,11.390872006094368,10.717519845816954,10.749584197998047,228700,0.0,0.0
2022-12-06 00:00:00-05:00,10.685454979193121,10.958002341848067,10.661406907333692,10.909905433654785,163000,0.0,0.0
2022-12-07 00:00:00-05:00,10.917922994257479,11.302696011554954,10.845778005734546,11.182454109191895,114200,0.0,0.0
2022-12-08 00:00:00-05:00,11.25459768904322,11.262613967758975,10.589261845123792,10.66942310333252,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.605293975051074,10.853793271814357,10.340762884821304,10.653390884399414,68300,0.0,0.0
2022-12-12 00:00:00-05:00,10.701487376894566,11.022130878478729,10.549181140286281,10.990066528320312,119600,0.0,0.0
2022-12-13 00:00:00-05:00,11.230551561433781,11.358808985190201,10.741569177769248,10.757601737976074,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.597277228737632,10.909904427501813,10.364810516936984,10.789663314819336,229700,0.0,0.0
2022-12-15 00:00:00-05:00,10.685454633390796,10.869825216944955,10.452987907674263,10.781647682189941,125700,0.0,0.0
2022-12-16 00:00:00-05:00,10.765615463256836,10.974033345163429,10.629341791736543,10.765615463256836,132100,0.0,0.0
2022-12-19 00:00:00-05:00,10.901891123204715,11.158405956629695,10.741568587839597,11.006099700927734,133200,0.0,0.0
2022-12-20 00:00:00-05:00,10.974033867691345,11.807707728436144,10.974033867691345,11.543176651000977,144900,0.0,0.0
2022-12-21 00:00:00-05:00,11.567226058223048,12.312722420337451,11.527145427803587,12.144384384155273,273500,0.0,0.0
2022-12-22 00:00:00-05:00,12.25661056341022,12.553206019075246,12.008111254893862,12.392884254455566,319400,0.0,0.0
2022-12-23 00:00:00-05:00,12.548328737517108,12.87854779354103,12.290596941225527,12.757736206054688,183200,0.073,0.0
2022-12-27 00:00:00-05:00,12.636923312705587,12.967143122778422,12.564436824159232,12.870492935180664,151300,0.0,0.0
2022-12-28 00:00:00-05:00,12.862438933713003,13.635635030178998,12.588598537533192,13.321524620056152,338800,0.0,0.0
2022-12-29 00:00:00-05:00,13.369850038585204,13.796717751657212,12.798007037424119,13.128225326538086,274800,0.0,0.0
2022-12-30 00:00:00-05:00,13.096010496572193,13.514825463191888,12.902711635717592,13.224876403808594,205600,0.0,0.0
2023-01-03 00:00:00-05:00,13.216823006474058,13.53898779684153,12.693305030101556,12.733575820922852,235800,0.0,0.0
2023-01-04 00:00:00-05:00,12.822168254955773,13.321524727365732,12.612760801119506,13.305416107177734,211900,0.0,0.0
2023-01-05 00:00:00-05:00,13.305415488319756,14.271909611607782,13.168495295495307,14.18331527709961,335500,0.0,0.0
2023-01-06 00:00:00-05:00,14.618238081524936,15.23035182925557,14.110828829910151,14.58602237701416,773300,0.0,0.0
2023-01-09 00:00:00-05:00,14.586022751983661,15.045107690532893,14.223586465653936,14.980674743652344,453500,0.0,0.0
2023-01-10 00:00:00-05:00,15.165918194675761,15.206188207534433,14.586021714017262,15.101485252380371,336900,0.0,0.0
2023-01-11 00:00:00-05:00,15.198137660613064,15.979387392431338,15.1417574836671,15.963278770446777,830400,0.0,0.0
2023-01-12 00:00:00-05:00,15.80219887178889,16.74453185317359,15.560574124442379,16.71231460571289,549800,0.0,0.0
2023-01-13 00:00:00-05:00,16.599555765779712,17.03447781256636,16.293498088223576,16.559284210205078,387000,0.0,0.0
2023-01-17 00:00:00-05:00,16.65593607559881,17.90432523559539,16.51096153341538,17.856000900268555,573900,0.0,0.0
2023-01-18 00:00:00-05:00,18.202323078585223,18.645299345707762,16.7767425636453,16.84922981262207,1235300,0.0,0.0
2023-01-19 00:00:00-05:00,16.833123571445313,17.324425764752576,16.035765256272935,17.22777557373047,741600,0.0,0.0
2023-01-20 00:00:00-05:00,17.147234945657708,18.419786788816605,17.01031474257467,18.26675796508789,498000,0.0,0.0
2023-01-23 00:00:00-05:00,18.419786586487547,18.548652477832235,17.40496653999616,17.654644012451172,434400,0.0,0.0
2023-01-24 00:00:00-05:00,17.413020174618545,17.984862353248243,17.227774118820687,17.598264694213867,272700,0.0,0.0
2023-01-25 00:00:00-05:00,17.56605081155974,18.387572146159954,17.211670324487475,18.323139190673828,277500,0.0,0.0
2023-01-26 00:00:00-05:00,18.524490996909776,18.62919396574572,17.743241277464385,18.21038055419922,320300,0.0,0.0
2023-01-27 00:00:00-05:00,18.13789195013413,18.202324896080146,17.42912800852532,17.453290939331055,169100,0.0,0.0
2023-01-30 00:00:00-05:00,17.46939864334277,17.61437314816593,16.71231041604545,16.78479766845703,258800,0.0,0.0
2023-01-31 00:00:00-05:00,16.881446972402248,18.02513289968465,16.639823812411247,17.694913864135742,327500,0.0,0.0
2023-02-01 00:00:00-05:00,17.872104885539994,17.984862150771608,16.897554902801296,17.348587036132812,135800,0.0,0.0
2023-02-02 00:00:00-05:00,17.453293134260164,17.694916327893655,17.09891111888862,17.5821590423584,173200,0.0,0.0
2023-02-03 00:00:00-05:00,17.276101869774,17.429129166435583,16.55928357027454,16.583446502685547,319600,0.0,0.0
2023-02-06 00:00:00-05:00,16.374038371262998,16.841177625652197,16.188793838843736,16.817014694213867,235700,0.0,0.0
2023-02-07 00:00:00-05:00,16.736476696453128,17.139183052165833,16.59955647406269,16.696205139160156,145300,0.0,0.0
2023-02-08 00:00:00-05:00,16.792853298978184,16.945882125682317,16.365984060783553,16.817014694213867,175900,0.0,0.0
2023-02-09 00:00:00-05:00,16.905610866813166,16.905610866813166,16.10825254993567,16.29349708557129,162200,0.0,0.0
2023-02-10 00:00:00-05:00,16.22101095456293,16.527068634575127,16.12436229281376,16.438472747802734,123100,0.0,0.0
2023-02-13 00:00:00-05:00,16.486792395783535,17.332476394996746,16.349872217027247,17.187501907348633,211800,0.0,0.0
2023-02-14 00:00:00-05:00,17.21972226674451,17.855999015567683,17.187506558661294,17.493562698364258,185100,0.0,0.0
2023-02-15 00:00:00-05:00,17.42107420089866,17.42107420089866,17.026422203567265,17.259992599487305,125900,0.0,0.0
2023-02-16 00:00:00-05:00,17.32442703810332,17.59021316269614,17.12307386686019,17.25193977355957,222300,0.0,0.0
2023-02-17 00:00:00-05:00,17.07474587447893,17.123070195078085,15.97938436621503,16.28544044494629,255900,0.0,0.0
2023-02-21 00:00:00-05:00,16.2129567754162,16.841179226712963,16.17268675539323,16.31766128540039,123400,0.0,0.0
2023-02-22 00:00:00-05:00,16.494854777103168,16.7042623021656,15.995499671049215,16.34988021850586,115600,0.0,0.0
2023-02-23 00:00:00-05:00,16.414309212012697,16.913665733404308,16.40625643733138,16.8331241607666,157900,0.0,0.0
2023-02-24 00:00:00-05:00,16.406257607664934,16.889504005557914,16.245174450898716,16.696205139160156,98400,0.0,0.0
2023-02-27 00:00:00-05:00,16.63982732724202,17.251941202878967,16.5351243454502,17.08280372619629,177800,0.0,0.0
2023-02-28 00:00:00-05:00,17.106965373927515,17.203615572784834,16.672043319576563,16.68815040588379,160000,0.0,0.0
2023-03-01 00:00:00-05:00,16.70425873786822,16.776746001699788,16.398202596514853,16.559284210205078,88800,0.0,0.0
2023-03-02 00:00:00-05:00,16.390148487814187,16.390148487814187,15.423652648925781,15.423652648925781,362600,0.0,0.0
2023-03-03 00:00:00-05:00,15.488085608000628,16.059929414805765,15.488085608000628,15.866630554199219,174400,0.0,0.0
2023-03-06 00:00:00-05:00,15.528356450406745,16.45458069098673,14.843755390429287,16.38209342956543,220300,0.0,0.0
2023-03-07 00:00:00-05:00,16.382092091305903,16.631769562359295,15.64916676232144,15.98744010925293,130600,0.0,0.0
2023-03-08 00:00:00-05:00,15.963274429382404,16.8975527435802,15.625001140710626,16.73647117614746,160200,0.0,0.0
2023-03-09 00:00:00-05:00,16.647881099686714,16.76869270128677,15.955225664082196,16.01160430908203,198500,0.0,0.0
2023-03-10 00:00:00-05:00,15.88273651634709,15.88273651634709,15.069269575406732,15.254515647888184,349900,0.0,0.0
2023-03-13 00:00:00-04:00,14.867914093930843,15.40754053332999,14.376613510861725,14.88402271270752,246300,0.0,0.0
2023-03-14 00:00:00-04:00,15.190083549936917,15.512248312862896,14.505482468592481,14.722944259643555,165200,0.0,0.0
2023-03-15 00:00:00-04:00,14.3927237066597,14.449102342353077,13.2893077787943,13.538985252380371,354400,0.0,0.0
2023-03-16 00:00:00-04:00,13.418175760567092,14.610186214659064,13.136281001993261,14.577970504760742,347300,0.0,0.0
2023-03-17 00:00:00-04:00,14.408830429466418,14.408830429466418,13.635635097295905,13.796716690063477,138000,0.0,0.0
2023-03-20 00:00:00-04:00,13.796718497728786,14.199424836714718,13.490662356028698,13.522879600524902,95200,0.0,0.0
2023-03-21 00:00:00-04:00,13.675906813036494,14.819592869658324,13.611473860672001,14.457158088684082,275100,0.0,0.0
2023-03-22 00:00:00-04:00,14.457158544688722,14.513537187760592,14.0141806390331,14.102776527404785,110900,0.0,0.0
2023-03-23 00:00:00-04:00,14.199423750310396,14.497427094288835,13.547039961204142,13.724231719970703,148700,0.0,0.0
2023-03-24 00:00:00-04:00,13.659798714385936,13.869206201646456,13.538987116097932,13.716178894042969,59000,0.0,0.0
2023-03-27 00:00:00-04:00,13.9255827862353,14.602127869229871,13.756445363334839,14.537694931030273,149500,0.0,0.0
2023-03-28 00:00:00-04:00,14.577968639385789,14.843754740899447,14.16720802137329,14.658510208129883,156600,0.0,0.0
2023-03-29 00:00:00-04:00,14.706834441393525,15.125649367237997,14.537696994485987,14.964566230773926,156800,0.0,0.0
2023-03-30 00:00:00-04:00,15.077323504577192,15.157865072809226,14.642401494048425,14.964566230773926,87200,0.0,0.0
2023-03-31 00:00:00-04:00,15.03705585080828,15.04511016251704,14.022235618547823,14.344400405883789,182500,0.0,0.0
2023-04-03 00:00:00-04:00,14.35244981437759,14.916239151760832,14.175259625926858,14.843751907348633,148500,0.0,0.0
2023-04-04 00:00:00-04:00,15.012889969094719,15.012889969094719,14.175261686422918,14.424939155578613,94000,0.0,0.0
2023-04-05 00:00:00-04:00,14.279963647165566,14.586021265815972,14.062501897524879,14.521588325500488,126700,0.0,0.0
2023-04-06 00:00:00-04:00,14.731000182112762,14.731000182112762,14.263859304517787,14.328293800354004,51700,0.0,0.0
2023-04-10 00:00:00-04:00,14.312182872191187,14.771267827692872,14.11888402441167,14.505481719970703,187400,0.0,0.0
2023-04-11 00:00:00-04:00,14.698780012228212,15.230352207582447,14.64240137578195,15.08537769317627,222800,0.0,0.0
2023-04-12 00:00:00-04:00,15.302844534982531,15.794146877427501,15.173978598636824,15.745820999145508,279000,0.0,0.0
2023-04-13 00:00:00-04:00,15.979387357671028,16.341823670521514,15.649168288719583,16.140470504760742,225100,0.0,0.0
2023-04-14 00:00:00-04:00,16.03576451671643,16.978097306861006,16.03576451671643,16.720365524291992,356800,0.0,0.0
2023-04-17 00:00:00-04:00,16.728419805573548,17.316370625566964,16.470688023450546,17.002260208129883,196200,0.0,0.0
2023-04-18 00:00:00-04:00,17.010315903698974,17.10696456176505,16.059928727567126,16.10019874572754,292500,0.0,0.0
2023-04-19 00:00:00-04:00,15.995495648233556,15.995495648233556,14.602130602522003,14.730998039245605,518800,0.0,0.0
2023-04-20 00:00:00-04:00,14.73099726651555,15.318948098825878,14.73099726651555,14.980674743652344,162100,0.0,0.0
2023-04-21 00:00:00-04:00,14.916244565894408,15.278679383305628,14.497429565318722,14.553808212280273,130100,0.0,0.0
2023-04-24 00:00:00-04:00,14.594078006254774,14.916242761493821,14.400777616908616,14.618239402770996,112500,0.0,0.0
2023-04-25 00:00:00-04:00,14.64240239339111,14.739051052243644,14.183317423334746,14.594078063964844,166800,0.0,0.0
2023-04-26 00:00:00-04:00,14.739049403721623,14.851808208041463,14.288018795049954,14.465209007263184,156900,0.0,0.0
2023-04-27 00:00:00-04:00,14.610183374866146,14.642400614705224,14.15109846057713,14.191370010375977,120200,0.0,0.0
2023-04-28 00:00:00-04:00,14.110830069631708,14.344398940513683,13.756448071663042,14.247750282287598,142100,0.0,0.0
2023-05-01 00:00:00-04:00,14.231639829735139,14.44104727722345,13.305415703838683,13.869203567504883,166100,0.0,0.0
2023-05-02 00:00:00-04:00,13.659797303291521,14.006124975822603,13.474552769305996,13.990017890930176,164600,0.0,0.0
2023-05-03 00:00:00-04:00,14.022231900731857,14.102773460262002,13.74839152005085,13.853096008300781,160500,0.0,0.0
2023-05-04 00:00:00-04:00,13.909475843826659,13.925584464368368,13.281253468523444,13.538985252380371,157200,0.0,0.0
2023-05-05 00:00:00-04:00,13.885314983599857,14.658511986672805,13.885314983599857,14.336345672607422,188900,0.0,0.0
2023-05-08 00:00:00-04:00,14.618239812097983,14.908188868033385,14.432995264673817,14.441049575805664,189500,0.0,0.0
2023-05-09 00:00:00-04:00,14.336344169029148,15.01289089968652,14.263856909587096,14.811537742614746,251800,0.0,0.0
2023-05-10 00:00:00-04:00,15.069269385594108,15.069269385594108,14.690726007157448,14.74710464477539,60000,0.0,0.0
2023-05-11 00:00:00-04:00,14.650455390311452,15.117594629407677,14.320236352478048,14.956511497497559,292700,0.0,0.0
2023-05-12 00:00:00-04:00,14.956509961000124,15.45586638966002,14.811535464414915,14.88402271270752,202000,0.0,0.0
2023-05-15 00:00:00-04:00,14.96456599170543,15.335056585172913,14.457156731494283,14.739049911499023,142300,0.0,0.0
2023-05-16 00:00:00-04:00,14.771267667411134,15.037053772249282,13.780610507214641,13.788664817810059,241200,0.0,0.0
2023-05-17 00:00:00-04:00,14.3121822626409,14.52964403320725,13.740338518137083,14.352452278137207,206100,0.0,0.0
2023-05-18 00:00:00-04:00,14.263859052109048,14.263859052109048,13.716179673019163,13.941694259643555,161100,0.0,0.0
2023-05-19 00:00:00-04:00,14.07055767998288,14.28801945238727,13.700068618437003,14.231640815734863,117900,0.0,0.0
2023-05-22 00:00:00-04:00,14.255805153638883,14.432995391488067,13.796718632306513,13.877260208129883,152000,0.0,0.0
2023-05-23 00:00:00-04:00,13.85309713670533,14.72294267083875,13.85309713670533,14.207477569580078,199100,0.0,0.0
2023-05-24 00:00:00-04:00,14.118885158331722,14.368562664740434,13.780611763499383,14.288021087646484,101800,0.0,0.0
2023-05-25 00:00:00-04:00,14.247752162202376,14.32023943353761,13.885315805526208,14.167210578918457,47400,0.0,0.0
2023-05-26 00:00:00-04:00,14.32023665066488,14.513535491260479,14.08666625815189,14.15109920501709,57100,0.0,0.0
2023-05-30 00:00:00-04:00,14.183315731979704,14.537696153782903,13.885312407615254,14.481317520141602,79400,0.0,0.0
2023-05-31 00:00:00-04:00,14.368560547127052,14.368560547127052,14.070557216659495,14.143044471740723,84700,0.0,0.0
2023-06-01 00:00:00-04:00,14.20747894146328,14.908188637049628,14.20747894146328,14.763214111328125,155000,0.0,0.0
2023-06-02 00:00:00-04:00,15.061217622063463,15.20619061300955,14.7471056345067,14.82764720916748,114300,0.0,0.0
2023-06-05 00:00:00-04:00,14.835701035884671,15.512247783022294,14.706835135115858,15.463923454284668,129200,0.0,0.0
2023-06-06 00:00:00-04:00,15.73776329625327,17.64659034102257,15.729708985727335,17.630481719970703,740000,0.0,0.0
2023-06-07 00:00:00-04:00,17.719076187403072,18.355352842418853,17.29220698076454,18.081512451171875,480000,0.0,0.0
2023-06-08 00:00:00-04:00,18.049297685764433,18.403679688226536,17.364696613804494,17.606321334838867,299000,0.0,0.0
2023-06-09 00:00:00-04:00,17.557992935180664,17.888211957025806,17.106962338353586,17.557992935180664,336200,0.0,0.0
2023-06-12 00:00:00-04:00,17.44523993655481,18.017083784420493,17.316374020230718,17.727134704589844,257800,0.0,0.0
2023-06-13 00:00:00-04:00,17.79962196973052,18.137895384040434,17.63048449447411,18.097623825073242,216900,0.0,0.0
2023-06-14 00:00:00-04:00,18.14594706071171,18.395624545238984,17.59826622791433,17.96070098876953,528200,0.0,0.0
2023-06-15 00:00:00-04:00,18.097620873451035,19.281578398540244,18.097620873451035,18.76611328125,648200,0.0,0.0
2023-06-16 00:00:00-04:00,18.68557182176258,19.909797733346412,18.613084569182956,19.708444595336914,378800,0.0,0.0
2023-06-20 00:00:00-04:00,19.95812519811857,21.029323917056416,19.523201647652265,20.87629508972168,572900,0.0,0.0
2023-06-21 00:00:00-04:00,20.860186483060577,21.786410685814108,20.81186215615415,21.52867889404297,702800,0.0,0.0
2023-06-22 00:00:00-04:00,21.504518190115256,21.56895114012972,20.119207460500178,20.280290603637695,689600,0.0,0.0
2023-06-23 00:00:00-04:00,20.26418101599517,20.844077538478988,19.748717440454,20.384992599487305,612000,0.0,0.0
2023-06-26 00:00:00-04:00,22.14079411337643,22.519337515233534,20.98905374951412,22.16495704650879,786800,0.0,0.0
2023-06-27 00:00:00-04:00,22.229389685998726,22.33409265569411,20.65883438714885,21.303165435791016,427100,0.0,0.0
2023-06-28 00:00:00-04:00,21.367596049410658,22.253548648040596,21.085701342481784,21.295108795166016,395500,0.0,0.0
2023-06-29 00:00:00-04:00,21.391759067514577,21.91527697087168,20.860186853496263,21.456192016601562,249100,0.0,0.0
2023-06-30 00:00:00-04:00,21.82668075442307,21.82668075442307,21.06959251541729,21.254837036132812,375500,0.0,0.0
2023-07-03 00:00:00-04:00,21.34343537830171,22.09246939397417,21.125973592551116,21.14208221435547,142300,0.0,0.0
2023-07-05 00:00:00-04:00,21.391756224840414,21.391756224840414,20.409153497787763,21.069591522216797,405500,0.0,0.0
2023-07-06 00:00:00-04:00,20.787696647898308,20.803805266937953,19.160764529955742,19.482929229736328,291200,0.0,0.0
2023-07-07 00:00:00-04:00,19.547360670430212,20.256122955586164,19.547360670430212,20.183635711669922,339100,0.0,0.0
2023-07-10 00:00:00-04:00,20.086987638038615,20.159474883978557,19.499035361392142,19.587631225585938,279700,0.0,0.0
2023-07-11 00:00:00-04:00,19.56347401533055,19.909800164587615,19.11244182504665,19.87758445739746,345600,0.0,0.0
2023-07-12 00:00:00-04:00,20.14337284346659,20.908514025949817,19.9178567228784,20.53802490234375,284000,0.0,0.0
2023-07-13 00:00:00-04:00,20.602454809628256,21.488409001082395,20.376938722431834,21.407867431640625,274300,0.0,0.0
2023-07-14 00:00:00-04:00,21.53673808274565,21.5528467074307,19.92591248311289,20.078941345214844,430000,0.0,0.0
2023-07-17 00:00:00-04:00,20.116659883111236,21.724023676419705,20.116659883111236,21.42879295349121,423100,0.446,0.0
2023-07-18 00:00:00-04:00,21.42059329913236,22.01925420266915,21.117161551701034,21.45339584350586,238800,0.0,0.0
2023-07-19 00:00:00-04:00,21.611941011490693,22.08757035367397,20.769158552429598,20.986112594604492,276000,0.45,0.0
2023-07-20 00:00:00-04:00,21.011142681213357,21.503461078263324,20.760810402686225,21.36160659790039,117200,0.0,0.0
2023-07-21 00:00:00-04:00,21.62862942494715,22.271146960016203,21.16134466833507,21.962404251098633,248200,0.0,0.0
2023-07-24 00:00:00-04:00,22.112602484694957,22.8969744901673,21.34491961779016,21.420019149780273,337500,0.0,0.0
2023-07-25 00:00:00-04:00,21.46174204281018,21.937372978907074,21.01949097796012,21.753795623779297,147400,0.0,0.0
2023-07-26 00:00:00-04:00,21.82889398468983,22.19604708358791,21.51180830261687,21.862272262573242,178200,0.0,0.0
2023-07-27 00:00:00-04:00,21.970747115215392,21.98743625311845,20.48544726468301,20.552202224731445,227600,0.0,0.0
2023-07-28 00:00:00-04:00,20.87763693239268,21.511809936262743,20.55220506457109,21.07790184020996,209900,0.0,0.0
2023-07-31 00:00:00-04:00,21.17803108420638,21.37829756075886,20.543859744190915,20.994455337524414,143100,0.0,0.0
2023-08-01 00:00:00-04:00,20.819222381770476,21.511805646703934,20.735778288928095,21.36160659790039,375100,0.0,0.0
2023-08-02 00:00:00-04:00,21.169686985064242,21.28650776389426,20.293526369147873,20.42703628540039,162800,0.0,0.0
2023-08-03 00:00:00-04:00,20.35194117233091,20.58558437222538,19.86796722306415,20.126644134521484,128600,0.0,0.0
2023-08-04 00:00:00-04:00,20.213381606418384,21.08076309966377,20.136847849840322,20.72360610961914,97600,0.452,0.0
2023-08-07 00:00:00-04:00,20.740612290467652,21.021235523134727,20.196373686982163,20.562034606933594,189600,0.0,0.0
2023-08-08 00:00:00-04:00,20.11983958112101,21.76106091595118,20.11983958112101,21.225324630737305,248600,0.0,0.0
2023-08-09 00:00:00-04:00,21.174300032635255,21.548464830442015,20.83415095370127,21.055248260498047,195100,0.0,0.0
2023-08-10 00:00:00-04:00,21.097767343157816,22.109712322852218,21.021233593822007,21.85460090637207,407600,0.0,0.0
2023-08-11 00:00:00-04:00,21.778068023621447,22.3988403511945,21.488940875061058,21.701534271240234,299000,0.0,0.0
2023-08-14 00:00:00-04:00,21.18280650042671,21.4634297269157,17.857845814285508,20.01779556274414,1304100,0.0,0.0
2023-08-15 00:00:00-04:00,19.90724323238333,20.75761672072763,19.72866557837121,19.813701629638672,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.558591608593844,20.587542823375284,19.32048643119274,19.932756423950195,356100,0.0,0.0
2023-08-17 00:00:00-04:00,20.106163348909142,20.288236475183012,19.351856381057853,19.43855857849121,161000,0.45,0.0
2023-08-18 00:00:00-04:00,19.27381902865795,19.68998747226607,18.96169352280506,19.568605422973633,269800,0.0,0.0
2023-08-21 00:00:00-04:00,19.36919370113717,19.429884732417836,18.857652646476453,19.195789337158203,144100,0.0,0.0
2023-08-22 00:00:00-04:00,19.291159331699312,20.175518493457748,19.06573435005267,20.06280517578125,241900,0.0,0.0
2023-08-23 00:00:00-04:00,20.15818271449664,20.938499133993865,19.846055485215043,20.548341751098633,297400,0.0,0.0
2023-08-24 00:00:00-04:00,21.129243851552026,21.510730842029066,20.756425591748194,20.834457397460938,408200,0.0,0.0
2023-08-25 00:00:00-04:00,20.98185037444639,21.56275289132547,20.59169135053256,21.424028396606445,334300,0.0,0.0
2023-08-28 00:00:00-04:00,21.62344125683356,23.166733085909527,21.467377666543516,23.045351028442383,439600,0.0,0.0
2023-08-29 00:00:00-04:00,22.958651549295034,24.337211220656283,22.845939861782323,23.40083122253418,471200,0.0,0.0
2023-08-30 00:00:00-04:00,23.366148762383922,23.97306070784576,22.542480542613514,23.13205337524414,274800,0.0,0.0
2023-08-31 00:00:00-04:00,23.062692598106505,23.106042861938477,22.29104500298623,23.106042861938477,288300,0.0,0.0
2023-09-01 00:00:00-04:00,23.175403952611948,23.47886075631717,22.50779931520176,22.594501495361328,199500,0.0,0.0
2023-09-05 00:00:00-04:00,22.412431361647485,22.715888205379827,21.0598827953541,21.476051330566406,414300,0.0,0.0
2023-09-06 00:00:00-04:00,21.59743195470871,22.022270845891875,20.955838425960255,21.06855010986328,263700,0.0,0.0
2023-09-07 00:00:00-04:00,20.938495336185515,21.06854777356178,20.40094482070856,20.72174072265625,257300,0.0,0.0
2023-09-08 00:00:00-04:00,20.791104324071004,21.528070418482745,19.689990374403262,20.010787963867188,338100,0.0,0.0
2023-09-11 00:00:00-04:00,20.322913967481245,20.75642321458968,19.68998920988596,19.898075103759766,219900,0.0,0.0
2023-09-12 00:00:00-04:00,19.707330008785206,20.782432744921888,19.542597685284175,20.192861557006836,289200,0.0,0.0
2023-09-13 00:00:00-04:00,20.218872810964765,20.81711608798784,19.90674559622113,20.40094757080078,181400,0.0,0.0
2023-09-14 00:00:00-04:00,20.539669692227413,21.13791129464183,20.374935706456505,20.80844497680664,183500,0.0,0.0
2023-09-15 00:00:00-04:00,20.89514779510971,21.267966043506863,20.210202333411377,20.487648010253906,169200,0.0,0.0
2023-09-18 00:00:00-04:00,20.61770121171654,21.337326524525263,20.13216964488403,21.224613189697266,193100,0.0,0.0
2023-09-19 00:00:00-04:00,21.259295268622218,21.47604990638458,20.392276717572763,20.435626983642578,164600,0.0,0.0
2023-09-20 00:00:00-04:00,20.802946452015014,21.050180722934,19.89348083499206,19.96411895751953,229800,0.426,0.0
2023-09-21 00:00:00-04:00,19.734541443572372,20.202518298004495,19.2489029561854,19.672733306884766,244800,0.0,0.0
2023-09-22 00:00:00-04:00,19.78752335948209,20.070075857450654,19.195928435305767,19.29305648803711,150000,0.0,0.0
2023-09-25 00:00:00-04:00,19.469648515134253,19.708052786947047,18.71911916809813,18.878053665161133,184200,0.0,0.0
2023-09-26 00:00:00-04:00,18.710289740514014,19.231246490096176,18.224651207708394,18.321779251098633,205400,0.0,0.0
2023-09-27 00:00:00-04:00,18.48954627887461,18.719120593192795,18.198163819191077,18.312950134277344,151600,0.0,0.0
2023-09-28 00:00:00-04:00,18.321780643727426,18.683801234968215,18.259972496561296,18.383588790893555,90800,0.0,0.0
2023-09-29 00:00:00-04:00,18.60433031592166,18.60433031592166,17.376992482105678,17.421140670776367,215300,0.0,0.0
2023-10-02 00:00:00-04:00,17.44763151702918,17.677205815375743,16.785398547079847,17.050291061401367,274600,0.0,0.0
2023-10-03 00:00:00-04:00,16.926675042794958,17.218057486743252,16.12316582814525,16.229122161865234,424800,0.0,0.0
2023-10-04 00:00:00-04:00,16.19380150902271,16.626460122268927,15.858269239716462,16.502843856811523,155800,0.0,0.0
2023-10-05 00:00:00-04:00,16.502846144952215,16.935504818187113,16.1319956130158,16.688270568847656,180800,0.0,0.0
2023-10-06 00:00:00-04:00,16.476357595404746,17.067952500883724,16.12316698410663,16.750080108642578,107700,0.0,0.0
2023-10-09 00:00:00-04:00,16.61763196595141,17.006142436639802,16.158483380969262,16.255611419677734,156400,0.0,0.0
2023-10-10 00:00:00-04:00,16.396889200316856,16.72359156244049,15.928912280378821,16.070188522338867,202700,0.0,0.0
2023-10-11 00:00:00-04:00,16.167315954450267,16.652954541906926,15.999551458627673,16.21146583557129,201800,0.0,0.0
2023-10-12 00:00:00-04:00,16.158483823084524,16.573484229542537,15.611038843365561,16.079015731811523,186500,0.0,0.0
2023-10-13 00:00:00-04:00,16.1231656715079,16.476356254052515,15.902421346899324,15.955399513244629,82000,0.0,0.0
2023-10-16 00:00:00-04:00,16.008377342686185,16.961992737560134,15.937739227663874,16.767738342285156,184700,0.0,0.0
2023-10-17 00:00:00-04:00,16.591145740023745,17.350505139839534,16.582315764146784,17.244548797607422,141700,0.0,0.0
2023-10-18 00:00:00-04:00,17.120929821508476,17.324015886549386,16.599973064153996,16.891355514526367,225300,0.0,0.0
2023-10-19 00:00:00-04:00,16.83837587228974,16.95316385780384,16.379227298524217,16.564653396606445,255400,0.0,0.0
2023-10-20 00:00:00-04:00,16.53816359526878,16.785397833160175,15.937738791922149,16.467525482177734,375600,0.0,0.0
2023-10-23 00:00:00-04:00,16.07018812216238,17.12975991047749,15.275507175744043,16.511676788330078,600800,0.0,0.0
2023-10-24 00:00:00-04:00,16.626463992251956,16.891356532501554,15.725826660770204,15.893592834472656,462300,0.0,0.0
2023-10-25 00:00:00-04:00,15.911251168363462,17.350503409891857,15.911251168363462,16.785398483276367,291800,0.0,0.0
2023-10-26 00:00:00-04:00,16.670611324585597,17.438802346175365,16.599973205232736,17.25337791442871,184200,0.0,0.0
2023-10-27 00:00:00-04:00,17.412312553058257,17.456462430582523,17.041462002582527,17.15625,189100,0.0,0.0
2023-10-30 00:00:00-04:00,17.120928184917727,17.55358683143728,15.664016072322212,15.928910255432129,353700,0.0,0.0
2023-10-31 00:00:00-04:00,16.01720935354971,16.449868073575345,15.805294981546076,16.176145553588867,297900,0.0,0.0
2023-11-01 00:00:00-04:00,16.211463673384657,17.54475959078886,16.03486754074542,17.182737350463867,278900,0.0,0.0
2023-11-02 00:00:00-04:00,17.52709954767068,18.127524374482693,17.112099143414742,17.88912010192871,409300,0.0,0.0
2023-11-03 00:00:00-04:00,18.162841088568914,18.445393528613202,17.79199058997444,18.056884765625,286300,0.0,0.0
2023-11-06 00:00:00-05:00,17.968589075865495,17.968589075865495,17.32401602652253,17.40348243713379,107700,0.0,0.0
