Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.199447095661707,18.447214560384932,18.199447095661707,18.34615135192871,15700,0.0,0.0
2022-12-06 00:00:00-05:00,18.2646484375,18.374676627428503,18.069043284693183,18.2646484375,8300,0.0,0.0
2022-12-07 00:00:00-05:00,18.134241626413804,18.452099746235767,18.058444235747114,18.386898040771484,24900,0.0,0.0
2022-12-08 00:00:00-05:00,18.509156855877805,18.5393132176414,18.346153318301376,18.435806274414062,6500,0.0,0.0
2022-12-09 00:00:00-05:00,18.43580377716988,18.533605575561523,18.33800042424668,18.533605575561523,11100,0.0,0.0
2022-12-12 00:00:00-05:00,18.408909396296984,18.53197856482032,18.35430335998535,18.35430335998535,7800,0.0,0.0
2022-12-13 00:00:00-05:00,18.541757883574398,18.712911825555246,18.378752796851167,18.492856979370117,3700,0.0,0.0
2022-12-14 00:00:00-05:00,18.43580347068472,18.62325820992867,18.43580347068472,18.54175567626953,4100,0.0,0.0
2022-12-15 00:00:00-05:00,18.411351198717483,18.582505110604124,17.987539291381836,17.987539291381836,19700,0.0,0.0
2022-12-16 00:00:00-05:00,18.09349585242584,18.501007006268477,18.020143720371628,18.370603561401367,9300,0.0,0.0
2022-12-19 00:00:00-05:00,18.272799223795207,18.39505225250718,18.091864181670115,18.34615135192871,6000,0.0,0.0
2022-12-20 00:00:00-05:00,18.34615234247255,18.419504474566473,18.25649939112849,18.411354064941406,12300,0.0,0.0
2022-12-21 00:00:00-05:00,18.46840431121085,18.49203940958641,18.256498336791992,18.256498336791992,14800,0.0,0.0
2022-12-22 00:00:00-05:00,18.26464695736811,18.307842722577867,17.987539291381836,17.987539291381836,6200,0.0,0.0
2022-12-23 00:00:00-05:00,18.052740580370575,18.052740580370575,17.767482512717258,17.824535369873047,7800,0.0,0.0
2022-12-27 00:00:00-05:00,17.848987500223345,17.848987500223345,17.53927971991455,17.718584060668945,9600,0.0,0.0
2022-12-28 00:00:00-05:00,17.7430335793884,17.75118398789189,17.441474682885072,17.539278030395508,6100,0.0,0.0
2022-12-29 00:00:00-05:00,17.45777451913495,17.685981280817934,17.360787306095524,17.51482582092285,15400,0.0,0.0
2022-12-30 00:00:00-05:00,17.3925721994842,17.702279921701578,17.35997056844483,17.531126022338867,10400,0.0,0.0
2023-01-03 00:00:00-05:00,17.57188146128193,17.992433603989564,17.555582195697735,17.897890090942383,5900,0.0,0.0
2023-01-04 00:00:00-05:00,17.78378525763001,18.04459212907149,17.78378525763001,17.906038284301758,2500,0.0,0.0
2023-01-05 00:00:00-05:00,17.800087061402724,18.33474179927673,17.69413329243023,17.971240997314453,7700,0.0,0.0
2023-01-06 00:00:00-05:00,18.142395630533358,18.606958068379466,18.142395630533358,18.574357986450195,6100,0.0,0.0
2023-01-09 00:00:00-05:00,18.68030945567155,18.900365829467773,18.68030945567155,18.900365829467773,22100,0.0,0.0
2023-01-10 00:00:00-05:00,18.900362848070653,18.900362848070653,18.582503173439026,18.786258697509766,10600,0.0,0.0
2023-01-11 00:00:00-05:00,18.88406476583235,19.682786162687734,18.88406476583235,19.47903060913086,26100,0.0,0.0
2023-01-12 00:00:00-05:00,19.413831464012613,19.511634826660156,19.185626208721196,19.511634826660156,4900,0.0,0.0
2023-01-13 00:00:00-05:00,19.55238211501522,19.56053252344376,19.25734448074666,19.495330810546875,4300,0.0,0.0
2023-01-17 00:00:00-05:00,19.511631719746926,19.747987347167452,19.511631719746926,19.625734329223633,9000,0.0,0.0
2023-01-18 00:00:00-05:00,19.625735105478448,20.37555561426465,19.60128387910998,19.829490661621094,10200,0.0,0.0
2023-01-19 00:00:00-05:00,19.878394629452806,20.57116393822171,19.44643377862708,19.58498764038086,15400,0.0,0.0
2023-01-20 00:00:00-05:00,19.682785246948658,19.92077157319578,19.50348092779206,19.544231414794922,9100,0.0,0.0
2023-01-23 00:00:00-05:00,19.560532192444136,19.902841567993164,19.544231375862886,19.902841567993164,7800,0.0,0.0
2023-01-24 00:00:00-05:00,19.8050412652835,19.968046347072267,19.658338557111612,19.69908905029297,10200,0.0,0.0
2023-01-25 00:00:00-05:00,19.609435726476843,19.927295474459473,19.609435726476843,19.617586135864258,8100,0.0,0.0
2023-01-26 00:00:00-05:00,19.69908775954545,19.95989462969324,19.617585223991373,19.68278694152832,15200,0.0,0.0
2023-01-27 00:00:00-05:00,19.73168591190562,19.884095280948603,19.601282489581102,19.64203453063965,10600,0.0,0.0
2023-01-30 00:00:00-05:00,19.901208936766093,19.9272908625822,19.609431188163498,19.862089157104492,4800,0.0,0.0
2023-01-31 00:00:00-05:00,19.764288959885516,19.959894107377714,19.764288959885516,19.870241165161133,4400,0.0,0.0
2023-02-01 00:00:00-05:00,20.08214618110125,20.08214618110125,19.739836800535596,19.853940963745117,3800,0.0,0.0
2023-02-02 00:00:00-05:00,19.853941668278765,19.96804428100586,19.78058954451663,19.96804428100586,6800,0.0,0.0
2023-02-03 00:00:00-05:00,19.858016315118544,20.171800058122002,19.686862394133854,19.829490661621094,8300,0.0,0.0
2023-02-06 00:00:00-05:00,19.81319301564236,19.845794656019027,19.655894608967074,19.841718673706055,3300,0.0,0.0
2023-02-07 00:00:00-05:00,19.91914498938844,20.01694679260254,19.88654335196265,20.01694679260254,9200,0.0,0.0
2023-02-08 00:00:00-05:00,20.025096360217155,20.269603967037952,20.025096360217155,20.17180061340332,5100,0.0,0.0
2023-02-09 00:00:00-05:00,20.28590399193151,20.505960379970208,19.747989413080223,19.845792770385742,28800,0.0,0.0
2023-02-10 00:00:00-05:00,19.845792044179873,19.999016002908657,19.560533946552994,19.598840713500977,23700,0.0,0.0
2023-02-13 00:00:00-05:00,19.805040427987052,19.91099419302985,19.682787399079793,19.89469337463379,3700,0.0,0.0
2023-02-14 00:00:00-05:00,19.85500006662946,19.930251924680057,19.615184650460005,19.805383682250977,11700,0.352,0.0
2023-02-15 00:00:00-05:00,19.9294254318354,19.979041816213886,19.805383682250977,19.805383682250977,3000,0.0,0.0
2023-02-16 00:00:00-05:00,19.80538248763079,19.80538248763079,19.495277343736422,19.706148147583008,9200,0.0,0.0
2023-02-17 00:00:00-05:00,19.755764528968736,19.755764528968736,19.57797078695386,19.706148147583008,12300,0.0,0.0
2023-02-21 00:00:00-05:00,19.673071029047687,19.70614809078406,19.350560607779215,19.482872009277344,12200,0.0,0.0
2023-02-22 00:00:00-05:00,19.46633477408115,19.66480188149776,19.46633477408115,19.51595115661621,1500,0.0,0.0
2023-02-23 00:00:00-05:00,19.68961134026316,19.68961134026316,19.39935302734375,19.39935302734375,1900,0.0,0.0
2023-02-24 00:00:00-05:00,19.557295445518665,19.654875212818293,19.53579559409686,19.64826011657715,6500,0.0,0.0
2023-02-27 00:00:00-05:00,19.673070907592773,19.673070907592773,19.673070907592773,19.673070907592773,1800,0.0,0.0
2023-02-28 00:00:00-05:00,19.673072345761074,19.747496133968156,19.4746036529541,19.4746036529541,13300,0.0,0.0
2023-03-01 00:00:00-05:00,19.565568179794088,19.565568179794088,19.209980675884225,19.35883140563965,5200,0.0,0.0
2023-03-02 00:00:00-05:00,19.201709817551396,19.412582197306307,19.201709817551396,19.3422908782959,5100,0.0,0.0
2023-03-03 00:00:00-05:00,19.491141895997817,19.491141895997817,19.387773513793945,19.387773513793945,1300,0.0,0.0
2023-03-06 00:00:00-05:00,19.604436269139725,19.623455068960187,19.540760040283203,19.540760040283203,3600,0.0,0.0
2023-03-07 00:00:00-05:00,19.474602740030086,19.534143345081052,19.456410434574103,19.5035457611084,1400,0.0,0.0
2023-03-08 00:00:00-05:00,19.573838897415477,19.573838897415477,19.268695831298828,19.268695831298828,2200,0.0,0.0
2023-03-09 00:00:00-05:00,19.350564093121132,19.350564093121132,19.019785529797367,19.02805519104004,7900,0.0,0.0
2023-03-10 00:00:00-05:00,19.15209442788973,19.181863942613784,18.953627316084432,19.01978302001953,2100,0.0,0.0
2023-03-13 00:00:00-04:00,18.920549537931947,19.019783886996183,18.19283676147461,18.19283676147461,8500,0.0,0.0
2023-03-14 00:00:00-04:00,18.275530611703633,18.779967253215048,18.275530611703633,18.482267379760742,4900,0.0,0.0
2023-03-15 00:00:00-04:00,18.407844758500083,18.536022141604036,17.986101499581533,18.39544105529785,4000,0.0,0.0
2023-03-16 00:00:00-04:00,18.225917031593447,19.052864230980955,18.225917031593447,18.8626651763916,7800,0.0,0.0
2023-03-17 00:00:00-04:00,18.9949756170857,18.9949756170857,18.564964294433594,18.564964294433594,2900,0.0,0.0
2023-03-20 00:00:00-04:00,18.358225380072525,18.358225380072525,17.837247848510742,17.837247848510742,5500,0.0,0.0
2023-03-21 00:00:00-04:00,17.837246980379806,18.32101180757113,17.738014221191406,17.738014221191406,11600,0.0,0.0
2023-03-22 00:00:00-04:00,17.82898076569516,18.548425506560463,17.82898076569516,18.20937728881836,4000,0.0,0.0
2023-03-23 00:00:00-04:00,18.41611025307138,18.482265950643196,17.961288452148438,17.961288452148438,4300,0.0,0.0
2023-03-24 00:00:00-04:00,18.128338251680653,18.22757103788745,17.787635443876795,18.093605041503906,7700,0.0,0.0
2023-03-27 00:00:00-04:00,17.986099084867714,18.308607943040347,17.73801559046975,17.805824279785156,8500,0.0,0.0
2023-03-28 00:00:00-04:00,18.06052340637392,18.270567713934184,17.77936128773462,17.886863708496094,3600,0.0,0.0
2023-03-29 00:00:00-04:00,17.953020180986613,18.482267379760742,17.953020180986613,18.482267379760742,12300,0.0,0.0
2023-03-30 00:00:00-04:00,18.482269387785344,18.788238954477468,18.325148985354055,18.763431549072266,6800,0.0,0.0
2023-03-31 00:00:00-04:00,18.542636901534767,18.870934402150127,18.00264049374261,18.20937728881836,6100,0.0,0.0
2023-04-03 00:00:00-04:00,18.11841149164632,18.374764660302237,17.97783041645892,18.168027877807617,9500,0.0,0.0
2023-04-04 00:00:00-04:00,18.225915473733824,18.7212559962621,18.18456717093273,18.639389038085938,8600,0.0,0.0
2023-04-05 00:00:00-04:00,18.65592672544351,18.72208243244848,18.316878529883464,18.498807907104492,11100,0.0,0.0
2023-04-06 00:00:00-04:00,18.498808709573172,18.89574296882181,18.498808709573172,18.763431549072266,7000,0.0,0.0
2023-04-10 00:00:00-04:00,18.763428338567937,18.796505399207422,18.614577622499567,18.771697998046875,7000,0.0,0.0
2023-04-11 00:00:00-04:00,18.813048111003162,18.97016851488634,18.78823912809217,18.7965087890625,10300,0.0,0.0
2023-04-12 00:00:00-04:00,19.100821487878914,19.14382276981276,18.854391003824308,18.879199981689453,7100,0.0,0.0
2023-04-13 00:00:00-04:00,19.011513805969884,19.17690385832668,18.895741715685986,18.912281036376953,4500,0.0,0.0
2023-04-14 00:00:00-04:00,19.003242622310854,19.499411162331576,18.94535658180909,19.36709976196289,16700,0.0,0.0
2023-04-17 00:00:00-04:00,19.458065896405774,19.954232896257043,19.458065896405774,19.945964813232422,9700,0.0,0.0
2023-04-18 00:00:00-04:00,20.05346534625833,20.33297289798603,19.776438850113973,19.78057289123535,14100,0.0,0.0
2023-04-19 00:00:00-04:00,19.780570810676288,19.952575925117273,19.317480967253072,19.33401870727539,4200,0.0,0.0
2023-04-20 00:00:00-04:00,19.62345438878492,20.458671152647415,19.433256933513896,19.863269805908203,15400,0.0,0.0
2023-04-21 00:00:00-04:00,19.711107745974086,19.92115203024774,19.532487533936347,19.6978759765625,4000,0.0,0.0
2023-04-24 00:00:00-04:00,20.235392731039518,20.342896725423806,19.772302847897095,20.27674102783203,8200,0.0,0.0
2023-04-25 00:00:00-04:00,20.18577944002983,20.286666775994533,19.821922258976876,19.98731231689453,6300,0.0,0.0
2023-04-26 00:00:00-04:00,19.997232959216504,20.020387375731335,19.987310313828576,20.01211929321289,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.888077385516564,20.186605343013536,19.755765973959456,19.896347045898438,7800,0.0,0.0
2023-04-28 00:00:00-04:00,19.89634706619264,20.251934576593733,19.681340627873922,20.20231819152832,49300,0.0,0.0
2023-05-01 00:00:00-04:00,20.169240348583962,20.169240348583962,19.969120237409754,20.16097068786621,5400,0.0,0.0
2023-05-02 00:00:00-04:00,20.103081103672512,20.15269905925046,19.391907757093794,19.854997634887695,8400,0.0,0.0
2023-05-03 00:00:00-04:00,19.995582965533277,20.10308540439809,19.52422332763672,19.52422332763672,6000,0.0,0.0
2023-05-04 00:00:00-04:00,19.474603378421254,19.474603378421254,18.655925946919965,18.72621726989746,5700,0.0,0.0
2023-05-05 00:00:00-04:00,18.87920247313381,19.47460382498498,18.87920247313381,18.97016716003418,3400,0.0,0.0
2023-05-08 00:00:00-04:00,19.003241079498576,19.40844490739001,19.003241079498576,19.210805892944336,2500,0.0,0.0
2023-05-09 00:00:00-04:00,18.85604686852988,18.89408604206191,18.81304558362696,18.87093162536621,2200,0.0,0.0
2023-05-10 00:00:00-04:00,18.71959898560193,18.970991586477624,18.71959898560193,18.771697998046875,3600,0.0,0.0
2023-05-11 00:00:00-04:00,18.813048494993613,18.813048494993613,18.548425647648067,18.631120681762695,4500,0.0,0.0
2023-05-12 00:00:00-04:00,18.641202239998396,18.641202239998396,18.44798441962811,18.531991958618164,6600,0.352,0.0
2023-05-15 00:00:00-04:00,18.405975509958587,18.691600088940685,18.405975509958587,18.599191665649414,7500,0.0,0.0
2023-05-16 00:00:00-04:00,18.599189982321125,18.842811584472656,18.48998134838725,18.842811584472656,2800,0.0,0.0
2023-05-17 00:00:00-04:00,18.599195902093893,19.027632868154562,18.513509149805913,18.775611877441406,6200,0.0,0.0
2023-05-18 00:00:00-04:00,18.784012656583986,19.069637298583984,18.784012656583986,19.069637298583984,5300,0.0,0.0
2023-05-19 00:00:00-04:00,18.565590475893103,19.070473578483213,18.565590475893103,18.86801528930664,12200,0.0,0.0
2023-05-22 00:00:00-04:00,18.733607968224025,18.893222122509428,18.582396329875703,18.800813674926758,5200,0.0,0.0
2023-05-23 00:00:00-04:00,18.691606250953356,18.792415618896484,18.565595742757353,18.792415618896484,3200,0.0,0.0
2023-05-24 00:00:00-04:00,18.716802239564093,18.865495002180378,18.389173113706704,18.517704010009766,6700,0.0,0.0
2023-05-25 00:00:00-04:00,18.89321912256537,18.89321912256537,18.422779250344643,18.649599075317383,3200,0.0,0.0
2023-05-26 00:00:00-04:00,18.414380213632672,18.733606901719465,18.414380213632672,18.63279914855957,1300,0.0,0.0
2023-05-30 00:00:00-04:00,18.76300738549357,18.76300738549357,18.615995426146526,18.649599075317383,3200,0.0,0.0
2023-05-31 00:00:00-04:00,18.590794179776736,18.97722816467285,18.38917707551758,18.97722816467285,23100,0.0,0.0
2023-06-01 00:00:00-04:00,18.960423565926188,18.960423565926188,18.691600799560547,18.691600799560547,3800,0.0,0.0
2023-06-02 00:00:00-04:00,19.094836801722128,19.439266204833984,19.094836801722128,19.439266204833984,4400,0.0,0.0
2023-06-05 00:00:00-04:00,19.363661508721904,19.506473831618653,19.363661508721904,19.472871780395508,5300,0.0,0.0
2023-06-06 00:00:00-04:00,19.426667672258294,19.716491975293756,19.426667672258294,19.6492862701416,9200,0.0,0.0
2023-06-07 00:00:00-04:00,19.598881613731024,19.74841402135344,19.52411460876465,19.52411460876465,4400,0.0,0.0
2023-06-08 00:00:00-04:00,19.741690845253746,19.741690845253746,19.450185775756836,19.450185775756836,2400,0.0,0.0
2023-06-09 00:00:00-04:00,19.464468951497075,19.618202606894197,19.45606803894043,19.45606803894043,1800,0.0,0.0
2023-06-12 00:00:00-04:00,19.45606803894043,19.548476474753272,19.45606803894043,19.45606803894043,2500,0.0,0.0
2023-06-13 00:00:00-04:00,19.43926593672622,19.65768485315474,19.43926593672622,19.506471633911133,2700,0.0,0.0
2023-06-14 00:00:00-04:00,19.456069188965856,19.665247597752927,19.21748838564771,19.5635986328125,9500,0.0,0.0
2023-06-15 00:00:00-04:00,19.246053129624656,19.523276879372357,19.246053129624656,19.363662719726562,3400,0.0,0.0
2023-06-16 00:00:00-04:00,19.36366162266735,19.6492862701416,19.20488868502515,19.6492862701416,3300,0.0,0.0
2023-06-20 00:00:00-04:00,19.346859000802272,19.61568178810049,19.291414260864258,19.291414260864258,3600,0.0,0.0
2023-06-21 00:00:00-04:00,19.19564670400834,19.817299830060396,19.19564670400834,19.792097091674805,11300,0.0,0.0
2023-06-22 00:00:00-04:00,19.61568544748088,19.792099833689782,19.48967494271588,19.573680877685547,3900,0.0,0.0
2023-06-23 00:00:00-04:00,20.212132138895587,20.212132138895587,19.59887995533258,19.783695220947266,4300,0.0,0.0
2023-06-26 00:00:00-04:00,19.850900159602944,20.447352097919737,19.850900159602944,20.052518844604492,5000,0.0,0.0
2023-06-27 00:00:00-04:00,20.060922807154537,20.327226814299994,19.43926959076318,19.834104537963867,5300,0.0,0.0
2023-06-28 00:00:00-04:00,19.750094957430655,19.9517120660312,19.489673059110405,19.607282638549805,8300,0.0,0.0
2023-06-29 00:00:00-04:00,19.55687833359173,19.55687833359173,19.430866241455078,19.430866241455078,2900,0.0,0.0
2023-06-30 00:00:00-04:00,19.380460034752513,20.102922439575195,19.380460034752513,20.102922439575195,16900,0.0,0.0
2023-07-03 00:00:00-04:00,19.775296091580316,20.24573597345954,19.674486744308233,20.044118881225586,5100,0.0,0.0
2023-07-05 00:00:00-04:00,20.0021155383687,20.170130593295475,19.694649814486453,19.96851348876953,6000,0.0,0.0
2023-07-06 00:00:00-04:00,19.288055433655085,19.405666622023524,19.262854295105765,19.321659088134766,4100,0.0,0.0
2023-07-07 00:00:00-04:00,19.699690253497035,19.699690253497035,19.30485536371529,19.338459014892578,5700,0.0,0.0
2023-07-10 00:00:00-04:00,19.262854183766894,19.347701327834102,19.128442771245947,19.145244598388672,3700,0.0,0.0
2023-07-11 00:00:00-04:00,19.044435237842748,19.355262630741453,19.036034324271387,19.145244598388672,8600,0.0,0.0
2023-07-12 00:00:00-04:00,19.279654081464336,19.80889876501167,18.98562854513348,19.128440856933594,14200,0.0,0.0
2023-07-13 00:00:00-04:00,19.162044539571347,19.459430145891684,19.05283586938107,19.195648193359375,7300,0.0,0.0
2023-07-14 00:00:00-04:00,19.19565047300017,19.409868183252534,18.901624876678607,19.288057327270508,16600,0.0,0.0
2023-07-17 00:00:00-04:00,19.187245772283518,19.47287039779731,19.187245772283518,19.304855346679688,1800,0.0,0.0
2023-07-18 00:00:00-04:00,19.22084557565364,19.26704978942871,19.22084557565364,19.26704978942871,2600,0.0,0.0
2023-07-19 00:00:00-04:00,19.313255747921474,19.699689714332514,19.262851874845335,19.48967170715332,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.321658287496753,19.321658287496753,19.069637298583984,19.069637298583984,23600,0.0,0.0
2023-07-21 00:00:00-04:00,19.212448781197203,19.27545322452084,19.044433727713567,19.23764991760254,4400,0.0,0.0
2023-07-24 00:00:00-04:00,19.321659088134766,19.321659088134766,19.111641054568082,19.321659088134766,2500,0.0,0.0
2023-07-25 00:00:00-04:00,19.148604367092926,19.43926828137853,19.14104306429466,19.21245002746582,4400,0.0,0.0
2023-07-26 00:00:00-04:00,19.313257784246936,19.44766919482869,19.21245002746582,19.21245002746582,5800,0.0,0.0
2023-07-27 00:00:00-04:00,19.64340244135581,19.682886567526147,18.968825070603042,19.027629852294922,4900,0.0,0.0
2023-07-28 00:00:00-04:00,19.069636466429202,19.435906975696696,18.985628939687384,19.23764991760254,14800,0.0,0.0
2023-07-31 00:00:00-04:00,19.145242898957637,19.489672313258023,19.09483742200371,19.44346809387207,3000,0.0,0.0
2023-08-01 00:00:00-04:00,19.372059917961266,19.413223266601562,19.19564556664571,19.413223266601562,3000,0.0,0.0
2023-08-02 00:00:00-04:00,19.363661243859212,19.363661243859212,19.002431587177067,19.05283546447754,4400,0.0,0.0
2023-08-03 00:00:00-04:00,18.9436234034904,18.981426708469666,18.75040722351202,18.758808135986328,3400,0.0,0.0
2023-08-04 00:00:00-04:00,18.97722792766074,19.036032715379775,18.785690959967063,18.899940490722656,10200,0.0,0.0
2023-08-07 00:00:00-04:00,18.868018277376322,18.985629458955724,18.868018277376322,18.87053871154785,2700,0.0,0.0
2023-08-08 00:00:00-04:00,18.96042687132508,18.96042687132508,18.809213638305664,18.809213638305664,2600,0.0,0.0
2023-08-09 00:00:00-04:00,18.8932211680176,18.8932211680176,18.809213638305664,18.809213638305664,1800,0.0,0.0
2023-08-10 00:00:00-04:00,18.926822213582906,18.926822213582906,18.718483440411955,18.75040626525879,1900,0.0,0.0
2023-08-11 00:00:00-04:00,18.632796721121206,18.87725797426713,18.632796721121206,18.78400993347168,2600,0.0,0.0
2023-08-14 00:00:00-04:00,18.85400132891697,18.85400132891697,18.734510669784044,18.777185440063477,3900,0.352,0.0
2023-08-15 00:00:00-04:00,18.683297541163846,18.85399986490281,18.61501693725586,18.61501693725586,4600,0.0,0.0
2023-08-16 00:00:00-04:00,18.597944723876076,18.597944723876076,18.461381912231445,18.461381912231445,5400,0.0,0.0
2023-08-17 00:00:00-04:00,18.546736406250552,18.546736406250552,18.239474501425853,18.388837814331055,6800,0.0,0.0
2023-08-18 00:00:00-04:00,18.393105433151145,18.43578183006325,18.20533417055216,18.265079498291016,5400,0.0,0.0
2023-08-21 00:00:00-04:00,18.287268849758874,18.33335739809226,18.265076801054104,18.328237533569336,7300,0.0,0.0
2023-08-22 00:00:00-04:00,18.48698932657427,18.6320858001709,18.30775336809848,18.6320858001709,10000,0.0,0.0
2023-08-23 00:00:00-04:00,18.615016029305277,18.768647787589334,18.60648075074084,18.717437744140625,5400,0.0,0.0
2023-08-24 00:00:00-04:00,18.717435944180185,18.77718126044793,18.46821169464172,18.725971221923828,8600,0.0,0.0
2023-08-25 00:00:00-04:00,18.802789598805322,19.01616668701172,18.529665558433223,19.01616668701172,8200,0.0,0.0
2023-08-28 00:00:00-04:00,19.041768960094995,19.280751860650906,18.976902149544994,19.255146026611328,8600,0.0,0.0
2023-08-29 00:00:00-04:00,19.203935904180014,19.360128398070273,18.922278242702887,19.00762939453125,18100,0.0,0.0
2023-08-30 00:00:00-04:00,19.161261034164898,19.417312860268034,18.973488175613976,18.999094009399414,2700,0.0,0.0
2023-08-31 00:00:00-04:00,18.990563752222894,19.366107940673828,18.990563752222894,19.366107940673828,16000,0.0,0.0
2023-09-01 00:00:00-04:00,19.246610276923438,19.246610276923438,19.01616428796606,19.19540023803711,4200,0.0,0.0
2023-09-05 00:00:00-04:00,19.101514881997204,19.178330758606055,19.07591067508617,19.08444595336914,4800,0.0,0.0
2023-09-06 00:00:00-04:00,19.033235212404463,19.203937530517578,19.014458576028442,19.203937530517578,4200,0.0,0.0
2023-09-07 00:00:00-04:00,19.016168946371437,19.067378997802734,19.016168946371437,19.067378997802734,2900,0.0,0.0
2023-09-08 00:00:00-04:00,19.18515708161176,19.18515708161176,19.060544967651367,19.060544967651367,1500,0.0,0.0
2023-09-11 00:00:00-04:00,19.152726699943994,19.152726699943994,19.0716423695971,19.11858558654785,5600,0.0,0.0
2023-09-12 00:00:00-04:00,19.118587254527785,19.34903490624323,19.118587254527785,19.29782485961914,6000,0.0,0.0
2023-09-13 00:00:00-04:00,19.349029686419943,19.349029686419943,19.144187927246094,19.144187927246094,3600,0.0,0.0
2023-09-14 00:00:00-04:00,19.144192545069334,19.348181314150043,19.135657266219408,19.242345809936523,6100,0.0,0.0
2023-09-15 00:00:00-04:00,19.238079071044922,19.340499161828934,19.145045670718684,19.238079071044922,8700,0.0,0.0
2023-09-18 00:00:00-04:00,19.12712346333365,19.349035846741906,19.12712346333365,19.208206176757812,5800,0.0,0.0
2023-09-19 00:00:00-04:00,19.238078325023512,19.327696307968782,19.152727167387955,19.17833137512207,14500,0.0,0.0
2023-09-20 00:00:00-04:00,19.238078325023512,19.308065004493088,19.17833137512207,19.17833137512207,7700,0.0,0.0
2023-09-21 00:00:00-04:00,19.118586110140495,19.118586110140495,18.691831948628707,18.7430419921875,21500,0.0,0.0
2023-09-22 00:00:00-04:00,18.802789818956324,18.828394027960563,18.61501693725586,18.61501693725586,5400,0.0,0.0
2023-09-25 00:00:00-04:00,18.865098047697295,18.865098047697295,18.367502458989133,18.41017723083496,16200,0.0,0.0
2023-09-26 00:00:00-04:00,18.54673606481303,18.5552713436702,18.35042953491211,18.35042953491211,11600,0.0,0.0
2023-09-27 00:00:00-04:00,18.410174858974305,18.545883025308708,18.35042953491211,18.35042953491211,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.42297998410922,18.546739105923983,18.35896782409135,18.474191665649414,8800,0.0,0.0
2023-09-29 00:00:00-04:00,18.597948574427473,18.751578716952302,18.47845629299075,18.683298110961914,21700,0.0,0.0
2023-10-02 00:00:00-04:00,18.495524784762004,18.559538557947924,18.39310307325211,18.427244186401367,8500,0.0,0.0
2023-10-03 00:00:00-04:00,18.393106449210585,18.48272607370766,17.095774842240047,17.701765060424805,13000,0.0,0.0
2023-10-04 00:00:00-04:00,17.701765397510776,18.05170373849433,17.650555345350263,17.914289474487305,7100,0.0,0.0
2023-10-05 00:00:00-04:00,17.942452833776724,17.942452833776724,17.55666732788086,17.55666732788086,2300,0.0,0.0
2023-10-06 00:00:00-04:00,17.505458087353688,18.051702961385725,17.377432148494695,17.889535903930664,4100,0.0,0.0
2023-10-09 00:00:00-04:00,17.710299912155897,18.111448287963867,17.710299912155897,18.111448287963867,3300,0.0,0.0
2023-10-10 00:00:00-04:00,18.141320807300776,18.521133422851562,18.141320807300776,18.521133422851562,2300,0.0,0.0
2023-10-11 00:00:00-04:00,18.43578001247595,18.819857779190034,18.27361297607422,18.27361297607422,8700,0.0,0.0
2023-10-12 00:00:00-04:00,18.26507763051143,18.698660987934648,17.957815743855214,18.02609634399414,8900,0.0,0.0
2023-10-13 00:00:00-04:00,18.00049244532092,18.00049244532092,17.490947821829597,17.607877731323242,42400,0.0,0.0
2023-10-16 00:00:00-04:00,17.67615695797955,17.787113953937737,17.428640385655385,17.65055274963379,8100,0.0,0.0
2023-10-17 00:00:00-04:00,17.317687242904142,17.5225290756816,17.292081403330144,17.4798526763916,6900,0.0,0.0
2023-10-18 00:00:00-04:00,17.420103569095833,17.531060555259046,17.240867614746094,17.240867614746094,5900,0.0,0.0
2023-10-19 00:00:00-04:00,17.24940430476514,17.437177198152636,17.164054765521488,17.377431869506836,11200,0.0,0.0
2023-10-20 00:00:00-04:00,17.223798432501184,17.35182435695347,17.198192596435547,17.198192596435547,7100,0.0,0.0
2023-10-23 00:00:00-04:00,17.087238180659362,17.44400405883789,17.087238180659362,17.44400405883789,5000,0.0,0.0
2023-10-24 00:00:00-04:00,17.488385246571138,17.69322704761008,17.43205371058698,17.59080696105957,12200,0.0,0.0
2023-10-25 00:00:00-04:00,17.599340541779565,17.650550580114565,17.343287094229026,17.41156768798828,4300,0.0,0.0
2023-10-26 00:00:00-04:00,17.829787338162465,17.829787338162465,17.479849075758334,17.496919631958008,6600,0.0,0.0
2023-10-27 00:00:00-04:00,17.51399276600155,17.6010500107331,17.266474548488155,17.351825714111328,15600,0.0,0.0
2023-10-30 00:00:00-04:00,17.317688005922715,17.44571395355719,17.26220949837042,17.330490112304688,5000,0.0,0.0
2023-10-31 00:00:00-04:00,17.343291549347285,17.71030044555664,17.343291549347285,17.71030044555664,15000,0.0,0.0
2023-11-01 00:00:00-04:00,17.5908072156808,18.316287994384766,17.5908072156808,18.316287994384766,4600,0.0,0.0
2023-11-02 00:00:00-04:00,18.162659311317345,19.075913037502694,18.162659311317345,18.92228126525879,6900,0.0,0.0
2023-11-03 00:00:00-04:00,18.979465999683203,19.62215805053711,18.879606649267085,19.62215805053711,21200,0.0,0.0
2023-11-06 00:00:00-05:00,19.459993362426758,19.459993362426758,19.459993362426758,19.459993362426758,1200,0.0,0.0
