Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.3780493991840945,7.5450096039106125,7.274693009761269,7.425752639770508,32000,0.0,0.0
2022-12-05 00:00:00-05:00,7.465503094610694,7.465503094610694,7.242889046025317,7.250839710235596,28400,0.0,0.0
2022-12-06 00:00:00-05:00,7.346245406107727,7.592710689106869,7.211087147401273,7.250839710235596,30300,0.0,0.0
2022-12-07 00:00:00-05:00,7.250839710235596,7.37804730473177,7.211087147401273,7.250839710235596,19400,0.0,0.0
2022-12-08 00:00:00-05:00,7.250839394676009,7.338294422531781,7.22698816130026,7.274690628051758,13800,0.0,0.0
2022-12-09 00:00:00-05:00,7.2349422775851275,7.362149927247015,7.2349422775851275,7.330348014831543,7200,0.0,0.0
2022-12-12 00:00:00-05:00,7.354196434095397,7.37804766968897,7.2110875040997415,7.242889404296875,25800,0.0,0.0
2022-12-13 00:00:00-05:00,7.330347516338481,7.417802579979383,7.258793028715312,7.282644271850586,35300,0.0,0.0
2022-12-14 00:00:00-05:00,7.27469038955914,7.3621461727648105,7.1872353645704825,7.290591716766357,26500,0.0,0.0
2022-12-15 00:00:00-05:00,7.250839471054171,7.401899053198221,7.219037573479167,7.266740798950195,22700,0.0,0.0
2022-12-16 00:00:00-05:00,7.187239875276494,7.354200124651332,7.155437959120215,7.203141212463379,13000,0.0,0.0
2022-12-19 00:00:00-05:00,7.1713357013389105,7.2428894081577715,7.0759292424795435,7.139533042907715,15700,0.0,0.0
2022-12-20 00:00:00-05:00,7.0759292424795435,7.274691308371858,7.0759292424795435,7.139533042907715,14200,0.0,0.0
2022-12-21 00:00:00-05:00,7.27233830657576,7.360342124346475,7.120330810546875,7.120330810546875,16200,0.056,0.0
2022-12-22 00:00:00-05:00,7.136333743653667,7.192336118087175,6.992326765995929,7.024328231811523,24100,0.0,0.0
2022-12-23 00:00:00-05:00,7.040330301176004,7.232339122114157,7.040330301176004,7.1443352699279785,27700,0.0,0.0
2022-12-27 00:00:00-05:00,7.072331455163429,7.176336419265855,6.88032264280904,7.10433292388916,63900,0.0,0.0
2022-12-28 00:00:00-05:00,7.1123318454729905,7.120331638582504,6.784315912782204,6.912322521209717,49800,0.0,0.0
2022-12-29 00:00:00-05:00,6.904324054718018,6.928324967260477,6.8403211126212895,6.904324054718018,19800,0.0,0.0
2022-12-30 00:00:00-05:00,6.936324353650117,6.944324910804069,6.800317933933439,6.880321979522705,86200,0.0,0.0
2023-01-03 00:00:00-05:00,6.944325392980903,7.024328681150046,6.8803224572555175,6.9923272132873535,20600,0.0,0.0
2023-01-04 00:00:00-05:00,7.072330885110717,7.232338215842266,6.912323554379167,7.208337306976318,35700,0.0,0.0
2023-01-05 00:00:00-05:00,7.240339622470923,7.32034291573414,7.112333742869596,7.1923370361328125,14700,0.0,0.0
2023-01-06 00:00:00-05:00,7.320342328977638,7.392345821225806,7.2643399518846925,7.296341419219971,28500,0.0,0.0
2023-01-09 00:00:00-05:00,7.320341931303984,7.392345419640601,7.272340114396322,7.280340671539307,23300,0.0,0.0
2023-01-10 00:00:00-05:00,7.3363446349993096,7.368346107529202,7.256340572186934,7.352344989776611,26600,0.0,0.0
2023-01-11 00:00:00-05:00,7.392344586827001,7.448347717543519,7.352342568593785,7.408345699310303,7100,0.0,0.0
2023-01-12 00:00:00-05:00,7.4483492099854045,7.504351588948203,7.408347183736895,7.472350120544434,18200,0.0,0.0
2023-01-13 00:00:00-05:00,7.360342101395828,7.488347931563157,7.360342101395828,7.424345016479492,44500,0.0,0.0
2023-01-17 00:00:00-05:00,7.376344664230645,7.536351983449026,7.328342086977591,7.456347942352295,50800,0.0,0.0
2023-01-18 00:00:00-05:00,7.624357255143458,7.624357255143458,7.504351933857528,7.54435396194458,26200,0.0,0.0
2023-01-19 00:00:00-05:00,7.528350861879424,7.648356914520264,7.480349051203108,7.648356914520264,22800,0.0,0.0
2023-01-20 00:00:00-05:00,7.680359222619741,7.720360481601267,7.544352805752248,7.632356643676758,20400,0.0,0.0
2023-01-23 00:00:00-05:00,7.621095393322803,7.621095393322803,7.5245240576051415,7.540618896484375,48700,0.056,0.0
2023-01-24 00:00:00-05:00,7.540612127298162,7.621088551893131,7.540612127298162,7.572802543640137,15300,0.0,0.0
2023-01-25 00:00:00-05:00,7.564756537069851,7.604994758885379,7.516471284875415,7.548661708831787,20600,0.0,0.0
2023-01-26 00:00:00-05:00,7.596947222106039,7.6291376471686805,7.540614170116482,7.5567097663879395,27900,0.0,0.0
2023-01-27 00:00:00-05:00,7.596946875378838,7.6854711158710325,7.58889984509065,7.637185096740723,29200,0.0,0.0
2023-01-30 00:00:00-05:00,7.653280591771452,7.717661438112896,7.548661524596547,7.669375419616699,18300,0.0,0.0
2023-01-31 00:00:00-05:00,7.7176630298829005,7.725710829205499,7.685472600072894,7.709615230560303,24000,0.0,0.0
2023-02-01 00:00:00-05:00,7.661327687243756,7.846422411640702,7.596946079322908,7.838374614715576,63600,0.0,0.0
2023-02-02 00:00:00-05:00,7.822279788345482,7.878612831861047,7.822279788345482,7.838374614715576,19300,0.0,0.0
2023-02-03 00:00:00-05:00,7.798138400196366,7.838376627675345,7.790091368684853,7.806186199188232,24600,0.0,0.0
2023-02-06 00:00:00-05:00,7.782042226630893,7.790090024233832,7.717661380767822,7.717661380767822,11800,0.0,0.0
2023-02-07 00:00:00-05:00,7.677423736521975,7.757900183631709,7.677423736521975,7.685471534729004,15500,0.0,0.0
2023-02-08 00:00:00-05:00,7.677422166614323,7.749850800706553,7.669374370052937,7.701564788818359,28200,0.0,0.0
2023-02-09 00:00:00-05:00,7.693518812604911,7.765946689128866,7.645232794108714,7.669375419616699,13400,0.0,0.0
2023-02-10 00:00:00-05:00,7.782040272192472,7.782040272192472,7.588897783110474,7.6613264083862305,11200,0.0,0.0
2023-02-13 00:00:00-05:00,7.604993767958514,7.701565027244446,7.604993767958514,7.653279781341553,9600,0.0,0.0
2023-02-14 00:00:00-05:00,7.701565842787422,7.701565842787422,7.588899745430007,7.669375419616699,33600,0.0,0.0
2023-02-15 00:00:00-05:00,7.621089898026243,7.73375599138363,7.621089898026243,7.725708961486816,26000,0.0,0.0
2023-02-16 00:00:00-05:00,7.725710081611779,7.725710081611779,7.6371858325901965,7.645233631134033,10200,0.0,0.0
2023-02-17 00:00:00-05:00,7.588602182807386,7.645233294796512,7.564331816460766,7.5966925621032715,22700,0.05,0.0
2023-02-21 00:00:00-05:00,7.548152483129951,7.580513234882894,7.329717601682879,7.386348724365234,16500,0.0,0.0
2023-02-22 00:00:00-05:00,7.353986125799997,7.40252685546875,7.353986125799997,7.40252685546875,12900,0.0,0.0
2023-02-23 00:00:00-05:00,7.4672460005593955,7.4672460005593955,7.353983819163906,7.394434928894043,15400,0.0,0.0
2023-02-24 00:00:00-05:00,7.402526632157926,7.402526632157926,7.3458955254057665,7.362076282501221,6500,0.0,0.0
2023-02-27 00:00:00-05:00,7.35398530960083,7.394436427529222,7.329714947460157,7.35398530960083,26700,0.0,0.0
2023-02-28 00:00:00-05:00,7.4267956623700035,7.434885267083435,7.353983819163906,7.394434928894043,16900,0.0,0.0
2023-03-01 00:00:00-05:00,7.329718461201073,7.442980719847464,7.329718461201073,7.426800727844238,15800,0.0,0.0
2023-03-02 00:00:00-05:00,7.370168524176029,7.442980414052241,7.345898151397705,7.345898151397705,24000,0.0,0.0
2023-03-03 00:00:00-05:00,7.378253936767578,7.410614669192583,7.378253936767578,7.378253936767578,5100,0.0,0.0
2023-03-06 00:00:00-05:00,7.370166014346764,7.410617136229611,7.329715664004894,7.337805271148682,35100,0.0,0.0
2023-03-07 00:00:00-05:00,7.337804503545756,7.353985259222628,7.297354157435371,7.30544376373291,15700,0.0,0.0
2023-03-08 00:00:00-05:00,7.313534035824176,7.313534035824176,7.240722179412842,7.240722179412842,19800,0.0,0.0
2023-03-09 00:00:00-05:00,7.2245450854263495,7.2811762090479855,7.1598235808469965,7.184093952178955,21000,0.0,0.0
2023-03-10 00:00:00-05:00,7.216454578400729,7.264995320216665,6.8523959286164935,6.892847061157227,31200,0.0,0.0
2023-03-13 00:00:00-04:00,6.78767271260298,6.78767271260298,6.39934301834718,6.5611467361450195,92200,0.0,0.0
2023-03-14 00:00:00-04:00,6.731041071590825,6.84430406383931,6.674409961237089,6.739131450653076,36700,0.0,0.0
2023-03-15 00:00:00-04:00,6.682500733384487,6.682500733384487,6.439794748027317,6.512606620788574,30400,0.0,0.0
2023-03-16 00:00:00-04:00,6.439795769069049,6.7472232963925345,6.439795769069049,6.682501792907715,45100,0.0,0.0
2023-03-17 00:00:00-04:00,6.682500003164113,6.682500003164113,6.480245166057749,6.496425151824951,35500,0.0,0.0
2023-03-20 00:00:00-04:00,6.496425515829086,6.544967018932492,6.156637694498798,6.164727687835693,76200,0.0,0.0
2023-03-21 00:00:00-04:00,6.2051785270814515,6.40743336623915,6.1809077766435125,6.3912529945373535,41300,0.0,0.0
2023-03-22 00:00:00-04:00,6.45597398407001,6.512605473549473,6.302260271857573,6.447883605957031,20000,0.0,0.0
2023-03-23 00:00:00-04:00,6.472306880838657,6.472306880838657,6.342046737670898,6.342046737670898,5800,0.05,0.0
2023-03-24 00:00:00-04:00,6.333906697550656,6.333906697550656,6.179222558410599,6.187363624572754,34500,0.0,0.0
2023-03-27 00:00:00-04:00,6.21992845690467,6.325765030902398,6.21992845690467,6.3013410568237305,24700,0.0,0.0
2023-03-28 00:00:00-04:00,6.325766431972451,6.325766431972451,6.285059928894043,6.285059928894043,14300,0.0,0.0
2023-03-29 00:00:00-04:00,6.293200701954214,6.4153198097330355,6.293200701954214,6.366472244262695,14000,0.0,0.0
2023-03-30 00:00:00-04:00,6.382754412866825,6.504873125681699,6.382754412866825,6.4397430419921875,81800,0.0,0.0
2023-03-31 00:00:00-04:00,6.545579400650737,6.879371262370114,6.496731839536138,6.716546058654785,111300,0.0,0.0
2023-04-03 00:00:00-04:00,6.7165461468346725,6.928219302649512,6.67583965126846,6.773534774780273,36900,0.0,0.0
2023-04-04 00:00:00-04:00,6.683981697573753,6.7979597399702705,6.602568699231684,6.635133743286133,35100,0.0,0.0
2023-04-05 00:00:00-04:00,6.57814359664917,6.667697253089447,6.57814359664917,6.57814359664917,9300,0.0,0.0
2023-04-06 00:00:00-04:00,6.610710558855726,6.659558516132338,6.553721922376296,6.602569103240967,21200,0.0,0.0
2023-04-10 00:00:00-04:00,6.545581134014894,6.675841331481934,6.545581134014894,6.675841331481934,10400,0.0,0.0
2023-04-11 00:00:00-04:00,6.635131783699404,6.757251245146355,6.635131783699404,6.732827663421631,6500,0.0,0.0
2023-04-12 00:00:00-04:00,6.781674844452838,6.838663460762162,6.683979740888998,6.757251262664795,15900,0.0,0.0
2023-04-13 00:00:00-04:00,6.683981218310933,6.822382839721475,6.610709680339253,6.76539421081543,27100,0.0,0.0
2023-04-14 00:00:00-04:00,6.822382635172703,6.830524089461423,6.66769810933428,6.716546058654785,13900,0.0,0.0
2023-04-17 00:00:00-04:00,6.675839912482973,6.78981794924577,6.675839912482973,6.700263500213623,10900,0.0,0.0
2023-04-18 00:00:00-04:00,6.781675643962788,6.789817097655843,6.594426867493083,6.692121982574463,14400,0.0,0.0
2023-04-19 00:00:00-04:00,6.700263060605707,6.70840451478571,6.659557342529297,6.659557342529297,1000,0.0,0.0
2023-04-20 00:00:00-04:00,6.618601315511092,6.725088807662033,6.594027519226074,6.594027519226074,11600,0.05,0.0
2023-04-21 00:00:00-04:00,6.544877652315527,6.626791329493599,6.544877652315527,6.56126070022583,23900,0.0,0.0
2023-04-24 00:00:00-04:00,6.57764210476777,6.651364248327367,6.553068317310109,6.618598937988281,15500,0.0,0.0
2023-04-25 00:00:00-04:00,6.553069494201403,6.700513807800697,6.5284953117370605,6.5284953117370605,24200,0.0,0.0
2023-04-26 00:00:00-04:00,6.5940277466957955,6.5940277466957955,6.51211404800415,6.51211404800415,21200,0.0,0.0
2023-04-27 00:00:00-04:00,6.553068161010742,6.618598780125922,6.544876638324695,6.553068161010742,9700,0.0,0.0
2023-04-28 00:00:00-04:00,6.651368138941766,6.684133468446422,6.594029007605387,6.60222053527832,25900,0.0,0.0
2023-05-01 00:00:00-04:00,6.594027519226074,6.675940433905099,6.569453722941057,6.594027519226074,42000,0.0,0.0
2023-05-02 00:00:00-04:00,6.487539256245408,6.561261417527916,6.462965072286771,6.471156597137451,16200,0.0,0.0
2023-05-03 00:00:00-04:00,6.50392173651796,6.50392173651796,6.348286283975105,6.389243125915527,14300,0.0,0.0
2023-05-04 00:00:00-04:00,6.266374210180887,6.274565345807005,5.996060094430022,6.118929862976074,45700,0.0,0.0
2023-05-05 00:00:00-04:00,6.168076588761877,6.217224561148846,6.1435024072717095,6.200841903686523,21200,0.0,0.0
2023-05-08 00:00:00-04:00,6.2827551160662924,6.2827551160662924,6.143502334000673,6.168076515197754,24200,0.0,0.0
2023-05-09 00:00:00-04:00,6.151695636820058,6.184460960828693,6.1107387865125276,6.127121448516846,33300,0.0,0.0
2023-05-10 00:00:00-04:00,6.176267882598982,6.184459406839566,6.053397753143839,6.077971935272217,46500,0.0,0.0
2023-05-11 00:00:00-04:00,6.110738523659088,6.127121184958706,5.996059894561768,5.996059894561768,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.0042500495910645,6.077972208699332,5.97967625695057,6.0042500495910645,24600,0.0,0.0
2023-05-15 00:00:00-04:00,5.963293294290634,6.086163032415446,5.938719112309648,6.061589241027832,30000,0.0,0.0
2023-05-16 00:00:00-04:00,6.1025480297438515,6.1025480297438515,6.0288262367248535,6.0288262367248535,13900,0.0,0.0
2023-05-17 00:00:00-04:00,6.069781595230432,6.192651748657227,6.069781595230432,6.192651748657227,19200,0.0,0.0
2023-05-18 00:00:00-04:00,6.225417196682432,6.2909478423432805,6.077973243945524,6.233608722686768,38200,0.0,0.0
2023-05-19 00:00:00-04:00,6.28275586117553,6.389243341336262,6.2417990178542,6.3073296546936035,36000,0.0,0.0
2023-05-22 00:00:00-04:00,6.3295817375183105,6.3543068396496905,6.3048570283790974,6.3295817375183105,10600,0.047,0.0
2023-05-23 00:00:00-04:00,6.354307211443152,6.3625486506410445,6.280132293701172,6.280132293701172,31200,0.0,0.0
2023-05-24 00:00:00-04:00,6.280131171317481,6.280131171317481,6.098815218454509,6.123539924621582,41900,0.0,0.0
2023-05-25 00:00:00-04:00,6.18947490685071,6.1977163465935785,6.115299984203813,6.156507968902588,19100,0.0,0.0
2023-05-26 00:00:00-04:00,6.164749478754079,6.230682565212594,6.156507646450668,6.189474582672119,8900,0.0,0.0
2023-05-30 00:00:00-04:00,6.197715429820333,6.280131780018976,6.197715429820333,6.263648509979248,14200,0.0,0.0
2023-05-31 00:00:00-04:00,6.321340488982427,6.321340488982427,6.2224408634658115,6.288373947143555,16400,0.0,0.0
2023-06-01 00:00:00-04:00,6.304857968882316,6.510899076407933,6.304857968882316,6.420240879058838,23300,0.0,0.0
2023-06-02 00:00:00-04:00,6.387274565908307,6.708698988308427,6.387274565908307,6.535624027252197,54000,0.0,0.0
2023-06-05 00:00:00-04:00,6.527381598682649,6.585072850640668,6.461448514735096,6.519139766693115,14100,0.0,0.0
2023-06-06 00:00:00-04:00,6.535623037680003,6.5933146826302025,6.494415056708872,6.519139766693115,29700,0.0,0.0
2023-06-07 00:00:00-04:00,6.56859046136826,6.58507373456773,6.55210718816879,6.576832294464111,10700,0.0,0.0
2023-06-08 00:00:00-04:00,6.634523321242905,6.634523321242905,6.552106570028701,6.601556777954102,15000,0.0,0.0
2023-06-09 00:00:00-04:00,6.593314021920093,6.692213637930781,6.5768307525849785,6.651005268096924,33100,0.0,0.0
2023-06-12 00:00:00-04:00,6.7004548310717595,6.7004548310717595,6.477930519740584,6.585071563720703,20800,0.0,0.0
2023-06-13 00:00:00-04:00,6.683972586147362,6.683972586147362,6.560348248214938,6.568589687347412,25100,0.0,0.0
2023-06-14 00:00:00-04:00,6.527381083998037,6.568589061719916,6.46968944359683,6.502655982971191,17600,0.0,0.0
2023-06-15 00:00:00-04:00,6.502655982971191,6.552105792032735,6.411998196187771,6.502655982971191,40100,0.0,0.0
2023-06-16 00:00:00-04:00,6.461448005249314,6.502655982971191,6.453206173909649,6.502655982971191,19100,0.0,0.0
2023-06-20 00:00:00-04:00,6.560349133972299,6.560349133972299,6.502657480286889,6.535624027252197,18700,0.0,0.0
2023-06-21 00:00:00-04:00,6.54386469067151,6.560347961207522,6.477931608527461,6.527381420135498,19900,0.0,0.0
2023-06-22 00:00:00-04:00,6.5414761862962765,6.5414761862962765,6.4917311668396,6.4917311668396,7600,0.047,0.0
2023-06-23 00:00:00-04:00,6.524893691014789,6.541475362077743,6.425403664637066,6.475148677825928,12500,0.0,0.0
2023-06-26 00:00:00-04:00,6.4917311668396,6.549767220541526,6.441986147382922,6.4917311668396,20200,0.0,0.0
2023-06-27 00:00:00-04:00,6.483440183616469,6.599511889517827,6.475149149811532,6.591220855712891,73800,0.0,0.0
2023-06-28 00:00:00-04:00,6.665839614079395,6.682421684265137,6.599512914689679,6.682421684265137,12600,0.0,0.0
2023-06-29 00:00:00-04:00,6.632675234061073,6.715583990757437,6.54976687270296,6.591220855712891,36300,0.0,0.0
2023-06-30 00:00:00-04:00,6.707293105965313,6.707293105965313,6.582930363496109,6.640966415405273,26000,0.0,0.0
2023-07-03 00:00:00-04:00,6.541475568461077,6.665838303025981,6.541475568461077,6.624383926391602,56000,0.0,0.0
2023-07-05 00:00:00-04:00,6.665838726696158,6.665838726696158,6.640966415405273,6.640966415405273,16800,0.0,0.0
2023-07-06 00:00:00-04:00,6.665838932607106,6.665838932607106,6.475149493687374,6.4917311668396,24300,0.0,0.0
2023-07-07 00:00:00-04:00,6.516603122730268,6.558057103161146,6.483439780250275,6.524893760681152,15200,0.0,0.0
2023-07-10 00:00:00-04:00,6.491730020238865,6.566347733913676,6.491730020238865,6.5497660636901855,14200,0.0,0.0
2023-07-11 00:00:00-04:00,6.541474478386034,6.607801153677738,6.500020503997803,6.500020503997803,37800,0.0,0.0
2023-07-12 00:00:00-04:00,6.533184393466694,6.599511074360659,6.533184393466694,6.5497660636901855,17300,0.0,0.0
2023-07-13 00:00:00-04:00,6.549766880412716,6.582930224994998,6.549766880412716,6.566348552703857,14400,0.0,0.0
2023-07-14 00:00:00-04:00,6.59122203200753,6.59122203200753,6.5083136558532715,6.5083136558532715,22400,0.0,0.0
2023-07-17 00:00:00-04:00,6.5331855473893,6.5331855473893,6.4917311668396,6.4917311668396,11700,0.0,0.0
2023-07-18 00:00:00-04:00,6.458567485142315,6.574639191180302,6.458567485142315,6.566348552703857,14800,0.0,0.0
2023-07-19 00:00:00-04:00,6.549767959183703,6.624385299114464,6.524895248981239,6.574640274047852,14400,0.0,0.0
2023-07-20 00:00:00-04:00,6.524893625124999,6.591220308707033,6.524893625124999,6.541475296020508,17100,0.0,0.0
2023-07-21 00:00:00-04:00,6.547313690185547,6.589016484744445,6.497270575339264,6.547313690185547,14300,0.047,0.0
2023-07-24 00:00:00-04:00,6.605695557376126,6.605695557376126,6.455565859803901,6.538971424102783,35500,0.0,0.0
2023-07-25 00:00:00-04:00,6.63071915762637,6.63071915762637,6.563995001720332,6.572335720062256,22000,0.0,0.0
2023-07-26 00:00:00-04:00,6.5306327594763784,6.622378670392802,6.5306327594763784,6.6056976318359375,16600,0.0,0.0
2023-07-27 00:00:00-04:00,6.605698602454915,6.630719965113102,6.555655479431152,6.555655479431152,32100,0.0,0.0
2023-07-28 00:00:00-04:00,6.555654554136541,6.647400067877037,6.555654554136541,6.614037990570068,28700,0.0,0.0
2023-07-31 00:00:00-04:00,6.664080261423464,6.672420978546143,6.630718188347316,6.672420978546143,20000,0.0,0.0
2023-08-01 00:00:00-04:00,6.6056976318359375,6.705783863177129,6.6056976318359375,6.6056976318359375,48400,0.0,0.0
2023-08-02 00:00:00-04:00,6.589016593279072,6.622378670392802,6.52229243905161,6.6056976318359375,32300,0.0,0.0
2023-08-03 00:00:00-04:00,6.572335602683931,6.605697680041122,6.522292486648145,6.563994884490967,26800,0.0,0.0
2023-08-04 00:00:00-04:00,6.547314590908823,6.630719793793466,6.547314590908823,6.589017391204834,20900,0.0,0.0
2023-08-07 00:00:00-04:00,6.589017733792906,6.655741899569863,6.589017733792906,6.630720138549805,25000,0.0,0.0
2023-08-08 00:00:00-04:00,6.563995616011034,6.655741537821538,6.563995616011034,6.6390604972839355,19900,0.0,0.0
2023-08-09 00:00:00-04:00,6.597356913703839,6.6474000293744355,6.589016593279072,6.6056976318359375,9400,0.0,0.0
2023-08-10 00:00:00-04:00,6.605697680041122,6.630719039205348,6.563994884490967,6.563994884490967,17300,0.0,0.0
2023-08-11 00:00:00-04:00,6.589016593279072,6.6056976318359375,6.538973477608476,6.6056976318359375,13900,0.0,0.0
2023-08-14 00:00:00-04:00,6.57233591275711,6.61403831256739,6.57233591275711,6.597357273101807,12700,0.0,0.0
2023-08-15 00:00:00-04:00,6.538974145786812,6.5639955073252265,6.388844385726839,6.472249984741211,24800,0.0,0.0
2023-08-16 00:00:00-04:00,6.430547770189111,6.522293698826171,6.388844966888428,6.388844966888428,17400,0.0,0.0
2023-08-17 00:00:00-04:00,6.430547097143279,6.430547097143279,6.363822937011719,6.363822937011719,13800,0.0,0.0
2023-08-18 00:00:00-04:00,6.372163772583008,6.380504492126461,6.347142409367445,6.372163772583008,19200,0.0,0.0
2023-08-21 00:00:00-04:00,6.380503859883991,6.397184899610578,6.313779700977638,6.35548210144043,34300,0.0,0.0
2023-08-22 00:00:00-04:00,6.355482541130078,6.397185342185341,6.347142219543457,6.347142219543457,11700,0.0,0.0
2023-08-23 00:00:00-04:00,6.351338245232039,6.435239593238614,6.351338245232039,6.410068988800049,19300,0.045,0.0
2023-08-24 00:00:00-04:00,6.376507375468932,6.435238509216813,6.376507375468932,6.384897708892822,23700,0.0,0.0
2023-08-25 00:00:00-04:00,6.452018149667217,6.485578679958684,6.376506756474877,6.435237884521484,36400,0.0,0.0
2023-08-28 00:00:00-04:00,6.485578791826152,6.519139322696492,6.384897199215129,6.4520182609558105,15800,0.0,0.0
2023-08-29 00:00:00-04:00,6.493968612495012,6.493968612495012,6.418457619375751,6.435237884521484,36200,0.0,0.0
2023-08-30 00:00:00-04:00,6.452019862839928,6.468800132441244,6.384898784434669,6.410068988800049,39900,0.0,0.0
2023-08-31 00:00:00-04:00,6.4436272012583995,6.510748655499802,6.435237269523874,6.4855780601501465,33700,0.0,0.0
2023-09-01 00:00:00-04:00,6.5023602972924115,6.527530900281864,6.426848888397217,6.426848888397217,46600,0.0,0.0
2023-09-05 00:00:00-04:00,6.376506805419922,6.4184576686428025,6.376506805419922,6.376506805419922,43500,0.0,0.0
2023-09-06 00:00:00-04:00,6.435237708362946,6.435237708362946,6.3429460525512695,6.3429460525512695,67300,0.0,0.0
2023-09-07 00:00:00-04:00,6.334556742798001,6.342946675929215,6.275825610587071,6.292605876922607,32500,0.0,0.0
2023-09-08 00:00:00-04:00,6.275823918082227,6.3513352962642955,6.275823918082227,6.317774772644043,23800,0.0,0.0
2023-09-11 00:00:00-04:00,6.351337009133537,6.351337009133537,6.292605876922607,6.292605876922607,24200,0.0,0.0
2023-09-12 00:00:00-04:00,6.284215433472308,6.309386032570591,6.267435167431154,6.275825500488281,24900,0.0,0.0
2023-09-13 00:00:00-04:00,6.292605876922607,6.300996210126929,6.284215543718286,6.292605876922607,28200,0.0,0.0
2023-09-14 00:00:00-04:00,6.284213848950791,6.334555034454169,6.284213848950791,6.317774772644043,18600,0.0,0.0
2023-09-15 00:00:00-04:00,6.292605766529436,6.309386032570591,6.267435167431154,6.275825500488281,15700,0.0,0.0
2023-09-18 00:00:00-04:00,6.267434896019142,6.309385759341891,6.259044963398442,6.300995826721191,24100,0.0,0.0
2023-09-19 00:00:00-04:00,6.2674358604161835,6.334557332075466,6.2674358604161835,6.309386730194092,22200,0.0,0.0
2023-09-20 00:00:00-04:00,6.3177759665690365,6.368116761512752,6.3177759665690365,6.359726428985596,17900,0.0,0.0
2023-09-21 00:00:00-04:00,6.33862714215763,6.33862714215763,6.27110481262207,6.27110481262207,31300,0.045,0.0
2023-09-22 00:00:00-04:00,6.279545367491751,6.3301868137059065,6.279545367491751,6.3133063316345215,23600,0.0,0.0
2023-09-25 00:00:00-04:00,6.313305291351312,6.313305291351312,6.2795443327715486,6.287984371185303,8600,0.0,0.0
2023-09-26 00:00:00-04:00,6.279545162461437,6.304865683510567,6.220463275909424,6.220463275909424,43400,0.0,0.0
2023-09-27 00:00:00-04:00,6.212023653483199,6.245784618790517,6.186702728271484,6.186702728271484,13600,0.0,0.0
2023-09-28 00:00:00-04:00,6.178262769295791,6.237344258128104,6.178262769295791,6.212023735046387,16900,0.0,0.0
2023-09-29 00:00:00-04:00,6.262664349694884,6.304865350032137,6.25422390814999,6.279544830322266,24200,0.0,0.0
2023-10-02 00:00:00-04:00,6.237344228565839,6.245784671194713,6.178262740013547,6.195143222808838,23300,0.0,0.0
2023-10-03 00:00:00-04:00,6.186701490194811,6.195141931063774,6.034777176714829,6.060097694396973,30400,0.0,0.0
2023-10-04 00:00:00-04:00,6.136059727190796,6.1445001676124615,6.0854182920478515,6.1191792488098145,37100,0.0,0.0
2023-10-05 00:00:00-04:00,6.119180086432036,6.119180086432036,6.068538644357052,6.07697868347168,14800,0.0,0.0
2023-10-06 00:00:00-04:00,6.051658600042435,6.1023000457691055,5.992576712130102,6.034778118133545,58800,0.0,0.0
2023-10-09 00:00:00-04:00,6.009456760705036,6.093859164163341,6.009456760705036,6.07697868347168,12600,0.0,0.0
2023-10-10 00:00:00-04:00,6.152940205571777,6.152940205571777,6.0938583300071665,6.1191792488098145,9200,0.0,0.0
2023-10-11 00:00:00-04:00,6.169822178804567,6.169822178804567,6.110740288925335,6.127621173858643,21700,0.0,0.0
2023-10-12 00:00:00-04:00,6.110740085492333,6.110740085492333,6.009457194038992,6.034778118133545,31300,0.0,0.0
2023-10-13 00:00:00-04:00,6.04321658627623,6.060097063795235,5.958814198681208,5.967254638671875,30100,0.0,0.0
2023-10-16 00:00:00-04:00,5.992575063693203,5.992575063693203,5.933493594495429,5.941933631896973,19800,0.0,0.0
2023-10-17 00:00:00-04:00,5.916613948658749,5.933494428296278,5.882852586921308,5.899733066558838,32200,0.0,0.0
2023-10-18 00:00:00-04:00,5.874412515780485,5.950374874959612,5.865972074777303,5.882852554321289,39800,0.0,0.0
2023-10-19 00:00:00-04:00,5.857531527438898,5.908172961672034,5.857531527438898,5.865971565246582,65700,0.0,0.0
2023-10-20 00:00:00-04:00,5.849090701541192,5.908172572149117,5.849090701541192,5.891292095184326,17300,0.0,0.0
2023-10-23 00:00:00-04:00,5.8785516983187645,5.929521750578446,5.8785516983187645,5.904036521911621,12900,0.045,0.0
2023-10-24 00:00:00-04:00,5.929520641780798,5.980490684509277,5.912530627537973,5.980490684509277,19100,0.0,0.0
2023-10-25 00:00:00-04:00,5.93801588904955,5.946511099341234,5.921025873540104,5.929521083831787,14600,0.0,0.0
2023-10-26 00:00:00-04:00,5.904035688999383,5.946510929093904,5.895540884024825,5.912530899047852,30400,0.0,0.0
2023-10-27 00:00:00-04:00,5.946510978303635,5.946510978303635,5.904035737857615,5.92102575302124,22200,0.0,0.0
2023-10-30 00:00:00-04:00,5.904035079233706,5.955005524112494,5.861560248599874,5.946510314941406,35400,0.0,0.0
2023-10-31 00:00:00-04:00,5.980490500151039,6.022965736985683,5.955005682109356,6.005975723266602,23800,0.0,0.0
2023-11-01 00:00:00-04:00,6.031461932054759,6.158887266866798,6.031461932054759,6.150392055511475,45900,0.0,0.0
