Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.75360771778783,13.03643172965816,12.66522479263733,12.903858184814453,5673600,0.0,0.0
2022-11-30 00:00:00-05:00,12.912695712217419,12.930372634276024,12.444268235130814,12.850828170776367,8970900,0.0,0.0
2022-12-01 00:00:00-05:00,12.70941685484109,12.956887876903277,12.444268909761991,12.735931396484375,6287200,0.0,0.0
2022-12-02 00:00:00-05:00,12.603356654145514,13.177843111782686,12.514973733178872,13.1248140335083,6025000,0.0,0.0
2022-12-05 00:00:00-05:00,12.992241630862901,13.416478536082076,12.841991148064665,13.389963150024414,9723500,0.0,0.0
2022-12-06 00:00:00-05:00,13.407638466554568,13.442991467510675,12.66522460359429,12.89501953125,7470800,0.0,0.0
2022-12-07 00:00:00-05:00,12.85966732895651,13.089462270883867,12.700578393332634,12.735931396484375,5867100,0.0,0.0
2022-12-08 00:00:00-05:00,12.824313337657578,13.098298880251741,12.674062875119352,12.886180877685547,5141300,0.0,0.0
2022-12-09 00:00:00-05:00,12.700579500953761,12.771285513423535,12.232151957620973,12.285181045532227,6698200,0.0,0.0
2022-12-12 00:00:00-05:00,12.56800233477305,12.656384403578123,12.15260399845528,12.3470458984375,9883400,0.0,0.0
2022-12-13 00:00:00-05:00,12.81547320483663,12.93920911163116,12.179118437279188,12.294015884399414,7207600,0.0,0.0
2022-12-14 00:00:00-05:00,12.240989388711048,12.461945869786106,12.011194446101287,12.276342391967773,6117400,0.0,0.0
2022-12-15 00:00:00-05:00,12.002356281193732,12.002356281193732,11.507414223367533,11.578120231628418,8345600,0.0,0.0
2022-12-16 00:00:00-05:00,11.427869116893481,11.657663209502228,11.3306477287878,11.445545196533203,7674400,0.0,0.0
2022-12-19 00:00:00-05:00,11.480896619754539,11.533926537144747,10.968277737470945,11.056660652160645,6174800,0.0,0.0
2022-12-20 00:00:00-05:00,11.056659701381465,11.065498160666792,10.711967375190593,10.756158828735352,8251000,0.0,0.0
2022-12-21 00:00:00-05:00,10.959440212233908,11.092014595576666,10.517527286855412,10.55288028717041,7834600,0.0,0.0
2022-12-22 00:00:00-05:00,10.349599934539635,10.42914438973159,10.199349484261928,10.402629852294922,6444600,0.0,0.0
2022-12-23 00:00:00-05:00,10.314247924055518,10.67661639426862,10.225865000299237,10.658940315246582,7083600,0.0,0.0
2022-12-27 00:00:00-05:00,10.658941314273656,10.711970399192042,10.146321488475914,10.155159950256348,7421700,0.0,0.0
2022-12-28 00:00:00-05:00,10.128644012731742,10.23470301084262,9.890010634820772,9.9783935546875,6783300,0.0,0.0
2022-12-29 00:00:00-05:00,10.013747385882475,10.190512397417502,10.013747385882475,10.075614929199219,6877000,0.0,0.0
2022-12-30 00:00:00-05:00,9.951879775204535,10.0756148610005,9.854658387356785,9.969555854797363,5366600,0.0,0.0
2023-01-03 00:00:00-05:00,10.08600223727862,10.193490611134743,9.69187734556451,10.148703575134277,8168100,0.15,0.0
2023-01-04 00:00:00-05:00,10.27410737616097,10.632401965134683,10.130789540571485,10.551785469055176,9550300,0.0,0.0
2023-01-05 00:00:00-05:00,9.942683645257947,10.444296018233494,9.862067157469335,10.220361709594727,8410700,0.0,0.0
2023-01-06 00:00:00-05:00,10.28306410020405,10.596572506237312,10.220362760694071,10.551785469055176,5597200,0.0,0.0
2023-01-09 00:00:00-05:00,10.480125469998242,10.919036509767851,10.399508982236153,10.775718688964844,9078300,0.0,0.0
2023-01-10 00:00:00-05:00,10.802591772722286,10.927994442886574,10.560742301562666,10.919036865234375,5624800,0.0,0.0
2023-01-11 00:00:00-05:00,10.98173956048675,11.259417646564543,10.883207910256461,11.19671630859375,4913000,0.0,0.0
2023-01-12 00:00:00-05:00,11.259416643900522,11.53709555949235,11.142970702151793,11.4564790725708,7554300,0.0,0.0
2023-01-13 00:00:00-05:00,11.331076750351592,11.680414612495102,11.259417833128564,11.563968658447266,6007700,0.0,0.0
2023-01-17 00:00:00-05:00,11.46543673886953,11.572925104185737,11.241502430900365,11.492308616638184,6387300,0.0,0.0
2023-01-18 00:00:00-05:00,11.689371404330267,11.993922209160946,11.608754914317249,11.635626792907715,6524600,0.0,0.0
2023-01-19 00:00:00-05:00,11.54605565222791,11.563969956423586,11.08922936297424,11.411694526672363,7254900,0.0,0.0
2023-01-20 00:00:00-05:00,11.384820189785097,11.92226286770276,11.286289402338213,11.850603103637695,7400600,0.0,0.0
2023-01-23 00:00:00-05:00,11.85956148681728,12.235771216075857,11.814774451573802,12.074538230895996,6417100,0.0,0.0
2023-01-24 00:00:00-05:00,11.993922243841013,12.226813282701148,11.9043481759583,11.931220054626465,5085800,0.0,0.0
2023-01-25 00:00:00-05:00,11.814774152235993,11.823731729906068,11.555010379495144,11.734158515930176,5915100,0.0,0.0
2023-01-26 00:00:00-05:00,11.904347687437653,12.056623084044341,11.823731200499807,12.011836051940918,4553100,0.0,0.0
2023-01-27 00:00:00-05:00,11.976007787845617,12.020794824402083,11.743115881145327,11.823732376098633,5402500,0.0,0.0
2023-01-30 00:00:00-05:00,11.63562791540151,11.814775213689728,11.572926574561059,11.707286834716797,4648900,0.0,0.0
2023-01-31 00:00:00-05:00,11.734160176391272,12.208900754943135,11.680415557007219,12.155156135559082,8213900,0.0,0.0
2023-02-01 00:00:00-05:00,12.11036731333418,12.773212634088447,11.949134344518768,12.683638572692871,6824600,0.0,0.0
2023-02-02 00:00:00-05:00,12.835914537214858,13.400229099005019,12.835914537214858,13.256911277770996,12983000,0.0,0.0
2023-02-03 00:00:00-05:00,13.140464988311303,13.874969229908125,13.140464988311303,13.668950080871582,9070000,0.0,0.0
2023-02-06 00:00:00-05:00,13.462930866949417,13.534589779880278,13.006105510575585,13.041934967041016,9673200,0.0,0.0
2023-02-07 00:00:00-05:00,12.970275122647234,13.140465680525981,12.701554627877204,12.943403244018555,8474300,0.0,0.0
2023-02-08 00:00:00-05:00,12.728426274545793,12.764255730144958,12.047665763920078,12.182026863098145,9222700,0.0,0.0
2023-02-09 00:00:00-05:00,12.388045662520085,12.540321057992173,11.940177053306078,11.976006507873535,4841600,0.0,0.0
2023-02-10 00:00:00-05:00,11.868516822095158,12.074535949348444,11.787900344738139,11.99392032623291,4486900,0.0,0.0
2023-02-13 00:00:00-05:00,12.020794326955809,12.307429982268923,11.841647042385112,12.29847240447998,5492700,0.0,0.0
2023-02-14 00:00:00-05:00,12.190984446354182,12.6030236419335,12.128283108192655,12.540322303771973,5232000,0.0,0.0
2023-02-15 00:00:00-05:00,12.414919138896622,12.809044044142558,12.271601302167804,12.58510971069336,6370200,0.0,0.0
2023-02-16 00:00:00-05:00,12.397004040316368,12.585108902503658,12.2805580918917,12.361174583435059,5134200,0.0,0.0
2023-02-17 00:00:00-05:00,12.370132459067266,12.486577556054096,12.1909843161055,12.307430267333984,4120300,0.0,0.0
2023-02-21 00:00:00-05:00,12.110368235657146,12.146197692095827,11.734158515930176,11.734158515930176,6359000,0.0,0.0
2023-02-22 00:00:00-05:00,11.752072316190812,11.913305290414428,11.680413406367334,11.850603103637695,6401300,0.0,0.0
2023-02-23 00:00:00-05:00,11.949133115992764,11.98496256601895,11.492306987477793,11.761028289794922,4319100,0.0,0.0
2023-02-24 00:00:00-05:00,11.581882897799929,11.940177455544667,11.47439453047651,11.8595609664917,5318900,0.0,0.0
2023-02-27 00:00:00-05:00,12.09245356489205,12.137240600795536,11.743115709934838,11.752073287963867,4860900,0.0,0.0
2023-02-28 00:00:00-05:00,11.88643442244505,12.002879520118055,11.608755482611366,11.653542518615723,6547500,0.0,0.0
2023-03-01 00:00:00-05:00,11.572924948845525,11.716242767343418,11.22358712557572,11.259416580200195,6093200,0.0,0.0
2023-03-02 00:00:00-05:00,11.304203675994891,11.599796891879517,11.241502343607724,11.4564790725708,6448200,0.0,0.0
2023-03-03 00:00:00-05:00,11.563968888398856,11.581884045181695,11.322120251522357,11.438566207885742,5786600,0.0,0.0
2023-03-06 00:00:00-05:00,11.51022367936865,11.662499075910642,10.874250215646681,10.901122093200684,11696400,0.0,0.0
2023-03-07 00:00:00-05:00,10.972780334778282,11.259415955880506,10.838420100946998,10.847376823425293,10596300,0.0,0.0
2023-03-08 00:00:00-05:00,10.874250440830073,11.026525840525375,10.668230430672239,10.713017463684082,9338100,0.0,0.0
2023-03-09 00:00:00-05:00,10.65927242810138,10.838420553003845,10.345764918005203,10.372636795043945,19927000,0.0,0.0
2023-03-10 00:00:00-05:00,9.405242980338429,10.103917933975872,9.324626475256844,9.736665725708008,22161800,0.0,0.0
2023-03-13 00:00:00-04:00,9.521688346095639,9.539602649290858,9.100691542986441,9.288796424865723,18225300,0.0,0.0
2023-03-14 00:00:00-04:00,9.458987325243655,9.530646248945052,8.715524496918595,8.939458847045898,14091900,0.0,0.0
2023-03-15 00:00:00-04:00,8.670738102321197,8.778226485295212,8.419931021140096,8.733439445495605,13593000,0.0,0.0
2023-03-16 00:00:00-04:00,8.590121245713505,9.055904219307417,8.482632867191832,8.984245300292969,10745700,0.0,0.0
2023-03-17 00:00:00-04:00,8.867799335961395,8.894672071250746,8.57220608171213,8.688652038574219,8465900,0.0,0.0
2023-03-20 00:00:00-04:00,8.7423950533139,8.876755288179208,8.384099669937175,8.437844276428223,8350700,0.0,0.0
2023-03-21 00:00:00-04:00,8.68864888476527,8.894668842660597,8.536373523698712,8.581160545349121,7890700,0.0,0.0
2023-03-22 00:00:00-04:00,8.625949831987842,8.679693588687176,8.240782540595646,8.267654418945312,9852700,0.0,0.0
2023-03-23 00:00:00-04:00,8.303485103563478,8.48263239104368,7.801871844377261,7.918317794799805,11632700,0.0,0.0
2023-03-24 00:00:00-04:00,7.882489608375484,8.142253430669774,7.8018731024493615,8.061636924743652,8618000,0.0,0.0
2023-03-27 00:00:00-04:00,8.18703833758851,8.213910214473284,7.810828644235416,8.088506698608398,10043000,0.0,0.0
2023-03-28 00:00:00-04:00,8.124335861267527,8.30348397872084,8.097463985346144,8.142251014709473,5680200,0.0,0.0
2023-03-29 00:00:00-04:00,8.151211384565778,8.321401129374662,8.06163729514521,8.303486824035645,9714800,0.0,0.0
2023-03-30 00:00:00-04:00,8.527419759375425,8.64386486010221,8.464717565628291,8.518462181091309,8561800,0.0,0.0
2023-03-31 00:00:00-04:00,8.581162118701858,9.029030708839706,8.518460789439853,8.99320125579834,8129600,0.0,0.0
2023-04-03 00:00:00-04:00,9.118603987821015,9.306708813742873,9.064859385739853,9.163390159606934,9946900,0.0,0.0
2023-04-04 00:00:00-04:00,9.263388889625524,9.2997515213697,8.78158380227682,8.817946434020996,8682200,0.15,0.0
2023-04-05 00:00:00-04:00,8.690679440811333,8.727042080021686,8.399777460174807,8.417959213256836,10227600,0.0,0.0
2023-04-06 00:00:00-04:00,8.41795878209022,8.554318455406294,8.281598241820486,8.499774932861328,5417100,0.0,0.0
2023-04-10 00:00:00-04:00,8.445230235634067,9.081576799511216,8.417958475355316,9.07248592376709,11193100,0.0,0.0
2023-04-11 00:00:00-04:00,9.117936796079428,9.463382171774255,9.036120671973631,9.381566047668457,10343600,0.0,0.0
2023-04-12 00:00:00-04:00,9.517927083184103,9.545198837114615,8.627041407570958,8.708857536315918,17055900,0.0,0.0
2023-04-13 00:00:00-04:00,8.790676031644239,8.808856916841341,8.41795878209022,8.499774932861328,11161500,0.0,0.0
2023-04-14 00:00:00-04:00,8.545227074928432,8.663405856071618,8.299779504056897,8.490683555603027,8012800,0.0,0.0
2023-04-17 00:00:00-04:00,8.499772624548513,8.708857515778403,8.481590877335432,8.672494888305664,6619300,0.0,0.0
2023-04-18 00:00:00-04:00,8.754312012641096,8.899762539076722,8.62704236853316,8.745221138000488,8492000,0.0,0.0
2023-04-19 00:00:00-04:00,8.599768759767587,8.79976362402823,8.490680888430875,8.78158187866211,7779900,0.0,0.0
2023-04-20 00:00:00-04:00,8.645224971947686,8.84521903207898,8.417958285200083,8.490683555603027,5738700,0.0,0.0
2023-04-21 00:00:00-04:00,8.563408471613137,8.772493398630314,8.463411445685823,8.754312515258789,6528200,0.0,0.0
2023-04-24 00:00:00-04:00,8.708859156188169,9.172483394009397,8.581589502584228,9.154301643371582,8360100,0.0,0.0
2023-04-25 00:00:00-04:00,9.008850875924054,9.017941751010706,8.490683133334779,8.57249927520752,7531700,0.0,0.0
2023-04-26 00:00:00-04:00,8.481592680064258,8.708859366811861,8.427049160738854,8.490683555603027,6314200,0.0,0.0
2023-04-27 00:00:00-04:00,8.508864001984008,8.717949793851153,8.499773993866487,8.536136627197266,6923400,0.0,0.0
2023-04-28 00:00:00-04:00,8.472500075732407,8.817945473135902,8.472500075732407,8.727039337158203,5333700,0.0,0.0
2023-05-01 00:00:00-04:00,8.781584038608598,8.845218429135064,8.254325430651603,8.299778938293457,9224300,0.0,0.0
2023-05-02 00:00:00-04:00,8.208872760370244,8.272508024341487,7.863427280789344,8.099784851074219,8749800,0.0,0.0
2023-05-03 00:00:00-04:00,8.036149427393063,8.163418205168968,7.890698900247156,7.917970657348633,7263300,0.0,0.0
2023-05-04 00:00:00-04:00,7.87251789788387,7.917971408668335,7.472528910278511,7.527072429656982,7820500,0.0,0.0
2023-05-05 00:00:00-04:00,7.681614030922609,7.981605995580923,7.663433146343673,7.881608963012695,9893300,0.0,0.0
2023-05-08 00:00:00-04:00,7.963423515215056,8.063420527744926,7.6179781079026085,7.681612491607666,9082100,0.0,0.0
2023-05-09 00:00:00-04:00,7.4725281067564095,7.827063545454052,7.408892851719422,7.699794769287109,8213300,0.0,0.0
2023-05-10 00:00:00-04:00,7.836153876099465,7.899788259765934,7.417983211390981,7.5907063484191895,6671700,0.0,0.0
2023-05-11 00:00:00-04:00,7.5543445368146225,7.672522442992509,7.41798401383825,7.481618404388428,7111000,0.0,0.0
2023-05-12 00:00:00-04:00,7.490710165209507,7.517982793202345,7.127083794841532,7.1816277503967285,9314900,0.0,0.0
2023-05-15 00:00:00-04:00,7.1816272619642865,7.290715599132256,7.108901992836838,7.208899021148682,10252800,0.0,0.0
2023-05-16 00:00:00-04:00,7.136172569664372,7.136172569664372,6.79981803894043,6.79981803894043,8875500,0.0,0.0
2023-05-17 00:00:00-04:00,6.799819137932473,7.1089019639447475,6.799819137932473,7.072539329528809,9471800,0.0,0.0
2023-05-18 00:00:00-04:00,7.127082446689168,7.399802606354481,7.081628942252701,7.372529983520508,7219700,0.0,0.0
2023-05-19 00:00:00-04:00,7.24526162626612,7.290715569501236,6.999813627220136,7.072539329528809,8953000,0.0,0.0
2023-05-22 00:00:00-04:00,7.136172816981505,7.308895525266052,7.072538431571283,7.227079391479492,7917500,0.0,0.0
2023-05-23 00:00:00-04:00,7.25435239184698,7.281624583984692,6.890725619712629,6.908906936645508,9876700,0.0,0.0
2023-05-24 00:00:00-04:00,7.217989286776296,7.3270776147288466,6.817999906888304,6.917997360229492,13164700,0.0,0.0
2023-05-25 00:00:00-04:00,6.899816429808929,6.963450821735137,6.563461419509438,6.745275020599365,20131800,0.0,0.0
2023-05-26 00:00:00-04:00,7.408893709494943,7.772520931815647,7.2998058028848165,7.5816168785095215,31288600,0.0,0.0
2023-05-30 00:00:00-04:00,7.745249172051991,7.745249172051991,7.381621949724222,7.645251274108887,12612800,0.0,0.0
2023-05-31 00:00:00-04:00,7.627069786440878,7.6361597943909105,7.1816268861312365,7.290715217590332,14306700,0.0,0.0
2023-06-01 00:00:00-04:00,7.172535525745293,7.3634399845079015,7.081628950246488,7.3452582359313965,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,7.5907074042236475,7.927061984171688,7.454346877031582,7.908880233764648,12584600,0.0,0.0
2023-06-05 00:00:00-04:00,7.827061627543579,7.845243372228545,7.59070501531216,7.790699005126953,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,7.763427597105572,8.381593072377587,7.717974100343805,8.245232582092285,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,8.308870343508325,8.536137029268856,8.145238052335587,8.508864402770996,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,8.463411389398631,8.617951931366296,8.24523472171635,8.608861923217773,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,8.563409356913919,8.817947819104912,8.55431848081154,8.73613166809082,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,8.690678608408628,8.908854422773626,8.43613929136251,8.854310035705566,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,8.92703293078618,8.945214677286762,8.727038921000107,8.863398551940918,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,8.89976451152303,8.91794626483385,8.445231082197127,8.690679550170898,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,8.6361328339655,8.854308613281056,8.599770204079572,8.82703685760498,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,8.817945418991387,8.854308046549878,8.59067878001247,8.708857536315918,8730600,0.0,0.0
2023-06-20 00:00:00-04:00,8.62704251387754,8.636133388671308,8.081603030554634,8.136146545410156,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,8.108873496782696,8.472499761096692,7.999785617488498,8.327049255371094,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,8.299779762270665,8.299779762270665,7.963425159454346,7.963425159454346,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,7.881608925687827,8.072512981107566,7.827064538302062,7.899789810180664,7494800,0.0,0.0
2023-06-26 00:00:00-04:00,7.936151090494801,8.145236861645714,7.936151090494801,8.017967224121094,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,7.9816056207676604,8.227054053209365,7.927062102638564,8.108875274658203,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,8.090693841020252,8.099784716715865,7.736158358427575,7.763430118560791,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,7.836154075481263,8.236143869442369,7.808882319923658,8.017967224121094,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,8.09069307374174,8.136146580955613,7.872517279459403,8.117965698242188,7461000,0.0,0.0
2023-07-03 00:00:00-04:00,8.191932692363917,8.450820600681952,8.127211156166808,8.219671249389648,5545100,0.15,0.0
2023-07-05 00:00:00-04:00,8.182687805856279,8.23816315920797,7.979276119448781,8.127211570739746,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,7.9885211834991345,8.34911357492954,7.933044956174992,8.293638229370117,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,8.34911458063315,8.432328490760645,8.191932946340065,8.238162994384766,8973000,0.0,0.0
2023-07-10 00:00:00-04:00,8.247409592396,8.441575098472594,8.22891721954829,8.386098861694336,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,8.478558329987987,8.922364664051072,8.460065958519621,8.857643127441406,8674700,0.0,0.0
2023-07-12 00:00:00-04:00,9.042562215761983,9.098038447067665,8.728198962480938,8.783675193786621,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,8.811413497887292,8.894627409906743,8.681970418536899,8.765183448791504,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,8.737447085146366,8.755939460269746,8.386099893686975,8.543281555175781,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,8.506294527775026,8.598754605525755,8.339867622294225,8.55252456665039,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,8.571016934906398,8.820657734009925,8.460064488899661,8.55252456665039,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,8.552526310775493,8.681970269671217,8.515542448485975,8.663477897644043,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,8.672724357750052,8.728199712055154,8.460066481540876,8.46931266784668,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,8.543280455142053,8.571019014255501,8.339869645565955,8.441575050354004,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,8.534033266765839,8.977840461058834,8.515541777959543,8.709707260131836,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,8.69121514714213,8.709707518261244,8.497049659215357,8.515542030334473,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,9.042562648984035,9.282958193217851,8.96859492487591,9.172006607055664,10164800,0.0,0.0
2023-07-27 00:00:00-04:00,9.245975320001557,9.782241818020454,9.245975320001557,9.356926918029785,12937400,0.0,0.0
2023-07-28 00:00:00-04:00,9.412402256887864,9.64355161776024,9.366172208360423,9.569583892822266,6431600,0.0,0.0
2023-07-31 00:00:00-04:00,9.606566523310619,9.745255769342103,9.458630210641722,9.52335262298584,6047700,0.0,0.0
2023-08-01 00:00:00-04:00,10.078112363517473,10.078112363517473,9.514108207843082,9.819225311279297,8343300,0.0,0.0
2023-08-02 00:00:00-04:00,9.588075383174342,9.754503205167198,9.310695973774525,9.569583892822266,7023500,0.0,0.0
2023-08-03 00:00:00-04:00,9.699026703755825,10.0318823385845,9.662042842304285,9.763749122619629,7552600,0.0,0.0
2023-08-04 00:00:00-04:00,9.772993688623988,9.96715916702283,9.532599048225451,9.837716102600098,5979200,0.0,0.0
2023-08-07 00:00:00-04:00,9.93942125643198,10.04112664487645,9.68977955511639,9.73600959777832,4570800,0.0,0.0
2023-08-08 00:00:00-04:00,9.560335916270486,9.726763707094161,9.449384349642926,9.69902515411377,4323500,0.0,0.0
2023-08-09 00:00:00-04:00,9.662043304778491,9.957915092317545,9.58807557833494,9.615813255310059,6602300,0.0,0.0
2023-08-10 00:00:00-04:00,9.699025118779426,9.902436764404577,9.606565921142298,9.754501342773438,5703600,0.0,0.0
2023-08-11 00:00:00-04:00,9.689781913559113,9.93017748850041,9.569585007853401,9.856209754943848,6036100,0.0,0.0
2023-08-14 00:00:00-04:00,9.625059348429927,9.782240986042881,9.467877710816973,9.726765632629395,7714100,0.0,0.0
2023-08-15 00:00:00-04:00,9.551091622702048,9.800733358357274,9.375418494539547,9.726765632629395,5729100,0.0,0.0
2023-08-16 00:00:00-04:00,9.708273969987374,9.809979379856637,9.440140724182129,9.440140724182129,4908300,0.0,0.0
2023-08-17 00:00:00-04:00,9.504861744492487,9.615813335078213,9.375418663024902,9.375418663024902,5199200,0.0,0.0
2023-08-18 00:00:00-04:00,9.375417083711529,9.680534126865734,9.31994085688135,9.578827857971191,7625400,0.0,0.0
2023-08-21 00:00:00-04:00,9.643550754865563,9.76374851757581,9.449385273835896,9.486369132995605,6121200,0.0,0.0
2023-08-22 00:00:00-04:00,9.273711114845215,9.338433528535145,8.802167139474248,8.848396301269531,10433000,0.0,0.0
2023-08-23 00:00:00-04:00,8.78367592149155,8.9316113748764,8.672724331452914,8.922365188598633,11439500,0.0,0.0
2023-08-24 00:00:00-04:00,8.903874829629007,9.190499586555406,8.755939357439257,8.81141471862793,13590700,0.0,0.0
2023-08-25 00:00:00-04:00,8.903874835001425,9.53260147395219,8.848398592014311,9.449387550354004,18328400,0.0,0.0
2023-08-28 00:00:00-04:00,9.523354671301348,9.671290134023986,9.329189156036659,9.625060081481934,8366800,0.0,0.0
2023-08-29 00:00:00-04:00,9.800734149221428,10.318508271098045,9.680536364773129,10.263032913208008,10343400,0.0,0.0
2023-08-30 00:00:00-04:00,10.272277250444303,10.5219189827218,10.1520794773216,10.475688934326172,7950800,0.0,0.0
2023-08-31 00:00:00-04:00,10.54040984255026,10.808543049088815,10.438704447575214,10.70683765411377,8703000,0.0,0.0
2023-09-01 00:00:00-04:00,10.743822677287994,10.864020456232565,10.669854948978239,10.780806541442871,5491300,0.0,0.0
2023-09-05 00:00:00-04:00,10.632870149110271,10.697591685244468,10.475688519843109,10.568148612976074,6667700,0.0,0.0
2023-09-06 00:00:00-04:00,10.447951956355247,10.586641229047551,10.290770310362694,10.457198143005371,7080400,0.0,0.0
2023-09-07 00:00:00-04:00,10.4479507452296,10.734575444038818,10.373983024132718,10.651362419128418,9134500,0.0,0.0
2023-09-08 00:00:00-04:00,10.642115902044793,10.660607390860603,10.392474189795646,10.420212745666504,3938100,0.0,0.0
2023-09-11 00:00:00-04:00,10.438705179816846,10.57739444467186,10.115095719468696,10.152079582214355,6397000,0.0,0.0
2023-09-12 00:00:00-04:00,10.124342267323401,10.438705552775641,10.096604589714344,10.355491638183594,4677500,0.0,0.0
2023-09-13 00:00:00-04:00,10.364737636913752,10.383229127729912,9.939422766963776,10.068866729736328,6701100,0.0,0.0
2023-09-14 00:00:00-04:00,10.170570686012052,10.25378458725269,10.087356784771416,10.161324501037598,5312800,0.0,0.0
2023-09-15 00:00:00-04:00,10.161326131390437,10.595887195501762,10.105850776172321,10.355491638183594,24386200,0.0,0.0
2023-09-18 00:00:00-04:00,10.17057043939155,10.24453815386413,9.347678513678211,9.366170883178711,10164700,0.0,0.0
2023-09-19 00:00:00-04:00,9.412402745746803,9.514108152377657,9.079547084473317,9.208991050720215,8090300,0.0,0.0
2023-09-20 00:00:00-04:00,9.25522094256154,9.310696297310306,9.070301623790877,9.079546928405762,6817800,0.0,0.0
2023-09-21 00:00:00-04:00,9.125775829935748,9.615812183441433,9.07954578562055,9.458630561828613,9680200,0.0,0.0
2023-09-22 00:00:00-04:00,9.541845492189564,9.588075541480297,9.125776812102664,9.190498352050781,7483800,0.0,0.0
2023-09-25 00:00:00-04:00,9.144268517076853,9.578828656102216,9.088792285624262,9.477123260498047,8664100,0.0,0.0
2023-09-26 00:00:00-04:00,9.347679985683497,9.717519498050768,9.319942308829528,9.430893898010254,5643800,0.0,0.0
2023-09-27 00:00:00-04:00,9.495615261900491,9.699026045189925,9.412401358843564,9.514106750488281,4950500,0.0,0.0
2023-09-28 00:00:00-04:00,9.56958481210513,9.865455740279268,9.477124706168254,9.782241821289062,5002300,0.0,0.0
2023-09-29 00:00:00-04:00,9.920929438807464,10.078111063547087,9.809977859302691,9.828470230102539,5183300,0.0,0.0
2023-10-02 00:00:00-04:00,9.856209018724385,9.985652983661891,9.72676593555175,9.957915306091309,6280400,0.0,0.0
2023-10-03 00:00:00-04:00,9.836018638336975,9.957914117510137,9.50783932753457,9.601604461669922,6162500,0.15,0.0
2023-10-04 00:00:00-04:00,9.64848696537473,9.90165469200598,9.629734297227454,9.751628875732422,5355600,0.0,0.0
2023-10-05 00:00:00-04:00,9.648487290853245,9.751629204690289,9.329683873623527,9.376566886901855,7559900,0.0,0.0
2023-10-06 00:00:00-04:00,9.385943598550512,9.742253244907394,9.104646415193068,9.610980987548828,6867200,0.0,0.0
2023-10-09 00:00:00-04:00,9.423449335817688,9.8453946416145,9.423449335817688,9.761005401611328,5685500,0.0,0.0
2023-10-10 00:00:00-04:00,9.817265206483983,10.44549522268137,9.807888425533204,10.257963180541992,8248400,0.0,0.0
2023-10-11 00:00:00-04:00,10.379858967894595,10.820557849658142,10.323600068906359,10.81118106842041,9133300,0.0,0.0
2023-10-12 00:00:00-04:00,10.764297862870006,10.867440666192023,10.501754252468535,10.586143493652344,7096500,0.0,0.0
2023-10-13 00:00:00-04:00,10.633024795178581,10.764296132163704,10.529882008440081,10.67990779876709,7657100,0.0,0.0
2023-10-16 00:00:00-04:00,10.783053737924446,11.33627142059739,10.708041261719902,11.298765182495117,7156000,0.0,0.0
2023-10-17 00:00:00-04:00,11.251880617426814,11.90824014126622,11.158114587927273,11.683202743530273,9775900,0.0,0.0
2023-10-18 00:00:00-04:00,11.617565589005695,11.617565589005695,11.345645210936265,11.401904106140137,7952500,0.0,0.0
2023-10-19 00:00:00-04:00,11.373775679391496,11.51442382424407,11.158114177169239,11.233126640319824,6967200,0.0,0.0
2023-10-20 00:00:00-04:00,11.214374936092081,11.317516858239697,10.951831292485947,11.101856231689453,5386300,0.0,0.0
2023-10-23 00:00:00-04:00,11.017466979832687,11.270634735402982,10.811182241318281,11.101856231689453,5492500,0.0,0.0
2023-10-24 00:00:00-04:00,11.214373836759602,11.730085185381427,11.204997055423785,11.636319160461426,8212600,0.0,0.0
2023-10-25 00:00:00-04:00,12.067641879715701,12.498964006706698,12.039512428495609,12.245797157287598,14105700,0.0,0.0
