Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.103525201779313,23.362576796471963,22.67177254395823,22.786907196044922,251100,0.0,0.0
2022-12-06 00:00:00-05:00,22.82528427182712,23.060348166377615,22.019347259076408,22.249614715576172,302800,0.0,0.0
2022-12-07 00:00:00-05:00,22.08650954984634,22.403127548171543,22.019348433535416,22.30718231201172,349700,0.0,0.0
2022-12-08 00:00:00-05:00,22.71015108640484,23.487304030729582,22.297587847441335,22.499073028564453,340000,0.0,0.0
2022-12-09 00:00:00-05:00,22.40312719781465,23.194671266247312,22.40312719781465,22.652584075927734,410700,0.0,0.0
2022-12-12 00:00:00-05:00,22.68136644812261,23.832705608231667,22.353235903793447,23.794326782226562,400900,0.0,0.0
2022-12-13 00:00:00-05:00,24.715396000539116,25.13275562651982,23.602435777921926,23.99580955505371,414100,0.0,0.0
2022-12-14 00:00:00-05:00,23.688791029413366,24.130136592397985,23.285822466251904,23.448928833007812,329200,0.0,0.0
2022-12-15 00:00:00-05:00,22.63339593731871,22.897243974984978,21.769892436773084,22.076915740966797,554700,0.0,0.0
2022-12-16 00:00:00-05:00,21.894619230925763,22.527855232012772,21.6739464672143,22.086509704589844,1047600,0.0,0.0
2022-12-19 00:00:00-05:00,21.913807725132674,22.460693173132416,21.242192925482016,21.31894874572754,346300,0.0,0.0
2022-12-20 00:00:00-05:00,21.34773563258189,21.81786532129453,21.251790387333664,21.405302047729492,310000,0.0,0.0
2022-12-21 00:00:00-05:00,21.67394597640791,22.83008157054551,21.67394597640791,22.652584075927734,411200,0.0,0.0
2022-12-22 00:00:00-05:00,22.230428891471124,22.230428891471124,21.366925332722385,22.057727813720703,303500,0.0,0.0
2022-12-23 00:00:00-05:00,22.134482843106277,22.427115010915543,21.94259418700417,22.383939743041992,190000,0.0,0.0
2022-12-27 00:00:00-05:00,22.278400421142578,22.499075035389875,21.99056651386816,22.278400421142578,162200,0.0,0.0
2022-12-28 00:00:00-05:00,22.412723332293734,22.412723332293734,21.12706186395134,21.175033569335938,323600,0.0,0.0
2022-12-29 00:00:00-05:00,21.318947262214245,21.99056201512951,21.318947262214245,21.654754638671875,270500,0.0,0.0
2022-12-30 00:00:00-05:00,21.3573269683393,21.86583540687228,21.328542850308093,21.789077758789062,293300,0.0,0.0
2023-01-03 00:00:00-05:00,22.211239950591587,23.122717067075136,22.115294702013834,22.537452697753906,348600,0.0,0.0
2023-01-04 00:00:00-05:00,22.975165174769522,24.14240357176986,22.78062451429751,23.81168556213379,391900,0.32,0.0
2023-01-05 00:00:00-05:00,23.510150584558048,24.803841043187727,23.18915977468083,24.745479583740234,329100,0.0,0.0
2023-01-06 00:00:00-05:00,25.03728961925058,25.562548338634446,24.79411469848636,25.36800765991211,321000,0.0,0.0
2023-01-09 00:00:00-05:00,25.523639906351534,26.05862585453864,24.959474154540864,25.01783561706543,333200,0.0,0.0
2023-01-10 00:00:00-05:00,24.969198919211184,25.4555487214122,24.67738978000148,25.436094284057617,178100,0.0,0.0
2023-01-11 00:00:00-05:00,25.776539545792797,25.941898552939165,25.06646927904316,25.290189743041992,268400,0.0,0.0
2023-01-12 00:00:00-05:00,25.59173031887406,26.292075337631914,25.47014284814833,26.262893676757812,275000,0.0,0.0
2023-01-13 00:00:00-05:00,25.766810364958467,26.09752835406698,25.630633024246887,25.873807907104492,224700,0.0,0.0
2023-01-17 00:00:00-05:00,25.76681026091252,25.76681026091252,25.231826262896895,25.650087356567383,411900,0.0,0.0
2023-01-18 00:00:00-05:00,25.776538751897707,26.301797413224154,25.24155472745977,25.26100730895996,177300,0.0,0.0
2023-01-19 00:00:00-05:00,24.90111126622771,25.037288622746935,24.29803667041323,24.66766357421875,314200,0.0,0.0
2023-01-20 00:00:00-05:00,24.91083663039605,25.290188869753653,24.51202995433365,25.03728675842285,251600,0.0,0.0
2023-01-23 00:00:00-05:00,25.008105655295154,25.9321710111181,24.901109961611755,25.86408233642578,301400,0.0,0.0
2023-01-24 00:00:00-05:00,25.873811374558127,25.873811374558127,25.134559408967625,25.494457244873047,150000,0.0,0.0
2023-01-25 00:00:00-05:00,25.10537543161245,25.562545417789252,24.803839083796852,25.03728675842285,210400,0.0,0.0
2023-01-26 00:00:00-05:00,25.017831513504767,26.048894362223777,24.332078411670352,26.02943992614746,435400,0.0,0.0
2023-01-27 00:00:00-05:00,25.86408692507715,26.06349030288614,25.48473461004482,25.74736213684082,360500,0.0,0.0
2023-01-30 00:00:00-05:00,25.455550381278584,26.360161369203315,25.455550381278584,26.087804794311523,240000,0.0,0.0
2023-01-31 00:00:00-05:00,26.087803530389852,27.099412026453287,26.039169291465655,26.992414474487305,380600,0.0,0.0
2023-02-01 00:00:00-05:00,26.690875296413527,28.694635784242355,26.690875296413527,28.198558807373047,422300,0.0,0.0
2023-02-02 00:00:00-05:00,28.20828932456943,29.190716175403228,27.99429607345529,28.986448287963867,400400,0.0,0.0
2023-02-03 00:00:00-05:00,28.412555281041687,29.70138303196249,28.412555281041687,29.570068359375,371900,0.0,0.0
2023-02-06 00:00:00-05:00,29.394979686083264,29.394979686083264,27.75598146643243,28.451461791992188,425000,0.0,0.0
2023-02-07 00:00:00-05:00,28.13047097568668,28.95726596175782,27.945657542264392,28.743270874023438,304500,0.0,0.0
2023-02-08 00:00:00-05:00,28.500099478725485,28.801637711059644,28.072112961379528,28.363922119140625,288200,0.0,0.0
2023-02-09 00:00:00-05:00,28.50009842523527,28.50009842523527,25.00810660409046,25.09564971923828,896000,0.0,0.0
2023-02-10 00:00:00-05:00,24.560666827090667,25.825175664196255,24.2688576663055,25.727907180786133,652000,0.0,0.0
2023-02-13 00:00:00-05:00,25.48472938871885,25.727904280384955,24.53731910541243,25.397186279296875,475900,0.0,0.0
2023-02-14 00:00:00-05:00,25.17346568225457,25.86894606817607,24.667663283174917,25.611181259155273,469200,0.0,0.0
2023-02-15 00:00:00-05:00,25.280463803769265,27.031324295447593,25.280463803769265,26.661697387695312,536700,0.0,0.0
2023-02-16 00:00:00-05:00,25.941898433515448,26.763828928480734,25.65106146060039,26.165618896484375,452200,0.0,0.0
2023-02-17 00:00:00-05:00,26.185072771699303,26.185072771699303,25.231827628424288,25.630634307861328,233200,0.0,0.0
2023-02-21 00:00:00-05:00,25.124832435413644,25.124832435413644,23.198887531510376,23.665782928466797,373200,0.0,0.0
2023-02-22 00:00:00-05:00,23.714416573818294,24.244537955561235,23.198886948366653,23.422607421875,394200,0.0,0.0
2023-02-23 00:00:00-05:00,23.597691459611056,24.054859583194357,22.88762122874428,23.85059356689453,342300,0.0,0.0
2023-02-24 00:00:00-05:00,22.770900246532417,23.860324746850626,22.693084343315224,23.6366024017334,601900,0.0,0.0
2023-02-27 00:00:00-05:00,23.928413194507016,24.249404024025146,23.091890851705696,23.111345291137695,410300,0.0,0.0
2023-02-28 00:00:00-05:00,23.247523317753412,23.291294880081516,22.52772573579598,22.54718017578125,461100,0.0,0.0
2023-03-01 00:00:00-05:00,22.410998815337734,23.51014850487642,22.401271597077386,23.344789505004883,636900,0.0,0.0
2023-03-02 00:00:00-05:00,23.033527302519985,23.6657816845764,22.819532198704657,23.61714744567871,194300,0.0,0.0
2023-03-03 00:00:00-05:00,23.821415485275836,24.32721977570832,23.490697438091324,24.210494995117188,335700,0.0,0.0
2023-03-06 00:00:00-05:00,24.152132461817597,24.24940279878539,22.78548877284967,23.28643035888672,353800,0.0,0.0
2023-03-07 00:00:00-05:00,23.364244443639667,23.364244443639667,21.927566000950964,22.11918830871582,330600,0.0,0.0
2023-03-08 00:00:00-05:00,22.235913218780116,22.333181693548234,21.846831898598726,22.05109977722168,192000,0.0,0.0
2023-03-09 00:00:00-05:00,22.148371612548424,22.27482175150731,21.52584257111527,21.59393310546875,362400,0.0,0.0
2023-03-10 00:00:00-05:00,21.418843884599625,21.418843884599625,20.164060612743285,20.45587158203125,427400,0.0,0.0
2023-03-13 00:00:00-04:00,19.872252688597815,20.125154801679237,19.308087007193777,19.55126190185547,499300,0.0,0.0
2023-03-14 00:00:00-04:00,20.543413640083866,21.0297633754949,20.037609469989913,20.416961669921875,334900,0.0,0.0
2023-03-15 00:00:00-04:00,19.415085814234125,19.7360785077541,18.598019743934895,19.230274200439453,530100,0.0,0.0
2023-03-16 00:00:00-04:00,18.841191792192163,19.59989628169542,18.354841999319934,19.483173370361328,289800,0.0,0.0
2023-03-17 00:00:00-04:00,19.220544506128295,19.220544506128295,18.481292580283675,18.549381256103516,1046500,0.0,0.0
2023-03-20 00:00:00-04:00,18.85091820584395,19.376176901948256,18.68069651096422,19.084367752075195,380300,0.0,0.0
2023-03-21 00:00:00-04:00,19.774981428490605,20.249659646524442,19.560988199164875,20.027883529663086,339300,0.0,0.0
2023-03-22 00:00:00-04:00,20.12515294345883,21.360479884267814,19.799297649955285,19.92088508605957,394200,0.0,0.0
2023-03-23 00:00:00-04:00,20.047338952819636,20.844952312185246,19.716620946944545,20.066791534423828,339300,0.0,0.0
2023-03-24 00:00:00-04:00,19.68744127029672,20.202972767803942,19.463720789507274,20.144609451293945,254600,0.0,0.0
2023-03-27 00:00:00-04:00,20.348876541894903,20.348876541894903,18.82173840402304,19.084367752075195,426700,0.0,0.0
2023-03-28 00:00:00-04:00,19.045456897577605,20.081382425990594,18.753647778016518,19.667984008789062,298900,0.0,0.0
2023-03-29 00:00:00-04:00,19.901434390725896,20.03761360634073,19.23027295311072,19.697168350219727,297800,0.0,0.0
2023-03-30 00:00:00-04:00,19.979248898231116,20.387780912843457,19.944230543209283,20.086244583129883,183600,0.0,0.0
2023-03-31 00:00:00-04:00,20.18351808390596,20.69418503786497,20.05706794355775,20.28078842163086,352300,0.0,0.0
2023-04-03 00:00:00-04:00,20.465597275484132,21.38966063787421,20.05706343313239,20.68931770324707,471000,0.0,0.0
2023-04-04 00:00:00-04:00,20.69904646213267,20.849813700418206,20.100836479716428,20.45587158203125,399400,0.0,0.0
2023-04-05 00:00:00-04:00,20.22086344241972,20.51463013906528,19.799799151292284,19.995643615722656,233600,0.14,0.0
2023-04-06 00:00:00-04:00,20.05439525958065,20.34816194233377,19.564785989369923,20.318784713745117,375500,0.0,0.0
2023-04-10 00:00:00-04:00,20.367746065244685,21.493848945672273,20.162111056429303,21.258834838867188,628800,0.0,0.0
2023-04-11 00:00:00-04:00,21.405719552625328,21.787614215361813,21.34206981959882,21.425302505493164,247800,0.0,0.0
2023-04-12 00:00:00-04:00,22.003039182966337,22.198883631477937,20.32857643226537,20.612548828125,388000,0.0,0.0
2023-04-13 00:00:00-04:00,20.573383388815927,20.852460545535948,19.96626702384789,20.77901840209961,292700,0.0,0.0
2023-04-14 00:00:00-04:00,20.847561416955916,21.004236217434425,20.073977955346198,20.348159790039062,258700,0.0,0.0
2023-04-17 00:00:00-04:00,20.34815995142022,20.632132329148096,20.0935629316957,20.328575134277344,165700,0.0,0.0
2023-04-18 00:00:00-04:00,20.475459590210278,20.53421217984693,19.672500683568487,19.878135681152344,211400,0.0,0.0
2023-04-19 00:00:00-04:00,19.643122854670466,19.80959007664696,19.525617678987704,19.731252670288086,209000,0.0,0.0
2023-04-20 00:00:00-04:00,19.52561180590639,19.66270175887155,18.732443703923742,18.859743118286133,284000,0.0,0.0
2023-04-21 00:00:00-04:00,18.84995656216222,18.90870915056569,18.21836016676378,18.4093074798584,321200,0.0,0.0
2023-04-24 00:00:00-04:00,18.497435357566847,18.88912421976595,18.3309681514455,18.6345272064209,284900,0.0,0.0
2023-04-25 00:00:00-04:00,18.252632725577026,18.81078698652058,17.3909212445558,17.537803649902344,456400,0.0,0.0
2023-04-26 00:00:00-04:00,17.33217005740011,17.74344194625164,16.90131334819582,17.16570281982422,318900,0.0,0.0
2023-04-27 00:00:00-04:00,17.19507530388308,17.47904954832194,16.8621408844704,17.273412704467773,304400,0.0,0.0
2023-04-28 00:00:00-04:00,17.26362004784234,18.04699591014264,17.26362004784234,17.743438720703125,325600,0.0,0.0
2023-05-01 00:00:00-04:00,17.831567279152686,18.32117650967586,17.528010079187396,17.890321731567383,308800,0.0,0.0
2023-05-02 00:00:00-04:00,17.82177313238997,17.82177313238997,16.587957896974302,17.195072174072266,275700,0.0,0.0
2023-05-03 00:00:00-04:00,17.17548952414419,17.439877040229348,16.646710756552586,16.715255737304688,284300,0.0,0.0
2023-05-04 00:00:00-04:00,16.695671074025963,17.7336438047235,16.450866501868923,17.586759567260742,484200,0.0,0.0
2023-05-05 00:00:00-04:00,15.638118275733136,17.469256591137874,14.414095262720174,17.116737365722656,990900,0.0,0.0
2023-05-08 00:00:00-04:00,17.185282159426336,18.291799996475884,15.81437677404458,16.039596557617188,704700,0.0,0.0
2023-05-09 00:00:00-04:00,15.785001491442268,15.785001491442268,14.34554924248542,14.38471794128418,1065100,0.0,0.0
2023-05-10 00:00:00-04:00,14.619730626726255,14.893911510043116,13.6111350288494,14.32596492767334,764100,0.0,0.0
2023-05-11 00:00:00-04:00,14.198668168888512,14.228044462241145,13.353602690395329,13.47404670715332,710500,0.0,0.0
2023-05-12 00:00:00-04:00,13.562175997202417,13.562175997202417,12.504620138802334,12.76900863647461,976600,0.0,0.0
2023-05-15 00:00:00-04:00,12.798384673879648,14.335758255126315,12.661294690355117,14.1105375289917,1111500,0.0,0.0
2023-05-16 00:00:00-04:00,13.924486516483025,14.296589636766592,13.444668769836426,13.444668769836426,588800,0.0,0.0
2023-05-17 00:00:00-04:00,13.54259192199898,14.541395250700948,13.54259192199898,14.208460807800293,431900,0.0,0.0
2023-05-18 00:00:00-04:00,14.100745272200902,14.835159107916688,13.944070469998412,14.639315605163574,420800,0.0,0.0
2023-05-19 00:00:00-04:00,14.825367749163371,15.001626436092469,13.885317994738058,14.081161499023438,415500,0.0,0.0
2023-05-22 00:00:00-04:00,14.100746606859861,14.825369036416314,13.94407178982784,14.48264217376709,291300,0.0,0.0
2023-05-23 00:00:00-04:00,14.502226503188785,15.2953929710978,14.502226503188785,14.972250938415527,376200,0.0,0.0
2023-05-24 00:00:00-04:00,14.991835717033013,15.040795895180903,14.228044611032825,14.433680534362793,238500,0.0,0.0
2023-05-25 00:00:00-04:00,14.120331413261729,14.355343638599138,13.513216030878972,13.728644371032715,370700,0.0,0.0
2023-05-26 00:00:00-04:00,13.816772955380799,13.93427906550015,13.170488882796596,13.327163696289062,334300,0.0,0.0
2023-05-30 00:00:00-04:00,13.366331486495369,13.48873379290597,12.17168564830386,12.230438232421875,678100,0.0,0.0
2023-05-31 00:00:00-04:00,12.103141272775721,12.24023220971252,11.54890357326163,12.161894798278809,622900,0.0,0.0
2023-06-01 00:00:00-04:00,12.20106122502294,12.627021637254474,11.887711637817032,12.533995628356934,356000,0.0,0.0
2023-06-02 00:00:00-04:00,12.915891798196887,14.149707350863356,12.680879578790574,13.875526428222656,395400,0.0,0.0
2023-06-05 00:00:00-04:00,13.748227989948882,14.316174657109084,13.444669837708851,13.865734100341797,468500,0.0,0.0
2023-06-06 00:00:00-04:00,13.503422458237868,15.168093645107563,13.444668940036482,14.844951629638672,492500,0.0,0.0
2023-06-07 00:00:00-04:00,14.982043208547774,15.76541819384315,14.982043208547774,15.530405044555664,371600,0.0,0.0
2023-06-08 00:00:00-04:00,15.53040327990363,15.608740676146478,14.619730815116672,14.854743003845215,311300,0.0,0.0
2023-06-09 00:00:00-04:00,14.776406161038658,14.835158743493603,14.272108336713831,14.463056564331055,224200,0.0,0.0
2023-06-12 00:00:00-04:00,14.512016102811168,14.766613105912697,14.130121532014298,14.4238862991333,232300,0.0,0.0
2023-06-13 00:00:00-04:00,14.414096732306254,15.21705561187451,14.198668398572497,14.208460807800293,365300,0.0,0.0
2023-06-14 00:00:00-04:00,14.365134813701111,14.668692011879576,13.895109469560708,14.081161499023438,365800,0.0,0.0
2023-06-15 00:00:00-04:00,13.904901097388308,15.18767761266842,13.904901097388308,15.050586700439453,449500,0.0,0.0
2023-06-16 00:00:00-04:00,15.256223563790254,15.275808381281584,14.600147119518647,14.94287395477295,794700,0.0,0.0
2023-06-20 00:00:00-04:00,14.384718144191803,14.399406756644323,13.33695473615391,13.92448616027832,512400,0.0,0.0
2023-06-21 00:00:00-04:00,13.640513597142867,13.758019701576767,12.808177523416692,12.857138633728027,553500,0.0,0.0
2023-06-22 00:00:00-04:00,12.661294830332881,12.83755351593527,12.142308380563698,12.563372611999512,605500,0.0,0.0
2023-06-23 00:00:00-04:00,12.152099935511485,12.25002214696605,11.623322048138764,12.005217552185059,860600,0.0,0.0
2023-06-26 00:00:00-04:00,11.936671833667953,12.343047430562644,11.936671833667953,12.201061248779297,351700,0.0,0.0
2023-06-27 00:00:00-04:00,12.250022546943072,12.445866042391291,11.887711846900004,12.289191246032715,365700,0.0,0.0
2023-06-28 00:00:00-04:00,12.259814763422519,12.259814763422519,11.80937426400927,12.201061248779297,311100,0.0,0.0
2023-06-29 00:00:00-04:00,12.201062311169046,12.573165446028629,12.142308791409949,12.514411926269531,361500,0.0,0.0
2023-06-30 00:00:00-04:00,12.612333175777882,12.783696583523364,12.347943758023922,12.406697273254395,331800,0.0,0.0
2023-07-03 00:00:00-04:00,12.426282317562936,12.955060268653794,12.426282317562936,12.925683975219727,135400,0.0,0.0
2023-07-05 00:00:00-04:00,12.857085813242454,12.935482603876098,12.396503967347204,12.670893669128418,438000,0.01,0.0
2023-07-06 00:00:00-04:00,12.435704354497883,12.494502424172566,11.916325299719894,12.445504188537598,311400,0.0,0.0
2023-07-07 00:00:00-04:00,12.47490106674179,14.060477738580861,12.47490106674179,13.78804874420166,502600,0.0,0.0
2023-07-10 00:00:00-04:00,13.91544399057395,15.473581903639587,13.788048966942297,15.208992958068848,867200,0.0,0.0
2023-07-11 00:00:00-04:00,15.669569970914615,17.02877635737273,15.5186566945093,16.816123962402344,1228400,0.0,0.0
2023-07-12 00:00:00-04:00,17.423704545606228,18.021479391717964,16.794569486971433,17.923484802246094,893800,0.0,0.0
2023-07-13 00:00:00-04:00,17.943083049331836,18.099876639377314,17.394305484172662,17.64909553527832,448600,0.0,0.0
2023-07-14 00:00:00-04:00,17.32570884313043,17.423705306006013,16.414344915903516,16.8945255279541,462500,0.0,0.0
2023-07-17 00:00:00-04:00,16.757331095778365,16.86512551947462,16.277150498216475,16.541738510131836,449800,0.0,0.0
2023-07-18 00:00:00-04:00,16.551541946165738,17.9528865814209,16.551541946165738,17.9528865814209,381500,0.0,0.0
2023-07-19 00:00:00-04:00,17.972479116440194,18.25666674320773,16.39474181511763,16.453540802001953,615400,0.0,0.0
2023-07-20 00:00:00-04:00,16.62993195512699,17.3257050052042,16.41434127985921,17.20810890197754,364400,0.0,0.0
2023-07-21 00:00:00-04:00,17.345308515115146,17.590298737819445,16.990561282008787,17.521699905395508,443700,0.0,0.0
2023-07-24 00:00:00-04:00,17.65889557092925,17.903885791827403,17.061118833817105,17.198312759399414,405000,0.0,0.0
2023-07-25 00:00:00-04:00,17.2081107794778,18.139074268454944,17.1493136560127,17.66869354248047,215100,0.0,0.0
2023-07-26 00:00:00-04:00,17.58050108303453,18.105759497759113,17.061121073658747,17.38450813293457,278600,0.0,0.0
2023-07-27 00:00:00-04:00,17.50210083614605,17.732390357745334,16.590736974859333,16.639734268188477,328000,0.0,0.0
2023-07-28 00:00:00-04:00,17.031718518359448,17.658894724814353,17.01212072216317,17.286508560180664,260400,0.0,0.0
2023-07-31 00:00:00-04:00,17.28651025844876,17.678496126915316,17.100319026967007,17.26691246032715,269300,0.0,0.0
2023-08-01 00:00:00-04:00,17.208111168702327,17.345306952059875,16.933723340241023,17.080717086791992,250300,0.0,0.0
2023-08-02 00:00:00-04:00,16.610339142820667,16.708333744245564,16.198755461803586,16.375146865844727,272900,0.0,0.0
2023-08-03 00:00:00-04:00,16.110556465643185,16.571137379915346,15.924363385777017,15.943963050842285,471500,0.0,0.0
2023-08-04 00:00:00-04:00,14.699412266294516,15.512779670264402,13.229471039665064,15.00320053100586,612900,0.0,0.0
2023-08-07 00:00:00-04:00,14.434823873541502,14.616117054579368,13.69985318504191,14.033040046691895,503600,0.0,0.0
2023-08-08 00:00:00-04:00,13.641056297625829,13.641056297625829,12.84728752862208,13.425464630126953,572900,0.0,0.0
2023-08-09 00:00:00-04:00,13.601856501540746,14.09183691902609,13.268669668120557,13.935043334960938,434200,0.0,0.0
2023-08-10 00:00:00-04:00,14.111435649752494,14.523019275205261,13.900744855267119,13.935043334960938,337500,0.0,0.0
2023-08-11 00:00:00-04:00,13.85664689808423,14.121235844334912,13.631255414291015,14.042839050292969,300100,0.0,0.0
2023-08-14 00:00:00-04:00,13.827247343132777,13.827247343132777,13.141274930775246,13.180473327636719,443500,0.0,0.0
2023-08-15 00:00:00-04:00,12.945282293584597,12.945282293584597,12.102516336285293,12.504300117492676,555900,0.0,0.0
2023-08-16 00:00:00-04:00,12.220110696319637,12.249509256858348,11.093155283950635,11.122554779052734,771600,0.0,0.0
2023-08-17 00:00:00-04:00,11.122556220985047,11.681133616451683,10.90598421131469,11.475341796875,783100,0.0,0.0
2023-08-18 00:00:00-04:00,11.249949737552345,11.759529811299101,11.151954216529598,11.66153335571289,473000,0.0,0.0
2023-08-21 00:00:00-04:00,11.612536300828436,11.837926844913975,11.294048280918075,11.52433967590332,488700,0.0,0.0
2023-08-22 00:00:00-04:00,11.543937844174618,11.852626016370849,10.799168354065257,10.936362266540527,404900,0.0,0.0
2023-08-23 00:00:00-04:00,10.84816526888144,11.014758672151489,10.554177789758675,10.75016975402832,387400,0.0,0.0
2023-08-24 00:00:00-04:00,10.554180387822742,10.72077289753854,10.27979063573683,10.416985511779785,458800,0.0,0.0
2023-08-25 00:00:00-04:00,10.55417908055644,11.294048719341498,10.367985990805927,11.093156814575195,388600,0.0,0.0
2023-08-28 00:00:00-04:00,11.210751445351612,11.475341317130109,11.142154486548359,11.436142921447754,265600,0.0,0.0
2023-08-29 00:00:00-04:00,11.318546423485225,11.553736770339578,10.622774279785244,10.78936767578125,658700,0.0,0.0
2023-08-30 00:00:00-04:00,10.710971445387429,10.84326543820745,10.387584468159094,10.603175163269043,578500,0.0,0.0
2023-08-31 00:00:00-04:00,10.632575964743497,11.083358008745607,10.309188947803236,10.318987846374512,576500,0.0,0.0
2023-09-01 00:00:00-04:00,10.377785688491882,10.990261227854589,10.377785688491882,10.534579277038574,367600,0.0,0.0
2023-09-05 00:00:00-04:00,9.956402915759465,9.956402915759465,7.878885852866342,8.39826488494873,2708700,0.0,0.0
2023-09-06 00:00:00-04:00,8.408064105675635,8.563878271224457,7.937683341374328,8.114075660705566,1745200,0.0,0.0
2023-09-07 00:00:00-04:00,7.898485037783992,7.937683435272796,7.281109109130926,7.457502365112305,1883900,0.0,0.0
2023-09-08 00:00:00-04:00,7.418302957702083,8.721650197690892,7.418302957702083,8.417862892150879,3495600,0.0,0.0
2023-09-11 00:00:00-04:00,8.38846523184768,8.706952319083104,7.820087550082061,7.869085311889648,2080400,0.0,0.0
2023-09-12 00:00:00-04:00,7.908283463449415,8.289488159971466,7.682892925004282,7.8102874755859375,1232000,0.0,0.0
2023-09-13 00:00:00-04:00,7.7416911125183105,7.869085672887721,7.447702659058948,7.7416911125183105,1332600,0.0,0.0
2023-09-14 00:00:00-04:00,8.084677349241845,9.054838406855618,8.084677349241845,8.760849952697754,2019300,0.0,0.0
2023-09-15 00:00:00-04:00,8.721650197690892,8.893143513818776,8.212071099710094,8.417862892150879,8573800,0.0,0.0
2023-09-18 00:00:00-04:00,8.457062370158265,8.751050816329737,7.957282105123112,8.506060600280762,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,8.564857118516208,8.937242332525189,8.32966675216215,8.457061767578125,809600,0.0,0.0
2023-09-20 00:00:00-04:00,8.53545904742323,9.18223305938869,8.486460817972983,8.653054237365723,784100,0.0,0.0
2023-09-21 00:00:00-04:00,8.515859498654455,8.682452920332839,8.378665575787673,8.506060600280762,778000,0.0,0.0
2023-09-22 00:00:00-04:00,8.574658285583547,8.741251721325687,8.123876212616041,8.25127124786377,729200,0.0,0.0
2023-09-25 00:00:00-04:00,8.20227182472454,8.339466673851026,8.084676640286174,8.310067176818848,721000,0.0,0.0
2023-09-26 00:00:00-04:00,8.084677080192996,8.300268730675922,7.702492476331853,7.7220916748046875,881500,0.0,0.0
2023-09-27 00:00:00-04:00,7.829886917740081,8.045478565055877,7.61429573770603,7.908283710479736,613600,0.0,0.0
2023-09-28 00:00:00-04:00,7.859285951078543,8.065076818925391,7.859285951078543,7.986680030822754,485700,0.0,0.0
2023-09-29 00:00:00-04:00,8.133673994813948,8.212070776028652,7.947480938506516,8.006278991699219,885700,0.0,0.0
2023-10-02 00:00:00-04:00,7.937684172341168,8.12387634406133,7.771090266621727,8.104277610778809,580800,0.0,0.0
2023-10-03 00:00:00-04:00,7.97688104707036,8.246369886441867,7.97688104707036,8.133674621582031,459600,0.0,0.0
2023-10-04 00:00:00-04:00,7.4566865113648015,7.4566865113648015,6.15176643035664,6.455920696258545,1957100,0.01,0.0
2023-10-05 00:00:00-04:00,6.43629791348599,6.500072263533811,5.9506322490973105,6.181200981140137,1338700,0.0,0.0
2023-10-06 00:00:00-04:00,6.073274828397089,6.3185605623331,5.9261032944664,6.210634708404541,807500,0.0,0.0
2023-10-09 00:00:00-04:00,6.092898106582058,6.230257996468042,5.906480879242643,6.1027092933654785,740200,0.0,0.0
2023-10-10 00:00:00-04:00,6.230257793448044,6.5246008728862375,6.195917939056912,6.455920696258545,540900,0.0,0.0
2023-10-11 00:00:00-04:00,6.53441188037091,6.53441188037091,6.063463246876449,6.298937797546387,448600,0.0,0.0
2023-10-12 00:00:00-04:00,6.36761794719463,6.36761794719463,5.945726618876774,6.31856107711792,811600,0.0,0.0
2023-10-13 00:00:00-04:00,6.3479949823361395,6.68648957816651,6.308749299898624,6.504978179931641,757100,0.0,0.0
2023-10-16 00:00:00-04:00,6.534411760141009,7.010266211900185,6.455920400643703,6.740451812744141,529900,0.0,0.0
2023-10-17 00:00:00-04:00,6.534412208356842,7.064229389150887,6.534412208356842,6.99554967880249,607600,0.0,0.0
2023-10-18 00:00:00-04:00,6.8974357042753764,6.97592707179192,6.632527104984314,6.87781286239624,478000,0.0,0.0
2023-10-19 00:00:00-04:00,6.8091325198985695,6.81894370668199,6.053652423757491,6.1027092933654785,764500,0.0,0.0
2023-10-20 00:00:00-04:00,6.0536518774703465,6.2008234087042995,5.680817456436441,5.759308815002441,691300,0.0,0.0
2023-10-23 00:00:00-04:00,5.6219488989961315,5.73968593603852,5.376663171235123,5.3962860107421875,542400,0.0,0.0
2023-10-24 00:00:00-04:00,5.504212174338263,5.965349162848224,5.504212174338263,5.857423305511475,594400,0.0,0.0
2023-10-25 00:00:00-04:00,5.739686331703095,6.097803762200555,5.739686331703095,5.94572639465332,486500,0.0,0.0
2023-10-26 00:00:00-04:00,5.965348662759491,6.313654405462326,5.965348662759491,6.2596917152404785,261200,0.0,0.0
2023-10-27 00:00:00-04:00,6.26950389465536,6.294032564224656,5.8378009009103184,5.877046585083008,276700,0.0,0.0
2023-10-30 00:00:00-04:00,5.965349010376845,6.200823559652464,5.896669303882407,6.191011905670166,342200,0.0,0.0
2023-10-31 00:00:00-04:00,6.2106354627932525,6.347995359485431,5.994784196562686,6.073275566101074,346900,0.0,0.0
2023-11-01 00:00:00-04:00,6.014406704199668,6.122332097385346,5.5620998147403915,5.631760597229004,502100,0.0,0.0
2023-11-02 00:00:00-04:00,5.769121126481325,6.151766777038574,5.769121126481325,6.151766777038574,591600,0.0,0.0
2023-11-03 00:00:00-04:00,6.33818379564948,6.652149722995044,6.191012252586077,6.504978179931641,732200,0.0,0.0
2023-11-06 00:00:00-05:00,7.083852073688444,7.309514976653549,6.014406549067231,6.328372001647949,687800,0.0,0.0
