Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.6369847443737,107.84790724143097,105.17304044744543,106.43856811523438,752400,0.0,0.0
2022-12-06 00:00:00-05:00,106.78371679624337,106.78371679624337,103.05424468809937,104.6649169921875,423400,0.0,0.0
2022-12-07 00:00:00-05:00,104.73202681235453,105.29768328003559,103.60072119154727,104.64574432373047,575800,0.0,0.0
2022-12-08 00:00:00-05:00,105.46065273647234,107.67532410328101,105.24014088052874,106.28516387939453,463100,0.0,0.0
2022-12-09 00:00:00-05:00,105.64281861010913,106.86999599341418,104.54986329594345,104.62655639648438,383700,0.0,0.0
2022-12-12 00:00:00-05:00,104.57863167816532,106.2372362157351,103.73494168027577,105.70034790039062,692100,0.0,0.0
2022-12-13 00:00:00-05:00,110.00505125535095,110.06258022435158,106.68783508211388,107.21514129638672,559900,0.0,0.0
2022-12-14 00:00:00-05:00,107.45480596459443,107.61778883361588,104.50190630613925,105.24012756347656,690600,0.0,0.0
2022-12-15 00:00:00-05:00,103.58494613426477,103.82552804322431,101.30422699421646,101.72765350341797,760100,0.41,0.0
2022-12-16 00:00:00-05:00,100.56324632865692,101.42934274150981,99.29297403713194,99.94735717773438,1163600,0.0,0.0
2022-12-19 00:00:00-05:00,99.43731577013759,102.33391665021878,99.43731577013759,100.63059997558594,835400,0.0,0.0
2022-12-20 00:00:00-05:00,100.21680349092108,101.65066967097145,100.05320954823951,100.54399871826172,530000,0.0,0.0
2022-12-21 00:00:00-05:00,101.29458875483473,102.84393652617076,100.9673936062294,102.72845458984375,504800,0.0,0.0
2022-12-22 00:00:00-05:00,101.19836989945306,101.39083247497754,99.40844004756406,101.21761322021484,426100,0.0,0.0
2022-12-23 00:00:00-05:00,100.9385398011446,101.60254818421306,100.35151938694895,101.0732650756836,390500,0.0,0.0
2022-12-27 00:00:00-05:00,100.9770332677369,102.09332944276048,100.3130248880737,101.98748016357422,443000,0.0,0.0
2022-12-28 00:00:00-05:00,102.34353849608026,102.77659032001594,100.20717005553286,100.3900146484375,269200,0.0,0.0
2022-12-29 00:00:00-05:00,101.1310221469695,102.80547775832227,100.48626430109252,102.71886444091797,302700,0.0,0.0
2022-12-30 00:00:00-05:00,101.70840258662074,102.01634711341569,100.55360510465712,101.29460144042969,292300,0.0,0.0
2023-01-03 00:00:00-05:00,103.69080425579965,104.48953796713002,102.51676334844221,103.64268493652344,656400,0.0,0.0
2023-01-04 00:00:00-05:00,104.7686077957467,105.17278362312855,103.36361038962634,105.12466430664062,532000,0.0,0.0
2023-01-05 00:00:00-05:00,104.67237449317075,105.3652515708109,102.78621319402657,103.69080352783203,712400,0.0,0.0
2023-01-06 00:00:00-05:00,104.85521674159078,108.05976948277093,104.58576618232826,107.22254180908203,528300,0.0,0.0
2023-01-09 00:00:00-05:00,108.1463763409399,109.64761243523841,106.82799218762382,108.04051971435547,632700,0.0,0.0
2023-01-10 00:00:00-05:00,107.29953316604141,108.3003548048606,107.01083193373647,107.8191909790039,557900,0.0,0.0
2023-01-11 00:00:00-05:00,108.3965877875868,110.09991186911948,107.98278659723488,109.81121063232422,556000,0.0,0.0
2023-01-12 00:00:00-05:00,110.022926465645,110.022926465645,108.60830358783885,109.23381805419922,488100,0.0,0.0
2023-01-13 00:00:00-05:00,108.70452311778752,110.06140853675176,107.45350166250554,109.4743881225586,559300,0.0,0.0
2023-01-17 00:00:00-05:00,109.55135588323854,109.74382578281516,108.22334661505163,108.5409164428711,485600,0.0,0.0
2023-01-18 00:00:00-05:00,108.86811819904531,109.75346516650883,106.3468245985518,106.77986907958984,760000,0.0,0.0
2023-01-19 00:00:00-05:00,106.23134234814049,106.23134234814049,103.99874262723168,104.18158721923828,573800,0.0,0.0
2023-01-20 00:00:00-05:00,104.63388169031101,107.28990054231231,104.50877440522513,107.10706329345703,674300,0.0,0.0
2023-01-23 00:00:00-05:00,107.5208783490733,108.47358072693106,106.98196983852593,107.8673095703125,482200,0.0,0.0
2023-01-24 00:00:00-05:00,107.42464069631684,109.45515277204015,106.64515759287026,109.11833953857422,382800,0.0,0.0
2023-01-25 00:00:00-05:00,107.88655734026092,109.16645492323788,107.67484407486893,109.07984161376953,296100,0.0,0.0
2023-01-26 00:00:00-05:00,109.70535015586196,110.51370184338768,108.70452853656069,108.98360443115234,396600,0.0,0.0
2023-01-27 00:00:00-05:00,108.47357136020649,110.53295189595823,108.47357136020649,109.97480010986328,531700,0.0,0.0
2023-01-30 00:00:00-05:00,109.09908137153253,110.9274979164392,108.82962347944216,110.13838958740234,554400,0.0,0.0
2023-01-31 00:00:00-05:00,110.77353085057908,113.15048120217104,109.84007190194804,113.12161254882812,691200,0.0,0.0
2023-02-01 00:00:00-05:00,112.14003792235485,116.0855797500891,111.43754286162435,115.52743530273438,634800,0.0,0.0
2023-02-02 00:00:00-05:00,116.66298101567057,118.80896750435308,115.92198463414272,117.15376281738281,988300,0.0,0.0
2023-02-03 00:00:00-05:00,115.87387255811052,118.66461678998925,115.80650257623242,118.29893493652344,673500,0.0,0.0
2023-02-06 00:00:00-05:00,117.37510250641714,118.55876138284131,116.13369897950061,116.31654357910156,475900,0.0,0.0
2023-02-07 00:00:00-05:00,115.20023957240228,116.09520456094143,112.75592651400527,115.72952270507812,507200,0.0,0.0
2023-02-08 00:00:00-05:00,115.13287571466324,116.60523579656754,114.77681185263016,115.62366485595703,470000,0.0,0.0
2023-02-09 00:00:00-05:00,116.71108980294896,116.80732109426471,113.67013841390506,114.11280822753906,687500,0.0,0.0
2023-02-10 00:00:00-05:00,114.14167765786195,114.91154267758337,113.29483200974995,113.63164520263672,462800,0.0,0.0
2023-02-13 00:00:00-05:00,114.03583254751162,115.61404938950294,113.58353735340843,115.40233612060547,671900,0.0,0.0
2023-02-14 00:00:00-05:00,114.54586312250534,115.88349801673277,113.79524870323844,115.34459686279297,375000,0.0,0.0
2023-02-15 00:00:00-05:00,114.36300357925793,117.19224895194876,114.09355303747341,116.99978637695312,437300,0.0,0.0
2023-02-16 00:00:00-05:00,114.74793615353931,115.54666979009973,113.72787128977282,114.27639770507812,656600,0.0,0.0
2023-02-17 00:00:00-05:00,114.02620818398742,114.41114073598409,112.07268410942818,114.13206481933594,839000,0.0,0.0
2023-02-21 00:00:00-05:00,112.93876010925824,113.60276845792478,109.33003185255131,110.67729187011719,1217800,0.0,0.0
2023-02-22 00:00:00-05:00,113.63165534737084,113.63165534737084,107.83843854460758,108.87775421142578,1645000,0.0,0.0
2023-02-23 00:00:00-05:00,110.62918398741502,111.65887426270987,108.06939629732665,109.49363708496094,1453400,0.0,0.0
2023-02-24 00:00:00-05:00,108.02129150234259,109.52252046465705,107.17444571318693,108.7526626586914,1048900,0.0,0.0
2023-02-27 00:00:00-05:00,109.84970502253205,110.523331454886,107.80956771858118,108.74302673339844,1025300,0.0,0.0
2023-02-28 00:00:00-05:00,108.59866111991964,109.16643818477536,107.97314675225624,108.46393585205078,1292800,0.0,0.0
2023-03-01 00:00:00-05:00,107.87692064893429,108.74301694253568,107.59784476866402,108.17524719238281,841600,0.0,0.0
2023-03-02 00:00:00-05:00,107.48237600721093,108.386958992447,107.20330011175201,108.271484375,924700,0.0,0.0
2023-03-03 00:00:00-05:00,108.97397215202706,110.54257079259722,108.02126991189832,110.43671417236328,659100,0.0,0.0
2023-03-06 00:00:00-05:00,110.50408076521138,111.41828905417152,109.9747976450911,110.11914825439453,691400,0.0,0.0
2023-03-07 00:00:00-05:00,110.28273678044931,110.77352589123689,108.82000212140555,109.10869598388672,675000,0.0,0.0
2023-03-08 00:00:00-05:00,109.4070428041729,110.30200789355004,108.52169570594471,110.04217529296875,650600,0.0,0.0
2023-03-09 00:00:00-05:00,110.40785148393388,111.03335856567993,107.0300794694105,107.29953002929688,898700,0.0,0.0
2023-03-10 00:00:00-05:00,107.44388410134792,107.44388410134792,103.17114696561593,103.44059753417969,883100,0.0,0.0
2023-03-13 00:00:00-04:00,102.22806205858532,103.45021485477191,101.20798983119406,101.98748016357422,874000,0.0,0.0
2023-03-14 00:00:00-04:00,103.88167582871841,105.17669732378938,102.59632808235378,104.00731658935547,938200,0.45,0.0
2023-03-15 00:00:00-04:00,101.83284805274927,101.96814781740653,98.49865632096471,100.35420227050781,1065900,0.0,0.0
2023-03-16 00:00:00-04:00,99.73568608352157,102.83793638785849,98.65328797571046,102.61565399169922,1128300,0.0,0.0
2023-03-17 00:00:00-04:00,102.44169734386749,102.4996808508376,99.6487120344493,99.8516616821289,1994100,0.0,0.0
2023-03-20 00:00:00-04:00,100.5088414741424,102.50935369701367,100.14160028467705,102.2580795288086,938600,0.0,0.0
2023-03-21 00:00:00-04:00,103.72706615091889,103.9106830716089,102.43204446279977,103.33082580566406,873100,0.0,0.0
2023-03-22 00:00:00-04:00,103.01188794388943,103.3308119781311,100.1705855089919,100.37353515625,730300,0.0,0.0
2023-03-23 00:00:00-04:00,100.56683453166767,101.80386536444087,97.8414986740625,98.83692169189453,957300,0.0,0.0
2023-03-24 00:00:00-04:00,97.83182537878741,98.16040841993046,96.22754618275685,97.22296905517578,877500,0.0,0.0
2023-03-27 00:00:00-04:00,98.55665560306556,99.1461718431666,97.64820792867728,98.96255493164062,851100,0.0,0.0
2023-03-28 00:00:00-04:00,99.30079590352322,100.96305858158505,98.95288011633428,100.72145080566406,987900,0.0,0.0
2023-03-29 00:00:00-04:00,101.86183166503906,102.06478129580461,100.866408887496,101.86183166503906,625500,0.0,0.0
2023-03-30 00:00:00-04:00,102.71228842523193,102.71228842523193,101.21432475654416,101.513916015625,460000,0.0,0.0
2023-03-31 00:00:00-04:00,102.23875388306463,103.26316855904379,101.80385543461873,103.14720153808594,726500,0.0,0.0
2023-04-03 00:00:00-04:00,102.62532032666826,103.15685300489169,101.2239908150957,102.49967956542969,859900,0.0,0.0
2023-04-04 00:00:00-04:00,102.42237359338243,102.42237359338243,95.74433099860548,96.61412048339844,1311700,0.0,0.0
2023-04-05 00:00:00-04:00,95.9182816602559,96.5078051902975,94.71990922342808,95.86029815673828,1318900,0.0,0.0
2023-04-06 00:00:00-04:00,95.68634757992258,96.40150454662606,94.75857458637323,96.29519653320312,836800,0.0,0.0
2023-04-10 00:00:00-04:00,95.40607376143033,97.05866996045634,95.40607376143033,97.01034545898438,526000,0.0,0.0
2023-04-11 00:00:00-04:00,97.66754148453165,98.85625518719895,96.99104254693916,97.92848205566406,643600,0.0,0.0
2023-04-12 00:00:00-04:00,98.56632276571385,99.25248807985544,97.96714009963029,98.14109802246094,548000,0.0,0.0
2023-04-13 00:00:00-04:00,98.21839885300179,99.23315454838236,96.63345229662714,98.7112808227539,661400,0.0,0.0
2023-04-14 00:00:00-04:00,98.730613212765,100.4701849185167,98.23773124482385,99.2911376953125,1008900,0.0,0.0
2023-04-17 00:00:00-04:00,99.67770332256354,101.20466623411056,99.32012116025417,100.92440032958984,1016900,0.0,0.0
2023-04-18 00:00:00-04:00,101.71687349876976,102.71229635423416,100.0159526945083,100.80842590332031,765300,0.0,0.0
2023-04-19 00:00:00-04:00,100.31555149860459,101.04037482627288,99.92897758252467,100.68279266357422,527000,0.0,0.0
2023-04-20 00:00:00-04:00,100.12227609323935,101.15635723650918,99.71637673755257,100.69247436523438,765400,0.0,0.0
2023-04-21 00:00:00-04:00,100.93407499908169,100.94373400213584,99.30080394218727,99.53274536132812,672300,0.0,0.0
2023-04-24 00:00:00-04:00,99.8999939028441,100.2285769654327,98.81758832499949,99.6777114868164,861300,0.0,0.0
2023-04-25 00:00:00-04:00,99.80333769877656,100.62481004265977,98.49865717214476,98.52764892578125,1365800,0.0,0.0
2023-04-26 00:00:00-04:00,105.24435482472349,106.82930133765328,103.46611765577507,103.88168334960938,2946600,0.0,0.0
2023-04-27 00:00:00-04:00,106.82928441045051,108.30792267159956,105.01239677147056,107.6990737915039,1409300,0.0,0.0
2023-04-28 00:00:00-04:00,107.56378977514257,108.14364698957368,105.41831144579135,106.77131652832031,1233000,0.0,0.0
2023-05-01 00:00:00-04:00,106.9066161000253,107.78606460939534,105.89186044669843,106.964599609375,973400,0.0,0.0
2023-05-02 00:00:00-04:00,107.24485833582742,107.31250821662758,105.20568816320021,105.93051147460938,597500,0.0,0.0
2023-05-03 00:00:00-04:00,106.70366724364118,107.5057994976997,105.09938798895503,105.30233764648438,644800,0.0,0.0
2023-05-04 00:00:00-04:00,105.07038943415019,105.77588000181575,103.37913502424178,103.43711853027344,527700,0.0,0.0
2023-05-05 00:00:00-04:00,104.45188884805184,105.022079733156,103.54344113466134,104.4615478515625,813800,0.0,0.0
2023-05-08 00:00:00-04:00,104.74179890919694,105.28300533358193,103.70771793753826,104.00731658935547,381800,0.0,0.0
2023-05-09 00:00:00-04:00,103.58209189223376,104.63549831611985,103.05055180559471,104.22959899902344,668200,0.0,0.0
2023-05-10 00:00:00-04:00,105.04141240345673,105.56328615073842,103.46612478482356,104.67416381835938,605700,0.0,0.0
2023-05-11 00:00:00-04:00,103.78503366882987,105.3699800589863,103.09886848300592,105.2153549194336,658600,0.0,0.0
2023-05-12 00:00:00-04:00,105.81454516895467,106.15279459877958,103.74638308569993,105.07039642333984,601400,0.0,0.0
2023-05-15 00:00:00-04:00,104.68381447776144,105.74688719300458,104.08462455270832,105.7082290649414,327400,0.0,0.0
2023-05-16 00:00:00-04:00,104.8094491827905,105.26367297664311,102.87658699501542,102.92491149902344,512500,0.0,0.0
2023-05-17 00:00:00-04:00,103.36946794285102,105.52461250614655,103.36946794285102,105.38931274414062,497900,0.0,0.0
2023-05-18 00:00:00-04:00,105.08972083495414,107.15788289917336,104.79979591489466,106.78097534179688,575900,0.0,0.0
2023-05-19 00:00:00-04:00,107.96002328565756,107.96002328565756,105.39897925391804,105.63092803955078,572200,0.0,0.0
2023-05-22 00:00:00-04:00,105.60193625193233,106.58770022618202,104.85778745616626,106.07549285888672,403600,0.0,0.0
2023-05-23 00:00:00-04:00,105.02206463486198,105.99816209892596,103.95899191199514,104.2392578125,452800,0.0,0.0
2023-05-24 00:00:00-04:00,104.21992568002673,104.21992568002673,102.28706349124329,102.71229553222656,490800,0.0,0.0
2023-05-25 00:00:00-04:00,102.99256964976293,103.1955193109797,100.92440753265709,101.71688079833984,598200,0.0,0.0
2023-05-26 00:00:00-04:00,101.76519683175015,103.67872626289363,101.75553045632059,103.50476837158203,727100,0.0,0.0
2023-05-30 00:00:00-04:00,103.79470842198005,104.15228323352954,102.78961912726767,103.4854507446289,478400,0.0,0.0
2023-05-31 00:00:00-04:00,103.11821101040948,103.6787429027406,100.4025415682973,101.22400665283203,1533000,0.0,0.0
2023-06-01 00:00:00-04:00,100.91472626646265,101.83284016787246,100.07393599023521,101.24331665039062,668100,0.0,0.0
2023-06-02 00:00:00-04:00,102.41271033402873,105.91118638457625,101.69755334622997,105.6019287109375,765300,0.0,0.0
2023-06-05 00:00:00-04:00,105.59226257102635,105.87252847089354,103.96865805084393,104.82878112792969,573000,0.0,0.0
2023-06-06 00:00:00-04:00,105.2057029283758,107.0032655828136,105.2057029283758,106.47172546386719,663800,0.0,0.0
2023-06-07 00:00:00-04:00,106.4523986346979,109.94121587229331,106.36541599219751,109.28404235839844,708100,0.0,0.0
2023-06-08 00:00:00-04:00,108.79116025674061,109.87356585878129,108.34660278803237,109.3033676147461,636600,0.0,0.0
2023-06-09 00:00:00-04:00,109.46763648254374,109.90253485793123,108.41423022828639,108.86845397949219,407400,0.0,0.0
2023-06-12 00:00:00-04:00,109.24536818632261,111.36185457258118,108.67517002535811,110.74333190917969,808600,0.0,0.0
2023-06-13 00:00:00-04:00,110.74333810981062,114.07752988598475,110.74333810981062,113.81658935546875,928200,0.0,0.0
2023-06-14 00:00:00-04:00,114.3307709192977,115.14569075297143,112.84646084541163,113.28302001953125,1023900,0.45,0.0
2023-06-15 00:00:00-04:00,113.11809486070779,115.75687153421714,112.58452337551044,115.38822174072266,857300,0.0,0.0
2023-06-16 00:00:00-04:00,116.3001450672617,116.37775788650158,114.03002561623893,114.89344787597656,2882000,0.0,0.0
2023-06-20 00:00:00-04:00,113.7486775049415,115.45612241242199,113.70016764559256,114.68971252441406,800400,0.0,0.0
2023-06-21 00:00:00-04:00,114.05912795967069,116.39716416612914,113.86510331418025,115.8538818359375,729100,0.0,0.0
2023-06-22 00:00:00-04:00,115.87328387605201,116.39715927875827,112.71063195670631,112.91436004638672,898700,0.0,0.0
2023-06-23 00:00:00-04:00,112.15766487842087,113.07929310084066,111.25543616106027,112.05094909667969,1110500,0.0,0.0
2023-06-26 00:00:00-04:00,112.37109247507784,114.05913061515548,112.12855796178529,113.67107391357422,613400,0.0,0.0
2023-06-27 00:00:00-04:00,114.09794152949252,115.75687677771216,113.75839467779251,115.43672943115234,481200,0.0,0.0
2023-06-28 00:00:00-04:00,115.06807466465926,115.51433727932411,113.59346068426889,114.63151550292969,514700,0.0,0.0
2023-06-29 00:00:00-04:00,114.47628207704807,116.0576043259217,114.47628207704807,116.00910186767578,544900,0.0,0.0
2023-06-30 00:00:00-04:00,116.41655935910033,117.23147172186259,115.9508898649751,116.43595886230469,738200,0.0,0.0
2023-07-03 00:00:00-04:00,115.56284166538599,116.36805058326769,113.93300952310625,115.20388793945312,483200,0.0,0.0
2023-07-05 00:00:00-04:00,114.00093675148283,114.27257425083467,112.5748324783189,113.08900451660156,666200,0.0,0.0
2023-07-06 00:00:00-04:00,111.6725948302203,112.2255732390114,110.92558436475137,111.97333526611328,743400,0.0,0.0
2023-07-07 00:00:00-04:00,111.8957169834239,114.34046896730857,111.80840811335376,113.30242156982422,493600,0.0,0.0
2023-07-10 00:00:00-04:00,113.33152367810038,115.37851550105499,113.33152367810038,115.01956176757812,512000,0.0,0.0
2023-07-11 00:00:00-04:00,115.66956714630021,118.03669904094342,115.29120648366005,117.77476501464844,832500,0.0,0.0
2023-07-12 00:00:00-04:00,119.30757994956498,119.51130805068837,117.96878471137425,118.6963882446289,689500,0.0,0.0
2023-07-13 00:00:00-04:00,118.4732686047044,119.24937465141699,117.77476798156661,119.11355590820312,482300,0.0,0.0
2023-07-14 00:00:00-04:00,118.98743630427927,119.36578956116618,118.16282042136076,119.07474517822266,386900,0.0,0.0
2023-07-17 00:00:00-04:00,118.84191718528609,120.8598062085632,118.23073284718278,120.48145294189453,632200,0.0,0.0
2023-07-18 00:00:00-04:00,120.21950253529519,122.2859012699075,120.06428429978186,121.84933471679688,789900,0.0,0.0
2023-07-19 00:00:00-04:00,121.28666677224781,122.58665572615583,121.27697071999447,122.04338073730469,935300,0.0,0.0
2023-07-20 00:00:00-04:00,122.58665120167792,122.58665120167792,120.35533060570816,120.89861297607422,871100,0.0,0.0
2023-07-21 00:00:00-04:00,121.20905696593198,121.92695708976441,120.86950270860478,121.45159149169922,752900,0.0,0.0
2023-07-24 00:00:00-04:00,121.7135277379226,122.72247227166417,121.27696854422311,122.57695007324219,793200,0.0,0.0
2023-07-25 00:00:00-04:00,121.82024446778725,124.52693073378157,121.63591585491922,123.27545166015625,1216500,0.0,0.0
2023-07-26 00:00:00-04:00,116.84342829826929,119.74413897516668,112.0994538588721,113.79719543457031,2476200,0.0,0.0
2023-07-27 00:00:00-04:00,114.6606162768256,116.62999529592476,111.5076676754037,112.0606460571289,1389300,0.0,0.0
2023-07-28 00:00:00-04:00,113.47705187815792,113.55466470057561,110.9740938669331,111.5561752319336,986100,0.0,0.0
2023-07-31 00:00:00-04:00,114.86433653542868,115.24268974965054,112.80764138508101,113.37032318115234,1076000,0.0,0.0
2023-08-01 00:00:00-04:00,112.74945617427095,113.63227803566899,111.96364664686868,112.66213989257812,761000,0.0,0.0
2023-08-02 00:00:00-04:00,111.94423078738423,112.34199094699613,110.63454587925531,111.06140899658203,615700,0.0,0.0
2023-08-03 00:00:00-04:00,109.78082959215854,109.98455770245306,108.01517116647364,108.25770568847656,1171000,0.0,0.0
2023-08-04 00:00:00-04:00,109.4703669749755,110.00394582881553,108.20919203195479,108.56814575195312,626600,0.0,0.0
2023-08-07 00:00:00-04:00,108.69426424933168,109.87783381363035,108.50993565770841,109.83902740478516,602000,0.0,0.0
2023-08-08 00:00:00-04:00,108.45173086725329,108.73307178311744,107.24876178686907,108.47113037109375,710800,0.0,0.0
2023-08-09 00:00:00-04:00,108.02487054108626,108.6360622504592,107.14204876314282,107.59801483154297,762400,0.0,0.0
2023-08-10 00:00:00-04:00,107.78233743785398,108.43232816440498,106.64727767926804,107.95696258544922,772000,0.0,0.0
2023-08-11 00:00:00-04:00,107.70472345609322,109.70321287961322,107.69502740468452,108.08308410644531,700900,0.0,0.0
2023-08-14 00:00:00-04:00,108.23830070664712,109.0726200122467,107.38458189695803,108.96590423583984,698300,0.0,0.0
2023-08-15 00:00:00-04:00,108.08308881495438,108.63606723354441,105.49281447375932,105.98758697509766,906000,0.0,0.0
2023-08-16 00:00:00-04:00,106.28832104704382,107.35547880981802,104.46446420064345,104.55177307128906,739100,0.0,0.0
2023-08-17 00:00:00-04:00,104.43536354288865,105.38609469593388,102.34956523550126,102.7085189819336,870700,0.0,0.0
2023-08-18 00:00:00-04:00,102.38836963881657,104.6487930485917,101.97120998551715,104.41595458984375,907000,0.0,0.0
2023-08-21 00:00:00-04:00,104.38684664815612,104.8622121926597,102.92193620514168,104.23162841796875,784700,0.0,0.0
2023-08-22 00:00:00-04:00,104.53237584043488,105.20177346953832,104.25103491518222,104.57118225097656,671400,0.0,0.0
2023-08-23 00:00:00-04:00,105.13386505607049,107.87935016233699,105.13386505607049,107.1323471069336,943500,0.0,0.0
2023-08-24 00:00:00-04:00,106.39503360654378,107.56889970853857,105.11445173149804,105.1435546875,712600,0.0,0.0
2023-08-25 00:00:00-04:00,106.06519433732693,106.89951364894748,105.0950562914022,106.5599594116211,769400,0.0,0.0
2023-08-28 00:00:00-04:00,107.17114844664661,108.27710519931298,106.91891048855398,107.50099182128906,575100,0.0,0.0
2023-08-29 00:00:00-04:00,107.41368634480106,109.79052161252862,107.41368634480106,109.39276885986328,716600,0.0,0.0
2023-08-30 00:00:00-04:00,109.39276418802373,111.33304020993906,109.39276418802373,110.17857360839844,776100,0.0,0.0
2023-08-31 00:00:00-04:00,110.62484666694287,111.67259759423776,109.98455936797356,110.41141510009766,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,111.15841967730898,112.22557005326239,110.9740910790891,111.3233413696289,528000,0.0,0.0
2023-09-05 00:00:00-04:00,111.09051205222754,111.5173677683645,107.76293818852298,107.8211441040039,681400,0.0,0.0
2023-09-06 00:00:00-04:00,105.99728303841106,108.15099064536393,104.6002819092382,105.23087310791016,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,104.94953066632166,105.3763937610467,104.05700546968357,104.80400848388672,893600,0.0,0.0
2023-09-08 00:00:00-04:00,105.07564581915076,105.64803109563285,104.19282407613808,104.87191772460938,614500,0.0,0.0
2023-09-11 00:00:00-04:00,105.69654418684159,105.69654418684159,104.56148437384132,105.03684997558594,628500,0.0,0.0
2023-09-12 00:00:00-04:00,103.99880858039731,104.99805711009455,103.44583012106462,103.57195281982422,586700,0.0,0.0
2023-09-13 00:00:00-04:00,103.30998921837205,104.14430845553528,101.97120149903736,102.40776062011719,465600,0.0,0.0
2023-09-14 00:00:00-04:00,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000,0.0,0.0
2023-09-15 00:00:00-04:00,102.40468526883626,103.77839090219206,102.07343230472426,102.96001434326172,1423500,0.45,0.0
2023-09-18 00:00:00-04:00,103.01845417409749,103.45687650146625,101.93702283949459,102.47286987304688,545500,0.0,0.0
2023-09-19 00:00:00-04:00,102.22932347759088,103.19384088503462,101.58630691727504,103.11589813232422,685300,0.0,0.0
2023-09-20 00:00:00-04:00,103.93427530504937,104.59677379327096,101.48887548974226,101.56681823730469,648200,0.0,0.0
2023-09-21 00:00:00-04:00,100.99200403627025,102.04420136330043,100.19310204831342,101.17710876464844,736200,0.0,0.0
2023-09-22 00:00:00-04:00,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200,0.0,0.0
2023-09-25 00:00:00-04:00,100.44640689825965,101.81037513305954,100.44640689825965,101.3134994506836,414700,0.0,0.0
2023-09-26 00:00:00-04:00,100.44640132361825,101.06019108337956,99.30651667410218,99.46239471435547,545400,0.0,0.0
2023-09-27 00:00:00-04:00,100.43666627200257,101.35247493294135,99.93979800249804,100.63152313232422,571200,0.0,0.0
2023-09-28 00:00:00-04:00,100.26130872482271,102.54107829920267,100.20284794876699,101.5765609741211,548700,0.0,0.0
2023-09-29 00:00:00-04:00,102.45339498025997,102.58979106494188,101.23556748629356,101.51809692382812,653200,0.0,0.0
2023-10-02 00:00:00-04:00,101.32324228192364,101.89805326163075,99.88133133276361,100.47563171386719,674800,0.0,0.0
2023-10-03 00:00:00-04:00,100.01775211702237,101.3914578315694,99.32601947552821,100.13465881347656,606900,0.0,0.0
2023-10-04 00:00:00-04:00,100.47563792174928,101.61553011695095,99.84237356478405,101.4401626586914,615500,0.0,0.0
2023-10-05 00:00:00-04:00,101.27453442931021,101.40119324957865,99.45266920143008,100.10542297363281,611100,0.0,0.0
2023-10-06 00:00:00-04:00,99.36496768003863,101.71294239334472,98.80963870229424,101.0212173461914,680700,0.0,0.0
2023-10-09 00:00:00-04:00,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400,0.0,0.0
2023-10-10 00:00:00-04:00,102.29750493411392,103.82709590104571,101.83960062750518,102.75540924072266,471700,0.0,0.0
2023-10-11 00:00:00-04:00,102.82361312116932,103.63225237098833,102.49236017358054,103.24254608154297,330400,0.0,0.0
2023-10-12 00:00:00-04:00,103.22306241673138,103.23280711859222,100.4756437013141,101.26480102539062,467700,0.0,0.0
2023-10-13 00:00:00-04:00,101.2550423964928,102.35595569839586,99.6280267619109,100.8166275024414,546300,0.0,0.0
2023-10-16 00:00:00-04:00,102.11238944381601,102.93077332168816,101.08941888776152,102.55081176757812,470500,0.0,0.0
2023-10-17 00:00:00-04:00,101.95651328597526,104.0024618689221,101.23556153319049,102.872314453125,443300,0.0,0.0
2023-10-18 00:00:00-04:00,101.40118486995486,101.40118486995486,97.30928024717338,97.49439239501953,691500,0.0,0.0
2023-10-19 00:00:00-04:00,96.59807280410683,98.27380452961032,95.50689675579491,96.02325439453125,566100,0.0,0.0
2023-10-20 00:00:00-04:00,96.0232643740079,96.15966046509362,93.90911752914953,94.50341796875,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,94.05525414697878,95.3705063572268,94.05525414697878,94.37676239013672,694000,0.0,0.0
2023-10-24 00:00:00-04:00,95.24385221106016,96.24734085027089,94.28907221050271,94.61058044433594,588500,0.0,0.0
2023-10-25 00:00:00-04:00,94.074730341646,95.448443241889,93.47069269730825,94.03575897216797,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,95.01976327698888,95.72123304430806,94.23061350526906,94.7469711303711,812400,0.0,0.0
2023-10-27 00:00:00-04:00,94.62032917764127,95.9063547347508,94.40599034595147,94.92234802246094,748000,0.0,0.0
2023-10-30 00:00:00-04:00,95.70175741522422,96.21811507452642,93.98705425187636,95.19513702392578,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,99.50136369622724,102.2877532835676,93.49991434635992,95.82839965820312,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,96.05248468378838,97.66976313243879,94.60083642022519,96.37399291992188,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,97.79640245459117,98.59529687939592,95.68225601045312,96.57857513427734,776300,0.0,0.0
2023-11-03 00:00:00-04:00,98.24456960611965,99.69622523585765,97.70873000360359,99.26754760742188,686900,0.0,0.0
2023-11-06 00:00:00-05:00,99.27728655318941,99.71570142374615,98.82912698263436,99.11166381835938,813900,0.0,0.0
