Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.612988726666133,12.779157370547837,12.541774240393318,12.589250564575195,267400,0.0,0.0
2022-12-06 00:00:00-05:00,12.502209890717634,12.605076263941523,12.288564172185888,12.438907623291016,275900,0.0,0.0
2022-12-07 00:00:00-05:00,12.462647438049316,12.518036740739175,12.343955859536003,12.462647438049316,119800,0.0,0.0
2022-12-08 00:00:00-05:00,12.565512103462645,12.565512103462645,12.272738929232972,12.359779357910156,187100,0.0,0.0
2022-12-09 00:00:00-05:00,12.605076871154692,12.937414168465095,12.486384548045212,12.620902061462402,518300,0.0,0.0
2022-12-12 00:00:00-05:00,12.660467449875911,12.897850610862953,12.510124730942607,12.826635360717773,618700,0.0,0.0
2022-12-13 00:00:00-05:00,12.93741497511246,12.992804276576852,12.802897453308105,12.802897453308105,417300,0.0,0.0
2022-12-14 00:00:00-05:00,12.794983682582753,12.818722599978203,12.518035683283221,12.620902061462402,518700,0.0,0.0
2022-12-15 00:00:00-05:00,12.502208155990907,12.660463802598903,12.446818113711272,12.573423385620117,420200,0.0,0.0
2022-12-16 00:00:00-05:00,12.430994550422215,12.605076161745313,12.10657024383545,12.10657024383545,2761700,0.0,0.0
2022-12-19 00:00:00-05:00,12.177786804166535,12.343955461500595,12.114484530384287,12.138222694396973,331800,0.0,0.0
2022-12-20 00:00:00-05:00,12.114484145960766,12.24108868950778,12.067007064819336,12.067007064819336,235100,0.0,0.0
2022-12-21 00:00:00-05:00,12.138222077395646,12.233175483242416,12.090744997160966,12.130309104919434,273400,0.0,0.0
2022-12-22 00:00:00-05:00,12.082831718729889,12.130308040174716,11.932488273368707,12.074918746948242,294700,0.0,0.0
2022-12-23 00:00:00-05:00,12.035356207858358,12.13822259052994,12.003705071238073,12.082833290100098,167700,0.0,0.0
2022-12-27 00:00:00-05:00,12.051182253503223,12.29647914567337,12.011618895889079,12.280653953552246,281300,0.0,0.0
2022-12-28 00:00:00-05:00,12.193609502416123,12.280650677038823,11.908749328633357,11.932487487792969,339500,0.0,0.0
2022-12-29 00:00:00-05:00,11.877099175087016,12.051180029405364,11.877099175087016,11.972052574157715,309300,0.0,0.0
2022-12-30 00:00:00-05:00,11.940401468724929,12.06700600111174,11.916663307558036,12.011616706848145,218500,0.0,0.0
2023-01-03 00:00:00-05:00,12.067006784425516,12.10657089202028,11.95622743408469,12.051180839538574,174600,0.0,0.0
2023-01-04 00:00:00-05:00,12.067007761273844,12.130310036700878,11.987879539678728,12.09074592590332,146400,0.0,0.0
2023-01-05 00:00:00-05:00,12.146135232856524,12.16987339602019,11.987878799438477,11.987878799438477,154700,0.0,0.0
2023-01-06 00:00:00-05:00,12.027442831425693,12.264826725422914,12.027442831425693,12.185698509216309,177800,0.0,0.0
2023-01-09 00:00:00-05:00,12.24899895499947,12.391429421097481,12.24899895499947,12.304388999938965,139700,0.0,0.0
2023-01-10 00:00:00-05:00,12.33604111430683,12.454732675769876,12.264825875579984,12.343954086303711,151800,0.0,0.0
2023-01-11 00:00:00-05:00,12.328129440746773,12.715856053960009,12.328129440746773,12.692118644714355,379800,0.0,0.0
2023-01-12 00:00:00-05:00,12.676291356350168,12.82663329646555,12.518034934997559,12.518034934997559,419100,0.0,0.0
2023-01-13 00:00:00-05:00,12.502208155990907,12.58133560198368,12.399341797040096,12.573423385620117,125000,0.0,0.0
2023-01-17 00:00:00-05:00,12.660465909252357,12.779157475302569,12.652552936949657,12.747507095336914,234500,0.0,0.0
2023-01-18 00:00:00-05:00,12.763331868867443,12.889937919819985,12.383518243745373,12.42308235168457,172100,0.0,0.0
2023-01-19 00:00:00-05:00,12.423082505477318,12.605077102401607,12.423082505477318,12.557600021362305,125700,0.0,0.0
2023-01-20 00:00:00-05:00,12.700030821486804,12.700030821486804,12.502211771978864,12.612990379333496,201600,0.0,0.0
2023-01-23 00:00:00-05:00,12.565514048930844,12.739595687860124,12.565514048930844,12.612990379333496,783500,0.0,0.0
2023-01-24 00:00:00-05:00,12.660465186010509,12.74750636712275,12.518034711188681,12.6842041015625,190300,0.0,0.0
2023-01-25 00:00:00-05:00,12.6842041015625,12.707941507869432,12.620901081379719,12.6842041015625,158900,0.0,0.0
2023-01-26 00:00:00-05:00,12.771245354526865,12.779158327357164,12.620902643864275,12.692118644714355,261300,0.0,0.0
2023-01-27 00:00:00-05:00,12.755420179774799,12.755420179774799,12.652553048180517,12.700029373168945,467500,0.0,0.0
2023-01-30 00:00:00-05:00,12.833291394629105,12.833291394629105,12.639458847767118,12.720222473144531,276300,0.325,0.0
2023-01-31 00:00:00-05:00,12.655610255151153,12.744449615478516,12.639457224063134,12.744449615478516,131600,0.0,0.0
2023-02-01 00:00:00-05:00,12.712147060039241,12.77675765786208,12.615231163304983,12.728300094604492,219200,0.0,0.0
2023-02-02 00:00:00-05:00,12.623305016324464,12.800984507945941,12.582923208653368,12.607151985168457,246200,0.0,0.0
2023-02-03 00:00:00-05:00,12.720222050710586,12.768680378371553,12.631382681920966,12.68791675567627,195800,0.0,0.0
2023-02-06 00:00:00-05:00,12.728297762780688,12.744450024167763,12.461778903032958,12.695992469787598,276000,0.0,0.0
2023-02-07 00:00:00-05:00,12.736375354815323,12.752527617567274,12.599077655438212,12.712145805358887,262100,0.0,0.0
2023-02-08 00:00:00-05:00,12.736375506307619,12.74445125267015,12.655611880930207,12.720222473144531,181200,0.0,0.0
2023-02-09 00:00:00-05:00,12.77675511536845,12.77675511536845,12.558694583663812,12.615228652954102,158500,0.0,0.0
2023-02-10 00:00:00-05:00,12.639459944933778,12.752528876233287,12.57484934711094,12.728300094604492,130400,0.0,0.0
2023-02-13 00:00:00-05:00,12.720221142585114,12.809060505032289,12.695992365593872,12.760602951049805,189400,0.0,0.0
2023-02-14 00:00:00-05:00,12.760603982079278,12.784832761028154,12.615229767948037,12.704069137573242,119000,0.0,0.0
2023-02-15 00:00:00-05:00,12.679840239362944,12.792909157092542,12.599077386886652,12.68791675567627,88100,0.0,0.0
2023-02-16 00:00:00-05:00,12.631382367287575,12.69599295574683,12.5910005569458,12.5910005569458,106800,0.0,0.0
2023-02-17 00:00:00-05:00,12.599076722538186,12.639457761537548,12.445626001552395,12.50216007232666,170500,0.0,0.0
2023-02-21 00:00:00-05:00,12.477931294883254,12.526389619989017,12.477931294883254,12.50216007232666,122900,0.0,0.0
2023-02-22 00:00:00-05:00,12.558693222226996,12.558693222226996,12.3325561993615,12.364861488342285,155000,0.0,0.0
2023-02-23 00:00:00-05:00,12.340632915170447,12.486007112134589,12.33255716995381,12.445625305175781,108500,0.0,0.0
2023-02-24 00:00:00-05:00,12.356786742162372,12.445626107020349,12.340633710250582,12.437549591064453,89600,0.0,0.0
2023-02-27 00:00:00-05:00,12.40524360020048,12.437548891989326,12.316404240335881,12.381014823913574,156300,0.0,0.0
2023-02-28 00:00:00-05:00,12.389092096265149,12.413320874032191,12.276023182987352,12.300251960754395,148300,0.0,0.0
2023-03-01 00:00:00-05:00,12.316404240335881,12.397167854917452,12.211411849467405,12.381014823913574,277000,0.0,0.0
2023-03-02 00:00:00-05:00,12.276022583938987,12.421396783885152,12.259870322955479,12.389091491699219,240800,0.0,0.0
2023-03-03 00:00:00-05:00,12.348709797415692,12.623305168629551,12.348709797415692,12.615228652954102,174300,0.0,0.0
2023-03-06 00:00:00-05:00,12.486005841046456,12.679837570453772,12.461777067425247,12.558692932128906,192300,0.0,0.0
2023-03-07 00:00:00-05:00,12.550616707427087,12.615227285388658,12.267944851181086,12.364861488342285,192000,0.0,0.0
2023-03-08 00:00:00-05:00,12.316403169761685,12.39716677732307,12.2840978807809,12.364861488342285,92000,0.0,0.0
2023-03-09 00:00:00-05:00,12.445626474560294,12.477931769118946,12.276023485572622,12.316405296325684,135800,0.0,0.0
2023-03-10 00:00:00-05:00,12.340633481327195,12.35678651293934,12.130649461901902,12.195260047912598,226500,0.0,0.0
2023-03-13 00:00:00-04:00,12.114496503416191,12.251794192072422,12.041809401160663,12.138725280761719,220600,0.0,0.0
2023-03-14 00:00:00-04:00,12.195260121526543,12.324481294327951,12.08219121021584,12.138725280761719,163300,0.0,0.0
2023-03-15 00:00:00-04:00,12.049885426744286,12.08219071863024,11.839900644376133,11.952969551086426,326100,0.0,0.0
2023-03-16 00:00:00-04:00,11.936817527694553,12.146802327788821,11.791444087045349,12.106420516967773,209800,0.0,0.0
2023-03-17 00:00:00-04:00,12.001429361190265,12.130651323258732,11.920666501393912,12.122574806213379,265700,0.0,0.0
2023-03-20 00:00:00-04:00,12.154877282363353,12.18718257282588,11.961045539588197,11.985274314880371,226800,0.0,0.0
2023-03-21 00:00:00-04:00,12.0741163239225,12.154879952932971,12.001429211856886,12.114498138427734,202300,0.0,0.0
2023-03-22 00:00:00-04:00,12.098342070075605,12.211410968286923,12.017579231540827,12.025655746459961,153000,0.0,0.0
2023-03-23 00:00:00-04:00,12.041809948731444,12.074115243400797,11.823749402268053,11.896435737609863,155300,0.0,0.0
2023-03-24 00:00:00-04:00,11.847976637859915,11.985274314880371,11.791442572105215,11.985274314880371,103000,0.0,0.0
2023-03-27 00:00:00-04:00,11.961048316401618,12.316406593987494,11.961048316401618,12.122574806213379,181500,0.0,0.0
2023-03-28 00:00:00-04:00,12.15487713637811,12.292174811749563,12.114495331230236,12.187182426452637,107500,0.0,0.0
2023-03-29 00:00:00-04:00,12.267946666992017,12.340633770512104,12.195260333690891,12.300251960754395,112500,0.0,0.0
2023-03-30 00:00:00-04:00,12.284099730626927,12.413320906009309,12.284099730626927,12.292176246643066,141800,0.0,0.0
2023-03-31 00:00:00-04:00,12.356785895541762,12.421396478324239,12.332557119553059,12.37293815612793,102300,0.0,0.0
2023-04-03 00:00:00-04:00,12.364862835634371,12.54254155927938,12.340633288594566,12.405243873596191,166000,0.0,0.0
2023-04-04 00:00:00-04:00,12.37293846049679,12.429473299486366,12.332557422928563,12.389091491699219,112800,0.0,0.0
2023-04-05 00:00:00-04:00,12.397168128135183,12.494084005637623,12.397168128135183,12.405243873596191,89400,0.0,0.0
2023-04-06 00:00:00-04:00,12.413320389276127,12.477930974277752,12.389091612455248,12.405243873596191,109000,0.0,0.0
2023-04-10 00:00:00-04:00,12.46177790843909,12.502158943793376,12.356785522036418,12.41331958770752,109900,0.0,0.0
2023-04-11 00:00:00-04:00,12.437548567720317,12.582922762089416,12.413319792065098,12.494083404541016,100900,0.0,0.0
2023-04-12 00:00:00-04:00,12.469853858666905,12.534465210778976,12.429472822647837,12.494083404541016,101200,0.0,0.0
2023-04-13 00:00:00-04:00,12.494085160530494,12.550619235077923,12.477932127677516,12.486008644104004,94900,0.0,0.0
2023-04-14 00:00:00-04:00,12.477932127677516,12.55869575150441,12.429474569556577,12.486008644104004,104500,0.0,0.0
2023-04-17 00:00:00-04:00,12.437550045668091,12.542542446275423,12.397169004850564,12.461779594421387,113200,0.0,0.0
2023-04-18 00:00:00-04:00,12.453702076071087,12.510236144841743,12.356786199513284,12.389091491699219,74300,0.0,0.0
2023-04-19 00:00:00-04:00,12.356784973542378,12.421395551503949,12.356784973542378,12.364861488342285,79100,0.0,0.0
2023-04-20 00:00:00-04:00,12.356787571297208,12.437550425618442,12.356787571297208,12.421398162841797,116900,0.0,0.0
2023-04-21 00:00:00-04:00,12.494084857223987,12.494084857223987,12.381015940654994,12.469855308532715,63000,0.0,0.0
2023-04-24 00:00:00-04:00,12.502160118556564,12.582923737291829,12.461779079407881,12.574847221374512,115000,0.0,0.0
2023-04-25 00:00:00-04:00,12.510236363199907,12.59099998018388,12.494084101934472,12.550618171691895,94900,0.0,0.0
2023-04-26 00:00:00-04:00,12.526389176044171,12.542541437027678,12.364862715114498,12.389091491699219,155500,0.0,0.0
2023-04-27 00:00:00-04:00,12.437549309060698,12.655610613611895,12.429473563506864,12.623305320739746,175400,0.0,0.0
2023-04-28 00:00:00-04:00,12.647534145188493,12.728297762780688,12.599076590808327,12.695992469787598,231500,0.0,0.0
2023-05-01 00:00:00-04:00,12.782584494736128,12.823818795563309,12.584660794540305,12.642388343811035,213400,0.325,0.0
2023-05-02 00:00:00-04:00,12.61764682228349,12.68362138245009,12.361994811778821,12.510437965393066,280500,0.0,0.0
2023-05-03 00:00:00-04:00,12.551671981811523,12.609399524048422,12.452710143771652,12.551671981811523,384300,0.0,0.0
2023-05-04 00:00:00-04:00,12.45271104393079,12.551672889124239,11.908419715648575,12.032122611999512,473700,0.0,0.0
2023-05-05 00:00:00-04:00,12.131084111993822,12.642387357516533,12.081602797565708,12.56816577911377,367400,0.0,0.0
2023-05-08 00:00:00-04:00,12.419722513991875,12.592905922294827,12.20530481104941,12.444462776184082,231700,0.0,0.0
2023-05-09 00:00:00-04:00,12.510438009807466,12.551672306677679,12.411476169206233,12.485697746276855,180800,0.0,0.0
2023-05-10 00:00:00-04:00,12.49394365309585,12.601152507592072,12.43621611085895,12.551671981811523,228400,0.0,0.0
2023-05-11 00:00:00-04:00,12.436216388585944,12.535178228835843,12.370241828419344,12.510437965393066,83100,0.0,0.0
2023-05-12 00:00:00-04:00,12.477451278959238,12.543425842264762,12.427969963240681,12.502191543579102,82100,0.0,0.0
2023-05-15 00:00:00-04:00,12.469204855966632,12.551673457266805,12.427970555316547,12.493945121765137,157500,0.0,0.0
2023-05-16 00:00:00-04:00,12.271281623417591,12.46095831255283,12.164072752240715,12.180566787719727,220500,0.0,0.0
2023-05-17 00:00:00-04:00,12.205305326044272,12.386735758226216,12.164071029664903,12.287773132324219,102000,0.0,0.0
2023-05-18 00:00:00-04:00,12.296020305650847,12.394982146335666,12.172318201414525,12.386735916137695,80400,0.0,0.0
2023-05-19 00:00:00-04:00,12.485697916660344,12.485697916660344,12.27952721597461,12.320760726928711,108400,0.0,0.0
2023-05-22 00:00:00-04:00,12.320760421516509,12.320760421516509,12.155824022352197,12.188811302185059,182500,0.0,0.0
2023-05-23 00:00:00-04:00,12.213553981694844,12.60940139251105,12.197059946338054,12.576414108276367,236100,0.0,0.0
2023-05-24 00:00:00-04:00,12.576412171953313,12.609399451109121,12.386735513427107,12.403228759765625,168500,0.0,0.0
2023-05-25 00:00:00-04:00,12.304267288460679,12.361994832081564,12.188811414740112,12.312514305114746,108200,0.0,0.0
2023-05-26 00:00:00-04:00,12.2135514812308,12.29601928169454,12.131082894288326,12.13932991027832,181000,0.0,0.0
2023-05-30 00:00:00-04:00,12.122836796273472,12.164071092867085,11.94965337976333,12.065109252929688,314300,0.0,0.0
2023-05-31 00:00:00-04:00,12.0238744590267,12.601152228024604,11.941405869250389,12.59290599822998,1082800,0.0,0.0
2023-06-01 00:00:00-04:00,12.436217632492557,12.436217632492557,12.098097781199305,12.197059631347656,192100,0.0,0.0
2023-06-02 00:00:00-04:00,12.197060273205363,12.452712322734516,12.164072988086657,12.33725643157959,222000,0.0,0.0
2023-06-05 00:00:00-04:00,12.172318080537876,12.477450616238992,12.172318080537876,12.361994743347168,146200,0.0,0.0
2023-06-06 00:00:00-04:00,12.246539744839794,12.460956672493992,12.246539744839794,12.312514305114746,173400,0.0,0.0
2023-06-07 00:00:00-04:00,12.27952692741114,12.535178149825626,12.263032894234057,12.460956573486328,149000,0.0,0.0
2023-06-08 00:00:00-04:00,12.41147643635579,12.559918807213373,12.329007840840278,12.543425559997559,117700,0.0,0.0
2023-06-09 00:00:00-04:00,12.502191196970603,12.53517847770883,12.345501810083723,12.39498233795166,137800,0.0,0.0
2023-06-12 00:00:00-04:00,12.37024207401769,12.427969618689888,12.246539967869039,12.39498233795166,157100,0.0,0.0
2023-06-13 00:00:00-04:00,12.370242416968056,12.559919089851727,12.337255135315294,12.502191543579102,192600,0.0,0.0
2023-06-14 00:00:00-04:00,12.56816577911377,12.57641279593159,12.436216655943884,12.56816577911377,328900,0.0,0.0
2023-06-15 00:00:00-04:00,12.568166705639518,12.6423882895139,12.45271160759392,12.493945121765137,216600,0.0,0.0
2023-06-16 00:00:00-04:00,12.41147679160305,12.59290723504288,12.230046348163222,12.27952766418457,1223600,0.0,0.0
2023-06-20 00:00:00-04:00,12.312516549228373,12.329009799063819,12.205307672621686,12.246541976928711,173500,0.0,0.0
2023-06-21 00:00:00-04:00,12.205306053161621,12.337255180253287,12.188812019035744,12.205306053161621,127200,0.0,0.0
2023-06-22 00:00:00-04:00,12.188812660746816,12.213553713238184,12.13933212872183,12.172319412231445,118300,0.0,0.0
2023-06-23 00:00:00-04:00,12.213552666478044,12.345501789207836,12.14757731863434,12.22179889678955,243500,0.0,0.0
2023-06-26 00:00:00-04:00,12.246538758712042,12.329006559175783,12.13932991027832,12.13932991027832,138800,0.0,0.0
2023-06-27 00:00:00-04:00,12.221799944256432,12.254787227766048,12.131085111224706,12.172319412231445,131700,0.0,0.0
2023-06-28 00:00:00-04:00,12.147580554657116,12.180568630606146,12.081605975717098,12.131087303161621,154000,0.0,0.0
2023-06-29 00:00:00-04:00,12.081602757269446,12.304267491735073,12.081602757269446,12.22179889678955,159400,0.0,0.0
2023-06-30 00:00:00-04:00,12.246540351997474,12.329008163190348,12.188812019035744,12.205306053161621,175000,0.0,0.0
2023-07-03 00:00:00-04:00,12.13933141371097,12.304267821544238,12.122837379688228,12.155824661254883,171700,0.0,0.0
2023-07-05 00:00:00-04:00,12.122838450022085,12.21355407219885,12.015629578845207,12.180566787719727,186400,0.0,0.0
2023-07-06 00:00:00-04:00,12.122838450022085,12.188813018980333,12.073357916542848,12.180566787719727,141700,0.0,0.0
2023-07-07 00:00:00-04:00,12.164071678266254,12.23004624139956,12.131084396699599,12.155824661254883,100800,0.0,0.0
2023-07-10 00:00:00-04:00,12.114591432282579,12.21355407219885,12.114591432282579,12.180566787719727,253400,0.0,0.0
2023-07-11 00:00:00-04:00,12.205305976844278,12.221799224388189,12.114590362676857,12.155824661254883,131600,0.0,0.0
2023-07-12 00:00:00-04:00,12.147577049853172,12.23004564297397,12.147577049853172,12.164071083068848,136400,0.0,0.0
2023-07-13 00:00:00-04:00,12.147578293266413,12.353749010693031,12.147578293266413,12.296021461486816,193200,0.0,0.0
2023-07-14 00:00:00-04:00,12.263033630017842,12.31251494603919,12.197059066308602,12.27952766418457,169700,0.0,0.0
2023-07-17 00:00:00-04:00,12.246540949661268,12.271281215578638,12.164072347964872,12.197059631347656,107800,0.0,0.0
2023-07-18 00:00:00-04:00,12.188810430965567,12.28777226339066,12.18056420145586,12.23829174041748,83300,0.0,0.0
2023-07-19 00:00:00-04:00,12.246539935324046,12.361995024361619,12.246539935324046,12.320760726928711,94600,0.0,0.0
2023-07-20 00:00:00-04:00,12.345501931730128,12.485698072868724,12.337254914844607,12.419723510742188,164700,0.0,0.0
2023-07-21 00:00:00-04:00,12.419722792582915,12.477450334485887,12.386735513427107,12.403228759765625,164700,0.0,0.0
2023-07-24 00:00:00-04:00,12.403229698620818,12.559919089851727,12.403229698620818,12.502191543579102,244100,0.0,0.0
2023-07-25 00:00:00-04:00,12.477451654217928,12.592907536714339,12.403230071647297,12.411477088928223,189600,0.0,0.0
2023-07-26 00:00:00-04:00,12.386736140151896,12.576412808275068,12.386736140151896,12.46920394897461,270000,0.0,0.0
2023-07-27 00:00:00-04:00,12.518684637506313,12.54342490026821,12.287772896799352,12.304266929626465,330700,0.0,0.0
2023-07-28 00:00:00-04:00,12.427970023804585,12.436217040877674,12.287773879477438,12.37848949432373,320000,0.0,0.0
2023-07-31 00:00:00-04:00,12.492284956165395,12.492284956165395,12.332127807138667,12.45856761932373,180200,0.325,0.0
2023-08-01 00:00:00-04:00,12.3995633786638,12.433280717946909,12.289981825022501,12.306840896606445,204700,0.0,0.0
2023-08-02 00:00:00-04:00,12.222547548701277,12.273123961232804,12.15511286791578,12.2056884765625,280100,0.0,0.0
2023-08-03 00:00:00-04:00,12.171971512767659,12.340559023832268,12.163542780322294,12.323699951171875,136000,0.0,0.0
2023-08-04 00:00:00-04:00,12.357415970581851,12.441709717096208,12.323698632753056,12.391133308410645,191700,0.0,0.0
2023-08-07 00:00:00-04:00,12.323698649768318,12.60186688821112,12.315269114328295,12.58500862121582,211200,0.0,0.0
2023-08-08 00:00:00-04:00,12.585009190121546,12.585009190121546,12.391133885660599,12.466998100280762,212900,0.0,0.0
2023-08-09 00:00:00-04:00,12.416420140186503,12.635583220883477,12.391132339762908,12.407991409301758,199700,0.0,0.0
2023-08-10 00:00:00-04:00,12.382703410458804,12.509144026528588,12.382703410458804,12.45856761932373,119400,0.0,0.0
2023-08-11 00:00:00-04:00,12.391131805640368,12.517572410077454,12.391131805640368,12.509142875671387,102200,0.0,0.0
2023-08-14 00:00:00-04:00,12.407992379267414,12.509144392753797,12.315269097324672,12.391133308410645,134100,0.0,0.0
2023-08-15 00:00:00-04:00,12.306840148700584,12.357415752609299,12.23097593895278,12.247834205627441,112200,0.0,0.0
2023-08-16 00:00:00-04:00,12.222546577453613,12.306840323679603,12.222546577453613,12.222546577453613,118500,0.0,0.0
2023-08-17 00:00:00-04:00,12.222546577453613,12.323698590593958,12.222546577453613,12.222546577453613,80000,0.0,0.0
2023-08-18 00:00:00-04:00,12.247833058916896,12.332126796052346,12.2309747938206,12.298409461975098,189000,0.0,0.0
2023-08-21 00:00:00-04:00,12.281553073405723,12.340559023832268,12.222547926864008,12.323699951171875,116300,0.0,0.0
2023-08-22 00:00:00-04:00,12.306839769929889,12.357415372282027,12.273122433733562,12.332127571105957,94000,0.0,0.0
2023-08-23 00:00:00-04:00,12.365844907302284,12.365844907302284,12.264692898713303,12.332127571105957,120700,0.0,0.0
2023-08-24 00:00:00-04:00,12.357414783001245,12.374273852237812,12.188828110058903,12.25626277923584,135500,0.0,0.0
2023-08-25 00:00:00-04:00,12.188828273840095,12.281550744233128,12.180398739108544,12.239404678344727,77200,0.0,0.0
2023-08-28 00:00:00-04:00,12.289982795715332,12.348987943149949,12.230977648280716,12.289982795715332,86100,0.0,0.0
2023-08-29 00:00:00-04:00,12.289981054117295,12.332127926548656,12.247834181685931,12.273122787475586,84600,0.0,0.0
2023-08-30 00:00:00-04:00,12.264694990226902,12.332129674119276,12.256265453769144,12.289982795715332,143800,0.0,0.0
2023-08-31 00:00:00-04:00,12.264692478654702,12.306839348427781,12.239404678344727,12.239404678344727,78800,0.0,0.0
2023-09-01 00:00:00-04:00,12.306839010910778,12.306839010910778,12.230974808176759,12.281550407409668,110800,0.0,0.0
2023-09-05 00:00:00-04:00,12.306841868630846,12.306841868630846,12.205689038907442,12.289982795715332,115100,0.0,0.0
2023-09-06 00:00:00-04:00,12.306840124643731,12.306840124643731,12.180399507349641,12.273122787475586,114500,0.0,0.0
2023-09-07 00:00:00-04:00,12.239404873634372,12.29841000992735,12.188828468322754,12.188828468322754,103500,0.0,0.0
2023-09-08 00:00:00-04:00,12.188827507729426,12.24783263937225,12.1803979735277,12.197257041931152,117800,0.0,0.0
2023-09-11 00:00:00-04:00,12.197258601718726,12.289981078141192,12.197258601718726,12.247834205627441,79100,0.0,0.0
2023-09-12 00:00:00-04:00,12.22254507527871,12.374273478283877,12.22254507527871,12.340556144714355,158000,0.0,0.0
2023-09-13 00:00:00-04:00,12.348987184537387,12.475427811981826,12.34055845248226,12.441710472106934,136200,0.0,0.0
2023-09-14 00:00:00-04:00,12.43327868087099,12.551289750969255,12.382702278290406,12.500713348388672,97200,0.0,0.0
2023-09-15 00:00:00-04:00,12.433278851466838,12.526001319604724,12.424849316940305,12.475425720214844,359700,0.0,0.0
2023-09-18 00:00:00-04:00,12.534431442240875,12.551290512084961,12.475426305555969,12.551290512084961,187700,0.0,0.0
2023-09-19 00:00:00-04:00,12.551290284843265,12.601865885690456,12.407991409301758,12.407991409301758,344800,0.0,0.0
2023-09-20 00:00:00-04:00,12.441708984918128,12.694589405694778,12.407991649073553,12.534431457519531,346300,0.0,0.0
2023-09-21 00:00:00-04:00,12.542860216558383,12.601865349665193,12.483855083451575,12.500713348388672,116000,0.0,0.0
2023-09-22 00:00:00-04:00,12.500715988522252,12.762025983255054,12.374276161193848,12.374276161193848,759400,0.0,0.0
2023-09-25 00:00:00-04:00,12.340556631348823,12.593436241149902,12.340556631348823,12.593436241149902,232100,0.0,0.0
2023-09-26 00:00:00-04:00,12.509144932305098,12.559720539287373,12.281552289230529,12.306840896606445,160500,0.0,0.0
2023-09-27 00:00:00-04:00,12.30684053917627,12.424850821297364,12.30684053917627,12.365845680236816,119500,0.0,0.0
2023-09-28 00:00:00-04:00,12.62715396769743,13.866268274355843,12.576578365722412,13.453229904174805,2133200,0.0,0.0
2023-09-29 00:00:00-04:00,13.250925380723798,13.613386527270741,13.166631642149344,13.529092788696289,614900,0.0,0.0
2023-10-02 00:00:00-04:00,13.461658677959218,13.520664615439918,13.090767199652097,13.402652740478516,491100,0.0,0.0
2023-10-03 00:00:00-04:00,13.234067136617169,13.377366018797819,13.073909988001294,13.208779335021973,187000,0.0,0.0
2023-10-04 00:00:00-04:00,13.149773880670603,13.478517705162314,13.10762700976829,13.453229904174805,207100,0.0,0.0
2023-10-05 00:00:00-04:00,13.436372171372627,13.588101404051022,13.368937492772082,13.571242332458496,290200,0.0,0.0
2023-10-06 00:00:00-04:00,13.486948771592614,13.824122169328513,13.402655020216244,13.731400489807129,618000,0.0,0.0
2023-10-09 00:00:00-04:00,13.781974416861939,13.916843759509456,13.731398815311465,13.866268157958984,399100,0.0,0.0
2023-10-10 00:00:00-04:00,13.908415760448406,13.908415760448406,13.444801740989835,13.537524223327637,695500,0.0,0.0
2023-10-11 00:00:00-04:00,13.352078873220503,13.697681792912425,13.250926857985167,13.630247116088867,296900,0.0,0.0
2023-10-12 00:00:00-04:00,13.579670537301393,13.748256413394751,13.55438193239116,13.655534744262695,225700,0.0,0.0
2023-10-13 00:00:00-04:00,13.655535951263838,13.790405307167271,13.647106415548679,13.75668716430664,175700,0.0,0.0
2023-10-16 00:00:00-04:00,13.75668617151183,13.916844123002432,13.75668617151183,13.798833847045898,221500,0.0,0.0
2023-10-17 00:00:00-04:00,13.807261413752482,13.916843759509456,13.790403951748582,13.866268157958984,171900,0.0,0.0
2023-10-18 00:00:00-04:00,13.908414239895464,14.05171311758698,13.773544897099846,13.849409103393555,459800,0.0,0.0
2023-10-19 00:00:00-04:00,13.74825629997433,14.00113752368225,13.714539768141574,13.84097957611084,203200,0.0,0.0
2023-10-20 00:00:00-04:00,13.874697252650034,14.034855213434982,13.815692111247559,14.009568214416504,234400,0.0,0.0
2023-10-23 00:00:00-04:00,13.942133570590943,14.169724601146362,13.90841542812672,13.975850105285645,232100,0.0,0.0
2023-10-24 00:00:00-04:00,14.001139138465616,14.262448319442068,13.992709602592884,14.254018783569336,222700,0.0,0.0
2023-10-25 00:00:00-04:00,14.068572261056453,14.245587671489217,13.95898991460526,14.220300674438477,214300,0.0,0.0
2023-10-26 00:00:00-04:00,14.186583123317629,14.329882007705462,14.152866589927854,14.287735939025879,167600,0.0,0.0
2023-10-27 00:00:00-04:00,14.32988166809082,14.32988166809082,14.152866254508433,14.32988166809082,206700,0.0,0.0
2023-10-30 00:00:00-04:00,14.085429116214817,14.717629739551626,14.085429116214817,14.70920181274414,419200,0.0,0.0
2023-10-31 00:00:00-04:00,14.667055332905237,14.987371241801792,14.540615519506895,14.827213287353516,285600,0.0,0.0
2023-11-01 00:00:00-04:00,14.82721694876091,14.93679771869397,14.658629417419434,14.658629417419434,255200,0.0,0.0
2023-11-02 00:00:00-04:00,14.650194952689615,14.91993523366662,14.624907956932214,14.911505699157715,288800,0.0,0.0
2023-11-03 00:00:00-04:00,14.903076765441961,14.970511436462402,14.785066493098531,14.970511436462402,440700,0.0,0.0
2023-11-06 00:00:00-05:00,14.854593050017442,14.983391415455488,14.820248020242747,14.93187141418457,179500,0.325,0.0
