Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.62531545845644,88.85063204788572,87.58321638365379,88.54081726074219,3414700,0.0,0.0
2022-11-30 00:00:00-05:00,88.68165996819167,89.9115219116211,87.56445275992424,89.9115219116211,4132900,0.0,0.0
2022-12-01 00:00:00-05:00,89.89273082388686,90.19315532968905,88.79430439604936,89.78945922851562,2893200,0.0,0.0
2022-12-02 00:00:00-05:00,88.99147353031051,91.16955338512838,88.92575588151936,90.9442367553711,3736500,0.0,0.0
2022-12-05 00:00:00-05:00,89.93966887640644,90.85032544880131,89.27309511115573,89.32942962646484,3202400,0.0,0.0
2022-12-06 00:00:00-05:00,89.37638644284033,89.79886316890338,87.70527442744064,88.57838439941406,3281200,0.0,0.0
2022-12-07 00:00:00-05:00,88.25917493599907,89.27310318839992,88.01507778140008,88.91635131835938,4378700,0.0,0.0
2022-12-08 00:00:00-05:00,89.36700674166917,89.78947632120347,88.79432129929548,89.12290954589844,2718800,0.0,0.0
2022-12-09 00:00:00-05:00,89.38579333620858,90.02419652212893,88.2967568206313,88.42819213867188,2579600,0.0,0.0
2022-12-12 00:00:00-05:00,88.80370402387081,90.31521711421057,88.58777767535743,90.26828002929688,2869500,0.0,0.0
2022-12-13 00:00:00-05:00,92.00509839911855,92.8312640510744,91.35730510812657,92.07081604003906,4060700,0.0,0.0
2022-12-14 00:00:00-05:00,92.4275810926167,93.0284302274019,91.40426237210922,91.74224090576172,4101200,0.0,0.0
2022-12-15 00:00:00-05:00,90.26827081672607,90.99116488226159,88.93513740809986,89.42332458496094,4251500,0.0,0.0
2022-12-16 00:00:00-05:00,88.55021296133856,89.5923120999292,88.14651683411257,89.15106201171875,5704700,0.0,0.0
2022-12-19 00:00:00-05:00,89.16985929982712,90.0617427617773,88.55961985406209,88.79432678222656,3527500,0.0,0.0
2022-12-20 00:00:00-05:00,88.8037042886712,89.98662913739628,88.8037042886712,89.22618103027344,3678300,0.0,0.0
2022-12-21 00:00:00-05:00,89.87396890349902,91.31975709796347,89.73314333158241,90.85973358154297,3541900,0.0,0.0
2022-12-22 00:00:00-05:00,90.14623371784322,90.80341741358704,88.09020590003004,89.26374053955078,4534200,0.0,0.0
2022-12-23 00:00:00-05:00,88.95392764884087,90.16501628321299,88.80371177356038,89.69560241699219,2977700,0.0,0.0
2022-12-27 00:00:00-05:00,89.98662272626406,90.8127955864368,89.69558846653196,90.74707794189453,3330000,0.0,0.0
2022-12-28 00:00:00-05:00,90.82217716283755,91.2822078295074,89.31066420134731,89.4327163696289,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,89.97722924529934,90.76584811444985,89.94906556473785,90.46542358398438,1830000,0.0,0.0
2022-12-30 00:00:00-05:00,90.08049762592015,90.36214874682862,89.32004962722698,90.18376922607422,1422900,0.0,0.0
2023-01-03 00:00:00-05:00,90.6907440349547,91.05688622314398,89.14167707424603,90.23072052001953,2519100,0.0,0.0
2023-01-04 00:00:00-05:00,89.92090238314498,89.92090238314498,88.11835519034979,89.58292388916016,3965500,0.0,0.0
2023-01-05 00:00:00-05:00,89.00086797945423,89.64865421567234,88.23102955927614,89.1980209350586,2480000,0.0,0.0
2023-01-06 00:00:00-05:00,90.41848371199293,92.42757419960178,90.03356812123658,91.95816040039062,2610900,0.0,0.0
2023-01-09 00:00:00-05:00,92.39941537514437,93.55417653349186,91.25404449882687,91.31037902832031,3147700,0.0,0.0
2023-01-10 00:00:00-05:00,91.36669918920762,91.94877486348915,90.91605880223386,91.83611297607422,2929300,0.0,0.0
2023-01-11 00:00:00-05:00,92.32431403019424,92.32431403019424,91.31976866192173,92.19287872314453,2718800,0.0,0.0
2023-01-12 00:00:00-05:00,92.94393877498618,93.20680937498658,92.02388451229812,92.05205535888672,2524600,0.0,0.0
2023-01-13 00:00:00-05:00,91.51691342126746,92.05204484232794,91.11321728519124,91.92999267578125,2229200,0.0,0.0
2023-01-17 00:00:00-05:00,89.61108582546855,89.61108582546855,84.8981747263795,85.65862274169922,8797700,0.0,0.0
2023-01-18 00:00:00-05:00,85.40514616482017,85.72434410417827,83.6683165730113,83.7528076171875,6030300,0.0,0.0
2023-01-19 00:00:00-05:00,83.16135086188146,83.36789408074286,81.50901227367643,81.5747299194336,4789600,0.0,0.0
2023-01-20 00:00:00-05:00,82.00658416748047,82.29762557543938,81.3212440745431,82.00658416748047,6212400,0.0,0.0
2023-01-23 00:00:00-05:00,82.84214545127064,84.40060270597748,82.68254647825209,83.55565643310547,5340500,0.0,0.0
2023-01-24 00:00:00-05:00,83.94057660698986,84.49448143609278,82.41028308130608,84.00629425048828,2805700,0.0,0.0
2023-01-25 00:00:00-05:00,82.78581396210264,83.88424048075872,82.65437867761486,83.6307601928711,3455900,0.0,0.0
2023-01-26 00:00:00-05:00,84.43815033783746,85.09532674374435,83.16134432405923,85.07655334472656,3293900,0.0,0.0
2023-01-27 00:00:00-05:00,85.00144204642842,85.04837912345103,83.86546163981241,83.95934295654297,3657400,0.0,0.0
2023-01-30 00:00:00-05:00,83.16135381376391,84.75735793176703,82.93603002372458,84.20345306396484,2965300,0.0,0.0
2023-01-31 00:00:00-05:00,84.49449130999966,84.8981874994327,83.57443703081971,84.70103454589844,3698400,0.0,0.0
2023-02-01 00:00:00-05:00,84.04385222567933,86.64440895567378,83.91241692120526,86.01539611816406,3742500,0.0,0.0
2023-02-02 00:00:00-05:00,85.58353234651322,86.06232929274984,85.01084690476048,85.88395690917969,4925300,0.0,0.0
2023-02-03 00:00:00-05:00,85.42392885905954,86.23132123934525,85.02962295129772,85.7994613647461,3266300,0.0,0.0
2023-02-06 00:00:00-05:00,85.28309368267696,85.43330953313217,84.29732902413703,84.89817810058594,3252800,0.0,0.0
2023-02-07 00:00:00-05:00,84.62591342602039,85.99660076750311,83.97812013485587,85.602294921875,3241500,0.0,0.0
2023-02-08 00:00:00-05:00,82.72949726491872,82.7670512314254,79.80035234157828,80.72978973388672,6672100,0.0,0.0
2023-02-09 00:00:00-05:00,80.93634012862162,81.39636372432413,79.4154365826398,79.9411849975586,6777200,0.0,0.0
2023-02-10 00:00:00-05:00,80.01628955328162,80.67346609077855,79.23706082833023,80.59835815429688,4813600,0.0,0.0
2023-02-13 00:00:00-05:00,80.61712434724498,81.82821274702108,80.42935453951665,81.593505859375,3210000,0.0,0.0
2023-02-14 00:00:00-05:00,80.5514173463384,81.48085473864685,80.07261322673665,80.72978973388672,2910400,0.0,0.0
2023-02-15 00:00:00-05:00,80.21343673272027,81.912712487683,80.06322087058454,81.60289764404297,3136600,0.0,0.0
2023-02-16 00:00:00-05:00,80.63009255595723,81.72568333109149,80.43175303302247,80.94176483154297,2096000,0.52,0.0
2023-02-17 00:00:00-05:00,80.59230435988876,81.04564973590159,79.74227277262118,80.69619750976562,2528900,0.0,0.0
2023-02-21 00:00:00-05:00,79.85560219285463,80.24283435024537,77.17328144948551,77.4944076538086,4196700,0.0,0.0
2023-02-22 00:00:00-05:00,77.71165144802869,78.54279672926678,77.10718608301674,77.73054504394531,3932200,0.0,0.0
2023-02-23 00:00:00-05:00,78.40112153467301,78.76002058396072,76.99384411327057,77.73998260498047,3054000,0.0,0.0
2023-02-24 00:00:00-05:00,76.53105161160492,77.69276272859908,76.31382570564529,77.61720275878906,2863200,0.0,0.0
2023-02-27 00:00:00-05:00,78.46721739156202,78.46721739156202,77.42829325221537,77.5416259765625,2910100,0.0,0.0
2023-02-28 00:00:00-05:00,77.56053639896439,78.4389012322344,77.5133096163754,78.1177749633789,3177400,0.0,0.0
2023-03-01 00:00:00-05:00,78.09888152149446,78.97724627544817,77.81553526313726,78.44833374023438,2960200,0.0,0.0
2023-03-02 00:00:00-05:00,78.12721703037035,79.38337443090472,77.9666575085623,79.14725494384766,2186500,0.0,0.0
2023-03-03 00:00:00-05:00,79.57227943723004,80.91343660161782,78.72224771128143,80.79065704345703,3807100,0.0,0.0
2023-03-06 00:00:00-05:00,82.07513691652981,83.50130066680846,81.82012382975006,82.3112564086914,5398500,0.0,0.0
2023-03-07 00:00:00-05:00,82.2451400628337,82.46236595198793,80.5923036815346,81.07398223876953,3938500,0.0,0.0
2023-03-08 00:00:00-05:00,81.04564921563598,81.42344183041801,80.05395170835227,80.86620330810547,3129300,0.0,0.0
2023-03-09 00:00:00-05:00,81.21565782349143,81.3195509756327,78.69390339779704,78.80724334716797,2802500,0.0,0.0
2023-03-10 00:00:00-05:00,78.87334636097907,79.25113893777845,77.2110633465383,77.60774230957031,3784800,0.0,0.0
2023-03-13 00:00:00-04:00,76.67271222121009,78.06109581490432,76.2193596822469,77.35273742675781,3225900,0.0,0.0
2023-03-14 00:00:00-04:00,79.00557418200769,79.28891321564122,77.70219012759323,78.4766616821289,3453900,0.0,0.0
2023-03-15 00:00:00-04:00,76.99383079305612,77.1543975031914,74.64208297543095,76.05879974365234,4213600,0.0,0.0
2023-03-16 00:00:00-04:00,75.67158683528866,77.66443617297222,75.2276809819948,77.37164306640625,3420600,0.0,0.0
2023-03-17 00:00:00-04:00,77.32441907278657,77.32441907278657,75.4543493989041,76.35160064697266,9040100,0.0,0.0
2023-03-20 00:00:00-04:00,76.85217740840322,78.10832767125211,76.80495062611318,77.70220184326172,2469000,0.0,0.0
2023-03-21 00:00:00-04:00,79.71394537496364,80.24285075397798,78.93947369606609,79.32670593261719,4290800,0.0,0.0
2023-03-22 00:00:00-04:00,79.33615559939459,80.19563407716993,78.70335704007607,78.76947021484375,3252200,0.0,0.0
2023-03-23 00:00:00-04:00,78.89224029987851,79.87449821127468,77.98554235223469,78.48611450195312,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,77.81554934558561,78.31612158091758,76.78607168511736,78.28778839111328,2269200,0.0,0.0
2023-03-27 00:00:00-04:00,78.86393125725398,79.10005081191642,77.7494466710154,78.14612579345703,2233800,0.0,0.0
2023-03-28 00:00:00-04:00,78.37280008298812,79.33616462575038,78.37280008298812,79.05281829833984,2306700,0.0,0.0
2023-03-29 00:00:00-04:00,80.09173453746006,80.3939671988703,79.32670248373799,80.22396087646484,2435600,0.0,0.0
2023-03-30 00:00:00-04:00,81.17788038981251,81.225107171649,80.71508819215485,80.8378677368164,1920000,0.0,0.0
2023-03-31 00:00:00-04:00,81.32900004448976,82.35847759163245,80.97954059518145,82.30181121826172,2674000,0.0,0.0
2023-04-03 00:00:00-04:00,82.3112635567805,83.5863074840217,82.06569724598431,82.3962631225586,2838700,0.0,0.0
2023-04-04 00:00:00-04:00,82.3112606647504,82.49070658813118,80.04451198163356,80.45063781738281,1763700,0.0,0.0
2023-04-05 00:00:00-04:00,79.92171885625721,80.18617150329952,78.04220273258882,78.4766616821289,2647700,0.0,0.0
2023-04-06 00:00:00-04:00,78.22166571135897,79.12836370393967,77.51330722911202,78.67501831054688,2966600,0.0,0.0
2023-04-10 00:00:00-04:00,78.54279156216558,79.78005539887289,78.34444484706748,79.76116180419922,1997100,0.0,0.0
2023-04-11 00:00:00-04:00,80.28061425478779,80.60173325302588,79.56280909794623,79.751708984375,2071100,0.0,0.0
2023-04-12 00:00:00-04:00,78.58057448880969,79.30782665597575,77.81554953900799,78.99614715576172,8052400,0.0,0.0
2023-04-13 00:00:00-04:00,79.39282600999738,80.78120995645676,77.82499612622001,80.66787719726562,6979200,0.0,0.0
2023-04-14 00:00:00-04:00,80.94177311456046,82.98184934059192,80.9134399234983,81.56513214111328,6120600,0.0,0.0
2023-04-17 00:00:00-04:00,81.57457154652248,82.80238868464248,81.44234519635256,81.77291107177734,3005300,0.0,0.0
2023-04-18 00:00:00-04:00,82.89683005972643,83.53907538152994,82.06569202213169,82.42459106445312,3310700,0.0,0.0
2023-04-19 00:00:00-04:00,82.20736056161842,82.35847328463623,80.88509000768725,81.5745620727539,3244500,0.0,0.0
2023-04-20 00:00:00-04:00,81.16844624437772,81.59345848624301,80.75287359487695,81.10233306884766,2932300,0.0,0.0
2023-04-21 00:00:00-04:00,81.40456635948037,81.40456635948037,80.37508152627964,80.84732055664062,7833600,0.0,0.0
2023-04-24 00:00:00-04:00,80.95120768974685,81.23455396917534,80.4695218970365,80.8378677368164,2114900,0.0,0.0
2023-04-25 00:00:00-04:00,80.39397070715157,80.75286975642715,79.55338585574128,79.82727813720703,2100400,0.0,0.0
2023-04-26 00:00:00-04:00,79.24170015057219,79.50615281932124,77.46607702189455,77.90054321289062,3383700,0.0,0.0
2023-04-27 00:00:00-04:00,77.76831023966112,78.26888960149374,75.85102117145836,78.23110961914062,4838100,0.0,0.0
2023-04-28 00:00:00-04:00,77.86276590413189,78.90169022665683,77.73997915671495,78.63723754882812,3020300,0.0,0.0
2023-05-01 00:00:00-04:00,78.83558422312204,79.20393008726431,78.52390473629531,78.72224426269531,2340200,0.0,0.0
2023-05-02 00:00:00-04:00,78.23111568593063,78.63724152047793,76.59716554997182,77.65498352050781,3762700,0.0,0.0
2023-05-03 00:00:00-04:00,80.7151042187913,82.16960147745566,79.11893379228235,79.1661605834961,6211900,0.0,0.0
2023-05-04 00:00:00-04:00,79.09060401210678,79.20394399243165,77.815559858089,78.14612579345703,4498500,0.0,0.0
2023-05-05 00:00:00-04:00,79.26059087749097,80.34674200284822,79.03391817841138,79.71394348144531,3885300,0.0,0.0
2023-05-08 00:00:00-04:00,80.41285762366556,80.41285762366556,78.91114103854078,79.15670013427734,1855300,0.0,0.0
2023-05-09 00:00:00-04:00,78.81670001903107,79.36449908434534,78.1933481768914,79.00559997558594,1941700,0.0,0.0
2023-05-10 00:00:00-04:00,79.53448600443082,79.77060548807032,77.1638443710678,77.90054321289062,2368600,0.0,0.0
2023-05-11 00:00:00-04:00,77.05461669582998,78.02409308238944,77.05461669582998,77.91954803466797,1953600,0.52,0.0
2023-05-12 00:00:00-04:00,78.5753875644862,78.87003832452858,77.56789124382946,78.43281555175781,2625200,0.0,0.0
2023-05-15 00:00:00-04:00,78.68944058057302,79.66842387378787,78.13816604117581,79.00309753417969,2208800,0.0,0.0
2023-05-16 00:00:00-04:00,78.40428764475423,78.80349065455289,77.1021480639378,77.13066101074219,2743300,0.0,0.0
2023-05-17 00:00:00-04:00,77.61540401234407,78.44230848798772,77.46332529178144,78.17617797851562,2853600,0.0,0.0
2023-05-18 00:00:00-04:00,77.94807184744609,78.48033289847191,77.33977143155573,78.22370910644531,3074400,0.0,0.0
2023-05-19 00:00:00-04:00,79.01258962822732,79.22169424441219,78.00509347916848,78.40428924560547,2489500,0.0,0.0
2023-05-22 00:00:00-04:00,78.57536859993836,78.79397993356083,77.23520940737849,77.66291809082031,2229300,0.0,0.0
2023-05-23 00:00:00-04:00,77.13065578539938,77.93855398001176,76.88353151064918,77.09263610839844,2817500,0.0,0.0
2023-05-24 00:00:00-04:00,76.61741124952287,76.7694827263122,74.91606854708442,75.03962707519531,2537000,0.0,0.0
2023-05-25 00:00:00-04:00,74.95409154139296,75.2202220761693,74.18421288700233,75.10616302490234,3456400,0.0,0.0
2023-05-26 00:00:00-04:00,75.35328043599118,75.86653524237306,75.1251696058812,75.57189178466797,2533500,0.0,0.0
2023-05-30 00:00:00-04:00,75.4198129361332,75.69545017899354,74.07014692062047,74.50736236572266,2660800,0.0,0.0
2023-05-31 00:00:00-04:00,73.74698869040317,74.127178268924,73.12918878325901,73.83253479003906,6147100,0.0,0.0
2023-06-01 00:00:00-04:00,74.09866945372296,75.69545997138945,73.148199080148,75.4198226928711,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,76.79798773062967,79.10763038624657,76.69343543848767,78.70842742919922,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,78.96507386640488,79.25021060406013,77.99559010444352,78.11915588378906,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,78.11915721484607,78.88903584659981,77.75797385554392,78.45182037353516,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,78.7939925502478,80.0961322736572,78.27123096321344,80.06761932373047,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,79.9250425919416,80.24820625884796,79.44980745058908,79.90603637695312,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,80.05812225308034,80.20068700700865,79.44981454642804,80.02960205078125,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,80.02009542142233,80.18167362911912,79.5448602800698,79.90603637695312,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,80.24820939925495,82.0541044573684,80.13415035032219,81.86400604248047,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,82.42477440972063,83.24217933710348,81.24619342781286,81.5883560180664,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,82.12062752693717,84.23067255164821,82.10161406190592,83.66989135742188,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,84.16414774161245,84.44928447994586,83.05209198242225,83.08061218261719,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,82.34876149565093,82.73845787170403,81.60739568429693,82.48182678222656,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,81.88301483179862,83.25168708323496,81.71192989392999,83.11862182617188,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,83.11862372718672,83.47980707734372,82.71942794686743,83.0901107788086,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,82.39627125963298,82.86199966847786,81.89252316923772,82.38676452636719,5603800,0.0,0.0
2023-06-26 00:00:00-04:00,82.90001087430765,84.0595856627445,82.5768472399261,83.93601989746094,2423500,0.0,0.0
2023-06-27 00:00:00-04:00,84.11662963761525,85.5328284903558,83.98356436294236,85.19065856933594,2571700,0.0,0.0
2023-06-28 00:00:00-04:00,85.21915782103152,85.48528830494851,84.56333109172762,84.92450714111328,3453900,0.0,0.0
2023-06-29 00:00:00-04:00,85.06708723539546,85.3332177447167,84.33522833476204,84.80095672607422,2661900,0.0,0.0
2023-06-30 00:00:00-04:00,85.1526380665306,86.23618097370688,85.02907952738082,85.91301727294922,2491100,0.0,0.0
2023-07-03 00:00:00-04:00,85.58034680723064,86.54982332398154,85.17164428757293,86.26468658447266,1217200,0.0,0.0
2023-07-05 00:00:00-04:00,85.54231843475311,86.0175535371684,84.9815444946289,84.9815444946289,1801400,0.0,0.0
2023-07-06 00:00:00-04:00,84.26870225304566,84.47779963267372,83.13764024906203,83.86949920654297,2197700,0.0,0.0
2023-07-07 00:00:00-04:00,83.4797980713911,85.12410743024924,83.46078460684835,84.53482055664062,1816500,0.0,0.0
2023-07-10 00:00:00-04:00,84.61086065249664,85.56133092707722,84.57284822284461,85.00055694580078,3332600,0.0,0.0
2023-07-11 00:00:00-04:00,85.4472788618934,87.39573856764609,85.4472788618934,87.253173828125,3559100,0.0,0.0
2023-07-12 00:00:00-04:00,88.05156863936426,88.43175821237621,87.1010983325909,87.55732727050781,2871500,0.0,0.0
2023-07-13 00:00:00-04:00,87.72840742082296,88.06107055970871,87.34821786859101,87.7474136352539,1888800,0.0,0.0
2023-07-14 00:00:00-04:00,87.71890700932171,87.73791322512234,86.80645636911675,87.52880859375,1738400,0.0,0.0
2023-07-17 00:00:00-04:00,87.28170087052713,87.48129878960098,86.47380245955756,86.79695892333984,1886800,0.0,0.0
2023-07-18 00:00:00-04:00,86.57833355399929,87.424258767063,86.35972945239182,87.253173828125,1841100,0.0,0.0
2023-07-19 00:00:00-04:00,86.79695260943403,87.36723337266287,86.02707394165077,87.1296157836914,1958400,0.0,0.0
2023-07-20 00:00:00-04:00,87.69988303927789,88.15611193050003,87.25316813208632,87.33870697021484,1844300,0.0,0.0
2023-07-21 00:00:00-04:00,87.27217685204687,87.49078819717415,86.65436974783053,86.7114028930664,1643600,0.0,0.0
2023-07-24 00:00:00-04:00,87.06306352006469,87.98502071765652,87.03455057605862,87.6713638305664,2205400,0.0,0.0
2023-07-25 00:00:00-04:00,87.22465820560167,88.13711609549172,87.22465820560167,88.00404357910156,1844900,0.0,0.0
2023-07-26 00:00:00-04:00,87.22466297232913,88.05157480769478,87.14863085361078,87.81395721435547,1789500,0.0,0.0
2023-07-27 00:00:00-04:00,88.05155486939695,88.33669881744183,87.03455209025422,87.29117584228516,1869800,0.0,0.0
2023-07-28 00:00:00-04:00,87.94701819377958,88.06107724356004,86.09360395680413,86.46428680419922,2807600,0.0,0.0
2023-07-31 00:00:00-04:00,86.9014940712478,87.21515098986508,86.29319369960285,86.82545471191406,3971700,0.0,0.0
2023-08-01 00:00:00-04:00,86.25517207270165,87.31019459222428,85.93201568009731,87.09158325195312,3125900,0.0,0.0
2023-08-02 00:00:00-04:00,93.65933450984534,93.65933450984534,89.73389518887143,90.427734375,7346300,0.0,0.0
2023-08-03 00:00:00-04:00,91.3497067509638,92.48076879825386,90.73189956753194,91.1406021118164,4753700,0.0,0.0
2023-08-04 00:00:00-04:00,91.97700384386754,92.8514419939731,90.69387044352813,90.81743621826172,3560600,0.0,0.0
2023-08-07 00:00:00-04:00,91.5398077796346,92.57582435292564,91.38773627665994,92.40473937988281,2459400,0.0,0.0
2023-08-08 00:00:00-04:00,91.57781069708501,91.93899404709325,90.59882746177118,91.72038269042969,2099600,0.0,0.0
2023-08-09 00:00:00-04:00,91.94849126188181,92.57580511652685,91.2166323496419,91.28316497802734,2246800,0.0,0.0
2023-08-10 00:00:00-04:00,91.22583545759755,92.17192159933,90.90091978324112,91.27362060546875,1614600,0.52,0.0
2023-08-11 00:00:00-04:00,91.38827909753645,91.94255464637962,91.04424650108132,91.49340057373047,1338800,0.0,0.0
2023-08-14 00:00:00-04:00,91.25449875149467,91.7323210407028,91.08248243574015,91.64631652832031,2232700,0.0,0.0
2023-08-15 00:00:00-04:00,91.13981908775375,91.55074651663865,91.02513912237112,91.23538208007812,2026500,0.0,0.0
2023-08-16 00:00:00-04:00,91.1493735997434,92.39171441812954,91.1493735997434,91.75143432617188,2493900,0.0,0.0
2023-08-17 00:00:00-04:00,92.55417343353177,92.99376905267805,91.4551807401714,91.48385620117188,2561000,0.0,0.0
2023-08-18 00:00:00-04:00,90.83402375541905,91.99035286698336,90.78623860817672,91.54119873046875,1978800,0.0,0.0
2023-08-21 00:00:00-04:00,91.54119061104726,91.65587057966322,89.96437567477643,90.84356689453125,1842900,0.0,0.0
2023-08-22 00:00:00-04:00,92.12413481759774,92.95554089848787,91.264053276169,91.81832885742188,2339300,0.0,0.0
2023-08-23 00:00:00-04:00,91.92344685364694,92.62106325619045,91.56029727715514,92.34392547607422,1975800,0.0,0.0
2023-08-24 00:00:00-04:00,92.15279875196,92.97465359922207,91.46473355043932,91.50296020507812,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,91.94255588960543,94.01630269167556,91.94255588960543,93.30912780761719,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,94.02586597230048,94.4367934172981,93.59582884448426,93.7678451538086,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,93.767839727402,94.40811978411557,93.55759677361813,94.27433013916016,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,94.40814310145547,94.70439063259826,93.3091502113258,93.9303207397461,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,94.16922002405452,94.75216381497499,93.66272955118683,93.89208221435547,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,93.98764675081475,94.98151802875715,93.98764675081475,94.53236389160156,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,94.38899030503114,94.60879171604248,93.32823177228738,93.53846740722656,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,93.39514845030716,94.56102871895452,93.18490547516089,94.29344940185547,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,94.150094141963,95.19175045166439,93.83473699406167,94.9910659790039,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,94.63745793579953,95.2299600520573,94.21697209258514,94.56100463867188,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,94.61838720381425,96.09963216768688,94.52282418856291,95.67915344238281,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,95.69824192396354,96.15695450291422,95.36376779920214,95.48799896240234,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,95.23952252758566,95.50710178775661,93.09887386424205,93.34734344482422,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,94.03542886949866,94.6661505059428,93.69139623471473,94.22655487060547,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,93.84429245585096,95.26820809339432,93.5576034637269,94.47502136230469,7287100,0.0,0.0
2023-09-18 00:00:00-04:00,94.48457468167172,95.92759263238162,94.39856288504623,95.1917495727539,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,95.55490051620757,95.57401749096246,93.78695948283917,94.43679809570312,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,94.64704010710011,95.24909356792823,93.54804738156568,93.66272735595703,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,93.45247718872788,93.50025503947136,92.16235856283076,92.21013641357422,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,92.2388000251626,93.30912444458471,92.05723253572542,92.79307556152344,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,92.50639991882926,93.78696017931188,92.1241406217783,93.74873352050781,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,93.63406569549122,93.63406569549122,91.35006828207493,91.35962677001953,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,92.15281609036222,92.93644443042388,91.3309610884695,92.5637435913086,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,92.71664348242643,93.30914580774042,92.31527446737033,92.70709228515625,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,93.45248577749486,93.58627543745487,92.17191822946225,92.2865982055664,2041500,0.0,0.0
2023-10-02 00:00:00-04:00,92.08589965892743,92.58283156421062,90.83400776426149,91.46472930908203,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,91.02512725243096,91.59851242259514,89.85923994153728,90.64286804199219,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,90.54732348180212,91.02514576930504,89.72546856401796,90.46131896972656,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,90.11728818712321,90.47087202089163,89.19986296023686,89.43877410888672,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,89.24764035882588,91.66541980671806,89.12340919706865,90.82445526123047,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,90.82445854053415,91.73231794297614,90.56643043012102,91.61764526367188,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,91.74186791038119,92.91731380101793,91.51251528208203,92.095458984375,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,92.11457530755035,92.9077620142234,91.80876935077136,92.78352355957031,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,93.175339208192,93.175339208192,91.14937023347323,91.78965759277344,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,92.11458284623343,92.50640063376096,90.29885663945083,90.556884765625,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,91.91388953373384,92.87909253314916,91.76098291200945,92.07634735107422,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,91.89478586199687,92.65929714765542,91.54119474437398,91.71321105957031,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,90.9773587395526,90.9773587395526,89.4865555665423,89.54389190673828,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,89.64900809164767,90.89134885637704,88.97050137247635,89.00872802734375,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,88.75070740914617,89.09474001269427,87.27901400307685,87.41280364990234,5700800,0.0,0.0
2023-10-23 00:00:00-04:00,87.47014760324416,87.85240689502582,86.00801255634462,86.16091918945312,2790800,0.0,0.0
2023-10-24 00:00:00-04:00,86.80119123923207,87.17389200903965,86.21824751394557,86.71517944335938,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,86.64828253653047,86.64828253653047,84.47897279287196,84.88990020751953,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,85.14792725156731,85.40595536091452,84.03938337393303,84.67010498046875,4452200,0.0,0.0
