Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.11310816394518,6.180420040280071,6.045796871185303,6.045796871185303,10200,0.0,0.0
2022-12-05 00:00:00-05:00,6.119230174063368,6.180422709234108,6.047023239335012,6.064157009124756,17600,0.0,0.0
2022-12-06 00:00:00-05:00,6.113109213543941,6.174301732795828,6.0941395209043545,6.109437942504883,12900,0.0,0.0
2022-12-07 00:00:00-05:00,6.1681821432553985,6.174301511676458,6.119228363037109,6.119228363037109,9100,0.0,0.0
2022-12-08 00:00:00-05:00,6.094751587232257,6.1804209960085,6.094751587232257,6.111273765563965,17600,0.0,0.0
2022-12-09 00:00:00-05:00,6.1069896261949905,6.134526200514665,6.097811157138494,6.119228363037109,29400,0.0,0.0
2022-12-12 00:00:00-05:00,5.905055136900773,6.2293746603158064,5.905055136900773,6.119228363037109,263300,0.0,0.0
2022-12-13 00:00:00-05:00,6.119228754288111,6.180421275261044,5.911174883270294,5.966248035430908,95500,0.0,0.0
2022-12-14 00:00:00-05:00,5.857187632196232,6.087497768028107,5.555667400360107,5.555667400360107,107000,0.45,0.0
2022-12-15 00:00:00-05:00,5.542836502643078,5.600573866662087,5.485098526811498,5.562082290649414,24000,0.0,0.0
2022-12-16 00:00:00-05:00,5.5620829888598555,5.902094808112277,5.485099215358137,5.491514682769775,195700,0.0,0.0
2022-12-19 00:00:00-05:00,5.491514992640915,5.580046123029034,5.473551560512171,5.51076078414917,18300,0.0,0.0
2022-12-20 00:00:00-05:00,5.453022490112592,5.60699003711603,5.453022490112592,5.491514682769775,5900,0.0,0.0
2022-12-21 00:00:00-05:00,5.453022705162593,5.595442905891803,5.453022705162593,5.488948345184326,15000,0.0,0.0
2022-12-22 00:00:00-05:00,5.42736101841455,5.561440978246102,5.331131458282471,5.331131458282471,12500,0.0,0.0
2022-12-23 00:00:00-05:00,5.318300523964795,5.440833132360536,5.274034657106484,5.331131458282471,16400,0.0,0.0
2022-12-27 00:00:00-05:00,5.3824540774910465,5.388868932963073,5.211164894228931,5.276601314544678,22900,0.0,0.0
2022-12-28 00:00:00-05:00,5.292639790910702,5.433777023309205,5.202825077236621,5.241317272186279,30400,0.0,0.0
2022-12-29 00:00:00-05:00,5.196410067240548,5.645482398675649,5.196410067240548,5.385662078857422,27400,0.0,0.0
2022-12-30 00:00:00-05:00,5.703219691314153,5.703219691314153,5.003949714520071,5.318300247192383,93900,0.0,0.0
2023-01-03 00:00:00-05:00,5.305470253206799,5.496646404266357,5.26312914844569,5.496646404266357,40700,0.0,0.0
2023-01-04 00:00:00-05:00,5.568498830042271,5.587744621756363,5.408115804861908,5.459438323974609,21800,0.0,0.0
2023-01-05 00:00:00-05:00,5.517175197601318,5.600573815470671,5.453021755749824,5.517175197601318,8900,0.0,0.0
2023-01-06 00:00:00-05:00,5.587744720764403,5.626236916687308,5.453022952753285,5.467136859893799,13000,0.0,0.0
2023-01-09 00:00:00-05:00,5.517176185680997,5.604424343829381,5.4658536677333975,5.523591041564941,7200,0.0,0.0
2023-01-10 00:00:00-05:00,5.555667247429457,5.613405227661133,5.485098944819973,5.613405227661133,5300,0.0,0.0
2023-01-11 00:00:00-05:00,5.5877451860359715,5.619821916673857,5.549252986907959,5.549252986907959,15600,0.0,0.0
2023-01-12 00:00:00-05:00,5.613404748565996,5.613404748565996,5.485098476675571,5.517175197601318,29700,0.0,0.0
2023-01-13 00:00:00-05:00,5.504345316375525,5.5813290942212275,5.453022797811723,5.51076078414917,35400,0.0,0.0
2023-01-17 00:00:00-05:00,5.517175396907226,5.5813282292636535,5.485098674822719,5.504344463348389,10500,0.0,0.0
2023-01-18 00:00:00-05:00,5.568497959021068,5.581328280885988,5.453022003173828,5.453022003173828,14400,0.0,0.0
2023-01-19 00:00:00-05:00,5.453021952738212,5.574912762484234,5.453021952738212,5.504344463348389,24800,0.0,0.0
2023-01-20 00:00:00-05:00,5.606989498624425,5.606989498624425,5.491514155368346,5.542836666107178,11500,0.0,0.0
2023-01-23 00:00:00-05:00,5.613405227661133,5.632651017134153,5.574913036902477,5.613405227661133,21800,0.0,0.0
2023-01-24 00:00:00-05:00,5.581329192895022,5.683974231837314,5.5595174586167655,5.6775593757629395,11000,0.0,0.0
2023-01-25 00:00:00-05:00,5.677559679072936,5.683974535490009,5.581971282612221,5.658313274383545,6500,0.0,0.0
2023-01-26 00:00:00-05:00,5.703220576467533,5.7609579514154445,5.69680510864687,5.7288818359375,14900,0.0,0.0
2023-01-27 00:00:00-05:00,5.748128363396336,5.768015949098561,5.73529742611254,5.751336097717285,10800,0.0,0.0
2023-01-30 00:00:00-05:00,5.767373419236108,5.767373419236108,5.693597374736538,5.7288818359375,14400,0.0,0.0
2023-01-31 00:00:00-05:00,5.760956779697592,5.7994489669799805,5.72888067074359,5.7994489669799805,8800,0.0,0.0
2023-02-01 00:00:00-05:00,5.799449548551805,5.930963566251704,5.799449548551805,5.927755832672119,8000,0.0,0.0
2023-02-02 00:00:00-05:00,5.972663385050518,6.049647154157426,5.927755727545364,6.03040075302124,17200,0.0,0.0
2023-02-03 00:00:00-05:00,6.036816220066635,6.088138732804573,5.8507719584384565,6.03040075302124,18500,0.0,0.0
2023-02-06 00:00:00-05:00,6.068892002105714,6.075307468155975,5.966888172069119,6.068892002105713,7700,0.0,0.0
2023-02-07 00:00:00-05:00,6.088138732804573,6.088138732804573,6.03040075302124,6.03040075302124,13600,0.0,0.0
2023-02-08 00:00:00-05:00,6.068892002105714,6.068892002105714,5.968171754729184,6.068892002105713,8200,0.0,0.0
2023-02-09 00:00:00-05:00,5.981002365930665,6.068892297294118,5.966247282747396,6.00153112411499,8000,0.0,0.0
2023-02-10 00:00:00-05:00,5.953416691920256,6.068892645823235,5.953416691920256,5.973304271697998,8400,0.0,0.0
2023-02-13 00:00:00-05:00,6.062477743681072,6.063760714784184,6.004739761352539,6.004739761352539,10100,0.0,0.0
2023-02-14 00:00:00-05:00,5.953416983914333,6.081723265759178,5.953416983914333,6.03040075302124,17200,0.0,0.0
2023-02-15 00:00:00-05:00,6.056062398944172,6.056062398944172,5.93417157630414,5.940587043762207,19100,0.0,0.0
2023-02-16 00:00:00-05:00,5.979078357961609,6.01757054917896,5.780203770141066,5.966248035430908,8900,0.0,0.0
2023-02-17 00:00:00-05:00,5.966246964411766,5.966246964411766,5.862960164014776,5.934170246124268,10800,0.0,0.0
2023-02-21 00:00:00-05:00,5.979077518575877,6.094553464203964,5.927755012032846,5.998323917388916,31000,0.0,0.0
2023-02-22 00:00:00-05:00,5.99832342693149,6.242105007171631,5.934169993091987,6.242105007171631,36300,0.0,0.0
2023-02-23 00:00:00-05:00,6.222861289978027,6.222861289978027,6.095837962680765,6.222861289978027,9700,0.0,0.0
2023-02-24 00:00:00-05:00,6.161914265963274,6.254936695098877,6.161914265963274,6.254936695098877,16600,0.0,0.0
2023-02-27 00:00:00-05:00,6.2549387039037,6.415321747593539,6.168973505059494,6.248523235321045,27300,0.0,0.0
2023-02-28 00:00:00-05:00,6.280598317771942,6.363997552015989,6.10096952729924,6.126630783081055,34300,0.0,0.0
2023-03-01 00:00:00-05:00,6.152292308842568,6.152292308842568,5.9662480433071226,6.052855014801025,17100,0.0,0.0
2023-03-02 00:00:00-05:00,6.415320333876842,6.415320333876842,6.023986013762899,6.19719934463501,13500,0.0,0.0
2023-03-03 00:00:00-05:00,6.158707618713379,6.190783730169481,6.1157247238795405,6.158707618713379,15100,0.0,0.0
2023-03-06 00:00:00-05:00,6.094553254494241,6.183726152430314,6.068892002105714,6.068892002105713,47500,0.0,0.0
2023-03-07 00:00:00-05:00,6.062477583951605,6.068893051110776,5.825110805375868,5.927755832672119,62800,0.0,0.0
2023-03-08 00:00:00-05:00,6.004739761352539,6.152292450837971,5.998324905836976,6.004739761352539,34800,0.0,0.0
2023-03-09 00:00:00-05:00,6.133045434033275,6.133045434033275,5.966246987736211,6.020777225494385,48500,0.0,0.0
2023-03-10 00:00:00-05:00,6.0881390217091464,6.0881390217091464,5.825110978492413,5.947002410888672,75200,0.0,0.0
2023-03-13 00:00:00-04:00,5.966247760765156,6.111875677432034,5.818695081672863,5.857187271118164,100200,0.0,0.0
2023-03-14 00:00:00-04:00,5.863858929641688,6.07066197135397,5.773799509724973,5.783806324005127,44500,0.35,0.0
2023-03-15 00:00:00-04:00,5.783805963568962,5.93390498740959,5.7737991499124135,5.883871555328369,108500,0.0,0.0
2023-03-16 00:00:00-04:00,5.8905429539631315,5.897214163282146,5.790477358984076,5.817161560058594,33500,0.0,0.0
2023-03-17 00:00:00-04:00,5.817161252316134,5.897213851304701,5.817161252316134,5.870529651641846,37000,0.0,0.0
2023-03-20 00:00:00-04:00,5.977266925239856,6.003951127023006,5.9105561026812,5.957253932952881,33000,0.0,0.0
2023-03-21 00:00:00-04:00,6.02396378698213,6.144043006482601,5.963924177231895,6.130700588226318,51100,0.0,0.0
2023-03-22 00:00:00-04:00,6.130700899979,6.13737210944638,6.030635302774511,6.077332496643066,20900,0.0,0.0
2023-03-23 00:00:00-04:00,6.104015558404661,6.125363297473339,5.903884401369569,5.937239170074463,46400,0.0,0.0
2023-03-24 00:00:00-04:00,5.930569000155098,5.980601792806164,5.777134381663493,5.7904767990112305,23700,0.0,0.0
2023-03-27 00:00:00-04:00,5.803818784734485,6.003950598594605,5.803818784734485,5.917226791381836,50400,0.0,0.0
2023-03-28 00:00:00-04:00,5.975931668798317,6.104015558404661,5.923897389832792,5.937239170074463,21600,0.0,0.0
2023-03-29 00:00:00-04:00,5.937240033688163,6.063990463528666,5.903885260131582,5.997279644012451,36800,0.0,0.0
2023-03-30 00:00:00-04:00,6.043976554384009,6.063989542719315,5.837173554247745,5.847180366516113,11400,0.0,0.0
2023-03-31 00:00:00-04:00,6.003950119018555,6.130699897158087,5.923897527109148,6.003950119018555,22400,0.0,0.0
2023-04-03 00:00:00-04:00,6.063990153296962,6.136037427519583,6.0439771629465655,6.050647735595703,29500,0.0,0.0
2023-04-04 00:00:00-04:00,6.0973462237368405,6.137372208785876,6.043977819537085,6.070662021636963,7700,0.0,0.0
2023-04-05 00:00:00-04:00,6.077332760249151,6.092676669929981,5.850517354334022,5.877201557159424,23300,0.0,0.0
2023-04-06 00:00:00-04:00,5.8772005542598755,6.043976952509911,5.837173938751221,5.837173938751221,19100,0.0,0.0
2023-04-10 00:00:00-04:00,5.76379283874367,5.806487685339008,5.270134509999539,5.276805400848389,137200,0.0,0.0
2023-04-11 00:00:00-04:00,5.390213145885184,5.50362114770368,5.28347635269165,5.28347635269165,39600,0.0,0.0
2023-04-12 00:00:00-04:00,5.396884788479785,5.430240198085278,5.303489768824709,5.330173969268799,37800,0.0,0.0
2023-04-13 00:00:00-04:00,5.336844955950475,5.416897553945553,5.336844955950475,5.410226345062256,18500,0.0,0.0
2023-04-14 00:00:00-04:00,5.356857874227673,5.42356868975888,5.350187301635742,5.350187301635742,16100,0.0,0.0
2023-04-17 00:00:00-04:00,5.343516813694312,5.436911204595321,5.343516813694312,5.430240631103516,11100,0.0,0.0
2023-04-18 00:00:00-04:00,5.443582140931132,5.663726960145144,5.436910931572758,5.470266342163086,16400,0.0,0.0
2023-04-19 00:00:00-04:00,5.483609142905138,5.617030158359922,5.483609142905138,5.530306339263916,17200,0.0,0.0
2023-04-20 00:00:00-04:00,5.46359509475104,5.56366132582507,5.4435821030168485,5.483608722686768,8000,0.0,0.0
2023-04-21 00:00:00-04:00,5.450252741578846,5.563660743199084,5.436910324352244,5.490278720855713,14200,0.0,0.0
2023-04-24 00:00:00-04:00,5.490279295797141,5.490279295797141,5.3902137009246465,5.483608722686768,17500,0.0,0.0
2023-04-25 00:00:00-04:00,5.490279014278846,5.490279014278846,5.37687164279912,5.456256866455078,5100,0.0,0.0
2023-04-26 00:00:00-04:00,5.477604363623618,5.489612030272595,5.390213184140194,5.443581581115723,9400,0.0,0.0
2023-04-27 00:00:00-04:00,5.4902789430573335,5.550318550604016,5.403555772380455,5.410226345062256,6600,0.0,0.0
2023-04-28 00:00:00-04:00,5.436909940993191,5.523633738246759,5.3568573518825335,5.396883964538574,23100,0.0,0.0
2023-05-01 00:00:00-04:00,5.443581851676461,5.443581851676461,5.336845052420296,5.403555870056152,33800,0.0,0.0
2023-05-02 00:00:00-04:00,5.39688461384845,5.456924221955284,5.336845005741617,5.363529205322266,11700,0.0,0.0
2023-05-03 00:00:00-04:00,5.350187642548695,5.40355604389369,5.330174014893176,5.3702006340026855,20400,0.0,0.0
2023-05-04 00:00:00-04:00,5.470266573450179,5.470266573450179,5.350187980930137,5.390213966369629,24000,0.0,0.0
2023-05-05 00:00:00-04:00,5.396884947825596,5.470266342163086,5.35018775472006,5.470266342163086,14800,0.0,0.0
2023-05-08 00:00:00-04:00,5.49694967753752,5.509624718841292,5.363528692393685,5.376871109008789,35700,0.0,0.0
2023-05-09 00:00:00-04:00,5.443582026801671,5.49027921892816,5.330174014893176,5.3702006340026855,18800,0.0,0.0
2023-05-10 00:00:00-04:00,5.3568585543690075,5.470266573450179,5.336845561649262,5.390213966369629,15100,0.0,0.0
2023-05-11 00:00:00-04:00,5.390213579318382,5.390213579318382,5.330173969268799,5.330173969268799,9300,0.0,0.0
2023-05-12 00:00:00-04:00,5.470266415646619,5.470266415646619,5.246785988751347,5.250121593475342,55600,0.0,0.0
2023-05-15 00:00:00-04:00,5.330174352008823,5.463595363809742,5.270135055748803,5.390213966369629,65200,0.0,0.0
2023-05-16 00:00:00-04:00,5.31482996603188,5.436910023124483,5.31482996603188,5.336844444274902,36500,0.0,0.0
2023-05-17 00:00:00-04:00,5.350187993285086,5.390213978817008,5.303490161895752,5.303490161895752,19000,0.0,0.0
2023-05-18 00:00:00-04:00,5.303489768824709,5.356858169712889,5.290147668602663,5.330173969268799,38000,0.0,0.0
2023-05-19 00:00:00-04:00,5.296818877764067,5.3702005880356944,5.260128181678633,5.330173969268799,61900,0.0,0.0
2023-05-22 00:00:00-04:00,5.376871564258141,5.423568753961884,5.270134449005127,5.270134449005127,47800,0.0,0.0
2023-05-23 00:00:00-04:00,5.270134363650815,5.356857850882097,5.243450164794922,5.243450164794922,42100,0.0,0.0
2023-05-24 00:00:00-04:00,5.250120945768304,5.370200156211764,5.250120945768304,5.28347635269165,43000,0.0,0.0
2023-05-25 00:00:00-04:00,5.303489539064837,5.370200355385751,5.270134449005127,5.270134449005127,12500,0.0,0.0
2023-05-26 00:00:00-04:00,5.303490161895752,5.3368455739734,5.270135067918889,5.303490161895752,12400,0.0,0.0
2023-05-30 00:00:00-04:00,5.370201174501874,5.370201174501874,5.244785164237674,5.253457546234131,24300,0.0,0.0
2023-05-31 00:00:00-04:00,5.303490161895752,5.3368455739734,5.270135067918889,5.303490161895752,17300,0.0,0.0
2023-06-01 00:00:00-04:00,5.29014806068485,5.363529776395204,5.272803297300599,5.303490161895752,24100,0.0,0.0
2023-06-02 00:00:00-04:00,5.296819156923987,5.358192566699367,5.236779543710116,5.301488876342773,32900,0.0,0.0
2023-06-05 00:00:00-04:00,5.336845375705511,5.363529577135977,5.303489964867043,5.316832065582275,34100,0.0,0.0
2023-06-06 00:00:00-04:00,5.343516660572384,5.363529652877461,5.313496854013989,5.3321757316589355,48000,0.0,0.0
2023-06-07 00:00:00-04:00,5.34351565251859,5.350186860762278,5.310160247501585,5.336844444274902,55500,0.0,0.0
2023-06-08 00:00:00-04:00,5.34351565251859,5.350186860762278,5.323502345888244,5.336844444274902,47100,0.0,0.0
2023-06-09 00:00:00-04:00,5.3368455739734,5.344183522873886,5.276805959473948,5.303490161895752,28200,0.0,0.0
2023-06-12 00:00:00-04:00,5.350186877964134,5.370199866558109,5.290146957880055,5.300820827484131,154100,0.0,0.0
2023-06-13 00:00:00-04:00,5.370199849291907,5.390212837821537,5.296818149114927,5.336844444274902,106400,0.0,0.0
2023-06-14 00:00:00-04:00,5.267082102180444,5.421257417192804,5.267082102180444,5.322892189025879,93900,0.35,0.0
2023-06-15 00:00:00-04:00,5.301963336679975,5.392654895782471,5.301963336679975,5.392654895782471,55400,0.0,0.0
2023-06-16 00:00:00-04:00,5.370330573235708,5.370330573235708,5.2391769386856035,5.288010597229004,42400,0.0,0.0
2023-06-20 00:00:00-04:00,5.294988125915605,5.357774318913756,5.260106648852084,5.329869270324707,43900,0.0,0.0
2023-06-21 00:00:00-04:00,5.3647500564701565,5.371726151391769,5.301963538903767,5.315916061401367,32900,0.0,0.0
2023-06-22 00:00:00-04:00,5.301963176174802,5.357773262347007,5.301963176174802,5.311729907989502,20600,0.0,0.0
2023-06-23 00:00:00-04:00,5.301963030033291,5.350797020415103,5.301963030033291,5.308939456939697,25200,0.0,0.0
2023-06-26 00:00:00-04:00,5.308939966479755,5.350797533972556,5.301963538903767,5.315916061401367,14500,0.0,0.0
2023-06-27 00:00:00-04:00,5.336844710737237,5.3438208052657385,5.260105674997586,5.322892189025879,39300,0.0,0.0
2023-06-28 00:00:00-04:00,5.322892847208017,5.441489462746359,5.322892847208017,5.3717265129089355,49000,0.0,0.0
2023-06-29 00:00:00-04:00,5.392655223491711,5.441489219665527,5.336845132238424,5.441489219665527,15700,0.0,0.0
2023-06-30 00:00:00-04:00,5.448465373412021,5.464510957780025,5.371726330785264,5.413584232330322,57800,0.0,0.0
2023-07-03 00:00:00-04:00,5.441488888988668,5.458231715754569,5.350797329886172,5.392654895782471,19700,0.0,0.0
2023-07-05 00:00:00-04:00,5.399631165376495,5.437303275292601,5.352192655687972,5.354285717010498,22400,0.0,0.0
2023-07-06 00:00:00-04:00,5.413584205050128,5.413584205050128,5.336845162810075,5.357773780822754,20300,0.0,0.0
2023-07-07 00:00:00-04:00,5.361262144380149,5.420560451495478,5.350797835081677,5.399631500244141,20200,0.0,0.0
2023-07-10 00:00:00-04:00,5.4693939532414895,5.4693939532414895,5.385678488483477,5.415676593780518,21200,0.0,0.0
2023-07-11 00:00:00-04:00,5.4135842647584616,5.448465406049103,5.4066078369077,5.420560359954834,6300,0.0,0.0
2023-07-12 00:00:00-04:00,5.413583941120686,5.4749749723270895,5.407305089899488,5.4624176025390625,18500,0.0,0.0
2023-07-13 00:00:00-04:00,5.462418227370579,5.504275798797607,5.448465703561569,5.504275798797607,23300,0.0,0.0
2023-07-14 00:00:00-04:00,5.5042745796536545,5.576130244314638,5.503577003515871,5.5182271003723145,40700,0.0,0.0
2023-07-17 00:00:00-04:00,5.504275229413893,5.546132796511012,5.448465139951068,5.4798583984375,22700,0.0,0.0
2023-07-18 00:00:00-04:00,5.448465023670469,5.539156583439215,5.448465023670469,5.490322589874268,27700,0.0,0.0
2023-07-19 00:00:00-04:00,5.51822799541837,5.546133041381836,5.441489285346034,5.546133041381836,37500,0.0,0.0
2023-07-20 00:00:00-04:00,5.539157179023593,5.643801272111874,5.520321288839319,5.615896224975586,28600,0.0,0.0
2023-07-21 00:00:00-04:00,5.615895866911749,5.650777339935303,5.615895866911749,5.650777339935303,10900,0.0,0.0
2023-07-24 00:00:00-04:00,5.601942604528737,5.692634161676613,5.601942604528737,5.664729118347168,25200,0.0,0.0
2023-07-25 00:00:00-04:00,5.636824900482592,5.922851802822786,5.636824900482592,5.81123161315918,51000,0.0,0.0
2023-07-26 00:00:00-04:00,5.804255184978001,5.867041707990983,5.769374374689733,5.81123161315918,14000,0.0,0.0
2023-07-27 00:00:00-04:00,5.78332597199008,5.895644059064035,5.755420927439088,5.7763495445251465,23800,0.0,0.0
2023-07-28 00:00:00-04:00,5.755420861890644,5.825183805127963,5.6786821565765795,5.762397289276123,43500,0.0,0.0
2023-07-31 00:00:00-04:00,5.790302147455614,5.8251836179534635,5.755420676957764,5.816812038421631,27600,0.0,0.0
2023-08-01 00:00:00-04:00,5.867041404911669,5.867041404911669,5.776349839167727,5.818207740783691,15000,0.0,0.0
2023-08-02 00:00:00-04:00,5.8056493296111515,5.85239059193954,5.706586860934047,5.839135646820068,21800,0.0,0.0
2023-08-03 00:00:00-04:00,5.846112911729125,6.348404415314189,5.846112911729125,6.208878517150879,212300,0.0,0.0
2023-08-04 00:00:00-04:00,6.208878067105482,6.885576229035987,6.208878067105482,6.6623358726501465,130800,0.0,0.0
2023-08-07 00:00:00-04:00,6.732098330030056,6.805349489731142,6.55769163064784,6.669312477111816,65200,0.0,0.0
2023-08-08 00:00:00-04:00,6.662336585938433,6.864648346900346,6.271665255128112,6.6414079666137695,22100,0.0,0.0
2023-08-09 00:00:00-04:00,6.753028156757058,6.773956776081721,6.487929872512342,6.6414079666137695,19400,0.0,0.0
2023-08-10 00:00:00-04:00,6.550716826445178,6.794885842108308,6.494906727704527,6.529787540435791,59100,0.0,0.0
2023-08-11 00:00:00-04:00,6.711169785890555,6.76697987707939,6.529786656872462,6.670707702636719,34200,0.0,0.0
2023-08-14 00:00:00-04:00,6.760003747246928,6.760003747246928,6.529786944620824,6.585597038269043,32500,0.0,0.0
2023-08-15 00:00:00-04:00,6.564667887112294,6.620477976234559,6.522810652924966,6.61350154876709,24300,0.0,0.0
2023-08-16 00:00:00-04:00,6.613500788629088,6.857670399456356,6.613500788629088,6.7111687660217285,25700,0.0,0.0
2023-08-17 00:00:00-04:00,6.7460514287715645,6.95882782259507,6.7460514287715645,6.87162446975708,35300,0.0,0.0
2023-08-18 00:00:00-04:00,6.871624242110867,6.969291568256227,6.806744662335368,6.934410095214844,38100,0.0,0.0
2023-08-21 00:00:00-04:00,6.941386522884873,6.969291568256227,6.871624242110867,6.934410095214844,43800,0.0,0.0
2023-08-22 00:00:00-04:00,6.9483625861311555,6.951850799783222,6.878599643707275,6.878599643707275,16400,0.0,0.0
2023-08-23 00:00:00-04:00,6.900226589047358,6.969291626819979,6.871624299853909,6.906505107879639,21600,0.0,0.0
2023-08-24 00:00:00-04:00,6.899529338595202,6.906505101008147,6.83674281971733,6.86464786529541,18600,0.0,0.0
2023-08-25 00:00:00-04:00,6.899529583902628,7.108817100524902,6.857671681392899,7.108817100524902,84700,0.0,0.0
2023-08-28 00:00:00-04:00,7.101841156025951,7.171603438010894,7.035566422627797,7.150674819946289,32800,0.0,0.0
2023-08-29 00:00:00-04:00,7.101840702663003,7.150674363465928,7.070447444915771,7.0704474449157715,19400,0.0,0.0
2023-08-30 00:00:00-04:00,7.1157934043944655,7.143698450478021,7.032078266143799,7.032078266143799,14500,0.0,0.0
2023-08-31 00:00:00-04:00,7.094865390596533,7.115096766956049,6.892553622927881,6.976268768310547,39400,0.0,0.0
2023-09-01 00:00:00-04:00,6.976268049625116,6.976268049625116,6.71116978390231,6.955339431762695,83500,0.0,0.0
2023-09-05 00:00:00-04:00,6.969291626819979,6.976268054548632,6.836742826519413,6.906505107879639,31600,0.0,0.0
2023-09-06 00:00:00-04:00,6.934410483833107,6.934410483833107,6.711170108351432,6.819302082061768,19100,0.0,0.0
2023-09-07 00:00:00-04:00,6.7530263988274495,6.903016239778347,6.738376302582978,6.8995280265808105,10000,0.0,0.0
2023-09-08 00:00:00-04:00,6.775350283693045,6.962313990259753,6.775350283693045,6.885575294494629,18500,0.0,0.0
2023-09-11 00:00:00-04:00,6.934410679258233,7.129746678618444,6.934410679258233,7.018126487731934,60200,0.0,0.0
2023-09-12 00:00:00-04:00,7.05300682679684,7.150674819946289,7.011149590667628,7.150674819946289,52900,0.0,0.0
2023-09-13 00:00:00-04:00,7.150673785042572,7.150673785042572,7.011148575957135,7.046030044555664,76300,0.0,0.0
2023-09-14 00:00:00-04:00,7.320644859239351,7.320644859239351,6.952083110809326,6.952083110809326,47600,0.35,0.0
2023-09-15 00:00:00-04:00,6.93763051246595,6.946302610910802,6.612428543763138,6.691922664642334,69200,0.0,0.0
2023-09-18 00:00:00-04:00,6.735283533300395,6.798878702227157,6.6919237234075934,6.74973726272583,14700,0.0,0.0
2023-09-19 00:00:00-04:00,6.7352818094825,6.843682684854052,6.7352818094825,6.836455821990967,18200,0.0,0.0
2023-09-20 00:00:00-04:00,6.807549637243724,6.829229538480603,6.684695714915355,6.731668949127197,17700,0.0,0.0
2023-09-21 00:00:00-04:00,6.8436838973563825,6.8436838973563825,6.70637623539713,6.720829963684082,13800,0.0,0.0
2023-09-22 00:00:00-04:00,6.728055043539334,6.84368208240373,6.728055043539334,6.778641700744629,6400,0.0,0.0
2023-09-25 00:00:00-04:00,6.720829400258115,6.8003228315971,6.504028318470762,6.760575771331787,15700,0.0,0.0
2023-09-26 00:00:00-04:00,6.720830911976415,6.811886931941876,6.569070189508851,6.793097496032715,12600,0.0,0.0
2023-09-27 00:00:00-04:00,6.793094739693919,7.154429580937032,6.793094739693919,7.031575679779053,32000,0.0,0.0
2023-09-28 00:00:00-04:00,7.147205500612329,7.378459646178266,7.137088166203405,7.208632469177246,26500,0.0,0.0
2023-09-29 00:00:00-04:00,7.335097852773727,7.335097852773727,7.04964365344519,7.132750511169434,24500,0.0,0.0
2023-10-02 00:00:00-04:00,7.205018789121071,7.205018789121071,6.872590621711096,6.879817485809326,25000,0.0,0.0
2023-10-03 00:00:00-04:00,6.858137259370069,6.858137259370069,6.583522611712908,6.634109973907471,11700,0.0,0.0
2023-10-04 00:00:00-04:00,6.655789172935959,6.713602704296768,6.518482208251952,6.518482208251953,15100,0.0,0.0
2023-10-05 00:00:00-04:00,6.482348507392094,6.641335372285818,6.337814680583413,6.373947620391846,47700,0.0,0.0
2023-10-06 00:00:00-04:00,6.504027937515542,7.074937028907575,6.504027937515542,6.7678022384643555,13900,0.0,0.0
2023-10-09 00:00:00-04:00,6.988216600172693,7.053256988525391,6.742508772703208,7.053256988525391,12900,0.0,0.0
2023-10-10 00:00:00-04:00,6.973763661466407,7.046030920947664,6.829229831695557,6.829229831695557,11700,0.0,0.0
2023-10-11 00:00:00-04:00,6.749736922281062,6.973764203541754,6.749736922281062,6.858137130737305,6600,0.0,0.0
2023-10-12 00:00:00-04:00,6.756964100784024,7.009898162005611,6.756964100784024,6.771417140960693,13700,0.0,0.0
2023-10-13 00:00:00-04:00,6.8870433054891995,7.009897232055664,6.756963204388917,7.009897232055664,20200,0.0,0.0
2023-10-16 00:00:00-04:00,7.00989659970682,7.046030225883,6.858135921120137,6.901496410369873,7700,0.0,0.0
2023-10-17 00:00:00-04:00,6.959310568413986,7.190564694230653,6.9520837046843,6.954974174499512,13500,0.0,0.0
2023-10-18 00:00:00-04:00,6.923176673197909,6.9954439293373305,6.829229515893314,6.843683242797852,9700,0.0,0.0
2023-10-19 00:00:00-04:00,6.865363787465279,6.9954445850322795,6.865363787465279,6.930404186248779,7400,0.0,0.0
2023-10-20 00:00:00-04:00,6.845128257587466,6.915949587406309,6.691922341121242,6.800322532653809,7000,0.0,0.0
2023-10-23 00:00:00-04:00,6.699149260647007,6.756962788509175,6.3667211308437315,6.388401031494141,20900,0.0,0.0
2023-10-24 00:00:00-04:00,6.366720952015656,6.547388393808259,6.142693020948524,6.16437292098999,31200,0.0,0.0
2023-10-25 00:00:00-04:00,6.2583201922822544,6.301680682380279,6.106559510726587,6.22218656539917,13800,0.0,0.0
2023-10-26 00:00:00-04:00,6.149920182629792,6.2800002783860975,6.142693319201212,6.21496057510376,19700,0.0,0.0
2023-10-27 00:00:00-04:00,6.113786975840636,6.285782339977698,6.106560111914216,6.2583208084106445,9700,0.0,0.0
2023-10-30 00:00:00-04:00,6.243867565429315,6.246035073182971,6.084880010209069,6.148475170135498,20900,0.0,0.0
2023-10-31 00:00:00-04:00,6.070426559024399,6.280000791226173,6.055973520178597,6.265547752380371,15400,0.0,0.0
2023-11-01 00:00:00-04:00,6.316133365105963,6.417307376861572,6.27999974025099,6.417307376861572,7700,0.0,0.0
2023-11-02 00:00:00-04:00,6.496801681473882,6.666629534571761,6.381174617606531,6.619655609130859,21000,0.0,0.0
