Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.473081460586153,10.473081460586153,10.128379696774775,10.216388702392578,189600,0.0,0.0
2022-12-06 00:00:00-05:00,10.223725568442678,10.223725568442678,9.93769638252816,10.062376022338867,200400,0.0,0.0
2022-12-07 00:00:00-05:00,10.025704404839912,10.187054634094238,10.025704404839912,10.187054634094238,266000,0.0,0.0
2022-12-08 00:00:00-05:00,10.165054143673357,10.223726840362062,9.95236544331837,9.996370315551758,427600,0.0,0.0
2022-12-09 00:00:00-05:00,9.974366392791776,10.04697389403396,9.805681896292619,9.871688842773438,362200,0.0,0.0
2022-12-12 00:00:00-05:00,9.945030267248079,10.216391620263982,9.92302748498443,10.201723098754883,304900,0.0,0.0
2022-12-13 00:00:00-05:00,10.311735444067859,10.509755598627345,10.077043983842639,10.245728492736816,353100,0.0,0.0
2022-12-14 00:00:00-05:00,10.295282493432412,10.29898059619007,9.962461003993976,10.102985382080078,298000,0.117,0.0
2022-12-15 00:00:00-05:00,9.925481406322426,9.99204585013754,9.725788074877084,9.836729049682617,741000,0.0,0.0
2022-12-16 00:00:00-05:00,9.807146180030172,9.895898547975195,9.807146180030172,9.873710632324219,222300,0.0,0.0
2022-12-19 00:00:00-05:00,9.873707738639014,9.925479761765516,9.777559191874857,9.858915328979492,264800,0.0,0.0
2022-12-20 00:00:00-05:00,9.83672733223256,9.97725169604205,9.755370490511515,9.940271377563477,421800,0.0,0.0
2022-12-21 00:00:00-05:00,9.962461003993976,10.176946026551278,9.889240262210702,10.102985382080078,303600,0.0,0.0
2022-12-22 00:00:00-05:00,10.03642057772491,10.05860919346303,9.932876525644168,10.029025077819824,140600,0.0,0.0
2022-12-23 00:00:00-05:00,9.999439926888863,10.16215219340967,9.967636811896378,10.110380172729492,229700,0.0,0.0
2022-12-27 00:00:00-05:00,10.088192741315698,10.095588240804545,9.844123624660883,9.858915328979492,300400,0.0,0.0
2022-12-28 00:00:00-05:00,9.85891572946214,10.021628715621945,9.770163383922503,9.814539909362793,288200,0.0,0.0
2022-12-29 00:00:00-05:00,9.821934240086073,9.940270686720469,9.718390201951404,9.829330444335938,347600,0.0,0.0
2022-12-30 00:00:00-05:00,9.807142768380166,9.947667125739734,9.703598022460938,9.703598022460938,696200,0.0,0.0
2023-01-03 00:00:00-05:00,9.888499937234974,9.93287646309079,9.799747590864285,9.866312026977539,162500,0.0,0.0
2023-01-04 00:00:00-05:00,9.940270785341033,10.221320201556535,9.903291174406544,10.125171661376953,192500,0.0,0.0
2023-01-05 00:00:00-05:00,10.036421128193332,10.110381774028347,9.914386556304253,10.07340145111084,226600,0.0,0.0
2023-01-06 00:00:00-05:00,10.169548899651785,10.295281560656571,10.117776876417196,10.25090503692627,215100,0.0,0.0
2023-01-09 00:00:00-05:00,10.31746987344567,10.450598744503338,10.265697848185885,10.3396577835083,169100,0.0,0.0
2023-01-10 00:00:00-05:00,10.35444841970672,10.406220436096191,10.31007190184373,10.406220436096191,135500,0.0,0.0
2023-01-11 00:00:00-05:00,10.42840935026223,10.568933701113956,10.42840935026223,10.554141998291016,158700,0.0,0.0
2023-01-12 00:00:00-05:00,10.568934062778451,10.7612311434429,10.539349950779373,10.739043235778809,253600,0.0,0.0
2023-01-13 00:00:00-05:00,10.672480397752746,10.731648630567568,10.605915959500829,10.702064514160156,146200,0.0,0.0
2023-01-17 00:00:00-05:00,10.73164694904699,10.820399284362793,10.702062837275054,10.820399284362793,264000,0.0,0.0
2023-01-18 00:00:00-05:00,10.907631720660305,10.907631720660305,10.773429600147272,10.810708045959473,154000,0.117,0.0
2023-01-19 00:00:00-05:00,10.803250744802309,10.900174406316614,10.773428134415377,10.862895965576172,123700,0.0,0.0
2023-01-20 00:00:00-05:00,10.840530126884284,10.900175352837463,10.833074295883343,10.877808570861816,166800,0.0,0.0
2023-01-23 00:00:00-05:00,10.885264401862758,10.89271952183652,10.818163344908637,10.877808570861816,109500,0.0,0.0
2023-01-24 00:00:00-05:00,10.870356166830842,10.870356166830842,10.773432466344131,10.795799255371094,134900,0.0,0.0
2023-01-25 00:00:00-05:00,10.773428750892135,10.807725145864529,10.683960914611816,10.683960914611816,146100,0.0,0.0
2023-01-26 00:00:00-05:00,10.788339795122402,10.877807626283195,10.72869457434854,10.862895965576172,111200,0.0,0.0
2023-01-27 00:00:00-05:00,10.862895859165418,11.070163105978311,10.862895859165418,11.012009620666504,280300,0.0,0.0
2023-01-30 00:00:00-05:00,11.004555120999424,11.041833565882209,10.81443569202169,10.847986221313477,155000,0.0,0.0
2023-01-31 00:00:00-05:00,10.96727876395094,11.026924002707148,10.877810905816627,10.922544479370117,97900,0.0,0.0
2023-02-01 00:00:00-05:00,10.95982073676999,10.997099181284868,10.833074452035719,10.974732398986816,149200,0.0,0.0
2023-02-02 00:00:00-05:00,10.997098144192094,11.146211197162156,10.982186483381527,11.079110145568848,123500,0.0,0.0
2023-02-03 00:00:00-05:00,10.937456680725957,11.067185045828616,10.855444651172782,10.870355606079102,227800,0.0,0.0
2023-02-06 00:00:00-05:00,10.88526450841032,10.937453903873399,10.751062393188477,10.751062393188477,173400,0.0,0.0
2023-02-07 00:00:00-05:00,10.751061174750578,10.891973237558249,10.751061174750578,10.788339614868164,149300,0.0,0.0
2023-02-08 00:00:00-05:00,10.780885707917879,10.810708323126795,10.758518924268,10.765974044799805,169000,0.0,0.0
2023-02-09 00:00:00-05:00,10.80324725169529,10.87034828112631,10.71377944946289,10.71377944946289,89000,0.0,0.0
2023-02-10 00:00:00-05:00,10.751057878149778,10.825614735523555,10.698868504604269,10.71377944946289,77500,0.0,0.0
2023-02-13 00:00:00-05:00,10.728695874897458,10.788341102901605,10.698873260895382,10.721240043640137,149800,0.0,0.0
2023-02-14 00:00:00-05:00,10.736150049730465,10.795795272482414,10.706327438354492,10.706327438354492,104100,0.0,0.0
2023-02-15 00:00:00-05:00,10.711590029602748,10.762704865099668,10.696555874938268,10.704072952270508,101700,0.117,0.0
2023-02-16 00:00:00-05:00,10.674004193870292,10.72662301258038,10.674004193870292,10.711588859558105,64000,0.0,0.0
2023-02-17 00:00:00-05:00,10.681525387325587,10.704075908682698,10.628907265202947,10.651457786560059,147400,0.0,0.0
2023-02-21 00:00:00-05:00,10.651456654536188,10.658973733145702,10.418432235717773,10.418432235717773,141400,0.0,0.0
2023-02-22 00:00:00-05:00,10.448493608540868,10.53117999024851,10.41842602888381,10.486078262329102,123600,0.0,0.0
2023-02-23 00:00:00-05:00,10.501119210565976,10.628906686073856,10.471051611438716,10.613872528076172,48300,0.0,0.0
2023-02-24 00:00:00-05:00,10.583804070254372,10.583804070254372,10.463533683503217,10.478567123413086,116500,0.0,0.0
2023-02-27 00:00:00-05:00,10.478566020064628,10.561252439900557,10.478566020064628,10.508633613586426,67800,0.0,0.0
2023-02-28 00:00:00-05:00,10.523667773172527,10.643938147309907,10.49360017963818,10.591320037841797,117700,0.0,0.0
2023-03-01 00:00:00-05:00,10.591321581051693,10.59883865974755,10.51615222782928,10.546219825744629,111800,0.0,0.0
2023-03-02 00:00:00-05:00,10.471050693460308,10.568770561274,10.471050693460308,10.538702964782715,199300,0.0,0.0
2023-03-03 00:00:00-05:00,10.621387967066017,10.884479239589567,10.58079675035516,10.86944580078125,409500,0.0,0.0
2023-03-06 00:00:00-05:00,10.861929984000264,10.873205602066589,10.771727190073925,10.809311866760254,152400,0.0,0.0
2023-03-07 00:00:00-05:00,10.824343629452443,10.854411222767167,10.689039817970167,10.726624488830566,156700,0.0,0.0
2023-03-08 00:00:00-05:00,10.78676162788887,10.899514944010706,10.749176950225557,10.824345588684082,533700,0.0,0.0
2023-03-09 00:00:00-05:00,10.831863023638558,10.922065822874654,10.565013165506958,10.606355667114258,462000,0.0,0.0
2023-03-10 00:00:00-05:00,10.636420408870077,10.674005077669873,10.486082450538825,10.531184196472168,302900,0.0,0.0
2023-03-13 00:00:00-04:00,10.531186140287288,10.583804256198338,10.290644645690918,10.290644645690918,284200,0.0,0.0
2023-03-14 00:00:00-04:00,10.358299356934785,10.42068983298318,10.274861629567553,10.305681228637695,202500,0.0,0.0
2023-03-15 00:00:00-04:00,10.288238727738225,10.48536064993128,10.288238727738225,10.455034255981445,237900,0.117,0.0
2023-03-16 00:00:00-04:00,10.356473486378103,10.413335385705647,10.31098425613138,10.379218101501465,197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.447452784329718,10.492942738112923,10.235168020430763,10.257912635803223,144500,0.0,0.0
2023-03-20 00:00:00-04:00,10.364056782361716,10.364056782361716,10.159353047181856,10.182098388671875,179300,0.0,0.0
2023-03-21 00:00:00-04:00,10.204840275315131,10.270041690232475,10.151769272122156,10.166932106018066,129800,0.0,0.0
2023-03-22 00:00:00-04:00,10.212422053782182,10.244264655697968,10.144187493655105,10.166932106018066,101800,0.0,0.0
2023-03-23 00:00:00-04:00,10.151768751650117,10.19725797404385,10.075952416943023,10.144186973571777,152800,0.0,0.0
2023-03-24 00:00:00-04:00,10.083536205867887,10.288239193537615,10.015301635631879,10.022883415222168,131900,0.0,0.0
2023-03-27 00:00:00-04:00,10.053211215718537,10.197261432876964,10.053211215718537,10.106282234191895,165000,0.0,0.0
2023-03-28 00:00:00-04:00,10.212422053782182,10.212422053782182,10.121442881292142,10.166932106018066,90000,0.0,0.0
2023-03-29 00:00:00-04:00,10.220006662378037,10.409546851722185,10.204843823210496,10.356475830078125,161000,0.0,0.0
2023-03-30 00:00:00-04:00,10.348891583423907,10.470197883056073,10.348891583423907,10.447452545166016,125600,0.0,0.0
2023-03-31 00:00:00-04:00,10.576341120969294,10.68248387425097,10.496734598286801,10.606667518615723,159900,0.0,0.0
2023-04-03 00:00:00-04:00,10.636992197493585,10.727971375732084,10.636992197493585,10.720390319824219,206200,0.0,0.0
2023-04-04 00:00:00-04:00,10.712811471003425,10.796208893106352,10.65974044994142,10.76588249206543,147000,0.0,0.0
2023-04-05 00:00:00-04:00,10.712808293705004,10.764363087880156,10.636991952069755,10.667318344116211,142400,0.0,0.0
2023-04-06 00:00:00-04:00,10.659739313190173,10.697646768170062,10.43987274833038,10.49294376373291,213600,0.0,0.0
2023-04-10 00:00:00-04:00,10.523270105847633,10.606667518615723,10.463375054748884,10.606667518615723,80800,0.0,0.0
2023-04-11 00:00:00-04:00,10.652159832922731,10.712812641632334,10.583925242364801,10.636996269226074,86700,0.0,0.0
2023-04-12 00:00:00-04:00,10.703509262502303,10.814367386983768,10.66528229788391,10.695863723754883,81800,0.117,0.0
2023-04-13 00:00:00-04:00,10.711156003807094,10.772318862415885,10.7035104642013,10.749382972717285,105200,0.0,0.0
2023-04-14 00:00:00-04:00,10.718797402345475,10.76696297084003,10.649989030714105,10.688215255737305,89600,0.0,0.0
2023-04-17 00:00:00-04:00,10.70350829240052,10.718799368509467,10.596472946993805,10.619409561157227,59900,0.0,0.0
2023-04-18 00:00:00-04:00,10.657636494881586,10.693570380279741,10.531488025151823,10.565892219543457,126300,0.0,0.0
2023-04-19 00:00:00-04:00,10.497081950872001,10.61940835853449,10.497081950872001,10.542954444885254,97400,0.0,0.0
2023-04-20 00:00:00-04:00,10.527664982853496,10.588827827256766,10.520019445023431,10.535309791564941,37100,0.0,0.0
2023-04-21 00:00:00-04:00,10.51237214458338,10.64234334942771,10.51237214458338,10.550599098205566,99200,0.0,0.0
2023-04-24 00:00:00-04:00,10.520020495270312,10.627055119102334,10.520020495270312,10.596473693847656,71800,0.0,0.0
2023-04-25 00:00:00-04:00,10.558246439402982,10.588827861704106,10.4894380569458,10.4894380569458,115000,0.0,0.0
2023-04-26 00:00:00-04:00,10.474145190961197,10.58882605182775,10.405336820264965,10.550599098205566,106800,0.0,0.0
2023-04-27 00:00:00-04:00,10.56589242440907,10.588829040527344,10.527666189116017,10.588829040527344,57300,0.0,0.0
2023-04-28 00:00:00-04:00,10.588828952675664,10.646169034258214,10.565892336747687,10.604119300842285,92600,0.0,0.0
2023-05-01 00:00:00-04:00,10.627053507300584,10.764670264633683,10.604117624117928,10.703507423400879,115400,0.0,0.0
2023-05-02 00:00:00-04:00,10.703509204643904,10.711154743349995,10.56589242440907,10.588829040527344,75700,0.0,0.0
2023-05-03 00:00:00-04:00,10.680572940819362,10.680572940819362,10.474147777750066,10.49708366394043,150700,0.0,0.0
2023-05-04 00:00:00-04:00,10.527663217679654,10.657633693405486,10.44356377388715,10.550599098205566,133300,0.0,0.0
2023-05-05 00:00:00-04:00,10.649990382936693,10.91757763766701,10.565890927323183,10.856414794921875,270100,0.0,0.0
2023-05-08 00:00:00-04:00,10.917579597106158,10.920638250175388,10.795253889661408,10.810544967651367,153400,0.0,0.0
2023-05-09 00:00:00-04:00,10.841126394512553,10.848771204388804,10.78760835066643,10.810544967651367,91900,0.0,0.0
2023-05-10 00:00:00-04:00,10.869905948833525,10.893033201816833,10.785104795891206,10.839069366455078,97400,0.117,0.0
2023-05-11 00:00:00-04:00,10.839068063369739,10.916159142446821,10.78510349929355,10.823649406433105,87300,0.0,0.0
2023-05-12 00:00:00-04:00,10.877612751183342,10.87915520496998,10.754266441988095,10.79281234741211,72300,0.0,0.0
2023-05-15 00:00:00-04:00,10.792810151004314,10.868359492690917,10.792810151004314,10.831356048583984,57300,0.0,0.0
2023-05-16 00:00:00-04:00,10.831356048583984,10.908447108541479,10.80822880411692,10.831356048583984,130800,0.0,0.0
2023-05-17 00:00:00-04:00,10.908447108541479,10.908447108541479,10.80822880411692,10.831356048583984,124600,0.0,0.0
2023-05-18 00:00:00-04:00,10.823648770411294,10.961642506996418,10.815939442395996,10.908449172973633,136100,0.0,0.0
2023-05-19 00:00:00-04:00,10.923866341027017,10.923866341027017,10.831356623050445,10.866047859191895,91300,0.0,0.0
2023-05-22 00:00:00-04:00,10.916160454800139,10.946997037178587,10.823650707664795,10.839069366455078,100700,0.0,0.0
2023-05-23 00:00:00-04:00,10.800519296214064,10.831355866719669,10.445898367798696,10.469025611877441,310200,0.0,0.0
2023-05-24 00:00:00-04:00,10.515284665895267,10.515284665895267,10.353392427963962,10.407356262207031,157200,0.0,0.0
2023-05-25 00:00:00-04:00,10.422770253203112,10.445897495350254,10.337969139993971,10.361096382141113,143600,0.0,0.0
2023-05-26 00:00:00-04:00,10.41506624074024,10.445902824401855,10.353393073417008,10.445902824401855,135000,0.0,0.0
2023-05-30 00:00:00-04:00,10.46902847936446,10.576956873296787,10.461319150826002,10.530701637268066,101100,0.0,0.0
2023-05-31 00:00:00-04:00,10.592373740834024,10.74655662024607,10.561537164951615,10.700302124023438,119400,0.0,0.0
2023-06-01 00:00:00-04:00,10.769685098238499,10.839067580961325,10.700302615515673,10.79281234741211,122600,0.0,0.0
2023-06-02 00:00:00-04:00,10.946995604064863,10.96241426083663,10.866049861619153,10.931577682495117,167600,0.0,0.0
2023-06-05 00:00:00-04:00,10.985540199258667,11.014835055465973,10.885321147813126,10.916157722473145,119500,0.0,0.0
2023-06-06 00:00:00-04:00,10.939285041916015,11.047213421539855,10.939285041916015,11.031795501708984,167300,0.0,0.0
2023-06-07 00:00:00-04:00,11.09346943434985,11.09346943434985,10.993250375169527,11.024086952209473,165600,0.0,0.0
2023-06-08 00:00:00-04:00,11.024087563380553,11.147433878378608,11.001730804846495,11.070342063903809,213300,0.0,0.0
2023-06-09 00:00:00-04:00,11.101177862038682,11.155142422457164,11.054923364767959,11.07805061340332,123700,0.0,0.0
2023-06-12 00:00:00-04:00,11.093470049367467,11.147433878378608,11.031796891868439,11.070342063903809,174800,0.0,0.0
2023-06-13 00:00:00-04:00,11.116597167999233,11.170560996371398,11.008668776052884,11.054924011230469,206800,0.0,0.0
2023-06-14 00:00:00-04:00,11.091455459594727,11.138090454882155,10.998183986520099,11.091455459594727,146500,0.117,0.0
2023-06-15 00:00:00-04:00,11.091458926715411,11.192501695173473,11.044823175600055,11.075913429260254,202300,0.0,0.0
2023-06-16 00:00:00-04:00,11.114772936671198,11.160631101993912,10.920458727083414,11.130317687988281,187600,0.0,0.0
2023-06-20 00:00:00-04:00,11.130317770549977,11.215816497802734,11.06813728232064,11.215816497802734,213800,0.0,0.0
2023-06-21 00:00:00-04:00,11.176953507346926,11.239133995576264,11.130317770549977,11.215816497802734,149500,0.0,0.0
2023-06-22 00:00:00-04:00,11.192496991550401,11.293540458795276,11.192496991550401,11.262450218200684,175400,0.0,0.0
2023-06-23 00:00:00-04:00,11.239132028377895,11.270222267050803,11.169178806051411,11.192496299743652,196600,0.0,0.0
2023-06-26 00:00:00-04:00,11.231361249235125,11.239133995576264,11.184726253688066,11.215816497802734,157100,0.0,0.0
2023-06-27 00:00:00-04:00,11.215818240790329,11.270225991133731,11.215818240790329,11.2391357421875,80300,0.0,0.0
2023-06-28 00:00:00-04:00,11.270223617553711,11.30131385995214,11.20804313275685,11.270223617553711,191200,0.0,0.0
2023-06-29 00:00:00-04:00,11.293541737464462,11.301314483805603,11.200271005120456,11.215816497802734,78100,0.0,0.0
2023-06-30 00:00:00-04:00,11.324630240249613,11.340175730541542,11.270222506727409,11.293540000915527,137500,0.0,0.0
2023-07-03 00:00:00-04:00,11.293539092677664,11.355719566345215,11.246904108051856,11.355719566345215,127500,0.0,0.0
2023-07-05 00:00:00-04:00,11.340176882593315,11.394584621642817,11.316859386036365,11.332404136657715,99800,0.0,0.0
2023-07-06 00:00:00-04:00,11.27799501203147,11.293539760743045,11.184724296012744,11.192496299743652,128700,0.0,0.0
2023-07-07 00:00:00-04:00,11.1536345676439,11.270222782689041,11.1536345676439,11.184724807739258,138300,0.0,0.0
2023-07-10 00:00:00-04:00,11.153634746744515,11.270222963661784,11.153634746744515,11.262450218200684,97600,0.0,0.0
2023-07-11 00:00:00-04:00,11.285765694105539,11.386808395385742,11.270220206985739,11.386808395385742,174600,0.0,0.0
2023-07-12 00:00:00-04:00,11.400131220793872,11.486317509723367,11.360955363201436,11.423636436462402,248200,0.117,0.0
2023-07-13 00:00:00-04:00,11.415800926786986,11.423636247619415,11.321779318449797,11.329614639282227,181300,0.0,0.0
2023-07-14 00:00:00-04:00,11.32177823146771,11.36957248840918,11.282602378284082,11.290437698364258,89400,0.0,0.0
2023-07-17 00:00:00-04:00,11.306109169922602,11.33744970533069,11.196416922385644,11.204252243041992,235100,0.0,0.0
2023-07-18 00:00:00-04:00,11.180749817876332,11.266936124947645,11.165079172653826,11.196419715881348,200500,0.0,0.0
2023-07-19 00:00:00-04:00,11.251266384497603,11.254400962124667,11.14157484798916,11.165080070495605,173100,0.0,0.0
2023-07-20 00:00:00-04:00,11.165075031273021,11.251261306375879,11.0553827970553,11.063218116760254,167000,0.0,0.0
2023-07-21 00:00:00-04:00,11.086727112704956,11.102397757463464,10.977035588265277,10.984870910644531,658700,0.0,0.0
2023-07-24 00:00:00-04:00,11.039717887504498,11.165080070495605,11.00054201851539,11.165080070495605,172600,0.0,0.0
2023-07-25 00:00:00-04:00,11.204254850595598,11.251265291039763,11.149408340454102,11.149408340454102,126800,0.0,0.0
2023-07-26 00:00:00-04:00,11.118066971380975,11.21992391439593,11.118066971380975,11.188583374023438,101400,0.0,0.0
2023-07-27 00:00:00-04:00,11.243430715777388,11.353122241625424,11.141573765191726,11.149408340454102,169900,0.0,0.0
2023-07-28 00:00:00-04:00,11.165076383123917,11.227757453918457,11.157241062470273,11.227757453918457,104000,0.0,0.0
2023-07-31 00:00:00-04:00,11.353121707916527,11.392297571256664,11.274770728453696,11.2982759475708,191300,0.0,0.0
2023-08-01 00:00:00-04:00,11.313947028795983,11.431474631117892,11.298277130150241,11.400134086608887,188500,0.0,0.0
2023-08-02 00:00:00-04:00,11.353118145804238,11.454975059643369,11.345282826151102,11.447139739990234,146500,0.0,0.0
2023-08-03 00:00:00-04:00,11.400131869904426,11.407967191312514,11.22775853501336,11.266934394836426,131200,0.0,0.0
2023-08-04 00:00:00-04:00,11.353121872262836,11.478484038992047,11.329616652805473,11.415802955627441,255800,0.0,0.0
2023-08-07 00:00:00-04:00,11.478482313535393,11.55683402957197,11.423636560640194,11.48631763458252,160100,0.0,0.0
2023-08-08 00:00:00-04:00,11.486316809588008,11.64301948318879,11.439306381116417,11.54899787902832,195300,0.0,0.0
2023-08-09 00:00:00-04:00,11.603845022854438,11.948590924017685,11.59600970193276,11.768383026123047,639200,0.0,0.0
2023-08-10 00:00:00-04:00,11.885910928103208,11.909416145780806,11.768384092497822,11.854570388793945,372100,0.0,0.0
2023-08-11 00:00:00-04:00,11.831064348105075,11.940755854448263,11.815393705931852,11.893745422363281,389200,0.0,0.0
2023-08-14 00:00:00-04:00,11.893745422363281,11.987767033750588,11.838898921974343,11.893745422363281,334100,0.0,0.0
2023-08-15 00:00:00-04:00,11.870240036577524,11.925086539634684,11.705702021840807,11.752713203430176,256800,0.0,0.0
2023-08-16 00:00:00-04:00,11.718755261043578,11.805619077899715,11.671374518063908,11.710858345031738,241600,0.117,0.0
2023-08-17 00:00:00-04:00,11.663478703227232,11.706120996635867,11.316021919250488,11.316021919250488,381400,0.0,0.0
2023-08-18 00:00:00-04:00,11.24495451439923,11.387096036647351,11.221264511721746,11.308128356933594,154600,0.0,0.0
2023-08-21 00:00:00-04:00,11.300230554889367,11.34761055338257,11.217314427889018,11.27653980255127,141500,0.0,0.0
2023-08-22 00:00:00-04:00,11.268645323460142,11.300232244876705,11.221264564789491,11.252851486206055,126300,0.0,0.0
2023-08-23 00:00:00-04:00,11.252849724220878,11.379197390103457,11.25048049838542,11.347610473632812,139600,0.0,0.0
2023-08-24 00:00:00-04:00,11.347608831149158,11.385513426664113,11.292331923599331,11.316021919250488,67800,0.0,0.0
2023-08-25 00:00:00-04:00,11.323919063223093,11.363402892163299,11.268642154561643,11.339712142944336,75200,0.0,0.0
2023-08-28 00:00:00-04:00,11.363404039350877,11.418680953592784,11.323920206424598,11.379197120666504,117400,0.0,0.0
2023-08-29 00:00:00-04:00,11.45816543925064,11.481855439119355,11.355507769030856,11.426578521728516,188600,0.0,0.0
2023-08-30 00:00:00-04:00,11.489750332275959,11.552924156188965,11.43447267153354,11.552924156188965,96600,0.0,0.0
2023-08-31 00:00:00-04:00,11.655581177551257,11.66347809338587,11.410782058317698,11.450265884399414,261500,0.0,0.0
2023-09-01 00:00:00-04:00,11.521337281232034,11.631891096889134,11.355505804654996,11.497647285461426,179000,0.0,0.0
2023-09-05 00:00:00-04:00,11.545026779174805,11.592407521764327,11.450266047087116,11.545026779174805,132500,0.0,0.0
2023-09-06 00:00:00-04:00,11.59240735705705,11.627942725221459,11.410782058317698,11.450265884399414,98100,0.0,0.0
2023-09-07 00:00:00-04:00,11.529235571056388,11.560822486877441,11.441581747861958,11.560822486877441,78000,0.0,0.0
2023-09-08 00:00:00-04:00,11.608200600566597,11.7108582486011,11.513439868478908,11.545026779174805,91400,0.0,0.0
2023-09-11 00:00:00-04:00,11.560823849206935,11.655584607836717,11.505546175187554,11.623997688293457,103200,0.0,0.0
2023-09-12 00:00:00-04:00,11.639787181566906,11.671374091368106,11.567927206523857,11.647684097290039,109200,0.0,0.0
2023-09-13 00:00:00-04:00,11.653261102743892,11.716940062940873,11.462223463039862,11.50998306274414,164000,0.117,0.0
2023-09-14 00:00:00-04:00,11.533859573698429,11.66121746196719,11.533859573698429,11.613458633422852,106100,0.0,0.0
2023-09-15 00:00:00-04:00,11.597539847573916,11.732857809152874,11.581620489271499,11.701018333435059,116200,0.0,0.0
2023-09-18 00:00:00-04:00,11.65325818800079,11.724896430969238,11.62141871586607,11.724896430969238,89200,0.0,0.0
2023-09-19 00:00:00-04:00,11.74081535903205,11.756735473045566,11.661216307190095,11.677136421203613,68600,0.0,0.0
2023-09-20 00:00:00-04:00,11.677137862787909,11.764696223333196,11.677137862787909,11.732856750488281,81300,0.0,0.0
2023-09-21 00:00:00-04:00,11.645296331623577,11.71693532264059,11.621416920988832,11.693055152893066,90800,0.0,0.0
2023-09-22 00:00:00-04:00,11.677137660620305,11.800515520869181,11.653258246178275,11.79653549194336,72300,0.0,0.0
2023-09-25 00:00:00-04:00,11.748777072095093,11.836335434172833,11.660422400559305,11.669178009033203,183000,0.0,0.0
2023-09-26 00:00:00-04:00,11.661217827275056,11.685098001408207,11.54181999306097,11.589579582214355,171900,0.0,0.0
2023-09-27 00:00:00-04:00,11.661218643188477,11.75673782817854,11.629379167896111,11.661218643188477,517800,0.0,0.0
2023-09-28 00:00:00-04:00,11.645299285098778,11.724897593773205,11.621419868407747,11.661218643188477,248300,0.0,0.0
2023-09-29 00:00:00-04:00,11.772656018727766,11.79653543305058,11.681117631229558,11.724896430969238,259300,0.0,0.0
2023-10-02 00:00:00-04:00,11.6930574243066,11.701017482435374,11.581619646955463,11.669178009033203,187600,0.0,0.0
2023-10-03 00:00:00-04:00,11.597535943157844,11.661214873155382,11.502017548161538,11.517937660217285,196500,0.0,0.0
2023-10-04 00:00:00-04:00,11.525897883804573,11.740814859159943,11.511570389092663,11.621417045593262,327900,0.0,0.0
2023-10-05 00:00:00-04:00,11.629380288886622,11.645300407623877,11.486103015816543,11.525901794433594,179800,0.0,0.0
2023-10-06 00:00:00-04:00,11.446299950523652,11.597537236353496,11.367497208931262,11.533858299255371,176200,0.0,0.0
2023-10-09 00:00:00-04:00,11.517940903951116,11.653258858082909,11.478141371715953,11.605499267578125,147600,0.0,0.0
2023-10-10 00:00:00-04:00,11.605497293268964,11.677136287282556,11.49405877379084,11.533858299255371,225900,0.0,0.0
2023-10-11 00:00:00-04:00,11.579600624015741,11.579600624015741,11.45120600906406,11.475279808044434,177600,0.117,0.0
2023-10-12 00:00:00-04:00,11.499355420453863,11.507380276476917,11.395034588031335,11.419108390808105,114600,0.0,0.0
2023-10-13 00:00:00-04:00,11.44318057439058,11.483304080852674,11.266637605132702,11.290711402893066,187400,0.0,0.0
2023-10-16 00:00:00-04:00,11.338861018818855,11.338861018818855,11.154293174780065,11.186391830444336,129500,0.0,0.0
2023-10-17 00:00:00-04:00,11.13824137580151,11.274660818744929,11.049970286664287,11.210463523864746,261700,0.0,0.0
2023-10-18 00:00:00-04:00,11.218491204176894,11.24256577143529,11.114171140559982,11.146269798278809,102900,0.0,0.0
2023-10-19 00:00:00-04:00,11.114172942870658,11.24256759456686,10.985777525881963,11.001827239990234,221300,0.0,0.0
2023-10-20 00:00:00-04:00,10.98577582238996,11.066022849902954,10.897504704359564,10.977751731872559,196700,0.0,0.0
2023-10-23 00:00:00-04:00,11.025895802296095,11.186389040590889,10.97774821345372,11.130216598510742,213700,0.0,0.0
2023-10-24 00:00:00-04:00,11.130220086773212,11.226516059929693,11.074047627088357,11.146269798278809,310400,0.0,0.0
2023-10-25 00:00:00-04:00,11.114170813509164,11.186392217282027,11.001825132153023,11.025898933410645,234700,0.0,0.0
2023-10-26 00:00:00-04:00,11.017874493398754,11.082072574660682,10.913554428917507,10.9536771774292,203300,0.0,0.0
2023-10-27 00:00:00-04:00,11.05799781626332,11.130219986805095,10.977751555333183,11.090096473693848,206900,0.0,0.0
2023-10-30 00:00:00-04:00,11.114168015113696,11.258611551582861,11.104538343976797,11.250587463378906,119900,0.0,0.0
2023-10-31 00:00:00-04:00,11.298736920702273,11.45120610115273,11.266638266706222,11.39503288269043,258500,0.0,0.0
2023-11-01 00:00:00-04:00,11.435157276846164,11.563551902770996,11.427132421402778,11.563551902770996,256700,0.0,0.0
2023-11-02 00:00:00-04:00,11.595648165829346,11.780215976469458,11.586821285838953,11.716018676757812,251400,0.0,0.0
2023-11-03 00:00:00-04:00,11.780217461093985,11.876513422797334,11.65984693499559,11.675896644592285,350000,0.0,0.0
2023-11-06 00:00:00-05:00,11.716020716091954,11.724044805983478,11.250589829521811,11.378984451293945,329400,0.0,0.0
