Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.35320633052644,23.35320633052644,22.966537533116828,23.00681495666504,2508700,0.0,0.0
2022-11-30 00:00:00-05:00,23.014871443007724,23.12764946153329,22.894037632232436,23.071260452270508,8221700,0.0,0.0
2022-12-01 00:00:00-05:00,23.095431384243337,23.272654231562424,22.99876339885124,23.04709815979004,5465200,0.0,0.0
2022-12-02 00:00:00-05:00,22.990706393141696,23.175985011799185,22.845705200632246,23.039039611816406,4337200,0.0,0.0
2022-12-05 00:00:00-05:00,22.99876175985515,23.42570956547529,22.966540124677714,23.39348793029785,2908500,0.0,0.0
2022-12-06 00:00:00-05:00,23.385430204068577,23.42570762883192,23.04709461200661,23.071260452270508,2394900,0.0,0.0
2022-12-07 00:00:00-05:00,23.06320965258364,23.135710262040295,22.91820997015593,22.966543197631836,2816800,0.0,0.0
2022-12-08 00:00:00-05:00,22.902106869858034,23.11416360220198,22.853171179513293,22.942886352539062,1525200,0.351,0.0
2022-12-09 00:00:00-05:00,22.959198366245023,23.106006990348696,22.861326987267585,22.918418884277344,1363100,0.0,0.0
2022-12-12 00:00:00-05:00,22.92657394902359,23.057070151580607,22.730829645188074,22.82870101928711,3629400,0.0,0.0
2022-12-13 00:00:00-05:00,23.03260423213961,23.130477173357345,22.787924212551715,22.81239128112793,2309400,0.0,0.0
2022-12-14 00:00:00-05:00,22.828703322817553,22.869484362505034,22.57586709930558,22.60033416748047,1904200,0.0,0.0
2022-12-15 00:00:00-05:00,22.51877595836177,22.56771165199849,22.192533852416545,22.29856300354004,2666000,0.0,0.0
2022-12-16 00:00:00-05:00,22.13543812498169,22.184375365798424,21.89891435025035,22.04572296142578,6560200,0.0,0.0
2022-12-19 00:00:00-05:00,22.04572100179338,22.078344270467284,21.66238709432357,21.752103805541992,2645800,0.0,0.0
2022-12-20 00:00:00-05:00,21.735795205420064,21.95600814122965,21.605298996563462,21.825511932373047,2826000,0.0,0.0
2022-12-21 00:00:00-05:00,21.8989147213453,22.004942300303508,21.792885586749676,21.890758514404297,1885700,0.0,0.0
2022-12-22 00:00:00-05:00,21.825513459335003,21.93154105308485,21.67054861711203,21.760265350341797,1798900,0.0,0.0
2022-12-23 00:00:00-05:00,21.727639764542726,21.817356494661244,21.629768382265773,21.809200286865234,1626500,0.0,0.0
2022-12-28 00:00:00-05:00,21.719480453927993,21.80104096459887,21.311679456210975,21.319835662841797,2036500,0.0,0.0
2022-12-29 00:00:00-05:00,21.401398092708696,21.605298609852227,21.368774818897226,21.540050506591797,1083000,0.0,0.0
2022-12-30 00:00:00-05:00,21.491117124738395,21.531896610289046,21.156720365182558,21.311683654785156,2551200,0.0,0.0
2023-01-03 00:00:00-05:00,21.450335685633924,21.523740002773526,21.205655665593664,21.46664810180664,2380200,0.0,0.0
2023-01-04 00:00:00-05:00,21.515583412412767,21.801044467812943,21.48296013628459,21.72764015197754,1555900,0.0,0.0
2023-01-05 00:00:00-05:00,21.71133079957234,21.77657891199775,21.548209740689973,21.703174591064453,1528600,0.0,0.0
2023-01-06 00:00:00-05:00,21.776576623743626,22.135440426555565,21.75210800079109,22.037569046020508,2051700,0.0,0.0
2023-01-09 00:00:00-05:00,22.053879951539656,22.208843219384487,21.90707133514987,21.988630294799805,1949700,0.0,0.0
2023-01-10 00:00:00-05:00,22.021253969726793,22.094658274076874,21.907070187687722,22.013097763061523,1925100,0.0,0.0
2023-01-11 00:00:00-05:00,22.062037275032154,22.21700211728295,21.95600968126327,22.192533493041992,2590500,0.0,0.0
2023-01-12 00:00:00-05:00,22.34749680266267,22.77976646744797,22.200688178560583,22.698205947875977,3199400,0.0,0.0
2023-01-13 00:00:00-05:00,22.65742986735306,23.040762344560402,22.649273658607658,22.95920181274414,2144200,0.0,0.0
2023-01-16 00:00:00-05:00,22.95919798354511,23.130475227356936,22.853170398813976,23.073383331298828,954300,0.0,0.0
2023-01-17 00:00:00-05:00,23.08153423826681,23.54642864996666,23.08153423826681,23.28543472290039,2534600,0.0,0.0
2023-01-18 00:00:00-05:00,23.301752482897808,23.39146921453096,23.03260384363595,23.146787643432617,1835500,0.0,0.0
2023-01-19 00:00:00-05:00,23.073381821185787,23.146784571572493,22.90210458858376,23.024444580078125,1984500,0.0,0.0
2023-01-20 00:00:00-05:00,23.03260194809353,23.277283499055017,22.942885223843906,23.220190048217773,3539400,0.0,0.0
2023-01-23 00:00:00-05:00,23.244662102602767,23.326222631634177,23.032605349376183,23.228349685668945,1396200,0.0,0.0
2023-01-24 00:00:00-05:00,23.122318657239575,23.448559169337646,23.122318657239575,23.260971069335938,2537700,0.0,0.0
2023-01-25 00:00:00-05:00,23.146789156637535,23.309910214700356,22.99998207114624,23.228349685668945,1610000,0.0,0.0
2023-01-26 00:00:00-05:00,23.21203042398132,23.34252816533308,23.138627680699493,23.28543472290039,3453700,0.0,0.0
2023-01-27 00:00:00-05:00,23.24466172399201,23.383314154395716,23.106009293588304,23.163101196289062,2484700,0.0,0.0
2023-01-30 00:00:00-05:00,23.122320185847354,23.36700019718724,23.122320185847354,23.3017520904541,3145400,0.0,0.0
2023-01-31 00:00:00-05:00,23.350689299384463,23.49749793798596,23.122321688793406,23.38331413269043,2522000,0.0,0.0
2023-02-01 00:00:00-05:00,23.367001694752027,23.619837930092245,23.260974097879572,23.603527069091797,3113500,0.0,0.0
2023-02-02 00:00:00-05:00,23.61168292371298,23.652462409059744,23.37515755291631,23.42409324645996,2833500,0.0,0.0
2023-02-03 00:00:00-05:00,23.407781218255476,23.538277431621893,23.220191550358376,23.342533111572266,2866300,0.0,0.0
2023-02-06 00:00:00-05:00,23.26912729179255,23.309906772467397,23.122318672343155,23.220190048217773,2107800,0.0,0.0
2023-02-07 00:00:00-05:00,23.187566747216437,23.22834622784276,22.869482442546186,22.893949508666992,3190300,0.0,0.0
2023-02-08 00:00:00-05:00,22.885792533237833,22.95919684041133,22.730829267549264,22.910261154174805,2051700,0.0,0.0
2023-02-09 00:00:00-05:00,22.412742933726975,22.63295585049012,21.866289523039196,22.04572296142578,8956700,0.0,0.0
2023-02-10 00:00:00-05:00,22.02125437325294,22.453524000609217,21.743949564101726,22.225154876708984,5176800,0.0,0.0
2023-02-13 00:00:00-05:00,22.18437843702806,22.36381034461801,22.05388222139217,22.241470336914062,3935900,0.0,0.0
2023-02-14 00:00:00-05:00,22.282250600888695,22.412746821092387,22.11097489523547,22.331186294555664,3325300,0.0,0.0
2023-02-15 00:00:00-05:00,22.290406795327645,22.38827973823874,22.241471101690923,22.29856300354004,2721400,0.0,0.0
2023-02-16 00:00:00-05:00,22.371967695375357,22.45352822322354,22.0620380006798,22.257783889770508,2344300,0.0,0.0
2023-02-17 00:00:00-05:00,22.257785360998934,22.698209751470664,22.257785360998934,22.665586471557617,1663300,0.0,0.0
2023-02-21 00:00:00-05:00,22.55139500948259,22.624799314000665,22.26593399809423,22.339338302612305,2313400,0.0,0.0
2023-02-22 00:00:00-05:00,22.388277823354773,22.494305409772007,22.339340578266032,22.371965408325195,2075000,0.0,0.0
2023-02-23 00:00:00-05:00,22.347498335292787,22.38012316761406,22.062037275032154,22.192533493041992,2492400,0.0,0.0
2023-02-24 00:00:00-05:00,22.1517501806581,22.192529658375747,21.98862915851281,22.1599063873291,2815000,0.0,0.0
2023-02-27 00:00:00-05:00,22.216998278388747,22.331182060508034,22.135437767316102,22.1599063873291,1435000,0.0,0.0
2023-02-28 00:00:00-05:00,22.143599328297075,22.192535024518342,21.98047982234694,22.127286911010742,2441600,0.0,0.0
2023-03-01 00:00:00-05:00,22.070192320986344,22.217000947426477,21.99678800776628,22.037569046020508,2255300,0.0,0.0
2023-03-02 00:00:00-05:00,21.996789142376112,22.217002093395052,21.964165865727544,22.053882598876953,2180000,0.0,0.0
2023-03-03 00:00:00-05:00,22.184376552227146,22.32302896401497,22.086503620996783,22.274091720581055,2865300,0.0,0.0
2023-03-06 00:00:00-05:00,22.26593476905158,22.502460104163358,22.25778011772265,22.39643096923828,2026300,0.0,0.0
2023-03-07 00:00:00-05:00,22.51061552400086,22.51061552400086,22.24962313275358,22.265933990478516,2788300,0.0,0.0
2023-03-08 00:00:00-05:00,22.314874281869255,22.355653765213763,22.20068892835701,22.282249450683594,2214300,0.0,0.0
2023-03-09 00:00:00-05:00,22.307857368083454,22.36569230171116,22.010418765559542,22.035205841064453,2752900,0.351,0.0
2023-03-10 00:00:00-05:00,22.010422985537424,22.043472425880417,21.746033766329678,21.84518051147461,3616600,0.0,0.0
2023-03-13 00:00:00-04:00,21.688199803852488,21.993900837333896,21.597315414677233,21.95258903503418,3256700,0.0,0.0
2023-03-14 00:00:00-04:00,21.993897490069966,22.16740230567061,21.969110412462495,22.10130500793457,2319600,0.0,0.0
2023-03-15 00:00:00-04:00,22.002159093990844,22.175665491946543,21.812129552897794,22.1260929107666,3244500,0.0,0.0
2023-03-16 00:00:00-04:00,22.068259281609173,22.283075929340832,21.812132406803183,22.233503341674805,2564900,0.0,0.0
2023-03-17 00:00:00-04:00,22.159144814175267,22.266553931518352,22.059999633733895,22.200456619262695,4941600,0.0,0.0
2023-03-20 00:00:00-04:00,22.134357608964653,22.654873706060915,22.134357608964653,22.621824264526367,2023500,0.0,0.0
2023-03-21 00:00:00-04:00,22.654872200774175,22.704444783898072,22.382220629766728,22.431793212890625,1670900,0.0,0.0
2023-03-22 00:00:00-04:00,22.4070086225096,22.497891432626844,22.307861876336894,22.324386596679688,1143000,0.0,0.0
2023-03-23 00:00:00-04:00,22.357433550262776,22.514415235353127,22.291336247469577,22.431793212890625,1247100,0.0,0.0
2023-03-24 00:00:00-04:00,22.415266239011736,22.572247908315095,22.40700545589184,22.555723190307617,1314100,0.0,0.0
2023-03-27 00:00:00-04:00,22.48962571156956,22.572247725052307,22.365693479287355,22.473102569580078,1433800,0.0,0.0
2023-03-28 00:00:00-04:00,22.431794619807622,22.55572687333237,22.340911807694326,22.349172592163086,1616800,0.0,0.0
2023-03-29 00:00:00-04:00,22.45658477052961,22.45658477052961,22.192195506634157,22.31612777709961,2349700,0.0,0.0
2023-03-30 00:00:00-04:00,22.38221819716067,22.48962571156956,22.31612090155124,22.473102569580078,1309000,0.0,0.0
2023-03-31 00:00:00-04:00,22.48136790591568,22.547466790796335,22.1095711337669,22.16740608215332,2912200,0.0,0.0
2023-04-03 00:00:00-04:00,22.192190620765512,22.32438522360906,22.035208938932307,22.28307342529297,1999400,0.0,0.0
2023-04-04 00:00:00-04:00,22.33265157706388,22.762283325195312,22.258291902681,22.762283325195312,2093600,0.0,0.0
2023-04-05 00:00:00-04:00,22.754023887163257,23.167132513356773,22.671401846747685,23.142345428466797,4635400,0.0,0.0
2023-04-06 00:00:00-04:00,23.175390566993663,23.291062040292882,22.960575493475456,23.117555618286133,1970100,0.0,0.0
2023-04-10 00:00:00-04:00,23.05145745235784,23.241487012731067,22.960574640287746,23.21670150756836,1438100,0.0,0.0
2023-04-11 00:00:00-04:00,23.208437689034863,23.423254316957983,23.208437689034863,23.30758285522461,1906300,0.0,0.0
2023-04-12 00:00:00-04:00,23.357158112770826,23.522400589486992,23.340633392333984,23.340633392333984,1833800,0.0,0.0
2023-04-13 00:00:00-04:00,23.3406341169536,23.514138959274714,23.249749727613512,23.497615814208984,1702800,0.0,0.0
2023-04-14 00:00:00-04:00,23.472825493415048,23.50587493075377,23.30758145848925,23.39020347595215,945700,0.0,0.0
2023-04-17 00:00:00-04:00,23.448041151443814,23.49761531323646,23.29932339371817,23.414993286132812,1146000,0.0,0.0
2023-04-18 00:00:00-04:00,23.381944664845342,23.51413928249305,23.381944664845342,23.439781188964844,1233100,0.0,0.0
2023-04-19 00:00:00-04:00,23.38194375162793,23.605022751152305,23.38194375162793,23.54718780517578,1535100,0.0,0.0
2023-04-20 00:00:00-04:00,23.439780046517843,23.596760162395746,23.431517686332047,23.472827911376953,1586800,0.0,0.0
2023-04-21 00:00:00-04:00,23.530660783322695,23.77852683940293,23.52239842386496,23.737215042114258,1885400,0.0,0.0
2023-04-24 00:00:00-04:00,23.704170666421998,23.877675512900584,23.61328627490417,23.795053482055664,1688800,0.0,0.0
2023-04-25 00:00:00-04:00,23.737219561829736,23.918988352741945,23.53066526370894,23.555452346801758,6498500,0.0,0.0
2023-04-26 00:00:00-04:00,23.52240072437838,23.819839390410873,23.47282813866766,23.54718780517578,2040700,0.0,0.0
2023-04-27 00:00:00-04:00,23.5637148744607,23.778531535131485,23.5637148744607,23.69590950012207,2136400,0.0,0.0
2023-04-28 00:00:00-04:00,23.662858912895864,23.770268025985732,23.662858912895864,23.72895622253418,1703400,0.0,0.0
2023-05-01 00:00:00-04:00,23.762003030521978,23.836362692605473,23.621546066129156,23.62980842590332,1786300,0.0,0.0
2023-05-02 00:00:00-04:00,23.514136964948996,23.704168087986815,23.406729439652835,23.62980842590332,1692700,0.0,0.0
2023-05-03 00:00:00-04:00,23.621547378470453,23.78679143136623,23.621547378470453,23.67938232421875,1921200,0.0,0.0
2023-05-04 00:00:00-04:00,23.712430665493457,23.712430665493457,23.216700105679585,23.2993221282959,1986900,0.0,0.0
2023-05-05 00:00:00-04:00,23.406729640838755,23.4315167203743,23.00188346372887,23.241485595703125,2503500,0.0,0.0
2023-05-08 00:00:00-04:00,23.051458233997895,23.092770037143396,22.65487437910601,22.84490394592285,2710100,0.0,0.0
2023-05-09 00:00:00-04:00,22.770542463446724,22.86968920721898,22.679659655529854,22.71270751953125,1948800,0.0,0.0
2023-05-10 00:00:00-04:00,22.720971737755818,22.99362333557352,22.712709377108716,22.778806686401367,2048600,0.0,0.0
2023-05-11 00:00:00-04:00,22.787065740630155,22.910997980585705,22.65487114122638,22.861425399780273,1428500,0.0,0.0
2023-05-12 00:00:00-04:00,22.87795361205655,22.985361149516386,22.76228213800269,22.91926383972168,1552800,0.0,0.0
2023-05-15 00:00:00-04:00,22.92752401794242,23.010146041291993,22.754019187203944,22.910999298095703,1481400,0.0,0.0
2023-05-16 00:00:00-04:00,22.75402046472025,22.9110005844256,22.654873715957404,22.67966079711914,2897700,0.0,0.0
2023-05-17 00:00:00-04:00,22.69618375182203,22.72923319309407,22.266552046474178,22.481367111206055,1852600,0.0,0.0
2023-05-18 00:00:00-04:00,22.407009789180098,22.58051463416117,22.324387759048285,22.57225227355957,2584700,0.0,0.0
2023-05-19 00:00:00-04:00,22.572251678108653,22.78706832043089,22.54746617284185,22.621824264526367,2845600,0.0,0.0
2023-05-23 00:00:00-04:00,22.489630493216428,22.597039606346,22.20871653317869,22.24176597595215,2833300,0.0,0.0
2023-05-24 00:00:00-04:00,22.20045174248057,22.250024321811626,22.059994787806005,22.10130500793457,1286500,0.0,0.0
2023-05-25 00:00:00-04:00,22.043474731687066,22.101309682452946,21.721250534057617,21.721250534057617,1581500,0.0,0.0
2023-05-26 00:00:00-04:00,21.721247759808747,21.828655286672348,21.622101016955874,21.762557983398438,1390700,0.0,0.0
2023-05-29 00:00:00-04:00,21.795605847093384,21.820392926777608,21.679935960335044,21.762557983398438,737900,0.0,0.0
2023-05-30 00:00:00-04:00,21.754294069781213,21.78734350699974,21.605574754065653,21.63862419128418,1249200,0.0,0.0
2023-05-31 00:00:00-04:00,21.60557493473447,21.622099653481914,21.1759417026044,21.250301361083984,4215400,0.0,0.0
2023-06-01 00:00:00-04:00,21.316400895019644,21.382498201055206,21.175943922708566,21.192468643188477,1947700,0.0,0.0
2023-06-02 00:00:00-04:00,21.12637318641603,21.291617253911344,20.928081250952175,21.258567810058594,3669000,0.0,0.0
2023-06-05 00:00:00-04:00,21.34944809768474,21.506429774017633,21.242039001710264,21.250301361083984,2840900,0.0,0.0
2023-06-06 00:00:00-04:00,21.275091984506183,21.341189294626563,21.159422085766565,21.242042541503906,1535000,0.0,0.0
2023-06-07 00:00:00-04:00,21.24204140898221,21.341188156818852,21.175944102385817,21.33292579650879,2144300,0.0,0.0
2023-06-08 00:00:00-04:00,21.369799617086233,21.369799617086233,21.135150261546585,21.25247573852539,2253000,0.364,0.0
2023-06-09 00:00:00-04:00,21.269232836540837,21.2943743499616,21.126767457325418,21.202190399169922,1555400,0.0,0.0
2023-06-12 00:00:00-04:00,21.21895427924204,21.436842629784316,21.21895427924204,21.361419677734375,1438500,0.0,0.0
2023-06-13 00:00:00-04:00,21.39493999443985,21.529024876634633,21.386559489500442,21.503883361816406,1855100,0.0,0.0
2023-06-14 00:00:00-04:00,21.529024282528518,21.579305712359545,21.336275871076875,21.353036880493164,1520900,0.0,0.0
2023-06-15 00:00:00-04:00,21.327898779447164,21.35303869729276,21.227334312810854,21.302757263183594,1422000,0.0,0.0
2023-06-16 00:00:00-04:00,21.436841396322897,21.637968724077343,21.40332097423945,21.562545776367188,8572900,0.0,0.0
2023-06-19 00:00:00-04:00,21.604447067546104,21.604447067546104,21.461981685391404,21.529024124145508,462200,0.0,0.0
2023-06-20 00:00:00-04:00,21.495504570619158,21.520646087441808,21.344658666519273,21.361419677734375,1602900,0.0,0.0
2023-06-21 00:00:00-04:00,21.285994441245847,21.394939404033885,21.202190992582246,21.353036880493164,2100700,0.0,0.0
2023-06-22 00:00:00-04:00,21.311133666437488,21.353034587059984,21.19380980996037,21.344654083251953,1877900,0.0,0.0
2023-06-23 00:00:00-04:00,21.319517797319087,21.47036369469163,21.235714343399014,21.244094848632812,2646500,0.0,0.0
2023-06-26 00:00:00-04:00,21.16029013111604,21.260854589498457,21.126768112182617,21.126768112182617,2706900,0.0,0.0
2023-06-27 00:00:00-04:00,21.185432031391663,21.185432031391663,20.9926836158476,21.135149002075195,1755100,0.0,0.0
2023-06-28 00:00:00-04:00,21.151911832799648,21.38656119455702,21.026207445522417,21.361419677734375,1991100,0.0,0.0
2023-06-29 00:00:00-04:00,21.378180792093,21.46198425015482,21.19381446309141,21.453603744506836,1251800,0.0,0.0
2023-06-30 00:00:00-04:00,21.47036153769854,21.62958632589063,21.411698006955493,21.604446411132812,1942700,0.0,0.0
2023-07-04 00:00:00-04:00,21.62120601420144,21.763671393297326,21.42007870225745,21.70500946044922,760300,0.0,0.0
2023-07-05 00:00:00-04:00,21.637968267496337,21.86423710585232,21.629587762547832,21.780433654785156,1233700,0.0,0.0
2023-07-06 00:00:00-04:00,21.679871728089818,21.730153161533455,21.5541657468538,21.62120819091797,1407800,0.0,0.0
2023-07-07 00:00:00-04:00,21.49550258395112,21.705010409522608,21.47036266786997,21.58768653869629,1380000,0.0,0.0
2023-07-10 00:00:00-04:00,21.57930639613306,21.637968332531027,21.311136630646423,21.319517135620117,2118900,0.0,0.0
2023-07-11 00:00:00-04:00,21.22733459183506,21.3027575431992,21.177053157064964,21.21895408630371,1079400,0.0,0.0
2023-07-12 00:00:00-04:00,21.244093711498902,21.353037076871026,21.151909757279363,21.260854721069336,1246800,0.0,0.0
2023-07-13 00:00:00-04:00,21.26923390864735,21.436840809732004,21.09324810108455,21.411699295043945,2220300,0.0,0.0
2023-07-14 00:00:00-04:00,21.076488278888846,21.2105731679447,20.280359449921974,20.380922317504883,6433000,0.0,0.0
2023-07-17 00:00:00-04:00,20.313877448745394,20.531765767063135,19.9535237530052,20.04570770263672,3631400,0.0,0.0
2023-07-18 00:00:00-04:00,20.037328609444103,20.045709114402438,19.509369584412127,19.945144653320312,6605500,0.0,0.0
2023-07-19 00:00:00-04:00,20.280358608409216,20.40606298688086,20.087610189773613,20.35578155517578,3330400,0.0,0.0
2023-07-20 00:00:00-04:00,20.280356038077024,20.548525771073468,20.280356038077024,20.389299392700195,2115200,0.0,0.0
2023-07-21 00:00:00-04:00,20.406061333294282,20.816696455515743,20.406061333294282,20.774795532226562,3234800,0.0,0.0
2023-07-24 00:00:00-04:00,20.883739921382126,20.99268328635548,20.615570162908174,20.665851593017578,2231700,0.0,0.0
2023-07-25 00:00:00-04:00,20.649090667339024,20.724513612018256,20.27197754236073,20.48148536682129,3047100,0.0,0.0
2023-07-26 00:00:00-04:00,20.389302532131815,20.447964470455016,20.11275225259535,20.188175201416016,2689900,0.0,0.0
2023-07-27 00:00:00-04:00,20.15465335136461,20.364161189106103,19.995428545541998,20.012187957763672,2822500,0.0,0.0
2023-07-28 00:00:00-04:00,20.04570883086817,20.112751271168683,19.77753906966611,19.794300079345703,3186000,0.0,0.0
2023-07-31 00:00:00-04:00,19.760776787479042,19.92000317234598,19.601550402612105,19.676973342895508,3029600,0.0,0.0
2023-08-01 00:00:00-04:00,19.693732930039097,19.852959303413375,19.475844629215782,19.735633850097656,3052700,0.0,0.0
2023-08-02 00:00:00-04:00,19.66859735169176,19.744020309281485,19.358526613527882,19.366907119750977,2947600,0.0,0.0
2023-08-03 00:00:00-04:00,19.316619508314055,19.400422952282558,19.157394723033427,19.350141525268555,3682300,0.0,0.0
2023-08-04 00:00:00-04:00,19.149017511978315,19.50099075844299,18.671339877151542,19.24958038330078,3950100,0.0,0.0
2023-08-08 00:00:00-04:00,19.249578860827675,19.333382312580294,19.081973555740337,19.257959365844727,3008100,0.0,0.0
2023-08-09 00:00:00-04:00,19.19929440094343,19.760775361183377,19.19091389724819,19.735633850097656,2603100,0.0,0.0
2023-08-10 00:00:00-04:00,19.760779862435143,20.045710659306312,19.760779862435143,19.978668212890625,2447400,0.0,0.0
2023-08-11 00:00:00-04:00,19.894866570106277,19.953528516268985,19.777542677780865,19.928388595581055,1525100,0.0,0.0
2023-08-14 00:00:00-04:00,19.961903944791903,19.995425961739457,19.827819073837187,19.85296058654785,2007100,0.0,0.0
2023-08-15 00:00:00-04:00,19.769156459632026,19.785917467526758,19.33337984487509,19.3836612701416,3429400,0.0,0.0
2023-08-16 00:00:00-04:00,19.375286102294922,19.5428914183219,19.299863150636483,19.375286102294922,1960100,0.0,0.0
2023-08-17 00:00:00-04:00,19.350141793518937,19.450704648941038,19.232817929387227,19.266338348388672,2218800,0.0,0.0
2023-08-18 00:00:00-04:00,19.207676588301357,19.274719025322288,19.081972218689334,19.132253646850586,3143000,0.0,0.0
2023-08-21 00:00:00-04:00,19.199298195882243,19.333383084674058,19.123875246134602,19.274721145629883,2706300,0.0,0.0
2023-08-22 00:00:00-04:00,19.283104137462118,19.283104137462118,19.048454752610347,19.10711669921875,2196000,0.0,0.0
2023-08-23 00:00:00-04:00,19.107116040728744,19.283103472907044,19.081976120716206,19.224441528320312,1772000,0.0,0.0
2023-08-24 00:00:00-04:00,19.25795815199922,19.49260748243282,19.19929621899527,19.45908546447754,2167100,0.0,0.0
2023-08-25 00:00:00-04:00,19.526130689956744,19.61831465407822,19.383665290140836,19.56803321838379,2889300,0.0,0.0
2023-08-28 00:00:00-04:00,19.643456537550346,19.878104307446673,19.643456537550346,19.81106185913086,1587000,0.0,0.0
2023-08-29 00:00:00-04:00,19.81105847107658,20.129511244928974,19.794299060677332,20.095989227294922,2981900,0.0,0.0
2023-08-30 00:00:00-04:00,20.121133329761097,20.263598726203092,20.062471389770508,20.062471389770508,2297300,0.0,0.0
2023-08-31 00:00:00-04:00,20.104372495439154,20.196556458187498,19.852963722293858,19.886484146118164,4945300,0.0,0.0
2023-09-01 00:00:00-04:00,19.97866705857291,20.14627396413722,19.928385626270785,19.95352554321289,2856300,0.0,0.0
2023-09-05 00:00:00-04:00,19.945144629981446,19.945144629981446,19.61831292907828,19.668594360351562,2595500,0.0,0.0
2023-09-06 00:00:00-04:00,19.635071716074183,19.651832724073714,19.425563911333175,19.475845336914062,3084300,0.0,0.0
2023-09-07 00:00:00-04:00,19.5303352800766,19.73466291250714,19.419656797602755,19.513307571411133,4165700,0.364,0.0
2023-09-08 00:00:00-04:00,19.48776952928201,19.521824952765755,19.351551083050964,19.445201873779297,1441600,0.0,0.0
2023-09-11 00:00:00-04:00,19.462226069266418,19.66655370169696,19.44519836060095,19.513307571411133,2265500,0.0,0.0
2023-09-12 00:00:00-04:00,19.538849726115767,19.649526588089625,19.428171240290187,19.6154727935791,1957800,0.0,0.0
2023-09-13 00:00:00-04:00,19.6580433989968,19.6580433989968,19.419660306166488,19.445201873779297,2386800,0.0,0.0
2023-09-14 00:00:00-04:00,19.61547289842432,19.904935836791992,19.564389770607903,19.904935836791992,3742500,0.0,0.0
2023-09-15 00:00:00-04:00,19.95601728786995,20.058180287215404,19.794257311079456,19.8112850189209,7166600,0.0,0.0
2023-09-18 00:00:00-04:00,19.734661102294922,19.836824097213192,19.538847342158626,19.734661102294922,1773900,0.0,0.0
2023-09-19 00:00:00-04:00,19.649529278648636,19.683584701674004,19.43668775629592,19.47074317932129,2392700,0.0,0.0
2023-09-20 00:00:00-04:00,19.47925135914522,19.658039045133037,19.47073912901154,19.564388275146484,1557400,0.0,0.0
2023-09-21 00:00:00-04:00,19.54736264238686,19.572904207054297,19.274925781341324,19.28343963623047,2714400,0.0,0.0
2023-09-22 00:00:00-04:00,19.300464995766863,19.530334178226994,19.274923434209654,19.496278762817383,2128300,0.0,0.0
2023-09-25 00:00:00-04:00,19.445199377747873,19.487767027786504,19.300467094224068,19.343034744262695,2231400,0.0,0.0
2023-09-26 00:00:00-04:00,19.326003329862775,19.326003329862775,19.087620333360434,19.096134185791016,2556000,0.0,0.0
2023-09-27 00:00:00-04:00,19.138704113485204,19.14721796693422,18.568288923213064,18.789644241333008,4387300,0.0,0.0
2023-09-28 00:00:00-04:00,18.76410731413928,18.908837974429304,18.644914970589014,18.840728759765625,1736900,0.0,0.0
2023-09-29 00:00:00-04:00,18.900322766150634,19.01951346707335,18.849239645311034,18.8832950592041,3164800,0.0,0.0
2023-10-02 00:00:00-04:00,18.917351019545293,18.917351019545293,18.014903557915044,18.19369125366211,3996900,0.0,0.0
2023-10-03 00:00:00-04:00,18.108555182793957,18.338424392176528,18.0659859085462,18.30436897277832,3869200,0.0,0.0
2023-10-04 00:00:00-04:00,18.355451752400562,18.9514086424309,18.355451752400562,18.891813278198242,4519300,0.0,0.0
2023-10-05 00:00:00-04:00,19.04505684509836,19.283438269694226,19.02802913652675,19.257898330688477,4768200,0.0,0.0
2023-10-06 00:00:00-04:00,19.121680150464393,19.394118642619794,18.925866354352674,19.19830322265625,3190100,0.0,0.0
2023-10-10 00:00:00-04:00,19.232359225685236,19.462228449223755,19.22384537031138,19.30046844482422,2250600,0.0,0.0
2023-10-11 00:00:00-04:00,19.36857529545804,19.555875219223118,19.351547586792577,19.513307571411133,1674200,0.0,0.0
2023-10-12 00:00:00-04:00,19.496283385152946,19.547364896526595,19.283441859935444,19.445201873779297,2067700,0.0,0.0
2023-10-13 00:00:00-04:00,19.521821934083917,19.623984941033633,19.411143448728055,19.428171157836914,1323400,0.0,0.0
2023-10-16 00:00:00-04:00,19.47925300075259,19.62398528299652,19.249385419184254,19.58993148803711,1466800,0.0,0.0
2023-10-17 00:00:00-04:00,19.547364633424475,19.64101542289229,19.411146189026894,19.47074317932129,1121500,0.0,0.0
2023-10-18 00:00:00-04:00,19.334521650877612,19.377090926444378,19.155735565052662,19.164249420166016,1291900,0.0,0.0
2023-10-19 00:00:00-04:00,19.18978796182849,19.33451860439525,19.04505569541016,19.1131649017334,2025300,0.0,0.0
2023-10-20 00:00:00-04:00,18.993976554183305,19.11316890812204,18.815190459053067,18.832218170166016,1611200,0.0,0.0
2023-10-23 00:00:00-04:00,18.73004889104139,19.06208105629555,18.627884273504684,18.789644241333008,2333400,0.0,0.0
2023-10-24 00:00:00-04:00,18.883296763806683,19.10465210253892,18.84924134683942,19.036542892456055,1921300,0.0,0.0
2023-10-25 00:00:00-04:00,18.951409483187508,19.240874085603775,18.866272548855903,18.96843719482422,1348800,0.0,0.0
2023-10-26 00:00:00-04:00,18.959921438991795,19.15573523163519,18.891812223122276,19.00248908996582,1127500,0.0,0.0
2023-10-27 00:00:00-04:00,18.925865376262365,19.04505771787418,18.65342852203835,18.73856544494629,2097900,0.0,0.0
