Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.831015628986767,14.947033892383143,14.400781120304645,14.463624000549316,918500,0.0,0.0
2022-12-02 00:00:00-05:00,14.4829599324076,15.304757118225098,14.405614423393152,15.304757118225098,803400,0.0,0.0
2022-12-05 00:00:00-05:00,15.2757520164912,15.29508793175916,14.550637214335268,14.676323890686035,867000,0.0,0.0
2022-12-06 00:00:00-05:00,14.705329716516626,14.811679566357888,14.197749672323958,14.366942405700684,670100,0.0,0.0
2022-12-07 00:00:00-05:00,14.328268174772683,14.342770802725985,13.95120906829834,13.95120906829834,1499400,0.0,0.0
2022-12-08 00:00:00-05:00,13.999549626400313,14.159075771314113,13.815854278426535,14.154241561889648,685000,0.0,0.0
2022-12-09 00:00:00-05:00,14.096231933070278,14.11556877071634,13.796518325805664,13.796518325805664,537500,0.0,0.0
2022-12-12 00:00:00-05:00,13.777181264166172,14.318600723048164,13.709504177567604,14.308932304382324,669700,0.0,0.0
2022-12-13 00:00:00-05:00,14.618314744216745,14.6956602516969,14.134904861450195,14.134904861450195,805300,0.0,0.0
2022-12-14 00:00:00-05:00,14.14457197810399,14.226751687489275,13.87386272684762,14.057558059692383,752700,0.0,0.0
2022-12-15 00:00:00-05:00,14.018887196893804,14.018887196893804,12.626667080964982,12.85870361328125,1891600,0.0,0.0
2022-12-16 00:00:00-05:00,12.578324359597215,12.626665528393557,11.157099160358918,11.350462913513184,4583600,0.0,0.0
2022-12-19 00:00:00-05:00,11.27311708120514,11.360130998077084,10.635016253518973,10.780038833618164,2700200,0.0,0.0
2022-12-20 00:00:00-05:00,10.702695062972717,10.82354753991516,10.045258215387063,10.683359146118164,2507800,0.0,0.0
2022-12-21 00:00:00-05:00,10.70269385692751,10.70269385692751,10.093597331130587,10.470657348632812,1512200,0.0,0.0
2022-12-22 00:00:00-05:00,10.296630041095534,10.538334980295252,10.16127586524364,10.40298080444336,883100,0.0,0.0
2022-12-23 00:00:00-05:00,10.335303975675519,10.349806605616182,9.929240479680953,10.132271766662598,987600,0.0,0.0
2022-12-27 00:00:00-05:00,10.170942451174872,10.238619526904609,9.919569138420131,10.025918960571289,689400,0.0,0.0
2022-12-28 00:00:00-05:00,9.967912266668622,10.20478300044184,9.876064130052498,10.016252517700195,926900,0.0,0.0
2022-12-29 00:00:00-05:00,10.064593483968476,10.170944246927625,10.024954442055792,10.045257568359375,746800,0.0,0.0
2022-12-30 00:00:00-05:00,9.95824415389458,10.069428209936326,9.871230224111919,9.977580070495605,645500,0.0,0.0
2023-01-03 00:00:00-05:00,10.14193947108546,10.199949064724128,9.938907276396936,10.103266716003418,1064400,0.0,0.0
2023-01-04 00:00:00-05:00,10.122602978746437,10.422316583075569,10.0259206355254,10.296629905700684,730400,0.0,0.0
2023-01-05 00:00:00-05:00,10.248288784707215,10.470656864363978,10.122602118019493,10.41264820098877,815000,0.0,0.0
2023-01-06 00:00:00-05:00,10.509330681614548,10.78003995627308,10.385577501529607,10.760704040527344,910100,0.0,0.0
2023-01-09 00:00:00-05:00,10.838049825112524,10.896059417897588,10.578942462078704,10.606013298034668,1149200,0.0,0.0
2023-01-10 00:00:00-05:00,10.596344374157914,10.867053642853923,10.586675955482411,10.789708137512207,533000,0.0,0.0
2023-01-11 00:00:00-05:00,10.838047384065911,11.007240992714511,10.789706221304742,10.915392875671387,706900,0.0,0.0
2023-01-12 00:00:00-05:00,10.944399123588843,11.263449562913879,10.944399123588843,11.157099723815918,836400,0.0,0.0
2023-01-13 00:00:00-05:00,11.031413783609601,11.456815012453585,11.031413783609601,11.302123069763184,802000,0.0,0.0
2023-01-17 00:00:00-05:00,10.963735364854799,11.302121701059898,10.886389863891855,11.234444618225098,786100,0.0,0.0
2023-01-18 00:00:00-05:00,11.30212283089264,11.379469261618729,11.11842747825006,11.215109825134277,671300,0.0,0.0
2023-01-19 00:00:00-05:00,11.18610349282428,11.485818001736723,11.137763246059043,11.350462913513184,777700,0.0,0.0
2023-01-20 00:00:00-05:00,11.485819105566414,11.650178542050867,11.215109825134277,11.215109825134277,987900,0.0,0.0
2023-01-23 00:00:00-05:00,11.224776424229736,11.611504858797622,11.224776424229736,11.572832107543945,860900,0.0,0.0
2023-01-24 00:00:00-05:00,11.577679815226851,11.640707905476892,11.325570228431785,11.383749008178711,513500,0.035,0.0
2023-01-25 00:00:00-05:00,11.325569830557143,11.650404267726769,11.21890719687652,11.61646556854248,725500,0.0,0.0
2023-01-26 00:00:00-05:00,11.69403804448808,11.781306205304798,11.437079173112089,11.626161575317383,974200,0.0,0.0
2023-01-27 00:00:00-05:00,11.519501050682496,11.820093570820056,11.500107507584573,11.791004180908203,485400,0.0,0.0
2023-01-30 00:00:00-05:00,11.752218395386803,11.917059818052106,11.655253451000489,11.81039810180664,492100,0.0,0.0
2023-01-31 00:00:00-05:00,11.897667549307872,11.984935724404004,11.742521969199542,11.829791069030762,678000,0.0,0.0
2023-02-01 00:00:00-05:00,11.820094287233834,12.324315341520212,11.761915503883921,12.237046241760254,654800,0.0,0.0
2023-02-02 00:00:00-05:00,12.275831646177089,12.494004382080604,12.159473161940225,12.450369834899902,674400,0.0,0.0
2023-02-03 00:00:00-05:00,12.314618219894644,12.537639349033537,12.237045894472873,12.421280860900879,475600,0.0,0.0
2023-02-06 00:00:00-05:00,12.295223619306672,12.469760861008261,12.18856099549107,12.266133308410645,445200,0.0,0.0
2023-02-07 00:00:00-05:00,12.178865972287268,12.227347977584493,11.95584486403313,12.207955360412598,351900,0.0,0.0
2023-02-08 00:00:00-05:00,12.159474648548931,12.246743753579796,11.955847045055295,12.072205543518066,412300,0.0,0.0
2023-02-09 00:00:00-05:00,12.188563080185418,12.246742787193435,11.795853063270286,11.868577003479004,483700,0.0,0.0
2023-02-10 00:00:00-05:00,11.887971155005271,11.921908933854946,11.761915887324255,11.8491849899292,396300,0.0,0.0
2023-02-13 00:00:00-05:00,11.878273696013771,12.207956542472989,11.810398142237483,12.169170379638672,682600,0.0,0.0
2023-02-14 00:00:00-05:00,12.052811971725164,12.077052976883046,11.761915286155222,11.868577003479004,1003900,0.0,0.0
2023-02-15 00:00:00-05:00,12.605514835290883,12.8479285821234,12.130384113435564,12.67339038848877,1699700,0.0,0.0
2023-02-16 00:00:00-05:00,12.605516409027125,13.255185405625028,12.576427014701371,13.167916297912598,1269200,0.0,0.0
2023-02-17 00:00:00-05:00,13.177611189367806,13.177611189367806,12.532790671350748,12.712176322937012,833000,0.0,0.0
2023-02-21 00:00:00-05:00,12.566728447340848,12.969135222874275,12.566728447340848,12.712176322937012,646900,0.0,0.0
2023-02-22 00:00:00-05:00,12.67338972315686,13.05640386691746,12.67338972315686,12.993375778198242,696600,0.0,0.0
2023-02-23 00:00:00-05:00,12.944894794013022,13.03216296840939,12.537639614556314,12.741267204284668,635600,0.0,0.0
2023-02-24 00:00:00-05:00,12.634604795991828,12.691814457621062,12.440673974723689,12.49885368347168,435900,0.0,0.0
2023-02-27 00:00:00-05:00,12.615212176232564,13.1873087925249,12.464914980606544,12.49885368347168,1357100,0.0,0.0
2023-02-28 00:00:00-05:00,12.566728552965168,12.692783811084366,12.416432290287878,12.615211486816406,664300,0.0,0.0
2023-03-01 00:00:00-05:00,12.605513031551178,12.973981984980096,12.55703010417515,12.576423645019531,1604700,0.0,0.0
2023-03-02 00:00:00-05:00,12.50854874777107,13.01179972917392,12.344677375888807,12.915803909301758,1070200,0.0,0.0
2023-03-03 00:00:00-05:00,12.935198811739813,13.386088568292541,12.935198811739813,13.090343475341797,990400,0.0,0.0
2023-03-06 00:00:00-05:00,13.11943326760554,13.429723528981997,13.109737419386875,13.26488208770752,743100,0.0,0.0
2023-03-07 00:00:00-05:00,13.2648816842616,13.356998250315815,13.040891414357585,13.090343475341797,601000,0.0,0.0
2023-03-08 00:00:00-05:00,13.022466887935567,13.100039213611387,12.872169697795481,12.983680725097656,474900,0.0,0.0
2023-03-09 00:00:00-05:00,12.993375741464527,13.206700085800694,12.993375741464527,13.041858673095703,640800,0.0,0.0
2023-03-10 00:00:00-05:00,13.012770386685743,13.226094749098566,12.80914279636784,12.896411895751953,762700,0.0,0.0
2023-03-13 00:00:00-04:00,12.7024796950119,13.298817242918826,12.673389381893282,12.973982810974121,786100,0.0,0.0
2023-03-14 00:00:00-04:00,13.187308207388188,13.71577024985481,13.148522044855548,13.6915283203125,960500,0.0,0.0
2023-03-15 00:00:00-04:00,13.507294647518389,14.030908318344183,13.474325992336526,13.914549827575684,937300,0.0,0.0
2023-03-16 00:00:00-04:00,13.778796126165075,14.166657715150064,13.769099355256708,13.875761985778809,829400,0.0,0.0
2023-03-17 00:00:00-04:00,13.769100566584552,14.055148860401513,13.70607339960533,13.788494110107422,1192900,0.0,0.0
2023-03-20 00:00:00-04:00,13.788494110107422,14.040603702759359,13.769100566584552,13.788494110107422,582200,0.0,0.0
2023-03-21 00:00:00-04:00,13.924244842800453,14.156962735165175,13.91454899603382,13.97272777557373,744400,0.0,0.0
2023-03-22 00:00:00-04:00,14.46725220571492,15.398121012574743,14.447858662469802,14.845417976379395,2139600,0.0,0.0
2023-03-23 00:00:00-04:00,14.932687098997867,15.213887020838246,14.719363658108684,15.049046516418457,1000900,0.0,0.0
2023-03-24 00:00:00-04:00,15.049046137620515,15.281763117133803,14.913294103870225,15.233280181884766,789900,0.0,0.0
2023-03-27 00:00:00-04:00,15.252672529735134,15.291459617032242,14.879356061851066,14.913293838500977,723200,0.0,0.0
2023-03-28 00:00:00-04:00,14.884203235959593,15.068437261946068,14.835720305520526,15.000561714172363,676000,0.0,0.0
2023-03-29 00:00:00-04:00,15.058742898920999,15.13631523013393,14.806633284846537,15.078136444091797,730300,0.0,0.0
2023-03-30 00:00:00-04:00,15.078135908406056,15.107225300393655,14.855114770540874,15.049046516418457,678400,0.0,0.0
2023-03-31 00:00:00-04:00,15.107225837112862,15.116922609698262,15.005412499171564,15.078136444091797,861800,0.0,0.0
2023-04-03 00:00:00-04:00,15.000563244670891,15.08783234341823,14.922990917947718,14.981169700622559,603600,0.0,0.0
2023-04-04 00:00:00-04:00,15.029653505899931,15.087833216677195,14.893901463909737,15.078136444091797,702700,0.0,0.0
2023-04-05 00:00:00-04:00,15.049046328088789,15.07813571971235,14.903597520500803,15.039349555969238,574700,0.0,0.0
2023-04-06 00:00:00-04:00,15.029651657600839,15.03934842899376,14.496341252545418,14.57391357421875,1060800,0.0,0.0
2023-04-10 00:00:00-04:00,14.50603919048802,15.029652866258594,14.440102804236703,14.942383766174316,898200,0.0,0.0
2023-04-11 00:00:00-04:00,14.903597027341391,15.04904583011648,14.835721474220716,14.961776733398438,611400,0.0,0.0
2023-04-12 00:00:00-04:00,15.039348173091852,15.092678565375438,14.792086055189761,14.8648099899292,659300,0.0,0.0
2023-04-13 00:00:00-04:00,14.922990299889792,15.010258470287711,14.777541499756515,14.845417976379395,500900,0.0,0.0
2023-04-14 00:00:00-04:00,14.835721978923758,14.971473089783284,14.389680633095837,14.428466796875,576500,0.0,0.0
2023-04-17 00:00:00-04:00,14.496343283961602,14.603005934760654,14.176357181034739,14.273323059082031,935900,0.0,0.0
2023-04-18 00:00:00-04:00,14.39937606147064,14.573913319821466,14.195748489448844,14.2054443359375,638600,0.0,0.0
2023-04-19 00:00:00-04:00,14.24423023478933,14.321803478420518,14.089085596996917,14.292713165283203,699000,0.0,0.0
2023-04-20 00:00:00-04:00,14.273322713354993,14.569066877238974,14.23453654802258,14.409073829650879,590800,0.0,0.0
2023-04-21 00:00:00-04:00,14.438161703697334,14.942381767684864,14.438161703697334,14.83572006225586,940000,0.0,0.0
2023-04-24 00:00:00-04:00,14.85511582192679,14.874509367781187,14.651488214131454,14.748454093933105,850100,0.0,0.0
2023-04-25 00:00:00-04:00,14.588089988166821,15.11777086993228,14.529776096937693,15.035160064697266,904600,0.035,0.0
2023-04-26 00:00:00-04:00,15.112912364898486,15.112912364898486,14.641544414335199,14.694998741149902,806700,0.0,0.0
2023-04-27 00:00:00-04:00,14.782467854734897,15.015721562348315,14.714435755064612,15.006002426147461,504800,0.0,0.0
2023-04-28 00:00:00-04:00,14.976846492873245,15.102220203104839,14.869938771352368,14.9476900100708,623700,0.0,0.0
2023-05-01 00:00:00-04:00,14.937969911843924,15.443353857846228,14.636684112923012,14.685277938842773,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,14.656122405319174,14.680419319849657,14.25278750678517,14.46174430847168,841400,0.0,0.0
2023-05-03 00:00:00-04:00,14.452025576003223,14.588090711034903,14.267366610551852,14.296523094177246,754200,0.0,0.0
2023-05-04 00:00:00-04:00,14.247927109095386,14.45688389861796,14.179895010876065,14.34511661529541,642900,0.0,0.0
2023-05-05 00:00:00-04:00,14.442305717037435,14.622106031950901,14.403430098524774,14.549214363098145,610500,0.0,0.0
2023-05-08 00:00:00-04:00,14.520057313893913,14.626965962603997,14.354836626271554,14.422868728637695,884500,0.0,0.0
2023-05-09 00:00:00-04:00,14.422867449221686,14.899093977275584,14.374272697470353,14.772747993469238,938100,0.0,0.0
2023-05-10 00:00:00-04:00,14.821344144484142,14.889376247238149,14.349977139791019,14.568652153015137,1180000,0.0,0.0
2023-05-11 00:00:00-04:00,14.869938047257214,15.108051320095917,13.812519954562724,14.714435577392578,1962300,0.0,0.0
2023-05-12 00:00:00-04:00,14.967127885238487,15.346165882536544,14.61238773019102,14.665842056274414,1071900,0.0,0.0
2023-05-15 00:00:00-04:00,14.675562390376442,14.801907472914854,14.452026857774975,14.656124114990234,814300,0.0,0.0
2023-05-16 00:00:00-04:00,14.617247192785378,14.646403676407033,13.859172130547028,14.520057678222656,1227100,0.0,0.0
2023-05-17 00:00:00-04:00,14.558933323334019,14.811625320130778,14.48118208229931,14.743593215942383,772200,0.0,0.0
2023-05-18 00:00:00-04:00,14.753311876952388,14.840782252012243,14.238208763126096,14.500619888305664,821000,0.0,0.0
2023-05-19 00:00:00-04:00,14.63668493998739,14.63668493998739,14.442305917853446,14.578371047973633,750300,0.0,0.0
2023-05-22 00:00:00-04:00,14.597808432504953,15.0837541045292,14.529775408151446,15.025440216064453,787300,0.0,0.0
2023-05-23 00:00:00-04:00,14.967127527697183,15.064317040642027,14.471463606908555,14.529776573181152,679900,0.0,0.0
2023-05-24 00:00:00-04:00,14.490901194601003,14.57837157233387,14.262507040306883,14.520057678222656,626200,0.0,0.0
2023-05-25 00:00:00-04:00,14.520056878453307,14.617246387662798,14.330538355049436,14.364554405212402,793600,0.0,0.0
2023-05-26 00:00:00-04:00,14.345116337927475,14.500618803346558,14.311100289475526,14.39371109008789,636300,0.0,0.0
2023-05-30 00:00:00-04:00,14.403428889708005,14.665839987796343,14.403428889708005,14.558931350708008,1353300,0.0,0.0
2023-05-31 00:00:00-04:00,14.539495951882362,14.685279296858539,14.413149953697987,14.520057678222656,1220300,0.0,0.0
2023-06-01 00:00:00-04:00,14.626966375941382,15.19066333770752,14.490901240496212,15.19066333770752,855700,0.0,0.0
2023-06-02 00:00:00-04:00,15.210099407660929,15.268413297061334,14.918532741262386,15.015721321105957,1140200,0.0,0.0
2023-06-05 00:00:00-04:00,14.899095695809455,15.180944176235592,14.899095695809455,14.967127799987793,1077900,0.0,0.0
2023-06-06 00:00:00-04:00,15.015722476146696,15.122631127126438,14.996285129429952,15.044878959655762,1272100,0.0,0.0
2023-06-07 00:00:00-04:00,15.142067552355876,15.326727432700713,14.967126808211892,15.006002426147461,1131500,0.0,0.0
2023-06-08 00:00:00-04:00,14.957408983230394,15.03516022109946,14.821343853525596,14.879657745361328,1077100,0.0,0.0
2023-06-09 00:00:00-04:00,14.879658433740081,14.913674486023002,14.636685572441614,14.665842056274414,812300,0.0,0.0
2023-06-12 00:00:00-04:00,14.685277712154564,14.787326784119985,14.422867534140826,14.432586669921875,1136500,0.0,0.0
2023-06-13 00:00:00-04:00,14.50062108435599,14.52005843215705,14.299439761245067,14.490901947021484,1382600,0.0,0.0
2023-06-14 00:00:00-04:00,14.364554465714697,14.364554465714697,13.577322959899902,13.577322959899902,1689200,0.0,0.0
2023-06-15 00:00:00-04:00,13.64535573219405,14.150739724100598,13.577323628232747,14.07298755645752,1482300,0.0,0.0
2023-06-16 00:00:00-04:00,14.238209011396302,14.315960251279053,13.995236155045731,14.004955291748047,1334000,0.0,0.0
2023-06-20 00:00:00-04:00,13.907767031197555,13.907767031197555,13.543307738132155,13.693950653076172,1281800,0.0,0.0
2023-06-21 00:00:00-04:00,13.684230173590546,13.985516900787346,13.664792828505364,13.859170913696289,1076400,0.0,0.0
2023-06-22 00:00:00-04:00,13.820295066199858,13.95149969222346,13.655073464825746,13.830013275146484,896300,0.0,0.0
2023-06-23 00:00:00-04:00,14.092426035977164,14.213912467321794,13.805717983854402,13.878609657287598,4020000,0.0,0.0
2023-06-26 00:00:00-04:00,13.781420748379201,14.029253173792648,13.621058699802017,13.966079711914062,1089600,0.0,0.0
2023-06-27 00:00:00-04:00,13.995235643213352,14.490900474489404,13.97579829738747,14.286803245544434,1454600,0.0,0.0
2023-06-28 00:00:00-04:00,14.247926365775204,14.442304441166643,14.18961340659166,14.374272346496582,1230300,0.0,0.0
2023-06-29 00:00:00-04:00,14.364554673536423,14.442305911609237,14.315959918023946,14.354836463928223,858400,0.0,0.0
2023-06-30 00:00:00-04:00,14.461745160469487,14.471464297601424,14.189615808850794,14.315960884094238,694300,0.0,0.0
2023-07-03 00:00:00-04:00,14.315958930510543,14.520056148090042,14.315958930510543,14.39371109008789,420500,0.0,0.0
2023-07-05 00:00:00-04:00,14.393711803430142,14.413149149136926,14.092425066598256,14.141019821166992,741500,0.0,0.0
2023-07-06 00:00:00-04:00,14.092425545213265,14.092425545213265,13.786280156708086,13.89804744720459,664800,0.0,0.0
2023-07-07 00:00:00-04:00,13.936922393106254,14.131300481718844,13.927203256958666,14.111863136291504,667600,0.0,0.0
2023-07-10 00:00:00-04:00,14.063269049259826,14.967127435883603,14.063269049259826,14.869938850402832,1326100,0.0,0.0
2023-07-11 00:00:00-04:00,15.035160588205844,15.151787447857064,14.660982167532412,14.976846694946289,1310800,0.0,0.0
2023-07-12 00:00:00-04:00,15.142068259768827,15.326728148740676,14.867022995136345,15.278133392333984,1531400,0.0,0.0
2023-07-13 00:00:00-04:00,15.346164285451032,15.433634654714247,15.025440216064453,15.025440216064453,775600,0.0,0.0
2023-07-14 00:00:00-04:00,15.044879353001486,15.074036764140768,14.821344762141207,14.918534278869629,543700,0.0,0.0
2023-07-17 00:00:00-04:00,14.840781745072173,15.132348416155024,14.733873100598474,15.006002426147461,821300,0.0,0.0
2023-07-18 00:00:00-04:00,14.996285895167036,15.433636877606551,14.996285895167036,15.239258766174316,1430100,0.0,0.0
2023-07-19 00:00:00-04:00,15.268414257835794,15.764078178023976,15.268414257835794,15.501667976379395,1399800,0.0,0.0
2023-07-20 00:00:00-04:00,15.501666930868046,15.608574646273157,15.336445326326077,15.355883598327637,703900,0.0,0.0
2023-07-21 00:00:00-04:00,15.501668984890845,15.540544607177292,15.20038314388787,15.239258766174316,577100,0.0,0.0
2023-07-24 00:00:00-04:00,15.24897650668237,15.336446885848373,15.054598401240092,15.219820022583008,519000,0.0,0.0
2023-07-25 00:00:00-04:00,15.17598422942828,15.249039167052896,15.098058838769502,15.195466041564941,616800,0.035,0.0
2023-07-26 00:00:00-04:00,15.292873950097489,15.312355764316594,15.05909775313242,15.117542266845703,575000,0.0,0.0
2023-07-27 00:00:00-04:00,15.107801102743307,15.283132783012597,15.107801102743307,15.146763801574707,790400,0.0,0.0
2023-07-28 00:00:00-04:00,15.156504451690124,15.29287343081723,15.07857812640378,15.175985336303711,703700,0.0,0.0
2023-07-31 00:00:00-04:00,15.253912248330316,15.253912248330316,14.922728816495757,15.000654220581055,762800,0.0,0.0
2023-08-01 00:00:00-04:00,14.990913263330823,14.990913263330823,14.630508060723725,14.893506050109863,643800,0.0,0.0
2023-08-02 00:00:00-04:00,14.727915082619011,14.727915082619011,14.35776895436298,14.47465705871582,732600,0.0,0.0
2023-08-03 00:00:00-04:00,14.425956042577544,14.581806866358004,14.226271129546625,14.503881454467773,914100,0.0,0.0
2023-08-04 00:00:00-04:00,14.513619941890738,14.688952565087364,14.435694538013147,14.45517635345459,587800,0.0,0.0
2023-08-07 00:00:00-04:00,14.542841159582263,14.65972925329843,14.396730345729061,14.406471252441406,536100,0.0,0.0
2023-08-08 00:00:00-04:00,14.299325603858785,14.318806490435373,13.997363965896886,14.007104873657227,529600,0.0,0.0
2023-08-09 00:00:00-04:00,14.085030095780919,14.133733705008957,13.943789721914015,14.026585578918457,702700,0.0,0.0
2023-08-10 00:00:00-04:00,13.412922618245023,13.412922618245023,12.010263570208714,12.107670783996582,3846600,0.0,0.0
2023-08-11 00:00:00-04:00,12.234299259635115,12.828480636922988,12.18559565485388,12.614185333251953,2618800,0.0,0.0
2023-08-14 00:00:00-04:00,12.604445993959487,12.731075010560318,12.53139104217473,12.653149604797363,1042400,0.0,0.0
2023-08-15 00:00:00-04:00,12.623927381407015,13.09147980011568,12.56548286459639,12.925889015197754,1361900,0.0,0.0
2023-08-16 00:00:00-04:00,12.857702796411962,13.013553593019715,12.808999190236033,12.90640640258789,926700,0.0,0.0
2023-08-17 00:00:00-04:00,12.94536997592647,13.033036287174347,12.575223844515483,12.584964752197266,1145900,0.0,0.0
2023-08-18 00:00:00-04:00,12.477817751738698,12.843093435081885,12.477817751738698,12.67263126373291,1290400,0.0,0.0
2023-08-21 00:00:00-04:00,12.711592549071847,12.857702434543478,12.68237075776632,12.838221549987793,1100300,0.0,0.0
2023-08-22 00:00:00-04:00,12.877184814812779,13.05738695289618,12.828481207863955,12.994072914123535,724900,0.0,0.0
2023-08-23 00:00:00-04:00,13.00381451607292,13.101220806230776,12.809000077869031,13.023295402526855,509300,0.0,0.0
2023-08-24 00:00:00-04:00,12.984331332364265,12.994072239036765,12.794388296970487,12.84796142578125,716600,0.0,0.0
2023-08-25 00:00:00-04:00,12.89666650884788,12.935629211061096,12.770037494418903,12.789519309997559,612900,0.0,0.0
2023-08-28 00:00:00-04:00,12.877185640132764,12.964851952470518,12.857703824526999,12.896666526794434,564400,0.0,0.0
2023-08-29 00:00:00-04:00,12.847962093277062,12.994072914123535,12.828481207863955,12.994072914123535,422000,0.0,0.0
2023-08-30 00:00:00-04:00,13.003813183420469,13.261940708382333,12.974590463318227,13.179144859313965,448700,0.0,0.0
2023-08-31 00:00:00-04:00,13.19862786700064,13.412923189087756,13.023295246298083,13.042777061462402,814100,0.0,0.0
2023-09-01 00:00:00-04:00,13.101221949598626,13.237591882453787,12.994074742390822,13.003815650939941,552700,0.0,0.0
2023-09-05 00:00:00-04:00,13.01355463359674,13.01355463359674,12.80900021445668,12.896666526794434,838000,0.0,0.0
2023-09-06 00:00:00-04:00,12.896665468998204,12.896665468998204,12.692111066635881,12.799259185791016,637800,0.0,0.0
2023-09-07 00:00:00-04:00,12.779776906637931,12.82848051094087,12.682370626976036,12.740814208984375,539400,0.0,0.0
2023-09-08 00:00:00-04:00,12.721333942010794,12.877184740188637,12.653148521099965,12.779777526855469,944600,0.0,0.0
2023-09-11 00:00:00-04:00,12.828480541380243,12.969719972355517,12.731073332543234,12.84796142578125,990100,0.0,0.0
2023-09-12 00:00:00-04:00,12.83822125078375,12.974590226327363,12.536259651184082,12.536259651184082,989500,0.0,0.0
2023-09-13 00:00:00-04:00,12.546000897341784,12.755425748531964,12.507038199139703,12.721333503723145,1197900,0.0,0.0
2023-09-14 00:00:00-04:00,12.7408153078987,12.945369720458984,12.677501267104736,12.945369720458984,901900,0.0,0.0
2023-09-15 00:00:00-04:00,12.945370118850423,12.945370118850423,12.658019841673916,12.789519309997559,2174700,0.0,0.0
2023-09-18 00:00:00-04:00,12.779777038432742,12.838221549987793,12.692110735572165,12.838221549987793,761300,0.0,0.0
2023-09-19 00:00:00-04:00,12.808998542689713,12.906405750117244,12.706721810940381,12.760295867919922,871300,0.0,0.0
2023-09-20 00:00:00-04:00,12.760297236868468,12.964851651256085,12.692111812776545,12.711593627929688,438200,0.0,0.0
2023-09-21 00:00:00-04:00,12.623926834065635,12.667759987537089,12.516779641659884,12.546001434326172,659800,0.0,0.0
2023-09-22 00:00:00-04:00,12.536262240529158,12.682373081718533,12.443725467336973,12.45833683013916,700400,0.0,0.0
2023-09-25 00:00:00-04:00,12.292742682858393,12.584963378813553,12.27326179856484,12.40963077545166,854100,0.0,0.0
2023-09-26 00:00:00-04:00,12.351187993234369,12.390150693287877,12.205077171325684,12.205077171325684,761300,0.0,0.0
2023-09-27 00:00:00-04:00,12.175855955491286,12.248910905435418,11.95182065180341,12.029746055603027,1050600,0.0,0.0
2023-09-28 00:00:00-04:00,11.854413100875162,12.112541574328574,11.737524998446464,12.068708419799805,948000,0.0,0.0
2023-09-29 00:00:00-04:00,12.156375989464975,12.302486840525722,12.117413281637623,12.146636009216309,683000,0.0,0.0
2023-10-02 00:00:00-04:00,12.0784480624938,12.224558883175602,11.981041777649969,12.107670783996582,950900,0.0,0.0
2023-10-03 00:00:00-04:00,12.185596466064453,12.404761308754095,12.107671064804483,12.185596466064453,1398800,0.0,0.0
2023-10-04 00:00:00-04:00,12.234300296613007,12.46320605085964,12.107671285026335,12.380410194396973,738400,0.0,0.0
2023-10-05 00:00:00-04:00,12.390150484512947,12.477816790392167,12.088188867478308,12.117410659790039,859500,0.0,0.0
2023-10-06 00:00:00-04:00,12.05896784979186,12.302484968901688,11.912857020959512,12.029746055603027,1150200,0.0,0.0
2023-10-09 00:00:00-04:00,11.99078181660127,12.107669907316778,11.747264728707973,12.097929000854492,757100,0.0,0.0
2023-10-10 00:00:00-04:00,12.127152442932129,12.360928656201853,12.102801102403902,12.127152442932129,890000,0.0,0.0
2023-10-11 00:00:00-04:00,12.127150928962338,12.224558136802992,11.737523955487685,11.747264862060547,1373000,0.0,0.0
2023-10-12 00:00:00-04:00,11.747266087928896,11.766746974163537,11.42095311523798,11.49400806427002,1188800,0.0,0.0
2023-10-13 00:00:00-04:00,11.464786146712147,11.474526125252309,11.308934413796663,11.396600723266602,1241600,0.0,0.0
2023-10-16 00:00:00-04:00,11.503749666007167,12.005394360855906,11.478423862113093,11.96156120300293,1062300,0.0,0.0
2023-10-17 00:00:00-04:00,11.932338069890378,12.292743271548476,11.932338069890378,12.117410659790039,1125200,0.0,0.0
2023-10-18 00:00:00-04:00,12.039485994454038,12.331706722205814,12.039485994454038,12.25378131866455,814300,0.0,0.0
2023-10-19 00:00:00-04:00,12.224560150854229,12.662890800466155,12.107672039553991,12.39989185333252,990000,0.0,0.0
2023-10-20 00:00:00-04:00,12.380410207299992,12.546001920397908,12.078448574902593,12.156373977661133,1701600,0.0,0.0
2023-10-23 00:00:00-04:00,12.195336909404109,12.750555604490364,12.127151489188165,12.351187705993652,1222600,0.0,0.0
2023-10-24 00:00:00-04:00,12.438854930112699,12.711593844290379,12.438854930112699,12.575223922729492,797900,0.0,0.0
2023-10-25 00:00:00-04:00,12.531271617433154,12.580107624818028,12.311510049935906,12.37499713897705,1181400,0.035,0.0
2023-10-26 00:00:00-04:00,12.414063795463276,12.580105635432803,12.345693954817902,12.570338249206543,896500,0.0,0.0
2023-10-27 00:00:00-04:00,12.599641243120509,12.882888963114091,12.516620311494664,12.560572624206543,1333600,0.0,0.0
2023-10-30 00:00:00-04:00,12.21872244157669,12.687545868544266,12.111283040961274,12.560572624206543,1543200,0.0,0.0
2023-10-31 00:00:00-04:00,12.609407715849699,12.765682180167174,12.492201867611591,12.628942489624023,950600,0.0,0.0
2023-11-01 00:00:00-04:00,12.658245099359222,12.755917115944666,12.52150446243348,12.726614952087402,930200,0.0,0.0
