Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.412456822731606,46.35681416152563,45.29209661917361,46.190162658691406,4600800,0.0,0.0
2022-11-30 00:00:00-05:00,46.90881993734461,47.59948063467415,45.89149756175835,47.0114860534668,3207400,0.4,0.0
2022-12-01 00:00:00-05:00,48.26213570729687,49.036795574186996,47.79547416637848,48.691463470458984,4908900,0.0,0.0
2022-12-02 00:00:00-05:00,47.6554833273364,48.56080439992164,47.22615195439629,48.31814193725586,2125900,0.0,0.0
2022-12-05 00:00:00-05:00,48.03814526592666,48.09414237816625,46.71282449751199,46.992820739746094,2470900,0.0,0.0
2022-12-06 00:00:00-05:00,47.62747991000387,47.77681147379994,46.94615442766272,47.40348434448242,3983800,0.0,0.0
2022-12-07 00:00:00-05:00,47.879473062603765,48.77546236062947,47.74880840168481,48.43013381958008,3760100,0.0,0.0
2022-12-08 00:00:00-05:00,48.85946753566972,49.10213355868092,48.15014347835439,48.31814193725586,2111600,0.0,0.0
2022-12-09 00:00:00-05:00,48.53280145324089,48.92479544832065,47.49681223717996,47.524810791015625,2126200,0.0,0.0
2022-12-12 00:00:00-05:00,46.95548391417909,47.89813862786545,46.80615236863437,47.870140075683594,2321300,0.0,0.0
2022-12-13 00:00:00-05:00,49.32612925182964,49.86745841192243,48.15947526233182,49.33546447753906,3497000,0.0,0.0
2022-12-14 00:00:00-05:00,49.05546453075462,49.78345542596174,48.47680163217675,49.1114616394043,2359800,0.0,0.0
2022-12-15 00:00:00-05:00,47.832815038659426,48.01014516878567,47.06749028286852,47.10482406616211,2543200,0.0,0.0
2022-12-16 00:00:00-05:00,46.93682772124716,48.22481125992859,46.76882924918511,47.655487060546875,4443300,0.0,0.0
2022-12-19 00:00:00-05:00,47.63681627235189,47.99147651961618,46.65682763902986,46.9461555480957,2157000,0.0,0.0
2022-12-20 00:00:00-05:00,47.61815512403355,48.934140832707065,47.57148967117054,48.56081008911133,2843100,0.0,0.0
2022-12-21 00:00:00-05:00,48.9154636573121,49.41012376230343,48.635467438644284,48.81279754638672,2001800,0.0,0.0
2022-12-22 00:00:00-05:00,48.159475143695396,48.76613664087798,47.7208156657597,48.31814193725586,2316700,0.0,0.0
2022-12-23 00:00:00-05:00,48.551469190836535,49.400793088693234,47.87947540427909,49.1114616394043,2074300,0.0,0.0
2022-12-27 00:00:00-05:00,49.279466341814725,50.48345417545506,49.07413765012522,49.97012710571289,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,49.64346497312397,49.81146345170747,48.46747918338531,48.56081008911133,1819300,0.0,0.0
2022-12-29 00:00:00-05:00,48.86880280156398,49.24212994138353,48.60747344765576,48.67280578613281,1808100,0.0,0.0
2022-12-30 00:00:00-05:00,48.69147055061376,48.91546968937777,48.11281115262955,48.523475646972656,1856600,0.0,0.0
2023-01-03 00:00:00-05:00,49.29813167734191,50.53011802996341,49.25146622890157,49.988792419433594,2857800,0.0,0.0
2023-01-04 00:00:00-05:00,50.922117487112736,52.05143775815251,50.77278591044917,51.7807731628418,4250700,0.0,0.0
2023-01-05 00:00:00-05:00,51.015444643042514,51.14610931798959,50.156789030335766,50.89411163330078,3138700,0.0,0.0
2023-01-06 00:00:00-05:00,51.472775315681524,52.116767034594794,50.89411237484829,51.5941047668457,2986100,0.0,0.0
2023-01-09 00:00:00-05:00,51.89276797081918,52.36876479179657,50.95011311490881,51.062110900878906,2508200,0.0,0.0
2023-01-10 00:00:00-05:00,51.09011254841179,51.58477269555332,50.782114189390946,51.5567741394043,2409000,0.0,0.0
2023-01-11 00:00:00-05:00,51.57543645427069,51.752770133976675,50.46478317130483,50.903446197509766,3262100,0.0,0.0
2023-01-12 00:00:00-05:00,51.706109536352436,51.88343967234137,50.502121687920805,51.510108947753906,2846000,0.0,0.0
2023-01-13 00:00:00-05:00,51.510108980411054,52.39676678160917,51.38877952113702,52.21943664550781,2917600,0.0,0.0
2023-01-17 00:00:00-05:00,51.79943237334549,51.89276325979005,50.66077704492728,50.94077682495117,2631400,0.0,0.0
2023-01-18 00:00:00-05:00,51.454109121430285,51.75277226123263,50.59544992423945,50.744781494140625,2450000,0.0,0.0
2023-01-19 00:00:00-05:00,50.856778951299546,52.210094642349574,50.74477761218263,51.80876541137695,2782200,0.0,0.0
2023-01-20 00:00:00-05:00,51.49144171301821,52.53676631077235,51.15544833553899,52.4901008605957,2096300,0.0,0.0
2023-01-23 00:00:00-05:00,51.93943170900574,52.67675424887656,51.75276637776379,52.630088806152344,2533900,0.0,0.0
2023-01-24 00:00:00-05:00,52.2567670293529,53.544750469452424,52.014101005905445,53.498085021972656,2611900,0.0,0.0
2023-01-25 00:00:00-05:00,53.14342334546321,54.207414816571365,52.92875943016423,54.04874801635742,2072000,0.0,0.0
2023-01-26 00:00:00-05:00,53.946078240007516,53.983412021100825,52.90075729181206,53.29275131225586,1770400,0.0,0.0
2023-01-27 00:00:00-05:00,53.022093552994654,53.348755256737874,52.5647636074086,53.07809066772461,2025800,0.0,0.0
2023-01-30 00:00:00-05:00,52.88208891339137,53.330083592870494,52.19142822397862,52.24742889404297,2458800,0.0,0.0
2023-01-31 00:00:00-05:00,52.0327705326521,52.723431295512015,51.86477206493876,52.71409606933594,3436300,0.0,0.0
2023-02-01 00:00:00-05:00,52.63943897771175,53.75009249543313,51.87411410661869,53.3860969543457,3264100,0.0,0.0
2023-02-02 00:00:00-05:00,53.274092323575,53.386090115636755,51.211445254392665,51.29544448852539,3050900,0.0,0.0
2023-02-03 00:00:00-05:00,49.923454480899885,50.18478381113549,48.626132373535036,48.94346237182617,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,48.73813370964609,49.167461483703185,48.15947082077426,48.94346237182617,3246400,0.0,0.0
2023-02-07 00:00:00-05:00,49.074133149600335,49.8394578511044,48.68213557351431,49.2701301574707,2162500,0.0,0.0
2023-02-08 00:00:00-05:00,49.45679575541181,49.5407949821245,48.88746805884197,49.176795959472656,1538900,0.0,0.0
2023-02-09 00:00:00-05:00,49.79279410128262,50.0447918067221,47.935482822431624,48.10348129272461,2361500,0.0,0.0
2023-02-10 00:00:00-05:00,48.44880802120222,48.44880802120222,47.45015246447584,47.81414794921875,1920700,0.0,0.0
2023-02-13 00:00:00-05:00,47.50615758059613,48.08481703197049,47.17016062162204,47.85148620605469,1252900,0.0,0.0
2023-02-14 00:00:00-05:00,47.49681422171356,48.29947269509403,47.039487875012284,47.63681411743164,1907500,0.0,0.0
2023-02-15 00:00:00-05:00,46.638165690210975,46.67549591574774,45.35951022632708,45.872840881347656,3727300,0.0,0.0
2023-02-16 00:00:00-05:00,45.31284024778304,46.24616343954107,44.426182503543835,46.01283264160156,3164300,0.0,0.0
2023-02-17 00:00:00-05:00,43.6701879966177,43.77285410561112,41.570211055608866,43.147525787353516,10374400,0.0,0.0
2023-02-21 00:00:00-05:00,42.97953235421903,43.978187886566815,42.848867676767235,43.39952850341797,5017300,0.0,0.0
2023-02-22 00:00:00-05:00,43.212860077196844,43.212860077196844,42.008872388628625,42.37287139892578,3720000,0.0,0.0
2023-02-23 00:00:00-05:00,42.29820830843569,43.03553451130075,42.22354430175137,42.36354064941406,3157100,0.0,0.0
2023-02-24 00:00:00-05:00,41.77554356227598,42.41953882880788,41.52354943924084,42.391536712646484,3035800,0.0,0.0
2023-02-27 00:00:00-05:00,42.550203699781044,43.22219752523555,42.550203699781044,42.87686538696289,2704400,0.0,0.0
2023-02-28 00:00:00-05:00,43.0840037475018,43.69599389619178,42.60382956913395,43.33821487426758,2855200,0.4,0.0
2023-03-01 00:00:00-05:00,44.082009975100625,44.599845772034236,43.667742055877206,44.15733337402344,3210300,0.0,0.0
2023-03-02 00:00:00-05:00,43.70540221579963,44.3738848419658,43.62066877545903,44.36446762084961,2234900,0.0,0.0
2023-03-03 00:00:00-05:00,44.750498638363766,44.97646529229332,44.42096767598537,44.92938995361328,2321200,0.0,0.0
2023-03-06 00:00:00-05:00,44.45862186054421,44.9199651298081,44.345636756889064,44.552772521972656,2092200,0.0,0.0
2023-03-07 00:00:00-05:00,44.03493645555108,44.17616244690694,42.73563650369574,42.82037353515625,2719700,0.0,0.0
2023-03-08 00:00:00-05:00,42.98044084171124,43.291140945672716,41.88827647913556,42.15190124511719,2837100,0.0,0.0
2023-03-09 00:00:00-05:00,42.65090113178772,42.99926290062796,42.095403590958206,42.33078384399414,2331800,0.0,0.0
2023-03-10 00:00:00-05:00,43.159318517202685,44.25148262557342,42.54732849105318,42.763877868652344,3283600,0.0,0.0
2023-03-13 00:00:00-04:00,44.675177315867856,45.51313052775933,44.35505999531873,44.948219299316406,5235000,0.0,0.0
2023-03-14 00:00:00-04:00,45.080026224420145,45.38131265534482,44.5151114727232,45.061195373535156,2815200,0.0,0.0
2023-03-15 00:00:00-04:00,45.80499488506053,46.040375118608395,44.63750734635152,45.35306167602539,5517500,0.0,0.0
2023-03-16 00:00:00-04:00,45.42838507473702,45.494291252801034,44.39271348377337,45.35306167602539,3151500,0.0,0.0
2023-03-17 00:00:00-04:00,45.93680343437261,48.23411303043778,45.65434789584593,47.866920471191406,9434600,0.0,0.0
2023-03-20 00:00:00-04:00,48.46949664161753,48.70487687215663,47.593881896682696,47.89516830444336,3979800,0.0,0.0
2023-03-21 00:00:00-04:00,47.010140392435204,47.113708269548646,46.134525638898154,46.57704162597656,3106900,0.0,0.0
2023-03-22 00:00:00-04:00,46.82183399975418,48.03639682465535,46.65235995015787,47.320838928222656,3610500,0.0,0.0
2023-03-23 00:00:00-04:00,47.77277626331619,48.72371087594564,47.46207261491346,48.13996887207031,3240500,0.0,0.0
2023-03-24 00:00:00-04:00,48.450670623637045,49.05324349924639,47.73511623175535,48.657806396484375,3163900,0.0,0.0
2023-03-27 00:00:00-04:00,47.59387622244642,48.629551268313605,47.339665172777664,48.50715255737305,1932200,0.0,0.0
2023-03-28 00:00:00-04:00,48.8366970256522,49.213306891304974,48.15880429574221,49.185062408447266,1811400,0.0,0.0
2023-03-29 00:00:00-04:00,48.71429848755197,49.21330347199617,48.32827501830658,48.68605041503906,2387900,0.0,0.0
2023-03-30 00:00:00-04:00,49.00616163976671,49.22271101362108,48.130546924137164,48.38475799560547,3446700,0.0,0.0
2023-03-31 00:00:00-04:00,48.41300420500761,48.67663250611942,47.735111581790676,47.989322662353516,3694400,0.0,0.0
2023-04-03 00:00:00-04:00,48.21528071612457,49.90060385940186,47.80101284499087,49.45808792114258,5376400,0.0,0.0
2023-04-04 00:00:00-04:00,49.48634479688984,52.29207693137603,49.2980398795408,52.14143371582031,6261700,0.0,0.0
2023-04-05 00:00:00-04:00,52.49920573211946,53.054703227189,51.811895880866864,52.64984893798828,4230700,0.0,0.0
2023-04-06 00:00:00-04:00,52.24500798379462,53.29951062153499,52.00962770625145,53.233604431152344,2573000,0.0,0.0
2023-04-10 00:00:00-04:00,52.39564303987055,53.02646036125194,51.85897637816423,52.91347885131836,2518200,0.0,0.0
2023-04-11 00:00:00-04:00,53.02646285896084,54.391669038259515,52.9793875269059,53.46897888183594,3086500,0.0,0.0
2023-04-12 00:00:00-04:00,54.53289054612011,54.80593247783078,53.57254235806416,54.34458923339844,3467500,0.0,0.0
2023-04-13 00:00:00-04:00,55.06956328265513,56.04874236479601,54.71178430731698,55.81336212158203,4421400,0.0,0.0
2023-04-14 00:00:00-04:00,54.84359855763134,55.399096094411966,53.84558499905091,54.947166442871094,3311800,0.0,0.0
2023-04-17 00:00:00-04:00,54.532894856060295,54.60821826039591,53.56312937075366,54.12804412841797,2407700,0.0,0.0
2023-04-18 00:00:00-04:00,54.31634314800072,55.3520183639017,53.883244366327055,53.92090606689453,2341100,0.0,0.0
2023-04-19 00:00:00-04:00,52.97938848801914,53.61962307211019,52.668684825908336,53.03588104248047,2240100,0.0,0.0
2023-04-20 00:00:00-04:00,53.53487939146529,54.0903768707247,53.224175767919085,53.421897888183594,2062600,0.0,0.0
2023-04-21 00:00:00-04:00,53.29008926528771,53.59137570984202,52.36739907988791,52.97938919067383,2277600,0.0,0.0
2023-04-24 00:00:00-04:00,52.97938317834509,53.03587572714465,52.39564120721888,52.86640167236328,2014500,0.0,0.0
2023-04-25 00:00:00-04:00,52.631021671746616,53.2430081241611,52.216750161958686,53.026458740234375,2290500,0.0,0.0
2023-04-26 00:00:00-04:00,53.60078367627124,53.77967134945629,52.583939407765655,52.62160110473633,1873200,0.0,0.0
2023-04-27 00:00:00-04:00,52.33914922552524,53.30891464491278,52.06610729079486,53.280670166015625,1996700,0.0,0.0
2023-04-28 00:00:00-04:00,53.66669430355348,55.48383002958214,53.38423873606878,53.41248321533203,3431300,0.0,0.0
2023-05-01 00:00:00-04:00,54.2786833154427,54.419909300659974,52.64043530895407,52.64984893798828,1973500,0.0,0.0
2023-05-02 00:00:00-04:00,52.64985335362306,54.74944837445843,52.442721172942505,54.73061752319336,3431400,0.0,0.0
2023-05-03 00:00:00-04:00,54.834181240722124,55.15429850465707,54.17511586301872,54.66470718383789,2632400,0.0,0.0
2023-05-04 00:00:00-04:00,55.107216066360316,57.57400336281629,55.107216066360316,56.867862701416016,5894300,0.0,0.0
2023-05-05 00:00:00-04:00,55.56856787475729,57.10324805583095,55.24845060247721,56.31237030029297,3025800,0.0,0.0
2023-05-08 00:00:00-04:00,56.538332527518754,56.67956210716116,55.6721349744564,55.89809799194336,1745000,0.0,0.0
2023-05-09 00:00:00-04:00,55.79453157615204,56.57599571187101,55.63447473386791,56.444183349609375,1795300,0.0,0.0
2023-05-10 00:00:00-04:00,56.6136537002906,56.67014265663107,55.31435383020071,55.78511428833008,1876700,0.0,0.0
2023-05-11 00:00:00-04:00,54.965996125688896,55.51207642950412,53.38424058310666,53.45956039428711,3032300,0.0,0.0
2023-05-12 00:00:00-04:00,53.27125953083001,53.72318917667029,52.88523247558111,53.43131637573242,2099700,0.0,0.0
2023-05-15 00:00:00-04:00,53.74201768062894,54.2975115945267,53.60078810113863,53.97739791870117,1627000,0.0,0.0
2023-05-16 00:00:00-04:00,53.826748212610454,54.22218885886547,52.357977904964635,52.6027717590332,2164900,0.0,0.0
2023-05-17 00:00:00-04:00,52.60277666152718,52.678100064640425,51.52944330848623,51.88722229003906,2691500,0.0,0.0
2023-05-18 00:00:00-04:00,50.955118862367286,51.04927312352427,50.013597800504385,50.59734344482422,2886000,0.0,0.0
2023-05-19 00:00:00-04:00,50.64442116213715,51.44471266572283,49.98535566950412,50.870384216308594,2544200,0.0,0.0
2023-05-22 00:00:00-04:00,50.74798251512119,51.01160724153591,50.333710983192304,50.3431282043457,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,49.994757003460414,50.72914572793111,49.83470017875831,50.296043395996094,1940000,0.0,0.0
2023-05-24 00:00:00-04:00,50.4278715208252,50.57851475349459,48.940266455549256,48.977928161621094,2451000,0.0,0.0
2023-05-25 00:00:00-04:00,48.66721213003502,48.78961084791438,47.91399615773329,48.121131896972656,2204900,0.0,0.0
2023-05-26 00:00:00-04:00,48.827280182405325,49.04382958384048,47.93283450404788,48.02698516845703,2030600,0.0,0.0
2023-05-30 00:00:00-04:00,48.14937832718049,48.309438748073546,46.88774017552862,47.320838928222656,6524100,0.0,0.0
2023-05-31 00:00:00-04:00,47.35880607466857,48.86783426269481,47.33982415539662,48.19398880004883,6278700,0.4,0.0
2023-06-01 00:00:00-04:00,48.32686347869656,49.987743567637665,48.26992133558031,49.68404006958008,3179500,0.0,0.0
2023-06-02 00:00:00-04:00,49.72199655533908,50.243986639117686,48.83935726331513,49.304405212402344,2483000,0.0,0.0
2023-06-05 00:00:00-04:00,48.972230763412426,49.684036464162205,48.972230763412426,49.437278747558594,1627100,0.0,0.0
2023-06-06 00:00:00-04:00,49.30441088294322,49.4847336975896,48.83936288037045,49.370845794677734,1833800,0.0,0.0
2023-06-07 00:00:00-04:00,49.674547964509166,50.01621528460903,48.06112096427706,48.16551971435547,3020300,0.0,0.0
2023-06-08 00:00:00-04:00,48.82986819831918,49.42778595662224,48.602088797869676,48.924774169921875,2662600,0.0,0.0
2023-06-09 00:00:00-04:00,48.668520202868315,48.896299586940756,48.15602292445868,48.37430953979492,1884700,0.0,0.0
2023-06-12 00:00:00-04:00,48.184499722082506,48.412275512821836,47.70996260087283,48.28889846801758,1827200,0.0,0.0
2023-06-13 00:00:00-04:00,48.744454065224716,48.9342696393341,47.35880652895884,47.510658264160156,2247100,0.0,0.0
2023-06-14 00:00:00-04:00,48.231945228818994,48.38379693923501,47.1215302752326,47.58657455444336,1965400,0.0,0.0
2023-06-15 00:00:00-04:00,47.44422303080217,48.03264804811659,47.08357380451162,47.85232162475586,2402100,0.0,0.0
2023-06-16 00:00:00-04:00,48.17500304747755,48.79190270322079,47.67199489830362,48.40278244018555,3138800,0.0,0.0
2023-06-20 00:00:00-04:00,47.643526647314545,47.79537837794983,46.24838638305664,46.24838638305664,3109900,0.0,0.0
2023-06-21 00:00:00-04:00,46.12500743869103,46.8463059014002,45.422694516003176,46.656490325927734,1991900,0.0,0.0
2023-06-22 00:00:00-04:00,46.03010339313785,46.61852844341189,45.84028780969848,46.590057373046875,2358100,0.0,0.0
2023-06-23 00:00:00-04:00,47.026630693980664,47.197464357081394,46.31482497120468,46.609039306640625,1734200,0.0,0.0
2023-06-26 00:00:00-04:00,46.87477880923635,47.09306546244115,46.08704902770869,46.68496322631836,2166600,0.0,0.0
2023-06-27 00:00:00-04:00,46.80834397369031,46.99815955691411,45.745381776240635,46.514129638671875,1759200,0.0,0.0
2023-06-28 00:00:00-04:00,46.07755857151981,46.20093924967783,45.71690930790553,46.01112365722656,1752500,0.0,0.0
2023-06-29 00:00:00-04:00,45.55556986486766,46.741912830098585,45.40371811013536,46.722930908203125,2100400,0.0,0.0
2023-06-30 00:00:00-04:00,46.87477657806716,47.44422329971633,46.65648993525248,47.434730529785156,2128300,0.0,0.0
2023-07-03 00:00:00-04:00,47.43473033151185,48.04213726905397,47.18797262079697,47.94723129272461,1202700,0.0,0.0
2023-07-05 00:00:00-04:00,47.74792912365303,47.92825193649454,46.779872907513685,46.79885482788086,2318100,0.0,0.0
2023-07-06 00:00:00-04:00,46.485659017602316,46.57107584985698,45.574548553839975,45.7548713684082,2325900,0.0,0.0
2023-07-07 00:00:00-04:00,46.058574779243756,46.713438365577254,45.88774111502033,45.92570495605469,2509100,0.0,0.0
2023-07-10 00:00:00-04:00,45.84028943663236,47.07408534213067,45.697930459323665,46.94121551513672,2218100,0.0,0.0
2023-07-11 00:00:00-04:00,47.15950008828731,47.64353000282347,46.903249595961896,47.38727951049805,1705700,0.0,0.0
2023-07-12 00:00:00-04:00,48.02315806540586,50.281955910002395,48.02315806540586,49.99723434448242,3137800,0.0,0.0
2023-07-13 00:00:00-04:00,50.25348082146468,50.58565535127312,50.13959292844904,50.262969970703125,2104700,0.0,0.0
2023-07-14 00:00:00-04:00,50.17755710493436,50.4717714405722,49.60811397449525,49.92130661010742,1754500,0.0,0.0
2023-07-17 00:00:00-04:00,49.49422429838976,50.28195405460899,49.32339064129528,49.94977951049805,1142000,0.0,0.0
2023-07-18 00:00:00-04:00,50.39583946194755,51.54422201575831,50.168063677365666,51.0981559753418,2120900,0.0,0.0
2023-07-19 00:00:00-04:00,51.03172307612211,51.45880721454253,50.6615846963014,50.8419075012207,1641600,0.0,0.0
2023-07-20 00:00:00-04:00,50.6995515076393,50.77547919564548,49.26645079062119,49.27593994140625,2422300,0.0,0.0
2023-07-21 00:00:00-04:00,49.010194603022526,49.50371365666076,48.77292603610593,49.437278747558594,1807000,0.0,0.0
2023-07-24 00:00:00-04:00,49.35186210109014,49.60811258875906,48.87732496550273,49.152557373046875,1553400,0.0,0.0
2023-07-25 00:00:00-04:00,49.35185808422277,49.940283070737124,49.019683564520484,49.64607238769531,1841400,0.0,0.0
2023-07-26 00:00:00-04:00,49.5132065066738,49.722004019702624,49.03866933737649,49.551170349121094,2100500,0.0,0.0
2023-07-27 00:00:00-04:00,50.0162114003372,50.0162114003372,47.937736571288255,48.01366424560547,2944000,0.0,0.0
2023-07-28 00:00:00-04:00,48.402786096721755,48.97222919086377,48.15602838804179,48.70648956298828,1832400,0.0,0.0
2023-07-31 00:00:00-04:00,49.1525607949882,49.97825445467338,48.99121627503174,49.74098587036133,1829500,0.0,0.0
2023-08-01 00:00:00-04:00,48.848854455729764,49.1051049463354,48.01366807380372,48.032649993896484,2070000,0.0,0.0
2023-08-02 00:00:00-04:00,47.975699210502235,47.99468112860757,46.077550845137715,46.143985748291016,3413800,0.0,0.0
2023-08-03 00:00:00-04:00,46.1724624376646,46.48565504890556,45.50810975689509,45.88773727416992,2652300,0.0,0.0
2023-08-04 00:00:00-04:00,46.32432381164759,46.95071278495106,45.99214559190036,46.08705520629883,2306000,0.0,0.0
2023-08-07 00:00:00-04:00,46.08704570085804,46.20093359421525,45.61250858803367,46.00162887573242,1202000,0.0,0.0
2023-08-08 00:00:00-04:00,45.41319844884672,45.86875724507797,45.17592990184035,45.74537658691406,2073000,0.0,0.0
2023-08-09 00:00:00-04:00,46.02061458482611,46.17246632861876,45.50811359186424,45.96366882324219,1310300,0.0,0.0
2023-08-10 00:00:00-04:00,46.45718788246456,46.69445645835005,45.73588938433124,45.94468688964844,1558000,0.0,0.0
2023-08-11 00:00:00-04:00,45.7263998818624,46.61852841696079,45.678946891137265,46.552093505859375,1192800,0.0,0.0
2023-08-14 00:00:00-04:00,45.963666993058176,46.19144278946198,45.565053918705,45.66945266723633,1658300,0.0,0.0
2023-08-15 00:00:00-04:00,45.479637802603456,45.60301847284029,44.36922263176512,44.49260330200195,2593400,0.0,0.0
2023-08-16 00:00:00-04:00,44.22685079788141,44.530554214657656,43.45810310810481,43.590972900390625,2531800,0.0,0.0
2023-08-17 00:00:00-04:00,43.7713107068808,44.12247084474118,43.55302402737468,44.10348892211914,2499600,0.0,0.0
2023-08-18 00:00:00-04:00,43.942134991317296,44.05602288225863,43.47709065805556,43.8662109375,1790400,0.0,0.0
2023-08-21 00:00:00-04:00,44.11297613325116,44.32177365247971,43.50556911778417,44.2078857421875,1445200,0.0,0.0
2023-08-22 00:00:00-04:00,44.502090591096604,44.52107251037253,44.065517309043145,44.42616653442383,1608600,0.0,0.0
2023-08-23 00:00:00-04:00,44.78681354319127,45.887739552686256,44.68241841454786,45.46065902709961,1990800,0.0,0.0
2023-08-24 00:00:00-04:00,45.071542466745235,45.707420543328936,44.786817265449095,45.403717041015625,1789700,0.0,0.0
2023-08-25 00:00:00-04:00,45.40371161696056,45.85926681600861,44.39769162296012,44.90070343017578,1999700,0.0,0.0
2023-08-28 00:00:00-04:00,45.22338822827834,46.05857093880829,45.08102564648552,45.90671920776367,1663600,0.0,0.0
2023-08-29 00:00:00-04:00,45.65047791214635,46.68496916928685,45.640988760986495,46.56159210205078,2042700,0.0,0.0
2023-08-30 00:00:00-04:00,46.97917570399564,47.31135024564948,46.485656656087805,46.637508392333984,1780700,0.0,0.0
2023-08-31 00:00:00-04:00,46.61836725553522,46.96283852493359,45.9102870184227,46.417423248291016,2029600,0.4,0.0
2023-09-01 00:00:00-04:00,47.02025167897707,47.07766477845346,46.03468386389524,46.0538215637207,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,45.54668564850143,46.22606127654055,44.81947124190683,45.23092269897461,3188700,0.0,0.0
2023-09-06 00:00:00-04:00,45.077817911505086,45.47013160766171,44.6280911195172,45.02040481567383,2542900,0.0,0.0
2023-09-07 00:00:00-04:00,44.89602236426029,45.403162373673716,44.77163276868251,45.11610412597656,1952200,0.0,0.0
2023-09-08 00:00:00-04:00,45.18308326956167,45.90073069811179,45.07782772935135,45.32661056518555,1461400,0.0,0.0
2023-09-11 00:00:00-04:00,45.91986234738155,46.149507450163604,45.51797794229831,45.96770477294922,1362700,0.0,0.0
2023-09-12 00:00:00-04:00,45.537119826739534,46.187787094647184,45.364884158755544,45.86245346069336,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,45.93899770472902,46.07296161033089,45.22135035036339,45.29790115356445,1557700,0.0,0.0
2023-09-14 00:00:00-04:00,45.2692003751713,46.360023864910254,45.2692003751713,46.01555252075195,1782700,0.0,0.0
2023-09-15 00:00:00-04:00,46.41742949854829,47.14464753189884,46.29303991796043,46.96284484863281,4420100,0.0,0.0
2023-09-18 00:00:00-04:00,47.010689978265766,47.71876670128512,46.82888363440514,47.64221954345703,1885300,0.0,0.0
2023-09-19 00:00:00-04:00,47.75703837756249,47.83358917955878,46.81931295396683,47.1733512878418,2802300,0.0,0.0
2023-09-20 00:00:00-04:00,47.412569387999916,48.646923754493585,47.31688453096738,48.07280731201172,2427700,0.0,0.0
2023-09-21 00:00:00-04:00,47.029824976685724,47.42213871962848,46.74276311343812,46.96284484863281,2805800,0.0,0.0
2023-09-22 00:00:00-04:00,47.47954712492306,47.74747128136843,46.685352631180095,46.93413543701172,1839900,0.0,0.0
2023-09-25 00:00:00-04:00,46.761900683784404,46.86715621332892,46.10166643047318,46.484413146972656,1937900,0.0,0.0
2023-09-26 00:00:00-04:00,46.10166366399458,46.27389931106947,44.97256493323387,44.98213195800781,2882700,0.0,0.0
2023-09-27 00:00:00-04:00,44.781192491732284,44.781192491732284,42.78134846039578,43.231075286865234,3709800,0.0,0.0
2023-09-28 00:00:00-04:00,43.3554696896758,43.67123262417598,42.991860678610394,43.623390197753906,2449800,0.0,0.0
2023-09-29 00:00:00-04:00,44.302761664694756,44.44629259255348,43.06840736556768,43.48942947387695,2338500,0.0,0.0
2023-10-02 00:00:00-04:00,42.666525045725095,42.73350516956879,41.58526873916649,41.90103530883789,2882000,0.0,0.0
2023-10-03 00:00:00-04:00,41.76707396309857,42.53256367986113,41.384327279645845,42.341190338134766,3720900,0.0,0.0
2023-10-04 00:00:00-04:00,42.44644989646307,42.48472529847801,41.35562649004005,41.51829147338867,3675200,0.0,0.0
2023-10-05 00:00:00-04:00,41.48958241546965,42.456012489521214,41.4226022940078,42.44644546508789,1779500,0.0,0.0
2023-10-06 00:00:00-04:00,42.733503515680866,43.39373770379164,42.31248508922307,43.15452194213867,2687300,0.0,0.0
2023-10-09 00:00:00-04:00,43.9295900901474,44.4845725073648,43.747787393202124,44.341041564941406,2857300,0.0,0.0
2023-10-10 00:00:00-04:00,44.34104269338469,44.80990728710898,43.85304404698427,44.73335647583008,2016000,0.0,0.0
2023-10-11 00:00:00-04:00,45.2596283482177,45.59453265621889,44.752492023420665,45.498844146728516,2542600,0.0,0.0
2023-10-12 00:00:00-04:00,45.49884221862939,45.690215579356924,44.57068744183725,44.723785400390625,1677300,0.0,0.0
2023-10-13 00:00:00-04:00,46.22606771270587,46.819321941486656,45.57540037140675,46.50355529785156,3528300,0.0,0.0
2023-10-16 00:00:00-04:00,46.21648828551901,46.551392569920466,45.85287927536489,46.11123275756836,1711500,0.0,0.0
2023-10-17 00:00:00-04:00,46.12080393264181,47.25946975160084,46.02511542885753,47.19248962402344,2489200,0.0,0.0
2023-10-18 00:00:00-04:00,47.95798587051102,48.27375250036414,47.00112260449842,47.15422058105469,2737000,0.0,0.0
2023-10-19 00:00:00-04:00,47.115944031963025,47.709198174505715,46.714059603042074,47.479549407958984,2789100,0.0,0.0
2023-10-20 00:00:00-04:00,47.61350758839167,48.49382356321246,47.556098136869394,47.65178298950195,4497300,0.0,0.0
2023-10-23 00:00:00-04:00,47.192491762697735,47.76660821084853,46.12080602274934,47.25947189331055,3051800,0.0,0.0
2023-10-24 00:00:00-04:00,46.781038018260865,47.55609847053801,46.67578248954065,47.30731201171875,1549800,0.0,0.0
2023-10-25 00:00:00-04:00,47.1733554039551,47.967553618320245,46.694923800162165,46.70449447631836,3147400,0.0,0.0
2023-10-26 00:00:00-04:00,46.66621377085046,46.86715414558289,44.46542937343358,45.35531234741211,4849000,0.0,0.0
