Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.4705379229291,12.963295180046968,12.148350624615205,12.915914535522461,24600,0.0,0.0
2022-12-06 00:00:00-05:00,12.934866787114519,13.228626072371068,12.233636110967488,12.451586723327637,22800,0.0,0.0
2022-12-07 00:00:00-05:00,12.423158496590741,12.546347822949867,12.22416049304303,12.337874412536621,2300,0.0,0.0
2022-12-08 00:00:00-05:00,12.375777244567871,12.375777244567871,12.375777244567871,12.375777244567871,700,0.0,0.0
2022-12-09 00:00:00-05:00,12.318921089172363,12.318921089172363,12.318921089172363,12.318921089172363,800,0.0,0.0
2022-12-12 00:00:00-05:00,12.527396009553321,12.527396009553321,11.883021354675293,11.883021354675293,3000,0.0,0.0
2022-12-13 00:00:00-05:00,12.006209829148823,12.309444514088696,11.788259221565305,12.072542190551758,30600,0.0,0.0
2022-12-14 00:00:00-05:00,11.807211990932641,12.527395280506667,11.807211990932641,12.129399299621582,2600,0.0,0.0
2022-12-15 00:00:00-05:00,11.968305450015784,12.50844245652871,11.721926817542622,12.176779747009277,5700,0.0,0.0
2022-12-16 00:00:00-05:00,11.56083319005698,12.603203773498535,11.56083319005698,12.603203773498535,19500,0.0,0.0
2022-12-19 00:00:00-05:00,12.34734936185573,12.735869043977818,11.52292935019676,12.006210327148438,11900,0.0,0.0
2022-12-20 00:00:00-05:00,11.608213500793273,12.299967830732918,11.608213500793273,11.901972770690918,9700,0.0,0.0
2022-12-21 00:00:00-05:00,12.129398621842475,12.555822605045288,12.129398621842475,12.375777244567871,8000,0.0,0.0
2022-12-22 00:00:00-05:00,12.205207381997576,12.299967765808105,11.939877042133238,12.299967765808105,5000,0.0,0.0
2022-12-23 00:00:00-05:00,12.129400456477443,12.129400456477443,11.987258504769724,12.082019805908203,4200,0.0,0.0
2022-12-27 00:00:00-05:00,12.07254214665721,12.176779747009277,12.04411412097512,12.176779747009277,3100,0.0,0.0
2022-12-28 00:00:00-05:00,12.129399411662606,12.555823422632521,12.129399411662606,12.451586723327637,7100,0.0,0.0
2022-12-29 00:00:00-05:00,12.50844313250747,13.43710075751162,12.50844313250747,12.887487411499023,22500,0.0,0.0
2022-12-30 00:00:00-05:00,12.65058477179722,12.65058477179722,12.157827492071325,12.612680435180664,11200,0.0,0.0
2023-01-03 00:00:00-05:00,12.603205853442006,12.840108215710801,12.262065873400035,12.394731521606445,15300,0.0,0.0
2023-01-04 00:00:00-05:00,12.318921386822698,12.442110709136207,11.939878013327814,12.034638404846191,16500,0.0,0.0
2023-01-05 00:00:00-05:00,12.082018054446388,12.186254747619518,11.845115739653323,12.138875007629395,10800,0.0,0.0
2023-01-06 00:00:00-05:00,11.987258400991987,12.50844374532006,11.987258400991987,12.186256408691406,7700,0.0,0.0
2023-01-09 00:00:00-05:00,12.318920980111942,12.451586608310523,11.873544353176603,12.129399299621582,9500,0.0,0.0
2023-01-10 00:00:00-05:00,11.579785777613502,12.1388754033446,11.579785777613502,12.044114112854004,8700,0.0,0.0
2023-01-11 00:00:00-05:00,12.205208084559006,12.470538439696405,12.195731774519288,12.451586723327637,12600,0.0,0.0
2023-01-12 00:00:00-05:00,12.527395146593669,12.527395146593669,12.224159557339906,12.498966217041016,21000,0.0,0.0
2023-01-13 00:00:00-05:00,12.498964721378924,12.498964721378924,11.996732107619078,12.271538734436035,22500,0.0,0.0
2023-01-17 00:00:00-05:00,12.271539141401734,12.375776733323665,12.025160528854254,12.309443473815918,23800,0.0,0.0
2023-01-18 00:00:00-05:00,12.167304596911958,12.22416065369525,11.987258308439833,11.996734619140625,6500,0.0,0.0
2023-01-19 00:00:00-05:00,12.119923345714476,12.432634353637695,12.11044703548391,12.432634353637695,6000,0.0,0.0
2023-01-20 00:00:00-05:00,12.366302742159178,12.432635110389304,12.110447772624568,12.347350120544434,10500,0.0,0.0
2023-01-23 00:00:00-05:00,12.053590029710193,12.243111700802523,12.053590029710193,12.138875007629395,4300,0.0,0.0
2023-01-24 00:00:00-05:00,12.167304796190686,12.318922155043659,12.082019805908203,12.082019805908203,4500,0.0,0.0
2023-01-25 00:00:00-05:00,11.987258504769724,12.119924145621447,11.987258504769724,12.082019805908203,3000,0.0,0.0
2023-01-26 00:00:00-05:00,12.082019701310086,12.224160748076498,12.07254339053613,12.186256408691406,4200,0.0,0.0
2023-01-27 00:00:00-05:00,12.186256157224527,12.318921794190125,12.186256157224527,12.205208778381348,7000,0.0,0.0
2023-01-30 00:00:00-05:00,12.252589642069161,12.271541359847054,11.864069938659668,11.864069938659668,5700,0.0,0.0
2023-01-31 00:00:00-05:00,12.083243050517922,12.531122845482969,12.083243050517922,12.388182640075684,13300,0.07,0.0
2023-02-01 00:00:00-05:00,12.149950365922473,12.388184686822914,12.016538819053173,12.254773139953613,4400,0.0,0.0
2023-02-02 00:00:00-05:00,12.350065585614153,12.473947525024414,12.311948135702666,12.473947525024414,19300,0.0,0.0
2023-02-03 00:00:00-05:00,12.473947331072825,12.473947331072825,12.197595596313477,12.197595596313477,5100,0.0,0.0
2023-02-06 00:00:00-05:00,12.33100700378418,12.36912445554272,12.33100700378418,12.33100700378418,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.292890641474516,12.388184733712105,12.207127049010866,12.216655731201172,6100,0.0,0.0
2023-02-08 00:00:00-05:00,12.216654648508563,12.378654045680289,12.207125967162728,12.33100700378418,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.292890641474516,12.292890641474516,12.149950411909948,12.216655731201172,28600,0.0,0.0
2023-02-10 00:00:00-05:00,12.388184686822914,12.388184686822914,12.254773139953613,12.254773139953613,800,0.0,0.0
2023-02-13 00:00:00-05:00,12.121360499212642,12.388182640075684,12.121360499212642,12.388182640075684,700,0.0,0.0
2023-02-14 00:00:00-05:00,12.207125663757324,12.207125663757324,12.207125663757324,12.207125663757324,400,0.0,0.0
2023-02-15 00:00:00-05:00,12.273832703787837,12.388185072323495,12.149950744009582,12.340538024902344,3100,0.0,0.0
2023-02-16 00:00:00-05:00,12.397714138728473,12.435831593293383,12.292890457081118,12.369125366210938,1600,0.0,0.0
2023-02-17 00:00:00-05:00,12.483477195837827,12.483477195837827,12.159478415088468,12.378653526306152,2800,0.0,0.0
2023-02-21 00:00:00-05:00,12.378653738011591,12.550182721057572,12.159478623045473,12.207125663757324,84700,0.0,0.0
2023-02-22 00:00:00-05:00,12.245245557215034,12.292891698639488,12.159481048583984,12.159481048583984,2400,0.0,0.0
2023-02-23 00:00:00-05:00,12.197596419697879,12.292889595031738,12.102302335572281,12.292889595031738,3500,0.0,0.0
2023-02-24 00:00:00-05:00,12.302421290441137,12.311950882242785,12.064186948151287,12.159481048583984,4500,0.0,0.0
2023-02-27 00:00:00-05:00,12.245244116688148,12.264302389257542,12.092773392174065,12.14995002746582,3500,0.0,0.0
2023-02-28 00:00:00-05:00,12.388182640075684,12.388182640075684,12.388182640075684,12.388182640075684,900,0.0,0.0
2023-03-01 00:00:00-05:00,12.34053668134474,12.359595861754897,12.273831367492676,12.273831367492676,9800,0.0,0.0
2023-03-02 00:00:00-05:00,12.359593391418457,12.359593391418457,12.359593391418457,12.359593391418457,800,0.0,0.0
2023-03-03 00:00:00-05:00,12.283362295030436,12.340538024902344,12.283362295030436,12.340538024902344,1000,0.0,0.0
2023-03-06 00:00:00-05:00,12.321479414420883,12.388184733712105,12.216655731201172,12.216655731201172,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.331007706588341,12.388184341880791,12.054655938390363,12.130890846252441,5900,0.0,0.0
2023-03-08 00:00:00-05:00,12.245242635159919,12.245242635159919,12.130889378411787,12.197595596313477,3600,0.0,0.0
2023-03-09 00:00:00-05:00,12.188066609901702,12.188066609901702,12.01653762508322,12.073714256286621,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.007010800047588,12.007010800047588,11.6353649117518,11.721129417419434,5200,0.0,0.0
2023-03-13 00:00:00-04:00,11.56865822013179,12.045126831868476,11.435246681680486,11.673480987548828,9900,0.0,0.0
2023-03-14 00:00:00-04:00,11.787833345310622,11.978420608246946,11.673480987548828,11.673480987548828,5400,0.0,0.0
2023-03-15 00:00:00-04:00,11.711598663675499,11.787833570305125,11.454306080998455,11.482893943786621,4400,0.0,0.0
2023-03-16 00:00:00-04:00,11.48289363958363,11.8068924385721,11.48289363958363,11.76877498626709,1500,0.0,0.0
2023-03-17 00:00:00-04:00,11.673480498491443,11.673480498491443,11.254188537597656,11.254188537597656,9200,0.0,0.0
2023-03-20 00:00:00-04:00,11.42571888272228,11.625835767378778,11.254190773582355,11.359013557434082,6900,0.0,0.0
2023-03-21 00:00:00-04:00,11.625833283719405,11.673480323942819,11.387598991394043,11.387598991394043,6500,0.0,0.0
2023-03-22 00:00:00-04:00,11.435247421264648,11.48289446727828,11.30183587418484,11.435247421264648,4300,0.0,0.0
2023-03-23 00:00:00-04:00,11.339951477525283,11.48289259222518,11.339951477525283,11.397128105163574,1100,0.0,0.0
2023-03-24 00:00:00-04:00,11.416186810378214,11.435245989914755,11.406658129401643,11.425716400146484,900,0.0,0.0
2023-03-27 00:00:00-04:00,11.425716963431269,11.435246553669346,11.33995246887207,11.33995246887207,2700,0.0,0.0
2023-03-28 00:00:00-04:00,11.349482059110146,11.359011649348224,11.244659292866539,11.33995246887207,4900,0.0,0.0
2023-03-29 00:00:00-04:00,11.301835192563942,11.32089437333665,11.19701242468933,11.206542015075684,5700,0.0,0.0
2023-03-30 00:00:00-04:00,11.206541329095115,11.397128581197066,11.111247248648288,11.387598991394043,2700,0.0,0.0
2023-03-31 00:00:00-04:00,11.25418969154739,11.47336483001709,11.25418969154739,11.47336483001709,1000,0.0,0.0
2023-04-03 00:00:00-04:00,11.38759920327999,11.38759920327999,11.197011947631836,11.197011947631836,1900,0.0,0.0
2023-04-04 00:00:00-04:00,11.149365337921001,11.406658824595182,11.149365337921001,11.244659423828125,3600,0.0,0.0
2023-04-05 00:00:00-04:00,11.177952559686046,11.387598991394043,11.177952559686046,11.387598991394043,2900,0.0,0.0
2023-04-06 00:00:00-04:00,11.40665869174686,12.33100713383841,11.33995246887207,11.33995246887207,17100,0.0,0.0
2023-04-10 00:00:00-04:00,11.320894329037122,11.320894329037122,11.21607156157269,11.244659423828125,1800,0.0,0.0
2023-04-11 00:00:00-04:00,10.88254274861445,11.501951556668883,10.88254274861445,11.197011947631836,2200,0.0,0.0
2023-04-12 00:00:00-04:00,11.339952119397458,11.416187021369172,10.558543919791513,11.235129356384277,21200,0.0,0.0
2023-04-13 00:00:00-04:00,11.263716308963684,12.121360250160777,11.263716308963684,11.663949966430664,10300,0.0,0.0
2023-04-14 00:00:00-04:00,11.473364647852753,11.644893646569518,11.435247193559228,11.625834465026855,5000,0.0,0.0
2023-04-17 00:00:00-04:00,11.69254141126114,11.69254141126114,11.444777488708496,11.444777488708496,3000,0.0,0.0
2023-04-18 00:00:00-04:00,11.48289156165779,11.883125192830642,11.43524452770072,11.49242115020752,8700,0.0,0.0
2023-04-19 00:00:00-04:00,11.47336483001709,11.816421924105589,11.463835239094458,11.47336483001709,3100,0.0,0.0
2023-04-20 00:00:00-04:00,12.388183200918911,12.388183200918911,11.139835109265656,11.387598991394043,9900,0.0,0.0
2023-04-21 00:00:00-04:00,11.397129058027954,11.435246510043093,11.339952425609372,11.378069877624512,4400,0.0,0.0
2023-04-24 00:00:00-04:00,11.216071605462037,11.292306510969347,11.035013023288357,11.206542015075684,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.168423693685513,11.168423693685513,11.063600025171919,11.130306243896484,2200,0.0,0.0
2023-04-26 00:00:00-04:00,11.06360106181223,11.092189833426486,10.834896341648824,11.054072380065918,10300,0.0,0.0
2023-04-27 00:00:00-04:00,10.81583820176839,10.968308017077147,10.81583820176839,10.920660972595215,2300,0.0,0.0
2023-04-28 00:00:00-04:00,10.911130905151367,11.158894798597327,10.82536641058994,10.911130905151367,4900,0.0,0.0
2023-05-01 00:00:00-04:00,10.920661496842476,10.920661496842476,10.86348485896103,10.873014450073242,3300,0.0,0.0
2023-05-02 00:00:00-04:00,10.96889449997496,10.978482914276002,10.815483528764355,10.84424877166748,1900,0.07,0.0
2023-05-03 00:00:00-04:00,11.074365228483389,11.151070714088691,10.84424877166748,10.84424877166748,8400,0.0,0.0
2023-05-04 00:00:00-04:00,11.026424358424963,11.026424358424963,10.844249053970271,10.978483200073242,6000,0.0,0.0
2023-05-05 00:00:00-04:00,11.07436739903632,11.07436739903632,10.59495756283909,10.930543899536133,5500,0.0,0.0
2023-05-08 00:00:00-04:00,10.882603645324707,10.930543897413765,10.834662478833954,10.882603645324707,5100,0.0,0.0
2023-05-09 00:00:00-04:00,10.834661967421036,11.007248878479004,10.834661967421036,11.007248878479004,1600,0.0,0.0
2023-05-10 00:00:00-04:00,11.026423908321785,11.026423908321785,10.901777267456055,10.901777267456055,800,0.0,0.0
2023-05-11 00:00:00-04:00,11.036014556884766,11.036014556884766,11.036014556884766,11.036014556884766,1800,0.0,0.0
2023-05-12 00:00:00-04:00,10.834662480937704,10.988073482216546,10.786721314437642,10.930543899536133,15000,0.0,0.0
2023-05-15 00:00:00-04:00,11.0264248248508,11.0264248248508,10.83466109773371,10.853837013244629,4000,0.0,0.0
2023-05-16 00:00:00-04:00,10.97848497964272,10.97848497964272,10.748368479535323,10.786721229553223,5500,0.0,0.0
2023-05-17 00:00:00-04:00,10.748367574886975,10.920955392642322,10.738779159589098,10.834661483764648,8500,0.0,0.0
2023-05-18 00:00:00-04:00,11.103131731019799,11.2086015657781,10.748368562030937,10.882603645324707,2800,0.0,0.0
2023-05-19 00:00:00-04:00,10.844250897118055,11.055190566675616,10.786721314437642,10.930543899536133,6700,0.0,0.0
2023-05-22 00:00:00-04:00,10.844249678569053,10.873014009476215,10.786720102353136,10.796308517456055,3800,0.0,0.0
2023-05-23 00:00:00-04:00,10.863424461172201,10.863424461172201,10.805895805358887,10.805895805358887,4600,0.0,0.0
2023-05-24 00:00:00-04:00,10.882601911049385,10.901777825948754,10.805896422648813,10.873013496398926,5400,0.0,0.0
2023-05-25 00:00:00-04:00,10.844249899062525,10.968895640328485,10.738779159589098,10.834661483764648,5300,0.0,0.0
2023-05-26 00:00:00-04:00,10.834660133265544,10.930541531088231,10.66207233702261,10.805895805358887,6000,0.0,0.0
2023-05-30 00:00:00-04:00,10.786718267220728,10.988070378118238,10.786718267220728,10.89218807220459,2000,0.0,0.0
2023-05-31 00:00:00-04:00,10.911366977344445,10.911366977344445,10.834661483764648,10.834661483764648,2000,0.0,0.0
2023-06-01 00:00:00-04:00,10.844250811780917,10.949720645729718,10.69083889730763,10.786721229553223,15300,0.0,0.0
2023-06-02 00:00:00-04:00,10.786720102353136,10.844249678569053,10.786720102353136,10.796308517456055,4900,0.0,0.0
2023-06-05 00:00:00-04:00,10.786719717056322,10.968895025496586,10.786719717056322,10.815484046936035,6200,0.0,0.0
2023-06-06 00:00:00-04:00,10.815483528764355,10.84424877166748,10.815483528764355,10.84424877166748,1800,0.0,0.0
2023-06-07 00:00:00-04:00,10.786719881465595,10.853836957008433,10.757955551147461,10.757955551147461,5600,0.0,0.0
2023-06-08 00:00:00-04:00,10.834660876456883,10.834660876456883,10.80589654657717,10.815484046936035,3300,0.0,0.0
2023-06-09 00:00:00-04:00,10.805896711278734,10.805896711278734,10.757955551147461,10.757955551147461,2000,0.0,0.0
2023-06-12 00:00:00-04:00,10.786720183050734,10.844249759697043,10.690837860107422,10.690837860107422,7400,0.0,0.0
2023-06-13 00:00:00-04:00,10.700424121481303,10.700424121481303,10.60454273223877,10.60454273223877,2400,0.0,0.0
2023-06-14 00:00:00-04:00,10.642898645586522,10.83466239567602,10.61413339727183,10.786721229553223,9000,0.0,0.0
2023-06-15 00:00:00-04:00,10.825072578422802,10.825072578422802,10.700425928397904,10.710014343261719,900,0.0,0.0
2023-06-16 00:00:00-04:00,10.748366751339365,10.777131080627441,10.69083717836167,10.777131080627441,2600,0.0,0.0
2023-06-20 00:00:00-04:00,10.834661483764648,10.901778562046568,10.834661483764648,10.834661483764648,5400,0.0,0.0
2023-06-21 00:00:00-04:00,10.786719209251087,10.815483537776664,10.547014337934396,10.64289665222168,37200,0.0,0.0
2023-06-22 00:00:00-04:00,10.69083819074658,10.69083819074658,10.307310715915046,10.374427795410156,340700,0.0,0.0
2023-06-23 00:00:00-04:00,10.345662849577757,10.499073830408316,9.684077766145576,10.307310104370117,27200,0.0,0.0
2023-06-26 00:00:00-04:00,10.40319470379694,10.431959040404175,9.981313499682551,10.288135528564453,15200,0.0,0.0
2023-06-27 00:00:00-04:00,10.307309998842996,10.355251158462114,10.163487434387207,10.163487434387207,31300,0.0,0.0
2023-06-28 00:00:00-04:00,10.240193495173523,10.307310573742868,10.115546838972161,10.182663917541504,14800,0.0,0.0
2023-06-29 00:00:00-04:00,10.288132270307615,10.345661839704215,10.182662459882248,10.259367942810059,14500,0.0,0.0
2023-06-30 00:00:00-04:00,10.355251041521113,10.499073604352724,10.259368723365668,10.268957138061523,34000,0.0,0.0
2023-07-03 00:00:00-04:00,10.268956012319636,10.307308752497056,10.259367598674919,10.278544425964355,18400,0.0,0.0
2023-07-05 00:00:00-04:00,10.326485195307495,10.355249520769233,10.259367216694878,10.297719955444336,20100,0.0,0.0
2023-07-06 00:00:00-04:00,10.268958567051943,10.412781149897375,10.2593701510218,10.39360523223877,36300,0.0,0.0
2023-07-07 00:00:00-04:00,10.316899605563105,10.76754418060191,10.13472336084387,10.249781608581543,36900,0.0,0.0
2023-07-10 00:00:00-04:00,10.345664108239506,10.518251939871844,10.345664108239506,10.441546440124512,3800,0.0,0.0
2023-07-11 00:00:00-04:00,10.412779066177174,10.662072346664294,10.403191566467285,10.403191566467285,12300,0.0,0.0
2023-07-12 00:00:00-04:00,10.585369023550339,10.76754435684983,10.355252524308343,10.441546440124512,28800,0.0,0.0
2023-07-13 00:00:00-04:00,10.796310046010811,12.253715515136719,10.556605120909692,12.253715515136719,70700,0.0,0.0
2023-07-14 00:00:00-04:00,12.205772740119173,12.876947173551086,11.956480345783296,12.138655662536621,13500,0.0,0.0
2023-07-17 00:00:00-04:00,12.157832011923896,12.608476535579864,11.764716148376465,11.764716148376465,41600,0.0,0.0
2023-07-18 00:00:00-04:00,11.985246643031152,12.004423476572843,11.505836777309906,11.640071868896484,18400,0.0,0.0
2023-07-19 00:00:00-04:00,11.60171766456829,12.023597891279119,11.60171766456829,12.014009475708008,15100,0.0,0.0
2023-07-20 00:00:00-04:00,11.918127627051991,11.985244704790302,11.870186465352509,11.93730354309082,2000,0.0,0.0
2023-07-21 00:00:00-04:00,11.889361767098842,11.985244085543815,11.860597437325973,11.870185852050781,4300,0.0,0.0
2023-07-24 00:00:00-04:00,11.88936311464498,11.985245443957302,11.88936311464498,11.898951530456543,8300,0.0,0.0
2023-07-25 00:00:00-04:00,11.937303794524118,11.985244957233375,11.76471688893306,11.774304389953613,5100,0.0,0.0
2023-07-26 00:00:00-04:00,11.879774535514564,11.956480026245117,11.678422393746466,11.956480026245117,10300,0.0,0.0
2023-07-27 00:00:00-04:00,11.98524522420791,11.98524522420791,11.505835415239593,11.86059856414795,20200,0.0,0.0
2023-07-28 00:00:00-04:00,11.97565646391108,11.97565646391108,11.860598222798274,11.927715301513672,1400,0.0,0.0
2023-07-31 00:00:00-04:00,11.755128225914714,12.004421535230737,11.755128225914714,11.93730354309082,10200,0.0,0.0
2023-08-01 00:00:00-04:00,11.898734789393561,12.419424923341762,11.898734789393561,12.197649002075195,44800,0.07,0.0
2023-08-02 00:00:00-04:00,12.120509425585624,12.409781917849614,12.120509425585624,12.294073104858398,4900,0.0,0.0
2023-08-03 00:00:00-04:00,12.294071702526526,12.41942313219502,12.178362902733715,12.409780502319336,13500,0.0,0.0
2023-08-04 00:00:00-04:00,12.361569531188996,12.679768992911791,12.303715585187701,12.573702812194824,7700,0.0,0.0
2023-08-07 00:00:00-04:00,12.564059827418967,13.10403518579448,12.361569182974634,12.911187171936035,22500,0.0,0.0
2023-08-08 00:00:00-04:00,13.017253226112484,13.219743868634886,12.544775366750832,12.94011402130127,13000,0.0,0.0
2023-08-09 00:00:00-04:00,12.95939857497111,13.25831368818918,12.882259368896484,12.882259368896484,8100,0.0,0.0
2023-08-10 00:00:00-04:00,12.737623673480321,12.785835907495747,12.535133026273035,12.621914863586426,4100,0.0,0.0
2023-08-11 00:00:00-04:00,12.34228534016438,12.390497575470363,12.05301284790039,12.294073104858398,7200,0.0,0.0
2023-08-14 00:00:00-04:00,12.573702205717291,12.727980613708496,12.351927224122894,12.727980613708496,7100,0.0,0.0
2023-08-15 00:00:00-04:00,12.564060335171234,12.727981383468432,11.879449168627616,12.294073104858398,20900,0.0,0.0
2023-08-16 00:00:00-04:00,12.438708551759273,12.486920785749572,12.236217904657524,12.380854606628418,11700,0.0,0.0
2023-08-17 00:00:00-04:00,12.380855764720307,12.621916037648438,11.590178363779067,11.619105339050293,40600,0.0,0.0
2023-08-18 00:00:00-04:00,11.619104148229052,12.091582014047505,11.619104148229052,11.918018341064453,7500,0.0,0.0
2023-08-21 00:00:00-04:00,11.96623132224003,12.1590793489521,11.667317110729304,11.734813690185547,21900,0.0,0.0
2023-08-22 00:00:00-04:00,11.918018925674433,12.091582607171237,11.811952742299672,12.014443397521973,7100,0.0,0.0
2023-08-23 00:00:00-04:00,11.99515767714146,12.130151748657227,11.99515767714146,12.130151748657227,1600,0.0,0.0
2023-08-24 00:00:00-04:00,12.062653927989416,12.42906558180494,11.966229469774674,12.207289695739746,16500,0.0,0.0
2023-08-25 00:00:00-04:00,12.159078190916523,12.178363451536958,12.02408504486084,12.02408504486084,700,0.0,0.0
2023-08-28 00:00:00-04:00,12.139795147930014,12.467637256957591,12.139795147930014,12.178364753723145,4400,0.0,0.0
2023-08-29 00:00:00-04:00,12.236217934032698,12.60262962583797,12.21693359213341,12.371212005615234,4900,0.0,0.0
2023-08-30 00:00:00-04:00,12.255502102595589,12.48691970218121,12.05301147306522,12.409780502319336,2400,0.0,0.0
2023-08-31 00:00:00-04:00,12.621913639257759,12.805119007259158,12.43870735168457,12.43870735168457,5300,0.0,0.0
2023-09-01 00:00:00-04:00,12.544775871323258,13.007611118806572,12.535133240441048,12.805120468139648,9800,0.0,0.0
2023-09-05 00:00:00-04:00,12.930471449813272,13.094392490678096,12.795478300563554,12.920828819274902,10700,0.0,0.0
2023-09-06 00:00:00-04:00,12.872618847784555,13.142606094003852,12.747267396432605,13.06546688079834,15900,0.0,0.0
2023-09-07 00:00:00-04:00,12.978682287235605,13.354736561645227,12.843688232930976,13.287239074707031,11900,0.0,0.0
2023-09-08 00:00:00-04:00,13.219742923766276,13.229385553571445,12.93047046661377,12.93047046661377,5500,0.0,0.0
2023-09-11 00:00:00-04:00,12.920830528677762,12.940115792305907,12.737625122070312,12.737625122070312,6200,0.0,0.0
2023-09-12 00:00:00-04:00,12.747266459109385,13.007611054641524,12.573702782373363,12.583345413208008,11400,0.0,0.0
2023-09-13 00:00:00-04:00,12.583345932164654,12.911188037488124,12.5447763268073,12.689412117004395,17500,0.0,0.0
2023-09-14 00:00:00-04:00,12.766549884339693,12.959397889323165,12.515847018075263,12.814762115478516,13600,0.0,0.0
2023-09-15 00:00:00-04:00,12.631557647809334,13.412592353977645,12.44835134023867,12.583345413208008,29300,0.0,0.0
2023-09-18 00:00:00-04:00,12.53513260371949,13.075107951260557,12.53513260371949,12.727980613708496,1100,0.0,0.0
2023-09-19 00:00:00-04:00,12.71833739602402,12.78583488608224,12.29407179363943,12.390496253967285,20400,0.0,0.0
2023-09-20 00:00:00-04:00,12.371213211467992,12.62191611759853,12.313359260559082,12.313359260559082,1900,0.0,0.0
2023-09-21 00:00:00-04:00,12.380854914923907,12.699054379782726,12.294073075494794,12.54477596282959,10000,0.0,0.0
2023-09-22 00:00:00-04:00,12.554417190384843,12.660483360290527,12.506204960583423,12.660483360290527,1300,0.0,0.0
2023-09-25 00:00:00-04:00,12.55441831130381,12.55441831130381,12.371212005615234,12.371212005615234,1200,0.0,0.0
2023-09-26 00:00:00-04:00,12.41942454882519,12.41942454882519,12.159079029916029,12.294073104858398,2300,0.0,0.0
2023-09-27 00:00:00-04:00,12.380854181273332,12.631557053752262,12.255502745033866,12.486920356750488,9200,0.0,0.0
2023-09-28 00:00:00-04:00,12.708696213914848,12.776192787206913,12.400138479782884,12.747265815734863,4000,0.0,0.0
2023-09-29 00:00:00-04:00,12.747266188745241,12.891901969909668,12.506205940423284,12.891901969909668,2600,0.0,0.0
2023-10-02 00:00:00-04:00,12.323000347719542,12.940114950074339,12.245861137371683,12.708697319030762,7100,0.0,0.0
2023-10-03 00:00:00-04:00,12.39049713535675,12.477278052338754,12.159078598022461,12.159078598022461,7700,0.0,0.0
2023-10-04 00:00:00-04:00,12.322999439440412,12.457993507385254,12.159078399640197,12.457993507385254,6500,0.0,0.0
2023-10-05 00:00:00-04:00,12.400139442642919,12.438709047457829,12.245861023383274,12.25550365447998,3300,0.0,0.0
2023-10-06 00:00:00-04:00,12.380854789940951,12.419424393789882,12.149437166847376,12.332642555236816,2000,0.0,0.0
2023-10-09 00:00:00-04:00,12.207290512699942,12.486920356750488,12.207290512699942,12.486920356750488,600,0.0,0.0
2023-10-10 00:00:00-04:00,12.400138522463793,12.708696257657804,12.149436569556709,12.486920356750488,9200,0.0,0.0
2023-10-11 00:00:00-04:00,12.737624550425648,12.737624550425648,12.149437829743912,12.400139808654785,4300,0.0,0.0
2023-10-12 00:00:00-04:00,12.544776207825752,12.9883271250144,12.149437526769505,12.477278709411621,2200,0.0,0.0
2023-10-13 00:00:00-04:00,12.535133519281066,12.535133519281066,12.062655630405423,12.25550365447998,5000,0.0,0.0
2023-10-16 00:00:00-04:00,12.245860869552416,12.467636784131173,11.97587363923958,12.05301284790039,10300,0.0,0.0
2023-10-17 00:00:00-04:00,12.053012227626462,12.120508801838177,11.956587761976708,11.966230392456055,9600,0.0,0.0
2023-10-18 00:00:00-04:00,11.966229940920888,12.081938743591309,11.966229940920888,12.081938743591309,5500,0.0,0.0
2023-10-19 00:00:00-04:00,12.11086663393778,12.13979360471243,11.966229940920888,12.081938743591309,2800,0.0,0.0
2023-10-20 00:00:00-04:00,12.062655202261064,12.139794409152957,11.956588103105801,12.120509147644043,6000,0.0,0.0
2023-10-23 00:00:00-04:00,11.95658937378312,12.004801613107242,11.802310943603516,11.802310943603516,3200,0.0,0.0
2023-10-24 00:00:00-04:00,11.937305292424416,12.07229938158751,11.937305292424416,11.975874900817871,1400,0.0,0.0
2023-10-25 00:00:00-04:00,12.091581661018523,12.130151262825128,11.72516998406986,11.763739585876465,11100,0.0,0.0
2023-10-26 00:00:00-04:00,11.744456351679231,11.956588721823202,11.117699113784962,11.725171089172363,26600,0.0,0.0
2023-10-27 00:00:00-04:00,11.725170540035366,11.869807243347168,11.580534756295451,11.869807243347168,5300,0.0,0.0
2023-10-30 00:00:00-04:00,12.091582268462963,12.39049738715962,11.889091618912813,12.101224899291992,7200,0.0,0.0
2023-10-31 00:00:00-04:00,11.97517058052641,12.712103429155471,11.849116046289003,12.110920906066895,22900,0.07,0.0
2023-11-01 00:00:00-04:00,12.052741292480336,12.314546126912395,11.849114899153335,12.17879581451416,6900,0.0,0.0
2023-11-02 00:00:00-04:00,12.072134514504647,12.430904671713526,11.829722171142185,12.013956069946289,15700,0.0,0.0
2023-11-03 00:00:00-04:00,11.936385596941264,12.26606564588881,11.916992163322684,12.033349990844727,8200,0.0,0.0
2023-11-06 00:00:00-05:00,11.67457936544954,12.149707375008994,11.67457936544954,11.897599220275879,14900,0.0,0.0
2023-11-07 00:00:00-05:00,11.7618475219617,12.013956591947824,11.529131884157465,11.567917823791504,15400,0.0,0.0
