Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.113981068582355,37.113981068582355,36.02211269575798,36.14554214477539,345900,0.0,0.0
2022-12-06 00:00:00-05:00,35.99362732143402,36.164528506565084,35.262550834342676,35.651824951171875,341300,0.0,0.0
2022-12-07 00:00:00-05:00,35.499910325923715,36.221493854249786,35.319516254773106,35.803733825683594,340200,0.0,0.0
2022-12-08 00:00:00-05:00,36.01262381506254,36.249986216363055,35.77526141376203,35.87020492553711,476400,0.0,0.0
2022-12-09 00:00:00-05:00,35.69930362746038,36.088577819853,35.69930362746038,35.83222961425781,289100,0.0,0.0
2022-12-12 00:00:00-05:00,35.89868213927899,36.37340682633808,35.452439774447626,36.28795623779297,428400,0.0,0.0
2022-12-13 00:00:00-05:00,37.58870101206965,37.58870101206965,36.23098811206333,36.30694580078125,405700,0.0,0.0
2022-12-14 00:00:00-05:00,36.42088378643676,36.81015794069795,35.90818018174277,36.202510833740234,541900,0.0,0.0
2022-12-15 00:00:00-05:00,35.8417168150861,36.25947327012001,35.62334387573686,36.17402267456055,544800,0.0,0.0
2022-12-16 00:00:00-05:00,35.80374262527755,36.13605214984263,35.33851436149422,35.66132736206055,1165300,0.0,0.0
2022-12-19 00:00:00-05:00,35.62334594137367,36.003123571100026,35.38598356459629,35.556884765625,347000,0.0,0.0
2022-12-20 00:00:00-05:00,35.68980268836067,36.17402028328031,35.556880353357705,36.069583892822266,408200,0.0,0.0
2022-12-21 00:00:00-05:00,36.487348493726095,37.4557875223662,36.487348493726095,37.436798095703125,375200,0.0,0.0
2022-12-22 00:00:00-05:00,37.1899383487272,37.1899383487272,36.05060174903419,36.65824890136719,318300,0.0,0.0
2022-12-23 00:00:00-05:00,36.553803381288034,37.02852810052554,36.37340929184816,37.00004577636719,183700,0.0,0.0
2022-12-27 00:00:00-05:00,37.07599805140322,37.17094516376696,36.81015338050873,37.028526306152344,180700,0.0,0.0
2022-12-28 00:00:00-05:00,37.16145299288575,37.23741069167074,36.47784819127055,36.4968376159668,172000,0.0,0.0
2022-12-29 00:00:00-05:00,36.84813370244089,37.427294812695294,36.64874656941598,37.25639724731445,211200,0.0,0.0
2022-12-30 00:00:00-05:00,36.933589798377376,37.16145566740707,36.74369915961084,36.91460037231445,226400,0.0,0.0
2023-01-03 00:00:00-05:00,37.27539018659198,37.750114992758704,37.06651373474534,37.49376678466797,312400,0.0,0.0
2023-01-04 00:00:00-05:00,37.88303707122183,38.11090292642232,37.18044283698498,37.51274871826172,356500,0.0,0.0
2023-01-05 00:00:00-05:00,36.9051058740679,37.07600709615225,36.50633877044632,36.61077880859375,360900,0.0,0.0
2023-01-06 00:00:00-05:00,36.02211164065932,36.629762344713136,35.16760928952586,36.60127639770508,508000,0.0,0.0
2023-01-09 00:00:00-05:00,36.71521173809685,37.18044360333596,36.31644467234551,36.35442352294922,329400,0.0,0.0
2023-01-10 00:00:00-05:00,36.193013960957494,37.11398113584609,36.00312333640097,37.08549880981445,332000,0.0,0.0
2023-01-11 00:00:00-05:00,37.25639884875952,37.968485952259904,37.23740942470936,37.854549407958984,406000,0.0,0.0
2023-01-12 00:00:00-05:00,38.07292354918442,38.34826477377801,37.72162824786365,38.04444122314453,417900,0.0,0.0
2023-01-13 00:00:00-05:00,37.73112828350291,38.29130368622924,37.626688249151144,38.006465911865234,288300,0.0,0.0
2023-01-17 00:00:00-05:00,38.02544977955058,38.148879222274,37.788087416854424,38.01595687866211,264100,0.0,0.0
2023-01-18 00:00:00-05:00,37.97797501287864,39.18377615416097,37.93050326848493,38.14887619018555,354100,0.0,0.0
2023-01-19 00:00:00-05:00,37.977979446637924,38.31978184115564,37.39881468057872,38.262813568115234,395400,0.0,0.0
2023-01-20 00:00:00-05:00,38.40523215494367,38.86096747029978,38.05393686178919,38.851470947265625,337300,0.0,0.0
2023-01-23 00:00:00-05:00,38.8799528474017,39.43063160460386,38.680569346786875,38.79450225830078,355400,0.0,0.0
2023-01-24 00:00:00-05:00,38.69955969275085,39.06035151376193,38.52866211633758,38.595123291015625,260600,0.0,0.0
2023-01-25 00:00:00-05:00,38.38624431272611,39.193274954496346,38.2628148612317,39.098331451416016,308500,0.0,0.0
2023-01-26 00:00:00-05:00,39.33569647873487,40.57947673523812,39.29771762620132,40.51301193237305,550700,0.0,0.0
2023-01-27 00:00:00-05:00,40.513006062761754,41.10166732615706,40.46553431490399,40.77885437011719,718800,0.0,0.0
2023-01-30 00:00:00-05:00,40.532001358639825,40.949761492783395,40.34211433969753,40.51301193237305,943600,0.0,0.0
2023-01-31 00:00:00-05:00,40.63643780554383,41.89920737685995,40.53199778122596,41.80426025390625,758900,0.0,0.0
2023-02-01 00:00:00-05:00,41.56689946715178,42.43089839879154,41.25358300409205,42.05112075805664,521000,0.0,0.0
2023-02-02 00:00:00-05:00,42.33595887141824,42.73472597493232,41.80426577820325,42.07011413574219,501800,0.0,0.0
2023-02-03 00:00:00-05:00,41.804266894891754,42.402421188003835,41.57640100732914,41.946685791015625,450200,0.0,0.0
2023-02-06 00:00:00-05:00,41.56689715958639,41.74729487914363,40.731384223235175,40.750370025634766,582300,0.0,0.0
2023-02-07 00:00:00-05:00,40.36110108539212,41.414990725668886,40.24716814699709,41.310550689697266,503500,0.0,0.0
2023-02-08 00:00:00-05:00,40.892783605570855,41.414980028689214,40.73137895302197,40.7978401184082,292000,0.0,0.0
2023-02-09 00:00:00-05:00,41.14914765039697,41.244091165900805,40.237676862853554,40.28514862060547,403400,0.0,0.0
2023-02-10 00:00:00-05:00,39.81041576190088,40.636435769977695,39.38316278466728,40.1901969909668,472900,0.0,0.0
2023-02-13 00:00:00-05:00,40.294636100696266,41.37701158983751,40.294636100696266,41.2725715637207,541300,0.0,0.0
2023-02-14 00:00:00-05:00,41.253579386573456,41.79476528410767,41.01621702372995,41.4434700012207,434100,0.0,0.0
2023-02-15 00:00:00-05:00,41.120665094328245,41.58589338835063,41.09217914234314,41.538421630859375,345600,0.0,0.0
2023-02-16 00:00:00-05:00,41.04470699508467,41.85174135222397,41.04470699508467,41.149147033691406,353500,0.0,0.0
2023-02-17 00:00:00-05:00,41.443474791114404,41.443474791114404,40.95925348670618,41.301055908203125,565000,0.0,0.0
2023-02-21 00:00:00-05:00,40.8263204017619,41.07317562917666,39.99080399337201,40.180694580078125,488800,0.0,0.0
2023-02-22 00:00:00-05:00,40.114243869897535,40.62694750103202,40.000310936932976,40.323123931884766,572500,0.0,0.0
2023-02-23 00:00:00-05:00,40.51300848035657,40.92127205564823,39.96232965299305,40.86430740356445,344500,0.0,0.0
2023-02-24 00:00:00-05:00,40.27564706067237,40.7503718225673,40.161714131939085,40.72188949584961,340000,0.0,0.0
2023-02-27 00:00:00-05:00,41.13964654078918,41.18711828907112,40.655425291471545,40.85480880737305,382000,0.0,0.0
2023-02-28 00:00:00-05:00,40.721886099570554,41.2250931462148,40.721886099570554,40.77885437011719,622100,0.0,0.0
2023-03-01 00:00:00-05:00,40.55099338278023,41.17763000227794,40.55099338278023,40.9307746887207,420900,0.0,0.0
2023-03-02 00:00:00-05:00,40.579466212061234,41.386496698872804,40.579466212061234,41.25357437133789,495600,0.0,0.0
2023-03-03 00:00:00-05:00,41.53841754118451,41.69982222513622,41.23459397691799,41.50043869018555,614100,0.0,0.0
2023-03-06 00:00:00-05:00,41.63335694028751,42.40241229877858,41.29155818059815,41.46245574951172,557500,0.0,0.0
2023-03-07 00:00:00-05:00,41.28206460328708,41.59538468268518,41.149142250280306,41.291561126708984,659700,0.0,0.0
2023-03-08 00:00:00-05:00,41.414982709075815,41.56689447148495,40.96874394429641,41.234588623046875,662000,0.0,0.0
2023-03-09 00:00:00-05:00,41.04360503807899,41.12955037906379,39.34380123063757,39.38199996948242,520500,0.25,0.0
2023-03-10 00:00:00-05:00,38.93316699296347,39.17190360417162,37.567593285426376,38.035518646240234,771200,0.0,0.0
2023-03-13 00:00:00-04:00,36.74634576416515,37.22381907759167,35.24707985143246,36.29751968383789,984600,0.0,0.0
2023-03-14 00:00:00-04:00,38.05461988714862,38.34110677640263,36.373915503396624,36.62220001220703,905500,0.0,0.0
2023-03-15 00:00:00-04:00,35.56221142967245,36.25932198000799,35.13248474992259,35.867794036865234,1108900,0.0,0.0
2023-03-16 00:00:00-04:00,35.285273994122775,37.44345148681555,34.8841945688209,36.90868377685547,545800,0.0,0.0
2023-03-17 00:00:00-04:00,36.364369794878534,36.631753688336296,34.9701449321131,35.1229362487793,1270300,0.0,0.0
2023-03-20 00:00:00-04:00,35.76275443538367,36.64130364570981,35.705456322297486,36.17338180541992,807200,0.0,0.0
2023-03-21 00:00:00-04:00,37.20472150798281,37.47210905356457,36.937337605233516,36.97553634643555,1049000,0.0,0.0
2023-03-22 00:00:00-04:00,36.96597705833612,37.50074839409717,36.50760318889738,36.517154693603516,742900,0.0,0.0
2023-03-23 00:00:00-04:00,36.51716402379204,36.755900702799266,36.039690665777584,36.192481994628906,962900,0.0,0.0
2023-03-24 00:00:00-04:00,35.638600356954534,37.242910645414284,35.638600356954534,37.2047119140625,676600,0.0,0.0
2023-03-27 00:00:00-04:00,37.882725034664084,37.96867036339954,37.09966921411071,37.61534118652344,746000,0.0,0.0
2023-03-28 00:00:00-04:00,37.49120206677278,37.777688962212395,37.20471881416536,37.64399337768555,354300,0.0,0.0
2023-03-29 00:00:00-04:00,37.920932824945744,38.11192289473224,37.72994275515926,38.10237503051758,310000,0.0,0.0
2023-03-30 00:00:00-04:00,38.32200759599693,38.46524739849602,37.80633556420308,37.90182876586914,335800,0.0,0.0
2023-03-31 00:00:00-04:00,38.236061420622455,38.302907388892294,37.94002667340456,38.245609283447266,624400,0.0,0.0
2023-04-03 00:00:00-04:00,38.245607234441216,38.5989364253425,37.94957614591522,38.37929916381836,446500,0.0,0.0
2023-04-04 00:00:00-04:00,38.46524506644197,38.47479657172878,37.281113409112464,37.481651306152344,436700,0.0,0.0
2023-04-05 00:00:00-04:00,37.090120152908625,37.854076582060024,37.090120152908625,37.768131256103516,373500,0.0,0.0
2023-04-06 00:00:00-04:00,37.89228069412359,38.25516141555371,37.777688124189076,37.98777389526367,261600,0.0,0.0
2023-04-10 00:00:00-04:00,37.87317719780525,38.14056104612293,37.65353994485405,37.97822189331055,386700,0.0,0.0
2023-04-11 00:00:00-04:00,38.28381073610767,39.17191139792754,38.28381073610767,39.0382194519043,435800,0.0,0.0
2023-04-12 00:00:00-04:00,39.324696409592526,39.6207311303522,39.00956232205819,39.34379577636719,312700,0.0,0.0
2023-04-13 00:00:00-04:00,39.37244815471592,39.7257773791805,39.10506427056243,39.649383544921875,269300,0.0,0.0
2023-04-14 00:00:00-04:00,39.85947204525496,39.983612478417584,39.42019384777326,39.81172180175781,327300,0.0,0.0
2023-04-17 00:00:00-04:00,39.53478688816478,39.94541417802959,39.36289622529897,39.91676330566406,255500,0.0,0.0
2023-04-18 00:00:00-04:00,39.954967388578346,40.01226549814741,39.63028538668499,39.859474182128906,252400,0.0,0.0
2023-04-19 00:00:00-04:00,39.792620995059416,40.088655737017014,39.60163459930044,40.05045700073242,252100,0.0,0.0
2023-04-20 00:00:00-04:00,39.91676081155357,40.11729869142291,39.687575703940496,39.945411682128906,288200,0.0,0.0
2023-04-21 00:00:00-04:00,39.94541582145526,40.04090901905088,39.534788514696515,39.95496368408203,301800,0.0,0.0
2023-04-24 00:00:00-04:00,39.84037524100257,39.95496781854152,39.54434046929189,39.687583923339844,207400,0.0,0.0
2023-04-25 00:00:00-04:00,39.21965953520001,39.4392968326626,38.99047437386185,39.25785827636719,312300,0.0,0.0
2023-04-26 00:00:00-04:00,38.89497560659899,39.420195521883656,38.74218429228286,38.84722900390625,316500,0.0,0.0
2023-04-27 00:00:00-04:00,38.95227590273836,39.75443125864791,38.95227590273836,39.630287170410156,523700,0.0,0.0
2023-04-28 00:00:00-04:00,39.63028403370946,40.70937471534324,39.534790830520144,40.556583404541016,356100,0.0,0.0
2023-05-01 00:00:00-04:00,40.40378697881754,41.005400639846826,40.27964291612171,40.52792739868164,308000,0.0,0.0
2023-05-02 00:00:00-04:00,40.317847731496265,40.317847731496265,38.7899309435879,39.66848373413086,574800,0.0,0.0
2023-05-03 00:00:00-04:00,39.888118743896484,40.785767210029036,39.783074038138324,39.888118743896484,502700,0.0,0.0
2023-05-04 00:00:00-04:00,39.45839290560036,39.59208484568003,38.51299781913291,39.18145751953125,419300,0.0,0.0
2023-05-05 00:00:00-04:00,40.65207487261124,41.205945627399,39.51568977470014,40.69982147216797,592900,0.0,0.0
2023-05-08 00:00:00-04:00,41.081800520785066,41.41603035210593,40.54702914783973,41.129547119140625,305600,0.0,0.0
2023-05-09 00:00:00-04:00,40.881261125980096,41.56882013136985,40.604325765687314,41.549720764160156,350800,0.0,0.0
2023-05-10 00:00:00-04:00,42.00810193691214,42.00810193691214,41.177295783938035,41.63566970825195,417900,0.0,0.0
2023-05-11 00:00:00-04:00,41.34918316590621,41.72161172205645,41.28233720161421,41.64521789550781,292700,0.0,0.0
2023-05-12 00:00:00-04:00,41.84575776862002,41.87440499957743,41.27279129247971,41.33008575439453,363800,0.0,0.0
2023-05-15 00:00:00-04:00,41.43513543870326,42.30413676290507,41.42558757484718,42.17999267578125,353700,0.0,0.0
2023-05-16 00:00:00-04:00,42.03675384633983,42.25639114850288,41.645225848078304,41.6547737121582,406900,0.0,0.0
2023-05-17 00:00:00-04:00,42.03674576595498,42.70520905086325,41.85530724065307,42.55241775512695,374800,0.0,0.0
2023-05-18 00:00:00-04:00,42.437819181435806,43.268625220763866,42.437819181435806,43.13492965698242,363700,0.0,0.0
2023-05-19 00:00:00-04:00,43.297281686492816,43.61241218984805,42.590619555632074,42.71476364135742,700100,0.0,0.0
2023-05-22 00:00:00-04:00,42.943949740123,43.001244204673604,42.3996304698992,42.46647644042969,351000,0.0,0.0
2023-05-23 00:00:00-04:00,42.1799885367473,43.01079468116705,42.08449533622719,42.170440673828125,442300,0.0,0.0
2023-05-24 00:00:00-04:00,41.750267453298044,42.008103478215816,41.5401780308838,41.57837677001953,449000,0.0,0.0
2023-05-25 00:00:00-04:00,41.54017609124045,41.89350530466721,41.320538815713974,41.807559967041016,317900,0.0,0.0
2023-05-26 00:00:00-04:00,41.692967487126886,43.23997992488014,41.692967487126886,42.628814697265625,423200,0.0,0.0
2023-05-30 00:00:00-04:00,42.838905520600505,43.21133411576165,42.60971673128399,43.115840911865234,595900,0.0,0.0
2023-05-31 00:00:00-04:00,42.90458489434989,43.250280432473176,42.12676993357249,42.41484832763672,673400,0.25,0.0
2023-06-01 00:00:00-04:00,42.347620155477046,43.26947592710618,42.26119629135915,43.18305206298828,322500,0.0,0.0
2023-06-02 00:00:00-04:00,43.69199495944509,44.6138471607605,43.68239393496088,44.344974517822266,390300,0.0,0.0
2023-06-05 00:00:00-04:00,43.77841375274124,43.77841375274124,42.741327399256186,43.23106384277344,408600,0.0,0.0
2023-06-06 00:00:00-04:00,43.317490223743306,44.613844577846095,43.14464248811429,44.479408264160156,451000,0.0,0.0
2023-06-07 00:00:00-04:00,44.76748600560814,45.593313250799184,44.71947356037687,45.391658782958984,531500,0.0,0.0
2023-06-08 00:00:00-04:00,45.238019989124425,45.42046875927109,44.74828348871308,44.86351776123047,369500,0.0,0.0
2023-06-09 00:00:00-04:00,44.72908133730324,44.9691472431588,44.51782216795355,44.74828338623047,271900,0.0,0.0
2023-06-12 00:00:00-04:00,44.565829603224195,44.94033178813215,44.40258656390108,44.49861145019531,416700,0.0,0.0
2023-06-13 00:00:00-04:00,43.97047233680676,44.95954269990999,43.83603601519447,44.0568962097168,474300,0.0,0.0
2023-06-14 00:00:00-04:00,43.95126656470569,44.24894960723726,43.11583823645907,43.30788803100586,556500,0.0,0.0
2023-06-15 00:00:00-04:00,43.11584510808361,43.72080865092963,43.04862693665628,43.701602935791016,451900,0.0,0.0
2023-06-16 00:00:00-04:00,44.1049014706818,44.200926352437186,43.144638000670206,43.375099182128906,1219300,0.0,0.0
2023-06-20 00:00:00-04:00,43.39431195509893,43.58636541298779,43.08702788772276,43.36550521850586,368400,0.0,0.0
2023-06-21 00:00:00-04:00,43.1638552357219,43.327098310919865,42.91418461550506,42.9718017578125,387400,0.0,0.0
2023-06-22 00:00:00-04:00,42.97179737461187,43.163850832931466,42.6933200432042,42.962196350097656,387900,0.0,0.0
2023-06-23 00:00:00-04:00,42.45325654697414,43.2310714489383,42.45325654697414,42.654911041259766,1133000,0.0,0.0
2023-06-26 00:00:00-04:00,42.57809380847248,43.3078926293377,42.57809380847248,42.62610626220703,382300,0.0,0.0
2023-06-27 00:00:00-04:00,42.74133056450278,43.43272151802771,42.722128516340305,43.33669662475586,437300,0.0,0.0
2023-06-28 00:00:00-04:00,43.615172720013646,44.24895023827043,43.221464774594025,44.23934555053711,653400,0.0,0.0
2023-06-29 00:00:00-04:00,44.31616523964532,44.91152762762707,44.124111792940454,44.825103759765625,349200,0.0,0.0
2023-06-30 00:00:00-04:00,45.132391597591166,45.487688122793585,44.80590180972228,44.940338134765625,483600,0.0,0.0
2023-07-03 00:00:00-04:00,44.70027287449623,45.56451163826877,44.70027287449623,45.41086959838867,203900,0.0,0.0
2023-07-05 00:00:00-04:00,45.06517678271895,45.132394950233895,44.46981430053711,44.46981430053711,321400,0.0,0.0
2023-07-06 00:00:00-04:00,43.91285069715916,44.00887924783078,43.17344734100362,43.75920867919922,580300,0.0,0.0
2023-07-07 00:00:00-04:00,43.85523862973574,44.5562343096655,43.85523862973574,44.23934555053711,589900,0.0,0.0
2023-07-10 00:00:00-04:00,43.980075860576164,44.825108925593746,43.94166443418554,44.556236267089844,337900,0.0,0.0
2023-07-11 00:00:00-04:00,44.83470736367569,45.132390406353906,44.80590062710249,45.0363655090332,361500,0.0,0.0
2023-07-12 00:00:00-04:00,45.84298509458833,45.85258611865416,45.49728961838073,45.698944091796875,393800,0.0,0.0
2023-07-13 00:00:00-04:00,45.7373561965937,46.04464025489229,45.67013803778557,45.99662780761719,431600,0.0,0.0
2023-07-14 00:00:00-04:00,46.06384265936264,46.06384265936264,45.439669900252746,45.9486083984375,331200,0.0,0.0
2023-07-17 00:00:00-04:00,45.76616528826691,46.88007097271919,45.708548150701844,46.6688117980957,557900,0.0,0.0
2023-07-18 00:00:00-04:00,46.880077336818616,47.2353739089146,46.803258139418546,47.05292510986328,267600,0.0,0.0
2023-07-19 00:00:00-04:00,47.13934197376227,47.39861359470406,46.94728851420001,47.29298400878906,474700,0.0,0.0
2023-07-20 00:00:00-04:00,47.40821209764223,47.50424065387313,47.062516621440686,47.48503494262695,661300,0.0,0.0
2023-07-21 00:00:00-04:00,47.73470507786647,47.849939353105405,47.13934264159244,47.244972229003906,580400,0.0,0.0
2023-07-24 00:00:00-04:00,47.158547687036176,47.66748624123922,47.06251912569547,47.63867950439453,489900,0.0,0.0
2023-07-25 00:00:00-04:00,47.62907600593394,48.1284135480282,47.49463967981533,47.54265213012695,416700,0.0,0.0
2023-07-26 00:00:00-04:00,47.542650230515946,48.1380163125602,47.542650230515946,47.974769592285156,364300,0.0,0.0
2023-07-27 00:00:00-04:00,48.291657767634646,48.36847695152194,47.533048637504656,47.792320251464844,367300,0.0,0.0
2023-07-28 00:00:00-04:00,48.25324832121499,48.25324832121499,47.47543344746501,47.76351547241211,411600,0.0,0.0
2023-07-31 00:00:00-04:00,47.725106478957066,47.98437811675042,47.389011987099614,47.62907791137695,400100,0.0,0.0
2023-08-01 00:00:00-04:00,47.41782187089852,47.72510595756725,47.23536942604723,47.677093505859375,285200,0.0,0.0
2023-08-02 00:00:00-04:00,47.42742209644097,49.02145964283022,47.408216383458544,48.64695739746094,705500,0.0,0.0
2023-08-03 00:00:00-04:00,48.35887840410059,49.29993634938861,48.35887840410059,49.09828186035156,1019700,0.0,0.0
2023-08-04 00:00:00-04:00,49.62642277859351,51.49893751754024,48.464504710227374,50.66350555419922,808300,0.0,0.0
2023-08-07 00:00:00-04:00,51.14363164332857,51.52773850290481,50.50985788920791,51.095619201660156,422400,0.0,0.0
2023-08-08 00:00:00-04:00,50.64430222895568,50.8363520122188,50.3082077820156,50.81714630126953,427700,0.0,0.0
2023-08-09 00:00:00-04:00,50.69231093684153,51.114825557225906,50.49065648141588,50.5866813659668,359300,0.0,0.0
2023-08-10 00:00:00-04:00,50.769134002007846,51.172446606877216,49.84728185247046,50.010528564453125,317900,0.0,0.0
2023-08-11 00:00:00-04:00,49.72245208992683,50.41384311049623,49.72245208992683,50.26980209350586,240400,0.0,0.0
2023-08-14 00:00:00-04:00,49.99132272654253,50.44264411310574,49.885693147842154,50.35622024536133,257000,0.0,0.0
2023-08-15 00:00:00-04:00,49.895299302874456,50.27940623526466,49.54960379634631,49.568809509277344,360700,0.0,0.0
2023-08-16 00:00:00-04:00,49.578417014547696,50.00093173369377,48.541330436031785,48.57014083862305,315800,0.0,0.0
2023-08-17 00:00:00-04:00,48.71417489710069,48.78139306006503,48.16682490546817,48.349273681640625,323200,0.0,0.0
2023-08-18 00:00:00-04:00,47.888347002783256,48.598943712630046,47.888347002783256,48.33967208862305,561500,0.0,0.0
2023-08-21 00:00:00-04:00,48.32046440894788,48.53172357467486,47.859538317183066,48.02278137207031,340400,0.0,0.0
2023-08-22 00:00:00-04:00,48.224440907670136,48.234041932246676,47.59066705528171,47.63867950439453,282400,0.0,0.0
2023-08-23 00:00:00-04:00,47.82113078737588,48.16682630012491,47.53305241445677,48.13801956176758,258500,0.0,0.0
2023-08-24 00:00:00-04:00,47.9939739848548,48.80059555027736,47.9939739848548,48.41648864746094,307700,0.0,0.0
2023-08-25 00:00:00-04:00,48.54132971717025,49.011860545961746,48.166827457068514,48.5605354309082,272300,0.0,0.0
2023-08-28 00:00:00-04:00,48.426091475140524,49.011852831040116,48.33966760848133,48.38768005371094,304900,0.0,0.0
2023-08-29 00:00:00-04:00,48.49331283874444,48.75258445587192,48.13801632480604,48.666160583496094,323400,0.0,0.0
2023-08-30 00:00:00-04:00,48.474109028438406,48.95424085755897,48.474109028438406,48.57973861694336,301200,0.0,0.0
2023-08-31 00:00:00-04:00,48.52183544902985,48.89819755462193,48.30953079126154,48.46393585205078,547700,0.25,0.0
2023-09-01 00:00:00-04:00,48.73414336032605,49.25526181640559,48.73414336032605,48.985050201416016,290400,0.0,0.0
2023-09-05 00:00:00-04:00,48.647286012074105,48.666587102971675,47.045332280641944,47.57609939575195,601400,0.0,0.0
2023-09-06 00:00:00-04:00,47.624355277040685,47.97176758701927,47.51820478793128,47.76911163330078,495600,0.0,0.0
2023-09-07 00:00:00-04:00,47.90421566383705,48.15512619083516,47.547154647593494,47.74016189575195,417600,0.0,0.0
2023-09-08 00:00:00-04:00,47.52785218943865,48.15512480760884,47.469948912262225,47.89456558227539,311700,0.0,0.0
2023-09-11 00:00:00-04:00,48.16477605781291,48.290231324336446,47.711209565902,47.81736373901367,344800,0.0,0.0
2023-09-12 00:00:00-04:00,47.88491314775452,48.251626540226184,47.85596334984861,47.98141860961914,298700,0.0,0.0
2023-09-13 00:00:00-04:00,48.203376026329224,48.34812869829599,47.054984949668516,47.22869110107422,487400,0.0,0.0
2023-09-14 00:00:00-04:00,47.6436539751393,48.029668451558386,47.28659297730112,47.52785110473633,483400,0.0,0.0
2023-09-15 00:00:00-04:00,47.19973859316438,47.60505415027718,47.17078879669447,47.595401763916016,1141000,0.0,0.0
2023-09-18 00:00:00-04:00,47.8945665377352,48.49288568859971,47.76911127533703,48.31917953491211,421400,0.0,0.0
2023-09-19 00:00:00-04:00,48.30952841242012,48.51218435448182,47.98141721423635,48.020015716552734,393900,0.0,0.0
2023-09-20 00:00:00-04:00,48.24198064429058,48.41568312314937,47.46030292354375,47.46995162963867,453700,0.0,0.0
2023-09-21 00:00:00-04:00,47.24799501142229,47.30589829244648,46.8040809008251,46.833030700683594,421600,0.0,0.0
2023-09-22 00:00:00-04:00,46.746168822685355,47.16113305533234,46.68826923386444,46.69791793823242,492300,0.0,0.0
2023-09-25 00:00:00-04:00,46.456663439726576,47.209387603262485,46.456663439726576,46.987430572509766,274600,0.0,0.0
2023-09-26 00:00:00-04:00,46.70757810992738,46.94883625371563,46.21540943506737,46.4373664855957,335000,0.0,0.0
2023-09-27 00:00:00-04:00,46.68827210095026,46.68827210095026,45.93554426829533,46.18645477294922,317600,0.0,0.0
2023-09-28 00:00:00-04:00,46.24435661304632,46.948833592526576,46.14785483352386,46.63037109375,334700,0.0,0.0
2023-09-29 00:00:00-04:00,46.50491778201449,46.68827632461221,45.520584128192255,45.636390686035156,684100,0.0,0.0
2023-10-02 00:00:00-04:00,45.65568940912906,45.87764644484608,45.14421967513979,45.25037384033203,535300,0.0,0.0
2023-10-03 00:00:00-04:00,45.03806329076578,45.163518541748346,44.19848607854301,44.7196044921875,474200,0.0,0.0
2023-10-04 00:00:00-04:00,44.68100578340285,45.53023544780389,44.60380509462475,45.327579498291016,453500,0.0,0.0
2023-10-05 00:00:00-04:00,45.250378475167125,46.00310273263734,45.250378475167125,45.848697662353516,682200,0.0,0.0
2023-10-06 00:00:00-04:00,45.6653428621421,46.437368214750414,45.6653428621421,45.87765121459961,726700,0.0,0.0
2023-10-09 00:00:00-04:00,45.53023248059648,46.37946208965319,45.53023248059648,46.01274871826172,244800,0.0,0.0
2023-10-10 00:00:00-04:00,46.16716106863574,46.765480267202,46.16716106863574,46.418067932128906,334600,0.0,0.0
2023-10-11 00:00:00-04:00,46.408413811903806,47.016385327359494,46.408413811903806,47.00673294067383,299900,0.0,0.0
2023-10-12 00:00:00-04:00,47.11288848267162,47.11288848267162,46.16715703172808,46.85232925415039,405600,0.0,0.0
2023-10-13 00:00:00-04:00,47.00673090294113,47.26729011255552,45.82939378850286,46.18645477294922,381500,0.0,0.0
2023-10-16 00:00:00-04:00,46.70757121505775,47.508546219916845,46.57246358218264,47.38309097290039,488200,0.0,0.0
2023-10-17 00:00:00-04:00,47.21904594289164,48.097225471503485,47.21904594289164,47.720863342285156,598700,0.0,0.0
2023-10-18 00:00:00-04:00,47.238339999192206,47.54715009414912,46.64002090037653,46.73652267456055,352300,0.0,0.0
2023-10-19 00:00:00-04:00,46.42771574485915,46.71722476845547,45.43373341403253,45.703941345214844,377000,0.0,0.0
2023-10-20 00:00:00-04:00,45.7618424720482,45.89695012346616,44.94156626419959,45.288978576660156,568900,0.0,0.0
2023-10-23 00:00:00-04:00,45.14421467072276,45.47232583525959,44.777505007827735,45.2600212097168,633400,0.0,0.0
2023-10-24 00:00:00-04:00,45.42408142578501,45.76184134272687,44.81610989398267,45.067020416259766,291700,0.0,0.0
2023-10-25 00:00:00-04:00,44.63274885520075,45.09596396913038,44.63274885520075,44.82575607299805,336000,0.0,0.0
2023-10-26 00:00:00-04:00,44.960862566248494,45.472328593254346,44.748554246522275,44.80645751953125,526900,0.0,0.0
2023-10-27 00:00:00-04:00,44.73890697834126,44.864362233236015,44.03443369998996,44.42044448852539,507400,0.0,0.0
2023-10-30 00:00:00-04:00,44.95121517116512,44.97051258142369,44.4686989259511,44.68100357055664,748200,0.0,0.0
2023-10-31 00:00:00-04:00,44.67135693566714,45.81009562165023,44.67135693566714,45.588138580322266,856000,0.0,0.0
2023-11-01 00:00:00-04:00,45.58814074519016,46.147857727877856,45.28897931981631,46.1189079284668,424700,0.0,0.0
2023-11-02 00:00:00-04:00,46.41806036128411,47.238340170041866,45.71358709953408,46.38911056518555,558900,0.0,0.0
2023-11-03 00:00:00-04:00,47.56645472283997,47.57610342845328,46.64967307468245,47.34449768066406,376100,0.0,0.0
2023-11-06 00:00:00-05:00,47.257644436143394,47.508551275570134,46.784776874026456,47.48925018310547,341200,0.0,0.0
