Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,72.22208486303272,72.47936343800092,70.30167906393767,70.32005310058594,2827400,0.0,0.0
2022-12-01 00:00:00-05:00,70.90227169393525,71.27194083385442,69.48829375578289,69.95037841796875,1398400,0.44,0.0
2022-12-02 00:00:00-05:00,69.38663917242876,70.8375848259827,69.36815183623666,69.63616180419922,783400,0.0,0.0
2022-12-05 00:00:00-05:00,69.55298863624641,70.04279727333538,67.1131820678711,67.1131820678711,1805600,0.0,0.0
2022-12-06 00:00:00-05:00,66.70655335501935,67.76934966729499,65.2278835970441,65.30181884765625,3944400,0.0,0.0
2022-12-07 00:00:00-05:00,65.44042815422263,66.52171163150174,65.17241820179292,65.97644805908203,2366300,0.0,0.0
2022-12-08 00:00:00-05:00,67.03000416948296,67.73237487426347,65.0892498768409,65.1631851196289,2975100,0.0,0.0
2022-12-09 00:00:00-05:00,65.20938194804035,65.56980740210827,63.04682922363281,63.04682922363281,1315200,0.0,0.0
2022-12-12 00:00:00-05:00,62.07645132265447,62.76034169375967,60.09872954859852,61.29090881347656,2982300,0.0,0.0
2022-12-13 00:00:00-05:00,62.15963463588595,62.59399537376035,60.61626640859446,61.540435791015625,1907800,0.0,0.0
2022-12-14 00:00:00-05:00,61.91935281798967,62.3444699166078,60.34826758175514,60.893524169921875,808500,0.0,0.0
2022-12-15 00:00:00-05:00,60.71792192548615,60.91200368878457,59.34091160335827,59.90465545654297,858500,0.0,0.0
2022-12-16 00:00:00-05:00,58.99897224438591,59.276222348057075,57.76058515759012,59.0174560546875,2275500,0.0,0.0
2022-12-19 00:00:00-05:00,59.451813839085005,59.60892093072888,58.41674166601202,59.137596130371094,1581000,0.0,0.0
2022-12-20 00:00:00-05:00,59.109872512985675,59.62740510788679,58.546128628888624,59.09138870239258,3071700,0.0,0.0
2022-12-21 00:00:00-05:00,59.92314058023373,60.440680239406596,58.91579931748922,60.36674499511719,1383300,0.0,0.0
2022-12-22 00:00:00-05:00,60.40370493782382,60.54233174052886,58.20418105582174,58.94351577758789,1076300,0.0,0.0
2022-12-23 00:00:00-05:00,59.43333429834729,60.66248134302673,59.257746899716835,60.5977897644043,1751100,0.0,0.0
2022-12-28 00:00:00-05:00,61.05986576880543,61.05986576880543,59.239251107747116,60.00631332397461,887500,0.0,0.0
2022-12-29 00:00:00-05:00,59.70134232255322,61.004424571717166,59.58120283786875,60.70869064331055,940900,0.0,0.0
2022-12-30 00:00:00-05:00,60.52385749311701,61.11532539841974,60.30205879134189,60.948974609375,893400,0.0,0.0
2023-01-03 00:00:00-05:00,60.70869554466577,60.98594215882583,58.111778030415714,58.49992752075195,984300,0.0,0.0
2023-01-04 00:00:00-05:00,57.769827386266556,58.49992205512669,56.86414180133973,57.40016174316406,905400,0.0,0.0
2023-01-05 00:00:00-05:00,57.23381631720167,58.851112911122925,56.984290133945464,58.49992752075195,823800,0.0,0.0
2023-01-06 00:00:00-05:00,59.13759795575612,60.35749768406744,58.98048733383659,59.97859191894531,903900,0.0,0.0
2023-01-09 00:00:00-05:00,60.99518105331787,61.08759658413714,58.490682798594605,59.28546905517578,1450500,0.0,0.0
2023-01-10 00:00:00-05:00,59.48878489681221,59.6643722825666,58.18570270044869,59.31319046020508,1081200,0.0,0.0
2023-01-11 00:00:00-05:00,59.913903498123695,60.46840372428739,58.703240322973656,58.82338333129883,1243300,0.0,0.0
2023-01-12 00:00:00-05:00,59.22076849074409,60.20962932722495,59.08214169012768,59.599674224853516,1041800,0.0,0.0
2023-01-13 00:00:00-05:00,59.68286266425949,60.94897025347434,59.53499217307501,60.78261947631836,712800,0.0,0.0
2023-01-16 00:00:00-05:00,60.52385879952066,61.41106067662495,60.16343325728622,60.81035614013672,214000,0.0,0.0
2023-01-17 00:00:00-05:00,61.73452907739053,61.85466858120005,60.56082979438448,61.457275390625,655400,0.0,0.0
2023-01-18 00:00:00-05:00,61.697562376307246,62.640212233939,61.05988311767578,61.05988311767578,705900,0.0,0.0
2023-01-19 00:00:00-05:00,60.810353500109976,63.58286188976508,60.69020695734538,63.157737731933594,1447100,0.0,0.0
2023-01-20 00:00:00-05:00,63.19469329872374,63.425735620444385,62.455362099728944,63.0375862121582,1067000,0.0,0.0
2023-01-23 00:00:00-05:00,63.30559525662419,64.04493349602046,62.81578666963627,63.69374465942383,871900,0.0,0.0
2023-01-24 00:00:00-05:00,63.72147534223188,64.61792076069023,62.97290040761739,64.22052764892578,974300,0.0,0.0
2023-01-25 00:00:00-05:00,63.887821561177525,64.65488377707037,63.130003012579806,64.48853302001953,1291600,0.0,0.0
2023-01-26 00:00:00-05:00,65.27407213976801,66.60487812726569,64.22051974994964,66.59563446044922,1096200,0.0,0.0
2023-01-27 00:00:00-05:00,66.69730727275855,67.68616829864337,66.46626491109525,67.1778793334961,1181500,0.0,0.0
2023-01-30 00:00:00-05:00,66.54019157393056,67.6954032332002,65.17241786698025,65.29256439208984,1581600,0.0,0.0
2023-01-31 00:00:00-05:00,66.37385062541476,67.59375403591518,64.5162680284527,67.20560455322266,1457000,0.0,0.0
2023-02-01 00:00:00-05:00,66.17977724075055,67.39043700719006,64.80276668533928,64.99684143066406,1154100,0.0,0.0
2023-02-02 00:00:00-05:00,64.92289255564006,64.96910384043332,62.002514217838545,62.649436950683594,1223300,0.0,0.0
2023-02-03 00:00:00-05:00,62.85275479675329,63.832371978678914,61.61436429334257,62.43687438964844,1514300,0.0,0.0
2023-02-06 00:00:00-05:00,62.39067096067469,62.98213874427825,61.16152410846484,62.03948211669922,881000,0.0,0.0
2023-02-07 00:00:00-05:00,62.224328378384946,63.573614877623775,62.224328378384946,63.370296478271484,1169900,0.0,0.0
2023-02-08 00:00:00-05:00,63.35180691937753,64.90441159070967,63.35180691937753,64.2944564819336,891200,0.0,0.0
2023-02-09 00:00:00-05:00,64.33144510377211,65.30182598425878,64.05419140910325,64.31295776367188,656900,0.0,0.0
2023-02-10 00:00:00-05:00,64.90440892193868,66.51246142763813,64.83047369042677,66.30914306640625,1173900,0.0,0.0
2023-02-13 00:00:00-05:00,66.06887385238586,66.17053305879473,65.14470437656232,65.81935119628906,1231900,0.0,0.0
2023-02-14 00:00:00-05:00,65.37574704741483,65.97645861964484,64.67338331916007,65.30181884765625,903100,0.0,0.0
2023-02-15 00:00:00-05:00,64.80276826147228,65.1539501352414,64.1373650894013,64.50703430175781,1341600,0.0,0.0
2023-02-16 00:00:00-05:00,64.49778140328294,64.96910975786506,63.8785896154287,63.961761474609375,729200,0.0,0.0
2023-02-17 00:00:00-05:00,63.13000454435524,63.434982114823725,62.104176026126645,62.44612121582031,837700,0.0,0.0
2023-02-21 00:00:00-05:00,62.446137414583575,63.619829663320694,62.15040343491999,62.90822219848633,948400,0.0,0.0
2023-02-22 00:00:00-05:00,62.658679096985885,63.037584829855916,61.457256230042766,61.632850646972656,698900,0.0,0.0
2023-02-23 00:00:00-05:00,62.32598937697836,62.95442487909078,61.68831020621411,62.36295700073242,618400,0.0,0.0
2023-02-24 00:00:00-05:00,61.88238032476419,62.8527609860463,61.087594100496666,62.760345458984375,767600,0.0,0.0
2023-02-27 00:00:00-05:00,62.88973957293836,63.66603859664279,62.52007034937978,63.53665542602539,828600,0.0,0.0
2023-02-28 00:00:00-05:00,63.804653906468594,63.89706943294401,61.94707150564617,62.372188568115234,1422200,0.0,0.0
2023-03-01 00:00:00-05:00,62.4276429039508,63.69375041086544,61.97479484227444,63.629058837890625,904600,0.0,0.0
2023-03-02 00:00:00-05:00,63.61045866989258,64.9219220486535,63.2012064785852,64.75450134277344,949200,0.44,0.0
2023-03-03 00:00:00-05:00,63.8523054648234,65.7776404959695,63.675581595077226,65.17306518554688,1379500,0.0,0.0
2023-03-06 00:00:00-05:00,64.81031468035948,65.85204444687696,64.47547322312899,65.68462371826172,704900,0.0,0.0
2023-03-07 00:00:00-05:00,65.63810635505654,66.29848605776506,64.91261899422751,65.03353118896484,1034300,0.0,0.0
2023-03-08 00:00:00-05:00,64.75450389410331,66.45660619204392,64.74520077224274,65.6102066040039,1985800,0.0,0.0
2023-03-09 00:00:00-05:00,65.93574721362722,67.17279990485476,65.08004447379287,65.2288589477539,1118100,0.0,0.0
2023-03-10 00:00:00-05:00,65.12654365834852,66.1868795688884,64.27084094786645,64.60568237304688,1079900,0.0,0.0
2023-03-13 00:00:00-04:00,62.150184597835,63.38723727207962,61.24797335565964,61.96416473388672,1228300,0.0,0.0
2023-03-14 00:00:00-04:00,62.06647591129047,62.643141729815966,59.769094470357274,60.66200256347656,1102100,0.0,0.0
2023-03-15 00:00:00-04:00,58.89478107582635,59.14591212331535,57.3228906838779,58.55064010620117,1865900,0.0,0.0
2023-03-16 00:00:00-04:00,57.45311320424964,59.090111456750506,57.01595870952601,58.45763397216797,782500,0.0,0.0
2023-03-17 00:00:00-04:00,58.234404219171935,58.31811457238225,56.457887654909776,57.25778579711914,1840300,0.0,0.0
2023-03-20 00:00:00-04:00,57.313591942815734,59.24822969438655,57.192679744418584,59.155216217041016,755500,0.0,0.0
2023-03-21 00:00:00-04:00,60.671307310807606,61.65722535950431,60.262055096086904,60.91313171386719,1137700,0.0,0.0
2023-03-22 00:00:00-04:00,61.21075839976831,61.69442132438875,60.21553738111689,60.252742767333984,1073900,0.0,0.0
2023-03-23 00:00:00-04:00,60.643398951335435,61.35959033898458,58.70876466563015,59.22962951660156,707500,0.0,0.0
2023-03-24 00:00:00-04:00,58.23440583476588,59.42494995958506,58.18790087015914,59.06220626831055,698600,0.0,0.0
2023-03-27 00:00:00-04:00,59.648180818326644,60.41087366352618,59.341245184576444,60.2713623046875,618100,0.0,0.0
2023-03-28 00:00:00-04:00,60.1411394665154,62.68964834882284,60.01091705417909,61.740928649902344,768300,0.0,0.0
2023-03-29 00:00:00-04:00,62.31760531561551,63.95460708397746,62.17808686954891,63.340728759765625,931400,0.0,0.0
2023-03-30 00:00:00-04:00,64.08481758830581,64.17782751328748,62.20598446114491,63.23841094970703,519700,0.0,0.0
2023-03-31 00:00:00-04:00,63.266317572643814,64.3545557680679,63.18261076325891,63.92670440673828,752200,0.0,0.0
2023-04-03 00:00:00-04:00,66.51240718233839,67.87967493271094,65.85202755998054,67.76805877685547,1421400,0.0,0.0
2023-04-04 00:00:00-04:00,67.96338933227976,68.15871230473147,66.76354213333154,67.58204650878906,745000,0.0,0.0
2023-04-05 00:00:00-04:00,67.58205069749,67.70296289853918,66.07526426435535,67.49833679199219,1162300,0.0,0.0
2023-04-06 00:00:00-04:00,67.5262400551167,68.01919908475742,66.96817336299898,67.19139862060547,655700,0.0,0.0
2023-04-10 00:00:00-04:00,67.28439873256703,68.3447345178902,67.28439873256703,67.75875854492188,517700,0.0,0.0
2023-04-11 00:00:00-04:00,67.90758271688676,68.70748082502612,67.75876116365049,68.61446380615234,458800,0.0,0.0
2023-04-12 00:00:00-04:00,68.17732490048596,69.84222188217085,68.08430787009645,69.03302764892578,857100,0.0,0.0
2023-04-13 00:00:00-04:00,69.34925615288668,69.42366693153714,68.5586611442822,68.72608184814453,661000,0.0,0.0
2023-04-14 00:00:00-04:00,68.72606926033423,69.46085959846847,68.1307973325649,69.395751953125,476200,0.0,0.0
2023-04-17 00:00:00-04:00,69.42366150471251,69.99103122921693,68.80048724868368,69.1632308959961,377100,0.0,0.0
2023-04-18 00:00:00-04:00,69.2748469360711,69.57248293069237,67.97268679852729,68.0656967163086,792400,0.0,0.0
2023-04-19 00:00:00-04:00,67.41462996524861,67.87968671775218,66.54962412174382,67.40532684326172,874600,0.0,0.0
2023-04-20 00:00:00-04:00,66.80074282155269,67.26579951262343,66.13106005101852,66.75423431396484,874900,0.0,0.0
2023-04-21 00:00:00-04:00,66.86585263592826,67.40532011809736,66.18687381888974,66.91236114501953,554400,0.0,0.0
2023-04-24 00:00:00-04:00,66.82865618156498,67.7029651767029,66.76354851785491,66.93096923828125,569500,0.0,0.0
2023-04-25 00:00:00-04:00,66.57751746002367,66.5868134845606,64.99632045590981,65.56369018554688,850500,0.0,0.0
2023-04-26 00:00:00-04:00,65.24746134430336,65.70321495769849,64.08481950672206,64.54057312011719,802900,0.0,0.0
2023-04-27 00:00:00-04:00,65.12653916142212,65.42417517478624,64.11271893022005,64.64288330078125,837100,0.0,0.0
2023-04-28 00:00:00-04:00,65.00562312262421,65.34046450486487,62.317596040226995,64.23362731933594,1918500,0.0,0.0
2023-05-01 00:00:00-04:00,64.52197497012209,64.87541553957568,62.77335707780822,63.13610076904297,1037600,0.0,0.0
2023-05-02 00:00:00-04:00,63.08028872811884,63.08028872811884,58.68085289575761,58.88547897338867,1187600,0.0,0.0
2023-05-03 00:00:00-04:00,58.420417685051085,58.82966625997817,57.43449630914865,57.87165069580078,1272200,0.0,0.0
2023-05-04 00:00:00-04:00,57.83445809144218,58.20650491311179,55.98353065319307,56.05794143676758,900900,0.0,0.0
2023-05-05 00:00:00-04:00,57.55542121749522,58.60644686023063,57.490313559913425,57.983272552490234,933600,0.0,0.0
2023-05-08 00:00:00-04:00,58.85757664340152,58.99709507697224,57.98327129758162,58.19719696044922,1009800,0.0,0.0
2023-05-09 00:00:00-04:00,57.90885928550422,59.248224865302774,57.555418744702784,58.866878509521484,782100,0.0,0.0
2023-05-10 00:00:00-04:00,59.18312333917206,59.3040355402351,57.36009817212024,57.7972526550293,568800,0.0,0.0
2023-05-11 00:00:00-04:00,57.239178638329975,57.434501597887866,56.588098558369346,56.88573455810547,857700,0.0,0.0
2023-05-12 00:00:00-04:00,57.10897351985604,57.871666348752285,56.671819014963695,57.00666046142578,756500,0.0,0.0
2023-05-15 00:00:00-04:00,57.13687134277784,57.81585375719807,57.07176368304585,57.73214340209961,1183500,0.0,0.0
2023-05-16 00:00:00-04:00,57.508917829007316,57.83445612582811,56.25326250962428,56.90434265136719,1169600,0.0,0.0
2023-05-17 00:00:00-04:00,57.52752081529476,57.90886722334902,56.34627974622785,57.592628479003906,1321600,0.0,0.0
2023-05-18 00:00:00-04:00,57.425210287448536,58.550646795133254,56.82063508019231,58.448333740234375,998400,0.0,0.0
2023-05-19 00:00:00-04:00,59.034305270887224,59.28543634289516,58.16929942778261,58.84828186035156,926100,0.0,0.0
2023-05-23 00:00:00-04:00,58.745966873165784,60.75501183498768,58.26230744093626,60.10393524169922,1155600,0.0,0.0
2023-05-24 00:00:00-04:00,60.21554628820344,60.28995707164449,59.21102554845945,59.44355392456055,887700,0.0,0.0
2023-05-25 00:00:00-04:00,58.51343227610665,59.889999645258804,58.243698545827264,59.480751037597656,1381200,0.0,0.0
2023-05-26 00:00:00-04:00,59.99231203495524,60.643388551892635,58.98778789779313,59.5179557800293,1071000,0.0,0.0
2023-05-29 00:00:00-04:00,59.080807986940584,59.499359757683735,59.080807986940584,59.369144439697266,124200,0.0,0.0
2023-05-30 00:00:00-04:00,58.243703825045536,59.071504236085794,57.94606780193221,58.950592041015625,528200,0.0,0.0
2023-05-31 00:00:00-04:00,58.05768493370212,58.52274169945661,57.08106643523799,57.313594818115234,1573300,0.0,0.0
2023-06-01 00:00:00-04:00,57.2385718052455,58.94522615739544,57.2385718052455,58.77643585205078,829000,0.5,0.0
2023-06-02 00:00:00-04:00,59.5922506366492,60.70813887066124,59.54536523771412,60.42682647705078,623400,0.0,0.0
2023-06-05 00:00:00-04:00,61.373919327506066,61.486448574736265,59.41408322945522,60.22990417480469,895300,0.0,0.0
2023-06-06 00:00:00-04:00,59.68602891503631,61.223892994291674,59.54536913190547,61.15825271606445,1163600,0.0,0.0
2023-06-07 00:00:00-04:00,61.56146830862364,62.452301601284674,61.24263901737708,62.236629486083984,832600,0.0,0.0
2023-06-08 00:00:00-04:00,62.21786400314589,62.621084818880696,61.26139054600296,62.13347244262695,950000,0.0,0.0
2023-06-09 00:00:00-04:00,62.12409616486048,63.071197596375896,61.62710454022203,62.85551834106445,706400,0.0,0.0
2023-06-12 00:00:00-04:00,62.15223782889822,62.58358926260027,61.50520710121816,61.75839614868164,1102800,0.0,0.0
2023-06-13 00:00:00-04:00,62.53671090817827,63.61508597517274,62.527331680722725,62.6304817199707,1035100,0.0,0.0
2023-06-14 00:00:00-04:00,63.15559471081286,63.699475355260006,61.5427112296266,62.067840576171875,1194800,0.0,0.0
2023-06-15 00:00:00-04:00,62.19911794266916,62.808638829974925,61.94592893129845,62.07720947265625,669800,0.0,0.0
2023-06-16 00:00:00-04:00,62.80865129358717,62.80865129358717,61.026977251854554,61.31766891479492,1303600,0.0,0.0
2023-06-19 00:00:00-04:00,61.29891026558686,61.29891026558686,60.65187957931373,61.13949203491211,103400,0.0,0.0
2023-06-20 00:00:00-04:00,60.95195415806114,61.2614042577307,59.81731094686001,60.66126251220703,444600,0.0,0.0
2023-06-21 00:00:00-04:00,60.539363235713004,61.842796958289796,60.351821594549236,61.62712478637695,673500,0.0,0.0
2023-06-22 00:00:00-04:00,60.867557712088384,60.95194928474873,60.042357512280404,60.32367706298828,468900,0.0,0.0
2023-06-23 00:00:00-04:00,59.470348429208194,60.21114992813996,59.25467272264454,59.43284225463867,815100,0.0,0.0
2023-06-26 00:00:00-04:00,59.41408638204889,62.01157404372428,59.41408638204889,61.720882415771484,1009300,0.0,0.0
2023-06-27 00:00:00-04:00,61.71150586848095,62.42417686118668,61.1676323400316,61.59898376464844,606400,0.0,0.0
2023-06-28 00:00:00-04:00,61.9084303447823,62.83678068151223,61.223896992036565,62.62110137939453,1265600,0.0,0.0
2023-06-29 00:00:00-04:00,62.87428483395078,63.63383762881815,62.5367042241756,63.29625701904297,744300,0.0,0.0
2023-06-30 00:00:00-04:00,63.671351894490186,64.09332410949898,63.361901787881564,63.55882263183594,556100,0.0,0.0
2023-07-04 00:00:00-04:00,64.45902296425943,64.46840218958687,63.624450766436276,63.87763977050781,143000,0.0,0.0
2023-07-05 00:00:00-04:00,63.93390047095081,64.25272258784565,63.44628807033144,63.80261993408203,668900,0.0,0.0
2023-07-06 00:00:00-04:00,62.51795120574291,63.174361183700185,61.09261629387873,61.52396774291992,897200,0.0,0.0
2023-07-07 00:00:00-04:00,61.186383594585486,62.199125453861605,60.94257377937002,61.345794677734375,2543000,0.0,0.0
2023-07-10 00:00:00-04:00,61.552099278793705,61.57085773363778,60.417456005374426,60.548736572265625,1559800,0.0,0.0
2023-07-11 00:00:00-04:00,60.93320520158716,61.927188664410146,60.82067593712912,61.52396774291992,1546100,0.0,0.0
2023-07-12 00:00:00-04:00,62.34915068135316,62.34915068135316,60.173635337682065,60.77377700805664,1497000,0.0,0.0
2023-07-13 00:00:00-04:00,60.79254182528477,61.85216550800327,60.726901546784575,61.67399597167969,1469700,0.0,0.0
2023-07-14 00:00:00-04:00,61.702129112097204,61.83340965943864,60.33304828253096,60.7175178527832,1088100,0.0,0.0
2023-07-17 00:00:00-04:00,60.586235752029886,60.87692736308221,59.64851349263212,60.26740646362305,1288800,0.0,0.0
2023-07-18 00:00:00-04:00,60.34243259110242,61.63649402996934,60.22053125951875,60.87693405151367,1290000,0.0,0.0
2023-07-19 00:00:00-04:00,60.82067799623082,61.49583929732845,59.5641297842587,59.93921661376953,1329300,0.0,0.0
2023-07-20 00:00:00-04:00,60.35181375144413,61.26140561681669,60.13613445330518,61.18638610839844,1013400,0.0,0.0
2023-07-21 00:00:00-04:00,61.29891654533152,63.043080801071405,61.139498298325236,62.986812591552734,913600,0.0,0.0
2023-07-24 00:00:00-04:00,63.24937594214237,65.04980847060455,63.08996484379423,64.68409729003906,1314100,0.0,0.0
2023-07-25 00:00:00-04:00,64.47778131502646,64.98415216813237,64.23397153666006,64.53404235839844,782000,0.0,0.0
2023-07-26 00:00:00-04:00,63.95265014183601,65.16231261874167,63.615069582966875,64.59030151367188,916400,0.0,0.0
2023-07-27 00:00:00-04:00,64.8810188913711,64.8810188913711,63.38065724134199,63.99955749511719,1206600,0.0,0.0
2023-07-28 00:00:00-04:00,64.20585309607705,67.66605099958545,64.06519330692757,67.16905212402344,1861000,0.0,0.0
2023-07-31 00:00:00-04:00,67.38471558320595,67.9848571985495,66.34384340410176,66.61578369140625,1647800,0.0,0.0
2023-08-01 00:00:00-04:00,66.39073412405344,66.98149653009429,65.49989374817936,66.63453674316406,1099600,0.0,0.0
2023-08-02 00:00:00-04:00,66.38136268359642,66.38136268359642,64.74972787967268,65.3967514038086,1945500,0.0,0.0
2023-08-03 00:00:00-04:00,65.5186586602842,66.30634194602497,64.55279869669262,65.6030502319336,1748400,0.0,0.0
2023-08-04 00:00:00-04:00,65.79996583418084,67.15028810749112,65.61242425366673,66.68142700195312,2299900,0.0,0.0
2023-08-08 00:00:00-04:00,65.79060141504576,68.05050848637069,65.4717721059864,67.99424743652344,1893300,0.0,0.0
2023-08-09 00:00:00-04:00,67.99424701703877,69.04449143039363,67.89109699011951,68.24742889404297,1037600,0.0,0.0
2023-08-10 00:00:00-04:00,68.50061238804344,69.37269435606844,68.50061238804344,68.9225845336914,1223300,0.0,0.0
2023-08-11 00:00:00-04:00,69.0257378461436,70.19789070027012,68.81005857311288,69.97283935546875,1211200,0.0,0.0
2023-08-14 00:00:00-04:00,69.69151340515752,69.77591212311133,68.77254250409072,69.76653289794922,984000,0.0,0.0
2023-08-15 00:00:00-04:00,69.18513857905074,69.7946594029674,68.3599456685842,68.49122619628906,1523100,0.0,0.0
2023-08-16 00:00:00-04:00,68.45374219936981,69.56025503068051,68.43499089732433,68.88509368896484,1629900,0.0,0.0
2023-08-17 00:00:00-04:00,69.76655548521393,70.72302928808706,69.43835404080917,70.42295837402344,1258100,0.0,0.0
2023-08-18 00:00:00-04:00,70.0478614140606,71.52946454414327,69.54149760660607,71.37943267822266,1203800,0.0,0.0
2023-08-21 00:00:00-04:00,71.78264376327316,72.20461592973263,70.53547140746608,71.03246307373047,808000,0.0,0.0
2023-08-22 00:00:00-04:00,71.0418497104679,71.75451357019607,70.49796901152745,70.6292495727539,772000,0.0,0.0
2023-08-23 00:00:00-04:00,70.05723623580067,70.86367803289144,69.61650558457039,70.28228759765625,843700,0.0,0.0
2023-08-24 00:00:00-04:00,70.28229678455297,70.51672740378665,69.65402444202786,69.67278289794922,743700,0.0,0.0
2023-08-25 00:00:00-04:00,70.29166715513804,70.8449270670263,69.62588513891944,70.35730743408203,1065500,0.0,0.0
2023-08-28 00:00:00-04:00,70.79803155979944,71.49194403812182,70.66675101401556,71.06059265136719,1086400,0.0,0.0
2023-08-29 00:00:00-04:00,71.63260259350986,71.88579160911765,70.63861929109441,71.84828186035156,905100,0.0,0.0
2023-08-30 00:00:00-04:00,72.14836742879595,72.72975076775501,72.10147844470043,72.42967987060547,990200,0.0,0.0
2023-08-31 00:00:00-04:00,72.92988995546952,73.01483857349501,72.36359223847555,72.42022705078125,1334500,0.5,0.0
2023-09-01 00:00:00-04:00,73.33573831230576,74.77980721849485,73.20360241775766,74.38339233398438,989200,0.0,0.0
2023-09-05 00:00:00-04:00,74.57217668609172,75.24229661702107,74.09082029595156,74.36453247070312,1355600,0.0,0.0
2023-09-06 00:00:00-04:00,74.1757615349191,75.13847431267989,74.01531180558146,74.71375274658203,1531900,0.0,0.0
2023-09-07 00:00:00-04:00,74.56272121342947,75.22340067294888,74.14743286695096,74.28900909423828,1045100,0.0,0.0
2023-09-08 00:00:00-04:00,74.46835196821038,75.21398016966742,74.17575912911506,74.57217407226562,1415500,0.0,0.0
2023-09-11 00:00:00-04:00,75.03465851654677,75.47826079450677,73.67553786932777,73.7982406616211,966000,0.0,0.0
2023-09-12 00:00:00-04:00,74.27957899115057,75.11958893433956,74.18519722691292,74.90251159667969,1018500,0.0,0.0
2023-09-13 00:00:00-04:00,75.08183164652762,75.37441723561963,73.91147488842745,74.28900909423828,1087600,0.0,0.0
2023-09-14 00:00:00-04:00,75.22341172993445,76.33713384030455,75.10071615537916,76.24275207519531,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,75.2706097567021,76.70523137615977,75.2706097567021,75.53488159179688,1678800,0.0,0.0
2023-09-18 00:00:00-04:00,76.11061070043998,76.12005103653338,74.73261686633336,74.81755828857422,1144200,0.0,0.0
2023-09-19 00:00:00-04:00,75.26116271668336,75.327230669573,73.51507493242842,74.21350860595703,936100,0.0,0.0
2023-09-20 00:00:00-04:00,73.72271971618805,74.92138321414835,73.51507551948623,73.86429595947266,755900,0.0,0.0
2023-09-21 00:00:00-04:00,74.24183712031765,74.47779514747218,73.23192985126343,73.46788787841797,1325500,0.0,0.0
2023-09-22 00:00:00-04:00,73.97755578437493,75.12903207327764,73.83598673317157,74.34564971923828,1944100,0.0,0.0
2023-09-25 00:00:00-04:00,74.27015376867485,76.8090573412578,73.82655150853921,76.59197998046875,1855500,0.0,0.0
2023-09-26 00:00:00-04:00,76.24275756523683,77.59243778600052,75.70477354442151,77.04501342773438,1913600,0.0,0.0
2023-09-27 00:00:00-04:00,78.09266100802259,79.98976542550747,77.99827924415409,79.60279083251953,2116500,0.0,0.0
2023-09-28 00:00:00-04:00,79.63110965666051,80.32954333115643,78.83828702001998,79.26301574707031,1772000,0.0,0.0
2023-09-29 00:00:00-04:00,79.28187501801106,79.65940919636517,78.35691664108677,78.96097564697266,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,79.33852405630473,79.43291302703985,76.92231618352913,77.29985046386719,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,76.93175298563678,77.46029663330214,76.34657451795933,77.18658447265625,1707900,0.0,0.0
2023-10-04 00:00:00-04:00,76.35600961015713,76.52589965679003,74.02474343725382,74.19463348388672,2160100,0.0,0.0
2023-10-05 00:00:00-04:00,73.27911412766893,74.60048033581279,73.00540199019962,73.40180969238281,2317600,0.0,0.0
2023-10-06 00:00:00-04:00,73.9869909287543,74.97801742282807,73.08091306030785,73.9397964477539,1781100,0.0,0.0
2023-10-10 00:00:00-04:00,77.1582703137046,77.52636423821437,75.82746366288688,77.33760070800781,1883700,0.0,0.0
2023-10-11 00:00:00-04:00,76.82793493084273,77.70569907816886,76.01623874295545,77.34703826904297,1712200,0.0,0.0
2023-10-12 00:00:00-04:00,78.0926560722508,78.80053005782453,77.76231631915638,78.4513168334961,1982900,0.0,0.0
2023-10-13 00:00:00-04:00,79.2818933107427,79.7632496792293,78.00772146556491,78.32862091064453,2108700,0.0,0.0
2023-10-16 00:00:00-04:00,78.61177045106801,78.97986436580086,77.50748870686944,78.41356658935547,1664700,0.0,0.0
2023-10-17 00:00:00-04:00,78.45131702169131,79.81043018066396,78.40412254219322,78.64952087402344,1668400,0.0,0.0
2023-10-18 00:00:00-04:00,79.32909039873405,79.48954012654164,78.59289531652128,78.9421157836914,1825500,0.0,0.0
2023-10-19 00:00:00-04:00,78.57400889073645,79.51784082936392,77.9982708321044,78.8854751586914,1610700,0.0,0.0
2023-10-20 00:00:00-04:00,78.8382867746861,78.98930335295408,77.06388518523792,77.42253875732422,609100,0.0,0.0
2023-10-23 00:00:00-04:00,76.8939970027123,76.96950529368023,75.57263071424133,75.8746566772461,535000,0.0,0.0
2023-10-24 00:00:00-04:00,76.12005069265498,76.12005069265498,74.95913418787504,74.96857452392578,774400,0.0,0.0
2023-10-25 00:00:00-04:00,75.28946719687025,76.65802776697754,74.75148330403246,76.30880737304688,669000,0.0,0.0
2023-10-26 00:00:00-04:00,75.44992381629727,76.77128270555238,74.55327919759887,76.73353576660156,1070500,0.0,0.0
2023-10-27 00:00:00-04:00,80.22572828236912,80.22572828236912,73.49620801993679,75.26116943359375,1951200,0.0,0.0
2023-10-30 00:00:00-04:00,75.6953233182775,76.68634979598771,74.4683460420617,75.41217803955078,917300,0.0,0.0
2023-10-31 00:00:00-04:00,75.90296746459953,76.40319727083177,73.64720956801517,74.5910415649414,2296100,0.0,0.0
