Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.79847735390341,108.9696939966436,104.93659972632403,106.62022399902344,309900,0.0,0.0
2022-12-06 00:00:00-05:00,106.10660282553779,106.5917106973407,100.58962744800932,102.34934997558594,601700,0.0,0.0
2022-12-07 00:00:00-05:00,101.64545380767511,103.4907881462343,101.47423714474596,103.34810638427734,280000,0.0,0.0
2022-12-08 00:00:00-05:00,103.87126565905463,104.44199272056605,102.19715520038237,103.74761199951172,336100,0.0,0.0
2022-12-09 00:00:00-05:00,103.35761913749512,104.09004152925839,102.40641707920238,102.4254379272461,183400,0.0,0.0
2022-12-12 00:00:00-05:00,102.00691232835858,104.56564832863504,101.30302479836625,103.69054412841797,396400,0.0,0.0
2022-12-13 00:00:00-05:00,107.71409763913945,108.4750620373578,103.8807552672947,105.25048828125,479700,0.0,0.0
2022-12-14 00:00:00-05:00,104.63221923355782,106.07804306984505,103.40516779169465,104.33734893798828,351200,0.0,0.0
2022-12-15 00:00:00-05:00,102.23519667747307,102.83445133971532,100.3898624296383,101.341064453125,333800,0.0,0.0
2022-12-16 00:00:00-05:00,99.88573009161867,102.49202169722248,99.88573009161867,102.18763732910156,881000,0.0,0.0
2022-12-19 00:00:00-05:00,101.98789982620642,102.92958796096453,100.78938303654361,101.26498413085938,416800,0.0,0.0
2022-12-20 00:00:00-05:00,100.88449034915989,103.41469136703705,100.88449034915989,102.58714294433594,258500,0.0,0.0
2022-12-21 00:00:00-05:00,104.09003412475111,105.92585425694776,104.09003412475111,105.54537200927734,352500,0.0,0.0
2022-12-22 00:00:00-05:00,104.17564524981485,104.17564524981485,100.22816255075998,102.45397186279297,331200,0.0,0.0
2022-12-23 00:00:00-05:00,102.81543918860739,105.2600357350952,102.14008651799233,104.2042007446289,353300,0.0,0.0
2022-12-27 00:00:00-05:00,103.87125762647507,105.44074241006786,103.41468472108892,104.71782684326172,286800,0.0,0.0
2022-12-28 00:00:00-05:00,104.57514183050078,105.50731565190216,103.27199258227016,103.60491180419922,258100,0.0,0.0
2022-12-29 00:00:00-05:00,104.28979484466385,105.75464690992303,104.28979484466385,105.26002502441406,263500,0.0,0.0
2022-12-30 00:00:00-05:00,103.81419565769605,104.45149931712582,102.74884670294928,103.75712585449219,329900,0.0,0.0
2023-01-03 00:00:00-05:00,105.80221424852535,107.48583879583333,105.04124965509689,106.55365753173828,445700,0.0,0.0
2023-01-04 00:00:00-05:00,107.72362482446283,109.75919649223384,106.08755624877504,108.69384765625,599300,0.0,0.0
2023-01-05 00:00:00-05:00,107.6380203416067,110.4630841472803,107.03875844520408,110.13967895507812,614900,0.0,0.0
2023-01-06 00:00:00-05:00,111.50941091090816,114.5437402814638,110.53918083079445,114.51520538330078,661700,0.0,0.0
2023-01-09 00:00:00-05:00,114.71496624371412,116.78858701140582,114.71496624371412,115.90396881103516,532900,0.0,0.0
2023-01-10 00:00:00-05:00,116.08470079026986,119.02391168535455,115.77080236736883,118.9858627319336,509800,0.0,0.0
2023-01-11 00:00:00-05:00,119.98463407277981,120.70754971136691,117.93004128034308,120.24146270751953,474600,0.0,0.0
2023-01-12 00:00:00-05:00,120.85972363150499,122.00116312709697,119.1190294892915,121.90605163574219,505100,0.0,0.0
2023-01-13 00:00:00-05:00,120.90729176201839,121.75386099618987,119.94657567060855,120.53632354736328,298100,0.0,0.0
2023-01-17 00:00:00-05:00,119.92755609042774,121.70629927767673,119.27122435428798,120.25096130371094,337000,0.0,0.0
2023-01-18 00:00:00-05:00,120.26049243060262,121.29729932790447,117.57810256162288,117.796875,349900,0.0,0.0
2023-01-19 00:00:00-05:00,115.99909514993708,117.83491552420499,114.4581523664713,117.11200714111328,397100,0.0,0.0
2023-01-20 00:00:00-05:00,117.8348970476908,118.89073181152344,116.55077584378748,118.89073181152344,327700,0.0,0.0
2023-01-23 00:00:00-05:00,118.68146529703712,119.91803074725998,117.13100871556264,119.88949584960938,287300,0.0,0.0
2023-01-24 00:00:00-05:00,119.88950884808187,120.65998019656301,118.62440836304569,118.99537658691406,169000,0.0,0.0
2023-01-25 00:00:00-05:00,117.57808617513463,119.64219288533853,117.56857212263212,119.5280532836914,244800,0.0,0.0
2023-01-26 00:00:00-05:00,120.05120003627528,121.98214613573305,119.06194911437075,121.28776550292969,284600,0.0,0.0
2023-01-27 00:00:00-05:00,121.07850001263411,122.69554772097267,120.76460161984488,121.52556610107422,337200,0.0,0.0
2023-01-30 00:00:00-05:00,120.67899680784656,123.04748768629011,120.28900051589618,120.80265045166016,379000,0.0,0.0
2023-01-31 00:00:00-05:00,120.61240475688479,123.485038581104,119.69924453956986,123.47551727294922,1381200,0.0,0.0
2023-02-01 00:00:00-05:00,125.44453702598945,126.44328761512497,119.11904163813841,125.34941101074219,826300,0.0,0.0
2023-02-02 00:00:00-05:00,126.50986663710509,130.48588405031683,124.78819333070523,126.21499633789062,1019700,0.0,0.0
2023-02-03 00:00:00-05:00,122.55286190083145,128.3742279964321,122.55286190083145,127.67984008789062,661000,0.0,0.0
2023-02-06 00:00:00-05:00,126.624028895405,128.95448583558232,126.44329815987844,127.41352844238281,633700,0.0,0.0
2023-02-07 00:00:00-05:00,124.9403910545808,127.3659445927119,123.4374901222173,126.62400817871094,779700,0.0,0.0
2023-02-08 00:00:00-05:00,123.8845624455664,127.09961556274918,123.8845624455664,125.23526763916016,648900,0.0,0.0
2023-02-09 00:00:00-05:00,126.20547828089025,126.7762053041475,123.2852955983145,123.46602630615234,596500,0.0,0.0
2023-02-10 00:00:00-05:00,122.20094198933205,124.90235262558072,122.09630917173544,124.37918853759766,610100,0.0,0.0
2023-02-13 00:00:00-05:00,124.07478588509967,128.82127437260894,123.95112498585809,128.811767578125,693200,0.0,0.0
2023-02-14 00:00:00-05:00,128.25055467307223,130.71416412515777,128.05079588665402,129.52516174316406,697100,0.0,0.0
2023-02-15 00:00:00-05:00,128.5264081882008,129.45859658821138,126.16743131800304,127.0044937133789,384200,0.0,0.0
2023-02-16 00:00:00-05:00,124.74064857012452,126.4052523219448,124.03675375853109,124.18894958496094,369100,0.0,0.0
2023-02-17 00:00:00-05:00,123.88456740443861,124.43626636714914,122.60043875676159,124.36016845703125,514300,0.0,0.0
2023-02-21 00:00:00-05:00,122.0772776077965,123.6467698273023,119.92756602391319,120.17487335205078,379900,0.0,0.0
2023-02-22 00:00:00-05:00,119.70877846317397,121.12606750844374,119.04293992032127,119.94657897949219,252000,0.0,0.0
2023-02-23 00:00:00-05:00,121.4485443527546,121.6781490670684,118.92295088546462,121.228515625,308200,0.72,0.0
2023-02-24 00:00:00-05:00,120.88411711735931,121.54421790507159,119.38215426466365,121.07544708251953,322700,0.0,0.0
2023-02-27 00:00:00-05:00,122.61566603248994,124.2802672300594,121.55376803702204,124.17503356933594,438900,0.0,0.0
2023-02-28 00:00:00-05:00,124.31851580537031,126.42317422633776,123.99325346525146,125.49520874023438,553400,0.0,0.0
2023-03-01 00:00:00-05:00,124.74902270647641,127.226794413588,124.63422765816857,125.42826080322266,410200,0.0,0.0
2023-03-02 00:00:00-05:00,123.79236152152892,126.07878874281823,123.19923429348704,125.50479888916016,273100,0.0,0.0
2023-03-03 00:00:00-05:00,125.94484641207679,127.2172116540507,124.86382570381322,126.62408447265625,308500,0.0,0.0
2023-03-06 00:00:00-05:00,126.27971429585925,127.59033999271651,123.8976144301632,124.56729125976562,474000,0.0,0.0
2023-03-07 00:00:00-05:00,124.14634772281258,125.0264772506381,122.84528350830078,122.84528350830078,213600,0.0,0.0
2023-03-08 00:00:00-05:00,123.01746261753114,124.18459426723449,122.47217154047848,123.60102844238281,252500,0.0,0.0
2023-03-09 00:00:00-05:00,123.02704825819508,123.44796833424282,119.14298581274623,119.84134674072266,401600,0.0,0.0
2023-03-10 00:00:00-05:00,118.33939570515535,118.33939570515535,112.85771220864068,113.47954559326172,526700,0.0,0.0
2023-03-13 00:00:00-04:00,110.27470092911271,112.36979827701938,106.65851070582231,107.79694366455078,715500,0.0,0.0
2023-03-14 00:00:00-04:00,112.24543920690728,113.84306705164138,108.94494254757646,112.3793716430664,847400,0.0,0.0
2023-03-15 00:00:00-04:00,108.6483802483848,109.73897712698191,106.39065158422261,109.5859146118164,625500,0.0,0.0
2023-03-16 00:00:00-04:00,108.76319143101408,112.37938214271321,106.56286011921578,112.26457977294922,554300,0.0,0.0
2023-03-17 00:00:00-04:00,111.05917033916381,111.59490738391817,107.36645234878375,108.10308074951172,1683600,0.0,0.0
2023-03-20 00:00:00-04:00,110.30340314617854,110.83913284983443,108.05523607097297,108.9258041381836,345100,0.0,0.0
2023-03-21 00:00:00-04:00,112.34111365450812,113.51781421277775,111.06874810503248,112.99164581298828,446400,0.0,0.0
2023-03-22 00:00:00-04:00,113.03946923451933,113.87176259297861,109.85377502441406,109.85377502441406,293400,0.0,0.0
2023-03-23 00:00:00-04:00,110.31296936500617,112.03496820040272,108.73447894779115,109.23194122314453,304200,0.0,0.0
2023-03-24 00:00:00-04:00,106.51499899198386,107.20379845147622,102.49701187663753,105.74967193603516,503500,0.0,0.0
2023-03-27 00:00:00-04:00,108.42834443488398,108.52401671817272,106.82115517792796,107.8543472290039,244000,0.0,0.0
2023-03-28 00:00:00-04:00,107.39514107517373,107.39514107517373,105.6922797142391,106.58197784423828,277000,0.0,0.0
2023-03-29 00:00:00-04:00,107.78738072944992,107.78738072944992,104.81215373642083,107.08901977539062,423800,0.0,0.0
2023-03-30 00:00:00-04:00,108.42832746542268,109.2319292669043,107.15596950279487,107.52906799316406,304900,0.0,0.0
2023-03-31 00:00:00-04:00,108.84925958563966,111.14525529577372,108.52399723691165,110.37992095947266,401100,0.0,0.0
2023-04-03 00:00:00-04:00,110.2173007491604,111.53749494690068,109.74853725339875,110.50430297851562,300400,0.0,0.0
2023-04-04 00:00:00-04:00,110.54256871706144,110.54256871706144,106.87854249971731,108.3996353149414,345800,0.0,0.0
2023-04-05 00:00:00-04:00,106.88812796693813,108.4761872441101,105.76882495308703,108.39009094238281,302200,0.0,0.0
2023-04-06 00:00:00-04:00,108.64837168734353,109.81550338094347,107.70127600924597,108.5335693359375,267900,0.0,0.0
2023-04-10 00:00:00-04:00,108.55270646662666,110.40863766695247,108.42833542819048,110.21730041503906,270300,0.0,0.0
2023-04-11 00:00:00-04:00,110.77218050020318,112.85770934886084,110.74348173373988,111.48011016845703,322400,0.0,0.0
2023-04-12 00:00:00-04:00,114.92408325249697,118.07150977178043,112.88639085862296,113.02989196777344,773200,0.0,0.0
2023-04-13 00:00:00-04:00,113.14469015163267,115.45025475257367,112.73332418667833,115.31632232666016,331400,0.0,0.0
2023-04-14 00:00:00-04:00,116.3208201674552,117.22008703345568,113.9578652451526,115.57462310791016,394300,0.0,0.0
2023-04-17 00:00:00-04:00,115.18238180202765,117.75580377508311,115.18238180202765,116.61737823486328,387800,0.0,0.0
2023-04-18 00:00:00-04:00,116.38778705159797,117.23921772988517,115.53634907454106,116.91394805908203,251500,0.0,0.0
2023-04-19 00:00:00-04:00,116.61739740023383,118.48289014999499,116.14863386545777,118.08109283447266,263000,0.0,0.0
2023-04-20 00:00:00-04:00,117.03833080514477,118.81772734959827,116.5599985576846,117.85150146484375,234500,0.0,0.0
2023-04-21 00:00:00-04:00,118.21501229866166,119.49694631067175,116.28255354173773,119.26734161376953,210900,0.0,0.0
2023-04-24 00:00:00-04:00,119.39172953394628,119.52566197669543,115.94773158105168,116.9043960571289,281400,0.0,0.0
2023-04-25 00:00:00-04:00,115.73725001717962,116.69391431545802,114.2926848831238,114.44574737548828,423800,0.0,0.0
2023-04-26 00:00:00-04:00,111.43226428192519,111.43226428192519,102.29611701812686,104.66864776611328,1061100,0.0,0.0
2023-04-27 00:00:00-04:00,104.72606136304893,106.54372532733369,103.02319976344987,106.48632049560547,699400,0.0,0.0
2023-04-28 00:00:00-04:00,106.06537837574038,110.3799293091741,105.99841216365606,109.12670135498047,498200,0.0,0.0
2023-05-01 00:00:00-04:00,109.4232710061809,111.02090609484736,106.23758411400551,106.6393814086914,294000,0.0,0.0
2023-05-02 00:00:00-04:00,105.414853250074,105.414853250074,101.91345802012877,103.98941802978516,379000,0.0,0.0
2023-05-03 00:00:00-04:00,103.81720230453367,105.96969688996475,102.94664162311923,103.08057403564453,330200,0.0,0.0
2023-05-04 00:00:00-04:00,101.97085587036295,102.4874555271689,99.83749832521801,102.21002197265625,494600,0.0,0.0
2023-05-05 00:00:00-04:00,104.17117433516036,105.02260497247256,103.1762425940695,103.92243957519531,357400,0.0,0.0
2023-05-08 00:00:00-04:00,104.86955597536587,105.06088593917796,102.45875755821983,103.023193359375,323100,0.0,0.0
2023-05-09 00:00:00-04:00,102.28655151274155,103.39628567259287,101.88475423366566,103.01361846923828,215300,0.0,0.0
2023-05-10 00:00:00-04:00,104.59212112552026,104.59212112552026,102.17176134924819,103.4632568359375,297300,0.0,0.0
2023-05-11 00:00:00-04:00,102.7074840503915,103.09015124586261,101.30118630382773,102.16218566894531,375600,0.0,0.0
2023-05-12 00:00:00-04:00,102.95621828520021,102.95621828520021,100.40191896554741,101.3490219116211,190300,0.0,0.0
2023-05-15 00:00:00-04:00,101.59775968085077,103.71199449686468,101.1385648411549,103.25279235839844,315400,0.0,0.0
2023-05-16 00:00:00-04:00,102.76488844497032,103.18582311800498,100.56456469676685,101.1576919555664,286100,0.0,0.0
2023-05-17 00:00:00-04:00,102.28654554316213,104.25727897085419,101.6360135250562,103.33887481689453,305700,0.0,0.0
2023-05-18 00:00:00-04:00,103.21451620777668,104.35294912065706,102.5257167075052,104.12334442138672,284300,0.0,0.0
2023-05-19 00:00:00-04:00,104.77387789870942,104.77387789870942,102.93708407214973,103.53978729248047,299500,0.0,0.0
2023-05-22 00:00:00-04:00,103.91289760330845,106.2471539524334,103.62589534212529,105.7688217163086,240300,0.0,0.0
2023-05-23 00:00:00-04:00,105.25222918173544,106.05583118842425,104.03726843083012,104.42950439453125,270000,0.0,0.0
2023-05-24 00:00:00-04:00,103.97027711458686,104.99390763051444,101.76038490234352,103.6258773803711,340200,0.0,0.0
2023-05-25 00:00:00-04:00,103.25979084905512,105.24444205678311,103.00929853583416,104.676025390625,279100,0.76,0.0
2023-05-26 00:00:00-04:00,104.53150677903072,106.56433206110191,104.53150677903072,105.72615051269531,221200,0.0,0.0
2023-05-30 00:00:00-04:00,106.25604338862736,106.85336896841719,105.41786178719778,106.40055847167969,429000,0.0,0.0
2023-05-31 00:00:00-04:00,105.77432140651932,106.36201063212687,103.40429925831882,104.00161743164062,561900,0.0,0.0
2023-06-01 00:00:00-04:00,104.45442479004103,105.44675030049024,102.43123592840249,104.39662170410156,622800,0.0,0.0
2023-06-02 00:00:00-04:00,105.91884492835975,109.65692768514583,105.91884492835975,109.1944808959961,516200,0.0,0.0
2023-06-05 00:00:00-04:00,108.08653482742359,108.5104363653278,105.81285372739215,107.87458038330078,815500,0.0,0.0
2023-06-06 00:00:00-04:00,107.05567582700424,111.51632623008462,107.05567582700424,110.06155395507812,442300,0.0,0.0
2023-06-07 00:00:00-04:00,110.89973464351645,114.87867302466451,110.85156050450243,114.1561050415039,498800,0.0,0.0
2023-06-08 00:00:00-04:00,113.83818810966024,115.34112726015006,111.9691431197029,115.3025894165039,491000,0.0,0.0
2023-06-09 00:00:00-04:00,115.40857129428309,117.89420718194474,115.12917742935903,116.0155258178711,467700,0.0,0.0
2023-06-12 00:00:00-04:00,115.71684935366787,117.60515938313016,115.10025862365329,116.5550308227539,570800,0.0,0.0
2023-06-13 00:00:00-04:00,117.51846336093219,120.80373539571725,117.2486984652522,119.62835693359375,546500,0.0,0.0
2023-06-14 00:00:00-04:00,119.78249758703909,122.95216316189375,118.75163428794919,119.5320053100586,692800,0.0,0.0
2023-06-15 00:00:00-04:00,119.08884410511457,120.62068477395852,117.28723853546624,120.23532104492188,634900,0.0,0.0
2023-06-16 00:00:00-04:00,120.64958226483034,120.64958226483034,116.75734869666029,118.02906799316406,648900,0.0,0.0
2023-06-20 00:00:00-04:00,117.40284142834794,118.15431092236923,116.05404644788702,117.36430358886719,361400,0.0,0.0
2023-06-21 00:00:00-04:00,116.45868292090694,117.63406130073204,115.51453157833163,116.54539489746094,371800,0.0,0.0
2023-06-22 00:00:00-04:00,116.16003280043871,116.16003280043871,113.95379093153282,114.72453308105469,460700,0.0,0.0
2023-06-23 00:00:00-04:00,113.39500951138287,114.4451455644203,111.88243402333296,112.47012329101562,463700,0.0,0.0
2023-06-26 00:00:00-04:00,112.83621060427957,114.7245205794619,112.83621060427957,113.68402099609375,359000,0.0,0.0
2023-06-27 00:00:00-04:00,114.09830401005088,116.14076552536245,113.27939508445402,115.58197784423828,337400,0.0,0.0
2023-06-28 00:00:00-04:00,115.55307902771062,117.54736645020932,114.49330672803437,117.47992706298828,480100,0.0,0.0
2023-06-29 00:00:00-04:00,118.28920203680403,120.47617871606114,117.39321738875908,120.36056518554688,476200,0.0,0.0
2023-06-30 00:00:00-04:00,121.38177603781892,121.38177603781892,118.98285256643727,119.0695571899414,428300,0.0,0.0
2023-07-03 00:00:00-04:00,119.67653912840126,120.5436222613027,118.98287262208011,119.94629669189453,127100,0.0,0.0
2023-07-05 00:00:00-04:00,119.30079866383582,119.35860175317018,115.91917828127802,115.99625396728516,402400,0.0,0.0
2023-07-06 00:00:00-04:00,115.02319224838074,115.02319224838074,112.87476081699543,113.74183654785156,386900,0.0,0.0
2023-07-07 00:00:00-04:00,114.16574376159804,116.38162189710755,113.83818313044613,114.10794067382812,382800,0.0,0.0
2023-07-10 00:00:00-04:00,113.11561056517785,116.37198090078651,113.11561056517785,116.32380676269531,292500,0.0,0.0
2023-07-11 00:00:00-04:00,117.37394738597398,119.589818170141,116.92113693106934,119.48384094238281,385500,0.0,0.0
2023-07-12 00:00:00-04:00,122.35485332686169,126.1892768976064,120.55324772230364,125.38963317871094,677200,0.0,0.0
2023-07-13 00:00:00-04:00,126.24706915982867,128.74234838696353,125.71719774275394,127.90415954589844,460000,0.0,0.0
2023-07-14 00:00:00-04:00,128.09686039850416,128.55929979830628,126.4301263084521,127.65367889404297,301300,0.0,0.0
2023-07-17 00:00:00-04:00,126.85400363720106,129.56122202768822,126.85400363720106,128.8290252685547,295100,0.0,0.0
2023-07-18 00:00:00-04:00,129.23371671456624,131.19909553996715,129.23371671456624,130.9004364013672,299700,0.0,0.0
2023-07-19 00:00:00-04:00,130.78481104353517,134.38802217963277,130.78481104353517,134.24349975585938,444400,0.0,0.0
2023-07-20 00:00:00-04:00,134.54215476087214,134.54215476087214,132.39372337237498,134.0122833251953,318400,0.0,0.0
2023-07-21 00:00:00-04:00,134.67701862905042,134.80226843851688,132.95249634047042,133.34750366210938,282500,0.0,0.0
2023-07-24 00:00:00-04:00,133.33790223226868,134.53255352205596,132.80803068745735,133.42462158203125,287800,0.0,0.0
2023-07-25 00:00:00-04:00,133.42459511037532,136.44974588366597,133.20299700578659,135.61155700683594,535000,0.0,0.0
2023-07-26 00:00:00-04:00,129.1180827004081,131.90237734524445,127.20086373570597,131.5073699951172,964000,0.0,0.0
2023-07-27 00:00:00-04:00,132.1817718747297,133.2415441711574,128.9254087015573,129.06028747558594,805300,0.0,0.0
2023-07-28 00:00:00-04:00,130.20675371405468,131.73860911709625,127.99089017258984,129.3011474609375,409800,0.0,0.0
2023-07-31 00:00:00-04:00,129.37821548166926,131.05457870222736,129.13735945748658,130.12005615234375,285100,0.0,0.0
2023-08-01 00:00:00-04:00,128.7616182784249,130.34163313087836,127.6440575540195,130.2645721435547,337700,0.0,0.0
2023-08-02 00:00:00-04:00,129.002475545069,130.78481593345992,127.64405879518642,130.5535888671875,377800,0.0,0.0
2023-08-03 00:00:00-04:00,129.4745304142665,133.38602888713936,129.4745304142665,132.8079833984375,359300,0.0,0.0
2023-08-04 00:00:00-04:00,132.95251110842702,135.32254060083451,132.0468902023907,133.0295867919922,324000,0.0,0.0
2023-08-07 00:00:00-04:00,134.33022753992034,135.61158347464757,133.82925754641812,134.72523498535156,222700,0.0,0.0
2023-08-08 00:00:00-04:00,132.76947417282986,133.49204225492625,130.99677733958447,133.0103302001953,302200,0.0,0.0
2023-08-09 00:00:00-04:00,133.32825733692894,133.32825733692894,131.61336365709514,131.80604553222656,213600,0.0,0.0
2023-08-10 00:00:00-04:00,133.000672874085,135.21655079320067,132.22993081082538,132.96212768554688,271200,0.0,0.0
2023-08-11 00:00:00-04:00,132.7887286555178,134.02191017133745,131.5844486829843,133.0777587890625,169000,0.0,0.0
2023-08-14 00:00:00-04:00,132.67312458114029,132.67312458114029,131.0256630843525,132.05653381347656,135400,0.0,0.0
2023-08-15 00:00:00-04:00,130.50542925236485,130.73664161764728,128.7423614636641,128.93504333496094,123200,0.0,0.0
2023-08-16 00:00:00-04:00,128.64601718953142,129.5420092349959,127.71149464887976,128.20285034179688,182300,0.0,0.0
2023-08-17 00:00:00-04:00,128.41479650344633,129.16628085348012,126.48794823318227,126.59392547607422,178500,0.0,0.0
2023-08-18 00:00:00-04:00,125.35110520104334,128.50150599761747,125.35110520104334,128.27027893066406,140000,0.0,0.0
2023-08-21 00:00:00-04:00,128.64600447707753,129.72503464391033,127.12379280561927,128.47259521484375,229500,0.0,0.0
2023-08-22 00:00:00-04:00,125.09096972960877,127.57660543550423,124.96573460497457,126.46867370605469,284800,0.0,0.0
2023-08-23 00:00:00-04:00,126.91183404386263,128.61709856803455,126.74805373486168,127.90415954589844,205400,0.0,0.0
2023-08-24 00:00:00-04:00,127.37122128214169,129.93900302692893,126.20845916437129,129.20257568359375,194700,0.76,0.0
2023-08-25 00:00:00-04:00,129.86149135909164,130.90798176336133,127.58440370369142,130.05528259277344,197800,0.0,0.0
2023-08-28 00:00:00-04:00,130.19092235446942,133.6017038433172,130.19092235446942,133.34976196289062,257300,0.0,0.0
2023-08-29 00:00:00-04:00,133.12690664815054,136.43110084869065,133.12690664815054,136.2469940185547,241200,0.0,0.0
2023-08-30 00:00:00-04:00,136.4408003276455,137.51635869897152,135.66562059226501,136.1307373046875,189200,0.0,0.0
2023-08-31 00:00:00-04:00,135.80126443859473,137.0609295537651,135.1811236598632,135.70437622070312,218200,0.0,0.0
2023-09-01 00:00:00-04:00,137.1675310501589,138.92136617732015,136.76056500838592,137.0900115966797,281800,0.0,0.0
2023-09-05 00:00:00-04:00,135.65591447665597,135.67529803289975,132.87497296118735,134.03773498535156,336600,0.0,0.0
2023-09-06 00:00:00-04:00,133.58235277106508,135.60749876600406,132.04169231282873,133.98931884765625,275900,0.0,0.0
2023-09-07 00:00:00-04:00,133.06878694647602,134.10557821051637,131.74130143030303,133.2722625732422,268800,0.0,0.0
2023-09-08 00:00:00-04:00,133.66951069645833,135.51056397462173,132.0222633946533,135.49118041992188,259700,0.0,0.0
2023-09-11 00:00:00-04:00,136.12103559616097,136.479564903472,133.26257423644495,133.58233642578125,318900,0.0,0.0
2023-09-12 00:00:00-04:00,133.4079239285968,135.50090489583698,133.4079239285968,135.30711364746094,240100,0.0,0.0
2023-09-13 00:00:00-04:00,135.9175835304134,136.5086565067143,134.11529665065382,136.40206909179688,456200,0.0,0.0
2023-09-14 00:00:00-04:00,137.45824562945944,139.78377043640126,137.10941542988556,138.92138671875,529200,0.0,0.0
2023-09-15 00:00:00-04:00,138.21402592619805,140.74304088392458,137.42916176437333,140.33607482910156,772200,0.0,0.0
2023-09-18 00:00:00-04:00,140.31667924968716,141.9929948335349,138.19463052855176,141.44068908691406,312700,0.0,0.0
2023-09-19 00:00:00-04:00,141.80891299434552,142.42905384831238,139.22174739081623,139.72561645507812,265200,0.0,0.0
2023-09-20 00:00:00-04:00,140.70428283450048,141.49883135155696,136.41173369487333,136.6539764404297,385600,0.0,0.0
2023-09-21 00:00:00-04:00,135.65595994650693,135.65595994650693,132.32269685074056,133.77615356445312,480600,0.0,0.0
2023-09-22 00:00:00-04:00,134.2218572988853,135.84003697696767,131.29556095180337,132.33236694335938,281700,0.0,0.0
2023-09-25 00:00:00-04:00,131.93508969282163,134.3768858708592,131.93508969282163,133.87303161621094,189700,0.0,0.0
2023-09-26 00:00:00-04:00,132.83622871062158,133.50482105554818,130.0940390503717,131.4506072998047,306200,0.0,0.0
2023-09-27 00:00:00-04:00,131.8672411950185,133.3013287176667,131.02424127552544,132.778076171875,241800,0.0,0.0
2023-09-28 00:00:00-04:00,132.56493705956424,135.4137145287186,132.54555349720016,134.72573852539062,172400,0.0,0.0
2023-09-29 00:00:00-04:00,135.6850121470339,136.062910257318,132.9331379703329,133.6017303466797,216700,0.0,0.0
2023-10-02 00:00:00-04:00,133.30136745818433,133.30136745818433,129.1250894053279,130.07469177246094,234700,0.0,0.0
2023-10-03 00:00:00-04:00,128.96031100848788,128.96031100848788,124.68714653735563,127.10957336425781,316800,0.0,0.0
2023-10-04 00:00:00-04:00,127.10960187941143,128.10765555848806,125.79181558385801,128.03013610839844,232000,0.0,0.0
2023-10-05 00:00:00-04:00,127.60377966832502,129.8517844588259,127.01270683031306,129.2316436767578,178600,0.0,0.0
2023-10-06 00:00:00-04:00,128.50493519359088,130.54946468895145,127.51659537360929,128.979736328125,183500,0.0,0.0
2023-10-09 00:00:00-04:00,127.75883162132537,130.53008925879507,127.30341407079082,130.15219116210938,180300,0.0,0.0
2023-10-10 00:00:00-04:00,131.27619519469135,131.76068072515557,129.69678241939906,129.79367065429688,130700,0.0,0.0
2023-10-11 00:00:00-04:00,130.45255592301925,131.63470159410096,129.29947819587213,130.70448303222656,180900,0.0,0.0
2023-10-12 00:00:00-04:00,131.22772517225684,131.22772517225684,126.88673957157228,126.983642578125,177100,0.0,0.0
2023-10-13 00:00:00-04:00,127.38094738087443,128.20456394512735,125.74338385533103,127.1290054321289,255300,0.0,0.0
2023-10-16 00:00:00-04:00,129.16383726066496,130.20062854232532,128.4467933979283,128.65028381347656,185400,0.0,0.0
2023-10-17 00:00:00-04:00,127.9332426178761,131.79944231130258,127.28403380856228,131.40216064453125,309800,0.0,0.0
2023-10-18 00:00:00-04:00,129.1153820188394,130.33628012084137,127.70067789417875,129.10569763183594,415400,0.0,0.0
2023-10-19 00:00:00-04:00,128.97004071176715,129.5514144166706,126.43132674212126,126.84799194335938,296400,0.0,0.0
2023-10-20 00:00:00-04:00,126.96426257206011,127.95261708232371,125.21042751577531,125.6464614868164,173500,0.0,0.0
2023-10-23 00:00:00-04:00,124.88097187437029,128.38864173228117,124.58059326691236,126.82859802246094,361500,0.0,0.0
2023-10-24 00:00:00-04:00,127.65226277436453,128.29177248725162,126.01469918893639,126.93521881103516,322200,0.0,0.0
2023-10-25 00:00:00-04:00,125.96622458151211,127.72005965041834,120.66595225667953,122.4682388305664,622100,0.0,0.0
2023-10-26 00:00:00-04:00,122.46824710644074,126.13095639357196,121.83841446243947,123.55349731445312,338500,0.0,0.0
2023-10-27 00:00:00-04:00,123.66976668222829,124.3771187685091,122.24538551499735,122.76862335205078,253300,0.0,0.0
2023-10-30 00:00:00-04:00,123.87324259054458,126.21815051324285,122.30351438422902,125.47205352783203,218700,0.0,0.0
2023-10-31 00:00:00-04:00,125.84025399708064,126.98364741964069,125.113525776196,126.14063262939453,328900,0.0,0.0
2023-11-01 00:00:00-04:00,126.58634076554796,128.07854924538444,125.7336417568868,127.91382598876953,418300,0.0,0.0
2023-11-02 00:00:00-04:00,129.696775479554,132.71996029658138,128.6599694028822,132.6715087890625,199800,0.0,0.0
2023-11-03 00:00:00-04:00,134.11528304763561,137.34195833341414,132.41958375478447,137.0124969482422,336900,0.0,0.0
2023-11-06 00:00:00-05:00,137.22564957615083,137.22564957615083,133.14629050220728,134.6578826904297,180500,0.0,0.0
2023-11-07 00:00:00-05:00,134.05714748314338,135.89818652008785,133.96992885387746,135.27804565429688,205600,0.0,0.0
