Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.530606669685465,30.72392490493469,29.453542286661012,29.639957427978516,325000,0.0,0.0
2022-12-06 00:00:00-05:00,29.529491874009572,29.853992624044242,27.93460840308443,28.13483238220215,490700,0.0,0.0
2022-12-07 00:00:00-05:00,28.248425777696223,28.248425777696223,26.45228129794244,26.821449279785156,1063500,1.12,0.0
2022-12-08 00:00:00-05:00,27.339705497462774,28.436560887408742,27.24741552657646,27.772768020629883,455600,0.0,0.0
2022-12-09 00:00:00-05:00,27.6875731664095,28.141932908136386,27.19203527890765,27.233213424682617,362800,0.0,0.0
2022-12-12 00:00:00-05:00,27.6520731119117,28.766675050206555,27.6520731119117,28.354909896850586,773200,0.0,0.0
2022-12-13 00:00:00-05:00,28.39040948148831,28.450753535312884,27.84375713391876,28.056737899780273,638300,0.0,0.0
2022-12-14 00:00:00-05:00,28.070938162258926,28.241321698853714,26.927937997162065,27.403594970703125,607900,0.0,0.0
2022-12-15 00:00:00-05:00,27.502993586688063,28.10288923024104,27.300661407132708,27.772768020629883,665000,0.0,0.0
2022-12-16 00:00:00-05:00,27.332602824197988,27.85795794021806,26.920837637560965,27.453290939331055,867300,0.0,0.0
2022-12-19 00:00:00-05:00,27.47459682450554,27.666280379369773,26.523279945659777,27.197721481323242,355600,0.0,0.0
2022-12-20 00:00:00-05:00,27.325504715987464,27.822458965825017,27.183516626806355,27.630775451660156,472200,0.0,0.0
2022-12-21 00:00:00-05:00,27.8508630387586,27.90055847429398,27.013136113736294,27.197721481323242,370500,0.0,0.0
2022-12-22 00:00:00-05:00,27.261612234373068,27.261612234373068,26.338690940303877,26.864046096801758,319200,0.0,0.0
2022-12-23 00:00:00-05:00,26.89243814072063,27.140915227553943,26.41677852110054,26.920833587646484,298200,0.0,0.0
2022-12-27 00:00:00-05:00,26.793047543167464,27.247407196368872,26.509071405818005,27.190610885620117,308200,0.0,0.0
2022-12-28 00:00:00-05:00,26.935037455671218,26.942138349813444,25.69264638414805,25.969524383544922,348900,0.0,0.0
2022-12-29 00:00:00-05:00,26.005019987588224,26.473578784292624,25.87013008471129,26.24639892578125,242700,0.0,0.0
2022-12-30 00:00:00-05:00,26.04761204627372,26.356435906594943,25.799134945921434,26.281892776489258,320700,0.0,0.0
2023-01-03 00:00:00-05:00,25.997919864525564,26.047615290786123,24.5425480064714,24.77682876586914,450700,0.0,0.0
2023-01-04 00:00:00-05:00,24.322468878088785,24.517702864729483,23.456346566568524,23.633831024169922,853600,0.0,0.0
2023-01-05 00:00:00-05:00,23.69771858614996,24.6419342153664,23.57702778211948,24.627735137939453,529500,0.0,0.0
2023-01-06 00:00:00-05:00,24.705833954900033,24.862021131558887,24.421860470663017,24.49285316467285,456400,0.0,0.0
2023-01-09 00:00:00-05:00,24.76972510639798,24.80664325218288,23.779361722431936,23.946197509765625,430500,0.0,0.0
2023-01-10 00:00:00-05:00,24.634844629695063,25.934029523482263,24.549652843593783,25.749446868896484,1156300,0.0,0.0
2023-01-11 00:00:00-05:00,25.7707365643363,26.45227606923774,24.556743813443628,24.578041076660156,640300,0.0,0.0
2023-01-12 00:00:00-05:00,24.95430892228971,26.452275055378863,24.95430892228971,26.090208053588867,754900,0.0,0.0
2023-01-13 00:00:00-05:00,26.26770021483667,26.99538758785119,26.175407536867493,26.956340789794922,584300,0.0,0.0
2023-01-17 00:00:00-05:00,27.190616357547064,28.14903398282866,27.190616357547064,28.113534927368164,878200,0.0,0.0
2023-01-18 00:00:00-05:00,28.191631367778957,28.326521292498132,27.05573189128997,27.155122756958008,490400,0.0,0.0
2023-01-19 00:00:00-05:00,27.084127142215547,27.48879145645341,26.899541804515447,27.233213424682617,311900,0.0,0.0
2023-01-20 00:00:00-05:00,27.616579786939276,27.96018777587876,27.233212748797644,27.687572479248047,497300,0.0,0.0
2023-01-23 00:00:00-05:00,27.559784057877042,27.808261194486857,26.75755361822615,26.793052673339844,730400,0.0,0.0
2023-01-24 00:00:00-05:00,26.76465531747996,27.54558580590973,26.587170869364307,27.30420684814453,431100,0.0,0.0
2023-01-25 00:00:00-05:00,27.048630759566144,27.414251023929207,26.296098378549946,26.956340789794922,706100,0.0,0.0
2023-01-26 00:00:00-05:00,27.219010650417353,27.219010650417353,25.887877505753355,26.310291290283203,309200,0.0,0.0
2023-01-27 00:00:00-05:00,26.310292858734417,27.09832145246698,26.292543332468526,26.87824249267578,299500,0.0,0.0
2023-01-30 00:00:00-05:00,26.75755064641194,27.42489381038474,26.707855224609375,26.707855224609375,332900,0.0,0.0
2023-01-31 00:00:00-05:00,26.771748121575424,27.686858792032794,26.501973764577752,27.573978424072266,417000,0.0,0.0
2023-02-01 00:00:00-05:00,27.758564471083332,28.362013173270608,27.60238001030575,27.879255294799805,703700,0.0,0.0
2023-02-02 00:00:00-05:00,27.8153605525393,28.177427604201927,26.71850534848945,27.3468017578125,681500,0.0,0.0
2023-02-03 00:00:00-05:00,27.50298709838835,28.787972574519294,27.304202705087288,28.53949546813965,643800,0.0,0.0
2023-02-06 00:00:00-05:00,29.03645178027796,30.683506957681782,28.83766739114489,29.67539405822754,1047900,0.0,0.0
2023-02-07 00:00:00-05:00,29.59020708349898,30.768703697794866,29.59020708349898,30.704809188842773,884100,0.0,0.0
2023-02-08 00:00:00-05:00,30.54862290922114,31.00937401832837,30.0587667982943,30.534423828125,549000,0.0,0.0
2023-02-09 00:00:00-05:00,30.768701048295892,31.453791059878732,30.67995883284836,30.98168182373047,562000,0.0,0.0
2023-02-10 00:00:00-05:00,30.91068964203092,31.159166766083604,30.41373268572801,30.768701553344727,372500,0.0,0.0
2023-02-13 00:00:00-05:00,30.896492361709136,32.32346610102628,30.57701982060897,32.29507064819336,703900,0.0,0.0
2023-02-14 00:00:00-05:00,31.897502932206624,32.600339779479675,30.95328443637412,32.160179138183594,565500,0.0,0.0
2023-02-15 00:00:00-05:00,31.876204935897928,32.57904176705995,31.556732418007236,32.43705368041992,573700,0.0,0.0
2023-02-16 00:00:00-05:00,32.38735945952422,32.88786687417987,31.826510694166554,32.62873840332031,651200,0.0,0.0
2023-02-17 00:00:00-05:00,32.586137614803455,32.756521125828904,31.599322054976312,31.741310119628906,486100,0.0,0.0
2023-02-21 00:00:00-05:00,31.911699035862572,32.74232481575525,31.720015538611037,31.727113723754883,563700,0.0,0.0
2023-02-22 00:00:00-05:00,31.400545784064477,31.679552419663743,30.747404365927306,30.946186065673828,443000,0.0,0.0
2023-02-23 00:00:00-05:00,31.286950897968584,32.78491971911441,31.286950897968584,32.45124816894531,983400,0.0,0.0
2023-02-24 00:00:00-05:00,32.65713324488809,33.8853251049839,32.47964882507892,33.430965423583984,1035500,0.0,0.0
2023-02-27 00:00:00-05:00,33.92792511111888,34.76565185767966,33.636850747191666,34.52427291870117,1121900,0.0,0.0
2023-02-28 00:00:00-05:00,36.03643768754544,37.22913328081621,35.177413691260384,36.519195556640625,2173500,0.0,0.0
2023-03-01 00:00:00-05:00,36.824467700810345,36.90966217462018,36.07193547287196,36.39850616455078,742600,0.0,0.0
2023-03-02 00:00:00-05:00,36.341713350884945,37.40094091185991,35.674372824248174,37.143943786621094,808600,0.0,0.0
2023-03-03 00:00:00-05:00,37.34272711052886,37.80418776274286,36.47305439081529,37.54151153564453,563200,0.0,0.0
2023-03-06 00:00:00-05:00,37.54150363056829,37.54150363056829,35.93633347986201,36.590187072753906,641300,0.0,0.0
2023-03-07 00:00:00-05:00,36.51209979726289,36.51209979726289,35.37620044637958,36.306217193603516,636300,0.0,0.0
2023-03-08 00:00:00-05:00,36.760572019678456,37.48470877463563,35.922845344818036,36.46949768066406,737500,0.0,0.0
2023-03-09 00:00:00-05:00,36.62568534419986,36.85286518715793,34.77984844311619,34.90763473510742,887100,0.0,0.0
2023-03-10 00:00:00-05:00,34.92893441812912,35.62467301995356,33.62264897783494,33.693641662597656,1083200,0.0,0.0
2023-03-13 00:00:00-04:00,32.1149469233265,33.278585389475424,30.943895162449046,32.50776672363281,1004400,2.0,0.0
2023-03-14 00:00:00-04:00,32.89317546594286,34.034576854755365,32.781998665759346,32.97470474243164,610300,0.0,0.0
2023-03-15 00:00:00-04:00,31.72212658714791,31.876290331452562,30.565901332206728,30.958721160888672,903700,0.0,0.0
2023-03-16 00:00:00-04:00,30.625194968383745,30.884603767700316,29.617201644164176,30.61778450012207,895700,0.0,0.0
2023-03-17 00:00:00-04:00,30.943901749439597,31.344134929671586,29.846968565626987,30.180496215820312,950300,0.0,0.0
2023-03-20 00:00:00-04:00,30.447316800594955,31.81848250438032,30.410255975619144,31.292251586914062,698300,0.0,0.0
2023-03-21 00:00:00-04:00,32.611540712504,33.360122562100386,32.44033087018229,33.048831939697266,601500,0.0,0.0
2023-03-22 00:00:00-04:00,32.96729431254283,33.50834894394125,31.95189057018381,32.589298248291016,589700,0.0,0.0
2023-03-23 00:00:00-04:00,32.804238832362834,33.84929019933496,31.425662659159777,31.58871841430664,701900,0.0,0.0
2023-03-24 00:00:00-04:00,30.988363473079012,31.648005273398653,30.565896189113776,31.247772216796875,669600,0.0,0.0
2023-03-27 00:00:00-04:00,31.648013732040962,32.12236289153023,31.0698982199874,31.81106948852539,687700,0.0,0.0
2023-03-28 00:00:00-04:00,31.83331089309066,32.28616664520074,31.64060475366181,31.714723587036133,459900,0.0,0.0
2023-03-29 00:00:00-04:00,31.870361013078657,32.12976979736391,30.795662227401454,30.82530975341797,505300,0.0,0.0
2023-03-30 00:00:00-04:00,31.03284149193577,31.055078553495807,29.95814254310873,30.425081253051758,524900,0.0,0.0
2023-03-31 00:00:00-04:00,30.536253624868742,30.936486746442785,30.373195058151083,30.89201545715332,924900,0.0,0.0
2023-04-03 00:00:00-04:00,30.617786493572833,30.822347662633586,28.186742780603886,28.868621826171875,1379500,0.0,0.0
2023-04-04 00:00:00-04:00,28.80190928856136,28.83155681101073,27.971798451382483,28.45355796813965,742100,0.0,0.0
2023-04-05 00:00:00-04:00,28.238622176813546,28.830817819608097,27.70868464468982,28.72038459777832,517200,0.0,0.0
2023-04-06 00:00:00-04:00,28.78708512857115,28.83155641162918,27.956974302891165,28.127443313598633,494200,0.0,0.0
2023-04-10 00:00:00-04:00,28.357212267424412,28.9946200282117,28.29050673833402,28.475799560546875,333800,0.0,0.0
2023-04-11 00:00:00-04:00,28.60180011202522,29.454148224014194,28.59438964317791,29.105796813964844,590200,0.0,0.0
2023-04-12 00:00:00-04:00,29.090968885249023,29.48378870684763,28.920499852718613,29.21696662902832,413100,0.0,0.0
2023-04-13 00:00:00-04:00,29.313321422035962,30.476960020636884,29.313321422035962,29.78026008605957,503700,0.0,0.0
2023-04-14 00:00:00-04:00,29.987788773101972,30.40284570031141,29.350381031344046,29.8024959564209,453900,0.0,0.0
2023-04-17 00:00:00-04:00,30.017438688094558,31.2626067413438,30.017438688094558,30.980960845947266,472300,0.0,0.0
2023-04-18 00:00:00-04:00,30.66225185998385,31.418246825919027,30.19531603803217,31.232954025268555,528700,0.0,0.0
2023-04-19 00:00:00-04:00,30.706731173574727,30.999494214381965,29.824738229859715,30.543672561645508,465000,0.0,0.0
2023-04-20 00:00:00-04:00,30.210136881001834,30.465841849862148,29.439320981450543,29.483789443969727,398600,0.0,0.0
2023-04-21 00:00:00-04:00,29.446735630103543,29.76543951767631,28.8834466819192,29.669086456298828,615800,0.0,0.0
2023-04-24 00:00:00-04:00,30.269437943858847,32.152013845000894,30.269437943858847,31.470134735107422,589500,0.0,0.0
2023-04-25 00:00:00-04:00,31.529424636836723,32.04083176500162,31.144015259983703,31.477542877197266,828500,0.0,0.0
2023-04-26 00:00:00-04:00,31.470130423455288,31.49977795185487,30.018916988219676,30.202728271484375,640400,0.0,0.0
2023-04-27 00:00:00-04:00,30.18048762298204,30.31389864507525,29.683901523558806,29.846960067749023,405300,0.0,0.0
2023-04-28 00:00:00-04:00,29.6394416776577,30.11230650395288,29.402264259327783,29.51344108581543,360600,0.0,0.0
2023-05-01 00:00:00-04:00,29.535671983601834,29.68390679305825,29.031675327856316,29.609790802001953,546100,0.0,0.0
2023-05-02 00:00:00-04:00,29.402262824596388,29.431910353858946,28.57956509264045,28.927913665771484,729900,0.0,0.0
2023-05-03 00:00:00-04:00,28.935318319044452,29.01684758649244,27.364033665585293,27.45297622680664,578500,0.0,0.0
2023-05-04 00:00:00-04:00,26.98604482321584,27.149103401297065,26.23746311240858,26.6895751953125,698200,0.0,0.0
2023-05-05 00:00:00-04:00,28.297917567205072,29.854376007145927,27.704981153291598,27.97921371459961,1039000,0.0,0.0
2023-05-08 00:00:00-04:00,28.268269856912255,28.43132842993819,27.12686550041837,27.912508010864258,733500,0.0,0.0
2023-05-09 00:00:00-04:00,27.44556444342544,28.446147107156214,26.96380493334172,28.127443313598633,634000,0.0,0.0
2023-05-10 00:00:00-04:00,28.246036498636933,29.350380066437708,27.990331515273386,29.068737030029297,697100,0.0,0.0
2023-05-11 00:00:00-04:00,28.935327181726148,30.336140435574958,28.935327181726148,30.02484703063965,646200,0.0,0.0
2023-05-12 00:00:00-04:00,30.706720729127284,31.373775889817193,28.92049838477268,29.0168514251709,501000,0.0,0.0
2023-05-15 00:00:00-04:00,29.28367347747121,29.924787822846444,28.638855311706394,28.72038459777832,417800,0.0,0.0
2023-05-16 00:00:00-04:00,28.616623906542248,29.08726643079358,28.142274734191403,28.179332733154297,455300,0.0,0.0
2023-05-17 00:00:00-04:00,28.216386795043945,28.557324861681522,28.105209986323835,28.216386795043945,487600,0.0,0.0
2023-05-18 00:00:00-04:00,28.031095416440703,28.171916930910495,27.289924193737683,28.12003517150879,463400,0.0,0.0
2023-05-19 00:00:00-04:00,28.401686428169626,29.151011852976282,28.27568865347758,28.77227210998535,538700,0.0,0.0
2023-05-22 00:00:00-04:00,28.77226607896426,29.298496958275475,28.28309319459794,28.49803352355957,568600,0.0,0.0
2023-05-23 00:00:00-04:00,28.431326759623445,28.54991403467255,27.756861102654728,27.89027214050293,367900,0.0,0.0
2023-05-24 00:00:00-04:00,27.79392090854266,28.46097614128522,27.46409993994879,27.97921371459961,538400,0.0,0.0
2023-05-25 00:00:00-04:00,27.764278133968077,27.93474720544175,27.215812917460482,27.43816375732422,375500,0.0,0.0
2023-05-26 00:00:00-04:00,27.719803474943255,28.097799535603016,27.690155948954022,28.023683547973633,341600,0.0,0.0
2023-05-30 00:00:00-04:00,27.653105664324087,28.0014542961079,27.341812209341576,27.549339294433594,488500,0.0,0.0
2023-05-31 00:00:00-04:00,26.971215584782016,27.0749790852843,26.15592851454121,26.71921730041504,730700,0.0,0.0
2023-06-01 00:00:00-04:00,27.134278074414354,28.20749252402039,27.134278074414354,27.401100158691406,424400,0.0,0.0
2023-06-02 00:00:00-04:00,27.96439188422326,28.23121399576771,27.71980683353687,28.031097412109375,424400,0.0,0.0
2023-06-05 00:00:00-04:00,27.497450461960373,27.59380350987206,26.689573738724878,26.734045028686523,573800,0.0,0.0
2023-06-06 00:00:00-04:00,26.378281859137573,27.171334779009843,25.963224989150444,26.934160232543945,860100,0.0,0.0
2023-06-07 00:00:00-04:00,27.230635561508084,27.55674992471179,26.65252000887505,27.126869201660156,643600,0.0,0.0
2023-06-08 00:00:00-04:00,27.126867428206413,27.445571301400275,26.578402270159327,26.845224380493164,635200,0.0,0.0
2023-06-09 00:00:00-04:00,27.119454246825036,27.912507202465697,27.07498295710307,27.29733657836914,535300,0.0,0.0
2023-06-12 00:00:00-04:00,27.20098404704035,27.334395091393603,26.72663492371493,26.867456436157227,645900,0.0,0.0
2023-06-13 00:00:00-04:00,27.17003511592501,27.63553995311177,26.976074273829266,27.627782821655273,764600,1.62,0.0
2023-06-14 00:00:00-04:00,27.868291906146826,29.319121111703396,27.736399956336697,29.132917404174805,744200,0.0,0.0
2023-06-15 00:00:00-04:00,29.2648147092484,29.707045221271912,28.830341329186812,29.45101547241211,638200,0.0,0.0
2023-06-16 00:00:00-04:00,29.714799014389612,29.714799014389612,28.869129664389675,29.21050262451172,844600,0.0,0.0
2023-06-20 00:00:00-04:00,29.140680813568146,29.44325928310231,28.318285697710067,29.43549919128418,570900,0.0,0.0
2023-06-21 00:00:00-04:00,29.435497588664884,30.01350305372376,29.435497588664884,29.644975662231445,567500,0.0,0.0
2023-06-22 00:00:00-04:00,29.381188246437084,29.381188246437084,28.636379304983688,29.319122314453125,416000,0.0,0.0
2023-06-23 00:00:00-04:00,28.830340756291374,29.35791450745126,28.74499750836732,29.063093185424805,1951400,0.0,0.0
2023-06-26 00:00:00-04:00,29.00877977363411,29.38118419298357,28.038975673367617,28.046735763549805,644800,0.0,0.0
2023-06-27 00:00:00-04:00,27.845019613059634,28.132080847117887,27.37951474920259,27.387271881103516,564900,0.0,0.0
2023-06-28 00:00:00-04:00,27.503645744224183,28.256211737269016,27.39114810988699,27.96915054321289,644000,0.0,0.0
2023-06-29 00:00:00-04:00,28.19414755902262,29.078608507673852,28.015703943032243,28.504486083984375,457100,0.0,0.0
2023-06-30 00:00:00-04:00,28.993268919375186,29.7148035651805,28.706207671351876,29.668254852294922,609700,0.0,0.0
2023-07-03 00:00:00-04:00,29.75359458622752,30.16479361983353,29.171712009237872,29.22602081298828,266900,0.0,0.0
2023-07-05 00:00:00-04:00,29.117401345012905,30.203583269834443,28.87689178937371,29.877727508544922,512400,0.0,0.0
2023-07-06 00:00:00-04:00,29.47429044157508,29.602302346208397,28.194923135555307,28.582069396972656,470300,0.0,0.0
2023-07-07 00:00:00-04:00,28.706208708990008,29.69928741455078,28.63250263144642,29.69928741455078,368800,0.0,0.0
2023-07-10 00:00:00-04:00,29.55187504677539,29.8893679892058,28.737240073592943,28.853614807128906,499000,0.0,0.0
2023-07-11 00:00:00-04:00,29.094129141482945,29.520842443636454,28.946719952624928,29.43549919128418,433900,0.0,0.0
2023-07-12 00:00:00-04:00,29.520837203972263,29.753589603871248,29.11739832966394,29.194984436035156,344600,0.0,0.0
2023-07-13 00:00:00-04:00,29.288083691690627,29.520836082749504,28.962230936129643,29.07860565185547,378600,0.0,0.0
2023-07-14 00:00:00-04:00,28.969992882038476,28.969992882038476,27.66657572392709,27.860536575317383,393200,0.0,0.0
2023-07-17 00:00:00-04:00,27.7829546473977,28.768276171192426,27.7829546473977,28.706207275390625,483900,0.0,0.0
2023-07-18 00:00:00-04:00,28.558795752398197,28.58207010661711,28.038979151184108,28.39586639404297,402200,0.0,0.0
2023-07-19 00:00:00-04:00,28.395869383011505,28.51224708557129,27.976916164933698,28.51224708557129,473400,0.0,0.0
2023-07-20 00:00:00-04:00,28.66741619552317,28.764396627199766,27.89157274211041,28.403629302978516,348600,0.0,0.0
2023-07-21 00:00:00-04:00,28.473454486444773,28.636380896516275,27.55019891015728,28.488971710205078,596700,0.0,0.0
2023-07-24 00:00:00-04:00,28.675172021970177,29.482049887080347,28.558797285022678,29.474292755126953,739600,0.0,0.0
2023-07-25 00:00:00-04:00,29.47429386051227,30.894085829851555,29.350159027348134,30.21910285949707,1198000,0.0,0.0
2023-07-26 00:00:00-04:00,29.87772778380127,30.560470798824973,29.730318604483468,30.110483169555664,917200,0.0,0.0
2023-07-27 00:00:00-04:00,30.15702978195589,31.119076825299743,30.00186052211237,30.560468673706055,1711900,0.0,0.0
2023-07-28 00:00:00-04:00,30.49064528687309,32.49232269647437,30.413062130057668,32.32163619995117,1930600,0.0,0.0
2023-07-31 00:00:00-04:00,32.740593774241866,33.44661118656635,32.492324110101904,33.27592468261719,659600,0.0,0.0
2023-08-01 00:00:00-04:00,33.198334948285385,33.23712652069903,32.15094473547329,32.74834442138672,595800,0.0,0.0
2023-08-02 00:00:00-04:00,32.38370441035386,32.919035284152585,31.763027330485144,32.484561920166016,616900,0.0,0.0
2023-08-03 00:00:00-04:00,32.81041783084276,34.253487016704376,32.7173144926785,33.8267707824707,773100,0.0,0.0
2023-08-04 00:00:00-04:00,34.2069319319709,34.43968433492527,33.73754708079083,34.10607147216797,500900,0.0,0.0
2023-08-07 00:00:00-04:00,34.20693102192221,34.86639663934958,33.95090131375871,34.73450469970703,473500,0.0,0.0
2023-08-08 00:00:00-04:00,34.22245824851976,34.819858115954226,33.60954115548344,34.50176239013672,591400,0.0,0.0
2023-08-09 00:00:00-04:00,36.231887284596276,37.55082165333895,35.611213158013754,35.851722717285156,1191800,0.0,0.0
2023-08-10 00:00:00-04:00,35.929308697886384,36.16981825625426,35.11467076522402,35.13018798828125,550300,0.0,0.0
2023-08-11 00:00:00-04:00,34.92847372644884,35.34742991477564,34.69572127502551,35.091400146484375,558400,0.0,0.0
2023-08-14 00:00:00-04:00,35.01381325476354,35.36294337453203,34.39313913051271,35.13018798828125,365300,0.0,0.0
2023-08-15 00:00:00-04:00,34.75001737509031,35.25431367550633,34.63363971212904,34.85863494873047,348000,0.0,0.0
2023-08-16 00:00:00-04:00,34.943985408496886,35.91378960194135,34.943985408496886,35.223289489746094,553000,0.0,0.0
2023-08-17 00:00:00-04:00,35.61896625273307,36.367655165456895,35.20001015492124,35.73534393310547,380400,0.0,0.0
2023-08-18 00:00:00-04:00,35.137946932301766,36.340503563698725,34.99053479787517,36.23964309692383,518600,0.0,0.0
2023-08-21 00:00:00-04:00,36.3715446640678,36.8060151365528,35.92931409908378,36.24740982055664,332000,0.0,0.0
2023-08-22 00:00:00-04:00,36.24740507286549,36.743944381873334,36.19309627091824,36.20861053466797,371700,0.0,0.0
2023-08-23 00:00:00-04:00,35.572416875327754,35.723706093772634,34.37762035012299,35.339664459228516,480100,0.0,0.0
2023-08-24 00:00:00-04:00,35.27760206475051,36.01465096299325,35.07588111353692,35.161224365234375,302500,0.0,0.0
2023-08-25 00:00:00-04:00,35.21553205216858,35.30087530115917,34.14486731324545,34.44744873046875,415600,0.0,0.0
2023-08-28 00:00:00-04:00,34.5870971977716,35.28923446690022,34.36985905204865,34.563819885253906,333500,0.0,0.0
2023-08-29 00:00:00-04:00,34.78105727781439,35.01458509783165,34.46295867702287,34.68795394897461,299200,0.0,0.0
2023-08-30 00:00:00-04:00,34.50175764271865,34.82761045669588,33.84228896361922,34.46296310424805,382700,0.0,0.0
2023-08-31 00:00:00-04:00,34.362106727637766,34.362106727637766,33.012137837463655,33.33799362182617,573500,0.0,0.0
2023-09-01 00:00:00-04:00,33.772460404253096,33.83375387628952,33.28368121995489,33.47764205932617,505700,0.0,0.0
2023-09-05 00:00:00-04:00,32.996614309263805,33.012131530279056,31.654405767321336,32.36818313598633,871800,0.0,0.0
2023-09-06 00:00:00-04:00,32.469040267757656,33.15178318670834,32.10439593662864,32.12767028808594,492600,0.0,0.0
2023-09-07 00:00:00-04:00,32.00354189169202,32.24405442348841,31.813461077631562,31.995784759521484,447500,0.0,0.0
2023-09-08 00:00:00-04:00,32.11215828701527,33.81901438203456,32.11215828701527,33.725914001464844,435900,0.0,0.0
2023-09-11 00:00:00-04:00,33.679366745871064,34.005222559987935,32.56215315377349,32.71731948852539,472000,0.0,0.0
2023-09-12 00:00:00-04:00,33.158897930200425,33.71288633089869,32.757458480530346,32.877891540527344,306500,1.42,0.0
2023-09-13 00:00:00-04:00,32.82972324870072,33.46399842136185,32.20347858152365,32.46039962768555,441900,0.0,0.0
2023-09-14 00:00:00-04:00,32.797600075971104,33.77711326136734,32.797600075971104,33.11072540283203,339500,0.0,0.0
2023-09-15 00:00:00-04:00,33.06255909396207,33.36765398656094,32.793595350768314,32.89395523071289,753000,0.0,0.0
2023-09-18 00:00:00-04:00,33.37567572288977,34.475618961450444,33.327501886166395,34.2427864074707,520300,0.0,0.0
2023-09-19 00:00:00-04:00,34.523794457332805,34.724514192549854,33.56033911574294,33.793174743652344,400900,0.0,0.0
2023-09-20 00:00:00-04:00,34.13038496891628,34.40336395163802,33.6807746887207,33.6807746887207,368500,0.0,0.0
2023-09-21 00:00:00-04:00,33.92967031717605,34.72452199483723,33.33554148257264,33.76106643676758,410300,0.0,0.0
2023-09-22 00:00:00-04:00,33.929660973275254,34.87866625895775,33.929660973275254,34.17855453491211,317800,0.0,0.0
2023-09-25 00:00:00-04:00,34.06614783874356,34.87705408175002,33.809226866935205,34.676334381103516,302700,0.0,0.0
2023-09-26 00:00:00-04:00,34.59605517124486,36.193785679838804,34.39533542740212,35.51936721801758,444100,0.0,0.0
2023-09-27 00:00:00-04:00,35.91277622721295,36.46676161803965,35.39893417263626,35.671913146972656,490400,0.0,0.0
2023-09-28 00:00:00-04:00,35.94488793209797,36.41055609125903,35.527390545726746,36.20180892944336,535300,0.0,0.0
2023-09-29 00:00:00-04:00,36.258011436870824,36.611277054526404,35.84051403632879,36.12955093383789,521300,0.0,0.0
2023-10-02 00:00:00-04:00,36.09743548028109,36.402530327212816,34.563936866774306,34.60408020019531,508100,0.0,0.0
2023-10-03 00:00:00-04:00,34.52379799188217,34.60408466909271,33.560342551653655,34.38731002807617,325500,0.0,0.0
2023-10-04 00:00:00-04:00,33.85740762798849,33.929666864058206,32.66111957418375,32.89395523071289,518600,0.0,0.0
2023-10-05 00:00:00-04:00,32.91000829523585,34.66831202834864,32.91000829523585,34.63619613647461,611100,0.0,0.0
2023-10-06 00:00:00-04:00,34.63619273675259,34.90114422459693,33.91761580598836,34.29095458984375,341700,0.0,0.0
2023-10-09 00:00:00-04:00,34.97340598692476,36.00108999885792,34.97340598692476,35.3266716003418,894900,0.0,0.0
2023-10-10 00:00:00-04:00,35.35878766653018,36.34632835090219,35.326671775313216,35.575565338134766,460700,0.0,0.0
2023-10-11 00:00:00-04:00,35.21427115925816,35.85255845298306,34.82085912702146,35.744171142578125,368200,0.0,0.0
2023-10-12 00:00:00-04:00,36.19378144226827,36.474787825651774,35.70402483459428,36.16969299316406,342900,0.0,0.0
2023-10-13 00:00:00-04:00,36.3864716662065,37.45430207811185,36.3864716662065,36.844112396240234,609200,0.0,0.0
2023-10-16 00:00:00-04:00,37.17329266964808,37.35795445017339,36.14560865185854,36.87622833251953,632900,0.0,0.0
2023-10-17 00:00:00-04:00,37.03680547338383,37.69516594340841,36.876229076678804,36.99666213989258,529500,0.0,0.0
2023-10-18 00:00:00-04:00,37.05285817212029,37.430209128787844,36.67148890111063,36.82002258300781,543000,0.0,0.0
2023-10-19 00:00:00-04:00,36.4828231033471,36.86820468165557,35.73614533826804,36.57114028930664,515000,0.0,0.0
2023-10-20 00:00:00-04:00,36.73171527149396,36.864191045235735,35.87263496262251,36.209842681884766,399300,0.0,0.0
2023-10-23 00:00:00-04:00,36.00109043080495,36.579164225823156,35.87262992777202,36.12955093383789,614900,0.0,0.0
2023-10-24 00:00:00-04:00,36.450702501675,37.59881954901816,36.450702501675,37.47035598754883,889700,0.0,0.0
2023-10-25 00:00:00-04:00,37.48641823456777,38.498047458051296,37.48641823456777,38.36958694458008,1303600,0.0,0.0
2023-10-26 00:00:00-04:00,38.32140877157619,39.035970488405674,37.66304833161599,38.53015899658203,985000,0.0,0.0
2023-10-27 00:00:00-04:00,38.762999557483774,39.80674477277206,38.34550208391656,39.51770782470703,807600,0.0,0.0
2023-10-30 00:00:00-04:00,39.750536812819696,40.14394885924601,38.02434884951626,38.58636474609375,636100,0.0,0.0
2023-10-31 00:00:00-04:00,38.602423302336085,39.46953101875437,38.4097309971652,38.610450744628906,789100,0.0,0.0
2023-11-01 00:00:00-04:00,38.73088615575278,40.06366523684025,38.61045307490986,39.79871368408203,563000,0.0,0.0
2023-11-02 00:00:00-04:00,39.63813092759445,40.39283906311875,39.14034686098097,39.87899398803711,490400,0.0,0.0
2023-11-03 00:00:00-04:00,39.589962037003865,39.92716972512132,38.64256463314035,39.74250793457031,484600,0.0,0.0
2023-11-06 00:00:00-05:00,39.903086756245045,40.1439498427535,39.100207759389974,39.413330078125,551700,0.0,0.0
