Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.305058490939054,64.49397751799455,62.23054034459839,64.45671844482422,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,64.36355367039592,66.62699011779085,63.91645914864146,66.16126251220703,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,66.55247675370991,67.25106821203342,65.72348212501453,66.12400817871094,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,65.56514868875651,66.62700733537532,64.88519018849696,66.20785522460938,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,65.67691060576854,66.29166736548365,65.15529084182054,65.37884521484375,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,65.68623735571944,65.68623735571944,63.273771072401,63.52526092529297,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,60.34899285540674,61.4574269936926,59.631768257772244,60.54459762573242,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,60.73088563936009,62.100126133268546,60.57253993628722,61.19661331176758,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,61.11278774994195,62.4633952017274,60.81472231406459,62.100128173828125,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,62.11876762730285,62.305055878903104,60.5352890629356,61.224571228027344,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,63.171295314931385,63.40415912943739,60.702937459879806,61.71822738647461,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,61.67165815768956,63.87920990577997,61.46673684270559,62.733516693115234,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,62.07218919152368,62.95706900609071,61.736864668722475,62.519290924072266,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,61.52263394047259,61.997671092721205,59.2219378933466,59.91121292114258,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,59.790120582373824,60.00435133108807,58.76551757586402,59.33370590209961,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,58.69099447656129,59.54793516500342,58.32772749301186,59.1939811706543,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,59.67834155864724,60.6284228501024,59.268502500505406,59.58519744873047,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,58.84003170157909,60.14407058954395,58.68168600045684,60.1068115234375,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,59.976412293469146,60.61911878984372,59.4175404779629,60.60980224609375,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,60.60048831427,61.80206667793975,60.46077568420225,61.42017364501953,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,61.54126219469797,62.05356554224534,60.19996405307668,60.39556884765625,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,60.982378775244335,61.69959621938108,60.31172983159239,61.31770324707031,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,61.14073905323898,61.48538014994992,60.3303702019443,61.05691146850586,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,61.9510996739772,62.575173076661734,60.9917017640268,62.36093521118164,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,63.05023069043228,64.6523354303018,62.86393530995784,64.12139892578125,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,63.44142382364358,63.91646803720425,62.11875894539418,62.770774841308594,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,63.08747658904837,65.20187719407964,62.780094605301954,64.99695587158203,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,65.2857047552467,65.49062607770443,64.41014152261909,64.52191162109375,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,64.00962615764134,64.2797491183302,63.3017179539892,64.26111602783203,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,64.82929213906972,67.05546989827367,64.76409054762009,66.90644073486328,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,67.06478435425956,67.74474987801841,66.67357481773871,67.15792846679688,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,66.64563195557294,67.01820840382675,65.97498297841172,66.2730484008789,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,66.40346051778815,67.14862062104383,66.17991319745556,66.79467010498047,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,67.26039757091858,67.52120396135835,66.46866185524327,66.73878479003906,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,66.40346025763333,67.32559916852853,66.40346025763333,66.73878479003906,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,66.90644285759583,67.91241639168419,66.40345609055166,67.83789825439453,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,67.73543890693013,69.41205438984531,67.2510781115869,69.18850708007812,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,68.76935161447288,69.78463455582259,68.46196963708718,69.74737548828125,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,69.57970600502193,69.71010917464147,68.3781349573047,68.79728698730469,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,69.09535217285156,69.309590011661,68.58304893207229,69.09535217285156,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,69.20711546944102,70.39006029733386,68.43400604545305,70.0361099243164,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,69.72873918444341,70.1199486760485,69.3561556706312,69.41204071044922,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,69.28165172091853,69.95230076170077,68.7972980283763,69.89641571044922,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,69.83121016685939,70.25036224042863,68.48991216113306,69.74737548828125,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,70.31555738528468,71.46125051120893,69.69148405067514,71.0420913696289,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,70.00819082814502,70.67883274245328,69.225764601791,70.6229476928711,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,69.79394076637759,70.19446680009882,68.62962172723907,69.41204071044922,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,69.00221077580834,70.45527877914508,68.69482881927479,69.78462982177734,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,69.61697335809703,70.26899639027194,69.20713782182429,69.8591537475586,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,70.37145594479287,70.37145594479287,68.5644302555327,68.91838073730469,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,68.67620545477203,70.40870585201534,68.50854320904651,70.11995697021484,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,70.22242080669795,71.05141552965293,70.11996014597852,70.68814849853516,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,70.33419197471966,71.15387008368674,69.9988674968604,70.5577392578125,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,69.91503647141354,70.63226107230999,69.67286319644624,70.52980041503906,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,69.13262753131342,73.15651495957667,68.657583242115,72.70010375976562,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,72.93295384205133,73.11924206205379,71.82451974564854,72.09464263916016,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,71.85246300192028,72.19710402952913,70.63225880362864,71.55439758300781,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,71.89903769041115,72.55105356517474,70.3248759416304,70.43665313720703,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,70.66020283912405,71.20044864323225,69.94297824590862,70.9489517211914,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,69.85915426936806,70.47391823803001,68.8904398107266,69.73806762695312,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,70.47996103009268,71.00585849180784,69.23094739370362,69.74745178222656,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,70.11370874212713,70.27335515947891,69.41876463456863,69.6065902709961,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,69.07130817825677,69.23095461509918,67.15552944169902,68.63931274414062,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,68.36697488282537,69.9164953024545,68.28245154885842,69.82258605957031,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,70.30152595776507,71.22184648296367,70.15126545130758,70.72412109375,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,70.99645728611868,71.35332237838915,70.34847860639155,70.6114273071289,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,70.47057271470783,70.47057271470783,69.26851719830775,69.46572875976562,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,69.20278789879427,70.85561083982287,69.09948556937788,70.1700668334961,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,69.9634639390255,70.37667326711153,67.9725547348493,68.03829193115234,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,67.46541643852608,67.91619077062798,63.596301732584124,63.69960403442383,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,63.13614766588619,65.4087841989312,62.657201234602944,64.99557495117188,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,66.27275530452984,67.2400339974517,65.87833223524783,67.20246887207031,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,66.38544902296965,66.9864766844336,65.68111906049022,66.91134643554688,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,66.2445847939417,67.00525889738275,65.19278275322087,66.53570556640625,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,65.92526959501207,66.82681808754802,64.40392173908651,64.56356811523438,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,64.9298490075511,65.64357224137352,64.4790817181599,64.92045593261719,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,65.41818229085655,65.95347287342116,64.8453265769942,65.16461944580078,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,64.78897050969786,64.95801000563752,62.07495266614452,62.140689849853516,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,62.25338258937406,63.28639850295731,61.66174796114015,61.75565719604492,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,61.45514729588926,63.446048997183944,61.21097753758896,63.37092590332031,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,63.85925452450201,64.20672657698358,63.399094255400236,63.746559143066406,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,63.352124446460365,64.9204306021113,62.96709450220286,64.58235168457031,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,65.53085828923109,66.41362079792864,65.43694906092206,65.69989776611328,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,66.3291095290051,66.85501419975868,65.87834228529192,66.62962341308594,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,66.91135282920798,67.39029925560752,66.0004181776539,67.3245620727539,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,67.57813505575719,68.22612114201904,66.8080676457026,67.36214447021484,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,67.512383018651,67.67202944502108,65.81260211065171,66.09432983398438,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,66.06614754459436,66.92073798540517,65.85954294726362,66.26335906982422,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,67.30577293106501,67.76594035537737,66.19762678026515,67.19308471679688,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,66.90194457907988,68.42329967761655,66.59204488153773,68.38573455810547,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,69.66292569052769,70.59263918923126,69.12763523190264,69.81317901611328,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,70.57386497464809,70.77107650800075,69.86953499918218,70.08552551269531,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,70.17945291239288,70.39544345977428,68.85530891177407,69.96345520019531,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,70.27335135755838,70.54569314203243,69.17459831196012,69.57840728759766,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,69.66294294130769,70.67718000822262,69.60659882586229,70.65839385986328,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,70.59264971710633,70.9307287061117,70.10431738010725,70.85559844970703,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,70.3109306068778,71.66323956356796,70.29214445806994,71.60689544677734,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,71.55992853386962,71.66323084529606,70.66778002407663,71.25941467285156,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,71.44722994317151,71.57870429048197,70.47995131732412,71.02462768554688,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,71.3251692689281,71.4284716055741,69.92590193365584,70.74292755126953,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,70.47057247411547,71.99192801207433,70.21700963538099,71.73836517333984,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,71.46601635954265,72.254869690315,71.13733045706054,71.53175354003906,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,71.55992681725193,73.25032172293822,71.55992681725193,73.24092864990234,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,73.48508451947528,74.4429700086167,73.21274277138261,74.3960189819336,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,74.18943622324508,74.79985706817173,73.36302482945922,73.49449920654297,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,73.3536232899027,73.69170226762023,72.08583070586963,72.63990020751953,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,73.38179399787833,74.22699142666883,71.79470144630591,72.79954528808594,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,72.9685968286794,73.44754331158795,71.30638091479639,72.21731567382812,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,72.50842447236867,74.1706472754682,72.16095242829105,73.96404266357422,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,72.64928546514523,73.24092003009758,71.55991839528612,71.6820068359375,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,71.70079335570844,73.92647875952332,71.3721074517228,73.55083465576172,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,74.00161109390845,74.84680139511673,73.20336466416533,74.5462875366211,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,74.00161345373283,75.03462942745226,73.4287577732054,74.3302993774414,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,74.30212140354088,74.74349551461302,74.00160755939858,74.47116088867188,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,74.86864272530745,75.9380569585777,74.36705899447843,75.83395385742188,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,75.99485488201981,75.99485488201981,73.32604467740033,73.37335968017578,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,73.638335155777,73.7613700283231,72.2944679874656,73.35442352294922,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,72.87177823548413,73.64781506554121,72.37019442366595,72.75820922851562,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,73.11782369701463,73.36387899066455,72.03894365453104,72.4364242553711,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,72.53107382448032,73.2692542719586,72.21876449043727,72.38911437988281,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,72.30394531127817,73.18408523093673,72.01056052448698,72.08627319335938,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,72.03895242961225,72.29447364117564,70.14617918131262,70.25028228759766,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,70.52472339133602,70.52472339133602,68.58463527232875,69.67298126220703,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,69.93796688355768,70.03260409366706,68.94425812651853,69.5972671508789,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,69.37960128541057,70.1745698063388,68.92533974804326,69.2092514038086,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,69.60674151169417,70.82757394533091,69.3228226264464,70.60990905761719,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,70.10832528465568,71.08310238612535,69.35121307089973,70.60990905761719,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,71.5846960618024,72.65411053284042,71.18721534375551,71.6982650756836,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,71.7834130896604,72.16196912586727,71.3670079481531,72.01054382324219,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,72.5594701558757,74.45224364977844,72.34180524747728,74.43331909179688,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,75.17149292173339,76.40179847162618,74.650977369004,76.10841369628906,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,75.57844074128388,76.19359352653211,74.80240395353673,75.52165985107422,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,75.72986137447612,76.79928297804834,75.28506568577527,76.75196075439453,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,76.69517462005658,77.43335504831153,76.49643429093848,77.42388916015625,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,77.36709917747768,78.18099217458791,77.13050254390743,77.5563735961914,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,78.0863616506198,78.4743764083098,76.99801559894622,77.16836547851562,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,77.13996865321315,77.13996865321315,75.15255836956781,75.8528823852539,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,76.2030414949916,77.57530631868981,75.69199911414546,76.09894561767578,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,75.72039408512653,75.98538117856036,74.39545139760064,74.97274780273438,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,74.49009406393587,74.87811606510893,73.82762628188104,74.75508117675781,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,74.99168238546446,75.12417594989797,73.15569704101823,74.25350189208984,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,73.74245768469554,74.32922009971882,71.79290318822588,72.19038391113281,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,72.44589374436545,75.40808106508909,72.33232475832588,75.3039779663086,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,75.73932123845272,76.63839287385353,74.93489404283083,76.4112548828125,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,76.06109257644212,76.2503670056495,75.37022719115754,75.76770782470703,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,75.54059217510145,76.21252591965047,75.21882413701803,76.08003234863281,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,76.57214680312835,76.86552435214418,75.18095728171234,76.55321502685547,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,76.042171351645,77.3860387583972,76.042171351645,77.10212707519531,968900,0.0,0.0
2023-07-05 00:00:00-04:00,77.01694932317432,78.02958283329191,76.3639473907157,76.82767486572266,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,75.75825131449105,76.11787562836699,74.18724606998474,75.98538208007812,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,75.29452362503045,76.13680721133642,75.17149595322265,75.53112030029297,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,75.30399407466558,75.56898121175183,74.12101062670341,74.9254379272461,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,75.41755610033819,76.60999810679047,75.27559665565845,76.56268310546875,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,77.69833704445654,77.82137192131314,75.37969280352618,75.41754913330078,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,75.41754786939694,76.55320886217616,75.08630679450955,76.52481842041016,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,75.72039178472788,76.01376931206578,74.88756697882948,75.69200134277344,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,75.70145165417122,75.76769841820499,74.97273724979983,75.0295181274414,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,75.21881116848587,75.21881116848587,73.72351858725327,74.385986328125,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,74.76454636787875,76.1462700292473,74.556340146787,76.10841369628906,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,76.21251896086292,77.65103077250477,75.71093517061479,77.61317443847656,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,77.84029095792052,78.80560202749366,77.39548814004685,77.8970718383789,1531400,0.0,0.0
2023-07-24 00:00:00-04:00,77.86868751726516,78.53116246288177,77.79297485713354,78.23777770996094,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,78.38919829529789,79.19362540462576,78.1620603286228,78.49330139160156,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,78.37974861574338,79.47756068727803,77.89708936219915,78.77722930908203,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,79.27881376811355,79.39238277586314,76.83714147453877,76.86553192138672,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,77.57530881121912,77.85922045188292,76.18411938886112,76.66677856445312,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,77.03586894057587,77.75512476199738,76.41125033294115,77.74565887451172,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,77.39549075988427,80.66998735035504,77.17782589718843,80.06430053710938,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,79.96967080582091,80.41447368035301,78.81507795372235,79.08953094482422,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,78.78667989131459,79.43968891804491,77.07372255494238,79.2977294921875,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,78.90971982239569,79.78985973524698,77.61317467468182,77.96333312988281,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26618094346131,80.51858601816892,78.26618094346131,80.24413299560547,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,79.28826985614799,81.03908365880733,78.81507654622077,80.71731567382812,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,80.15894306107461,81.4271048743609,79.76146241735256,80.88766479492188,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,81.22837086285456,81.75834509565584,80.12110017488442,80.39554595947266,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,80.2157317611352,81.14318660334939,79.40183869204942,79.74253845214844,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,79.3612161470507,80.68628572069825,79.11335926138005,80.34310150146484,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,79.93319594625456,80.70536415838556,79.1515000908577,79.38028717041016,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,79.45654865324514,80.2001120856538,78.95130720676283,79.36122131347656,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,79.60907780512592,80.3621761495343,77.95035155505738,77.96942138671875,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,77.14959786289369,77.92175881284783,76.8254761620544,77.406982421875,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,77.40698317313502,77.8836271761051,76.3774376542075,76.5680923461914,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,76.85408438647652,76.88268186398864,75.91032399051285,76.12004852294922,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,76.41555791631927,77.35931085593737,76.11049882075635,77.21631622314453,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,77.14959792770692,78.30307553190741,76.52042435831926,76.6062240600586,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,76.80639966768902,77.76922240610737,76.6538773978555,77.24491119384766,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,77.36885777073728,78.40793820237427,77.36885777073728,77.49278259277344,767900,0.0,0.0
2023-08-29 00:00:00-04:00,77.49277544922228,79.25635663659911,77.21632108123202,79.18009185791016,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,79.16104183462997,79.48515628586605,78.58907044991226,79.03711700439453,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,79.14196651298245,79.51375552393158,78.76065713161658,79.00850677490234,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,79.42795259590625,79.84740162598432,78.40793476886091,78.77971649169922,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,78.79879184205605,79.1324411970699,76.65389378023927,77.08287048339844,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,77.42604239126014,78.70344465304694,77.07332325913532,78.15054321289062,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,78.36978706612322,79.36120722432932,78.15053495088073,78.69390869140625,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,78.69392474319226,79.17056872765009,78.25540587724224,78.74158477783203,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,79.15148985638245,79.99991546998743,78.91316789136961,79.82832336425781,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,79.32309405757478,80.4098418019037,79.30403149759107,79.68534088134766,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,79.65672929848157,80.23823546064499,78.54138427518805,78.7225112915039,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,79.70441720039689,80.84835999077711,79.69488228312397,80.5623779296875,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,80.19057970053065,81.18199997611556,79.90459042512771,80.42890167236328,7623000,0.0,0.0
2023-09-18 00:00:00-04:00,80.58142776908052,81.26779624414962,79.81880178690021,80.82928466796875,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,81.0104055472881,81.27732498442101,79.82832336425781,79.82832336425781,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,80.8864769606818,82.66912795417537,80.28590820122064,81.27732849121094,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,80.99133571720193,81.35358248573814,79.64720361649431,79.82832336425781,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,79.76160436771977,80.42891032444173,78.83691385385474,78.96084594726562,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,78.54139805974364,79.48515114716493,78.42700088099156,79.30403137207031,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,78.73205608992812,78.94178062336177,77.24492906814126,77.3021240234375,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,77.74063410749264,78.73204716090707,76.28209745575631,76.45368957519531,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,77.12101007270797,77.87410855743845,76.59669869947437,76.7015609741211,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,79.60908501337462,80.31451611551306,77.5976466985518,78.09335327148438,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,77.70250692161689,80.55283600536382,76.90174121959824,77.9122314453125,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,77.07332702879252,77.58810337936485,74.71870469808582,75.60526275634766,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,76.04378189146881,77.9217604480355,75.84359228072454,77.83596801757812,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,77.71203251353097,79.35168899403652,77.71203251353097,79.1229019165039,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,78.36027332205859,79.02757930827224,76.78735388764967,77.67391204833984,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,77.05427697861536,78.55093896798635,77.02567949999855,78.28401947021484,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,78.25540754065682,80.50516777696,78.25540754065682,79.76160430908203,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,80.41937113943654,81.93509547184581,80.20964662911354,81.8016357421875,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,80.83881767827552,81.420323885224,80.37170136580244,81.02947235107422,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,81.58239186857934,81.67771921757976,80.63863147634656,81.17247772216797,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,81.76349444319725,81.96369128888178,80.5814195637284,81.66816711425781,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,81.29640919903882,82.90746843907824,81.09621956785818,82.51661682128906,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,82.0399645858323,82.44035108129071,80.92461934915123,81.75398254394531,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,81.22013112886044,81.7158449400065,79.83786649868422,79.99992370605469,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,80.14292086412027,80.81975446287183,79.70440926238025,79.97132873535156,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,79.2277623459694,79.63767645662959,78.87504318511903,79.11336517333984,3080800,0.0,0.0
2023-10-24 00:00:00-04:00,79.7616122728312,80.64817048220591,79.61861760557511,80.35265350341797,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,79.79974723354852,80.31452368840766,78.66533204933978,78.8083267211914,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,79.13243615505067,80.07618920567475,79.0943037636201,79.1610336303711,2602400,0.0,0.0
