Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.1757239941294,32.459813874812156,31.130998699992272,31.73583984375,671200,0.0,0.0
2022-12-06 00:00:00-05:00,31.937446825502814,32.07491213299944,30.58113667481397,30.901887893676758,603300,0.0,0.0
2022-12-07 00:00:00-05:00,30.911056518554688,31.32344902390282,30.645292071120487,30.911056518554688,428900,0.0,0.0
2022-12-08 00:00:00-05:00,31.231799309018104,31.635025484701476,30.645283740904503,31.048513412475586,468200,0.0,0.0
2022-12-09 00:00:00-05:00,30.76442569401375,31.809150949685037,30.76442569401375,31.43341636657715,567800,0.0,0.0
2022-12-12 00:00:00-05:00,31.442589700955043,31.964952446996183,30.938552405749444,31.79999542236328,632300,0.0,0.0
2022-12-13 00:00:00-05:00,33.2845957578255,33.55036016652131,31.735836903367005,32.31318283081055,795500,0.0,0.0
2022-12-14 00:00:00-05:00,32.01075980833664,32.404823259989506,31.55254681766006,31.809144973754883,562200,0.0,0.0
2022-12-15 00:00:00-05:00,31.36425339634696,31.465786270487552,30.690448483740695,30.78274917602539,511300,0.248,0.0
2022-12-16 00:00:00-05:00,30.312016019646865,31.096582622707725,30.127411077442424,30.89352035522461,2172200,0.0,0.0
2022-12-19 00:00:00-05:00,30.810444358122695,31.07811779291107,30.02587433457854,30.081256866455078,496000,0.0,0.0
2022-12-20 00:00:00-05:00,30.192019338299993,30.967357203202212,30.192019338299993,30.681222915649414,454900,0.0,0.0
2022-12-21 00:00:00-05:00,31.022735557390714,31.973446035649996,31.022735557390714,31.67807960510254,459000,0.0,0.0
2022-12-22 00:00:00-05:00,31.271955109438096,31.585782416809018,29.942802503610192,30.395084381103516,678400,0.0,0.0
2022-12-23 00:00:00-05:00,30.37662120216234,31.198109335096266,30.34893169868457,31.124269485473633,250800,0.0,0.0
2022-12-27 00:00:00-05:00,31.244263749273365,31.59501276352443,30.87505741099777,31.188884735107422,353100,0.0,0.0
2022-12-28 00:00:00-05:00,31.36425293343606,31.56731867872016,30.238166194745208,30.247398376464844,559100,0.0,0.0
2022-12-29 00:00:00-05:00,30.708908667242955,31.742691187033483,30.48738208105074,31.447324752807617,436600,0.0,0.0
2022-12-30 00:00:00-05:00,31.105809117809137,31.419636405850493,30.718138457971808,31.16118812561035,417800,0.0,0.0
2023-01-03 00:00:00-05:00,31.678082204712783,32.1303640691925,30.98581641611146,31.355026245117188,628400,0.0,0.0
2023-01-04 00:00:00-05:00,31.964218823181053,33.293367820857114,31.73346356879693,32.90570068359375,668600,0.0,0.0
2023-01-05 00:00:00-05:00,32.6103374566711,33.302603288115385,32.29651013890784,33.18260955810547,765800,0.0,0.0
2023-01-06 00:00:00-05:00,33.74564823853848,35.12094752459576,33.74564823853848,34.954803466796875,611300,0.0,0.0
2023-01-09 00:00:00-05:00,35.29633007453609,35.55477486796544,34.69636492287938,34.927120208740234,804000,0.0,0.0
2023-01-10 00:00:00-05:00,34.64097916812841,35.50862121582031,34.50252812210342,35.50862121582031,433600,0.0,0.0
2023-01-11 00:00:00-05:00,36.154731447382545,36.35779719730448,35.40708667911675,35.5732307434082,378100,0.0,0.0
2023-01-12 00:00:00-05:00,35.75784485774847,35.82245606371559,35.12095794029161,35.194801330566406,854900,0.0,0.0
2023-01-13 00:00:00-05:00,34.7978965413257,35.619384765625,34.7978965413257,35.619384765625,345500,0.0,0.0
2023-01-17 00:00:00-05:00,35.693226738218435,35.757841459090805,34.75174824902554,35.23171615600586,290800,0.0,0.0
2023-01-18 00:00:00-05:00,35.49938303197925,35.75783127874894,34.77942785543544,34.94557189941406,274200,0.0,0.0
2023-01-19 00:00:00-05:00,34.5948269135518,34.77019963727349,34.05947656053279,34.40099334716797,513900,0.0,0.0
2023-01-20 00:00:00-05:00,34.622520277006004,35.656306455065575,34.16100972213709,35.619384765625,318600,0.0,0.0
2023-01-23 00:00:00-05:00,35.4717010311874,36.431643816896376,35.19479540636067,36.34857177734375,407300,0.0,0.0
2023-01-24 00:00:00-05:00,36.200885003183615,36.36702906604424,35.88705772011862,36.163963317871094,323000,0.0,0.0
2023-01-25 00:00:00-05:00,35.65629897171702,36.256260454502325,35.24093885529928,36.071659088134766,298600,0.0,0.0
2023-01-26 00:00:00-05:00,36.385489667556115,36.625477122675,35.8962896167272,36.53317642211914,269100,0.0,0.0
2023-01-27 00:00:00-05:00,36.16396527072934,36.87469190666897,36.127043583423045,36.77315902709961,184000,0.0,0.0
2023-01-30 00:00:00-05:00,36.26550021468972,36.94853386350794,36.26550021468972,36.4777946472168,295200,0.0,0.0
2023-01-31 00:00:00-05:00,36.431650071973976,37.46543289197571,36.431650071973976,37.400821685791016,463600,0.0,0.0
2023-02-01 00:00:00-05:00,37.336203417492484,38.53613011816013,37.06852645904584,37.98231887817383,306300,0.0,0.0
2023-02-02 00:00:00-05:00,38.379219352974935,39.329929967287775,38.379219352974935,39.32069778442383,436300,0.0,0.0
2023-02-03 00:00:00-05:00,38.68380968741845,38.997636965974635,37.98231528178764,38.20383834838867,505400,0.0,0.0
2023-02-06 00:00:00-05:00,37.81616649698285,38.06538255655897,37.05928965873472,37.308502197265625,358200,0.0,0.0
2023-02-07 00:00:00-05:00,36.95776905883086,37.85309721315485,36.634709531746914,37.75156784057617,356900,0.0,0.0
2023-02-08 00:00:00-05:00,37.24389898348471,37.60388016056462,36.54240451545011,36.717777252197266,314100,0.0,0.0
2023-02-09 00:00:00-05:00,37.02237611584293,37.1331376596508,35.074801071904055,35.31478500366211,346600,0.0,0.0
2023-02-10 00:00:00-05:00,35.09326123431683,35.19479411460414,34.57636817151139,34.96403884887695,464500,0.0,0.0
2023-02-13 00:00:00-05:00,35.09326245858712,35.91475066986717,34.74251345655263,35.89628982543945,494600,0.0,0.0
2023-02-14 00:00:00-05:00,35.536307264492024,36.69931213479717,35.3055520225148,35.683990478515625,1137400,0.0,0.0
2023-02-15 00:00:00-05:00,39.025330072094654,40.336021834503505,37.400814523201156,39.1545524597168,998500,0.0,0.0
2023-02-16 00:00:00-05:00,39.486837445830496,39.67144235093989,38.48074441008226,38.83149337768555,815100,0.0,0.0
2023-02-17 00:00:00-05:00,39.08071869900182,39.8929783606431,38.776120005493894,39.625301361083984,612100,0.0,0.0
2023-02-21 00:00:00-05:00,39.07148217991762,39.10840034539675,37.81617300643573,38.09307861328125,503200,0.0,0.0
2023-02-22 00:00:00-05:00,38.157695358521764,39.20071026787817,38.157695358521764,38.74842834472656,551000,0.0,0.0
2023-02-23 00:00:00-05:00,39.05302855626577,39.23762998092558,38.111546502105526,38.82227325439453,361800,0.0,0.0
2023-02-24 00:00:00-05:00,38.00077718630847,39.45915222167969,37.64079951888157,39.45915222167969,540700,0.0,0.0
2023-02-27 00:00:00-05:00,39.856049824779745,40.16064494495262,39.54222252218125,39.92988967895508,489300,0.0,0.0
2023-02-28 00:00:00-05:00,39.75451504237368,40.65907521928112,39.74528638143553,40.27140808105469,565100,0.0,0.0
2023-03-01 00:00:00-05:00,40.19756960937522,40.91752848691501,40.096036721449984,40.483707427978516,495400,0.0,0.0
2023-03-02 00:00:00-05:00,39.966813434583635,40.68677229606031,39.8099015356882,40.58523941040039,311100,0.0,0.0
2023-03-03 00:00:00-05:00,40.95444565064959,41.29596599638472,40.123728764564426,40.99136734008789,409800,0.0,0.0
2023-03-06 00:00:00-05:00,40.85290516115636,40.91751986616953,39.21916119963485,39.5883674621582,375200,0.0,0.0
2023-03-07 00:00:00-05:00,39.616064784479505,39.708369009116936,38.62843246765895,38.683815002441406,286900,0.0,0.0
2023-03-08 00:00:00-05:00,38.78534456612826,39.31146627782521,38.38844523680658,38.905338287353516,318600,0.0,0.0
2023-03-09 00:00:00-05:00,39.034559326439876,39.25608239687545,37.66848865526814,37.78847885131836,373600,0.0,0.0
2023-03-10 00:00:00-05:00,37.566962827818365,37.64080269146611,36.20089190039451,36.57933044433594,628100,0.0,0.0
2023-03-13 00:00:00-04:00,35.52787982971823,36.289522983133146,35.01702213558166,35.852970123291016,589600,0.248,0.0
2023-03-14 00:00:00-04:00,37.23694027181071,37.95214259024128,36.484583757903955,37.079036712646484,791500,0.0,0.0
2023-03-15 00:00:00-04:00,35.6114806437554,35.95514808633717,34.20894345582184,35.21208190917969,748100,0.0,0.0
2023-03-16 00:00:00-04:00,34.69193624300891,36.205936120954576,34.59905429306691,35.95515060424805,563800,0.0,0.0
2023-03-17 00:00:00-04:00,35.704359324699226,35.92728092908647,34.76623902611242,35.31425094604492,1896000,0.0,0.0
2023-03-20 00:00:00-04:00,35.94586229424949,36.4195658879116,35.52788645088932,35.964439392089844,483500,0.0,0.0
2023-03-21 00:00:00-04:00,36.9582839899032,37.17191525916515,36.16877342796809,36.6331901550293,450400,0.0,0.0
2023-03-22 00:00:00-04:00,36.74465763006708,36.91184795760476,35.38855791301489,35.407135009765625,538400,0.0,0.0
2023-03-23 00:00:00-04:00,35.527887611044974,36.2895309312752,34.92414431278528,35.30496597290039,411300,0.0,0.0
2023-03-24 00:00:00-04:00,34.85912787552211,35.9458651547386,34.39471102221339,35.92728805541992,437300,0.0,0.0
2023-03-27 00:00:00-04:00,36.54031487637276,36.596046169320516,35.880843854310235,36.029457092285156,280200,0.0,0.0
2023-03-28 00:00:00-04:00,35.97372898523941,36.8189675154313,35.77867475747652,36.64249038696289,479500,0.0,0.0
2023-03-29 00:00:00-04:00,37.209076036211556,37.42270734330061,36.679641157073675,37.29267120361328,619300,0.0,0.0
2023-03-30 00:00:00-04:00,37.84068072436543,38.100752986860826,37.30195555980344,37.515586853027344,370600,0.0,0.0
2023-03-31 00:00:00-04:00,37.65491336952131,38.26794337733963,37.617759176751996,38.23078918457031,532700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14719990382463,38.81596130390375,37.664205953014076,38.07289505004883,455400,0.0,0.0
2023-04-04 00:00:00-04:00,38.026448417308316,38.08217971195789,36.818965378987635,37.11619186401367,451900,0.0,0.0
2023-04-05 00:00:00-04:00,36.42885417285779,37.069748068051894,36.31739159204401,36.83753967285156,323300,0.0,0.0
2023-04-06 00:00:00-04:00,36.846827038917105,37.19978479736759,36.37312346414904,36.93971252441406,393000,0.0,0.0
2023-04-10 00:00:00-04:00,36.698219231273555,37.71993846349022,36.698219231273555,37.413421630859375,489000,0.0,0.0
2023-04-11 00:00:00-04:00,37.67349491890495,38.29581177686389,37.079038393987815,37.701358795166016,545900,0.0,0.0
2023-04-12 00:00:00-04:00,38.481578683375425,38.546596755891684,37.19978724493355,37.283382415771484,369800,0.0,0.0
2023-04-13 00:00:00-04:00,37.18120935641859,37.92427910061666,36.911850294526886,37.72922134399414,431900,0.0,0.0
2023-04-14 00:00:00-04:00,37.84996198078456,38.249360636063805,36.958282745229276,37.44127655029297,330700,0.0,0.0
2023-04-17 00:00:00-04:00,37.506296627387606,37.80352305525483,37.28337503487793,37.7663688659668,216900,0.0,0.0
2023-04-18 00:00:00-04:00,38.054312989056115,38.33296235501735,37.23693844478008,37.55274200439453,406100,0.0,0.0
2023-04-19 00:00:00-04:00,37.2555220705912,37.54345826381674,36.98615943422833,37.43199920654297,432000,0.0,0.0
2023-04-20 00:00:00-04:00,36.98614834550394,37.20906993643747,36.345254529300085,36.65176773071289,280100,0.0,0.0
2023-04-21 00:00:00-04:00,36.73536603816929,36.73536603816929,35.83439990787643,36.2988166809082,255600,0.0,0.0
2023-04-24 00:00:00-04:00,36.43813908990572,36.818960696868984,36.335966834317254,36.59604263305664,170200,0.0,0.0
2023-04-25 00:00:00-04:00,35.890132405426236,36.04803597163985,34.88699388531928,34.90557098388672,273300,0.0,0.0
2023-04-26 00:00:00-04:00,34.34826966607558,35.072758815403425,34.34826966607558,34.47830581665039,298500,0.0,0.0
2023-04-27 00:00:00-04:00,34.72909308198671,35.20280027509418,34.301830410602385,35.18422317504883,228700,0.0,0.0
2023-04-28 00:00:00-04:00,35.19351035638329,36.21522961125746,35.19351035638329,35.769386291503906,451700,0.0,0.0
2023-05-01 00:00:00-04:00,35.81581924323626,36.56817207292654,35.74151086620992,36.001583099365234,429000,0.0,0.0
2023-05-02 00:00:00-04:00,35.713656119853034,35.7600970957491,34.55261400635469,35.425716400146484,524400,0.0,0.0
2023-05-03 00:00:00-04:00,35.4721550399716,36.61461997922894,34.9520104750396,35.16564178466797,606900,0.0,0.0
2023-05-04 00:00:00-04:00,34.078904477499485,34.738379045098554,33.28011053508915,34.366844177246094,513900,0.0,0.0
2023-05-05 00:00:00-04:00,35.06346277370005,35.93656494204283,34.9984447155904,35.75080108642578,413400,0.0,0.0
2023-05-08 00:00:00-04:00,36.04803323238532,36.270951311816766,35.52788514168032,35.99230194091797,297100,0.0,0.0
2023-05-09 00:00:00-04:00,35.86226899002642,36.03874611385601,35.26781600110646,35.4907341003418,402700,0.0,0.0
2023-05-10 00:00:00-04:00,36.243088773256915,36.382411692230896,35.23994674919251,35.964439392089844,513800,0.0,0.0
2023-05-11 00:00:00-04:00,35.490732149167336,36.048034453055465,35.453577953597645,35.88084411621094,410000,0.0,0.0
2023-05-12 00:00:00-04:00,36.07590370594218,36.16878566549319,35.4535832386476,35.871559143066406,346100,0.0,0.0
2023-05-15 00:00:00-04:00,36.06660978439934,36.883980787585486,35.89941945574332,36.60533142089844,283600,0.0,0.0
2023-05-16 00:00:00-04:00,36.41027342355089,36.41027342355089,35.843684429184556,35.97372055053711,355700,0.0,0.0
2023-05-17 00:00:00-04:00,36.22451366955721,36.82825698133755,35.732232950954945,36.68893051147461,482200,0.0,0.0
2023-05-18 00:00:00-04:00,36.48458928816819,36.809683233033255,36.21523018818468,36.67035675048828,335500,0.0,0.0
2023-05-19 00:00:00-04:00,36.81896398813309,36.83754108564786,36.03874360860815,36.178070068359375,385800,0.0,0.0
2023-05-22 00:00:00-04:00,36.3917066651899,36.94900549877087,36.02017174732288,36.484588623046875,254100,0.0,0.0
2023-05-23 00:00:00-04:00,36.13162612915039,37.09761031806087,35.89941774411271,36.13162612915039,238400,0.0,0.0
2023-05-24 00:00:00-04:00,35.72294531246862,35.96444407260343,35.40714169452127,35.769386291503906,358300,0.0,0.0
2023-05-25 00:00:00-04:00,35.65792527407501,35.84369272322939,34.6640734958014,35.04489517211914,316300,0.0,0.0
2023-05-26 00:00:00-04:00,35.18421730037858,35.462866668093895,34.896277612582004,35.34211730957031,234800,0.0,0.0
2023-05-30 00:00:00-04:00,35.314256730647806,35.74151937055693,34.599054376076815,34.92414474487305,369000,0.0,0.0
2023-05-31 00:00:00-04:00,34.84983840610988,34.98916132541131,33.6980831398348,33.902427673339844,567500,0.0,0.0
2023-06-01 00:00:00-04:00,33.89314273613292,34.645495753577094,33.688798191533614,34.143924713134766,340100,0.0,0.0
2023-06-02 00:00:00-04:00,35.1377712701957,36.70749853210394,34.88698581239644,36.6331901550293,386900,0.0,0.0
2023-06-05 00:00:00-04:00,36.29881367227999,36.47529075584599,35.351403108635076,36.103755950927734,408800,0.0,0.0
2023-06-06 00:00:00-04:00,36.08519020770466,37.794244470153814,36.020172127873956,37.21836853027344,595800,0.0,0.0
2023-06-07 00:00:00-04:00,37.31124765398373,38.07289454010544,37.24622957909348,37.6549186706543,485400,0.0,0.0
2023-06-08 00:00:00-04:00,37.65491735402806,37.65491735402806,36.54031625553748,36.96757888793945,664100,0.0,0.0
2023-06-09 00:00:00-04:00,36.76323341213235,36.76323341213235,36.15949019059012,36.46600341796875,382200,0.0,0.0
2023-06-12 00:00:00-04:00,36.438140615378714,37.069747727986986,36.14091415570646,36.586753845214844,383800,0.0,0.0
2023-06-13 00:00:00-04:00,36.68893171483957,37.64562930673808,36.63320041642259,37.54345703125,457100,0.0,0.0
2023-06-14 00:00:00-04:00,37.738510208438385,37.998582482941416,36.744658538622936,37.106903076171875,633000,0.0,0.0
2023-06-15 00:00:00-04:00,36.79660306721152,37.768624959932566,36.637716724449454,37.619083404541016,448200,0.248,0.0
2023-06-16 00:00:00-04:00,37.59104371141225,37.918164734293796,36.89941182186758,37.52561950683594,1028100,0.0,0.0
2023-06-20 00:00:00-04:00,36.899412902477785,37.15176494124165,36.33863297101488,37.10503387451172,514300,0.0,0.0
2023-06-21 00:00:00-04:00,36.91810773664281,37.32000134659898,36.46013470482577,36.58163833618164,460600,0.0,0.0
2023-06-22 00:00:00-04:00,36.39471250557619,36.488178213840165,35.86197044720424,36.27321243286133,400400,0.0,0.0
2023-06-23 00:00:00-04:00,35.46941782356739,36.31058763164102,35.46941782356739,36.114315032958984,2594100,0.0,0.0
2023-06-26 00:00:00-04:00,35.99281640686059,36.99287980731441,35.99281640686059,36.712486267089844,444700,0.0,0.0
2023-06-27 00:00:00-04:00,36.64706157471328,37.29196243029455,36.301247395780315,36.84333419799805,328200,0.0,0.0
2023-06-28 00:00:00-04:00,36.85267759840322,37.08633647053849,36.48817032832842,37.0489501953125,265000,0.0,0.0
2023-06-29 00:00:00-04:00,36.91810249078296,37.95554847300551,36.91810249078296,37.74992752075195,569700,0.0,0.0
2023-06-30 00:00:00-04:00,38.10508560284719,38.320051316536855,37.525612654407624,38.22658920288086,563700,0.0,0.0
2023-07-03 00:00:00-04:00,37.83405151033032,38.62849396938959,37.712547874878496,38.41352462768555,316700,0.0,0.0
2023-07-05 00:00:00-04:00,37.9555520992251,37.974245238975115,36.69379190623813,36.70314025878906,411600,0.0,0.0
2023-07-06 00:00:00-04:00,36.142350817713655,36.31058548244098,35.38529839179198,36.17973709106445,552600,0.0,0.0
2023-07-07 00:00:00-04:00,36.36666298332358,37.87142653586044,36.36666298332358,37.6097297668457,575700,0.0,0.0
2023-07-10 00:00:00-04:00,37.50692219319932,38.310709263222314,37.50692219319932,37.68450164794922,501800,0.0,0.0
2023-07-11 00:00:00-04:00,37.992940210916494,38.179864486727254,37.36673247782398,37.60039138793945,530900,0.0,0.0
2023-07-12 00:00:00-04:00,38.24528884887695,38.54437553514156,37.94620572796439,38.24528884887695,582700,0.0,0.0
2023-07-13 00:00:00-04:00,38.37614118058523,38.712607020636916,38.030323422058004,38.67522430419922,484300,0.0,0.0
2023-07-14 00:00:00-04:00,38.572416613960165,38.572416613960165,37.49758410921406,37.70320510864258,746800,0.0,0.0
2023-07-17 00:00:00-04:00,37.572352336984636,37.85274230767481,37.40411764150015,37.619083404541016,394400,0.0,0.0
2023-07-18 00:00:00-04:00,37.628428882452425,38.30136767673985,37.628428882452425,37.946205139160156,693600,0.0,0.0
2023-07-19 00:00:00-04:00,37.96489676191598,38.7686839417712,37.89947255568142,38.71260452270508,565700,0.0,0.0
2023-07-20 00:00:00-04:00,39.08645832679209,39.08645832679209,38.011626020598264,38.4041748046875,650000,0.0,0.0
2023-07-21 00:00:00-04:00,38.46025966241052,38.48829759190094,37.74058976088837,38.254638671875,484400,0.0,0.0
2023-07-24 00:00:00-04:00,38.19856027672097,38.56306763132596,37.75928391967631,38.207908630371094,525700,0.0,0.0
2023-07-25 00:00:00-04:00,38.30136698479239,39.62855140895452,38.30136698479239,39.01169204711914,627000,0.0,0.0
2023-07-26 00:00:00-04:00,38.72194680510517,39.49769237114418,38.70325366834683,39.12384033203125,718900,0.0,0.0
2023-07-27 00:00:00-04:00,38.43221648522194,38.89953430481728,37.03026302643593,37.38542556762695,1333600,0.0,0.0
2023-07-28 00:00:00-04:00,37.98359007575036,38.09574534904497,37.357385937390944,37.506927490234375,761100,0.0,0.0
2023-07-31 00:00:00-04:00,37.51627573523748,38.28267670986653,37.17980631899015,37.88078308105469,519500,0.0,0.0
2023-08-01 00:00:00-04:00,37.40411454339106,38.16117061036579,37.37607661824994,38.13312911987305,379800,0.0,0.0
2023-08-02 00:00:00-04:00,37.46954121068555,37.77796910358369,37.09568554590104,37.506927490234375,300700,0.0,0.0
2023-08-03 00:00:00-04:00,37.263918696587915,37.460194873421656,36.675100862141804,36.693790435791016,333300,0.0,0.0
2023-08-04 00:00:00-04:00,36.712485725441475,37.394769294860914,36.47882682226967,36.62836837768555,310200,0.0,0.0
2023-08-07 00:00:00-04:00,36.78725705580075,37.20784378051758,36.39470825761445,37.20784378051758,285300,0.0,0.0
2023-08-08 00:00:00-04:00,36.47882300260612,36.89006491095297,35.99281210705628,36.81529235839844,409800,0.0,0.0
2023-08-09 00:00:00-04:00,36.85268402061103,36.85268402061103,36.263862561919574,36.45079040527344,310600,0.0,0.0
2023-08-10 00:00:00-04:00,36.57229349705077,36.84333512228327,35.99281683469381,36.36667251586914,429500,0.0,0.0
2023-08-11 00:00:00-04:00,36.2825492389479,36.67509799659252,36.13300770397648,36.24516296386719,387500,0.0,0.0
2023-08-14 00:00:00-04:00,35.908701094444346,35.908701094444346,35.441383254701854,35.81523895263672,270100,0.0,0.0
2023-08-15 00:00:00-04:00,35.32922349458567,35.385302911775234,34.85256092720539,34.8992919921875,251500,0.0,0.0
2023-08-16 00:00:00-04:00,34.768442918530404,34.983408665614434,34.1889698800712,34.19831466674805,326400,0.0,0.0
2023-08-17 00:00:00-04:00,34.35720003022812,34.97405932872746,34.32916210563546,34.64693832397461,366900,0.0,0.0
2023-08-18 00:00:00-04:00,34.338507793284855,34.88059449701117,34.14223164030947,34.441314697265625,368600,0.0,0.0
2023-08-21 00:00:00-04:00,34.46936195757434,34.52543781180003,33.992695804544795,34.319820404052734,322000,0.0,0.0
2023-08-22 00:00:00-04:00,34.53478890456333,35.04883781274651,34.38524733917637,34.95537567138672,335000,0.0,0.0
2023-08-23 00:00:00-04:00,35.01144902990009,35.11425951726548,34.71236592048364,34.99275588989258,254200,0.0,0.0
2023-08-24 00:00:00-04:00,34.7590941625546,35.27314655759858,34.51609049291239,34.54412841796875,308100,0.0,0.0
2023-08-25 00:00:00-04:00,34.95537513050586,35.618965593807964,34.73106100322025,35.27315139770508,335900,0.0,0.0
2023-08-28 00:00:00-04:00,35.31988102140385,36.217130363102044,35.31988102140385,36.067588806152344,381400,0.0,0.0
2023-08-29 00:00:00-04:00,35.964783277661915,37.161115898262786,35.87132112868464,37.0956916809082,345000,0.0,0.0
2023-08-30 00:00:00-04:00,37.02092133535263,37.7592844077569,37.02092133535263,37.460201263427734,398100,0.0,0.0
2023-08-31 00:00:00-04:00,37.50692479736785,38.114435752335694,37.45084538207093,37.48823165893555,371600,0.0,0.0
2023-09-01 00:00:00-04:00,37.665814529114364,38.29202224444386,37.5536592537389,37.834049224853516,415000,0.0,0.0
2023-09-05 00:00:00-04:00,37.69386025029926,37.77797404225242,36.562948320891714,36.65641403198242,354500,0.0,0.0
2023-09-06 00:00:00-04:00,36.66575784649686,37.08634462185261,36.06759157281411,36.51621627807617,330800,0.0,0.0
2023-09-07 00:00:00-04:00,36.29190111381649,36.53490479473043,35.29183776774851,35.57223129272461,438200,0.0,0.0
2023-09-08 00:00:00-04:00,35.609613972706,35.80589015307565,34.88994771764044,35.17033767700195,318800,0.0,0.0
2023-09-11 00:00:00-04:00,35.48811025716316,35.665689714539674,35.09556150223691,35.41333770751953,405400,0.0,0.0
2023-09-12 00:00:00-04:00,35.23576252478782,35.544190416106375,35.13295203923103,35.282493591308594,279300,0.0,0.0
2023-09-13 00:00:00-04:00,35.366609143671404,35.460071271973284,34.56282200500929,34.6002082824707,380400,0.0,0.0
2023-09-14 00:00:00-04:00,35.15348518752162,35.89682793453497,34.84297356304853,35.783912658691406,415300,0.248,0.0
2023-09-15 00:00:00-04:00,35.61454005327931,36.18851342304693,35.57690522086309,36.0473747253418,1450500,0.0,0.0
2023-09-18 00:00:00-04:00,35.981506820753005,35.981506820753005,35.27580261230469,35.27580261230469,303600,0.0,0.0
2023-09-19 00:00:00-04:00,35.21934707794135,35.68040517815094,34.84297004196021,34.974700927734375,309800,0.0,0.0
2023-09-20 00:00:00-04:00,35.25698702171401,35.55808722774059,34.410140448890765,34.419551849365234,258500,0.0,0.0
2023-09-21 00:00:00-04:00,34.09963056241232,34.146676794012805,33.422153341293686,33.63856887817383,343800,0.0,0.0
2023-09-22 00:00:00-04:00,33.63856736962037,33.94907894517368,33.29042096411286,33.337467193603516,298700,0.0,0.0
2023-09-25 00:00:00-04:00,33.13046225219385,33.79852809936358,32.97050434064513,33.6197509765625,282600,0.0,0.0
2023-09-26 00:00:00-04:00,33.26219684812255,33.50684303226769,32.54708468783246,32.60354232788086,315100,0.0,0.0
2023-09-27 00:00:00-04:00,32.80113717353417,33.271606717412986,32.51885616508645,32.99873352050781,341400,0.0,0.0
2023-09-28 00:00:00-04:00,33.12104993230057,33.63856560839649,33.07400370527313,33.46919631958008,323600,0.0,0.0
2023-09-29 00:00:00-04:00,33.77971319714476,33.911444089320085,32.99873206582304,33.23396682739258,327900,0.0,0.0
2023-10-02 00:00:00-04:00,32.961090981976334,33.045775632881735,32.321252195001634,32.735267639160156,455800,0.0,0.0
2023-10-03 00:00:00-04:00,32.24598373277333,32.95168806532467,32.189526093986004,32.4529914855957,525000,0.0,0.0
2023-10-04 00:00:00-04:00,32.594128539241055,32.83877470546776,32.25538990255647,32.528263092041016,498800,0.0,0.0
2023-10-05 00:00:00-04:00,32.39653190049266,32.556489816683396,31.465000658154292,31.728466033935547,407600,0.0,0.0
2023-10-06 00:00:00-04:00,31.587323259849935,32.10483901354775,31.173311374771203,31.653188705444336,767400,0.0,0.0
2023-10-09 00:00:00-04:00,31.24858017154628,31.52145331543369,30.88161457292387,31.09803009033203,319600,0.0,0.0
2023-10-10 00:00:00-04:00,31.305043901906593,32.22716377781413,31.286224689410794,31.577917098999023,535800,0.0,0.0
2023-10-11 00:00:00-04:00,31.512046893142898,32.08601663533268,31.408543034739044,32.04838180541992,390300,0.0,0.0
2023-10-12 00:00:00-04:00,31.991926804587507,31.991926804587507,30.59933748029199,30.693429946899414,371900,0.0,0.0
2023-10-13 00:00:00-04:00,30.891031519626136,31.399135891599386,30.712250798367254,30.966304779052734,322500,0.0,0.0
2023-10-16 00:00:00-04:00,31.333265420874042,31.624957779213577,31.013346043449022,31.116849899291992,337300,0.0,0.0
2023-10-17 00:00:00-04:00,30.759294464172694,31.92606039767951,30.759294464172694,31.700233459472656,801700,0.0,0.0
2023-10-18 00:00:00-04:00,31.163897650979866,31.436770813469135,30.44878561381201,30.477012634277344,348800,0.0,0.0
2023-10-19 00:00:00-04:00,30.185324574559335,30.947482860569295,30.072409311197017,30.279417037963867,474100,0.0,0.0
2023-10-20 00:00:00-04:00,30.56170228441261,30.636979137163852,30.04418648464049,30.13827896118164,525200,0.0,0.0
2023-10-23 00:00:00-04:00,29.903041895764733,30.345282577154208,29.771309216119953,29.874813079833984,555100,0.0,0.0
2023-10-24 00:00:00-04:00,30.11945741535274,30.354692177885447,29.85599562992335,30.091230392456055,439300,0.0,0.0
2023-10-25 00:00:00-04:00,29.78072024287567,29.9877279801843,29.366706562957205,29.451391220092773,384000,0.0,0.0
2023-10-26 00:00:00-04:00,29.780720869959133,29.959499793754134,29.441984028982972,29.65839958190918,297100,0.0,0.0
2023-10-27 00:00:00-04:00,29.808949522805403,29.808949522805403,29.169110678827696,29.33847999572754,293000,0.0,0.0
2023-10-30 00:00:00-04:00,29.790131733276276,29.903045214833313,29.25379673395287,29.667810440063477,277800,0.0,0.0
2023-10-31 00:00:00-04:00,29.761900715623867,29.884223794499245,29.498438935951548,29.752492904663086,254100,0.0,0.0
2023-11-01 00:00:00-04:00,29.583121599197998,29.68662366508266,29.05619448595447,29.592531204223633,393900,0.0,0.0
2023-11-02 00:00:00-04:00,27.456600286529767,30.091228766671474,26.092238019675023,30.00654411315918,1022300,0.0,0.0
2023-11-03 00:00:00-04:00,30.7969370637136,32.086022657135736,30.401744354981897,31.963703155517578,646100,0.0,0.0
2023-11-06 00:00:00-05:00,30.044185748709634,30.90984799775713,30.044185748709634,30.524063110351562,542900,0.0,0.0
