Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,12.849722909426147,13.19872662346749,12.849722909426147,12.984565734863281,52700,0.0,0.0
2023-01-18 00:00:00-05:00,13.0083611627241,13.198727246522582,13.0083611627241,13.017086029052734,25100,0.0,0.0
2023-01-19 00:00:00-05:00,13.127338108231326,13.278045139427652,12.986150212107903,13.016291618347168,27000,0.0,0.0
2023-01-20 00:00:00-05:00,12.976635740760159,13.262184143066406,12.976635740760159,13.262184143066406,2500,0.0,0.0
2023-01-23 00:00:00-05:00,13.206657623960906,13.468411143971123,13.008359456895741,13.357364654541016,30500,0.0,0.0
2023-01-24 00:00:00-05:00,13.238387974061903,13.397025622950938,13.209039320650128,13.27011489868164,21100,0.0,0.0
2023-01-25 00:00:00-05:00,13.230454119006255,13.30977368943263,12.81006145477295,12.81006145477295,38700,0.0,0.0
2023-01-26 00:00:00-05:00,12.86558472536871,13.13527035760892,12.817993588177782,13.119407653808594,10000,0.0,0.0
2023-01-27 00:00:00-05:00,13.127336423234523,13.226485494445946,13.079745292663574,13.079745292663574,9200,0.0,0.0
2023-01-30 00:00:00-05:00,13.008362853866307,13.270116442230186,13.008362853866307,13.190796852111816,12500,0.0,0.0
2023-01-31 00:00:00-05:00,13.166998649543494,13.166998649543494,12.857652478888408,13.016291618347168,22600,0.0,0.0
2023-02-01 00:00:00-05:00,13.071815420017586,13.159067101725448,12.865585135095838,13.024224281311035,13400,0.0,0.0
2023-02-02 00:00:00-05:00,13.087682443984678,13.333571811745815,13.087682443984678,13.190796852111816,20100,0.0,0.0
2023-02-03 00:00:00-05:00,13.159068507763232,13.167000617211036,12.929836142433912,13.15113639831543,20200,0.0,0.0
2023-02-06 00:00:00-05:00,12.923491461512903,13.118617146726569,12.92111318993193,13.063886642456055,11500,0.0,0.0
2023-02-07 00:00:00-05:00,13.01629399281522,13.278047561645508,13.008361883105788,13.278047561645508,26700,0.0,0.0
2023-02-08 00:00:00-05:00,13.39702411298065,13.39702411298065,13.055951012613363,13.182863235473633,24600,0.0,0.0
2023-02-09 00:00:00-05:00,13.111476169278776,13.285978022544606,13.101957033650704,13.174931526184082,11700,0.0,0.0
2023-02-10 00:00:00-05:00,13.174936347097724,13.278050772464372,13.167004235470197,13.222527503967285,15300,0.0,0.0
2023-02-13 00:00:00-05:00,13.063883913235868,13.286771182617487,12.984565849369318,13.166999816894531,19300,0.0,0.0
2023-02-14 00:00:00-05:00,13.124712429924848,13.388004460299513,13.005032989201297,13.044926643371582,20500,0.097,0.0
2023-02-15 00:00:00-05:00,13.160617137022324,13.252370267154427,13.013012886047363,13.013012886047363,19400,0.0,0.0
2023-02-16 00:00:00-05:00,13.164605837619167,13.164605837619167,12.838282867294271,12.901313781738281,9200,0.0,0.0
2023-02-17 00:00:00-05:00,13.033761653094066,13.033761653094066,12.630046546597985,12.725789070129395,23800,0.0,0.0
2023-02-21 00:00:00-05:00,12.550256872901578,12.685892263110786,12.223136494477151,12.255050659179688,48200,0.0,0.0
2023-02-22 00:00:00-05:00,12.286967265187805,12.374731806228056,12.11143970489502,12.11143970489502,12700,0.0,0.0
2023-02-23 00:00:00-05:00,12.23909597208808,12.526323501694609,12.128194174422967,12.143353462219238,49700,0.0,0.0
2023-02-24 00:00:00-05:00,12.143353675008353,12.271010357070416,11.983782822430774,12.023674964904785,27700,0.0,0.0
2023-02-27 00:00:00-05:00,12.031652715566082,12.350794394668453,12.031652715566082,12.159309387207031,9900,0.0,0.0
2023-02-28 00:00:00-05:00,12.06356659310297,12.271009059973204,12.020482505505884,12.167287826538086,9800,0.0,0.0
2023-03-01 00:00:00-05:00,12.13537296103263,12.263029622254495,12.13537296103263,12.20718002319336,3700,0.0,0.0
2023-03-02 00:00:00-05:00,12.143352948110442,12.271009622531011,12.055588413775952,12.13138484954834,23000,0.0,0.0
2023-03-03 00:00:00-05:00,12.183246659426851,12.239096267977091,12.055589215621687,12.135375022888184,25800,0.0,0.0
2023-03-06 00:00:00-05:00,12.135373921551292,12.135373921551292,11.983781814575195,11.983781814575195,21300,0.0,0.0
2023-03-07 00:00:00-05:00,12.04760785974686,12.161700816851953,11.967822074890137,11.967822074890137,20800,0.0,0.0
2023-03-08 00:00:00-05:00,12.031653697757125,12.143353675008353,11.943889919062917,12.023674964904785,36500,0.0,0.0
2023-03-09 00:00:00-05:00,12.087502319185552,12.214361574142668,11.975803111946613,12.159309387207031,11900,0.0,0.0
2023-03-10 00:00:00-05:00,12.014097487718697,12.500789411593248,11.999736381064858,12.03165054321289,25400,0.0,0.0
2023-03-13 00:00:00-04:00,12.031655785177685,12.175269957860632,11.911977815204548,11.95186996459961,20800,0.0,0.0
2023-03-14 00:00:00-04:00,11.971944645686674,12.02173427921265,11.939019094641504,11.965519905090332,3700,0.097,0.0
2023-03-15 00:00:00-04:00,11.90127237367408,12.134158244486436,11.90127237367408,12.005669593811035,20400,0.0,0.0
2023-03-16 00:00:00-04:00,11.965520937438429,12.222499095668796,11.965520937438429,12.037796020507812,15000,0.0,0.0
2023-03-17 00:00:00-04:00,12.045822807824818,12.114082501036604,11.981578480784641,12.02173137664795,31800,0.0,0.0
2023-03-20 00:00:00-04:00,12.02173427921265,12.02173427921265,11.926973759071199,11.965519905090332,8100,0.0,0.0
2023-03-21 00:00:00-04:00,12.005670959428896,12.13094763784318,11.772785062126298,11.901273727416992,21300,0.0,0.0
2023-03-22 00:00:00-04:00,11.941425814369692,12.110067367553711,11.91733438272992,12.110067367553711,9600,0.0,0.0
2023-03-23 00:00:00-04:00,11.965518823513067,11.965518823513067,11.946246135172068,11.949458122253418,3200,0.0,0.0
2023-03-24 00:00:00-04:00,12.009685566669091,12.085975994056994,11.869150810697526,12.045823097229004,30900,0.0,0.0
2023-03-27 00:00:00-04:00,12.085974711236688,12.085974711236688,11.788844531611808,11.828996658325195,29300,0.0,0.0
2023-03-28 00:00:00-04:00,11.917337031103173,12.02173427921265,11.893245594109594,11.965519905090332,18700,0.0,0.0
2023-03-29 00:00:00-04:00,12.021733033630303,12.150221705420536,11.89324436184007,11.941427230834961,20300,0.0,0.0
2023-03-30 00:00:00-04:00,12.045828508725803,12.045828508725803,11.885217615113422,12.029767036437988,15700,0.0,0.0
2023-03-31 00:00:00-04:00,12.110070071448805,12.158253711339432,11.901275575011038,12.102039337158203,68700,0.0,0.0
2023-04-03 00:00:00-04:00,12.16628102186017,12.262648280588474,12.013700932937171,12.045823097229004,54100,0.0,0.0
2023-04-04 00:00:00-04:00,12.110069873377023,12.238558556513178,12.061887000127447,12.150222778320312,30900,0.0,0.0
2023-04-05 00:00:00-04:00,12.246589376857807,12.286742282083672,12.110069958601647,12.222497940063477,42700,0.0,0.0
2023-04-06 00:00:00-04:00,12.302800178527832,12.43931956564541,12.246586583545108,12.302800178527832,45800,0.0,0.0
2023-04-10 00:00:00-04:00,12.278711517128622,12.278711517128622,12.206436441073597,12.230527877807617,16100,0.0,0.0
2023-04-11 00:00:00-04:00,12.254617849724644,12.33492287950469,12.246587116990792,12.262648582458496,17600,0.0,0.0
2023-04-12 00:00:00-04:00,12.326894534211938,12.391138872828373,12.270680163532862,12.383108139038086,17500,0.0,0.0
2023-04-13 00:00:00-04:00,12.380682443308181,12.477658977638155,12.364520072937012,12.364520072937012,26200,0.097,0.0
2023-04-14 00:00:00-04:00,12.356441640114866,12.429174252006838,12.210976416330926,12.267546653747559,25100,0.0,0.0
2023-04-17 00:00:00-04:00,12.186728477478027,12.307948943791166,12.186728477478027,12.186728477478027,37400,0.0,0.0
2023-04-18 00:00:00-04:00,12.186731380717502,12.249766254013362,12.000859851997143,12.057429313659668,18700,0.0,0.0
2023-04-19 00:00:00-04:00,12.01459511574481,12.132583266080347,11.887717700614441,12.081670761108398,52000,0.0,0.0
2023-04-20 00:00:00-04:00,12.081670380346209,12.267542635487406,12.081670380346209,12.186728477478027,22200,0.0,0.0
2023-04-21 00:00:00-04:00,12.170567440723373,12.316031862084312,12.000858306884766,12.000858306884766,29100,0.0,0.0
2023-04-24 00:00:00-04:00,12.025101177817756,12.186728726437428,12.025101177817756,12.089752197265625,14000,0.0,0.0
2023-04-25 00:00:00-04:00,12.097836607824965,12.154406070448568,12.073591891813885,12.116423606872559,13800,0.0,0.0
2023-04-26 00:00:00-04:00,12.122081477468592,12.413011155475413,12.081674385070126,12.2190580368042,45500,0.0,0.0
2023-04-27 00:00:00-04:00,12.332193653614535,12.396844671741666,12.17056610829671,12.186728477478027,44500,0.0,0.0
2023-04-28 00:00:00-04:00,12.202894489202212,12.598882261098295,12.194812917359164,12.404929161071777,54600,0.0,0.0
2023-05-01 00:00:00-04:00,12.590799304047486,12.922136006148573,12.526148277818056,12.720101356506348,116900,0.0,0.0
2023-05-02 00:00:00-04:00,12.792832960053111,12.859100141186063,12.724949618995108,12.76858901977539,54600,0.0,0.0
2023-05-03 00:00:00-04:00,12.687774857915036,12.865565551587238,12.687774857915036,12.76858901977539,38600,0.0,0.0
2023-05-04 00:00:00-04:00,12.849405383673924,12.857486955869842,12.550394148735222,12.590801239013672,41500,0.0,0.0
2023-05-05 00:00:00-04:00,12.712019261821526,12.845362864964669,12.526147761745012,12.833240509033203,37300,0.0,0.0
2023-05-08 00:00:00-04:00,12.833240374654077,12.857484315562152,12.808996433746001,12.84132194519043,20900,0.0,0.0
2023-05-09 00:00:00-04:00,12.857486724853516,12.944765545038058,12.784754117799354,12.857486724853516,55500,0.0,0.0
2023-05-10 00:00:00-04:00,12.881728733585396,13.035274725958244,12.881728733585396,12.986786842346191,41000,0.0,0.0
2023-05-11 00:00:00-04:00,12.905976519759797,13.051440975940553,12.86556942665912,12.938302040100098,23800,0.0,0.0
2023-05-12 00:00:00-04:00,12.91959849906454,12.968381947358147,12.594372150378462,12.813899993896484,20200,0.097,0.0
2023-05-15 00:00:00-04:00,12.895208415969472,12.895208415969472,12.623645050156023,12.683812141418457,11900,0.0,0.0
2023-05-16 00:00:00-04:00,12.67567968406089,12.683810517725597,12.49680522043222,12.545589447021484,24400,0.0,0.0
2023-05-17 00:00:00-04:00,12.561847531687818,12.606566331451177,12.35858138788899,12.399234771728516,43000,0.0,0.0
2023-05-18 00:00:00-04:00,12.366712781923729,12.407366167611347,12.348825106125457,12.382973670959473,24400,0.0,0.0
2023-05-19 00:00:00-04:00,12.391107227472375,12.504936577344333,12.317931272226044,12.472414016723633,34300,0.0,0.0
2023-05-22 00:00:00-04:00,12.472412160139324,12.594371550462903,12.285406882857755,12.529326438903809,16700,0.0,0.0
2023-05-23 00:00:00-04:00,12.553718002281103,12.577297106926132,12.472412001565404,12.569979667663574,5100,0.0,0.0
2023-05-24 00:00:00-04:00,12.569984640387753,12.787885770002795,12.569984640387753,12.5862455368042,31300,0.0,0.0
2023-05-25 00:00:00-04:00,12.62689599785535,12.675680226532398,12.204102709383319,12.212233543395996,48000,0.0,0.0
2023-05-26 00:00:00-04:00,12.309801603141368,12.334193330528974,12.098404564718031,12.187841415405273,36000,0.0,0.0
2023-05-30 00:00:00-04:00,12.19596954497797,12.326059762727251,12.106532714125056,12.147185325622559,43800,0.0,0.0
2023-05-31 00:00:00-04:00,12.171577611041936,12.30979865884326,12.041487395558066,12.130924224853516,40000,0.0,0.0
2023-06-01 00:00:00-04:00,12.155318958858158,12.415500229705435,12.114665562594611,12.350454330444336,31700,0.0,0.0
2023-06-02 00:00:00-04:00,12.30980087957244,12.334192605526303,12.252885818481445,12.252885818481445,23800,0.0,0.0
2023-06-05 00:00:00-04:00,12.30166931470918,12.334191872514534,12.273212173554363,12.309800148010254,5600,0.0,0.0
2023-06-06 00:00:00-04:00,12.309801568947632,12.45615270826577,12.309801568947632,12.439891815185547,29700,0.0,0.0
2023-06-07 00:00:00-04:00,12.415498733520508,12.443142481361077,12.326061117438973,12.415498733520508,10000,0.0,0.0
2023-06-08 00:00:00-04:00,12.44802019228287,12.740723188540885,12.358582584099318,12.46428108215332,16300,0.0,0.0
2023-06-09 00:00:00-04:00,12.43175983428955,12.537458343458402,12.415498942709167,12.43175983428955,34100,0.0,0.0
2023-06-12 00:00:00-04:00,12.456153069702701,12.618766657617641,12.317931985214434,12.407369613647461,19100,0.0,0.0
2023-06-13 00:00:00-04:00,12.415497410867298,12.675677847243675,12.30979891473968,12.651286125183105,14800,0.0,0.0
2023-06-14 00:00:00-04:00,12.583381570807036,12.828831300536699,12.558836831913025,12.763378143310547,11700,0.097,0.0
2023-06-15 00:00:00-04:00,12.763376311919217,12.902464446133108,12.625105893401992,12.886100769042969,17000,0.0,0.0
2023-06-16 00:00:00-04:00,12.88610296805179,13.00882744611843,12.681561651098585,12.853376388549805,18100,0.0,0.0
2023-06-20 00:00:00-04:00,13.20518355035841,13.20518355035841,12.78791996334834,12.83700942993164,27600,0.0,0.0
2023-06-21 00:00:00-04:00,12.845193020374408,12.929464557269943,12.837011181406531,12.918828010559082,5800,0.0,0.0
2023-06-22 00:00:00-04:00,12.947465022221701,12.947465022221701,12.56701805327864,12.681561470031738,32400,0.0,0.0
2023-06-23 00:00:00-04:00,12.771558867900508,12.861557541924117,12.76337780865913,12.845193862915039,8200,0.0,0.0
2023-06-26 00:00:00-04:00,12.976099634081448,13.008826210474899,12.689742285704542,12.861557006835938,25100,0.0,0.0
2023-06-27 00:00:00-04:00,12.902465467346406,13.00882625579834,12.902465467346406,13.00882625579834,2000,0.0,0.0
2023-06-28 00:00:00-04:00,13.057915882249253,13.090642457181684,12.845192755056908,12.927009582519531,21000,0.0,0.0
2023-06-29 00:00:00-04:00,13.000642753857399,13.20518323339559,12.9270077754869,13.160183906555176,22600,0.0,0.0
2023-06-30 00:00:00-04:00,13.205186399382757,13.205186399382757,13.123371124267578,13.123371124267578,9000,0.0,0.0
2023-07-03 00:00:00-04:00,13.10700492792025,13.188821747849392,13.02518810799111,13.131548881530762,8400,0.0,0.0
2023-07-05 00:00:00-04:00,13.19700455976597,13.213368238999543,13.104552737096336,13.123371124267578,21700,0.0,0.0
2023-07-06 00:00:00-04:00,13.197000503540039,13.237909689050138,13.115185253571571,13.197000503540039,4700,0.0,0.0
2023-07-07 00:00:00-04:00,13.139733464805078,13.282913319726546,13.139733464805078,13.164278984069824,30700,0.0,0.0
2023-07-10 00:00:00-04:00,13.254273521895497,13.295181147369359,13.14791119882205,13.221546173095703,6100,0.0,0.0
2023-07-11 00:00:00-04:00,13.254274443520973,13.327909422914779,13.242000906604678,13.270636558532715,14600,0.0,0.0
2023-07-12 00:00:00-04:00,13.336089942519873,13.900624274623224,13.336089942519873,13.417906761169434,14800,0.0,0.0
2023-07-13 00:00:00-04:00,13.571814728823593,13.571814728823593,13.291983367832513,13.390748023986816,20700,0.097,0.0
2023-07-14 00:00:00-04:00,13.333135464311257,13.333135464311257,13.11009280780236,13.172642707824707,20700,0.0,0.0
2023-07-17 00:00:00-04:00,13.168531313738393,13.242604427963073,12.946311971064356,12.971003532409668,33300,0.0,0.0
2023-07-18 00:00:00-04:00,13.604736950223138,13.604736950223138,12.971001121773392,13.160298347473145,17800,0.0,0.0
2023-07-19 00:00:00-04:00,13.102684469803089,13.168527042221768,13.065647924704411,13.06976318359375,15900,0.0,0.0
2023-07-20 00:00:00-04:00,13.086225509643555,13.189104643476933,12.888697761060786,13.086225509643555,15500,0.0,0.0
2023-07-21 00:00:00-04:00,13.127375602722168,13.168527407852787,13.086223797591549,13.127375602722168,14700,0.0,0.0
2023-07-24 00:00:00-04:00,13.135607575622195,13.390748167766953,13.094455765933624,13.160298347473145,12900,0.0,0.0
2023-07-25 00:00:00-04:00,13.21791012231628,13.538894073917648,13.160298060949888,13.20967960357666,26400,0.0,0.0
2023-07-26 00:00:00-04:00,13.357827398005687,13.357827398005687,13.135608859811214,13.17676067352295,45400,0.0,0.0
2023-07-27 00:00:00-04:00,13.415437129570725,13.580044355746539,12.938078842339312,13.094454765319824,60700,0.0,0.0
2023-07-28 00:00:00-04:00,13.16852667854704,13.440127478499646,12.97099896674612,13.193218231201172,22400,0.0,0.0
2023-07-31 00:00:00-04:00,13.440130109167203,13.580045795305212,13.123262185566093,13.263177871704102,65600,0.0,0.0
2023-08-01 00:00:00-04:00,13.25906271601437,13.555353541585948,13.1356072896365,13.20967960357666,42100,0.0,0.0
2023-08-02 00:00:00-04:00,13.275523228918917,13.74465341514808,13.174290823091951,13.341365814208984,33300,0.0,0.0
2023-08-03 00:00:00-04:00,13.407208913705627,13.407208913705627,13.170997892292485,13.20967960357666,13900,0.0,0.0
2023-08-04 00:00:00-04:00,13.217913480074133,13.448363353892015,12.946312571915463,13.184168815612793,41900,0.0,0.0
2023-08-07 00:00:00-04:00,13.44836282734548,13.44836282734548,12.682941688009377,12.855778694152832,68000,0.0,0.0
2023-08-08 00:00:00-04:00,12.855778814941166,13.184992574210542,12.78993622006842,13.077998161315918,26500,0.0,0.0
2023-08-09 00:00:00-04:00,13.157006191329367,13.176759122378167,13.003922153059388,13.012152671813965,3400,0.0,0.0
2023-08-10 00:00:00-04:00,13.143839023451344,13.426961516155922,12.83931686608329,12.872238159179688,36400,0.0,0.0
2023-08-11 00:00:00-04:00,12.888696747742268,13.160297576916497,12.839315206931738,12.979230880737305,22100,0.0,0.0
2023-08-14 00:00:00-04:00,13.026433944702148,13.026433944702148,13.026433944702148,13.026433944702148,1200,0.097,0.0
2023-08-15 00:00:00-04:00,13.084403719903218,13.365966171126328,13.084403719903218,13.311309814453125,7700,0.0,0.0
2023-08-16 00:00:00-04:00,13.25003039703019,13.507578545228004,12.844248405664347,12.906357765197754,11900,0.0,0.0
2023-08-17 00:00:00-04:00,12.910497064186748,13.001590728759766,12.80698121317789,13.001590728759766,4100,0.0,0.0
2023-08-18 00:00:00-04:00,12.88565420421074,13.05956087525565,12.736591117668441,12.948591232299805,12700,0.0,0.0
2023-08-21 00:00:00-04:00,13.059559395284994,13.059559395284994,12.670339596623494,12.860808372497559,26400,0.0,0.0
2023-08-22 00:00:00-04:00,12.869091849977975,13.22518666570575,12.604091497676382,12.753153800964355,19100,0.0,0.0
2023-08-23 00:00:00-04:00,13.084403103793514,13.084403103793514,12.711746215820312,12.711746215820312,11000,0.0,0.0
2023-08-24 00:00:00-04:00,12.777996437782937,13.22518486633056,12.58752686815832,12.943621635437012,14700,0.0,0.0
2023-08-25 00:00:00-04:00,12.625621685347008,12.96018436324351,12.625621685347008,12.85252857208252,17200,0.0,0.0
2023-08-28 00:00:00-04:00,12.90221443788108,12.91049589475484,12.521276109083326,12.546119689941406,19300,0.0,0.0
2023-08-29 00:00:00-04:00,12.554402714246296,12.761434423359232,12.554402714246296,12.720027923583984,16400,0.0,0.0
2023-08-30 00:00:00-04:00,12.711748088239741,12.835966805940275,12.711748088239741,12.753153800964355,25900,0.0,0.0
2023-08-31 00:00:00-04:00,12.827684534073216,12.902216075872753,12.827684534073216,12.869091033935547,6900,0.0,0.0
2023-09-01 00:00:00-04:00,12.811121449954554,12.885652986180528,12.662058377502602,12.678621292114258,13600,0.0,0.0
2023-09-05 00:00:00-04:00,12.777997975491797,12.893935232919961,12.744872931974703,12.815263748168945,8200,0.0,0.0
2023-09-06 00:00:00-04:00,12.860810391527714,12.869091849977975,12.62893508326382,12.753153800964355,14000,0.0,0.0
2023-09-07 00:00:00-04:00,12.794555991567094,12.79869671939676,12.60408724998091,12.695180892944336,13100,0.0,0.0
2023-09-08 00:00:00-04:00,12.761434934613535,12.835966479242234,12.695184848224317,12.81112289428711,16800,0.0,0.0
2023-09-11 00:00:00-04:00,12.835964293490202,12.85252720714878,12.728307723999023,12.728307723999023,11600,0.0,0.0
2023-09-12 00:00:00-04:00,12.728309891418926,12.81112289428711,12.695184848224317,12.81112289428711,22000,0.0,0.0
2023-09-13 00:00:00-04:00,12.802837447226427,12.802837447226427,12.695180892944336,12.695180892944336,5800,0.0,0.0
2023-09-14 00:00:00-04:00,12.71601873442685,12.761022256096343,12.609343307984664,12.751021385192871,21900,0.097,0.0
2023-09-15 00:00:00-04:00,12.726019362803338,12.726019362803338,12.5760070969024,12.605175971984863,6800,0.0,0.0
2023-09-18 00:00:00-04:00,12.767689988203191,12.801025962266687,12.55933995160827,12.5718412399292,16000,0.0,0.0
2023-09-19 00:00:00-04:00,12.567674584327385,12.68018379878232,12.459332466125488,12.459332466125488,19000,0.0,0.0
2023-09-20 00:00:00-04:00,12.517669134143379,12.541004233813037,12.450996398925781,12.450996398925781,14700,0.0,0.0
2023-09-21 00:00:00-04:00,12.509337015377852,12.60101074995274,12.167643065389575,12.209312438964844,38000,0.0,0.0
2023-09-22 00:00:00-04:00,12.209311965342625,12.27598391422755,12.167642593383789,12.167642593383789,11500,0.0,0.0
2023-09-25 00:00:00-04:00,12.167641929619906,12.167641929619906,12.009295463562012,12.009295463562012,15300,0.0,0.0
2023-09-26 00:00:00-04:00,12.059298033004202,12.067631428831172,11.725937561368367,11.759273529052734,31900,0.0,0.0
2023-09-27 00:00:00-04:00,11.717605622624728,11.875951290117701,11.667601267484057,11.709271430969238,43700,0.0,0.0
2023-09-28 00:00:00-04:00,11.709271211100624,11.917621229822016,11.667601048397898,11.85094928741455,28700,0.0,0.0
2023-09-29 00:00:00-04:00,11.992626473183847,11.992626473183847,11.759273897293694,11.959290504455566,12500,0.0,0.0
2023-10-02 00:00:00-04:00,11.959290504455566,12.31765196958654,11.844280895728076,11.959290504455566,11600,0.0,0.0
2023-10-03 00:00:00-04:00,11.967623033422395,12.075965122637367,11.692601112642905,11.71760368347168,20200,0.0,0.0
2023-10-04 00:00:00-04:00,11.767608696827086,11.817613049901965,11.43424899230199,11.542591094970703,55800,0.0,0.0
2023-10-05 00:00:00-04:00,11.492585603657146,11.650931248925778,11.384243511718756,11.550923347473145,25100,0.0,0.0
2023-10-06 00:00:00-04:00,11.459251021031484,11.601762039512447,11.375910695688901,11.392579078674316,22400,0.0,0.0
2023-10-09 00:00:00-04:00,11.4925864902756,11.575926811978324,11.409246168572876,11.56759262084961,17400,0.0,0.0
2023-10-10 00:00:00-04:00,11.575927606624571,11.817613602402702,11.455917948426363,11.69260311126709,20000,0.0,0.0
2023-10-11 00:00:00-04:00,11.79261055650363,12.084300896049301,11.79261055650363,11.984292984008789,15800,0.0,0.0
2023-10-12 00:00:00-04:00,11.981777180486759,12.325791669813597,11.970869790429134,12.183152198791504,72600,0.097,0.0
2023-10-13 00:00:00-04:00,12.283838858926794,12.283838858926794,12.090854640143752,12.149588584899902,15800,0.0,0.0
2023-10-16 00:00:00-04:00,12.132807145951281,12.149587929180235,11.906260570935851,12.006948471069336,14100,0.0,0.0
2023-10-17 00:00:00-04:00,11.998560399774606,12.057294354677513,11.914654064036064,11.948216438293457,7900,0.0,0.0
2023-10-18 00:00:00-04:00,11.939822786385283,12.048900676656983,11.746839380651462,11.889479637145996,26300,0.0,0.0
2023-10-19 00:00:00-04:00,11.906260420885,11.956604370317272,11.830745697021484,11.830745697021484,13600,0.0,0.0
2023-10-20 00:00:00-04:00,11.839136765235823,11.839136765235823,11.579028603383026,11.60839557647705,17000,0.0,0.0
2023-10-23 00:00:00-04:00,11.553855513214357,11.679714181473074,11.360871315002441,11.360871315002441,20600,0.0,0.0
2023-10-24 00:00:00-04:00,11.377653072258347,11.58741805603738,11.377653072258347,11.387721061706543,15600,0.0,0.0
2023-10-25 00:00:00-04:00,11.43638683603363,11.43638683603363,11.360871315002441,11.360871315002441,9800,0.0,0.0
2023-10-26 00:00:00-04:00,11.402823807276178,11.411214598055551,11.2895505323242,11.335699081420898,13700,0.0,0.0
2023-10-27 00:00:00-04:00,11.369262387461424,11.469949484596627,11.0588103045804,11.075591087341309,42900,0.0,0.0
2023-10-30 00:00:00-04:00,10.99168541783896,11.142715661312675,10.84065437417534,10.899388313293457,29800,0.0,0.0
2023-10-31 00:00:00-04:00,11.033635668286239,11.201448262633665,10.907777022715425,11.083979606628418,41000,0.0,0.0
2023-11-01 00:00:00-04:00,11.142716514605917,11.495121776681117,11.08398257099004,11.440583229064941,26900,0.0,0.0
2023-11-02 00:00:00-04:00,11.46156103338631,11.662935268774072,11.46156103338631,11.604201316833496,29400,0.0,0.0
2023-11-03 00:00:00-04:00,11.738448731610333,11.872698198132118,11.630210239260382,11.74683952331543,39100,0.0,0.0
2023-11-06 00:00:00-05:00,11.688105288844264,11.914651057874835,11.587418191476242,11.772010803222656,32200,0.0,0.0
2023-11-07 00:00:00-05:00,11.830745403666526,11.990166439234185,11.803895031238453,11.914650917053223,28800,0.0,0.0
2023-11-08 00:00:00-05:00,11.86430763353366,12.13280655360789,11.86430763353366,12.1160249710083,12400,0.0,0.0
2023-11-09 00:00:00-05:00,12.132805226521672,12.132805226521672,12.040508932888997,12.065680503845215,5900,0.0,0.0
2023-11-10 00:00:00-05:00,12.141198006574903,12.21671353200868,12.082463264465332,12.082463264465332,29200,0.0,0.0
2023-11-13 00:00:00-05:00,12.090852732793028,12.199091213966,12.032118797302246,12.032118797302246,16000,0.0,0.0
2023-11-14 00:00:00-05:00,12.164749558851007,12.333705062822464,12.032965458099804,12.105615615844727,56700,0.097,0.0
2023-11-15 00:00:00-05:00,12.139404054318396,12.139404054318396,11.919762588921886,11.995792388916016,28500,0.0,0.0
2023-11-16 00:00:00-05:00,12.080271284271978,12.24922596402722,12.07182334887435,12.215435028076172,26500,0.0,0.0
2023-11-17 00:00:00-05:00,12.283017311060517,12.350599185224413,12.130957691372009,12.156301498413086,67400,0.0,0.0
2023-11-20 00:00:00-05:00,12.164746395415436,12.173194329545037,12.012687609279299,12.114060401916504,95500,0.0,0.0
2023-11-21 00:00:00-05:00,12.080270479471823,12.127577625523747,12.046479545771962,12.08871841430664,60200,0.0,0.0
2023-11-22 00:00:00-05:00,12.17319643583024,12.260207916630279,12.030429869150664,12.163904190063477,41100,0.0,0.0
2023-11-24 00:00:00-05:00,12.299912770773522,12.36749464267562,12.139405220776446,12.215435028076172,8900,0.0,0.0
2023-11-27 00:00:00-05:00,12.29146295364381,12.375939877768907,12.173194293101467,12.266119956970215,54300,0.0,0.0
2023-11-28 00:00:00-05:00,12.375942093299336,12.375942093299336,12.23233041037416,12.257674217224121,45800,0.0,0.0
2023-11-29 00:00:00-05:00,12.316807031351285,12.460418701171875,12.249225163863878,12.460418701171875,34600,0.0,0.0
2023-11-30 00:00:00-05:00,12.460418668230458,12.460418668230458,12.33370286843642,12.4097318649292,39000,0.0,0.0
2023-12-01 00:00:00-05:00,12.41818132477136,12.671613761121696,12.41818132477136,12.519554138183594,33900,0.0,0.0
2023-12-04 00:00:00-05:00,12.519554452605762,12.604032202057324,12.519554452605762,12.561793327331543,25000,0.0,0.0
2023-12-05 00:00:00-05:00,12.59558551281813,12.620928517906487,12.435078739739067,12.553346633911133,125700,0.0,0.0
2023-12-06 00:00:00-05:00,12.62092726856392,12.62092726856392,12.4612656272365,12.561793327331543,47900,0.0,0.0
2023-12-07 00:00:00-05:00,12.587136793468456,12.781435302106837,12.587136793468456,12.772987365722656,29100,0.0,0.0
2023-12-08 00:00:00-05:00,12.696954403841463,12.789880069765772,12.587133674974146,12.654715538024902,40900,0.0,0.0
2023-12-11 00:00:00-05:00,12.70540504364678,12.78143485717866,12.587136355303908,12.612480163574219,38900,0.0,0.0
2023-12-12 00:00:00-05:00,12.59558334008872,12.59558334008872,12.435076594696959,12.485762596130371,49100,0.0,0.0
2023-12-13 00:00:00-05:00,12.536452956318644,12.620929917863508,12.342154414050036,12.544900894165039,93200,0.0,0.0
2023-12-14 00:00:00-05:00,12.669894254799278,12.79744401564813,12.66139158615851,12.72941780090332,83300,0.097,0.0
2023-12-15 00:00:00-05:00,12.839961213513144,12.839961213513144,12.695405297568453,12.70390796661377,69700,0.0,0.0
