Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,31.75835226900555,31.948678513651423,31.559376331489364,31.61993408203125,591800,0.0,0.0
2022-12-02 00:00:00-05:00,31.403653140761385,31.55072430990076,31.03165367194665,31.10086441040039,545300,0.0,0.0
2022-12-05 00:00:00-05:00,31.351749223157157,31.49881709606888,30.330913904788453,30.43472671508789,886300,0.0,0.0
2022-12-06 00:00:00-05:00,30.296310878406757,30.55584457430813,29.61286961575148,29.71668243408203,599300,0.0,0.0
2022-12-07 00:00:00-05:00,29.829151027889097,30.01082430194991,29.569617307780756,29.682083129882812,747200,0.0,0.0
2022-12-08 00:00:00-05:00,30.088679526977174,30.175192952101586,29.500401436730087,29.74263572692871,444400,0.0,0.0
2022-12-09 00:00:00-05:00,29.49175552767802,29.59556835099534,29.041895559769433,29.050548553466797,840000,0.0,0.0
2022-12-12 00:00:00-05:00,29.111104780114815,29.75128767379726,28.964033596333724,29.708032608032227,852400,0.0,0.0
2022-12-13 00:00:00-05:00,30.25305739717017,30.512591106666495,30.071380830387596,30.16654396057129,591300,0.0,0.0
2022-12-14 00:00:00-05:00,30.202179395572553,30.306473762998763,29.593789507246367,29.86322021484375,714800,0.161,0.0
2022-12-15 00:00:00-05:00,29.498181860819987,29.59378640237109,28.759424919583342,28.950634002685547,1079100,0.0,0.0
2022-12-16 00:00:00-05:00,28.576911275248936,28.576911275248936,28.055432819789402,28.44654083251953,752700,0.0,0.0
2022-12-19 00:00:00-05:00,28.629059896757603,28.759430353589078,28.107584700348582,28.246644973754883,545600,0.0,0.0
2022-12-20 00:00:00-05:00,28.229257930459344,28.855030727747835,28.220568115144985,28.768115997314453,769200,0.0,0.0
2022-12-21 00:00:00-05:00,29.081001437679284,29.446036662554885,28.93325137399815,29.428653717041016,490800,0.0,0.0
2022-12-22 00:00:00-05:00,29.324360193004754,29.324360193004754,28.342245294028938,28.750736236572266,432000,0.0,0.0
2022-12-23 00:00:00-05:00,28.811575385857466,29.506876660857554,28.811575385857466,29.41996192932129,458400,0.0,0.0
2022-12-27 00:00:00-05:00,29.437346279002355,29.75892582783026,29.33305191164479,29.750232696533203,373300,0.0,0.0
2022-12-28 00:00:00-05:00,29.593787828435538,29.88929128226147,29.03754681310625,29.167917251586914,573900,0.0,0.0
2022-12-29 00:00:00-05:00,29.2026801182376,29.611171068436477,29.193990302799712,29.48080062866211,335700,0.0,0.0
2022-12-30 00:00:00-05:00,29.385198685887424,29.645936243668267,29.246138434040446,29.50687599182129,429900,0.0,0.0
2023-01-03 00:00:00-05:00,29.220064478363835,29.428656529003803,28.550835931694074,28.698589324951172,499800,0.0,0.0
2023-01-04 00:00:00-05:00,28.6464406906388,29.0810044267788,28.489997480391747,29.002782821655273,799100,0.0,0.0
2023-01-05 00:00:00-05:00,28.846336395926585,29.141839836180544,28.811573820658573,28.95932388305664,394500,0.0,0.0
2023-01-06 00:00:00-05:00,29.35912583501539,29.863221375507543,29.32436325482768,29.66332244873047,499500,0.0,0.0
2023-01-09 00:00:00-05:00,29.993587471205053,30.28040112715416,29.94144194500207,30.04573631286621,408600,0.0,0.0
2023-01-10 00:00:00-05:00,30.045739536480593,30.202182762790724,29.854530411999647,30.089195251464844,393600,0.0,0.0
2023-01-11 00:00:00-05:00,30.25433228255041,30.48030399476661,30.123961819241206,30.39339256286621,501400,0.0,0.0
2023-01-12 00:00:00-05:00,30.59328749698956,31.245133097143636,30.541138655412293,31.21036720275879,543000,0.0,0.0
2023-01-13 00:00:00-05:00,31.17560266521614,31.44503338523775,30.897482128949203,31.31466293334961,554700,0.0,0.0
2023-01-17 00:00:00-05:00,31.288591468014758,31.61016772977432,31.288591468014758,31.523256301879883,409900,0.0,0.0
2023-01-18 00:00:00-05:00,31.62754730819504,31.983889429323735,31.079996087523792,31.132144927978516,591500,0.0,0.0
2023-01-19 00:00:00-05:00,31.045234177618035,31.34942746484,30.906173915536826,31.21036720275879,369000,0.0,0.0
2023-01-20 00:00:00-05:00,31.28858765845138,31.436337730974202,30.958318304839473,31.41026496887207,470600,0.0,0.0
2023-01-23 00:00:00-05:00,31.43633439246499,31.540632060713307,31.062612685343787,31.245128631591797,945000,0.0,0.0
2023-01-24 00:00:00-05:00,31.079994627808432,31.149526411815742,30.610668347590885,30.906171798706055,1308900,0.0,0.0
2023-01-25 00:00:00-05:00,30.801873530995053,30.897478074439576,30.410768857569824,30.78449058532715,554700,0.0,0.0
2023-01-26 00:00:00-05:00,31.027843655465695,31.210359583240482,30.68019142740741,31.15821075439453,427300,0.0,0.0
2023-01-27 00:00:00-05:00,31.210361916878437,31.27989369387202,30.871402792678758,30.932241439819336,536300,0.0,0.0
2023-01-30 00:00:00-05:00,30.741034020965248,30.897477212152474,30.584590829778023,30.628049850463867,409900,0.0,0.0
2023-01-31 00:00:00-05:00,30.58459607111438,30.958321167945595,30.56721312295265,30.854026794433594,879600,0.0,0.0
2023-02-01 00:00:00-05:00,30.871404616075885,30.923553451901206,30.254324978369745,30.7584171295166,791600,0.0,0.0
2023-02-02 00:00:00-05:00,30.697581403144767,30.74973024393797,30.150030178919543,30.21086883544922,696200,0.0,0.0
2023-02-03 00:00:00-05:00,30.037043296150994,30.488989929345774,29.89798304866474,30.115264892578125,624100,0.0,0.0
2023-02-06 00:00:00-05:00,30.071805905767263,30.150027502283713,29.67200810822,30.010967254638672,579800,0.0,0.0
2023-02-07 00:00:00-05:00,30.080506103291004,30.44553809582301,29.811075359666,30.39339256286621,761700,0.0,0.0
2023-02-08 00:00:00-05:00,30.445530170185343,30.445530170185343,29.8458334890861,29.97620391845703,506500,0.0,0.0
2023-02-09 00:00:00-05:00,30.167411566723192,30.297782004239274,29.663319393607445,29.698081970214844,374000,0.0,0.0
2023-02-10 00:00:00-05:00,30.01966564307624,30.36731466535147,29.96751679777867,30.349931716918945,494700,0.0,0.0
2023-02-13 00:00:00-05:00,30.297780522906635,30.706271446057478,30.245631687358298,30.628049850463867,378100,0.0,0.0
2023-02-14 00:00:00-05:00,30.402079351921635,30.74973167581537,30.115269002848837,30.65412712097168,383800,0.0,0.0
2023-02-15 00:00:00-05:00,30.445530486218168,30.445530486218168,29.906672449109802,30.289087295532227,507300,0.0,0.0
2023-02-16 00:00:00-05:00,29.976207212314705,30.358622096788228,29.871909531174385,30.028352737426758,432400,0.0,0.0
2023-02-17 00:00:00-05:00,29.65462612434628,29.81976245315636,29.367815804791714,29.515565872192383,607800,0.0,0.0
2023-02-21 00:00:00-05:00,29.333046787644314,29.367812675843194,28.655128545054072,28.663818359375,605600,0.0,0.0
2023-02-22 00:00:00-05:00,28.646440463982202,29.0723143808314,28.368319940289805,28.585601806640625,846300,0.0,0.0
2023-02-23 00:00:00-05:00,28.81157266650477,29.133148854192275,28.733351073234008,29.046234130859375,649300,0.0,0.0
2023-02-24 00:00:00-05:00,28.60298227371751,28.881102773294845,28.307478828484363,28.794191360473633,728700,0.0,0.0
2023-02-27 00:00:00-05:00,28.933253784278026,29.246140198676965,28.7594276301166,29.159225463867188,879000,0.0,0.0
2023-02-28 00:00:00-05:00,29.21137329063093,29.246139183347886,28.542144775390625,28.542144775390625,1264400,0.0,0.0
2023-03-01 00:00:00-05:00,28.542146258848213,29.08100436213571,28.542146258848213,28.99409294128418,703400,0.0,0.0
2023-03-02 00:00:00-05:00,28.924560799283967,29.567716578295002,28.872415273592626,29.454729080200195,563700,0.0,0.0
2023-03-03 00:00:00-05:00,29.454724824697287,29.871905547246083,29.280898694770876,29.732845306396484,425600,0.0,0.0
2023-03-06 00:00:00-05:00,29.585097729334283,29.82845234234235,29.550331837345148,29.68939208984375,406200,0.0,0.0
2023-03-07 00:00:00-05:00,29.689393125385884,29.750231780759904,29.185300935792856,29.25482940673828,618900,0.0,0.0
2023-03-08 00:00:00-05:00,29.289595299940025,29.654627232184144,29.107079333817968,29.25482940673828,524500,0.0,0.0
2023-03-09 00:00:00-05:00,29.402585809253562,29.593791610548042,28.898490252526305,28.933256149291992,472100,0.0,0.0
2023-03-10 00:00:00-05:00,28.8550285466555,29.02885467892514,28.333550149846587,28.516069412231445,1008900,0.0,0.0
2023-03-13 00:00:00-04:00,28.177109934418922,28.533455366660075,27.673017744669746,28.090198516845703,1492700,0.0,0.0
2023-03-14 00:00:00-04:00,28.315131250153996,28.853207517001902,27.971116158867368,28.28866958618164,802000,0.475,0.0
2023-03-15 00:00:00-04:00,27.538890536632646,27.582996112317325,26.33924747975598,26.991994857788086,2061900,0.0,0.0
2023-03-16 00:00:00-04:00,26.656799000990414,27.203696357953177,26.277501147844507,27.133129119873047,1101100,0.0,0.0
2023-03-17 00:00:00-04:00,26.82440031932993,27.168415439511335,26.542131330211248,26.833221435546875,1056800,0.0,0.0
2023-03-20 00:00:00-04:00,26.903783187281814,27.406574931752882,26.85967929766193,27.327186584472656,769500,0.0,0.0
2023-03-21 00:00:00-04:00,27.688844845583663,27.865263775233437,27.397754789380457,27.591815948486328,769300,0.0,0.0
2023-03-22 00:00:00-04:00,27.63591919298972,27.93583035690305,27.38011360168457,27.38011360168457,697100,0.0,0.0
2023-03-23 00:00:00-04:00,27.39775287729078,27.732948483740927,26.8067516914023,26.9126033782959,966600,0.0,0.0
2023-03-24 00:00:00-04:00,26.489203117290778,27.00081601891469,26.101082462882943,26.94788932800293,811800,0.0,0.0
2023-03-27 00:00:00-04:00,27.212518202532753,27.468323816509983,27.097845386043602,27.397756576538086,942000,0.0,0.0
2023-03-28 00:00:00-04:00,27.38011596550162,27.74177327983391,27.300727610408607,27.688846588134766,735400,0.0,0.0
2023-03-29 00:00:00-04:00,27.900550563144208,28.200461777195763,27.874088897611088,28.085790634155273,546200,0.0,0.0
2023-03-30 00:00:00-04:00,28.29749285464695,28.376877847884046,28.103431675858808,28.35041618347168,432100,0.0,0.0
2023-03-31 00:00:00-04:00,28.394519761577413,28.597400371263568,28.394519761577413,28.579761505126953,580200,0.0,0.0
2023-04-03 00:00:00-04:00,29.109013674789466,29.258967584623353,28.888490843919847,29.179582595825195,738000,0.0,0.0
2023-04-04 00:00:00-04:00,29.223685205215215,29.400104135143067,28.809101224621447,29.003162384033203,693800,0.0,0.0
2023-04-05 00:00:00-04:00,29.011985679214213,29.285435225257267,28.95023955025476,29.100196838378906,523800,0.0,0.0
2023-04-06 00:00:00-04:00,28.994343968600283,29.232509055258852,28.906136172761578,28.976701736450195,495000,0.0,0.0
2023-04-10 00:00:00-04:00,28.853203642463964,29.241325941467704,28.817919185297978,29.214860916137695,487700,0.0,0.0
2023-04-11 00:00:00-04:00,29.364821156186007,29.602986218855637,29.25014834121662,29.53241729736328,491700,0.0,0.0
2023-04-12 00:00:00-04:00,29.611802723483372,29.797041076716816,29.505952716622986,29.558876037597656,565200,0.0,0.0
2023-04-13 00:00:00-04:00,29.70883296166679,30.061670800415918,29.620625184435013,29.938175201416016,576200,0.0,0.0
2023-04-14 00:00:00-04:00,29.938175319484746,30.149878696551333,29.74411753582732,29.885251998901367,387500,0.0,0.0
2023-04-17 00:00:00-04:00,29.81468330534539,29.8235061021152,29.417741573480118,29.558876037597656,483000,0.0,0.0
2023-04-18 00:00:00-04:00,29.523600273403606,29.717658093517606,29.188404598789734,29.34718132019043,523800,0.0,0.0
2023-04-19 00:00:00-04:00,29.135473166192988,29.33835375168255,29.08254984427204,29.223684310913086,813100,0.0,0.0
2023-04-20 00:00:00-04:00,28.959060816029545,29.073730269507514,28.782641871948424,28.967880249023438,709700,0.0,0.0
2023-04-21 00:00:00-04:00,28.994344799345246,29.047271497311954,28.632687442185606,28.844390869140625,865000,0.0,0.0
2023-04-24 00:00:00-04:00,28.844386035776623,29.206043332334474,28.764997684585325,29.11783218383789,565300,0.0,0.0
2023-04-25 00:00:00-04:00,28.844388715439997,29.00316543257306,28.623865871078703,28.641508102416992,609600,0.0,0.0
2023-04-26 00:00:00-04:00,28.63268525439473,28.853208098371727,28.368058514604645,28.544477462768555,690900,0.0,0.0
2023-04-27 00:00:00-04:00,28.491548652448593,28.835563725112877,28.48272921990572,28.685609817504883,467600,0.0,0.0
2023-04-28 00:00:00-04:00,28.49154943091696,29.16194072947674,28.49154943091696,29.04726791381836,548500,0.0,0.0
2023-05-01 00:00:00-04:00,28.87084633671933,29.188399726513087,28.87084633671933,29.02962303161621,460800,0.0,0.0
2023-05-02 00:00:00-04:00,28.87084938722752,28.87084938722752,27.935833030375072,28.03286361694336,1040500,0.0,0.0
2023-05-03 00:00:00-04:00,27.909368683347605,28.16517597241503,27.732951429725343,27.812339782714844,998800,0.0,0.0
2023-05-04 00:00:00-04:00,27.83880059346906,28.041682868486657,27.618277771348048,27.98875617980957,913300,0.0,0.0
2023-05-05 00:00:00-04:00,28.553297413331546,28.906135316052534,28.29749346701603,28.70325469970703,919200,0.0,0.0
2023-05-08 00:00:00-04:00,28.87085005360353,29.020807335827943,28.491550496397196,28.588581085205078,703200,0.0,0.0
2023-05-09 00:00:00-04:00,28.44744762765296,29.082554511925775,28.253386443033676,28.90613555908203,953100,0.0,0.0
2023-05-10 00:00:00-04:00,29.064906931354408,29.144295277278722,28.350411818035557,28.62386131286621,784500,0.0,0.0
2023-05-11 00:00:00-04:00,28.385698576270315,28.544475280990685,28.05932405185003,28.200458526611328,992600,0.0,0.0
2023-05-12 00:00:00-04:00,28.32395632244989,28.500375281225228,28.226925726877866,28.438629150390625,529200,0.0,0.0
2023-05-15 00:00:00-04:00,28.562119369986096,28.632684929504027,28.235743141867154,28.49155044555664,605400,0.0,0.0
2023-05-16 00:00:00-04:00,28.403340703948697,28.57093684058944,27.503607168743635,27.512428283691406,956300,0.0,0.0
2023-05-17 00:00:00-04:00,27.65356561733988,27.750594526886935,27.28308716350396,27.635923385620117,780700,0.0,0.0
2023-05-18 00:00:00-04:00,27.44186205220044,27.574175416354503,27.19487587197868,27.344831466674805,835800,0.0,0.0
2023-05-19 00:00:00-04:00,27.485962553325965,27.644739243694264,27.336006977139853,27.450679779052734,584700,0.0,0.0
2023-05-22 00:00:00-04:00,27.441862996986455,27.55653413454642,27.30954794582126,27.468324661254883,334900,0.0,0.0
2023-05-23 00:00:00-04:00,27.53006973842785,27.53006973842785,27.221339117359335,27.291906356811523,738200,0.0,0.0
2023-05-24 00:00:00-04:00,27.21251806405322,27.283085303666013,26.947889653663474,27.000816345214844,760700,0.0,0.0
2023-05-25 00:00:00-04:00,27.0713859199828,27.124310933643734,26.70972857546402,26.965534210205078,1021300,0.0,0.0
2023-05-26 00:00:00-04:00,27.115489909255587,27.300729981378616,26.974355417378924,27.159595489501953,707600,0.0,0.0
2023-05-30 00:00:00-04:00,27.300728434815706,27.371295676756464,26.842040520972905,27.027278900146484,633400,0.0,0.0
2023-05-31 00:00:00-04:00,26.771472084984758,26.903785447415338,26.53330702313631,26.700904846191406,1127200,0.0,0.0
2023-06-01 00:00:00-04:00,26.76265277360299,27.38893684979793,26.76265277360299,27.238981246948242,807800,0.0,0.0
2023-06-02 00:00:00-04:00,27.7329500249323,28.368055134221834,27.57417332699602,28.262205123901367,819100,0.0,0.0
2023-06-05 00:00:00-04:00,28.456263755252035,28.5356521065634,28.1298909175992,28.19163703918457,389900,0.0,0.0
2023-06-06 00:00:00-04:00,27.93583108440983,28.38569784199528,27.927009969658478,28.323951721191406,472300,0.0,0.0
2023-06-07 00:00:00-04:00,28.456262774368092,28.81792005900664,28.279847213011642,28.74735450744629,672800,0.0,0.0
2023-06-08 00:00:00-04:00,28.729714128834818,28.83556414544881,28.376876253573037,28.650325775146484,654500,0.0,0.0
2023-06-09 00:00:00-04:00,28.879673283029575,28.89731214952038,27.90937074536805,27.962297439575195,726300,0.0,0.0
2023-06-12 00:00:00-04:00,27.88290840845908,27.95347564991143,27.441862728767948,27.653564453125,833900,0.0,0.0
2023-06-13 00:00:00-04:00,27.88290589962188,28.12989038125416,27.75941197635014,27.78587532043457,1439800,0.0,0.0
2023-06-14 00:00:00-04:00,27.975005669051843,28.082568125198005,27.517869931960572,27.661285400390625,1520700,0.501,0.0
2023-06-15 00:00:00-04:00,27.69713933431314,27.966044628802905,27.553723861110853,27.87640953063965,940500,0.0,0.0
2023-06-16 00:00:00-04:00,27.966043941280613,28.154276104113347,27.90329817735578,27.99293327331543,763900,0.0,0.0
2023-06-20 00:00:00-04:00,27.88537122610381,27.921224237028156,27.490977848052957,27.67024803161621,810200,0.0,0.0
2023-06-21 00:00:00-04:00,27.607503870736974,27.894336522992333,27.41030802510574,27.750919342041016,770200,0.0,0.0
2023-06-22 00:00:00-04:00,27.571653285979366,27.643361027946714,27.401346757689137,27.508909225463867,617300,0.0,0.0
2023-06-23 00:00:00-04:00,27.177255641166095,27.302743742761702,26.953168768518424,27.03384017944336,884600,0.0,0.0
2023-06-26 00:00:00-04:00,27.069697404232976,27.643359304200118,26.99798966673708,27.49098014831543,695400,0.0,0.0
2023-06-27 00:00:00-04:00,27.410308454279196,27.52683288542047,27.284820342335163,27.446163177490234,407900,0.0,0.0
2023-06-28 00:00:00-04:00,27.329636078377963,27.65232173737301,27.09658551462012,27.51786994934082,573100,0.0,0.0
2023-06-29 00:00:00-04:00,27.517868492862554,27.840552425131197,27.473050092792498,27.831588745117188,515800,0.0,0.0
2023-06-30 00:00:00-04:00,28.010859192598225,28.324581157484758,27.83158900990673,28.18116569519043,913500,0.0,0.0
2023-07-03 00:00:00-04:00,28.181165594656566,28.476960198289294,28.145310874387306,28.261837005615234,252400,0.0,0.0
2023-07-05 00:00:00-04:00,28.22598483640363,28.252875879035976,27.652322937425375,27.77781105041504,630900,0.0,0.0
2023-07-06 00:00:00-04:00,27.535793991099236,27.65232012099039,27.22207374057801,27.275854110717773,621700,0.0,0.0
2023-07-07 00:00:00-04:00,27.2489669632383,27.48201754666387,27.240003281993385,27.33860206604004,885500,0.0,0.0
2023-07-10 00:00:00-04:00,27.240001314893426,27.401344146355925,27.09658584462615,27.1324405670166,694100,0.0,0.0
2023-07-11 00:00:00-04:00,27.177260849054758,27.47305550924595,27.168297167273508,27.293787002563477,631200,0.0,0.0
2023-07-12 00:00:00-04:00,27.553723967136982,27.840554914645274,27.428235855013927,27.795738220214844,838100,0.0,0.0
2023-07-13 00:00:00-04:00,27.903299777613448,28.14531403768987,27.65232354610962,28.091533660888672,753000,0.0,0.0
2023-07-14 00:00:00-04:00,27.975006056221428,28.082568513856238,27.60750369957734,27.625431060791016,703100,0.0,0.0
2023-07-17 00:00:00-04:00,27.562689050258918,27.643360472055857,27.40134620666504,27.40134620666504,615000,0.0,0.0
2023-07-18 00:00:00-04:00,27.338600015969647,27.840554160512447,27.302745293678676,27.70610237121582,629700,0.0,0.0
2023-07-19 00:00:00-04:00,27.822628021240234,28.019823861441658,27.76884593874666,27.822628021240234,668800,0.0,0.0
2023-07-20 00:00:00-04:00,27.912261580603694,28.046715078030978,27.74195678058435,27.948116302490234,812600,0.0,0.0
2023-07-21 00:00:00-04:00,27.966043818779095,28.23494739583289,27.831590320604953,28.21702003479004,515600,0.0,0.0
2023-07-24 00:00:00-04:00,28.369399535863394,28.611413783998774,28.243911426303097,28.485925674438477,792700,0.0,0.0
2023-07-25 00:00:00-04:00,28.387326916935116,28.476962013675273,28.199093042816063,28.342510223388672,753100,0.0,0.0
2023-07-26 00:00:00-04:00,28.118422777895052,28.297691258167596,27.983969280631595,28.234947204589844,417700,0.0,0.0
2023-07-27 00:00:00-04:00,28.31561818579612,28.31561818579612,27.697137920648974,27.7598819732666,639600,0.0,0.0
2023-07-28 00:00:00-04:00,27.858481484199583,28.181167145795417,27.66128564080616,27.99293327331543,1071500,0.0,0.0
2023-07-31 00:00:00-04:00,28.118422571783107,28.557632653255144,28.07360416980807,28.396289825439453,723200,0.0,0.0
2023-08-01 00:00:00-04:00,28.208057171302205,28.21702085208326,27.688175653532085,27.87640953063965,557300,0.0,0.0
2023-08-02 00:00:00-04:00,27.84055641357536,27.84055641357536,27.16829570304067,27.46409034729004,784300,0.0,0.0
2023-08-03 00:00:00-04:00,27.464087214205122,27.49097825503186,27.177256283975385,27.347562789916992,1419800,0.0,0.0
2023-08-04 00:00:00-04:00,27.087623032903192,27.867446173436807,27.087623032903192,27.634395599365234,876900,0.0,0.0
2023-08-07 00:00:00-04:00,27.688176034957557,27.876409914658186,27.55372424068415,27.84055519104004,478300,0.0,0.0
2023-08-08 00:00:00-04:00,27.482015400079447,27.661285591680365,27.08762200434578,27.64335823059082,677500,0.0,0.0
2023-08-09 00:00:00-04:00,27.804698747853163,28.082565983034524,27.777807708456084,27.966041564941406,868000,0.0,0.0
2023-08-10 00:00:00-04:00,28.10945921896212,28.378362795357127,27.93915270876675,28.010860443115234,757000,0.0,0.0
2023-08-11 00:00:00-04:00,27.92122626496029,28.34251071403787,27.92122626496029,28.225984573364258,505200,0.0,0.0
2023-08-14 00:00:00-04:00,28.118424145894647,28.279765273095233,27.804702153095644,27.983970642089844,444600,0.0,0.0
2023-08-15 00:00:00-04:00,27.795737039758706,27.82262808106331,27.231037139892578,27.231037139892578,849800,0.0,0.0
2023-08-16 00:00:00-04:00,27.186220184293234,27.455123756148286,26.98902434557601,27.042804718017578,1030500,0.0,0.0
2023-08-17 00:00:00-04:00,27.275858168971073,27.598543857114894,27.275858168971073,27.46409034729004,638900,0.0,0.0
2023-08-18 00:00:00-04:00,27.293785531567373,27.490981391184487,27.248967125076625,27.46409034729004,635400,0.0,0.0
2023-08-21 00:00:00-04:00,27.580614300352547,27.71506608983374,27.186220902846753,27.41927146911621,788800,0.0,0.0
2023-08-22 00:00:00-04:00,27.428235381758675,27.562687172377405,27.096586035895026,27.114513397216797,474700,0.0,0.0
2023-08-23 00:00:00-04:00,26.98902537231184,27.186221218530928,26.747011122647084,27.177257537841797,1555000,0.0,0.0
2023-08-24 00:00:00-04:00,27.069695862534275,27.266891702005267,26.962133407592773,26.962133407592773,1386500,0.0,0.0
2023-08-25 00:00:00-04:00,27.096585352664004,27.35652695633351,26.98902460674004,27.231037139892578,908400,0.0,0.0
2023-08-28 00:00:00-04:00,27.401341343512627,27.634391886270365,27.24896220823438,27.41030502319336,733400,0.0,0.0
2023-08-29 00:00:00-04:00,27.41927416731343,27.75988551482684,27.293786046068607,27.715068817138672,545700,0.0,0.0
2023-08-30 00:00:00-04:00,27.885371582733338,28.091531099714654,27.786772809547838,27.92122459411621,631100,0.0,0.0
2023-08-31 00:00:00-04:00,27.903297144989278,28.109458370963093,27.831589412804053,27.85848045349121,910400,0.0,0.0
2023-09-01 00:00:00-04:00,28.091531857963187,28.217019965661223,27.921225347767816,28.010860443115234,722000,0.0,0.0
2023-09-05 00:00:00-04:00,28.037752365404046,28.13634943470106,27.867445849858594,27.87640953063965,642000,0.0,0.0
2023-09-06 00:00:00-04:00,27.786773059479188,27.84055343186083,27.105548740605258,27.329635620117188,1620500,0.0,0.0
2023-09-07 00:00:00-04:00,27.338601735569455,27.625432693349882,27.2041499378158,27.580615997314453,1298700,0.0,0.0
2023-09-08 00:00:00-04:00,27.670250068617317,27.78677449975859,27.428235815884715,27.446163177490234,918700,0.0,0.0
2023-09-11 00:00:00-04:00,27.69713698407078,27.804699434668926,27.4730501125012,27.544757843017578,943700,0.0,0.0
2023-09-12 00:00:00-04:00,27.65232387258346,27.867447091975432,27.56268877042496,27.849519729614258,730100,0.0,0.0
2023-09-13 00:00:00-04:00,27.939152656767952,28.010860390982977,27.5357955832789,27.661285400390625,914900,0.0,0.0
2023-09-14 00:00:00-04:00,28.20144697634409,28.365409160202372,28.092140012040485,28.274320602416992,970900,0.493,0.0
2023-09-15 00:00:00-04:00,28.101249943861003,28.319865615538983,27.96461536623763,28.237884521484375,1150200,0.0,0.0
2023-09-18 00:00:00-04:00,28.365408714485003,28.383627120716955,27.97372166751226,28.201446533203125,1018100,0.0,0.0
2023-09-19 00:00:00-04:00,28.538482102159552,28.593135587288998,27.982832834900783,28.010160446166992,626500,0.0,0.0
2023-09-20 00:00:00-04:00,28.01016047031188,28.30164804112415,27.919070170082307,27.94639778137207,630900,0.0,0.0
2023-09-21 00:00:00-04:00,27.791545263019376,27.909961439141835,27.354313899393837,27.390748977661133,927800,0.0,0.0
2023-09-22 00:00:00-04:00,27.53649224998154,27.755107927701253,27.490947968649376,27.627582550048828,807800,0.0,0.0
2023-09-25 00:00:00-04:00,27.51827527370242,27.8461996760387,27.454512581559936,27.736892700195312,2408800,0.0,0.0
2023-09-26 00:00:00-04:00,27.4180744467919,27.60936250190349,27.15391276603453,27.190349578857422,683900,0.0,0.0
2023-09-27 00:00:00-04:00,27.41807367261668,27.47272715290496,27.144802796369646,27.354310989379883,904700,0.0,0.0
2023-09-28 00:00:00-04:00,27.38163770238477,27.600253367659757,27.308765813959774,27.509164810180664,1011400,0.0,0.0
2023-09-29 00:00:00-04:00,27.627582771523194,27.75510815019792,27.317876791253457,27.38163948059082,1424500,0.0,0.0
2023-10-02 00:00:00-04:00,27.463618259309936,27.463618259309936,26.50717452517886,26.607372283935547,1798600,0.0,0.0
2023-10-03 00:00:00-04:00,26.416087895500624,26.57094089403934,25.9879657171421,26.21569061279297,1330100,0.0,0.0
2023-10-04 00:00:00-04:00,26.10637769035016,26.170140372870037,25.641818769616027,26.015287399291992,884900,0.0,0.0
2023-10-05 00:00:00-04:00,25.824001346302765,26.25212348871942,25.8148921427531,26.206579208374023,1977600,0.0,0.0
2023-10-06 00:00:00-04:00,26.188358409524888,26.598263844808994,25.851324858579872,26.443410873413086,865700,0.0,0.0
2023-10-09 00:00:00-04:00,26.652918501913565,27.12658663975768,26.625590892552342,27.053714752197266,457700,0.0,0.0
2023-10-10 00:00:00-04:00,27.081042268610656,27.51827362052335,26.962626095660408,27.42718505859375,777400,0.0,0.0
2023-10-11 00:00:00-04:00,27.354313942652205,27.800654510901165,27.317877126924287,27.709564208984375,750400,0.0,0.0
2023-10-12 00:00:00-04:00,27.809762263533866,27.846197339957353,27.372529184631627,27.60025405883789,551500,0.0,0.0
2023-10-13 00:00:00-04:00,27.928177652185383,28.01926794679961,27.61847169293874,27.76421546936035,770800,0.0,0.0
2023-10-16 00:00:00-04:00,27.93728935286172,28.27432295184286,27.7824363593952,28.228776931762695,988700,0.0,0.0
2023-10-17 00:00:00-04:00,28.028376743743003,28.383626976446145,28.01926754067333,28.256101608276367,1278500,0.0,0.0
2023-10-18 00:00:00-04:00,28.210554942530383,28.237882551109365,27.74599602110444,27.855304718017578,673800,0.0,0.0
2023-10-19 00:00:00-04:00,27.800652953276273,28.292537776222627,27.618472359649978,28.037487030029297,935600,0.0,0.0
2023-10-20 00:00:00-04:00,27.964614444678787,28.046595536031752,27.74599704280231,27.827978134155273,905700,0.0,0.0
2023-10-23 00:00:00-04:00,27.600254964188725,28.13768582393669,27.53649227530388,28.010160446166992,1105500,0.0,0.0
2023-10-24 00:00:00-04:00,28.073923159251695,28.155904255718013,27.900851762555796,27.94639778137207,969200,0.0,0.0
2023-10-25 00:00:00-04:00,27.919071810945507,28.083034013514556,27.80976483416819,27.87352752685547,924500,0.0,0.0
2023-10-26 00:00:00-04:00,27.700454491973105,28.073923159251695,27.582038317856735,27.94639778137207,1055200,0.0,0.0
2023-10-27 00:00:00-04:00,27.95550395129094,28.001048227761594,27.55470771621862,27.718669891357422,1327200,0.0,0.0
2023-10-30 00:00:00-04:00,27.85530559978447,28.19233916664963,27.70045262107391,27.882633209228516,956100,0.0,0.0
2023-10-31 00:00:00-04:00,27.83708802955979,28.055703699469603,27.800652953276273,28.037487030029297,798300,0.0,0.0
2023-11-01 00:00:00-04:00,28.13768313779762,28.41095401216322,28.001048569316218,28.17411994934082,1372600,0.0,0.0
2023-11-02 00:00:00-04:00,28.31986570843815,28.94838685245094,28.292538097862668,28.93927764892578,1956300,0.0,0.0
