Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.4024767660117083,3.4568076780390937,3.395685240089395,3.4160594940185547,27900,0.0,0.0
2022-11-28 00:00:00-05:00,3.4092688169549366,3.4296430759569922,3.382103354177436,3.388894557952881,100100,0.0,0.0
2022-11-29 00:00:00-05:00,3.375310964946279,3.436433402511821,3.3549370349829504,3.4296422004699707,141600,0.0,0.0
2022-11-30 00:00:00-05:00,3.436433701506819,3.531512805229749,3.429642498874084,3.490764617919922,304000,0.0,0.0
2022-12-01 00:00:00-05:00,3.5043470867024182,3.5926349812341383,3.5043470867024182,3.551886796951294,230200,0.0,0.0
2022-12-02 00:00:00-05:00,3.511138194346278,3.5315121221414296,3.4228503103333066,3.4635984897613525,226000,0.0,0.0
2022-12-05 00:00:00-05:00,3.4296429915341804,3.4975566468061947,3.4296429915341804,3.477182388305664,110100,0.0,0.0
2022-12-06 00:00:00-05:00,3.463598117269693,3.490763567300223,3.4296414666503843,3.4432241916656494,169200,0.0,0.0
2022-12-07 00:00:00-05:00,3.456807699938722,3.477181630159175,3.4024767875671387,3.4024767875671387,203300,0.0,0.0
2022-12-08 00:00:00-05:00,3.3753111792467507,3.4092681631252844,3.3753111792467507,3.3956854343414307,292600,0.0,0.0
2022-12-09 00:00:00-05:00,3.4024771810416627,3.4024771810416627,3.3617286682128906,3.3617286682128906,113800,0.0,0.0
2022-12-12 00:00:00-05:00,3.361728540337337,3.388893998631302,3.334563082043372,3.3413546085357666,172800,0.0,0.0
2022-12-13 00:00:00-05:00,3.388894557952881,3.4432258073457427,3.3685206227886857,3.388894557952881,196900,0.0,0.0
2022-12-14 00:00:00-05:00,3.388893452613247,3.4160592303680724,3.3549367971357857,3.3821022510528564,188400,0.0,0.0
2022-12-15 00:00:00-05:00,3.3821029013683357,3.409268360508819,3.3617286450940647,3.3753113746643066,108600,0.0,0.0
2022-12-16 00:00:00-05:00,3.391756296157837,3.4054603494597315,3.364348189554047,3.391756296157837,154500,0.044,0.0
2022-12-19 00:00:00-05:00,3.371200314634609,3.3917562308263047,3.3574962615966797,3.3574962615966797,200000,0.0,0.0
2022-12-20 00:00:00-05:00,3.3437931957064917,3.39175723213389,3.3369410037994385,3.3369410037994385,229000,0.0,0.0
2022-12-21 00:00:00-05:00,3.357496270032497,3.3917562393482013,3.357496270032497,3.3712003231048584,284800,0.0,0.0
2022-12-22 00:00:00-05:00,3.3506441131320344,3.446572812313775,3.3506441131320344,3.4260165691375732,459800,0.0,0.0
2022-12-23 00:00:00-05:00,3.419164861407457,3.521945438323829,3.4123129972026036,3.43972110748291,196700,0.0,0.0
2022-12-27 00:00:00-05:00,3.419164345492924,3.4260165353943033,3.3712003231048584,3.3712003231048584,261900,0.0,0.0
2022-12-28 00:00:00-05:00,3.3711998487502033,3.4397201044706645,3.3711998487502033,3.432868242263794,292000,0.0,0.0
2022-12-29 00:00:00-05:00,3.46712874654368,3.549353066209443,3.46712874654368,3.528797149658203,213600,0.0,0.0
2022-12-30 00:00:00-05:00,3.473980625405021,3.7891741492909383,3.46027657335478,3.761765718460083,1151500,0.0,0.0
2023-01-03 00:00:00-05:00,3.7000980620684727,3.7206539790812343,3.631577794141918,3.6658377647399902,343700,0.0,0.0
2023-01-04 00:00:00-05:00,3.672689166857692,3.7000972681474233,3.624724826235493,3.6315770149230957,131900,0.0,0.0
2023-01-05 00:00:00-05:00,3.6178727765140204,3.700097076115849,3.5699084383811255,3.6384286880493164,250300,0.0,0.0
2023-01-06 00:00:00-05:00,3.6795408342120264,3.72065298397229,3.6589849226970554,3.6863930225372314,61700,0.0,0.0
2023-01-09 00:00:00-05:00,3.70009879452638,3.70009879452638,3.665838490415854,3.693246603012085,208800,0.0,0.0
2023-01-10 00:00:00-05:00,3.693245409360149,3.850842169218653,3.693245409360149,3.816582202911377,1297300,0.0,0.0
2023-01-11 00:00:00-05:00,3.823433896527122,3.871398239314257,3.8028779829971744,3.850841999053955,456600,0.0,0.0
2023-01-12 00:00:00-05:00,3.8439896227493358,3.8713977216110167,3.8234333852379194,3.857693672180176,201500,0.0,0.0
2023-01-13 00:00:00-05:00,3.8371376606065306,3.857693899328336,3.8371376606065306,3.843989849090576,258400,0.0,0.0
2023-01-17 00:00:00-05:00,3.8645468396260196,4.097516085416914,3.85769497596004,4.063255786895752,569400,0.0,0.0
2023-01-18 00:00:00-05:00,4.068089734365528,4.095716803614751,3.992115458600486,4.005928993225098,238400,0.047,0.0
2023-01-19 00:00:00-05:00,3.9852092676784387,3.99211620094543,3.8677940368652344,3.8677940368652344,253000,0.0,0.0
2023-01-20 00:00:00-05:00,3.9161409155500624,3.9713950549240673,3.8332597064890552,3.9575815200805664,182900,0.0,0.0
2023-01-23 00:00:00-05:00,3.964488787011302,4.095717554679926,3.964488787011302,4.054276943206787,187300,0.0,0.0
2023-01-24 00:00:00-05:00,3.9921162855720302,4.012836427130828,3.9230482688008084,3.9437687397003174,268500,0.0,0.0
2023-01-25 00:00:00-05:00,3.9299552022142152,3.9990228896447255,3.916141664728113,3.9437687397003174,127200,0.0,0.0
2023-01-26 00:00:00-05:00,3.964487875641549,3.98520834128518,3.8677931377660704,3.8747000694274902,285800,0.0,0.0
2023-01-27 00:00:00-05:00,3.9092342952032797,4.01283597946167,3.847073548120786,4.01283597946167,279400,0.0,0.0
2023-01-30 00:00:00-05:00,4.012836458826191,4.012836458826191,3.8885146204693175,3.9092347621917725,143200,0.0,0.0
2023-01-31 00:00:00-05:00,3.93686180628691,3.9852093521586234,3.9230482688008084,3.9437687397003174,109000,0.0,0.0
2023-02-01 00:00:00-05:00,3.916140116803341,3.9921147076169357,3.916140116803341,3.964487314224243,152400,0.0,0.0
2023-02-02 00:00:00-05:00,4.026650174680637,4.081904327507563,3.9575824836469793,3.9783029556274414,186000,0.0,0.0
2023-02-03 00:00:00-05:00,3.971396044921084,4.040463736355913,3.923048496246338,3.923048496246338,114900,0.0,0.0
2023-02-06 00:00:00-05:00,3.93686076885413,3.9644878365461107,3.874700031217486,3.8885135650634766,107600,0.0,0.0
2023-02-07 00:00:00-05:00,3.8885145897559092,3.9575822771864195,3.874701052269807,3.9437687397003174,131500,0.0,0.0
2023-02-08 00:00:00-05:00,3.950675178396394,4.0197431922764055,3.9368616414885316,3.9990227222442627,140900,0.0,0.0
2023-02-09 00:00:00-05:00,4.026649837761034,4.026649837761034,3.9644887563615465,3.9852092266082764,112000,0.0,0.0
2023-02-10 00:00:00-05:00,3.9852092566577757,3.9852092566577757,3.9023280337273145,3.9506752490997314,202100,0.0,0.0
2023-02-13 00:00:00-05:00,3.978302105795703,3.978302105795703,3.8194462856821803,3.8332598209381104,206400,0.0,0.0
2023-02-14 00:00:00-05:00,3.8401657445946915,3.8608862084835964,3.778004682268577,3.8194456100463867,154500,0.0,0.0
2023-02-15 00:00:00-05:00,3.8056340068035186,3.8332610864360754,3.7572864527761602,3.764193058013916,200100,0.0,0.0
2023-02-16 00:00:00-05:00,3.7363099200577325,3.757221915786705,3.6944855962096086,3.7223684787750244,223600,0.05,0.0
2023-02-17 00:00:00-05:00,3.7432802773870293,3.7990460395812984,3.729338836838462,3.799046039581299,160000,0.0,0.0
2023-02-21 00:00:00-05:00,3.7920750697727152,3.7990456230877285,3.7363093136921073,3.7781336307525635,107700,0.0,0.0
2023-02-22 00:00:00-05:00,3.7851045990327314,3.7990460395812984,3.729338836838462,3.799046039581299,118100,0.0,0.0
2023-02-23 00:00:00-05:00,3.8269292803868677,3.868753938353999,3.7014563036560535,3.7084271907806396,135900,0.0,0.0
2023-02-24 00:00:00-05:00,3.701456288267781,3.7711634972728802,3.631749079262682,3.666602849960327,224000,0.0,0.0
2023-02-27 00:00:00-05:00,3.6875134722516876,3.743279218673706,3.6596305990406783,3.743279218673706,143800,0.0,0.0
2023-02-28 00:00:00-05:00,3.71539676953498,3.7502505312219547,3.6317481403543677,3.6526601314544678,153900,0.0,0.0
2023-03-01 00:00:00-05:00,3.6596317291259766,3.680544056686943,3.624777960654423,3.6596317291259766,120600,0.0,0.0
2023-03-02 00:00:00-05:00,3.631749153137207,3.6596320373064213,3.5968953817305906,3.631749153137207,172400,0.0,0.0
2023-03-03 00:00:00-05:00,3.624777317047119,3.64568964089494,3.596894440176765,3.624777317047119,209800,0.0,0.0
2023-03-06 00:00:00-05:00,3.638718843460083,3.7293383616748086,3.6178068514967583,3.638718843460083,164500,0.0,0.0
2023-03-07 00:00:00-05:00,3.645690132552755,3.729338774444674,3.645690132552755,3.680543899536133,116000,0.0,0.0
2023-03-08 00:00:00-05:00,3.6875134722516876,3.743279218673706,3.6526597145428923,3.743279218673706,107700,0.0,0.0
2023-03-09 00:00:00-05:00,3.771163357069413,3.806017126471273,3.701456150655873,3.7223684787750244,159700,0.0,0.0
2023-03-10 00:00:00-05:00,3.7293395996093754,3.8129882600096434,3.7153981562093303,3.729339599609375,143800,0.0,0.0
2023-03-13 00:00:00-04:00,3.6805435576114993,3.7920750697727152,3.6805435576114993,3.7781336307525635,131100,0.0,0.0
2023-03-14 00:00:00-04:00,3.7920762611046914,3.8269297034096885,3.708427600704423,3.729339599609375,108900,0.0,0.0
2023-03-15 00:00:00-04:00,3.680543391402085,3.7223677065737997,3.457480044762831,3.4644505977630615,743000,0.0,0.0
2023-03-16 00:00:00-04:00,3.4489658918111945,3.519352882331495,3.3785789012908936,3.3785789012908936,453800,0.048,0.0
2023-03-17 00:00:00-04:00,3.3785785158179404,3.441926632242797,3.35746225325525,3.3996944427490234,189100,0.0,0.0
2023-03-20 00:00:00-04:00,3.399694830631161,3.4419270249433414,3.3785789012908936,3.3785789012908936,118500,0.0,0.0
2023-03-21 00:00:00-04:00,3.3926565904040107,3.4560047194902177,3.3433855249976943,3.406733989715576,224300,0.0,0.0
2023-03-22 00:00:00-04:00,3.4278493209104983,3.4911977745408675,3.420810790302466,3.4419267177581787,119100,0.0,0.0
2023-03-23 00:00:00-04:00,3.441927132759786,3.498236726939893,3.4137723356697323,3.4348886013031006,106800,0.0,0.0
2023-03-24 00:00:00-04:00,3.456004114605859,3.4700815114535395,3.420810790302466,3.4419267177581787,100100,0.0,0.0
2023-03-27 00:00:00-04:00,3.448965220820469,3.5193521976470947,3.4419263553220163,3.5193521976470947,119100,0.0,0.0
2023-03-28 00:00:00-04:00,3.5263907624505557,3.5263907624505557,3.477119715057465,3.491197109222412,77300,0.0,0.0
2023-03-29 00:00:00-04:00,3.5193533536403137,3.561585553608195,3.5123144858298216,3.5263922214508057,127400,0.0,0.0
2023-03-30 00:00:00-04:00,3.5404684585108726,3.5827006446068483,3.470081146052667,3.5193521976470947,236900,0.0,0.0
2023-03-31 00:00:00-04:00,3.5404678035888,3.6038159031987287,3.5404678035888,3.568622589111328,325800,0.0,0.0
2023-04-03 00:00:00-04:00,3.5756617485152384,3.6319713294947573,3.568623218708587,3.617893934249878,179800,0.0,0.0
2023-04-04 00:00:00-04:00,3.624933342974817,3.624933342974817,3.540468958846443,3.554546356201172,299500,0.0,0.0
2023-04-05 00:00:00-04:00,3.5615843837430705,3.5756617791083953,3.512313332148642,3.5193521976470947,116800,0.0,0.0
2023-04-06 00:00:00-04:00,3.5193517537096786,3.5404680119098133,3.498235495509544,3.512312889099121,166700,0.0,0.0
2023-04-10 00:00:00-04:00,3.5193518975523066,3.5193518975523066,3.4841582443241625,3.491197109222412,181600,0.0,0.0
2023-04-11 00:00:00-04:00,3.498236431150628,3.5615848870627227,3.498236431150628,3.554546356201172,88200,0.0,0.0
2023-04-12 00:00:00-04:00,3.5827007925049226,3.6108555843978354,3.5827007925049226,3.5897393226623535,80700,0.0,0.0
2023-04-13 00:00:00-04:00,3.6178948617750666,3.646049659482914,3.6038174629211426,3.6038174629211426,90200,0.0,0.0
2023-04-14 00:00:00-04:00,3.6249337196350098,3.660127048862893,3.6249337196350098,3.6249337196350098,90500,0.0,0.0
2023-04-17 00:00:00-04:00,3.631971654667139,3.681242710251271,3.6178942581619022,3.6601264476776123,108200,0.0,0.0
2023-04-18 00:00:00-04:00,3.6742045778600447,3.7093982439665263,3.6742045778600447,3.6953208446502686,189400,0.0,0.0
2023-04-19 00:00:00-04:00,3.699580407613138,3.706681153577554,3.678277492523193,3.6782774925231934,92300,0.046,0.0
2023-04-20 00:00:00-04:00,3.671176746558777,3.699580407613138,3.6498738314688324,3.6782774925231934,200900,0.0,0.0
2023-04-21 00:00:00-04:00,3.6498731808406015,3.6711760921330785,3.614368780150857,3.6427724361419678,89800,0.0,0.0
2023-04-24 00:00:00-04:00,3.64277413271622,3.699581471155714,3.621471211502187,3.6356730461120605,175100,0.0,0.0
2023-04-25 00:00:00-04:00,3.6214707614613926,3.6285718471830988,3.5859663486480713,3.5859663486480713,128100,0.0,0.0
2023-04-26 00:00:00-04:00,3.5717647075653076,3.6001683747802726,3.5362599542473903,3.5717647075653076,243500,0.0,0.0
2023-04-27 00:00:00-04:00,3.557562873957825,3.6001683747802726,3.557562873957825,3.5717647075653076,110000,0.0,0.0
2023-04-28 00:00:00-04:00,3.5575620474626275,3.6214701145499237,3.5575620474626275,3.593066453933716,151300,0.0,0.0
2023-05-01 00:00:00-04:00,3.578865455069838,3.6072691222848032,3.557562873957825,3.5717647075653076,176300,0.0,0.0
2023-05-02 00:00:00-04:00,3.5504615041099363,3.5788651690549442,3.543360418574487,3.5575625896453857,132900,0.0,0.0
2023-05-03 00:00:00-04:00,3.5575625896453857,3.5930670015274484,3.5575625896453857,3.5575625896453857,114400,0.0,0.0
2023-05-04 00:00:00-04:00,3.5575620474626275,3.6214701145499237,3.5575620474626275,3.593066453933716,163700,0.0,0.0
2023-05-05 00:00:00-04:00,3.62147007322839,3.656974817892707,3.62147007322839,3.649873733520508,114300,0.0,0.0
2023-05-08 00:00:00-04:00,3.593066304583044,3.6001673887411014,3.54335973127163,3.5504608154296875,209400,0.0,0.0
2023-05-09 00:00:00-04:00,3.5646636486053467,3.585966568477992,3.52915889501708,3.5646636486053467,129400,0.0,0.0
2023-05-10 00:00:00-04:00,3.578864623625612,3.6072682842418198,3.578864623625612,3.593066453933716,106800,0.0,0.0
2023-05-11 00:00:00-04:00,3.5646633159648062,3.5859662338495455,3.536259651184082,3.536259651184082,134800,0.0,0.0
2023-05-12 00:00:00-04:00,3.541997110485895,3.5563371659172596,3.491806745529175,3.491806745529175,153000,0.048,0.0
2023-05-15 00:00:00-04:00,3.4918053067480455,3.5563357005467,3.4918053067480455,3.527655601501465,149800,0.0,0.0
2023-05-16 00:00:00-04:00,3.5204868563919036,3.5204868563919036,3.491806745529175,3.491806745529175,80800,0.0,0.0
2023-05-17 00:00:00-04:00,3.5133156732506046,3.5133156732506046,3.4846355732153964,3.506145477294922,83700,0.0,0.0
2023-05-18 00:00:00-04:00,3.5061452558091077,3.5204853049208404,3.455955254864914,3.484635353088379,95800,0.0,0.0
2023-05-19 00:00:00-04:00,3.491805346040942,3.491805346040942,3.441615343093872,3.441615343093872,140200,0.0,0.0
2023-05-22 00:00:00-04:00,3.4631255785195476,3.498975877111664,3.4631255785195476,3.4774656295776367,93800,0.0,0.0
2023-05-23 00:00:00-04:00,3.4846354529336114,3.5491655048385167,3.4774652572254277,3.527655601501465,152600,0.0,0.0
2023-05-24 00:00:00-04:00,3.5204868563919036,3.534826911823268,3.491806745529175,3.491806745529175,87200,0.0,0.0
2023-05-25 00:00:00-04:00,3.4989754095479473,3.4989754095479473,3.4487850666046143,3.4487850666046143,88800,0.0,0.0
2023-05-26 00:00:00-04:00,3.4487839858209304,3.5204842090606685,3.4487839858209304,3.520484209060669,98800,0.0,0.0
2023-05-30 00:00:00-04:00,3.5133149623870854,3.520484814998301,3.4702948210387157,3.513314962387085,73000,0.0,0.0
2023-05-31 00:00:00-04:00,3.513315551978847,3.5563357005467,3.5061453562706633,3.527655601501465,150300,0.0,0.0
2023-06-01 00:00:00-04:00,3.556336144241784,3.6136963494886203,3.556336144241784,3.577846050262451,170600,0.0,0.0
2023-06-02 00:00:00-04:00,3.5778460502624516,3.5921864434679525,3.556336144241784,3.577846050262451,103800,0.0,0.0
2023-06-05 00:00:00-04:00,3.5563359156181864,3.6208663133193544,3.5563359156181864,3.592186212539673,81900,0.0,0.0
2023-06-06 00:00:00-04:00,3.613695610865011,3.6638859511442026,3.613695610865011,3.6423757076263428,114100,0.0,0.0
2023-06-07 00:00:00-04:00,3.6423761887271366,3.7069065859104477,3.6423761887271366,3.6495463848114014,68700,0.0,0.0
2023-06-08 00:00:00-04:00,3.663885233283333,3.685395130693061,3.649545187712296,3.67822527885437,80900,0.0,0.0
2023-06-09 00:00:00-04:00,3.671055918730883,3.6853959675582013,3.6423758210762456,3.6567158699035645,53800,0.0,0.0
2023-06-12 00:00:00-04:00,3.671055085122024,3.685395130693061,3.656715039550987,3.67822527885437,56300,0.0,0.0
2023-06-13 00:00:00-04:00,3.685396339551422,3.685396339551422,3.6352063345366394,3.6495463848114014,93900,0.0,0.0
2023-06-14 00:00:00-04:00,3.671055895960181,3.7212462374913433,3.6495459937994905,3.714076042175293,85900,0.0,0.0
2023-06-15 00:00:00-04:00,3.706906188752973,3.7355862862297142,3.6782260912762315,3.714076042175293,68600,0.0,0.0
2023-06-16 00:00:00-04:00,3.7191409233969455,3.769790828033741,3.682962715820018,3.72637677192688,61400,0.047,0.0
2023-06-20 00:00:00-04:00,3.719141699702861,3.762555764871651,3.6757276345340713,3.7119061946868896,77400,0.0,0.0
2023-06-21 00:00:00-04:00,3.7046699242934418,3.7553198337554936,3.690198570879182,3.755319833755493,32300,0.0,0.0
2023-06-22 00:00:00-04:00,3.748084672283347,3.7553205228303455,3.719141960144043,3.719141960144043,60300,0.0,0.0
2023-06-23 00:00:00-04:00,3.719141277707702,3.784262540584014,3.719141277707702,3.755319833755493,111700,0.0,0.0
2023-06-26 00:00:00-04:00,3.740848087198718,3.755319439092119,3.6901981830596924,3.6901981830596924,149300,0.0,0.0
2023-06-27 00:00:00-04:00,3.7191409233969455,3.7480836274681866,3.7119054198912593,3.72637677192688,82900,0.0,0.0
2023-06-28 00:00:00-04:00,3.6974358558654785,3.7842640100676497,3.6902000038364235,3.6974358558654785,122200,0.0,0.0
2023-06-29 00:00:00-04:00,3.6901981830596924,3.7046695349530934,3.6757268311662914,3.6901981830596924,85800,0.0,0.0
2023-06-30 00:00:00-04:00,3.72637677192688,3.72637677192688,3.704669571361325,3.72637677192688,118700,0.0,0.0
2023-07-03 00:00:00-04:00,3.7119061946868896,3.740848904799416,3.682963484574363,3.7119061946868896,132400,0.0,0.0
2023-07-05 00:00:00-04:00,3.726377773728631,3.784263197433067,3.719141923253406,3.769791841506958,143600,0.0,0.0
2023-07-06 00:00:00-04:00,3.7408487897212033,3.7408487897212033,3.6757275214591574,3.6829633712768555,164700,0.0,0.0
2023-07-07 00:00:00-04:00,3.690198721405683,3.69743457092011,3.654020508906431,3.675727367401123,153500,0.0,0.0
2023-07-10 00:00:00-04:00,3.6901981830596924,3.7046695349530934,3.6250772720515103,3.6901981830596924,113400,0.0,0.0
2023-07-11 00:00:00-04:00,3.6757268311662914,3.7046695349530934,3.6757268311662914,3.6901981830596924,115700,0.0,0.0
2023-07-12 00:00:00-04:00,3.719141414472018,3.8059698831748117,3.69743455606454,3.7914981842041016,141700,0.0,0.0
2023-07-13 00:00:00-04:00,3.813204825783135,3.871090233039736,3.755319418526534,3.856618881225586,122000,0.0,0.0
2023-07-14 00:00:00-04:00,3.863855246024754,3.8710907503866876,3.8132053353940645,3.8349125385284424,80700,0.0,0.0
2023-07-17 00:00:00-04:00,3.8566191800840066,3.8566191800840066,3.820440970257218,3.8421478271484375,130000,0.0,0.0
2023-07-18 00:00:00-04:00,3.820441184780287,3.8566193966385316,3.8132053353940645,3.8349125385284424,154900,0.0,0.0
2023-07-19 00:00:00-04:00,3.826149764882165,3.8626589683899044,3.8188481330871586,3.818848133087158,119000,0.048,0.0
2023-07-20 00:00:00-04:00,3.818849386877206,3.8480566200015773,3.818849386877206,3.840754985809326,157400,0.0,0.0
2023-07-21 00:00:00-04:00,3.848055526004926,3.8553575062989176,3.767735483658936,3.782339096069336,187400,0.0,0.0
2023-07-24 00:00:00-04:00,3.7896417926357273,3.8407546198216482,3.7896417926357273,3.796943426132202,110700,0.0,0.0
2023-07-25 00:00:00-04:00,3.7750380042282004,3.8188488477295124,3.7750380042282004,3.7896416187286377,152700,0.0,0.0
2023-07-26 00:00:00-04:00,3.7604336769334643,3.789640900398078,3.7604336769334643,3.7750372886657715,165400,0.0,0.0
2023-07-27 00:00:00-04:00,3.7823398765800587,3.811547107427962,3.745831012109007,3.760434627532959,169300,0.0,0.0
2023-07-28 00:00:00-04:00,3.760434389727763,3.804245233229075,3.7458307752273257,3.7896416187286377,122500,0.0,0.0
2023-07-31 00:00:00-04:00,3.7896409095519945,3.8334517448547403,3.7896409095519945,3.818848133087158,133500,0.0,0.0
2023-08-01 00:00:00-04:00,3.789640411762313,3.8115456524475304,3.7458295822143555,3.7458295822143555,210500,0.0,0.0
2023-08-02 00:00:00-04:00,3.6947178840637207,3.7385287267785916,3.6874162510333894,3.6947178840637207,241200,0.0,0.0
2023-08-03 00:00:00-04:00,3.6801132978792177,3.6874152771586677,3.6143968770743093,3.6216988563537598,274800,0.0,0.0
2023-08-04 00:00:00-04:00,3.629001443631815,3.702019862955204,3.629001443631815,3.636303424835205,147300,0.0,0.0
2023-08-07 00:00:00-04:00,3.650907039064357,3.680114267522662,3.629001443631815,3.636303424835205,166400,0.0,0.0
2023-08-08 00:00:00-04:00,3.650906634817331,3.702019453048706,3.6290010418102883,3.702019453048706,228100,0.0,0.0
2023-08-09 00:00:00-04:00,3.6947176425986514,3.7166232366132794,3.665510416030884,3.665510416030884,191700,0.0,0.0
2023-08-10 00:00:00-04:00,3.702019627890136,3.7239248737541453,3.6801140338485205,3.7093212604522705,148600,0.0,0.0
2023-08-11 00:00:00-04:00,3.702019627890136,3.753132100357895,3.6947176471503953,3.7093212604522705,127100,0.0,0.0
2023-08-14 00:00:00-04:00,3.709320383502296,3.7458295822143555,3.6801131638036577,3.7458295822143555,188600,0.0,0.0
2023-08-15 00:00:00-04:00,3.7312263610128187,3.7312263610128187,3.607095490275265,3.6509063243865967,289700,0.0,0.0
2023-08-16 00:00:00-04:00,3.628047085691361,3.6575433748739328,3.5911765484013944,3.598550796508789,224500,0.049,0.0
2023-08-17 00:00:00-04:00,3.583802422608088,3.6575431408462213,3.561680031324908,3.576428174972534,151000,0.0,0.0
2023-08-18 00:00:00-04:00,3.583802282504785,3.6280467117179964,3.583802282504785,3.6206724643707275,106300,0.0,0.0
2023-08-21 00:00:00-04:00,3.635420982175252,3.635420982175252,3.5838026519175035,3.598550796508789,73100,0.0,0.0
2023-08-22 00:00:00-04:00,3.6280468560465193,3.6501688957214355,3.6280468560465193,3.6501688957214355,143300,0.0,0.0
2023-08-23 00:00:00-04:00,3.6649169843390155,3.7239099097076176,3.6649169843390155,3.687039375305176,121700,0.0,0.0
2023-08-24 00:00:00-04:00,3.7017882746246333,3.7386588165558208,3.6944143772125244,3.6944143772125244,164300,0.0,0.0
2023-08-25 00:00:00-04:00,3.731285131715762,3.7460332803935477,3.7165369830379764,3.738659381866455,60400,0.0,0.0
2023-08-28 00:00:00-04:00,3.760779857635498,3.7681541047048737,3.72390967715898,3.760779857635498,77400,0.0,0.0
2023-08-29 00:00:00-04:00,3.768155574798584,3.7829037230676676,3.7386592782604167,3.768155574798584,106600,0.0,0.0
2023-08-30 00:00:00-04:00,3.7607807125064836,3.7976512529875754,3.7165362749032935,3.7902770042419434,107700,0.0,0.0
2023-08-31 00:00:00-04:00,3.7755301141313167,3.7829043653296552,3.723911762237549,3.723911762237549,136600,0.0,0.0
2023-09-01 00:00:00-04:00,3.760781429071333,3.7681556792220263,3.701788834360191,3.738659381866455,129900,0.0,0.0
2023-09-05 00:00:00-04:00,3.7312838616509176,3.7312838616509176,3.6427949997042903,3.6501688957214355,182800,0.0,0.0
2023-09-06 00:00:00-04:00,3.6501699846316513,3.6870405305869554,3.642796086414742,3.67966628074646,141200,0.0,0.0
2023-09-07 00:00:00-04:00,3.6722920949677977,3.6722920949677977,3.6354215518996713,3.6427958011627197,134100,0.0,0.0
2023-09-08 00:00:00-04:00,3.6649170393792065,3.679665183036978,3.6427949997042903,3.6501688957214355,67900,0.0,0.0
2023-09-11 00:00:00-04:00,3.6354214397979145,3.7017882746246333,3.6354214397979145,3.6944143772125244,147300,0.0,0.0
2023-09-12 00:00:00-04:00,3.7017882746246333,3.70916252366029,3.672291981729102,3.6944143772125244,144200,0.0,0.0
2023-09-13 00:00:00-04:00,3.701787574335375,3.709161821976001,3.6501688957214355,3.6501688957214355,138100,0.0,0.0
2023-09-14 00:00:00-04:00,3.6501688957214355,3.6722912870198328,3.635420752063664,3.6501688957214355,114000,0.0,0.0
2023-09-15 00:00:00-04:00,3.6553804874420166,3.685159527075398,3.6553804874420166,3.6553804874420166,76400,0.047,0.0
2023-09-18 00:00:00-04:00,3.6479362956159287,3.685159921646118,3.6479362956159287,3.685159921646118,80200,0.0,0.0
2023-09-19 00:00:00-04:00,3.68516038302264,3.68516038302264,3.6032681825069273,3.610712766647339,459500,0.0,0.0
2023-09-20 00:00:00-04:00,3.6181565526439763,3.6181565526439763,3.566043060293171,3.5734879970550537,428700,0.0,0.0
2023-09-21 00:00:00-04:00,3.5734879557839676,3.5734879557839676,3.521374464035034,3.521374464035034,190900,0.0,0.0
2023-09-22 00:00:00-04:00,3.5437092798337617,3.5437092798337617,3.4841508453456194,3.499040365219116,370500,0.0,0.0
2023-09-25 00:00:00-04:00,3.4915962651709576,3.4990408486391558,3.469261804777953,3.4767067432403564,414100,0.0,0.0
2023-09-26 00:00:00-04:00,3.43203843200501,3.469262062095311,3.3650354008505445,3.4097039699554443,424500,0.0,0.0
2023-09-27 00:00:00-04:00,3.4022588310626682,3.4320378722759552,3.3799243726556165,3.4171483516693115,346800,0.0,0.0
2023-09-28 00:00:00-04:00,3.4171489089700433,3.4394830160253775,3.4022593859350767,3.4097039699554443,310200,0.0,0.0
2023-09-29 00:00:00-04:00,3.461817352176882,3.4841514584199778,3.4320383071899414,3.4320383071899414,219700,0.0,0.0
2023-10-02 00:00:00-04:00,3.43948245508219,3.4469273928825985,3.4022588310626682,3.4171483516693115,246000,0.0,0.0
2023-10-03 00:00:00-04:00,3.394813578138708,3.424592616587756,3.3724794767989925,3.3799240589141846,126000,0.0,0.0
2023-10-04 00:00:00-04:00,3.3724801977615826,3.387369720169161,3.3203666918379495,3.357590675354004,277800,0.0,0.0
2023-10-05 00:00:00-04:00,3.3278110027313232,3.3724799212863252,3.3278110027313232,3.3278110027313232,118500,0.0,0.0
2023-10-06 00:00:00-04:00,3.3129214394195676,3.3650349404083064,3.2905873354202386,3.342700481414795,120500,0.0,0.0
2023-10-09 00:00:00-04:00,3.335255777731577,3.3650348186492915,3.290587216355005,3.365034818649292,118800,0.0,0.0
2023-10-10 00:00:00-04:00,3.342700982471638,3.402259430383836,3.342700982471638,3.3948144912719727,181300,0.0,0.0
2023-10-11 00:00:00-04:00,3.4171489335492673,3.461817502975464,3.4171489335492673,3.461817502975464,163000,0.0,0.0
2023-10-12 00:00:00-04:00,3.4618174332413645,3.4618174332413645,3.4022593418728277,3.424593448638916,96800,0.0,0.0
2023-10-13 00:00:00-04:00,3.421585736848579,3.444145441055298,3.4140655963929833,3.444145441055298,133800,0.046,0.0
2023-10-16 00:00:00-04:00,3.4441447225731583,3.459184641766842,3.414064884185791,3.414064884185791,110100,0.0,0.0
2023-10-17 00:00:00-04:00,3.399025738668273,3.4441455065193516,3.3614257528356877,3.3915059566497803,241300,0.0,0.0
