Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,172.33806489556207,172.33806489556207,167.1995049504995,167.85382080078125,82600,0.0,0.0
2022-12-06 00:00:00-05:00,168.20283131935403,169.22356265514262,163.7534773111644,165.568115234375,69200,0.0,0.0
2022-12-07 00:00:00-05:00,166.65860110233814,168.3074764432577,163.63129883064664,164.84396362304688,70200,0.0,0.0
2022-12-08 00:00:00-05:00,167.18206622673736,169.5986631840574,165.32380495079886,167.4525146484375,67600,0.0,0.0
2022-12-09 00:00:00-05:00,165.52447102760323,167.90619049520092,164.5909872631893,166.96397399902344,81500,0.0,0.0
2022-12-12 00:00:00-05:00,167.07735724814486,169.68590108546118,165.0533472525996,169.14500427246094,37900,0.0,0.0
2022-12-13 00:00:00-05:00,177.40683365614706,181.16696641732636,171.21263860349075,173.03599548339844,85900,0.0,0.0
2022-12-14 00:00:00-05:00,171.51802541609908,174.9815388908442,168.5954088638679,169.5637969970703,54200,0.0,0.0
2022-12-15 00:00:00-05:00,167.0686554591353,167.71425192271388,161.04895466037874,163.9715576171875,90100,0.0,0.0
2022-12-16 00:00:00-05:00,160.8395638016492,166.02174756436108,154.5755730202138,165.16677856445312,229900,0.0,0.0
2022-12-19 00:00:00-05:00,166.3445288542052,166.62370999485793,161.48515026951253,163.77088928222656,96500,0.0,0.0
2022-12-20 00:00:00-05:00,163.77087065106292,168.14169505446205,161.9475139619083,165.49826049804688,71900,0.0,0.0
2022-12-21 00:00:00-05:00,168.09811052887238,170.2617246908995,166.85927402156662,169.02288818359375,61000,0.0,0.0
2022-12-22 00:00:00-05:00,166.9901397042405,167.2169644165764,159.39134543985548,163.52662658691406,82000,0.0,0.0
2022-12-23 00:00:00-05:00,164.53863099591263,168.42962179402133,162.14819229932507,165.70767211914062,57800,0.0,0.0
2022-12-27 00:00:00-05:00,166.68479173836954,168.23770040377795,164.18966658292268,167.7927703857422,64800,0.0,0.0
2022-12-28 00:00:00-05:00,168.05448736248655,168.75241362026452,160.8744518423898,160.91807556152344,73900,0.0,0.0
2022-12-29 00:00:00-05:00,162.97702822187009,169.50273611073314,161.53753833724065,166.38819885253906,92700,0.0,0.0
2022-12-30 00:00:00-05:00,163.5091598610038,167.5048500694871,162.5320524954671,167.01629638671875,101500,0.0,0.0
2023-01-03 00:00:00-05:00,169.84291514122077,171.57903773636033,167.50483323380126,169.34564208984375,100500,0.0,0.0
2023-01-04 00:00:00-05:00,169.52012561476613,176.37735533809595,169.52012561476613,176.32501220703125,91300,0.0,0.0
2023-01-05 00:00:00-05:00,175.55728319915315,175.55728319915315,172.22464172875738,172.8266143798828,86600,0.0,0.0
2023-01-06 00:00:00-05:00,175.72307453571887,179.50937930635155,174.01313645766777,178.84634399414062,53700,0.0,0.0
2023-01-09 00:00:00-05:00,180.06769945480264,183.37418269016743,178.65438161320293,179.4482879638672,79400,0.0,0.0
2023-01-10 00:00:00-05:00,177.9651949022711,185.27607507560546,177.7383568838884,184.7875213623047,74500,0.0,0.0
2023-01-11 00:00:00-05:00,186.7591964676477,188.96642084714702,185.08413619436206,186.38404846191406,83300,0.0,0.0
2023-01-12 00:00:00-05:00,188.00674134523692,189.11471983600217,184.10701808160061,185.8867645263672,70200,0.0,0.0
2023-01-13 00:00:00-05:00,183.83658854099528,189.08856766988825,182.68498621597755,187.3786163330078,40600,0.0,0.0
2023-01-17 00:00:00-05:00,185.93040127216528,188.00676798120034,184.1506678873431,184.5258026123047,69100,0.0,0.0
2023-01-18 00:00:00-05:00,184.9794495833243,187.9718609565078,183.01650205722584,184.83985900878906,77700,0.0,0.0
2023-01-19 00:00:00-05:00,183.82786062363328,185.87804227474885,180.32944340182695,184.83985900878906,88400,0.0,0.0
2023-01-20 00:00:00-05:00,186.41021167070267,190.1790771484375,184.80496006889234,190.1790771484375,62300,0.0,0.0
2023-01-23 00:00:00-05:00,190.0656760126461,191.76689462621403,187.94568565413027,190.55422973632812,68400,0.0,0.0
2023-01-24 00:00:00-05:00,188.8704354849043,190.79847852591064,187.6141470590799,187.79734802246094,85300,0.0,0.0
2023-01-25 00:00:00-05:00,185.51164612778695,185.60761299366334,180.3905378693351,183.11248779296875,60300,0.0,0.0
2023-01-26 00:00:00-05:00,184.83114494591132,186.44512939453125,180.91396919907808,186.44512939453125,62300,0.0,0.0
2023-01-27 00:00:00-05:00,185.76462264886254,188.2510281651238,185.50290696259492,187.01219177246094,44300,0.0,0.0
2023-01-30 00:00:00-05:00,185.71979019351076,188.40130448186963,183.27564714956478,183.82073974609375,61700,1.65,0.0
2023-01-31 00:00:00-05:00,184.40100034477211,189.2277366115201,183.22287756213785,188.92002868652344,76500,0.0,0.0
2023-02-01 00:00:00-05:00,188.14633245169455,197.23713800561077,186.6605017919516,194.97763061523438,100600,0.0,0.0
2023-02-02 00:00:00-05:00,197.62400851914484,206.8906636921377,193.15772890979517,202.7496795654297,99200,0.0,0.0
2023-02-03 00:00:00-05:00,202.34524372891923,218.24097466154538,195.23261142751315,215.4011993408203,141600,0.0,0.0
2023-02-06 00:00:00-05:00,209.81833412300134,209.81833412300134,189.93109417018013,190.69598388671875,181800,0.0,0.0
2023-02-07 00:00:00-05:00,189.43874020862435,194.55561011465772,187.49572779225196,193.62367248535156,93500,0.0,0.0
2023-02-08 00:00:00-05:00,192.21698658118532,197.7734509406178,188.1375524664817,190.78390502929688,86400,0.0,0.0
2023-02-09 00:00:00-05:00,193.21046661322748,193.40388916314572,187.82105004425787,188.1903076171875,70100,0.0,0.0
2023-02-10 00:00:00-05:00,186.88910673156764,187.88258061863195,184.46253787474242,187.3199005126953,64600,0.0,0.0
2023-02-13 00:00:00-05:00,188.55076347116264,191.44328760850908,188.07599418906608,190.0014190673828,77300,0.0,0.0
2023-02-14 00:00:00-05:00,189.17501000470983,192.72693947168239,187.18804859243343,190.6520538330078,89900,0.0,0.0
2023-02-15 00:00:00-05:00,188.43650500500223,191.38177893392526,187.7507389310826,190.73997497558594,77500,0.0,0.0
2023-02-16 00:00:00-05:00,186.85394604441993,191.61914649253484,185.84288455324548,188.7705841064453,51100,0.0,0.0
2023-02-17 00:00:00-05:00,189.31567037628582,191.13558368241155,187.26715946339326,190.4586181640625,86700,0.0,0.0
2023-02-21 00:00:00-05:00,187.11771321522386,188.67388080905292,182.29976339544106,183.92625427246094,75000,0.0,0.0
2023-02-22 00:00:00-05:00,184.6295561336271,186.38793285870923,182.23816271428737,184.3570098876953,76800,0.0,0.0
2023-02-23 00:00:00-05:00,186.70446433146162,187.13527151199338,182.92395122120237,185.4384307861328,51300,0.0,0.0
2023-02-24 00:00:00-05:00,181.93927552287533,183.74161468232376,179.97868886828476,183.0118865966797,70100,0.0,0.0
2023-02-27 00:00:00-05:00,185.71099372173512,186.12421341360024,181.6227723290216,183.17893981933594,60700,0.0,0.0
2023-02-28 00:00:00-05:00,184.21636511161762,186.39674883271337,182.87120778145336,185.00762939453125,43800,0.0,0.0
2023-03-01 00:00:00-05:00,185.37690196433022,186.34400127228292,180.17209420026566,181.69309997558594,49600,0.0,0.0
2023-03-02 00:00:00-05:00,179.0291735869959,180.59412817522946,177.65764155823865,179.32809448242188,39100,0.0,0.0
2023-03-03 00:00:00-05:00,181.4557382576527,183.97021824071098,177.8246849738954,183.02947998046875,31200,0.0,0.0
2023-03-06 00:00:00-05:00,183.36354990599455,185.97474080275444,176.21574316684865,177.86862182617188,71900,0.0,0.0
2023-03-07 00:00:00-05:00,178.31705461922348,178.31705461922348,172.59352772331445,172.9188232421875,55100,0.0,0.0
2023-03-08 00:00:00-05:00,173.771630097008,176.67295530488727,171.8813798788047,176.31248474121094,72100,0.0,0.0
2023-03-09 00:00:00-05:00,176.03111632566825,176.03111632566825,168.80418603770107,169.26136779785156,58000,0.0,0.0
2023-03-10 00:00:00-05:00,168.8129734892914,169.46357778736603,158.25392478197608,160.37277221679688,97800,0.0,0.0
2023-03-13 00:00:00-04:00,156.1702921494677,156.18786626430816,149.2686555291798,152.16119384765625,130100,0.0,0.0
2023-03-14 00:00:00-04:00,157.85833192533104,159.2826133097913,150.9830699322182,151.6072998046875,145400,0.0,0.0
2023-03-15 00:00:00-04:00,146.7365751720885,150.42037763283616,145.0661221618211,150.41159057617188,91700,0.0,0.0
2023-03-16 00:00:00-04:00,148.04654068246467,156.33729463686578,146.2969508596135,154.9305877685547,113200,0.0,0.0
2023-03-17 00:00:00-04:00,152.75900633851964,153.9898649083438,149.37412514847486,150.76324462890625,165800,0.0,0.0
2023-03-20 00:00:00-04:00,153.13703091476202,153.63817474815858,148.64439101545506,149.39169311523438,83500,0.0,0.0
2023-03-21 00:00:00-04:00,152.60958233865617,156.60989376879547,152.09965126215425,155.70433044433594,84100,0.0,0.0
2023-03-22 00:00:00-04:00,155.70429475474626,156.58348328884338,150.76324607068065,151.36988830566406,96500,0.0,0.0
2023-03-23 00:00:00-04:00,151.2116073951935,155.0272815703291,147.6948540359129,148.8993377685547,64700,0.0,0.0
2023-03-24 00:00:00-04:00,147.07943506962874,148.14325903429142,145.06609935108654,147.9234619140625,79200,0.0,0.0
2023-03-27 00:00:00-04:00,153.88436449505753,155.37898228542645,151.633644046217,154.47341918945312,63800,0.0,0.0
2023-03-28 00:00:00-04:00,152.87330615327892,155.91529095973422,151.68639626958856,154.83389282226562,63900,0.0,0.0
2023-03-29 00:00:00-04:00,156.4603928455036,157.16373291988756,153.92832564859503,156.7769012451172,89200,0.0,0.0
2023-03-30 00:00:00-04:00,158.79902053093477,160.8914934268855,156.09991884669614,158.12205505371094,98600,0.0,0.0
2023-03-31 00:00:00-04:00,158.99244931309093,168.0832554231393,157.54179361597656,167.38870239257812,146700,0.0,0.0
2023-04-03 00:00:00-04:00,166.72050910554677,166.86996953134323,159.59029028052652,162.86965942382812,84700,0.0,0.0
2023-04-04 00:00:00-04:00,162.90484417129412,163.03673050595629,157.67367486483155,159.58151245117188,103400,0.0,0.0
2023-04-05 00:00:00-04:00,157.54179833289646,159.748556762636,156.4515997019789,158.06051635742188,113100,0.0,0.0
2023-04-06 00:00:00-04:00,158.01655559762978,160.0914411288206,156.05596887176497,157.55938720703125,110000,0.0,0.0
2023-04-10 00:00:00-04:00,157.19891413465137,159.52875840691468,155.65153371350817,158.35943603515625,49800,0.0,0.0
2023-04-11 00:00:00-04:00,158.68471885469896,163.3532071036868,158.68471885469896,161.0321502685547,63000,0.0,0.0
2023-04-12 00:00:00-04:00,162.9312109646122,163.04549634135472,158.94847492024783,158.957275390625,47100,0.0,0.0
2023-04-13 00:00:00-04:00,160.37278469638954,160.77720391192815,158.32427378968455,160.26727294921875,41100,0.0,0.0
2023-04-14 00:00:00-04:00,161.5245092214661,163.42355956503573,159.00124256736447,161.93772888183594,50900,0.0,0.0
2023-04-17 00:00:00-04:00,161.93773432071586,165.3489900433268,160.97942206143873,164.97093200683594,38800,0.0,0.0
2023-04-18 00:00:00-04:00,165.6391358338675,165.79739676641216,163.70492349230977,164.8039093017578,51000,0.0,0.0
2023-04-19 00:00:00-04:00,163.221343805474,168.02171904018167,163.221343805474,165.83253479003906,73100,0.0,0.0
2023-04-20 00:00:00-04:00,163.9598679411808,165.03247898275157,163.0191298082655,164.6632080078125,65300,0.0,0.0
2023-04-21 00:00:00-04:00,165.2522914798824,166.9491190007377,162.81693535579973,166.21939086914062,70400,0.0,0.0
2023-04-24 00:00:00-04:00,165.9028648642731,166.4040087413843,162.8696672662712,164.85662841796875,55700,0.0,0.0
2023-04-25 00:00:00-04:00,163.0455040800696,164.84784318192905,160.03868103027344,160.03868103027344,47400,0.0,0.0
2023-04-26 00:00:00-04:00,159.19464496886982,161.4629391632852,155.6163418552042,156.39881896972656,77200,0.0,0.0
2023-04-27 00:00:00-04:00,157.5879917006185,158.04945373535156,155.3339380832666,158.04945373535156,85200,1.65,0.0
2023-04-28 00:00:00-04:00,159.5048191200742,163.26746991976268,155.18307604455967,161.69674682617188,43000,0.0,0.0
2023-05-01 00:00:00-04:00,162.17593443079232,163.79104462765176,155.68001635776676,156.26571655273438,50600,0.0,0.0
2023-05-02 00:00:00-04:00,155.19194423539466,156.17698053464665,151.6511351508514,155.42266845703125,53100,0.0,0.0
2023-05-03 00:00:00-04:00,155.66227856993564,157.99618295933055,153.20412243460876,153.59458923339844,44500,0.0,0.0
2023-05-04 00:00:00-04:00,151.9262545045706,151.9262545045706,146.7082357193618,148.44757080078125,54400,0.0,0.0
2023-05-05 00:00:00-04:00,151.95287742467326,152.74268044714412,147.19630710368287,149.77870178222656,98600,0.0,0.0
2023-05-08 00:00:00-04:00,150.71045995944962,150.71045995944962,147.04541297827703,148.25230407714844,38100,0.0,0.0
2023-05-09 00:00:00-04:00,146.6904940510165,151.78427498134613,146.4242654057249,148.78480529785156,49700,0.0,0.0
2023-05-10 00:00:00-04:00,151.91739710112932,151.91739710112932,147.37381207699895,151.0477294921875,54800,0.0,0.0
2023-05-11 00:00:00-04:00,149.27286684646626,152.8580363119628,149.27286684646626,151.9972381591797,44600,0.0,0.0
2023-05-12 00:00:00-04:00,153.05327878301085,153.61235753456933,150.29340293757406,152.1747283935547,27900,0.0,0.0
2023-05-15 00:00:00-04:00,152.66279246013823,156.67393283717743,151.2162941813522,154.81922912597656,33200,0.0,0.0
2023-05-16 00:00:00-04:00,153.23072361889768,154.22462912695448,152.33443479759268,152.55628967285156,31900,0.0,0.0
2023-05-17 00:00:00-04:00,153.5413785696119,159.80656023113565,153.5413785696119,158.43992614746094,46200,0.0,0.0
2023-05-18 00:00:00-04:00,156.94016788200798,163.14322246507822,156.94016788200798,162.61077880859375,38600,0.0,0.0
2023-05-19 00:00:00-04:00,164.9180708487079,164.9180708487079,159.3628285008022,162.86813354492188,52400,0.0,0.0
2023-05-22 00:00:00-04:00,164.28802482202096,166.38233600133978,163.3917221964659,164.52761840820312,64700,0.0,0.0
2023-05-23 00:00:00-04:00,163.55147358617785,169.02685218544806,163.13438519246952,166.9325408935547,62100,0.0,0.0
2023-05-24 00:00:00-04:00,165.21979057475167,165.98297204604907,163.4094603740426,164.4033660888672,50700,0.0,0.0
2023-05-25 00:00:00-04:00,165.02458066345568,168.4943815526852,164.09278722908405,167.77557373046875,44400,0.0,0.0
2023-05-26 00:00:00-04:00,167.47385427323826,173.41956381797706,166.83491097770715,172.47003173828125,31400,0.0,0.0
2023-05-30 00:00:00-04:00,172.86044989947993,173.57038825470477,172.15052508520296,173.04681396484375,32900,0.0,0.0
2023-05-31 00:00:00-04:00,171.68021744557146,171.68021744557146,168.39675379308693,169.3019256591797,42900,0.0,0.0
2023-06-01 00:00:00-04:00,168.6807472405887,174.2537421719719,168.60975203587003,172.7895050048828,33100,0.0,0.0
2023-06-02 00:00:00-04:00,175.53160504429837,180.73188460357838,174.75954076045508,179.16114807128906,58900,0.0,0.0
2023-06-05 00:00:00-04:00,177.48393037740578,178.87718573052408,172.77173419243755,176.56101989746094,60800,0.0,0.0
2023-06-06 00:00:00-04:00,175.95757244413585,184.29931199022155,175.95757244413585,183.70474243164062,57800,0.0,0.0
2023-06-07 00:00:00-04:00,185.33761461257853,190.32490912401659,185.33761461257853,188.8606719970703,72800,0.0,0.0
2023-06-08 00:00:00-04:00,187.7247569467428,187.8223736551555,184.15733951045985,187.4585418701172,50500,0.0,0.0
2023-06-09 00:00:00-04:00,189.01154310921274,189.01154310921274,184.77854698299632,186.562255859375,36100,0.0,0.0
2023-06-12 00:00:00-04:00,185.39971419663974,188.96714503004816,184.00647236831904,188.77191162109375,47300,0.0,0.0
2023-06-13 00:00:00-04:00,188.40809613269602,192.64996170605596,188.40809613269602,190.79525756835938,44400,0.0,0.0
2023-06-14 00:00:00-04:00,190.27168285586214,192.08201329258395,179.48952414496915,188.04425048828125,44600,0.0,0.0
2023-06-15 00:00:00-04:00,187.92002299319816,191.52295896687957,187.4674437434007,191.1324920654297,49700,0.0,0.0
2023-06-16 00:00:00-04:00,192.2594685966037,192.57007090153445,185.4618441268695,187.8312530517578,105400,0.0,0.0
2023-06-20 00:00:00-04:00,187.5827708153108,187.60939232165762,184.7430170894533,185.05361938476562,33400,0.0,0.0
2023-06-21 00:00:00-04:00,184.1395988210413,184.8939110277729,181.52171325683594,181.52171325683594,20200,0.0,0.0
2023-06-22 00:00:00-04:00,181.09573245773143,181.09573245773143,175.67359791499655,177.04908752441406,43500,0.0,0.0
2023-06-23 00:00:00-04:00,175.4073565917132,175.87768788358255,172.79834087246928,174.6175537109375,77200,0.0,0.0
2023-06-26 00:00:00-04:00,174.2537213715457,177.74127406348484,174.18272617530164,174.8660430908203,32500,0.0,0.0
2023-06-27 00:00:00-04:00,176.63199632428586,178.94816208877756,176.56988399178627,177.70578002929688,32100,0.0,0.0
2023-06-28 00:00:00-04:00,176.3036832213816,178.37137290031427,176.16169280904563,176.41905212402344,23700,0.0,0.0
2023-06-29 00:00:00-04:00,177.7590496523957,180.31482288989105,177.17334936197787,177.55494689941406,32500,0.0,0.0
2023-06-30 00:00:00-04:00,179.8622185929422,179.8622185929422,175.10566199241052,175.23876953125,31500,0.0,0.0
2023-07-03 00:00:00-04:00,174.72402619923452,178.05184935063008,174.72402619923452,176.9603271484375,23700,0.0,0.0
2023-07-05 00:00:00-04:00,175.22099821678793,176.84497771808924,173.56152788932064,174.2359619140625,47200,0.0,0.0
2023-07-06 00:00:00-04:00,171.83997288553525,171.83997288553525,167.05678061178153,171.01467895507812,44000,0.0,0.0
2023-07-07 00:00:00-04:00,171.76896392158864,173.3663221730659,171.48499664407643,171.49386596679688,31500,0.0,0.0
2023-07-10 00:00:00-04:00,170.7928004494862,174.17386732072126,170.38458143178792,173.0557098388672,29200,0.0,0.0
2023-07-11 00:00:00-04:00,172.23041452153694,175.82446696298805,172.20379301419618,175.12339782714844,22600,0.0,0.0
2023-07-12 00:00:00-04:00,178.68196219421196,179.6492464183737,177.60817839809525,178.63758850097656,33300,0.0,0.0
2023-07-13 00:00:00-04:00,180.2526906942639,183.06580960517476,178.61097232316345,182.50674438476562,39200,0.0,0.0
2023-07-14 00:00:00-04:00,182.48899425193997,183.9709835884404,180.10183299185198,183.34979248046875,40400,0.0,0.0
2023-07-17 00:00:00-04:00,182.42687660045806,186.96157832710344,182.2760033334605,184.4945526123047,33800,0.0,0.0
2023-07-18 00:00:00-04:00,184.3880585352,192.0819854736328,184.3880585352,192.0819854736328,35600,0.0,0.0
2023-07-19 00:00:00-04:00,191.3188017569433,193.90119622421958,190.79522740598264,192.1707305908203,26600,0.0,0.0
2023-07-20 00:00:00-04:00,191.23008418129402,192.88068543530935,189.63272594499682,192.28610229492188,27500,0.0,0.0
2023-07-21 00:00:00-04:00,192.9871323995846,192.9871323995846,190.15626184245482,190.6088409423828,20700,0.0,0.0
2023-07-24 00:00:00-04:00,190.35152450715222,194.06981519438006,190.35152450715222,193.97219848632812,25600,0.0,0.0
2023-07-25 00:00:00-04:00,193.39535705011664,197.9833285382729,192.40145137920192,192.54344177246094,44300,0.0,0.0
2023-07-26 00:00:00-04:00,192.25060184873902,194.42477738951703,191.21232243230912,192.4369659423828,19900,0.0,0.0
2023-07-27 00:00:00-04:00,191.94888693189682,192.64107322584914,185.4973418167768,187.08583068847656,34600,0.0,0.0
2023-07-28 00:00:00-04:00,180.90537672063067,187.7029738954349,178.40101174358594,180.47605895996094,58900,1.65,0.0
2023-07-31 00:00:00-04:00,181.45991415255725,186.6475386678756,180.99481198197012,184.00900268554688,46200,0.0,0.0
2023-08-01 00:00:00-04:00,182.5421356737585,184.57247246301273,180.59230703967185,183.6243896484375,43800,0.0,0.0
2023-08-02 00:00:00-04:00,183.17719477306412,184.42937715019335,179.61740745999882,181.8176727294922,38100,0.0,0.0
2023-08-03 00:00:00-04:00,180.67280131586782,183.41867667887195,180.67280131586782,182.64947509765625,30800,0.0,0.0
2023-08-04 00:00:00-04:00,181.90714299718294,187.17527622317758,181.90714299718294,184.20579528808594,47900,0.0,0.0
2023-08-07 00:00:00-04:00,184.11631284074522,189.15188680320404,184.00003390479662,187.76553344726562,35600,0.0,0.0
2023-08-08 00:00:00-04:00,185.1807118674311,185.1807118674311,181.06638803226323,184.11636352539062,50000,0.0,0.0
2023-08-09 00:00:00-04:00,182.51534955984638,183.36504586075623,180.61918345915072,181.8624267578125,30700,0.0,0.0
2023-08-10 00:00:00-04:00,181.9607671756849,185.65472533483472,180.14509606472458,181.12001037597656,36300,0.0,0.0
2023-08-11 00:00:00-04:00,180.9053857688041,181.92502403124647,177.85542391612069,179.29544067382812,62200,0.0,0.0
2023-08-14 00:00:00-04:00,178.60670954041314,179.97517087663473,176.6568670885866,178.436767578125,39500,0.0,0.0
2023-08-15 00:00:00-04:00,176.42433602490325,177.84646047709276,173.32963697732035,174.537109375,35700,0.0,0.0
2023-08-16 00:00:00-04:00,173.46381123017403,177.2829883248736,173.46381123017403,175.05587768554688,22900,0.0,0.0
2023-08-17 00:00:00-04:00,176.73738164260146,183.141417897192,175.41363033467445,179.42958068847656,65800,0.0,0.0
2023-08-18 00:00:00-04:00,178.3562792803031,179.03603350538407,175.61935651246458,176.64793395996094,41800,0.0,0.0
2023-08-21 00:00:00-04:00,177.3455457433028,177.3455457433028,174.2061373551492,175.43148803710938,23300,0.0,0.0
2023-08-22 00:00:00-04:00,175.40467785471273,176.4243159408558,173.6605618715422,174.6623077392578,21600,0.0,0.0
2023-08-23 00:00:00-04:00,174.68022773927532,179.78735826757352,174.68022773927532,179.4743194580078,22000,0.0,0.0
2023-08-24 00:00:00-04:00,178.34731320795595,182.14859758275543,176.43325526867338,176.51376342773438,38900,0.0,0.0
2023-08-25 00:00:00-04:00,178.68720175144026,180.98586738389267,178.1416050811209,179.59056091308594,21900,0.0,0.0
2023-08-28 00:00:00-04:00,180.27928468158157,182.6405528265034,179.3848647229329,181.62986755371094,32500,0.0,0.0
2023-08-29 00:00:00-04:00,182.35431707526996,183.15928945330992,181.60299405496752,182.70314025878906,24700,0.0,0.0
2023-08-30 00:00:00-04:00,181.6298516182789,184.27732682085204,181.397293714864,183.1145782470703,18700,0.0,0.0
2023-08-31 00:00:00-04:00,182.5332229603085,186.35239992480018,182.11284449676242,185.234375,83800,0.0,0.0
2023-09-01 00:00:00-04:00,185.9946255144522,190.0642390086613,185.9946255144522,188.34695434570312,33900,0.0,0.0
2023-09-05 00:00:00-04:00,186.39711350896994,187.82819089873314,180.69966275232665,180.8874969482422,44100,0.0,0.0
2023-09-06 00:00:00-04:00,180.13616125618216,181.56723854619392,178.32944289605382,179.83206176757812,24800,0.0,0.0
2023-09-07 00:00:00-04:00,178.43677070702995,178.98236739394952,176.4153866387822,178.95553588867188,33300,0.0,0.0
2023-09-08 00:00:00-04:00,177.05936974838423,180.5923256306029,176.7015935990397,179.18807983398438,23100,0.0,0.0
2023-09-11 00:00:00-04:00,180.12722377834388,180.14511599778385,176.8536436568266,178.95553588867188,30600,0.0,0.0
2023-09-12 00:00:00-04:00,178.4367800887228,182.67633556643233,177.71230211260652,180.65493774414062,22600,0.0,0.0
2023-09-13 00:00:00-04:00,177.88224800071237,181.4509749464389,177.88224800071237,180.6638946533203,28700,0.0,0.0
2023-09-14 00:00:00-04:00,181.92499416033434,184.47409622177722,181.92499416033434,183.79434204101562,38400,0.0,0.0
2023-09-15 00:00:00-04:00,183.1146086629496,184.93028022947428,182.37223840136184,184.9213409423828,115800,0.0,0.0
2023-09-18 00:00:00-04:00,185.5921185875322,185.5921185875322,181.12895862975034,182.95358276367188,36300,0.0,0.0
2023-09-19 00:00:00-04:00,182.99831638820123,184.07161753506531,182.3275014654406,183.4008026123047,26900,0.0,0.0
2023-09-20 00:00:00-04:00,184.89445692158105,184.89445692158105,181.43305676070543,181.8892059326172,22800,0.0,0.0
2023-09-21 00:00:00-04:00,179.7873435246118,182.84625801870084,177.98956439542127,180.35977172851562,39500,0.0,0.0
2023-09-22 00:00:00-04:00,180.4671171165732,182.72999849804756,178.76771102306748,179.68002319335938,35700,0.0,0.0
2023-09-25 00:00:00-04:00,180.14514462476083,181.63882446289062,179.33121910795893,181.63882446289062,20800,0.0,0.0
2023-09-26 00:00:00-04:00,181.17370139786337,181.17370139786337,177.48869560146437,177.4976348876953,34200,0.0,0.0
2023-09-27 00:00:00-04:00,176.72845343865094,179.3401583326524,175.32422106466038,178.9019012451172,30000,0.0,0.0
2023-09-28 00:00:00-04:00,178.41889336691696,182.8820539697536,178.3920618594017,180.9948272705078,38600,0.0,0.0
2023-09-29 00:00:00-04:00,182.32751634342932,182.91782315132684,179.65319571993626,180.6638946533203,28400,0.0,0.0
2023-10-02 00:00:00-04:00,180.64600313698472,180.92327114512318,175.96819049702228,177.5602569580078,28500,0.0,0.0
2023-10-03 00:00:00-04:00,175.8966147533462,175.8966147533462,170.6910845636455,171.29034423828125,28700,0.0,0.0
2023-10-04 00:00:00-04:00,171.8985692448319,172.11322129435447,168.19567126515156,171.55868530273438,28400,0.0,0.0
2023-10-05 00:00:00-04:00,170.24390820419845,174.43874040170905,170.2081374073918,173.38333129882812,25700,0.0,0.0
2023-10-06 00:00:00-04:00,171.14723609997603,174.85907285231372,170.36014229990388,172.50674438476562,37300,0.0,0.0
2023-10-09 00:00:00-04:00,170.744775777954,173.68742527649118,170.0381899695753,173.04344177246094,34800,0.0,0.0
2023-10-10 00:00:00-04:00,173.96465521604955,175.66404741715237,172.39942052901569,172.56040954589844,29100,0.0,0.0
2023-10-11 00:00:00-04:00,173.9199834966214,175.35106109747116,169.55522274478787,170.1186981201172,29400,0.0,0.0
2023-10-12 00:00:00-04:00,171.04887827392884,171.04887827392884,164.30494412448735,166.52310180664062,24100,0.0,0.0
2023-10-13 00:00:00-04:00,167.70373411064335,167.70373411064335,160.21744378722897,162.46243286132812,41700,0.0,0.0
2023-10-16 00:00:00-04:00,164.79688134213043,166.93454454877173,162.3998423462634,163.00804138183594,42200,0.0,0.0
2023-10-17 00:00:00-04:00,161.29967997017303,164.87735953645088,160.90613303424016,162.3551025390625,41900,0.0,0.0
2023-10-18 00:00:00-04:00,160.19955759822497,160.19955759822497,156.71132525651583,158.72377014160156,37300,0.0,0.0
2023-10-19 00:00:00-04:00,157.97245572468722,159.01892548491477,153.8134081919033,154.1622314453125,46300,0.0,0.0
2023-10-20 00:00:00-04:00,155.32495877200157,155.32495877200157,152.06031803950816,152.8921356201172,53800,0.0,0.0
2023-10-23 00:00:00-04:00,153.59872585249684,155.67378657475896,152.06032253020308,152.95474243164062,69300,0.0,0.0
2023-10-24 00:00:00-04:00,153.66136304943677,154.92249856035497,152.14085173624383,154.03701782226562,38200,0.0,0.0
2023-10-25 00:00:00-04:00,152.8474164107528,153.36618159131834,150.96018987280897,152.95474243164062,37600,0.0,0.0
2023-10-26 00:00:00-04:00,153.64344442419818,155.58433390749198,153.64344442419818,155.20867919921875,58000,0.0,0.0
2023-10-27 00:00:00-04:00,151.0943496587519,162.98119796939005,151.0943496587519,155.64695739746094,43600,0.0,0.0
2023-10-30 00:00:00-04:00,158.24226377927275,163.54142220673035,156.38846005630958,162.51052856445312,57300,1.9,0.0
2023-10-31 00:00:00-04:00,161.2626213645873,167.14956561660384,161.2626213645873,166.5979461669922,40300,0.0,0.0
2023-11-01 00:00:00-04:00,167.6740273715618,169.39219256546534,164.3824009918858,169.0395050048828,42800,0.0,0.0
2023-11-02 00:00:00-04:00,169.8172154791537,175.73130078728985,169.8172154791537,175.7132110595703,29500,0.0,0.0
2023-11-03 00:00:00-04:00,178.50746570844476,183.0741489630649,178.50746570844476,181.79005432128906,30700,0.0,0.0
2023-11-06 00:00:00-05:00,181.06664762466565,181.06664762466565,178.32663996856672,180.32513427734375,27900,0.0,0.0
2023-11-07 00:00:00-05:00,181.83529576072726,181.83529576072726,174.40200383955496,175.97547912597656,56300,0.0,0.0
