Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.39142039055694,42.609535339424575,41.44141872093952,41.732234954833984,17000,0.0,0.0
2022-12-06 00:00:00-05:00,41.91642571612429,41.97458675012804,41.18938320764194,41.5771369934082,14900,0.0,0.0
2022-12-07 00:00:00-05:00,41.27662689930242,42.05698242687067,41.23785041280992,41.48019790649414,12800,0.0,0.0
2022-12-08 00:00:00-05:00,41.40264981435982,42.39142814890746,41.40264981435982,42.05214309692383,11200,0.0,0.0
2022-12-09 00:00:00-05:00,41.76132541085241,41.76132541085241,40.859792362433616,40.956729888916016,11100,0.0,0.0
2022-12-12 00:00:00-05:00,40.80162909325343,41.60622094615865,40.49045570226318,41.41234588623047,15800,0.0,0.0
2022-12-13 00:00:00-05:00,42.13938529945601,42.410813321375386,40.530198016207855,40.53989028930664,30900,0.0,0.0
2022-12-14 00:00:00-05:00,40.58836140236892,40.6949949022812,40.13759486960406,40.404178619384766,29700,0.0,0.0
2022-12-15 00:00:00-05:00,40.34601338898429,40.37509760546813,39.74499258530966,39.95825958251953,12200,0.0,0.0
2022-12-16 00:00:00-05:00,39.522033048984824,41.073055660280815,38.98886925747243,40.956729888916016,75000,0.0,0.0
2022-12-19 00:00:00-05:00,40.71438314946282,41.13122117754169,40.71438314946282,41.00519943237305,28300,0.0,0.0
2022-12-20 00:00:00-05:00,40.95673018266525,41.65469221171915,40.95673018266525,41.160301208496094,11400,0.0,0.0
2022-12-21 00:00:00-05:00,41.528665033150375,41.76616453220459,40.985805337383034,41.703155517578125,17700,0.0,0.0
2022-12-22 00:00:00-05:00,41.712852480543454,41.74193669650475,41.14091220569879,41.431732177734375,13800,0.0,0.0
2022-12-23 00:00:00-05:00,41.47050094604492,41.94550364941701,41.16999242772408,41.47050094604492,11000,0.0,0.0
2022-12-27 00:00:00-05:00,41.470508291249715,41.721582936525905,41.470508291249715,41.58683776855469,7700,0.0,0.0
2022-12-28 00:00:00-05:00,41.712854136356015,41.71963983736142,40.375098482779485,40.568973541259766,15400,0.0,0.0
2022-12-29 00:00:00-05:00,40.675610122333204,41.58683923708385,40.675610122333204,41.402652740478516,10600,0.0,0.0
2022-12-30 00:00:00-05:00,41.70898298928625,42.10061597265352,41.451122626670504,41.93581771850586,22300,0.0,0.0
2023-01-03 00:00:00-05:00,41.926121930548476,41.945510176348854,41.4026503877275,41.53836441040039,20200,0.0,0.0
2023-01-04 00:00:00-05:00,41.45111788564599,42.51260119869455,41.03428355643922,41.043975830078125,32400,0.0,0.0
2023-01-05 00:00:00-05:00,40.85979110165999,40.95672862515128,39.47356306774359,39.50264358520508,26300,0.0,0.0
2023-01-06 00:00:00-05:00,39.99703199661345,40.690146033065474,39.42800198748399,40.67560577392578,13200,0.0,0.0
2023-01-09 00:00:00-05:00,40.491422979790705,40.491422979790705,39.793460957910064,40.0745849609375,12000,0.0,0.0
2023-01-10 00:00:00-05:00,39.7546949204423,40.3266353503162,39.71592211853347,39.78377914428711,18100,0.0,0.0
2023-01-11 00:00:00-05:00,39.78377914428711,39.98735022154802,39.26030749024715,39.78377914428711,20100,0.0,0.0
2023-01-12 00:00:00-05:00,40.064895788464284,40.77255013856279,39.79346403787467,40.58836364746094,13400,0.0,0.0
2023-01-13 00:00:00-05:00,40.27815478318715,41.68377105846549,40.27815478318715,41.38325881958008,10000,0.0,0.0
2023-01-17 00:00:00-05:00,41.383263067142636,41.383263067142636,40.181221384082846,40.34601593017578,30400,0.0,0.0
2023-01-18 00:00:00-05:00,40.22968230908101,40.326619823425204,39.25060010165966,39.463863372802734,23700,0.0,0.0
2023-01-19 00:00:00-05:00,39.308765228883836,39.541420464664135,39.308765228883836,39.38631820678711,12500,0.0,0.0
2023-01-20 00:00:00-05:00,39.72560394999718,40.084277234383805,39.35723469423467,40.0745849609375,13800,0.0,0.0
2023-01-23 00:00:00-05:00,39.9291753660357,40.074585354666,39.638359086704725,39.95825958251953,15800,0.0,0.0
2023-01-24 00:00:00-05:00,39.59958616645983,40.18122247548412,39.55111739852362,39.99703598022461,6500,0.0,0.0
2023-01-25 00:00:00-05:00,40.656219544064435,44.611332934981604,40.53020149332181,43.38020706176758,105300,0.0,0.0
2023-01-26 00:00:00-05:00,43.66132658496843,44.17801237320832,41.59652484493894,42.653160095214844,88900,0.0,0.0
2023-01-27 00:00:00-05:00,42.46898199227305,43.0893910701558,42.41081725449787,42.66285705566406,65900,0.0,0.0
2023-01-30 00:00:00-05:00,42.93429053220881,44.23811776636626,42.79857650318989,43.322044372558594,12800,0.0,0.0
2023-01-31 00:00:00-05:00,44.1557121587955,45.1590306244859,43.9521411536825,45.11540985107422,20700,0.0,0.0
2023-02-01 00:00:00-05:00,45.11542679861461,45.231752602672614,44.175116996158245,44.61134338378906,20200,0.0,0.0
2023-02-02 00:00:00-05:00,44.92153549194336,45.45760955552739,44.51438974414964,44.92153549194336,40300,0.0,0.0
2023-02-03 00:00:00-05:00,44.921537654360456,45.35776394159207,44.3350570840551,44.54347610473633,26700,0.0,0.0
2023-02-06 00:00:00-05:00,44.368992851670875,44.368992851670875,42.420516349107814,42.61439514160156,36200,0.0,0.0
2023-02-07 00:00:00-05:00,42.80826626933848,44.6404129496039,42.45928524492036,44.45623016357422,42900,0.0,0.0
2023-02-08 00:00:00-05:00,44.26235335860781,44.59194615199629,43.78735056598653,44.116943359375,21500,0.0,0.0
2023-02-09 00:00:00-05:00,44.56286215002579,44.82459790943986,42.6725507973217,42.7985725402832,12500,0.0,0.0
2023-02-10 00:00:00-05:00,42.420514623460896,43.21541801014198,42.3235770801226,43.15725326538086,41700,0.0,0.0
2023-02-13 00:00:00-05:00,43.70494696801303,44.23326643737649,42.89550721097009,43.729183197021484,15800,0.0,0.0
2023-02-14 00:00:00-05:00,43.71946449428521,43.913773966599905,42.631336637925806,42.893653869628906,12500,0.1,0.0
2023-02-15 00:00:00-05:00,43.09768318589159,44.20524251526891,42.31073138052829,43.96235656738281,15800,0.0,0.0
2023-02-16 00:00:00-05:00,43.71947320478817,44.467562413252026,43.71947320478817,44.23439025878906,18300,0.0,0.0
2023-02-17 00:00:00-05:00,44.25382222970738,44.61329242138826,43.438696246511675,44.302398681640625,16700,0.0,0.0
2023-02-21 00:00:00-05:00,44.438417560347936,44.76874261930821,43.24341535723746,44.545284271240234,15600,0.0,0.0
2023-02-22 00:00:00-05:00,44.75902502329609,44.75902502329609,43.36000320881102,43.63203430175781,17000,0.0,0.0
2023-02-23 00:00:00-05:00,43.874912087164354,44.06922156282829,43.71460649178073,43.97206497192383,12500,0.0,0.0
2023-02-24 00:00:00-05:00,43.55431252940889,44.462703656286266,43.52030493679422,44.23439025878906,28200,0.0,0.0
2023-02-27 00:00:00-05:00,44.68130176910483,44.933901530790095,44.001220356058354,44.74930953979492,20800,0.0,0.0
2023-02-28 00:00:00-05:00,45.02133612170235,45.32251600903872,44.681297302246094,44.681297302246094,13900,0.0,0.0
2023-03-01 00:00:00-05:00,44.914470863290184,44.93390218464805,44.389836305064755,44.817317962646484,17400,0.0,0.0
2023-03-02 00:00:00-05:00,44.55499868437282,44.71044554211528,44.02065034251721,44.05950927734375,24900,0.0,0.0
2023-03-03 00:00:00-05:00,44.321824745465285,44.321824745465285,43.51544536183127,43.758331298828125,18000,0.0,0.0
2023-03-06 00:00:00-05:00,43.82633700381551,44.00121516672144,42.74792290127734,43.049102783203125,26400,0.0,0.0
2023-03-07 00:00:00-05:00,43.301706319233425,43.36971408787755,42.04550091337712,42.54390335083008,19100,0.0,0.0
2023-03-08 00:00:00-05:00,42.165003521679395,42.74792833469427,42.03870178660613,42.437034606933594,23900,0.0,0.0
2023-03-09 00:00:00-05:00,42.19414570995533,42.19414570995533,38.66744083040012,39.68756103515625,71300,0.0,0.0
2023-03-10 00:00:00-05:00,38.920042628068295,39.522398694745824,37.44329573383858,38.18166732788086,39600,0.0,0.0
2023-03-13 00:00:00-04:00,37.423869426852775,37.44330074852801,33.76114867934856,34.8298454284668,91500,0.0,0.0
2023-03-14 00:00:00-04:00,36.539765332620554,39.2406560896529,36.17057762643227,36.4134635925293,50700,0.0,0.0
2023-03-15 00:00:00-04:00,35.50021261130977,36.91866572057262,35.50021261130977,36.180294036865234,38600,0.0,0.0
2023-03-16 00:00:00-04:00,35.88882749247853,38.36918023680956,35.383624259709684,37.48216247558594,34300,0.0,0.0
2023-03-17 00:00:00-04:00,37.34614316693807,38.26911053865867,35.08244798987568,35.46134948730469,75900,0.0,0.0
2023-03-20 00:00:00-04:00,36.3843147911956,36.55822195554957,35.50021011205905,35.81110382080078,28000,0.0,0.0
2023-03-21 00:00:00-04:00,36.53004876342644,37.161553774071606,36.2201260254768,36.33574295043945,40900,0.0,0.0
2023-03-22 00:00:00-04:00,36.36488544070338,37.00610421298067,35.36419649312633,35.509925842285156,32500,0.0,0.0
2023-03-23 00:00:00-04:00,35.53906782075916,36.13170632283818,34.11089749642594,34.37321472167969,62400,0.0,0.0
2023-03-24 00:00:00-04:00,34.11090532700493,35.26704117973312,34.11090532700493,35.14073944091797,86100,0.0,0.0
2023-03-27 00:00:00-04:00,35.063007860896306,36.06369655977431,34.86869840416364,35.87910461425781,59700,0.0,0.0
2023-03-28 00:00:00-04:00,35.81110550923446,36.4911869189762,35.81110550923446,36.20943832397461,24100,0.0,0.0
2023-03-29 00:00:00-04:00,36.27744888487822,36.57474107707454,35.998617004955385,36.38431930541992,28000,0.0,0.0
2023-03-30 00:00:00-04:00,36.42317869175236,36.91866439903541,36.30659076733067,36.50090026855469,90800,0.0,0.0
2023-03-31 00:00:00-04:00,36.86522257696095,38.23995769666196,36.525183790458314,37.98735427856445,148600,0.0,0.0
2023-04-03 00:00:00-04:00,37.92906886215079,37.9582139886633,37.025532878810075,37.861061096191406,89900,0.0,0.0
2023-04-04 00:00:00-04:00,37.831918924902595,37.831918924902595,36.67578299387767,37.02553939819336,40400,0.0,0.0
2023-04-05 00:00:00-04:00,36.54947652999496,36.92837801705978,36.43289231231628,36.598052978515625,14400,0.0,0.0
2023-04-06 00:00:00-04:00,36.384319125989656,36.67578154939142,35.859684540178996,35.97626876831055,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.62651136820395,35.62651136820395,35.02415521609012,35.14073944091797,26600,0.0,0.0
2023-04-11 00:00:00-04:00,35.043583099766,35.30590035950177,34.87842243964274,34.94643020629883,21600,0.0,0.0
2023-04-12 00:00:00-04:00,35.1213160802013,35.79265109714569,35.1213160802013,35.35448455810547,18800,0.0,0.0
2023-04-13 00:00:00-04:00,35.62650484327399,36.39402523729083,35.44191287892545,36.02484130859375,13200,0.0,0.0
2023-04-14 00:00:00-04:00,36.26772899383075,36.26772899383075,35.16988354805182,35.26703643798828,14200,0.0,0.0
2023-04-17 00:00:00-04:00,35.218457544819344,36.005409240722656,35.218457544819344,36.005409240722656,13700,0.0,0.0
2023-04-18 00:00:00-04:00,36.076335617755035,36.076335617755035,35.27675696223454,35.84996795654297,19000,0.0,0.0
2023-04-19 00:00:00-04:00,35.87911030273174,37.29270450494536,35.87911030273174,36.73406982421875,24400,0.0,0.0
2023-04-20 00:00:00-04:00,36.258020280084,36.258020280084,35.733385652362664,36.10257339477539,19700,0.0,0.0
2023-04-21 00:00:00-04:00,36.18029578399727,36.850659728135284,35.85968452409706,36.48147201538086,25700,0.0,0.0
2023-04-24 00:00:00-04:00,36.5786216482558,36.78264493500455,35.922826688335384,35.99569320678711,40200,0.0,0.0
2023-04-25 00:00:00-04:00,36.22886966469972,37.044966615605475,36.22886966469972,36.71464157104492,22700,0.0,0.0
2023-04-26 00:00:00-04:00,36.850658237573015,37.75419430746845,36.267733414609474,36.99639129638672,42400,0.0,0.0
2023-04-27 00:00:00-04:00,36.9963875199574,37.98735887661228,36.9963875199574,37.45301055908203,14900,0.0,0.0
2023-04-28 00:00:00-04:00,37.4821615409585,38.084517658562945,36.942954436070934,37.55988311767578,38100,0.0,0.0
2023-05-01 00:00:00-04:00,37.540445239209454,37.7784723906423,36.77292488266865,37.336421966552734,24100,0.0,0.0
2023-05-02 00:00:00-04:00,37.15183643326904,37.841631639762255,35.704234544829106,36.09285354614258,21300,0.0,0.0
2023-05-03 00:00:00-04:00,36.43289288231326,37.58902868223295,36.43289288231326,36.76321792602539,22500,0.0,0.0
2023-05-04 00:00:00-04:00,36.209440484131534,36.209440484131534,34.00403545422033,35.305904388427734,26900,0.0,0.0
2023-05-05 00:00:00-04:00,36.12199892078681,37.54045198482106,35.69452098133889,37.462730407714844,28300,0.0,0.0
2023-05-08 00:00:00-04:00,37.45300604883447,38.305048741643375,36.82150491549046,38.03593444824219,101300,0.0,0.0
2023-05-09 00:00:00-04:00,37.9776559375478,38.395420163162036,37.34129578961867,37.89021682739258,34300,0.0,0.0
2023-05-10 00:00:00-04:00,38.57999648543859,39.60983406284911,38.290476158851504,39.19207000732422,32900,0.0,0.0
2023-05-11 00:00:00-04:00,38.61887400663352,38.71602692419171,37.99708643951011,38.3759880065918,41700,0.0,0.0
2023-05-12 00:00:00-04:00,38.98512543153704,39.38472281849385,38.53679738137308,39.189796447753906,31300,0.125,0.0
2023-05-15 00:00:00-04:00,39.472431418192386,39.472431418192386,38.85354431455321,39.09232711791992,10300,0.0,0.0
2023-05-16 00:00:00-04:00,39.413955136371186,39.89152449412783,39.11182283464729,39.71609115600586,23200,0.0,0.0
2023-05-17 00:00:00-04:00,39.40421230592415,40.91488503780972,39.102076272382654,40.58351135253906,22400,0.0,0.0
2023-05-18 00:00:00-04:00,40.79792831356286,41.89925898482459,40.50554065973437,41.77255630493164,36200,0.0,0.0
2023-05-19 00:00:00-04:00,42.269615074191755,42.269615074191755,40.59325745207926,40.93437576293945,17900,0.0,0.0
2023-05-22 00:00:00-04:00,41.09032208823205,41.90900987165051,40.9343817351005,41.44118881225586,22100,0.0,0.0
2023-05-23 00:00:00-04:00,43.045424752352694,43.045424752352694,41.14879931442456,41.47042465209961,33800,0.0,0.0
2023-05-24 00:00:00-04:00,41.42168895673749,41.82128627795665,40.88077013292842,41.616615295410156,21000,0.0,0.0
2023-05-25 00:00:00-04:00,41.6263668197523,41.89926522616598,40.9343817351005,41.44118881225586,9800,0.0,0.0
2023-05-26 00:00:00-04:00,41.811536889918116,41.90899818924062,40.07669676227756,41.84077453613281,23400,0.0,0.0
2023-05-30 00:00:00-04:00,40.68098196694709,42.201399551941414,40.68098196694709,41.90901184082031,8600,0.0,0.0
2023-05-31 00:00:00-04:00,41.909007173036386,41.909007173036386,40.86615543151232,41.25600814819336,14500,0.0,0.0
2023-06-01 00:00:00-04:00,40.846660902398504,41.226765242153014,40.788181881701306,40.9051399230957,23700,0.0,0.0
2023-06-02 00:00:00-04:00,41.061081958502875,43.117547797515314,40.31061789245168,43.08830642700195,19100,0.0,0.0
2023-06-05 00:00:00-04:00,43.08830155289625,43.08830155289625,41.10005960680449,41.11955261230469,22900,0.0,0.0
2023-06-06 00:00:00-04:00,41.46068376924052,42.45480496138145,41.319362236651166,41.90901184082031,44800,0.0,0.0
2023-06-07 00:00:00-04:00,42.279366863460275,44.0531896595463,41.909007154567604,43.92648696899414,33400,0.0,0.0
2023-06-08 00:00:00-04:00,43.12241505246073,44.39430489677993,43.12241505246073,43.663333892822266,20300,0.0,0.0
2023-06-09 00:00:00-04:00,42.9372336787042,43.23449549426864,42.49865036738695,42.883628845214844,13000,0.0,0.0
2023-06-12 00:00:00-04:00,43.23449648203209,43.34170615146019,42.542511529427834,43.09804916381836,11600,0.0,0.0
2023-06-13 00:00:00-04:00,43.25399811950696,43.28323577412763,42.620488338042755,42.87389373779297,29700,0.0,0.0
2023-06-14 00:00:00-04:00,43.08342846058384,43.400179556376436,42.39631400080143,42.68870162963867,37600,0.0,0.0
2023-06-15 00:00:00-04:00,43.27348719580583,44.438167425891564,42.91287213800457,44.18963623046875,20300,0.0,0.0
2023-06-16 00:00:00-04:00,44.7061915183934,46.733419824106356,43.54638537601094,46.38255310058594,141800,0.0,0.0
2023-06-20 00:00:00-04:00,46.1096530461365,46.57747405041397,45.11553201783031,45.13502502441406,37600,0.0,0.0
2023-06-21 00:00:00-04:00,45.23248670775882,45.719800722588325,44.44303666528709,44.79390335083008,17800,0.0,0.0
2023-06-22 00:00:00-04:00,44.75492186280338,45.09604393842361,43.71207006305164,44.053192138671875,25000,0.0,0.0
2023-06-23 00:00:00-04:00,43.604859457875136,44.3650681273559,42.698455097535366,43.85826110839844,98200,0.0,0.0
2023-06-26 00:00:00-04:00,43.643845853309415,43.8972512455494,43.21501082063333,43.4781608581543,20700,0.0,0.0
2023-06-27 00:00:00-04:00,43.57561703030209,44.21887136221452,43.22475035509335,43.62434768676758,13000,0.0,0.0
2023-06-28 00:00:00-04:00,43.94597635434172,44.374811332826106,43.18576770951144,43.96546936035156,28500,0.0,0.0
2023-06-29 00:00:00-04:00,44.17988225019977,45.09603109127265,44.10191023755857,44.657447814941406,22400,0.0,0.0
2023-06-30 00:00:00-04:00,44.296843831511936,44.82314384960771,44.296843831511936,44.57948684692383,27400,0.0,0.0
2023-07-03 00:00:00-04:00,44.70617956096023,44.891361236572266,44.36506129205957,44.891361236572266,11800,0.0,0.0
2023-07-05 00:00:00-04:00,44.89137147632474,44.89137147632474,43.48790463749248,43.72181701660156,36400,0.0,0.0
2023-07-06 00:00:00-04:00,43.43916630204795,43.43916630204795,41.44117980019734,42.42555236816406,22800,0.0,0.0
2023-07-07 00:00:00-04:00,42.32809977398505,43.190644028888094,42.211145439978644,43.13703918457031,19500,0.0,0.0
2023-07-10 00:00:00-04:00,42.86413584049958,44.033690098042086,42.48403154332813,42.883628845214844,20300,0.0,0.0
2023-07-11 00:00:00-04:00,43.205263429732476,43.88750009338237,42.94211340893424,43.73155975341797,29000,0.0,0.0
2023-07-12 00:00:00-04:00,44.569738067780975,44.5892310739626,43.965469747793655,44.062931060791016,22000,0.0,0.0
2023-07-13 00:00:00-04:00,44.43329334777375,45.4566520658939,44.326083666443935,45.10578536987305,25100,0.0,0.0
2023-07-14 00:00:00-04:00,45.349436630909935,45.71005164379599,44.14090007340414,45.09603500366211,64800,0.0,0.0
2023-07-17 00:00:00-04:00,44.74516767022634,46.392287517010836,44.74516767022634,46.23634719848633,48000,0.0,0.0
2023-07-18 00:00:00-04:00,46.78214326005644,47.39615993135968,46.71391959856839,47.357173919677734,35900,0.0,0.0
2023-07-19 00:00:00-04:00,47.561849215500295,47.99068794705345,46.903976009853395,47.03554916381836,33300,0.0,0.0
2023-07-20 00:00:00-04:00,47.09402610143253,47.96144445306908,46.899099751894795,47.42539978027344,25200,0.0,0.0
2023-07-21 00:00:00-04:00,47.542355157903145,48.12713421949394,47.3084465075956,47.678802490234375,16800,0.0,0.0
2023-07-24 00:00:00-04:00,47.46439290943337,48.70217113896326,47.14276382679213,48.663185119628906,21100,0.0,0.0
2023-07-25 00:00:00-04:00,48.63393952202754,50.12511919789408,48.23434218388437,49.90095520019531,57200,0.0,0.0
2023-07-26 00:00:00-04:00,50.92431813852798,52.659154963850575,50.154361048536735,50.43700408935547,57700,0.0,0.0
2023-07-27 00:00:00-04:00,50.953554650869215,50.953554650869215,48.67292480308993,48.848358154296875,36400,0.0,0.0
2023-07-28 00:00:00-04:00,49.43118585278907,49.827860941569014,49.15049471862263,49.174861907958984,24600,0.0,0.0
2023-07-31 00:00:00-04:00,49.31617556367179,49.34541693199984,48.62419057245074,48.67779541015625,21900,0.0,0.0
2023-08-01 00:00:00-04:00,48.351294538031155,48.780129509500526,47.85423218768805,48.57545852661133,32000,0.0,0.0
2023-08-02 00:00:00-04:00,47.854237823915746,48.692418577794335,47.69829747793214,48.585208892822266,28900,0.0,0.0
2023-08-03 00:00:00-04:00,49.27719077104106,49.589071419384126,49.14561391501192,49.19921875,11500,0.0,0.0
2023-08-04 00:00:00-04:00,49.23820982210149,50.144614211371966,49.169986155632614,49.49161148071289,12500,0.0,0.0
2023-08-07 00:00:00-04:00,49.54034765000282,50.69040537690171,49.403896594217834,50.359031677246094,22600,0.0,0.0
2023-08-08 00:00:00-04:00,49.68653427467566,50.651417616590436,49.31617459902132,50.40776062011719,13500,0.0,0.0
2023-08-09 00:00:00-04:00,49.861967793303194,49.861967793303194,48.87759515980472,49.150489807128906,8000,0.0,0.0
2023-08-10 00:00:00-04:00,49.696276520484986,49.696276520484986,48.73139329731758,49.462364196777344,17000,0.0,0.0
2023-08-11 00:00:00-04:00,49.208975899532135,49.71090879141183,49.0140495300293,49.0140495300293,7300,0.0,0.0
2023-08-14 00:00:00-04:00,48.85282870794254,48.85282870794254,48.3261937832357,48.442466735839844,12400,0.125,0.0
2023-08-15 00:00:00-04:00,47.91485523476395,48.36430036382496,46.957340240478516,46.957340240478516,13700,0.0,0.0
2023-08-16 00:00:00-04:00,47.00619241420239,47.54357278495569,46.58605778882661,47.0941276550293,19600,0.0,0.0
2023-08-17 00:00:00-04:00,47.4849406503684,47.4849406503684,46.556740030581715,46.83031463623047,11300,0.0,0.0
2023-08-18 00:00:00-04:00,46.4590423596073,47.06481643114284,46.38087976675205,46.74238967895508,16900,0.0,0.0
2023-08-21 00:00:00-04:00,46.39162119497535,46.76681353514495,46.26069672015677,46.40041732788086,19900,0.0,0.0
2023-08-22 00:00:00-04:00,46.21477168445209,46.45317296345257,45.99004913681086,46.08775329589844,15900,0.0,0.0
2023-08-23 00:00:00-04:00,46.3124789492948,46.80002694557912,46.3124789492948,46.61536407470703,12600,0.0,0.0
2023-08-24 00:00:00-04:00,46.50788986237846,46.9866492074424,46.41018569914497,46.45903778076172,20500,0.0,0.0
2023-08-25 00:00:00-04:00,46.21477302784381,46.31248091694636,45.62854060192798,45.706703186035156,18500,0.0,0.0
2023-08-28 00:00:00-04:00,46.40041747737446,46.40041747737446,45.18886570816083,45.257259368896484,17100,0.0,0.0
2023-08-29 00:00:00-04:00,45.267034807122755,45.54060946689943,45.188868488800736,45.374507904052734,18400,0.0,0.0
2023-08-30 00:00:00-04:00,45.32565288916509,45.32565288916509,44.9348325043404,45.05207824707031,26700,0.0,0.0
2023-08-31 00:00:00-04:00,45.20841244159644,45.76533444376325,45.15956035366828,45.68716812133789,25100,0.0,0.0
2023-09-01 00:00:00-04:00,46.07798738689162,46.70330299120151,46.07798738689162,46.410186767578125,16100,0.0,0.0
2023-09-05 00:00:00-04:00,45.74578952528576,46.34179464517736,45.53083588147564,46.302711486816406,11800,0.0,0.0
2023-09-06 00:00:00-04:00,46.75215317320043,47.269995665295994,45.26703053693067,45.433128356933594,18200,0.0,0.0
2023-09-07 00:00:00-04:00,45.814188620178534,45.94120703632232,45.18887292097156,45.45267868041992,15800,0.0,0.0
2023-09-08 00:00:00-04:00,45.81418467609213,46.503011387658546,45.79952942302481,46.1268424987793,13600,0.0,0.0
2023-09-11 00:00:00-04:00,46.69353971380377,47.17229540062712,45.82395986342323,45.8337287902832,15000,0.0,0.0
2023-09-12 00:00:00-04:00,45.481978852274814,46.292937527808455,45.433126773222426,46.14637756347656,11300,0.0,0.0
2023-09-13 00:00:00-04:00,46.11707116203022,46.37110423199512,45.662739704813625,45.81418228149414,13600,0.0,0.0
2023-09-14 00:00:00-04:00,45.3451964271335,46.35156352733785,45.3451964271335,46.234317779541016,12700,0.0,0.0
2023-09-15 00:00:00-04:00,46.234314685578425,46.69353244721698,44.73453306162949,45.100929260253906,56800,0.0,0.0
2023-09-18 00:00:00-04:00,45.022771514400844,45.73113608366276,44.95437412097306,44.98368835449219,10000,0.0,0.0
2023-09-19 00:00:00-04:00,44.700335189701995,44.9993142422677,44.47561264038086,44.47561264038086,21800,0.0,0.0
2023-09-20 00:00:00-04:00,44.45607101295948,44.94459926584914,44.32905262359923,44.40721893310547,24900,0.0,0.0
2023-09-21 00:00:00-04:00,43.47119924464581,44.500037404401155,43.47119924464581,43.879608154296875,9900,0.0,0.0
2023-09-22 00:00:00-04:00,44.15318753706563,44.15318753706563,42.87812834340815,43.557186126708984,22300,0.0,0.0
2023-09-25 00:00:00-04:00,43.38131262635396,43.987086648150374,43.293377387127464,43.97731399536133,39100,0.0,0.0
2023-09-26 00:00:00-04:00,43.50832886259027,44.221579727710996,43.50832886259027,43.801448822021484,18600,0.0,0.0
2023-09-27 00:00:00-04:00,43.591373845709995,44.87620169703636,43.591373845709995,44.33882141113281,18000,0.0,0.0
2023-09-28 00:00:00-04:00,44.11410256531389,45.42824102629745,44.11410256531389,44.87620544433594,20000,0.0,0.0
2023-09-29 00:00:00-04:00,45.42336040627599,45.42336040627599,44.41698963068478,44.6417121887207,76200,0.0,0.0
2023-10-02 00:00:00-04:00,45.384284933602615,45.384284933602615,44.123880882939766,44.50493240356445,15500,0.0,0.0
2023-10-03 00:00:00-04:00,44.35836743926926,44.35836743926926,43.41062142344672,43.811214447021484,9100,0.0,0.0
2023-10-04 00:00:00-04:00,43.518102450834455,44.60263588794375,43.422351320174826,44.35837173461914,24400,0.0,0.0
2023-10-05 00:00:00-04:00,44.21180846220992,44.6954504061986,43.98708590513261,44.36813735961914,18200,0.0,0.0
2023-10-06 00:00:00-04:00,44.21180842692079,45.755559548882644,43.8796090542945,45.6480827331543,23800,0.0,0.0
2023-10-09 00:00:00-04:00,45.208406825493164,46.41018592967426,44.95437003634436,46.05844497680664,22400,0.0,0.0
2023-10-10 00:00:00-04:00,46.44926477353393,46.48052831397737,46.02913019963478,46.1170654296875,20200,0.0,0.0
2023-10-11 00:00:00-04:00,46.65444772999064,46.65444772999064,46.143448344957434,46.48834991455078,14500,0.0,0.0
2023-10-12 00:00:00-04:00,46.507889574069985,46.507889574069985,45.736017744090496,46.048675537109375,20500,0.0,0.0
2023-10-13 00:00:00-04:00,46.3124828227577,46.3124828227577,44.44630492661463,44.59286117553711,25300,0.0,0.0
2023-10-16 00:00:00-04:00,44.71596920423557,45.12535837600164,44.31439964556107,44.51469802856445,13000,0.0,0.0
2023-10-17 00:00:00-04:00,44.876210331440525,45.687165378452285,44.876210331440525,45.63831329345703,21800,0.0,0.0
2023-10-18 00:00:00-04:00,44.75896545603493,44.75896545603493,43.74282566872042,43.762367248535156,16500,0.0,0.0
2023-10-19 00:00:00-04:00,43.957774687414854,44.114103582284145,43.351996958518356,43.4790153503418,16400,0.0,0.0
2023-10-20 00:00:00-04:00,43.67442671256688,43.67442671256688,42.24792510346438,42.658287048339844,24900,0.0,0.0
2023-10-23 00:00:00-04:00,43.679319796727356,44.52447172084224,42.912326740145964,43.518104553222656,57200,0.0,0.0
2023-10-24 00:00:00-04:00,44.09456092301141,44.309510818700275,43.13704599952533,43.52786636352539,15000,0.0,0.0
2023-10-25 00:00:00-04:00,43.24941176339168,43.606039078516666,42.84393236148698,43.30315017700195,15200,0.0,0.0
2023-10-26 00:00:00-04:00,43.01003264685697,45.02277061588147,43.01003264685697,44.49515914916992,14100,0.0,0.0
2023-10-27 00:00:00-04:00,44.71987928872465,45.60900061103228,44.71010663588693,44.9250602722168,12500,0.0,0.0
2023-10-30 00:00:00-04:00,44.32905370729651,45.12047083810819,44.32905370729651,45.100929260253906,10100,0.0,0.0
2023-10-31 00:00:00-04:00,44.94459951716593,45.130238912519125,44.24111763637522,44.74918746948242,21500,0.0,0.0
2023-11-01 00:00:00-04:00,45.58945313617893,45.58945313617893,43.94799802619085,44.55377197265625,19200,0.0,0.0
2023-11-02 00:00:00-04:00,44.680802983572,45.47222026191709,44.680802983572,45.45267868041992,12000,0.0,0.0
2023-11-03 00:00:00-04:00,46.205002139435734,46.80100719252713,46.205002139435734,46.61536407470703,19100,0.0,0.0
2023-11-06 00:00:00-05:00,46.33201705718775,46.371100211385965,44.55377454009092,46.283164978027344,15300,0.0,0.0
