Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.37556599026072,90.17240463342038,86.3265082681809,88.99508666992188,10800,0.0,0.0
2022-12-06 00:00:00-05:00,88.91659031713006,92.22288142014713,88.91659031713006,92.06590270996094,25500,0.0,0.0
2022-12-07 00:00:00-05:00,91.06519769464816,91.69309762068144,90.06448452664436,90.68257141113281,6600,0.0,0.0
2022-12-08 00:00:00-05:00,90.76106611172206,91.22218178440369,88.16116385107489,89.67205047607422,7100,0.0,0.0
2022-12-09 00:00:00-05:00,90.24107338187856,90.24107338187856,86.75818499083981,86.94459533691406,7200,0.0,0.0
2022-12-12 00:00:00-05:00,88.6909504770188,89.61317428137261,84.97260116470531,85.5612564086914,11100,0.0,0.0
2022-12-13 00:00:00-05:00,87.74909309201077,87.99436671314437,86.33631463903096,87.29779052734375,19200,0.0,0.0
2022-12-14 00:00:00-05:00,86.80724658693411,87.1800598105813,85.11976281172353,85.1393814086914,7500,0.0,0.0
2022-12-15 00:00:00-05:00,85.22768575079675,85.89483034027069,82.85343126507178,83.07908630371094,7800,0.0,0.0
2022-12-16 00:00:00-05:00,81.69573797064767,85.05108694174112,81.69573797064767,84.33488464355469,18600,0.0,0.0
2022-12-19 00:00:00-05:00,84.87449027900355,87.51362948701245,81.97045135498047,81.97045135498047,7900,0.0,0.0
2022-12-20 00:00:00-05:00,81.58782097024867,82.39231814858947,81.33273430828982,82.03912353515625,5000,0.0,0.0
2022-12-21 00:00:00-05:00,84.85486335871978,85.2178710275721,83.08889770507812,83.08889770507812,6500,0.0,0.0
2022-12-22 00:00:00-05:00,82.42175136061562,82.51985931396484,82.42175136061562,82.51985931396484,3300,0.0,0.0
2022-12-23 00:00:00-05:00,80.98934472038242,80.98934472038242,78.4875510370151,80.30257415771484,11000,0.0,0.0
2022-12-27 00:00:00-05:00,80.95010853470042,81.18556911665705,79.74335901750341,80.74407958984375,6400,0.0,0.0
2022-12-28 00:00:00-05:00,81.22481546136245,81.42103136949346,77.9381503466469,78.5954818725586,12000,0.0,0.0
2022-12-29 00:00:00-05:00,79.27243841993482,82.84362179327788,79.27243841993482,82.25495910644531,4800,0.0,0.0
2022-12-30 00:00:00-05:00,81.3131253909585,81.71537780761719,80.04751233986251,81.71537780761719,3900,0.0,0.0
2023-01-03 00:00:00-05:00,81.36218081543238,81.39161245773809,78.88001251220703,78.88001251220703,9800,0.0,0.0
2023-01-04 00:00:00-05:00,85.37483852296651,85.37483852296651,78.71321357768672,79.8120346069336,10200,0.0,0.0
2023-01-05 00:00:00-05:00,80.57918435040874,80.57918435040874,77.2352401452949,77.98271179199219,11100,0.2,0.0
2023-01-06 00:00:00-05:00,78.28759066000448,79.63500543743524,77.55979353740905,78.74000549316406,25200,0.0,0.0
2023-01-09 00:00:00-05:00,79.3989722880035,80.25462341308594,78.9268829575124,80.25462341308594,4200,0.0,0.0
2023-01-10 00:00:00-05:00,80.01857453050853,83.20515280725138,80.01857453050853,81.13977813720703,8800,0.0,0.0
2023-01-11 00:00:00-05:00,81.63153662045853,83.69691134748412,81.63153662045853,82.72323608398438,5400,0.0,0.0
2023-01-12 00:00:00-05:00,83.51987584419277,86.47041320800781,83.51987584419277,86.47041320800781,11400,0.0,0.0
2023-01-13 00:00:00-05:00,85.56559440945371,88.40794516368621,84.4542278960082,85.92949676513672,13900,0.0,0.0
2023-01-17 00:00:00-05:00,85.20168465165646,87.09986406517017,83.70674896240234,83.70674896240234,4600,0.0,0.0
2023-01-18 00:00:00-05:00,83.72642281588988,86.49992797749204,83.25434098186699,84.18867492675781,10000,0.0,0.0
2023-01-19 00:00:00-05:00,83.77559552183146,84.77877497589357,83.51988016938232,84.3853759765625,14900,0.0,0.0
2023-01-20 00:00:00-05:00,84.73943984604803,85.43773281438826,81.90691906900051,84.23784637451172,16400,0.0,0.0
2023-01-23 00:00:00-05:00,84.77877518753752,87.64080018752695,84.77877518753752,87.23755645751953,6300,0.0,0.0
2023-01-24 00:00:00-05:00,85.83113462970522,87.04085833527321,84.58207702636719,84.58207702636719,10900,0.0,0.0
2023-01-25 00:00:00-05:00,83.84445537961358,84.75912246571724,83.59857721134492,84.28703308105469,7700,0.0,0.0
2023-01-26 00:00:00-05:00,85.17218892187432,85.63444104044913,83.72642421181457,85.49674987792969,2300,0.0,0.0
2023-01-27 00:00:00-05:00,86.99166847133792,86.99166847133792,83.1756430741121,83.25432586669922,3900,0.0,0.0
2023-01-30 00:00:00-05:00,83.59855651855469,84.57223172287922,83.59855651855469,83.59855651855469,3900,0.0,0.0
2023-01-31 00:00:00-05:00,83.84444441805246,88.319429496939,83.84444441805246,86.87366485595703,7700,0.0,0.0
2023-02-01 00:00:00-05:00,87.43426913423633,90.7290347490639,87.43426913423633,89.44063568115234,8700,0.0,0.0
2023-02-02 00:00:00-05:00,90.77819900681777,90.77819900681777,87.32606832532245,87.71947479248047,9400,0.0,0.0
2023-02-03 00:00:00-05:00,88.40793512838457,90.20776474528563,87.71947940238097,89.59798431396484,7100,0.0,0.0
2023-02-06 00:00:00-05:00,88.27024796518738,88.90953259880388,86.54910106893024,87.4637680053711,10300,0.0,0.0
2023-02-07 00:00:00-05:00,87.43426653086011,88.51612882691245,86.54910374186994,87.22772979736328,9600,0.0,0.0
2023-02-08 00:00:00-05:00,88.22107039120284,89.38161546953346,87.29657372120072,88.72266387939453,13100,0.0,0.0
2023-02-09 00:00:00-05:00,89.36193445925973,91.00439831483858,88.90951966989331,89.80451202392578,10200,0.0,0.0
2023-02-10 00:00:00-05:00,89.4996258216223,90.97489437912158,89.4996258216223,90.56182098388672,11300,0.0,0.0
2023-02-13 00:00:00-05:00,90.56184261368455,93.44353485107422,90.56184261368455,93.44353485107422,5900,0.0,0.0
2023-02-14 00:00:00-05:00,94.13198276937048,94.13198276937048,90.80771313962731,91.1716079711914,8800,0.0,0.0
2023-02-15 00:00:00-05:00,91.17161684968426,92.38134067356731,91.17161684968426,92.07645416259766,4000,0.0,0.0
2023-02-16 00:00:00-05:00,91.70268823969303,92.56818389892578,91.70268823969303,92.56818389892578,7000,0.0,0.0
2023-02-17 00:00:00-05:00,92.56821104671313,93.10913848876953,91.57486119359056,93.10913848876953,8700,0.0,0.0
2023-02-21 00:00:00-05:00,92.57803941168875,92.57803941168875,89.70618438720703,89.70618438720703,11800,0.0,0.0
2023-02-22 00:00:00-05:00,90.2962949574494,91.66337695522712,90.0700912475586,90.0700912475586,7500,0.0,0.0
2023-02-23 00:00:00-05:00,89.89303745852379,90.070069995784,89.15540313720703,89.15540313720703,2900,0.0,0.0
2023-02-24 00:00:00-05:00,88.51613126029594,90.28645688694402,87.3359191782675,87.34574890136719,6500,0.0,0.0
2023-02-27 00:00:00-05:00,87.84733488475237,89.29309943868557,87.09003357267557,88.1030502319336,13500,0.0,0.0
2023-02-28 00:00:00-05:00,88.5161310746606,89.11607434112173,87.15888643281376,87.69981384277344,6800,0.0,0.0
2023-03-01 00:00:00-05:00,87.51294548463841,88.42761240908288,87.13920593261719,87.13920593261719,11200,0.0,0.0
2023-03-02 00:00:00-05:00,91.50599826709741,111.45162933861835,91.47649409449055,106.19967651367188,57900,0.0,0.0
2023-03-03 00:00:00-05:00,107.2028591553615,115.12996725688886,107.2028591553615,111.08773040771484,19800,0.0,0.0
2023-03-06 00:00:00-05:00,112.12042183039063,119.4967653718637,112.12042183039063,116.16265869140625,81900,0.0,0.0
2023-03-07 00:00:00-05:00,117.23467878313555,122.64399715406823,117.0084751260059,119.66395568847656,45900,0.0,0.0
2023-03-08 00:00:00-05:00,120.99170524873497,124.04060002178635,117.56908592811419,119.10336303710938,24400,0.0,0.0
2023-03-09 00:00:00-05:00,120.97203656446723,123.43081779545233,119.26072692871094,119.26072692871094,21200,0.0,0.0
2023-03-10 00:00:00-05:00,119.11320615311693,120.04754007905642,115.1693187060019,116.05448150634766,29400,0.0,0.0
2023-03-13 00:00:00-04:00,115.17915651240045,117.03799465068167,111.73686255208628,113.30064392089844,17300,0.0,0.0
2023-03-14 00:00:00-04:00,114.03828339914763,118.15920360986136,114.03828339914763,117.14618682861328,12400,0.0,0.0
2023-03-15 00:00:00-04:00,115.17915732891144,117.02815825368994,112.78922149080674,113.57603454589844,17800,0.0,0.0
2023-03-16 00:00:00-04:00,115.0414490018292,117.38220586082046,113.14326973052647,115.60205078125,10200,0.0,0.0
2023-03-17 00:00:00-04:00,114.01860047002315,117.51007272535158,114.01860047002315,116.82160949707031,28500,0.0,0.0
2023-03-20 00:00:00-04:00,116.83145125567806,117.59858980825467,116.83145125567806,117.18551635742188,17100,0.0,0.0
2023-03-21 00:00:00-04:00,120.92288168438463,121.26711712720493,118.33624602274085,119.71316528320312,13200,0.0,0.0
2023-03-22 00:00:00-04:00,120.66715913937992,122.46698143265378,119.97869584092717,120.56880187988281,18300,0.0,0.0
2023-03-23 00:00:00-04:00,121.08023293888157,125.00444598717745,118.35589892142997,119.28040313720703,19700,0.0,0.0
2023-03-24 00:00:00-04:00,119.18204692797943,123.25378814184549,119.18204692797943,122.05390167236328,10200,0.0,0.0
2023-03-27 00:00:00-04:00,122.46697389837243,123.43081945546743,121.48346139275117,121.9063720703125,17800,0.0,0.0
2023-03-28 00:00:00-04:00,122.18177001442501,123.67670582097284,120.7163308808291,122.53582763671875,19500,0.0,0.0
2023-03-29 00:00:00-04:00,122.71285204317161,125.53553563602549,122.22109579028727,124.70938873291016,26000,0.0,0.0
2023-03-30 00:00:00-04:00,124.78805896767852,126.26333517008094,123.70619675594773,125.58470916748047,14400,0.0,0.0
2023-03-31 00:00:00-04:00,126.89485245376068,127.66319451543966,125.06264116882167,126.12649536132812,29700,0.2,0.0
2023-04-03 00:00:00-04:00,126.42200674137878,126.46141737469772,118.31500498793334,123.04327392578125,35900,0.0,0.0
2023-04-04 00:00:00-04:00,123.14180165407686,124.10715192557711,120.69886047927262,121.48690795898438,21200,0.0,0.0
2023-04-05 00:00:00-04:00,121.70360219811354,122.0976183604524,119.48722746576294,119.58573150634766,17200,0.0,0.0
2023-04-06 00:00:00-04:00,119.74332339490174,119.83198228251199,117.47770064730264,117.83232116699219,17600,0.0,0.0
2023-04-10 00:00:00-04:00,117.98006711463837,118.94542459200531,117.85201263427734,117.85201263427734,6300,0.0,0.0
2023-04-11 00:00:00-04:00,117.98994001599476,124.00862938700917,117.98994001599476,122.95462036132812,15000,0.0,0.0
2023-04-12 00:00:00-04:00,123.06296001707116,126.1560406005489,123.06296001707116,123.65399169921875,8700,0.0,0.0
2023-04-13 00:00:00-04:00,124.0874302130434,124.0874302130434,122.90535922122098,123.21073150634766,13900,0.0,0.0
2023-04-14 00:00:00-04:00,125.78172573087389,125.78172573087389,123.28953678520453,123.47669219970703,8500,0.0,0.0
2023-04-17 00:00:00-04:00,123.68355821478393,125.24980026697638,123.68355821478393,125.06263732910156,12300,0.0,0.0
2023-04-18 00:00:00-04:00,125.11188141322468,126.40230902501625,124.03816717969012,126.17573547363281,12400,0.0,0.0
2023-04-19 00:00:00-04:00,126.35304564001483,128.05718707478442,125.83096002594844,125.84081268310547,6400,0.0,0.0
2023-04-20 00:00:00-04:00,124.89516848266501,126.53035645245298,124.87546316709327,125.79156494140625,7200,0.0,0.0
2023-04-21 00:00:00-04:00,125.36799353819822,126.51065385853738,124.38293816894416,125.1611328125,11100,0.0,0.0
2023-04-24 00:00:00-04:00,125.16113327958084,125.51575381506576,123.43728637695312,123.43728637695312,9800,0.0,0.0
2023-04-25 00:00:00-04:00,123.44713087368912,125.41724148930203,120.4722671508789,120.4722671508789,20500,0.0,0.0
2023-04-26 00:00:00-04:00,118.4726154185961,120.42302851230967,117.67472291067433,119.27051544189453,9800,0.0,0.0
2023-04-27 00:00:00-04:00,119.30006129925742,124.89517632834077,117.88157910402109,121.27017211914062,31300,0.0,0.0
2023-04-28 00:00:00-04:00,121.27017826090413,123.0137231180375,120.7481000696545,122.42269134521484,13300,0.0,0.0
2023-05-01 00:00:00-04:00,122.4916310284727,125.84082071495972,122.4916310284727,125.79156494140625,18300,0.0,0.0
2023-05-02 00:00:00-04:00,124.60950896766386,127.4661636352539,124.43219869381419,127.4661636352539,9800,0.0,0.0
2023-05-03 00:00:00-04:00,127.46615420888773,127.46615420888773,123.14176940917969,123.14176940917969,12200,0.0,0.0
2023-05-04 00:00:00-04:00,129.41660736782038,149.88606119013386,129.04228143625517,147.73863220214844,39100,0.0,0.0
2023-05-05 00:00:00-04:00,147.64996284222164,153.56029562399968,147.09833418750958,149.0388946533203,28700,0.0,0.0
2023-05-08 00:00:00-04:00,148.76309066933783,148.76309066933783,138.16388352404624,140.3507080078125,13200,0.0,0.0
2023-05-09 00:00:00-04:00,139.3656359896831,145.9162635218375,138.91251891573128,143.1778106689453,10000,0.0,0.0
2023-05-10 00:00:00-04:00,143.38467117321795,145.3547821044922,141.41456024194372,145.3547821044922,11600,0.0,0.0
2023-05-11 00:00:00-04:00,145.29565191108767,149.68900501630233,142.4192923345718,148.9403533935547,12300,0.0,0.0
2023-05-12 00:00:00-04:00,153.57009383062163,153.57009383062163,144.05447238367256,146.260986328125,11900,0.0,0.0
2023-05-15 00:00:00-04:00,147.05893699005904,150.22097193079014,147.05893699005904,148.5660858154297,9600,0.0,0.0
2023-05-16 00:00:00-04:00,147.85682846276816,147.85682846276816,142.43902350955318,144.02496337890625,22400,0.0,0.0
2023-05-17 00:00:00-04:00,145.15777222482708,149.5215606689453,144.57659311465957,149.5215606689453,15500,0.0,0.0
2023-05-18 00:00:00-04:00,149.46246445046768,149.46246445046768,145.561653149177,147.68936157226562,5300,0.0,0.0
2023-05-19 00:00:00-04:00,149.28515497860343,150.66422658267587,147.75831604003906,147.75831604003906,10700,0.0,0.0
2023-05-22 00:00:00-04:00,149.1965237434253,157.06710815429688,149.1965237434253,157.06710815429688,15200,0.0,0.0
2023-05-23 00:00:00-04:00,151.8266007901018,157.0670879498772,151.70838391560082,153.30418395996094,13500,0.0,0.0
2023-05-24 00:00:00-04:00,153.27463230646717,153.42238461000218,149.72842671409524,151.4424285888672,10200,0.0,0.0
2023-05-25 00:00:00-04:00,151.8856709028518,156.3479699682148,150.01405691555757,152.34864807128906,10400,0.0,0.0
2023-05-26 00:00:00-04:00,152.68359712152233,156.36770997281613,152.64420151644188,155.30384826660156,16400,0.0,0.0
2023-05-30 00:00:00-04:00,154.003549494463,156.50559849553127,148.92066029155032,149.28514099121094,11900,0.0,0.0
2023-05-31 00:00:00-04:00,150.50662328585113,152.92002128632643,150.29977004799866,151.4128875732422,51800,0.0,0.0
2023-06-01 00:00:00-04:00,152.3880509666447,152.3880509666447,140.86290703367595,143.08912658691406,26400,0.0,0.0
2023-06-02 00:00:00-04:00,143.8378097220068,150.85140014059562,143.8378097220068,149.92544555664062,12200,0.0,0.0
2023-06-05 00:00:00-04:00,150.47706364410462,150.71348236083983,146.33983380113418,147.75831604003906,12900,0.0,0.0
2023-06-06 00:00:00-04:00,149.58066899975,155.63875371759588,149.58066899975,151.6985321044922,13300,0.0,0.0
2023-06-07 00:00:00-04:00,155.6387456183635,161.9825044902601,154.76204695630025,161.29296875,18300,0.0,0.0
2023-06-08 00:00:00-04:00,161.73624272987502,163.76545437617222,160.71177673339844,160.71177673339844,11400,0.0,0.0
2023-06-09 00:00:00-04:00,161.00731246484435,163.54875736376368,158.19991341298544,162.2878875732422,8700,0.0,0.0
2023-06-12 00:00:00-04:00,160.93835292761395,167.45941473877738,160.93835292761395,166.77972412109375,13000,0.0,0.0
2023-06-13 00:00:00-04:00,169.36057011623564,174.35480828003526,168.9271583599029,169.82354736328125,21100,0.0,0.0
2023-06-14 00:00:00-04:00,169.41970227240003,169.41970227240003,154.16118703876919,157.5300750732422,23100,0.0,0.0
2023-06-15 00:00:00-04:00,164.77024789416558,166.100063883039,159.77600898522155,164.4845733642578,12200,0.0,0.0
2023-06-16 00:00:00-04:00,165.97198656947208,169.30146353661559,161.70669496569943,167.78448486328125,23500,0.0,0.0
2023-06-20 00:00:00-04:00,166.40540943184428,168.36567518226752,161.8544580769584,163.58816528320312,10400,0.0,0.0
2023-06-21 00:00:00-04:00,163.51921393706385,165.56813119249585,162.83952323324814,163.8442840576172,8700,0.0,0.0
2023-06-22 00:00:00-04:00,164.73082174543705,166.3463121121232,162.25833793122186,163.86398315429688,16400,0.0,0.0
2023-06-23 00:00:00-04:00,161.8445735299037,166.27732196177766,159.83505249023438,159.83505249023438,68600,0.0,0.0
2023-06-26 00:00:00-04:00,159.0076639577224,162.79027363570756,159.0076639577224,159.56915283203125,8500,0.0,0.0
2023-06-27 00:00:00-04:00,158.6333202780528,169.85310105595298,158.6333202780528,168.80894470214844,13100,0.0,0.0
2023-06-28 00:00:00-04:00,168.80896071187527,169.40984518407615,163.88368308096796,164.45501708984375,13400,0.0,0.0
2023-06-29 00:00:00-04:00,160.95804108227347,166.1295817630967,150.00423020244665,153.2943115234375,49300,0.0,0.0
2023-06-30 00:00:00-04:00,152.88005038039447,154.9809229855226,147.56377052078318,153.9650115966797,35500,0.2,0.0
2023-07-03 00:00:00-04:00,154.85268081989562,157.71301094239206,154.85268081989562,157.47630310058594,8300,0.0,0.0
2023-07-05 00:00:00-04:00,157.69332502132255,161.79641723632812,156.7661789993909,161.79641723632812,17700,0.0,0.0
2023-07-06 00:00:00-04:00,160.2774951519833,160.2774951519833,148.93478011045832,150.34521484375,16400,0.0,0.0
2023-07-07 00:00:00-04:00,151.87398395930322,154.8625409067778,151.87398395930322,152.57427978515625,9000,0.0,0.0
2023-07-10 00:00:00-04:00,152.15018532484757,159.53775024414062,151.8345697810168,159.53775024414062,10100,0.0,0.0
2023-07-11 00:00:00-04:00,160.7608129373224,162.0726245108084,158.50212453369207,161.12574768066406,9200,0.0,0.0
2023-07-12 00:00:00-04:00,162.74329760276495,168.6415050230689,160.7706515712163,163.88743591308594,16300,0.0,0.0
2023-07-13 00:00:00-04:00,165.49513149796536,171.6202040221779,164.56800050912057,169.54891967773438,14500,0.0,0.0
2023-07-14 00:00:00-04:00,169.72646879439705,169.72646879439705,162.74329993656224,165.9981689453125,11100,0.0,0.0
2023-07-17 00:00:00-04:00,164.71596548627116,173.54355463853997,164.71596548627116,170.4859619140625,14300,0.0,0.0
2023-07-18 00:00:00-04:00,169.66727091111088,180.49709223094126,169.66727091111088,179.5699462890625,13600,0.0,0.0
2023-07-19 00:00:00-04:00,180.4773814788493,180.4773814788493,171.31444727081774,174.91452026367188,10600,0.0,0.0
2023-07-20 00:00:00-04:00,176.80825763098798,177.53814207756318,172.92215760759206,176.81813049316406,12800,0.0,0.0
2023-07-21 00:00:00-04:00,175.20056291230836,175.68385156019568,169.97304789468777,170.0618133544922,8700,0.0,0.0
2023-07-24 00:00:00-04:00,169.6475388172564,176.79837984298376,167.7143393110188,173.39556884765625,8800,0.0,0.0
2023-07-25 00:00:00-04:00,173.43504124288447,173.43504124288447,168.1976682631634,170.51553344726562,4700,0.0,0.0
2023-07-26 00:00:00-04:00,175.28934597063702,175.28934597063702,170.90021109965528,173.79013061523438,8000,0.0,0.0
2023-07-27 00:00:00-04:00,173.89861669917974,173.89861669917974,167.18175905319924,168.85850524902344,16100,0.0,0.0
2023-07-28 00:00:00-04:00,173.06022658902677,175.03287243385734,170.34783855238473,172.5177459716797,12000,0.0,0.0
2023-07-31 00:00:00-04:00,174.9046474228006,174.9046474228006,170.07165602358938,171.1368865966797,11200,0.0,0.0
2023-08-01 00:00:00-04:00,171.6202093537332,180.71410900740415,168.46397862851117,177.52828979492188,17800,0.0,0.0
2023-08-02 00:00:00-04:00,175.92058541454213,182.2922391429366,174.60877391016396,176.0586700439453,15700,0.0,0.0
2023-08-03 00:00:00-04:00,173.39558368099264,174.5791682523456,153.08719704264357,161.82601928710938,29800,0.0,0.0
2023-08-04 00:00:00-04:00,161.8161784672819,165.70229420364487,161.5301513671875,161.5301513671875,8600,0.0,0.0
2023-08-07 00:00:00-04:00,162.90112939162242,165.652964262224,161.02710644184288,163.05894470214844,10100,0.0,0.0
2023-08-08 00:00:00-04:00,162.77289459139598,162.77289459139598,158.452794740621,161.0468292236328,17000,0.0,0.0
2023-08-09 00:00:00-04:00,161.04679828773465,168.87820434570312,157.989191346431,168.87820434570312,20000,0.0,0.0
2023-08-10 00:00:00-04:00,168.87823166843043,169.64756243359844,156.07576285694483,157.3678436279297,27900,0.0,0.0
2023-08-11 00:00:00-04:00,157.36784773003927,164.60745540128144,157.36784773003927,162.94056701660156,20100,0.0,0.0
2023-08-14 00:00:00-04:00,161.5005254713247,161.5005254713247,157.88072204589844,157.88072204589844,7100,0.0,0.0
2023-08-15 00:00:00-04:00,157.92016612673808,162.7432846891585,157.21987021906475,158.99525451660156,21900,0.0,0.0
2023-08-16 00:00:00-04:00,160.7706654163187,163.4337347782262,158.53170776367188,158.53170776367188,11300,0.0,0.0
2023-08-17 00:00:00-04:00,157.2889407127856,160.5832561448419,154.85272153306664,154.86257934570312,11000,0.0,0.0
2023-08-18 00:00:00-04:00,153.86636691108345,160.27746553237859,153.86636691108345,156.23353576660156,29600,0.0,0.0
2023-08-21 00:00:00-04:00,155.84888066474642,159.05443018546686,155.84888066474642,158.74867248535156,10700,0.0,0.0
2023-08-22 00:00:00-04:00,159.29114682437134,162.48683840779776,158.79798537909465,159.39964294433594,15600,0.0,0.0
2023-08-23 00:00:00-04:00,163.00959460441996,166.05732884141017,162.85177932384025,164.95265197753906,8000,0.0,0.0
2023-08-24 00:00:00-04:00,165.13018353505447,166.68857557424502,160.56350354204966,161.1651611328125,10000,0.0,0.0
2023-08-25 00:00:00-04:00,160.7607683500441,162.6840949167936,157.13109239963376,162.45724487304688,11800,0.0,0.0
2023-08-28 00:00:00-04:00,161.26380687675604,163.61126038004417,160.66214925827018,161.30325317382812,9100,0.0,0.0
2023-08-29 00:00:00-04:00,162.73344211870275,166.05734591338359,162.54603833500946,165.1893768310547,9200,0.0,0.0
2023-08-30 00:00:00-04:00,164.124138239228,171.03827197740287,164.124138239228,170.44647216796875,12200,0.0,0.0
2023-08-31 00:00:00-04:00,171.62021722414644,171.62021722414644,165.31761329705662,167.17190551757812,17400,0.0,0.0
2023-09-01 00:00:00-04:00,169.79550552931192,170.63388613440344,167.33957078868696,167.57627868652344,8600,0.0,0.0
2023-09-05 00:00:00-04:00,164.29184581729982,171.7681616633087,161.76684604188938,166.59983825683594,18600,0.0,0.0
2023-09-06 00:00:00-04:00,168.07931139606902,172.10351117026838,167.83273063821437,171.37362670898438,15700,0.0,0.0
2023-09-07 00:00:00-04:00,171.62020463249124,177.73540431627367,168.75000104644232,177.07456970214844,31700,0.0,0.0
2023-09-08 00:00:00-04:00,178.4258194217855,178.52445773891648,170.3675625552722,172.6361083984375,14000,0.0,0.0
2023-09-11 00:00:00-04:00,172.98131994965752,173.8098275972556,167.7636632318521,168.1877899169922,12400,0.0,0.0
2023-09-12 00:00:00-04:00,167.0831315826659,169.64757773119942,163.0096273049301,164.63705444335938,13100,0.0,0.0
2023-09-13 00:00:00-04:00,162.74328672973314,163.2463060161367,157.61441040039062,157.61441040039062,15200,0.0,0.0
2023-09-14 00:00:00-04:00,158.65005163957167,164.09454345703125,158.65005163957167,164.09454345703125,11100,0.0,0.0
2023-09-15 00:00:00-04:00,163.99593755301686,166.86612618721517,161.658341693082,164.59759521484375,56100,0.0,0.0
2023-09-18 00:00:00-04:00,164.59758699679276,167.87217152956507,154.39899574239126,155.0499725341797,19900,0.0,0.0
2023-09-19 00:00:00-04:00,154.22147198146425,158.6204793860106,154.22147198146425,156.53933715820312,23900,0.0,0.0
2023-09-20 00:00:00-04:00,156.53934427349597,158.89665585715764,153.93545191727515,154.26092529296875,13400,0.0,0.0
2023-09-21 00:00:00-04:00,151.8345606205985,152.83074140364755,147.94844570538856,148.9347686767578,16800,0.0,0.0
2023-09-22 00:00:00-04:00,150.62137747792113,161.30324129735288,150.62137747792113,161.2440643310547,39600,0.0,0.0
2023-09-25 00:00:00-04:00,159.26158205939603,166.88585492477827,159.26158205939603,162.210693359375,36800,0.0,0.0
2023-09-26 00:00:00-04:00,159.26160467871705,161.95426273932878,156.32236582372445,159.6561279296875,25600,0.0,0.0
2023-09-27 00:00:00-04:00,159.38982271599608,167.1324502024188,159.38982271599608,165.98831176757812,29100,0.0,0.0
2023-09-28 00:00:00-04:00,168.26675176543787,168.4936018979604,163.4830780029297,163.4830780029297,58800,0.0,0.0
2023-09-29 00:00:00-04:00,164.58905621077523,164.58905621077523,157.59745105000326,160.5501251220703,23400,0.2,0.0
2023-10-02 00:00:00-04:00,161.45862593673428,161.95238320259585,155.02991175979594,156.8864288330078,21800,0.0,0.0
2023-10-03 00:00:00-04:00,155.89894534951986,158.98987127123854,155.17806381691122,155.96807861328125,23700,0.0,0.0
2023-10-04 00:00:00-04:00,156.04706718242946,158.96023234838268,153.07463848089378,158.4072265625,23700,0.0,0.0
2023-10-05 00:00:00-04:00,157.62706159520667,158.9898364437153,156.03716262803852,157.903564453125,11900,0.0,0.0
2023-10-06 00:00:00-04:00,157.1925512712349,162.44613565717535,155.6520310582976,160.33285522460938,16000,0.0,0.0
2023-10-09 00:00:00-04:00,159.49348719392177,161.16238937901048,156.29394934158876,159.28611755371094,20200,0.0,0.0
2023-10-10 00:00:00-04:00,162.08075724264302,165.48767920219058,159.94772233868665,160.21435546875,38700,0.0,0.0
2023-10-11 00:00:00-04:00,159.11821691425115,162.93989322439327,154.32876554064816,155.24716186523438,34700,0.0,0.0
2023-10-12 00:00:00-04:00,155.96805014054593,155.96805014054593,146.21140158330016,146.88291931152344,19300,0.0,0.0
2023-10-13 00:00:00-04:00,146.16202695115626,150.23059725020263,139.15068250338683,141.21458435058594,21500,0.0,0.0
2023-10-16 00:00:00-04:00,142.19223062878035,144.17712952158695,140.21720145725175,141.27383422851562,41500,0.0,0.0
2023-10-17 00:00:00-04:00,139.74321264675044,149.50973332679408,139.74321264675044,147.1199493408203,25000,0.0,0.0
2023-10-18 00:00:00-04:00,146.50767024531842,147.13967900205927,138.40016855080052,139.6148223876953,21200,0.0,0.0
2023-10-19 00:00:00-04:00,138.40014827603457,142.79459976447475,138.26189685163416,138.7852783203125,18900,0.0,0.0
2023-10-20 00:00:00-04:00,139.01242389935538,139.01242389935538,135.79311690425175,136.85963439941406,10800,0.0,0.0
2023-10-23 00:00:00-04:00,135.2894947928698,139.23955303499739,133.07745675269885,134.76611328125,23700,0.0,0.0
2023-10-24 00:00:00-04:00,142.30086104682414,142.30086104682414,133.21571459817386,134.30198669433594,22100,0.0,0.0
2023-10-25 00:00:00-04:00,133.29469809301514,135.19072405515325,130.92466940741122,131.5270538330078,27600,0.0,0.0
2023-10-26 00:00:00-04:00,133.50209338611128,135.03274394035043,130.08528643966957,131.02342224121094,38200,0.0,0.0
2023-10-27 00:00:00-04:00,131.3888210868939,132.80095973795957,129.4434161113883,130.72718811035156,20300,0.0,0.0
2023-10-30 00:00:00-04:00,131.0629387665506,133.74897968091994,128.50527957188208,132.8898468017578,26800,0.0,0.0
2023-10-31 00:00:00-04:00,132.83057157294667,135.94125132644052,131.84305706103285,133.66009521484375,19800,0.0,0.0
2023-11-01 00:00:00-04:00,132.8206967728943,137.04725751678538,132.69231506940707,136.78062438964844,27600,0.0,0.0
2023-11-02 00:00:00-04:00,134.3019640779211,134.3019640779211,103.64951490192264,108.90309143066406,53000,0.0,0.0
2023-11-03 00:00:00-04:00,109.89061943153126,114.92694219904462,108.87348063648922,114.7689437866211,30000,0.0,0.0
2023-11-06 00:00:00-05:00,114.53194509378015,116.26996534199424,112.86304303113916,114.67019653320312,21700,0.0,0.0
2023-11-07 00:00:00-05:00,116.6847345581333,120.46690993837335,115.3614610105407,118.94613647460938,29300,0.0,0.0
