Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.86607449778922,63.707378544129824,62.827392749552196,63.4076042175293,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,63.57199887119399,64.97418463888701,62.66686953211907,64.94517517089844,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.12890015074122,65.19659136437267,63.6686955392185,64.06517791748047,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,63.794404788693036,65.3223004156761,63.659022378989526,65.0902099609375,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,64.75176536215781,64.8968200775174,61.9183917829191,62.237510681152344,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,62.372887048108026,63.24320787782539,61.08674667629174,61.56058883666992,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,61.57025932669874,62.208497080763344,61.11576171396329,61.657291412353516,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.17948810345117,62.48893470178825,61.39619932640731,61.63795471191406,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,61.43487804372224,61.88937935379793,60.56456085989614,60.912689208984375,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,60.92235171275557,61.193116539921704,59.587861070919146,60.23576736450195,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.13510062200469,61.52674315041381,60.31313013082369,60.57422637939453,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,60.66125692543274,60.94653017991771,59.37512027679062,59.665225982666016,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,58.97864417102983,59.336441100800975,57.9439277500906,58.24370574951172,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,57.774702366414544,58.0986573942403,57.05427233340021,57.80854797363281,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.05030044891377,58.301728108958024,56.10175268359529,56.37735366821289,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,56.61911138802255,57.45075051672884,56.387028280273285,56.947898864746094,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.1412984125654,57.92458712582127,56.493392113945184,57.43140411376953,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,57.276684306354746,57.28635658735575,56.048566530726795,56.95756912231445,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,56.96723638570549,57.66832549725717,56.880204303198205,57.42173767089844,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,57.66349350387403,58.050299893394964,57.305692890226936,57.78920364379883,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,57.78921159477629,57.95360719183427,56.55142507577652,56.69647979736328,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,56.80284807417418,57.658660531911615,56.80284807417418,57.03493118286133,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,56.82218134425639,57.21866000910059,56.406365495765975,56.841522216796875,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,56.793182451901316,57.17032031440896,56.37736283711214,56.98658752441406,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,57.29601992346959,57.827880974009915,56.7834997442627,57.72150802612305,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,57.27668166628649,57.72151066057571,56.95756649695525,57.09294891357422,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,57.79887739163473,59.12369585715631,57.62481322081941,58.997982025146484,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.18172050391568,59.91182281823479,58.746560061974,59.094688415527344,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,59.39446599535486,59.75226664994956,58.495139284572666,59.713584899902344,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,60.74829346606432,60.874007300434435,59.61204388277696,60.03269958496094,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.05203507165489,60.77827139274551,59.67489726810322,60.51620864868164,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,60.506541353450686,60.93202953040893,59.834461635045386,60.65159606933594,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,60.704775274051265,61.44937857222642,60.583897588271704,60.63224792480469,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,60.864336038102934,60.980381282030926,59.384794222518984,59.48149490356445,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,59.587868036303796,60.30346562032624,59.13337040741807,60.16808319091797,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,60.3421409114278,60.91268372352144,59.61687481243898,60.30345916748047,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,60.264782225859726,60.40983693277414,59.534679928474205,59.85863494873047,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.03269338659169,60.48719095964312,59.181713477702445,60.448509216308594,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,59.84896818346196,61.067417504936095,59.394466836209496,61.04807662963867,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,61.405873600404036,61.54609217963926,60.50654318799519,61.04807662963867,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,60.728952329553174,61.971574868168126,60.61291077696464,61.7249870300293,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.19795195477988,61.85069069190155,60.13906229282857,60.46784973144531,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,60.54521186408931,62.34387230049333,60.419498046250865,62.324527740478516,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,61.89905245587039,63.05947538302547,61.79267949347245,62.353553771972656,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,60.284125006781146,60.90301822326165,59.046338573820144,59.95533752441406,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.08501455485461,59.84896245596711,59.08501455485461,59.471824645996094,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.22523282061803,59.37512366684553,58.253378834891635,58.69820785522461,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,58.57249187850689,58.930288800119364,57.866566627155024,58.7078742980957,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,58.490295202530426,59.98434162853831,58.44677731741193,59.839290618896484,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,61.39135758684723,61.686299425377996,60.20675409256465,60.53554153442383,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,60.78697071475959,62.837058904712144,60.78697071475959,62.343875885009766,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,61.95707269145864,62.11276617687115,60.25511632399378,60.40983963012695,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,59.994015923511675,60.71928206275463,59.587864967310566,60.129398345947266,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,59.5878643802184,60.216429836927055,59.5105045776864,60.06170654296875,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,59.69422933317566,61.0190475906289,59.63620672238512,60.68059158325195,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,60.35180637478028,60.88366741535888,59.481485625546966,59.7715950012207,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,59.83929016794558,60.12939587393721,58.03579348605906,58.07931137084961,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,58.263054529909994,59.955342420820244,57.61515179377388,59.89731979370117,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.090719954407355,60.509442685908944,59.036666292309455,59.95533752441406,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.15271001089436,59.79094781373125,58.46612555431458,59.64589309692383,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,59.52984545054297,60.38082172286649,59.23973604658863,60.06170654296875,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,59.83874745860628,60.55607734496764,59.528551750402585,60.381591796875,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,60.23619205945514,61.07953649568411,60.18772466846725,60.245887756347656,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,60.488228230740816,61.65146040231957,60.13925710013723,61.60299301147461,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,61.24432883575572,61.79686521716556,60.98260049227344,61.74839782714844,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,61.41881385591827,62.07798070824206,60.87596947817374,61.31218338012695,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,60.87597029078735,61.079535548474574,59.935691087164265,61.04076385498047,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.05045125504937,61.05045125504937,59.65457055314053,60.294349670410156,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,60.430065058885134,60.49792014553858,58.074513628415865,58.084205627441406,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,57.783700406908906,57.958185956329004,56.6156167953924,57.085758209228516,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.26180347188005,57.512282052912056,55.81104973675571,56.824031829833984,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,57.81278756367377,58.19374859192098,56.40236683788419,57.114845275878906,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,55.94191738996168,56.02916017597847,54.42001833219939,55.1082649230957,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,54.531490856859584,55.42815046899421,54.10012482132739,55.21488952636719,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,54.68174471926061,55.37968698223777,54.390936675628424,54.87561798095703,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.21489231589261,56.116399821675316,55.21489231589261,55.854671478271484,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,56.5913927440475,57.14392916069039,56.32966438387586,56.7174072265625,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,56.601082448345686,56.86281079790415,55.6704952262433,55.6801872253418,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,55.73835122355354,56.25211223413622,54.788376289917196,55.06949234008789,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,54.400621970978506,55.37968015787625,54.187364737434244,55.09856414794922,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,55.631716734127615,56.57684744894782,55.37968409553706,55.932220458984375,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.169707734394336,56.80270130566157,56.029149733240935,56.3199577331543,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,56.95004803692963,58.161751186651536,56.80464217983318,58.10358810424805,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,58.84999896871532,58.86938666327167,57.735234265410064,58.113285064697266,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,58.268391737582384,58.58149399236002,58.00666336821699,58.46226501464844,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,58.7142925593586,59.19897386078822,58.51557514864138,59.13111877441406,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,58.71429319573222,58.79184397975743,58.07936186728168,58.549503326416016,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.200532374310235,58.99056157543451,58.176296829771026,58.85969924926758,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,58.617355085978474,58.627047084518985,57.27963372008167,57.96788024902344,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.04543637086354,58.84031344603098,57.90003049460058,58.442874908447266,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,58.49134264086054,59.247444327037776,58.23930997807648,59.06326675415039,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,59.4510095310336,60.3137416460979,59.21836088195482,59.896915435791016,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.119869204045116,60.94285710902239,59.79997776944872,60.798423767089844,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,60.97290727452865,61.42366101854435,59.93568961803227,60.226497650146484,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,60.53668997130725,60.914740761566925,60.182871025295896,60.846885681152344,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,60.982600768002044,61.12800663653569,60.62393764286385,61.04076385498047,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,60.875971729412484,61.04076529750002,60.18772515744821,60.34282302856445,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,59.858136729624064,60.11501721057699,59.547941013247936,59.99384689331055,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.19740873354954,60.19740873354954,59.266821637063266,59.596405029296875,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,59.86783274674791,59.93569153097097,59.45585437995179,59.625492095947266,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.21352228360991,59.33469262651547,58.53012347249178,58.6755256652832,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,58.27807587105587,58.481644818301405,57.39595609240754,57.812782287597656,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,57.812783618078804,58.874236825354146,57.812783618078804,58.81122589111328,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,58.75306704533969,59.460701290780584,58.68036411168091,59.247440338134766,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,59.3152980132832,59.97446489767367,59.1214284454948,59.5770263671875,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.01964308146102,59.13112141280686,56.862812672992746,58.78215026855469,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.0147947111315,59.19897226950707,58.108439370604174,58.1617546081543,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,58.501025937262575,58.71428687254001,55.09856515781758,55.1373405456543,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,55.86436641515011,57.08091378831574,55.78681563394086,56.465370178222656,3142900,0.0,0.0
2023-05-08 00:00:00-04:00,57.12453416386606,57.231164633771584,55.76742514332682,55.82558822631836,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,55.36998889140296,55.58324983983108,54.90954315037832,55.35060119628906,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,55.91283622938652,56.087321796849835,54.67205325882508,55.80620574951172,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.06948712239297,55.39907053327022,54.70597617059415,55.08887481689453,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,55.33121529892053,55.622023319993126,54.66720063091468,55.27305221557617,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,55.47177588908208,56.19879787293807,55.20520338036324,56.1260986328125,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,55.786810997863945,55.96129654325962,55.1373398994213,55.22458267211914,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,55.34091381904928,55.360301515782204,54.138902506383396,54.24553298950195,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,53.93533050527349,54.54602993374603,53.188920914434746,54.46847915649414,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,54.798060806563285,55.57064357505336,54.63327095692541,55.22458267211914,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,55.60263167272609,55.612323670348836,54.81744674360712,55.117950439453125,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,54.84654124737176,55.10826591229508,54.11951925012341,54.31338882446289,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,54.381234318458866,54.4490893970684,53.36825228934187,53.55727767944336,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.25677555064605,53.64452203801659,52.94657983987944,53.169532775878906,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,53.48942821014555,54.07104428716986,53.28586295296952,53.479732513427734,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,53.4312603115463,53.4312603115463,52.52199854688569,53.285858154296875,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.00397673528342,53.217821221711496,51.48763570917295,51.99308395385742,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,51.949342672408704,52.35272979736328,51.28351104596356,52.35272979736328,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,53.72326832470995,54.54947957353557,53.3150201054724,54.35507583618164,3365800,0.0,0.0
2023-06-05 00:00:00-04:00,54.345357805695905,55.336813537951755,54.296757797906906,54.62724304199219,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.2870328094425,56.22134416774684,54.19955131669622,56.00749969482422,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.19218863984383,56.92119989185452,56.0463849062645,56.464351654052734,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,56.55183171934398,56.55183171934398,55.70617972666808,56.21162796020508,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,55.68673816790073,55.803378925336695,54.32591573535735,54.86052322387695,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,54.87025387954527,55.686746722918514,54.51060932589973,55.40486145019531,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,55.56037712457574,56.39631061593423,55.56037712457574,56.08526611328125,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,56.33313407007861,56.44199928119236,55.263915289031246,55.434017181396484,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,55.540929859534025,56.36714473541757,55.540929859534025,56.065818786621094,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.05610323361147,56.25050697507322,55.18615307216891,55.62841796875,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.220173836222685,55.37569608889455,54.65640335282282,54.95772933959961,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,54.666122906954534,57.16420105409456,54.52615177400951,56.93091583251953,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,56.74623602753179,56.81913789320736,56.09498405755776,56.26994705200195,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,55.88114394503316,56.26022920151494,55.36597347396808,55.62841796875,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,55.84226301824287,56.619874283988004,55.783940782833355,56.38658905029297,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.221350123924424,56.37687238217823,54.83136831855596,55.725624084472656,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.01721589311361,56.02693440995403,54.7584547555947,55.34652328491211,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.181291868713856,56.1144253766728,55.064651107204725,56.08526611328125,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.231064399841074,56.231064399841074,55.025767916307345,55.69645690917969,5280200,0.0,0.0
2023-07-03 00:00:00-04:00,56.075547015375975,56.67819901733887,55.954045133875205,56.37687301635742,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,55.472897448632224,55.74214602715015,54.724445430806156,54.96744918823242,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,54.57863981813647,55.18128803668322,54.38423609049287,55.035484313964844,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,54.84108269935576,55.93848917008753,54.84108269935576,55.69645690917969,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,54.4036832685865,54.578646273365024,51.63343816488855,52.5762939453125,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,52.42076987541856,53.01369962580158,52.002803123769645,52.994258880615234,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,53.363622911002174,53.41805551158014,52.37216720454846,52.517967224121094,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,52.43048933537323,53.14005986167089,52.25455485241255,53.08174133300781,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,53.315019015634796,53.315019015634796,52.30412627635566,52.7318115234375,3180000,0.0,0.0
2023-07-17 00:00:00-04:00,52.73181258005955,53.37334231750846,52.64433108368275,53.06229782104492,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,53.6260661139081,54.0537550897329,53.38306236235055,53.55802536010742,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,53.946830389756975,54.889686089416955,53.946830389756975,54.61751937866211,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.12296580600733,55.37083065145149,54.60779907950307,55.035484313964844,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.17157059382554,55.259052093451906,54.6418241907136,54.77304458618164,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,54.97716542167164,55.32708767954669,54.50087647754359,55.11324691772461,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.05492090150712,55.05492090150712,54.25786901548506,54.656394958496094,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,54.345358565868814,54.695284559552974,53.907951073763606,54.22871780395508,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,54.35507621904622,54.7341651781309,53.89823169718088,54.0343132019043,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,54.53490357198968,54.67584619825391,54.24816091396265,54.56892395019531,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,54.79248495461058,54.8994071987456,54.452281185038224,54.850807189941406,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,54.57864149310598,54.802204488977125,54.160674763625146,54.374515533447266,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,53.84963245387772,54.841084490348464,53.66494723089471,54.33563995361328,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.01487854442536,54.670987992106376,53.56775249053316,54.13151931762695,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,53.53858916651149,55.88114522011723,53.21782242958898,54.4522819519043,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,54.40367669106806,54.45227669586556,52.867891325456895,53.04285430908203,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,52.57629489373773,53.31016730435584,52.39161336667031,52.66377639770508,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,52.51797173746981,52.77069772582326,51.75980118829573,51.876441955566406,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.11943842703748,52.211781030013285,50.632256801534176,50.748897552490234,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,50.758624454215365,51.196028237582425,50.51562070437012,50.94330596923828,2990400,0.0,0.0
2023-08-14 00:00:00-04:00,50.54478073120117,50.60310296690435,50.06849174281608,50.54478073120117,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,49.942125810227026,49.96156655287262,48.73682572179803,49.2325553894043,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.18395111236188,49.49499557522396,48.60560478407214,48.6104621887207,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,48.600744391684,49.57275927951768,48.552144388880826,49.01871109008789,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,48.63963305267518,49.572766592750014,48.63963305267518,49.339481353759766,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.34920032187388,49.44931848641401,48.7514094856458,48.80487060546875,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,48.63962614728047,48.795148381880026,47.80369274582936,47.99809646606445,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,47.92033796745201,47.94950093837186,47.317689715623175,47.70649719238281,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,47.47321037769895,48.333441978247585,47.366288139767335,48.26054382324219,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,48.5327123585573,49.028438408848395,48.24110858144823,48.54243087768555,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,48.72711511752034,49.68940793312293,48.72711511752034,49.50472640991211,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,49.71856984688476,49.94213285693947,49.368643845775466,49.87409210205078,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,49.83521127098399,50.126815039787594,49.616505663423965,49.82548904418945,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,49.98149603881785,50.000997654760546,49.191701050679924,49.25020217895508,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,49.72798238268183,50.11800726173971,49.581722123146896,49.83523941040039,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.24475929076629,50.60553358495094,49.679227340225886,49.6889762878418,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,49.58171694189549,49.73772613330522,48.90892800135713,49.240447998046875,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,48.88943028453717,49.376959511498335,47.621855038348706,48.32389831542969,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,48.4409072260329,48.674919186215895,48.0313807163831,48.34340286254883,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,48.479905878734876,48.996685651569194,48.333645627774786,48.56766128540039,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,48.79192308262287,50.42026882036279,48.26539065550654,50.34226608276367,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,50.56653206982844,52.0681229831736,50.56653206982844,50.69329071044922,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,51.27832324457314,51.60496692760001,50.86879676771257,51.29782485961914,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,51.20031561845243,51.921860480512485,51.11256021252016,51.23931884765625,11700500,0.0,0.0
2023-09-18 00:00:00-04:00,51.13206553929049,51.39533177620032,50.391022728381756,50.5762825012207,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,51.0248109125748,51.31732770617918,50.751792014931596,51.22957229614258,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,51.668351395780746,51.668351395780746,50.400772373961146,50.47877883911133,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,49.9717510297388,50.48853087452102,49.727986390569335,50.24476623535156,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,50.30326645116076,50.498278888431976,49.95712114179196,50.13750457763672,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,49.757237207784414,50.08875726750784,49.425717148061,49.99125289916992,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,49.757235842363734,50.13750807582081,49.279459243244425,49.523223876953125,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,49.75722994987986,50.049750451331164,49.14294582375857,49.484214782714844,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,49.54272010173731,49.95224285640973,49.19169847227368,49.64022445678711,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,50.02049500716841,50.264259606345206,49.649971774944945,49.88398742675781,3507600,0.0,0.0
2023-10-02 00:00:00-04:00,49.669475300493914,49.669475300493914,48.48965548777167,48.801673889160156,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,48.31414507649147,49.36720997965751,48.17763748968538,49.084442138671875,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,49.2502049279272,49.747486863340036,48.89431064587885,49.19170379638672,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,48.879686470204604,49.269707661003935,48.19714473686426,48.5871696472168,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,48.43115064267906,49.23070198073387,48.20688764915313,48.801673889160156,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,48.64566723967455,49.34283420549183,48.20689017735023,49.328208923339844,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,49.46471775422199,49.91324377602288,49.1965788957674,49.25995635986328,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,49.21120231129456,49.26970343914731,47.378091340999646,48.63591766357422,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,48.938183969144745,48.938183969144745,47.90462435669837,48.20689010620117,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,48.22639634317214,48.596919644041094,47.82662247523966,48.314151763916016,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,48.62616241014227,48.787047942287835,48.1386331996789,48.56766128540039,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,48.440902646569796,50.29351513405091,48.41165208420045,50.27401351928711,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,50.137503570865164,50.63478546189889,49.83523783273956,49.95224380493164,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,50.05462319605805,50.62503148018276,49.58171926630327,49.6889762878418,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,50.196007877374996,50.3422681307081,48.99668644652285,49.00643539428711,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,46.19826968204323,48.06063114371882,46.19826968204323,47.5536003112793,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,47.24157891120259,47.568222573433474,46.89055730182805,47.20257568359375,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,47.31957949035332,47.933867278763564,47.20257353241167,47.41708755493164,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,47.797363745715714,48.08988052505714,47.397589946053486,47.495094299316406,2856600,0.0,0.0
