Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.59626066545483,19.59626066545483,19.1039352983267,19.191850662231445,23400,0.0,0.0
2022-12-06 00:00:00-05:00,19.139103385245452,19.5171383013408,19.1303116805867,19.376474380493164,49200,0.0,0.0
2022-12-07 00:00:00-05:00,19.30613951822029,19.578677314810093,19.270974378662764,19.279766082763672,17000,0.0,0.0
2022-12-08 00:00:00-05:00,19.306141475698357,19.446807078729055,19.306141475698357,19.36768341064453,15500,0.0,0.0
2022-12-09 00:00:00-05:00,19.306139050807314,19.499553182652388,19.306139050807314,19.394054412841797,15500,0.0,0.0
2022-12-12 00:00:00-05:00,19.411636352539062,19.517135114370905,19.341304403599807,19.411636352539062,17800,0.0,0.0
2022-12-13 00:00:00-05:00,19.578678167544485,19.80725745358535,19.43801424949567,19.446805953979492,40800,0.0,0.0
2022-12-14 00:00:00-05:00,19.4555969126656,19.4907637322838,18.963273175934578,19.016021728515625,23000,0.0,0.0
2022-12-15 00:00:00-05:00,18.90172716127401,18.954475697788666,18.47973551546529,18.664356231689453,21500,0.0,0.0
2022-12-16 00:00:00-05:00,18.523692848554667,19.12151520130457,18.383028962830664,19.033599853515625,95200,0.0,0.0
2022-12-19 00:00:00-05:00,18.963274395502207,19.17427029624223,18.36545183831563,18.892942428588867,26200,0.0,0.0
2022-12-20 00:00:00-05:00,18.875354473679774,19.09514202697908,18.81381422705132,18.901729583740234,27700,0.0,0.0
2022-12-21 00:00:00-05:00,18.963272443256376,19.341307355314733,18.963272443256376,19.024812698364258,82900,0.0,0.0
2022-12-22 00:00:00-05:00,18.901730001291224,19.112725855898073,18.83139804975561,19.051185607910156,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.147891933005575,19.18305706899673,19.05997657775879,19.05997657775879,16100,0.0,0.0
2022-12-27 00:00:00-05:00,19.077561184337615,19.077561184337615,18.93689727783203,18.93689727783203,19800,0.0,0.0
2022-12-28 00:00:00-05:00,19.06877094257704,19.06877094257704,18.66436092273286,18.699527740478516,16600,0.0,0.0
2022-12-29 00:00:00-05:00,18.72589874267578,18.98085310765057,18.69073360634757,18.72589874267578,26900,0.0,0.0
2022-12-30 00:00:00-05:00,18.71711144646384,18.71711144646384,18.576445850094494,18.673152923583984,25100,0.0,0.0
2023-01-03 00:00:00-05:00,18.585235052523906,18.875354557087146,18.585235052523906,18.857772827148438,20300,0.0,0.0
2023-01-04 00:00:00-05:00,18.901729519598586,18.901729519598586,18.734690510141082,18.813814163208008,11100,0.0,0.0
2023-01-05 00:00:00-05:00,18.72589924912006,18.72589924912006,18.259950699882484,18.34786605834961,19600,0.0,0.0
2023-01-06 00:00:00-05:00,18.374240576981897,18.778650579070167,18.312700325475138,18.752275466918945,22500,0.0,0.0
2023-01-09 00:00:00-05:00,18.752275141370173,18.752275141370173,18.47973902792328,18.558862686157227,15300,0.0,0.0
2023-01-10 00:00:00-05:00,18.61161349217845,18.66436204512282,18.541281529303866,18.620405197143555,11500,0.0,0.0
2023-01-11 00:00:00-05:00,18.602820121478718,18.725900626276793,18.42698939161337,18.506113052368164,19300,0.0,0.0
2023-01-12 00:00:00-05:00,18.550070954817006,18.76106681751337,18.462155592815343,18.69073486328125,22100,0.0,0.0
2023-01-13 00:00:00-05:00,18.541278212408187,18.919313074048826,18.45336285533079,18.857772827148438,12600,0.0,0.0
2023-01-17 00:00:00-05:00,18.89293893538053,18.89293893538053,18.51490405430066,18.734691619873047,75000,0.0,0.0
2023-01-18 00:00:00-05:00,18.62040144787571,18.796230481235394,18.391822195346794,18.708316802978516,59300,0.0,0.0
2023-01-19 00:00:00-05:00,18.734690573715895,19.00722834713612,18.67315032708744,18.901729583740234,30000,0.0,0.0
2023-01-20 00:00:00-05:00,18.989647953356602,19.2446006836751,18.989647953356602,19.17426872253418,31000,0.0,0.0
2023-01-23 00:00:00-05:00,19.25339026335442,19.297348782244516,19.15668487548828,19.15668487548828,28800,0.0,0.0
2023-01-24 00:00:00-05:00,19.156686929590883,19.191852071627554,18.708320049911357,18.866565704345703,20000,0.0,0.0
2023-01-25 00:00:00-05:00,18.602820926405943,18.919315583119566,18.594029221847656,18.805025100708008,15100,0.0,0.0
2023-01-26 00:00:00-05:00,19.763299558376527,19.763299558376527,18.594029654458822,18.822608947753906,18400,0.0,0.0
2023-01-27 00:00:00-05:00,18.831400956058836,19.11272880561942,18.72590217405049,19.016021728515625,28000,0.0,0.0
2023-01-30 00:00:00-05:00,19.0249108246872,19.1670865767037,18.70501453521575,18.944936752319336,17700,0.23,0.0
2023-01-31 00:00:00-05:00,18.491747916620845,18.936047493535405,18.491747916620845,18.713897705078125,28800,0.0,0.0
2023-02-01 00:00:00-05:00,18.580607815894552,18.953819521165293,18.580607815894552,18.678354263305664,24600,0.0,0.0
2023-02-02 00:00:00-05:00,18.811641229418438,18.92715835571289,18.687237909583164,18.92715835571289,29300,0.0,0.0
2023-02-03 00:00:00-05:00,18.873846421222883,19.211515059490008,18.713898297293024,19.042680740356445,34200,0.0,0.0
2023-02-06 00:00:00-05:00,18.93604736605737,19.016021424953074,18.820530222579336,18.838302612304688,15900,0.0,0.0
2023-02-07 00:00:00-05:00,18.705011050369713,19.069336558894737,18.696126550533986,18.962705612182617,22900,0.0,0.0
2023-02-08 00:00:00-05:00,18.847187727280417,18.88273250789094,18.580608652175208,18.59838104248047,20300,0.0,0.0
2023-02-09 00:00:00-05:00,18.625038278392754,18.731670927332946,18.456205651967764,18.47397804260254,36000,0.0,0.0
2023-02-10 00:00:00-05:00,18.50951943424985,18.625036573062083,18.42954537858434,18.500633239746094,46100,0.0,0.0
2023-02-13 00:00:00-05:00,18.589493776564566,18.642809249540925,18.41177327348559,18.51840591430664,22500,0.0,0.0
2023-02-14 00:00:00-05:00,18.633924380820766,18.633924380820766,18.154081700153043,18.189624786376953,24600,0.0,0.0
2023-02-15 00:00:00-05:00,18.189623823701186,18.429545998771523,18.162966934161165,18.39400291442871,18400,0.0,0.0
2023-02-16 00:00:00-05:00,18.18073669160015,18.71389648820245,18.091878137889992,18.625036239624023,79600,0.0,0.0
2023-02-17 00:00:00-05:00,18.651700140477654,19.30037725876962,18.60727085095526,19.175973892211914,54700,0.0,0.0
2023-02-21 00:00:00-05:00,19.149312824894455,19.184857607810176,18.784987274350986,18.84718894958496,25600,0.0,0.0
2023-02-22 00:00:00-05:00,18.713899321384577,18.713899321384577,18.33180138105758,18.402889251708984,23700,0.0,0.0
2023-02-23 00:00:00-05:00,18.44731824541759,18.562835387221973,18.2518270458762,18.385116577148438,22300,0.0,0.0
2023-02-24 00:00:00-05:00,18.234056539025268,18.234056539025268,18.011906732345725,18.091880798339844,30800,0.0,0.0
2023-02-27 00:00:00-05:00,18.10964981760362,18.296256519264052,18.10964981760362,18.251827239990234,16200,0.0,0.0
2023-02-28 00:00:00-05:00,18.30514634883042,18.30514634883042,17.95859146118164,17.95859146118164,34600,0.0,0.0
2023-03-01 00:00:00-05:00,17.896390060022885,18.0829968016575,17.834188377767585,17.976364135742188,42700,0.0,0.0
2023-03-02 00:00:00-05:00,17.958585664504927,17.958585664504927,17.763094487167645,17.940814971923828,20400,0.0,0.0
2023-03-03 00:00:00-05:00,17.92304308802478,18.03856021995406,17.81641045520158,17.985244750976562,34800,0.0,0.0
2023-03-06 00:00:00-05:00,17.94970254857068,17.976359436930164,17.709780384125644,17.76309585571289,76100,0.0,0.0
2023-03-07 00:00:00-05:00,17.709779202410143,17.709779202410143,17.425427779760952,17.532058715820312,19600,0.0,0.0
2023-03-08 00:00:00-05:00,17.665349601704957,17.665349601704957,17.460972212703087,17.629806518554688,20200,0.0,0.0
2023-03-09 00:00:00-05:00,17.514290928300927,17.514290928300927,17.007789611816406,17.007789611816406,47200,0.0,0.0
2023-03-10 00:00:00-05:00,16.856723869803453,16.972242698866104,16.43908291403196,16.572372436523438,64700,0.0,0.0
2023-03-13 00:00:00-04:00,16.43908561249015,16.44797180809734,15.372765867786626,15.612688064575195,82900,0.0,0.0
2023-03-14 00:00:00-04:00,16.403540004043734,16.625689798431335,15.799293986998933,15.914811134338379,53600,0.0,0.0
2023-03-15 00:00:00-04:00,15.594912068538337,16.12807181764822,15.443850167871672,15.985896110534668,35300,0.0,0.0
2023-03-16 00:00:00-04:00,15.817061915191543,16.59014381014873,15.701544788062282,16.208045959472656,40900,0.0,0.0
2023-03-17 00:00:00-04:00,16.1725028873018,16.1725028873018,15.559369087219238,15.559369087219238,119700,0.0,0.0
2023-03-20 00:00:00-04:00,15.70154604615628,16.03921295586288,15.577142715454102,15.577142715454102,50000,0.0,0.0
2023-03-21 00:00:00-04:00,15.817064386321974,16.216934686680634,15.817064386321974,16.101417541503906,39300,0.0,0.0
2023-03-22 00:00:00-04:00,16.1280713488833,16.18138681378423,15.728202819824219,15.728202819824219,37900,0.0,0.0
2023-03-23 00:00:00-04:00,15.772634221087598,15.852608276671308,15.30167608208,15.319448471069336,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.132844121440293,15.603800585813346,15.132844121440293,15.50605583190918,40800,0.0,0.0
2023-03-27 00:00:00-04:00,15.728204629107433,15.870380348443712,15.577142715454102,15.577142715454102,27900,0.0,0.0
2023-03-28 00:00:00-04:00,15.514940137226613,15.71043303231853,15.514940137226613,15.639345169067383,27400,0.0,0.0
2023-03-29 00:00:00-04:00,15.657117971523077,15.737090336779923,15.42608198614664,15.532712936401367,18100,0.0,0.0
2023-03-30 00:00:00-04:00,15.728202554720465,15.781518018722746,15.150611864368257,15.221699714660645,32600,0.0,0.0
2023-03-31 00:00:00-04:00,15.248360325404095,15.39942223925762,15.1950448542994,15.301675796508789,41400,0.0,0.0
2023-04-03 00:00:00-04:00,15.212819910638315,15.328337067433324,14.910696029951593,15.070642471313477,38200,0.0,0.0
2023-04-04 00:00:00-04:00,14.919578571315759,14.946235457578902,14.564137602371114,14.573023796081543,44500,0.0,0.0
2023-04-05 00:00:00-04:00,14.466394209039835,14.670771598815918,14.448621819963227,14.670771598815918,32400,0.0,0.0
2023-04-06 00:00:00-04:00,14.573026072573514,14.768518975005177,14.519710596850523,14.741860389709473,29400,0.0,0.0
2023-04-10 00:00:00-04:00,14.759632325481324,14.812947799562819,14.750746130656347,14.78628921508789,45800,0.0,0.0
2023-04-11 00:00:00-04:00,14.866263031667954,14.910694005069637,14.750745890560246,14.830719947814941,34800,0.0,0.0
2023-04-12 00:00:00-04:00,14.892922259127815,14.937351539580641,14.493051955578744,14.519710540771484,20400,0.0,0.0
2023-04-13 00:00:00-04:00,14.528596593445524,14.537482788422679,14.226472743695782,14.510824203491211,68500,0.0,0.0
2023-04-14 00:00:00-04:00,14.67965899966558,14.706315890602735,14.235359405449564,14.262016296386719,66500,0.0,0.0
2023-04-17 00:00:00-04:00,14.270900684204156,14.457507371472195,14.048751762666178,14.413076400756836,53200,0.0,0.0
2023-04-18 00:00:00-04:00,14.519708691540577,14.519708691540577,14.226471071240821,14.306445121765137,26300,0.0,0.0
2023-04-19 00:00:00-04:00,14.368647575378418,14.4219630470401,14.217585659946753,14.368647575378418,33800,0.0,0.0
2023-04-20 00:00:00-04:00,14.288673400878906,14.555252451824762,14.137611486711382,14.288673400878906,64700,0.0,0.0
2023-04-21 00:00:00-04:00,14.288673423683235,14.41307675500741,14.12872531491314,14.217585563659668,43900,0.0,0.0
2023-04-24 00:00:00-04:00,14.128725172798768,14.333102556452252,14.110953631688702,14.208699226379395,211900,0.0,0.0
2023-04-25 00:00:00-04:00,14.741859266746753,14.795174738408432,14.341988992113436,14.368647575378418,80100,0.0,0.0
2023-04-26 00:00:00-04:00,14.244245661307849,14.661886671494752,14.226473270695184,14.617457389831543,52600,0.0,0.0
2023-04-27 00:00:00-04:00,14.6618867828358,14.768519432453095,14.413078396974424,14.697431564331055,28200,0.0,0.0
2023-04-28 00:00:00-04:00,14.81457733611994,14.895679171732036,14.697429476338456,14.769519805908203,34700,0.23,0.0
2023-05-01 00:00:00-04:00,14.796553193160499,15.039858681401371,14.796553193160499,14.841609001159668,40300,0.0,0.0
2023-05-02 00:00:00-04:00,14.697428869055429,14.697428869055429,13.976525603144951,14.030592918395996,84300,0.0,0.0
2023-05-03 00:00:00-04:00,14.084661004085072,14.436101988535397,13.949490998042114,14.066637992858887,53100,0.0,0.0
2023-05-04 00:00:00-04:00,13.949490702593401,14.237852860413549,13.525960260362094,14.01257038116455,90700,0.0,0.0
2023-05-05 00:00:00-04:00,14.19279753349826,14.436103046577095,14.120707202078874,14.327966690063477,59300,0.0,0.0
2023-05-08 00:00:00-04:00,14.391046110175349,14.409068263006791,14.075650271472155,14.138729095458984,33500,0.0,0.0
2023-05-09 00:00:00-04:00,14.26488745431464,14.309944125000971,13.760255148904355,14.111695289611816,48800,0.0,0.0
2023-05-10 00:00:00-04:00,14.237853943877742,14.355000945127943,14.021582953593306,14.138729095458984,32100,0.0,0.0
2023-05-11 00:00:00-04:00,14.048615899401453,14.048615899401453,13.841355566361358,13.868390083312988,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.012570162660719,14.048615324403112,13.589038867649254,13.886411666870117,40700,0.0,0.0
2023-05-15 00:00:00-04:00,13.913445863680305,14.156751359428933,13.913445863680305,13.967514038085938,30400,0.0,0.0
2023-05-16 00:00:00-04:00,14.039603667792315,14.075648829146187,13.832344204853653,13.85937786102295,24500,0.0,0.0
2023-05-17 00:00:00-04:00,14.102683665745637,14.336977663849026,14.021582690449392,14.282910346984863,61200,0.0,0.0
2023-05-18 00:00:00-04:00,14.309945303255727,14.418080806175896,14.093674297415388,14.400057792663574,57800,0.0,0.0
2023-05-19 00:00:00-04:00,14.598306593443603,14.598306593443603,14.391046247899123,14.463135719299316,64700,0.0,0.0
2023-05-22 00:00:00-04:00,14.517204511798603,14.859633147562647,14.463135475544517,14.769519805908203,39300,0.0,0.0
2023-05-23 00:00:00-04:00,14.859630397661027,15.283160790659245,14.859630397661027,15.166014671325684,54500,0.0,0.0
2023-05-24 00:00:00-04:00,15.157005485166641,15.157005485166641,14.787542343139648,14.787542343139648,25000,0.0,0.0
2023-05-25 00:00:00-04:00,14.73347508870336,14.73347508870336,14.553248410431856,14.58929443359375,17000,0.0,0.0
2023-05-26 00:00:00-04:00,14.598307897885546,14.661386728112499,14.544238855888828,14.616329193115234,24900,0.0,0.0
2023-05-30 00:00:00-04:00,14.643363424896267,14.697430747055897,14.517205766934069,14.598307609558105,17700,0.0,0.0
2023-05-31 00:00:00-04:00,14.607316083535348,14.661385119600107,14.36401143693553,14.40906810760498,31000,0.0,0.0
2023-06-01 00:00:00-04:00,14.51720428012491,14.787542582004995,14.454125457604157,14.481158256530762,30100,0.0,0.0
2023-06-02 00:00:00-04:00,14.616326944856386,15.093926429748535,14.616326944856386,15.093926429748535,57000,0.0,0.0
2023-06-05 00:00:00-04:00,15.102937993804108,15.229095635340839,14.886667014554448,14.895678520202637,21100,0.0,0.0
2023-06-06 00:00:00-04:00,14.81457444260549,15.463387282010084,14.81457444260549,15.274150848388672,54300,0.0,0.0
2023-06-07 00:00:00-04:00,15.247118600992579,15.499435602079645,15.211072578507734,15.427345275878906,81800,0.0,0.0
2023-06-08 00:00:00-04:00,15.247121523998024,15.60757322410344,15.220087001951637,15.517459869384766,46500,0.0,0.0
2023-06-09 00:00:00-04:00,15.40031141297981,15.42734593099145,15.220084730440272,15.33723258972168,19200,0.0,0.0
2023-06-12 00:00:00-04:00,15.436353724093554,15.436353724093554,15.1660154539767,15.238105773925781,21400,0.0,0.0
2023-06-13 00:00:00-04:00,15.256132145808921,15.679662654002916,15.23810913215747,15.652629852294922,31400,0.0,0.0
2023-06-14 00:00:00-04:00,15.8508752904485,15.8508752904485,15.409321839796617,15.436354637145996,31400,0.0,0.0
2023-06-15 00:00:00-04:00,15.400311169685496,15.742739798578096,15.355255359146916,15.60757064819336,20800,0.0,0.0
2023-06-16 00:00:00-04:00,15.742742299586466,16.535737753690974,15.436357926696443,16.508703231811523,343500,0.0,0.0
2023-06-20 00:00:00-04:00,16.382547057482768,16.382547057482768,15.715710926054408,15.733732223510742,55400,0.0,0.0
2023-06-21 00:00:00-04:00,15.607570885576212,16.175283732103317,15.598559379577637,15.598559379577637,29000,0.0,0.0
2023-06-22 00:00:00-04:00,15.283162963639812,15.535479965699803,15.238107154128974,15.490424156188965,38200,0.0,0.0
2023-06-23 00:00:00-04:00,15.33723459882375,16.067149493062985,15.11195207552294,15.85988998413086,170600,0.0,0.0
2023-06-26 00:00:00-04:00,15.778786733796876,15.841865559703479,15.50844669863688,15.580538749694824,33500,0.0,0.0
2023-06-27 00:00:00-04:00,15.589548665137128,15.598560171593263,15.355256372354084,15.409323692321777,28000,0.0,0.0
2023-06-28 00:00:00-04:00,15.18404160374142,15.427347128423861,15.1479955769281,15.292176246643066,22800,0.0,0.0
2023-06-29 00:00:00-04:00,15.391301102939874,15.517458759259076,15.319210768076164,15.328222274780273,21600,0.0,0.0
2023-06-30 00:00:00-04:00,15.373278088203879,15.40031260831387,15.211074405082252,15.292176246643066,47700,0.0,0.0
2023-07-03 00:00:00-04:00,15.274152943157926,15.499435424804688,15.220083910049071,15.499435424804688,10700,0.0,0.0
2023-07-05 00:00:00-04:00,15.427344600723707,15.427344600723707,15.120960298086786,15.184039115905762,50800,0.0,0.0
2023-07-06 00:00:00-04:00,15.102937869419994,15.120960880567939,14.688417206861985,14.99480152130127,59500,0.0,0.0
2023-07-07 00:00:00-04:00,15.030849428621325,15.436356917691258,15.030849428621325,15.328222274780273,53100,0.0,0.0
2023-07-10 00:00:00-04:00,15.27415328372861,15.64361642436577,15.193051451025918,15.283163070678711,21900,0.0,0.0
2023-07-11 00:00:00-04:00,15.454380223340687,15.553505080191167,15.337234071510368,15.418335914611816,23200,0.0,0.0
2023-07-12 00:00:00-04:00,15.63460438635935,15.742739013768798,15.463389221063993,15.535479545593262,17900,0.0,0.0
2023-07-13 00:00:00-04:00,15.535483644016612,15.724721870059541,15.454381792679552,15.589550971984863,17900,0.0,0.0
2023-07-14 00:00:00-04:00,15.652627635904519,15.652627635904519,15.37327612017037,15.526468276977539,19300,0.0,0.0
2023-07-17 00:00:00-04:00,15.616582620117603,16.031103308273323,15.616582620117603,15.886920928955078,27100,0.0,0.0
2023-07-18 00:00:00-04:00,15.931978617744296,16.50870126566548,15.931978617744296,16.409576416015625,18500,0.0,0.0
2023-07-19 00:00:00-04:00,16.526723387457263,16.580790703093843,15.724718283566899,16.54474639892578,27700,0.0,0.0
2023-07-20 00:00:00-04:00,16.580792061143057,16.806074566644373,16.535736247550442,16.761018753051758,75600,0.0,0.0
2023-07-21 00:00:00-04:00,16.752008480532652,16.752008480532652,16.319466450613657,16.454635620117188,25600,0.0,0.0
2023-07-24 00:00:00-04:00,16.68892604507915,17.572032928466797,16.68892604507915,17.572032928466797,34200,0.0,0.0
2023-07-25 00:00:00-04:00,17.58104734720799,18.806584755835324,17.58104734720799,18.3289852142334,59600,0.0,0.0
2023-07-26 00:00:00-04:00,18.365029672023475,19.29319424274948,18.365029672023475,19.248138427734375,61700,0.0,0.0
2023-07-27 00:00:00-04:00,19.338246825924106,19.680677150380376,18.959773918002256,19.35626983642578,52000,0.0,0.0
2023-07-28 00:00:00-04:00,19.2925093965525,19.711514898522466,19.055679519945613,19.10122299194336,53300,0.23,0.0
2023-07-31 00:00:00-04:00,19.119441187412015,19.31983489769399,18.818849753302995,19.183202743530273,32800,0.0,0.0
2023-08-01 00:00:00-04:00,19.137658035814592,19.565772554522745,18.864392007756035,19.556663513183594,60000,0.0,0.0
2023-08-02 00:00:00-04:00,19.356270492330186,19.80260310931574,19.128549663008656,19.729732513427734,62500,0.0,0.0
2023-08-03 00:00:00-04:00,19.556664085716314,20.239826569804702,19.556664085716314,19.966562271118164,25300,0.0,0.0
2023-08-04 00:00:00-04:00,20.08498063077747,20.33091959459248,19.939239408673558,19.975675582885742,19700,0.0,0.0
2023-08-07 00:00:00-04:00,20.112306887632425,20.239830017089844,19.656865154001824,20.239830017089844,23400,0.0,0.0
2023-08-08 00:00:00-04:00,19.957454553737396,20.23071887055568,19.684190236919115,20.194284439086914,20900,0.0,0.0
2023-08-09 00:00:00-04:00,20.039433668482562,20.248936421683755,19.884583429731222,19.902801513671875,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.075871641794777,20.075871641794777,19.702407836914062,19.702407836914062,15100,0.0,0.0
2023-08-11 00:00:00-04:00,19.665969645852492,19.73884023687401,19.611317136929333,19.620426177978516,16200,0.0,0.0
2023-08-14 00:00:00-04:00,19.720625672670092,19.720625672670092,19.265183963197934,19.37449073791504,17900,0.0,0.0
2023-08-15 00:00:00-04:00,19.43825006865743,19.43825006865743,18.85528530338934,18.92815589904785,19400,0.0,0.0
2023-08-16 00:00:00-04:00,18.982810355282925,18.982810355282925,18.57291212687281,18.60934829711914,19300,0.0,0.0
2023-08-17 00:00:00-04:00,18.7095433121743,18.7095433121743,18.481822493305803,18.673107147216797,17600,0.0,0.0
2023-08-18 00:00:00-04:00,18.518257712611195,18.982808411448726,18.518257712611195,18.92815589904785,57600,0.0,0.0
2023-08-21 00:00:00-04:00,18.85528794616319,19.101225155123917,18.463607788085938,18.463607788085938,17500,0.0,0.0
2023-08-22 00:00:00-04:00,18.399846616783826,18.45449913800819,17.91707775674699,17.95351219177246,22800,0.0,0.0
2023-08-23 00:00:00-04:00,18.03548915261081,18.29053710924237,17.97172759779594,18.13568687438965,20600,0.0,0.0
2023-08-24 00:00:00-04:00,18.017271933691163,18.354297774920983,18.017271933691163,18.235883712768555,20200,0.0,0.0
2023-08-25 00:00:00-04:00,18.263208761628626,18.445386109510846,18.217665293344044,18.308753967285156,63000,0.0,0.0
2023-08-28 00:00:00-04:00,18.308757533436147,18.61845804273573,18.308757533436147,18.463607788085938,18700,0.0,0.0
2023-08-29 00:00:00-04:00,18.45449738133973,18.609347624545645,18.38162678085296,18.436279296875,16600,0.0,0.0
2023-08-30 00:00:00-04:00,18.445387895531404,18.445387895531404,18.026382387151774,18.108360290527344,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.1539055005939,18.308755740075963,17.962619093058592,18.108360290527344,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.126578810463176,18.48182450803683,18.126578810463176,18.436279296875,41900,0.0,0.0
2023-09-05 00:00:00-04:00,18.317869002498895,18.345194397462443,18.15390968322754,18.15390968322754,22100,0.0,0.0
2023-09-06 00:00:00-04:00,18.31786341982127,18.31786341982127,17.80776752924348,17.880638122558594,24600,0.0,0.0
2023-09-07 00:00:00-04:00,17.81687725113931,18.099252331221887,17.65291797557447,18.053707122802734,71000,0.0,0.0
2023-09-08 00:00:00-04:00,18.062817636286166,18.290538484820974,17.898858347361553,18.163015365600586,17200,0.0,0.0
2023-09-11 00:00:00-04:00,18.272319258217777,18.37251698127131,17.953509742715507,17.980836868286133,15000,0.0,0.0
2023-09-12 00:00:00-04:00,18.017273689008565,18.09014428913372,17.96261943588559,18.035490036010742,14000,0.0,0.0
2023-09-13 00:00:00-04:00,17.953511332683075,17.953511332683075,17.707574130255544,17.734899520874023,33900,0.0,0.0
2023-09-14 00:00:00-04:00,17.880641054984334,18.15390712776065,17.880641054984334,18.099254608154297,14200,0.0,0.0
2023-09-15 00:00:00-04:00,18.099253162847134,18.099253162847134,16.887778361185674,17.352327346801758,175400,0.0,0.0
2023-09-18 00:00:00-04:00,17.361434089818182,17.835093792184438,17.352325048922072,17.780441284179688,29000,0.0,0.0
2023-09-19 00:00:00-04:00,18.01727159737642,18.01727159737642,17.625591515659465,17.78955078125,19400,0.0,0.0
2023-09-20 00:00:00-04:00,17.95350894058655,17.98994510638615,17.725788116455078,17.725788116455078,13600,0.0,0.0
2023-09-21 00:00:00-04:00,17.807767775527093,17.807767775527093,17.498067315311665,17.525394439697266,18700,0.0,0.0
2023-09-22 00:00:00-04:00,17.498068545695457,17.498068545695457,17.306783873662027,17.352327346801758,19500,0.0,0.0
2023-09-25 00:00:00-04:00,17.224804109844264,17.671136745459485,17.224804109844264,17.589157104492188,14000,0.0,0.0
2023-09-26 00:00:00-04:00,17.343219532184325,17.343219532184325,17.151933128402543,17.17926025390625,20700,0.0,0.0
2023-09-27 00:00:00-04:00,17.17926179651452,17.233914315057362,17.060845979404085,17.133716583251953,26100,0.0,0.0
2023-09-28 00:00:00-04:00,17.22480459594819,17.561832211366404,17.22480459594819,17.397872924804688,13800,0.0,0.0
2023-09-29 00:00:00-04:00,17.534504602384185,17.60737520136674,17.224804122365292,17.270347595214844,18100,0.0,0.0
2023-10-02 00:00:00-04:00,17.24302189628684,17.24302189628684,17.033519145152038,17.142824172973633,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.179262860874463,17.179262860874463,16.887780427423873,16.91510581970215,12800,0.0,0.0
2023-10-04 00:00:00-04:00,16.760252435516144,17.397871442861334,16.760252435516144,17.288564682006836,35900,0.0,0.0
2023-10-05 00:00:00-04:00,17.4889644390662,17.4889644390662,17.179263900440997,17.416093826293945,32700,0.0,0.0
2023-10-06 00:00:00-04:00,17.361436411323794,17.589157252060783,17.252131380698437,17.47074317932129,16500,0.0,0.0
2023-10-09 00:00:00-04:00,17.297674831559654,17.6073753135518,17.297674831559654,17.352327346801758,13000,0.0,0.0
2023-10-10 00:00:00-04:00,17.361437437448075,17.570941943711407,17.115500235319164,17.133716583251953,17800,0.0,0.0
2023-10-11 00:00:00-04:00,17.252131702804707,17.343220388274602,17.224804575952085,17.279457092285156,21100,0.0,0.0
2023-10-12 00:00:00-04:00,17.370543197365063,17.370543197365063,16.933319656905617,17.224802017211914,18600,0.0,0.0
2023-10-13 00:00:00-04:00,17.37054699673206,17.37054699673206,16.814907540008683,16.942432403564453,12300,0.0,0.0
2023-10-16 00:00:00-04:00,16.91510421639056,17.29767530837524,16.91510421639056,17.042627334594727,15300,0.0,0.0
2023-10-17 00:00:00-04:00,17.03352168957957,17.570943079202088,17.03352168957957,17.315895080566406,20200,0.0,0.0
2023-10-18 00:00:00-04:00,17.10639297754197,17.115502021144916,16.851344968776683,16.887781143188477,18100,0.0,0.0
2023-10-19 00:00:00-04:00,16.89688608605509,17.097281542545836,16.860451654111795,16.87866973876953,72400,0.0,0.0
2023-10-20 00:00:00-04:00,16.95154204754562,16.95154204754562,16.52342570182583,16.596296310424805,18700,0.0,0.0
2023-10-23 00:00:00-04:00,17.051738907265005,17.206589175507887,16.74203837077924,16.933324813842773,24000,0.0,0.0
2023-10-24 00:00:00-04:00,16.7875772874463,17.13371213144533,16.323026657104492,16.323026657104492,19900,0.0,0.0
2023-10-25 00:00:00-04:00,16.31392145562753,16.41411918497624,15.949568445321571,16.004220962524414,23200,0.0,0.0
2023-10-26 00:00:00-04:00,15.940458739757345,16.359464249835206,15.940458739757345,16.26837730407715,14800,0.0,0.0
2023-10-27 00:00:00-04:00,16.159071316657666,16.177289401637303,15.876697948962127,16.086200714111328,11400,0.0,0.0
2023-10-30 00:00:00-04:00,16.233867638671114,16.54765487155114,15.864706705958783,16.40921974182129,10700,0.23,0.0
2023-10-31 00:00:00-04:00,16.26155388297289,16.50150714708855,15.458627387423356,16.24309539794922,24100,0.0,0.0
2023-11-01 00:00:00-04:00,16.07697209131206,16.150804268986942,15.873934042780638,16.01236915588379,26700,0.0,0.0
2023-11-02 00:00:00-04:00,16.095430459622623,16.51996503811424,16.030827524660676,16.36307144165039,17300,0.0,0.0
2023-11-03 00:00:00-04:00,16.750689907832438,17.09216480887369,16.538422630040827,17.046018600463867,70000,0.0,0.0
2023-11-06 00:00:00-05:00,16.898357995489217,16.898357995489217,16.639946212372596,16.77838134765625,12800,0.0,0.0
