Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.63163476404642,19.64720342751273,19.1879382482229,19.195722579956055,113700,0.0,0.0
2022-12-06 00:00:00-05:00,19.12566318377265,19.405893159558403,19.12566318377265,19.28913116455078,107700,0.0,0.0
2022-12-07 00:00:00-05:00,19.219074957475986,19.35918995475069,18.720888135531553,18.9077091217041,254300,0.0,0.0
2022-12-08 00:00:00-05:00,18.938847324095214,19.15680417866364,18.853221151816616,18.985551834106445,103800,0.0,0.0
2022-12-09 00:00:00-05:00,18.868783401506143,19.156797665523953,18.868783401506143,19.032251358032227,120400,0.0,0.0
2022-12-12 00:00:00-05:00,19.024468706969184,19.35918749465514,19.001115715487874,19.335834503173828,139300,0.0,0.0
2022-12-13 00:00:00-05:00,19.81548607177015,19.893808452242098,19.235902846477977,19.392547607421875,164100,0.152409,0.0
2022-12-14 00:00:00-05:00,19.392548700380694,19.666676300544697,19.2280715427322,19.400381088256836,142500,0.0,0.0
2022-12-15 00:00:00-05:00,19.141913664254368,19.400376426560335,18.97743654612791,19.353382110595703,119500,0.0,0.0
2022-12-16 00:00:00-05:00,19.188912041893346,19.25940204237359,18.805133980320516,18.89128875732422,129300,0.0,0.0
2022-12-19 00:00:00-05:00,18.875620406859174,18.891285180416634,18.413520044039227,18.523170471191406,164200,0.0,0.0
2022-12-20 00:00:00-05:00,18.413526153735308,18.85212950174975,18.413526153735308,18.624996185302734,192800,0.0,0.0
2022-12-21 00:00:00-05:00,18.67981898911814,18.88345660483975,18.648489435680048,18.750308990478516,221600,0.0,0.0
2022-12-22 00:00:00-05:00,18.679815891301345,18.758138268032447,18.28820550152092,18.484010696411133,143700,0.0,0.0
2022-12-23 00:00:00-05:00,18.366530493458228,18.718978998120626,18.366530493458228,18.648488998413086,130900,0.0,0.0
2022-12-27 00:00:00-05:00,18.671990799207073,18.789473663265603,18.48401791793829,18.538843154907227,123400,0.0,0.0
2022-12-28 00:00:00-05:00,18.499678852555085,18.79730214589324,18.31170451648584,18.38219451904297,292600,0.0,0.0
2022-12-29 00:00:00-05:00,18.413522524551187,18.726810568528776,18.413522524551187,18.656320571899414,162000,0.0,0.0
2022-12-30 00:00:00-05:00,18.74247593066052,18.852126376014905,18.546670710313254,18.78946876525879,226700,0.0,0.0
2023-01-03 00:00:00-05:00,18.96960965219088,19.055764429194582,18.64848920283657,18.89128875732422,253700,0.0,0.0
2023-01-04 00:00:00-05:00,19.04792652619998,19.353382110595703,18.914778952049947,19.353382110595703,143000,0.0,0.0
2023-01-05 00:00:00-05:00,19.220242445174712,19.314228120722422,18.938282430780834,18.985275268554688,91100,0.0,0.0
2023-01-06 00:00:00-05:00,19.087091205274056,19.588352030094107,19.087091205274056,19.502197265625,80000,0.0,0.0
2023-01-09 00:00:00-05:00,19.580521751665326,19.89380980091692,19.549192199802537,19.69017219543457,197900,0.0,0.0
2023-01-10 00:00:00-05:00,19.729330516308657,19.737162902837657,19.455202963293555,19.5491886138916,120700,0.0,0.0
2023-01-11 00:00:00-05:00,19.580525418237034,19.815491125705666,19.580525418237034,19.760665893554688,114700,0.0,0.0
2023-01-12 00:00:00-05:00,19.79982210514188,20.08961296081543,19.643177349622327,20.08961296081543,134100,0.0,0.0
2023-01-13 00:00:00-05:00,19.90947102700818,20.089611436474573,19.85464581489884,20.034786224365234,138900,0.0,0.0
2023-01-17 00:00:00-05:00,20.013049265103504,20.13123626512232,19.942136764526367,19.942136764526367,120700,0.152409,0.0
2023-01-18 00:00:00-05:00,20.091843525481163,20.2336685437608,19.524544955192052,19.556060791015625,220700,0.0,0.0
2023-01-19 00:00:00-05:00,19.422112220910236,19.57969588509649,19.303925224185146,19.390596389770508,137600,0.0,0.0
2023-01-20 00:00:00-05:00,19.461509730067704,19.658488567405115,19.359079893067864,19.57181739807129,142100,0.0,0.0
2023-01-23 00:00:00-05:00,19.571817848469415,19.96577553221022,19.563938514455085,19.792434692382812,175700,0.0,0.0
2023-01-24 00:00:00-05:00,19.894864461737168,20.14699715703717,19.595457261775763,19.80031394958496,120000,0.0,0.0
2023-01-25 00:00:00-05:00,19.571817119047626,19.75303728613547,19.469387283508066,19.713642120361328,121900,0.0,0.0
2023-01-26 00:00:00-05:00,19.682130022842358,20.020933948840106,19.619096839133217,19.981538772583008,114000,0.0,0.0
2023-01-27 00:00:00-05:00,19.934259770216116,20.32821748506489,19.90274393449951,20.162755966186523,151400,0.0,0.0
2023-01-30 00:00:00-05:00,20.091837283147118,20.146991105824693,19.6900003571447,19.823945999145508,151600,0.0,0.0
2023-01-31 00:00:00-05:00,19.94213421889822,20.123355865478516,19.89485972549117,20.123355865478516,161400,0.0,0.0
2023-02-01 00:00:00-05:00,20.107598668545346,20.131235165560547,19.745156851744305,20.01304817199707,120400,0.0,0.0
2023-02-02 00:00:00-05:00,20.06820546746329,20.375493507185016,20.005172293156424,20.27306365966797,128700,0.0,0.0
2023-02-03 00:00:00-05:00,20.202148738017573,20.202148738017573,19.70576273748703,19.831829071044922,170700,0.0,0.0
2023-02-06 00:00:00-05:00,19.87122180196017,20.27305875450105,19.831826641111263,20.115476608276367,239200,0.0,0.0
2023-02-07 00:00:00-05:00,20.186387116514307,20.477914884939867,20.068198639922905,20.470035552978516,192800,0.0,0.0
2023-02-08 00:00:00-05:00,20.40701087014882,20.556715233892277,20.225790668308047,20.312461853027344,164900,0.0,0.0
2023-02-09 00:00:00-05:00,20.383365209191826,20.470034852141577,20.028802797214663,20.03668212890625,151400,0.0,0.0
2023-02-10 00:00:00-05:00,20.013053131318678,20.454285384615204,20.013053131318678,20.42276954650879,187900,0.0,0.0
2023-02-13 00:00:00-05:00,20.5330722269053,20.63550205713893,20.383369402454868,20.501556396484375,163100,0.0,0.0
2023-02-14 00:00:00-05:00,20.424215071771723,20.471768116972758,20.01208464887197,20.368736267089844,152900,0.152409,0.0
2023-02-15 00:00:00-05:00,20.27362443788604,20.329103231000406,20.099262300714635,20.1151123046875,139200,0.0,0.0
2023-02-16 00:00:00-05:00,19.924898397014537,20.194368112995225,19.924898397014537,20.059633255004883,103200,0.0,0.0
2023-02-17 00:00:00-05:00,19.956607610915803,20.146821320243294,19.78224391026913,19.82187271118164,139200,0.0,0.0
2023-02-21 00:00:00-05:00,19.71883626644522,19.821869621071276,19.44936802066956,19.560325622558594,187700,0.0,0.0
2023-02-22 00:00:00-05:00,19.504845864042526,19.695059534378487,19.433515548706055,19.433515548706055,92900,0.0,0.0
2023-02-23 00:00:00-05:00,19.607874116955074,19.687130176358718,19.433511995613937,19.488990783691406,92000,0.0,0.0
2023-02-24 00:00:00-05:00,19.433511536071368,19.48106456591563,19.346329721620577,19.393882751464844,124600,0.0,0.0
2023-02-27 00:00:00-05:00,19.45729367837939,19.599954326397498,19.34633606844711,19.449369430541992,108700,0.0,0.0
2023-02-28 00:00:00-05:00,19.481065292816368,19.496916807250447,19.32255317184281,19.385957717895508,149500,0.0,0.0
2023-03-01 00:00:00-05:00,19.38596004543549,19.39388580360412,19.13234183077448,19.227449417114258,152900,0.0,0.0
2023-03-02 00:00:00-05:00,19.259156105353323,19.631659280802932,19.21952881556193,19.623733520507812,137000,0.0,0.0
2023-03-03 00:00:00-05:00,19.695058593254608,19.74261163064532,19.441440378259077,19.481067657470703,148800,0.0,0.0
2023-03-06 00:00:00-05:00,19.457286766945558,19.473138280357844,19.29085041116709,19.362180709838867,135600,0.0,0.0
2023-03-07 00:00:00-05:00,19.40973466413574,19.417660421219903,19.156116484176938,19.23537254333496,112200,0.0,0.0
2023-03-08 00:00:00-05:00,19.187820856664946,19.409737552999847,18.997607193385235,19.02931022644043,162200,0.0,0.0
2023-03-09 00:00:00-05:00,18.981755773100122,19.03723456512592,18.68058302826906,18.72813606262207,130800,0.0,0.0
2023-03-10 00:00:00-05:00,18.7519171279366,19.005535378021463,18.33186095643104,18.37941551208496,165800,0.0,0.0
2023-03-13 00:00:00-04:00,18.276378824974056,18.585477333700254,18.070313656384506,18.316007614135742,202000,0.0,0.0
2023-03-14 00:00:00-04:00,18.453554208491877,18.60514025613955,18.349838400134473,18.413663864135742,116100,0.152409,0.0
2023-03-15 00:00:00-04:00,18.270058346214412,18.49344825744629,18.23016799714981,18.49344825744629,164000,0.0,0.0
2023-03-16 00:00:00-04:00,18.349840566062888,18.58120885145154,18.206232874679486,18.49344825744629,131100,0.0,0.0
2023-03-17 00:00:00-04:00,18.453557768917452,18.549296744250764,18.182300635865086,18.2860164642334,90300,0.0,0.0
2023-03-20 00:00:00-04:00,18.27005569217066,18.485467197953493,18.158361513639882,18.214208602905273,109400,0.0,0.0
2023-03-21 00:00:00-04:00,18.270057400082376,18.349839615799254,18.102516116624205,18.142406463623047,127300,0.0,0.0
2023-03-22 00:00:00-04:00,18.07060597725319,18.30995266884908,17.942955017089844,17.942955017089844,120100,0.0,0.0
2023-03-23 00:00:00-04:00,17.958915367173823,18.150391845797845,17.639787902800457,17.767438888549805,127700,0.0,0.0
2023-03-24 00:00:00-04:00,17.567978572304966,17.855192440104105,17.552021823616318,17.839237213134766,146800,0.0,0.0
2023-03-27 00:00:00-04:00,17.85519421970002,18.00678030391189,17.85519421970002,17.91901969909668,114200,0.0,0.0
2023-03-28 00:00:00-04:00,17.97487091914682,18.23017287357779,17.950935790274038,18.102521896362305,132300,0.0,0.0
2023-03-29 00:00:00-04:00,18.21421300051639,18.549297138729965,18.14240914791924,18.477493286132812,158700,0.0,0.0
2023-03-30 00:00:00-04:00,18.59717047826837,18.780670103587106,18.501432998877533,18.77269172668457,127400,0.0,0.0
2023-03-31 00:00:00-04:00,18.964163791536283,19.49870274578482,18.82853445921294,19.46678924560547,229600,0.0,0.0
2023-04-03 00:00:00-04:00,19.466790212931922,19.538594070184025,18.868425750310738,18.96416473388672,276300,0.0,0.0
2023-04-04 00:00:00-04:00,19.123727608825103,19.35509593063248,18.916294413255578,19.051923751831055,108000,0.0,0.0
2023-04-05 00:00:00-04:00,18.940231386382642,18.988100121806585,18.708864563733865,18.948209762573242,142900,0.0,0.0
2023-04-06 00:00:00-04:00,18.988092765401753,19.227439393232643,18.97213754092162,19.07585334777832,97200,0.0,0.0
2023-04-10 00:00:00-04:00,18.988100477451376,19.203512073473245,18.93225336479082,19.139686584472656,111000,0.0,0.0
2023-04-11 00:00:00-04:00,19.14161729871372,19.25402563434928,19.101471902114938,19.1817626953125,94800,0.152409,0.0
2023-04-12 00:00:00-04:00,19.326289762243604,19.374464547415357,19.06132614662574,19.165706634521484,263500,0.0,0.0
2023-04-13 00:00:00-04:00,19.125560209069373,19.262056713534598,18.997093090919613,19.117530822753906,162400,0.0,0.0
2023-04-14 00:00:00-04:00,19.02920637082066,19.157673460174763,18.900739281466556,18.989059448242188,94000,0.0,0.0
2023-04-17 00:00:00-04:00,18.908773928417776,19.125562793887816,18.908773928417776,19.005125045776367,115300,0.0,0.0
2023-04-18 00:00:00-04:00,19.02920964056751,19.13358859430973,18.96497608485335,18.981033325195312,131300,0.0,0.0
2023-04-19 00:00:00-04:00,18.940887451171875,19.029209162352558,18.868624511378357,18.940887451171875,96800,0.0,0.0
2023-04-20 00:00:00-04:00,18.90074598598878,19.101476075739132,18.756220076336678,18.820453643798828,95600,0.0,0.0
2023-04-21 00:00:00-04:00,18.79636280467198,18.989063479613417,18.683954460485015,18.748188018798828,130000,0.0,0.0
2023-04-24 00:00:00-04:00,18.85256576538086,18.860595151085256,18.74015742841677,18.85256576538086,94900,0.0,0.0
2023-04-25 00:00:00-04:00,18.732127207399937,18.78030198802935,18.53139716808727,18.563514709472656,117100,0.0,0.0
2023-04-26 00:00:00-04:00,18.531401907258733,18.73213199790558,18.378846609561396,18.42702293395996,162500,0.0,0.0
2023-04-27 00:00:00-04:00,18.41898740713695,18.691980361938477,18.41898740713695,18.691980361938477,159800,0.0,0.0
2023-04-28 00:00:00-04:00,18.70803928093128,19.06132458326244,18.563514937269552,18.627748489379883,298300,0.0,0.0
2023-05-01 00:00:00-04:00,18.595629276706184,18.812418069892434,18.531395730367503,18.691980361938477,186900,0.0,0.0
2023-05-02 00:00:00-04:00,18.691982672595078,18.748186841158173,18.17811270691376,18.370813369750977,163300,0.0,0.0
2023-05-03 00:00:00-04:00,18.410958781937087,18.54745526496886,18.226287520026045,18.28249168395996,146700,0.0,0.0
2023-05-04 00:00:00-04:00,18.266430701147414,18.370809631316664,18.19416777585777,18.2503719329834,144500,0.0,0.0
2023-05-05 00:00:00-04:00,18.306583449568627,18.667898221269592,18.306583449568627,18.57957649230957,129000,0.0,0.0
2023-05-08 00:00:00-04:00,18.587604522705078,18.70804226066364,18.5474591205352,18.587604522705078,124200,0.0,0.0
2023-05-09 00:00:00-04:00,18.444066168790552,18.58954984904746,18.41173731851009,18.476396560668945,134500,0.152409,0.0
2023-05-10 00:00:00-04:00,18.67037553444472,18.78352883038259,18.452149999480508,18.62188148498535,168200,0.0,0.0
2023-05-11 00:00:00-04:00,18.508728757815085,18.58147061109718,18.306668396831082,18.338998794555664,166800,0.0,0.0
2023-05-12 00:00:00-04:00,18.427900766645518,18.58146704315364,18.32283007741233,18.387489318847656,94900,0.0,0.0
2023-05-15 00:00:00-04:00,18.34707695084003,18.4198187865061,18.266252517700195,18.266252517700195,106400,0.0,0.0
2023-05-16 00:00:00-04:00,18.25009167341289,18.371327581225287,17.99145465898691,18.007619857788086,132300,0.0,0.0
2023-05-17 00:00:00-04:00,18.048027611901794,18.14501724322,17.92679172895246,17.942956924438477,155900,0.0,0.0
2023-05-18 00:00:00-04:00,17.870217755693908,17.975288458852052,17.700486260933065,17.757062911987305,199700,0.0,0.0
2023-05-19 00:00:00-04:00,17.829804404956768,17.902546252459338,17.555002212524414,17.555002212524414,311800,0.0,0.0
2023-05-22 00:00:00-04:00,17.700481978396034,17.748976018767063,17.59541130065918,17.59541130065918,241700,0.0,0.0
2023-05-23 00:00:00-04:00,17.59541416817546,17.7408978545957,17.498424530029297,17.498424530029297,193800,0.0,0.0
2023-05-24 00:00:00-04:00,17.433765996388026,17.44184859502979,17.304447501315916,17.32869529724121,173000,0.0,0.0
2023-05-25 00:00:00-04:00,17.272117879013773,17.35294077863529,16.94073751585399,16.948820114135742,315100,0.0,0.0
2023-05-26 00:00:00-04:00,17.029643061156648,17.150878941549554,16.956901224601335,17.126632690429688,204300,0.0,0.0
2023-05-30 00:00:00-04:00,17.215539474427214,17.23978726896737,16.981150293597633,17.053892135620117,265900,0.0,0.0
2023-05-31 00:00:00-04:00,17.053889780034474,17.158960458666193,16.90840611608458,17.094301223754883,274700,0.0,0.0
2023-06-01 00:00:00-04:00,17.118549442548023,17.296361957596247,16.97306577496411,17.27211570739746,197800,0.0,0.0
2023-06-02 00:00:00-04:00,17.417604202838813,17.740902045295755,17.377192743330877,17.700489044189453,377300,0.0,0.0
2023-06-05 00:00:00-04:00,17.781309418212828,17.86213386025158,17.676238722681056,17.829803466796875,243500,0.0,0.0
2023-06-06 00:00:00-04:00,17.83788350713343,17.999532368029808,17.821718312724233,17.975284576416016,194900,0.0,0.0
2023-06-07 00:00:00-04:00,17.967202898866297,18.225839856260656,17.967202898866297,18.096521377563477,180400,0.0,0.0
2023-06-08 00:00:00-04:00,18.20968149296519,18.20968149296519,17.757065144431433,17.959125518798828,289900,0.0,0.0
2023-06-09 00:00:00-04:00,17.959125518798828,17.991455918664805,17.8863836606987,17.959125518798828,142200,0.0,0.0
2023-06-12 00:00:00-04:00,18.023780113330396,18.031862711205537,17.959120871927155,17.991451263427734,206900,0.0,0.0
2023-06-13 00:00:00-04:00,18.009690339450707,18.107348633035244,17.98527693022401,18.03410530090332,183300,0.152409,0.0
2023-06-14 00:00:00-04:00,18.074789397213774,18.115480986230878,17.912027697821582,17.920166015625,196000,0.0,0.0
2023-06-15 00:00:00-04:00,17.960861390627493,18.123624690620545,17.960861390627493,18.07479476928711,194500,0.0,0.0
2023-06-16 00:00:00-04:00,18.1643155052664,18.2538354792591,18.107348813535026,18.148038864135742,148800,0.0,0.0
2023-06-20 00:00:00-04:00,18.164313871646815,18.229418878088257,17.944583892822266,17.944583892822266,230400,0.0,0.0
2023-06-21 00:00:00-04:00,18.00968905411248,18.21314239501953,17.83065067291557,18.21314239501953,258400,0.0,0.0
2023-06-22 00:00:00-04:00,18.22942278630476,18.39218611341619,18.07479778077151,18.36777114868164,226000,0.0,0.0
2023-06-23 00:00:00-04:00,18.2294185707121,18.497976911782974,18.196866844153146,18.302661895751953,186300,0.0,0.0
2023-06-26 00:00:00-04:00,18.351490503943655,18.392182102961684,18.213142171733924,18.253833770751953,219400,0.0,0.0
2023-06-27 00:00:00-04:00,18.270113250417143,18.58750001096608,18.253836608279755,18.44101333618164,169000,0.0,0.0
2023-06-28 00:00:00-04:00,18.48983518316573,18.677013397216797,18.359625196484846,18.677013397216797,165200,0.0,0.0
2023-06-29 00:00:00-04:00,18.56308000782612,18.986263275146484,18.554941688967006,18.986263275146484,190900,0.0,0.0
2023-06-30 00:00:00-04:00,19.157164062314028,19.246682461554144,19.035090836778842,19.22226905822754,228500,0.0,0.0
2023-07-03 00:00:00-04:00,19.140893659484878,19.246688730217304,18.96999201940813,18.978130340576172,178900,0.0,0.0
2023-07-05 00:00:00-04:00,18.961850319159524,19.07578524298236,18.896745313643233,19.043231964111328,156900,0.0,0.0
2023-07-06 00:00:00-04:00,18.96185369824009,19.17344539193099,18.896748681121817,18.978130340576172,118800,0.0,0.0
2023-07-07 00:00:00-04:00,18.961851707515475,19.328068360499504,18.961851707515475,19.287378311157227,164200,0.0,0.0
2023-07-10 00:00:00-04:00,19.303651954783426,19.328066913896997,19.10019861884767,19.197856903076172,263300,0.0,0.0
2023-07-11 00:00:00-04:00,19.232593271803008,19.257166994774764,19.109727781583175,19.24897575378418,269600,0.152409,0.0
2023-07-12 00:00:00-04:00,19.41279686430576,19.461942746449683,19.257166414810676,19.322694778442383,183500,0.0,0.0
2023-07-13 00:00:00-04:00,19.412797206437308,19.42098688500611,19.167064666748047,19.167064666748047,146100,0.0,0.0
2023-07-14 00:00:00-04:00,19.23259002937686,19.322692102763497,19.167061674819088,19.17525291442871,163900,0.0,0.0
2023-07-17 00:00:00-04:00,19.10972903302765,19.183448644451143,18.962289810180664,18.962289810180664,185000,0.0,0.0
2023-07-18 00:00:00-04:00,19.036009185588963,19.117920037523902,18.749321984976447,18.88037872314453,238100,0.0,0.0
2023-07-19 00:00:00-04:00,18.97866904990485,19.093343287046732,18.872186052890147,18.888566970825195,192600,0.0,0.0
2023-07-20 00:00:00-04:00,18.724749061362473,18.880377955156913,18.659220694943897,18.83123207092285,240000,0.0,0.0
2023-07-21 00:00:00-04:00,18.839421092381432,18.995051530159206,18.814847371999896,18.888566970825195,304400,0.0,0.0
2023-07-24 00:00:00-04:00,18.880380134847915,18.93771882911333,18.782088355032265,18.814851760864258,189300,0.0,0.0
2023-07-25 00:00:00-04:00,18.782088680152405,18.90495418820862,18.75751495361328,18.75751495361328,166000,0.0,0.0
2023-07-26 00:00:00-04:00,18.83123086399405,19.019624710083008,18.75751126120804,19.019624710083008,167800,0.0,0.0
2023-07-27 00:00:00-04:00,19.068772204400375,19.24078356981407,18.94590515788271,18.978670120239258,197900,0.0,0.0
2023-07-28 00:00:00-04:00,19.11791719235485,19.142490912974083,19.00324295410373,19.109725952148438,199500,0.0,0.0
2023-07-31 00:00:00-04:00,19.167063631397372,19.17525487184316,19.06877187068667,19.134300231933594,235100,0.0,0.0
2023-08-01 00:00:00-04:00,19.044200631597135,19.150683646632764,19.027818148570248,19.060583114624023,148600,0.0,0.0
2023-08-02 00:00:00-04:00,18.95410189367687,19.027821518032628,18.83942761682118,18.896764755249023,189100,0.0,0.0
2023-08-03 00:00:00-04:00,18.83942888771345,18.88038354297615,18.675607142022745,18.708372116088867,163400,0.0,0.0
2023-08-04 00:00:00-04:00,18.806653586896417,18.978666481651217,18.503585554799486,18.519968032836914,327800,0.0,0.0
2023-08-07 00:00:00-04:00,18.552731596338795,18.863992432621384,18.511776963189615,18.782081604003906,197800,0.0,0.0
2023-08-08 00:00:00-04:00,18.63464697166712,18.83123207092285,18.593692328525318,18.83123207092285,151300,0.0,0.0
2023-08-09 00:00:00-04:00,18.79846630233183,18.945903936473066,18.667409585993422,18.724746704101562,152700,0.0,0.0
2023-08-10 00:00:00-04:00,18.85580622556973,18.962289237566154,18.536354064941406,18.536354064941406,181500,0.0,0.0
2023-08-11 00:00:00-04:00,18.536355705687868,18.88857130029165,18.528166026002832,18.552738189697266,155400,0.0,0.0
2023-08-14 00:00:00-04:00,18.59369544663564,18.724752201450645,18.552739234306106,18.642841339111328,153100,0.0,0.0
2023-08-15 00:00:00-04:00,18.545865175197957,18.636574668729807,18.47164860282672,18.52112579345703,146000,0.152409,0.0
2023-08-16 00:00:00-04:00,18.47990069897028,18.521131441593862,18.15005003942558,18.174789428710938,165500,0.0,0.0
2023-08-17 00:00:00-04:00,18.15829165647993,18.19127592720563,17.680007934570312,17.680007934570312,329500,0.0,0.0
2023-08-18 00:00:00-04:00,17.655273354852525,17.737736413377533,17.61404261201603,17.67176628112793,204100,0.0,0.0
2023-08-21 00:00:00-04:00,17.655270853975125,17.72124097688003,17.482099871169176,17.539823532104492,277800,0.0,0.0
2023-08-22 00:00:00-04:00,17.622289495138027,17.696504519442048,17.52333350797924,17.531579971313477,132500,0.0,0.0
2023-08-23 00:00:00-04:00,17.622284702570784,17.762471395423443,17.61403824147926,17.72123908996582,164200,0.0,0.0
2023-08-24 00:00:00-04:00,17.7212413986156,17.853181647565364,17.57280822533416,17.5810546875,150400,0.0,0.0
2023-08-25 00:00:00-04:00,17.597547450575313,17.737734160406305,17.50683794043414,17.61404037475586,209100,0.0,0.0
2023-08-28 00:00:00-04:00,17.64702209099302,17.745978048873308,17.638775630098696,17.680007934570312,188700,0.0,0.0
2023-08-29 00:00:00-04:00,17.671769065678248,17.92740317181936,17.647029672366937,17.861433029174805,197100,0.0,0.0
2023-08-30 00:00:00-04:00,17.861432440570084,18.059342861981815,17.836693048074036,17.91090965270996,165500,0.0,0.0
2023-08-31 00:00:00-04:00,17.99337189913147,18.02635775428526,17.81195441434205,17.828447341918945,209200,0.0,0.0
2023-09-01 00:00:00-04:00,17.877919499109073,17.976873890899498,17.787209995924766,17.943889617919922,220700,0.0,0.0
2023-09-05 00:00:00-04:00,17.96038501546032,18.216019064467773,17.564562675206172,17.58930206298828,268200,0.0,0.0
2023-09-06 00:00:00-04:00,17.56456656963517,17.589305962902515,17.424379820158077,17.572813034057617,163100,0.0,0.0
2023-09-07 00:00:00-04:00,17.482098167443244,17.696499866350717,17.284186245164335,17.30892562866211,359500,0.0,0.0
2023-09-08 00:00:00-04:00,17.333666841674987,17.490344901809515,17.30068099352973,17.325420379638672,220600,0.0,0.0
2023-09-11 00:00:00-04:00,17.37489799726901,17.48210043346995,17.325420796711878,17.36665153503418,181100,0.0,0.0
2023-09-12 00:00:00-04:00,17.31881608283374,17.41018525654134,17.24405847796185,17.401880264282227,207200,0.152409,0.0
2023-09-13 00:00:00-04:00,17.36034497744137,17.484940440202113,17.244056090106977,17.277280807495117,292000,0.0,0.0
2023-09-14 00:00:00-04:00,17.40188224585744,17.501558007491845,17.33543120999528,17.39357566833496,253500,0.0,0.0
2023-09-15 00:00:00-04:00,17.401873798039894,17.559693941399484,17.401873798039894,17.451711654663086,159200,0.0,0.0
2023-09-18 00:00:00-04:00,17.451714672981538,17.501552538224313,17.31050606786269,17.36034393310547,269400,0.0,0.0
2023-09-19 00:00:00-04:00,17.385267317229154,17.435105192962073,17.20252579901261,17.23575210571289,246400,0.0,0.0
2023-09-20 00:00:00-04:00,17.293896631783095,17.518169450012763,17.227445602416992,17.227445602416992,301900,0.0,0.0
2023-09-21 00:00:00-04:00,17.16929798899167,17.227442430943263,17.03639595472597,17.044702529907227,229900,0.0,0.0
2023-09-22 00:00:00-04:00,17.069618974487565,17.119458420621292,16.96163667649861,17.0197811126709,303400,0.0,0.0
2023-09-25 00:00:00-04:00,17.011477593181244,17.07792861564221,16.936719994872988,17.069622039794922,281300,0.0,0.0
2023-09-26 00:00:00-04:00,16.9782545844144,16.9782545844144,16.61277313190362,16.66261100769043,330600,0.0,0.0
2023-09-27 00:00:00-04:00,16.712450215617295,16.795512812569463,16.33035561550391,16.405113220214844,437000,0.0,0.0
2023-09-28 00:00:00-04:00,16.380187711647892,16.454945289984533,16.19744784477884,16.263898849487305,330500,0.0,0.0
2023-09-29 00:00:00-04:00,16.39680085890424,16.43833372704511,16.214060992035186,16.263898849487305,264900,0.0,0.0
2023-10-02 00:00:00-04:00,16.40511239126383,16.40511239126383,15.906728913146765,16.03132438659668,536100,0.0,0.0
2023-10-03 00:00:00-04:00,15.865195477251392,15.939953068103307,15.491407522991816,15.549551963806152,455200,0.0,0.0
2023-10-04 00:00:00-04:00,15.591090393191104,15.674154588653241,15.391737274672625,15.499719619750977,369500,0.0,0.0
2023-10-05 00:00:00-04:00,15.408342780019854,15.499713517487164,15.13423215193505,15.25052261352539,416400,0.0,0.0
2023-10-06 00:00:00-04:00,15.200687598813156,16.26390570674407,15.076092110491917,16.172534942626953,442300,0.0,0.0
2023-10-09 00:00:00-04:00,16.180838226647573,16.35527314225054,15.798745262316654,15.931647300720215,216400,0.0,0.0
2023-10-10 00:00:00-04:00,16.05926421519853,16.662114007896456,16.05926421519853,16.276960372924805,313600,0.152409,0.0
2023-10-11 00:00:00-04:00,16.444411367225264,16.64536121890332,16.410920523782654,16.51976776123047,195700,0.0,0.0
2023-10-12 00:00:00-04:00,16.53651602933087,16.66210950255717,16.335566152767264,16.38580322265625,210300,0.0,0.0
2023-10-13 00:00:00-04:00,16.444410332613295,16.561632269805987,16.302070663670808,16.42766571044922,177200,0.0,0.0
2023-10-16 00:00:00-04:00,16.42766585262754,16.65373342536906,16.42766585262754,16.452783584594727,269900,0.0,0.0
2023-10-17 00:00:00-04:00,16.419292893425602,16.62861584577623,16.302070954144227,16.461156845092773,289200,0.0,0.0
2023-10-18 00:00:00-04:00,16.410921178315526,16.46115824398683,15.975529017144167,15.99227523803711,185000,0.0,0.0
2023-10-19 00:00:00-04:00,15.950409685804752,16.310445449965396,15.883426399240506,15.99227523803711,357800,0.0,0.0
2023-10-20 00:00:00-04:00,15.94203946717584,16.209972635194315,15.632240743524696,15.657360076904297,273800,0.0,0.0
2023-10-23 00:00:00-04:00,15.690847915207017,15.766204303886298,15.381050847976503,15.456405639648438,346700,0.0,0.0
2023-10-24 00:00:00-04:00,15.515023150509615,15.732719287625612,15.506650037888853,15.582006454467773,207700,0.0,0.0
2023-10-25 00:00:00-04:00,15.623870650919033,15.724346406841633,15.48990404102754,15.523396492004395,237500,0.0,0.0
2023-10-26 00:00:00-04:00,15.657359207741443,15.91691925022483,15.60712054377106,15.732715606689453,211500,0.0,0.0
2023-10-27 00:00:00-04:00,15.816444765929784,15.84993721121655,15.707597512763172,15.766207695007324,180900,0.0,0.0
2023-10-30 00:00:00-04:00,15.908547033607464,16.0090227701873,15.8331906304245,15.958784103393555,239300,0.0,0.0
2023-10-31 00:00:00-04:00,16.07600439671439,16.536514282226562,16.034138845390334,16.536514282226562,368500,0.0,0.0
2023-11-01 00:00:00-04:00,16.536522057917182,16.837947781154764,16.494658083915624,16.54489517211914,378900,0.0,0.0
2023-11-02 00:00:00-04:00,16.653733489524488,17.306821672312513,16.653733489524488,17.29844856262207,287900,0.0,0.0
2023-11-03 00:00:00-04:00,17.424044288488272,17.750589221012955,17.3486878884447,17.742216110229492,279700,0.0,0.0
2023-11-06 00:00:00-05:00,17.91804976348952,18.177609854911253,17.658489672067784,17.683609008789062,309500,0.0,0.0
