Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,166.03730579625542,167.18312016231124,164.87205176165014,166.6587677001953,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,166.44512146984033,169.57185551606005,166.2314925735034,168.9503936767578,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,168.15414920862696,168.15414920862696,165.94019033016502,166.3188934326172,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,166.39658513295723,167.0180470409017,163.65825887753832,164.41567993164062,953500,0.0,0.0
2022-12-07 00:00:00-05:00,165.0856553301405,166.80439143212072,164.84289657967847,165.3575439453125,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,166.06643661872414,166.71702839558176,164.71669834381822,165.5226593017578,882200,0.0,0.0
2022-12-09 00:00:00-05:00,160.71602372326373,162.09489187009206,159.75470839926956,160.54124450683594,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,161.1821115635194,162.3570556640625,160.2596164224085,162.3570556640625,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,163.0562301193323,163.0562301193323,159.47310783617527,160.24993896484375,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,160.6771752432813,161.58023075206907,159.49251126497822,160.48297119140625,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,159.57992243515295,160.98792052258108,158.99731020077996,160.80343627929688,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,160.26936209877206,162.2308573438378,159.6964548890419,161.95895385742188,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,162.18230653954564,163.86219332088078,161.54141973852012,162.3765106201172,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,162.69691926683873,163.72621400913903,162.2114017607108,162.53184509277344,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,163.37666520134715,164.91090252776462,162.19200112419978,164.41567993164062,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,164.42538620402993,166.105272890122,163.21159224824825,164.36712646484375,962400,0.0,0.0
2022-12-23 00:00:00-05:00,164.30887703240327,165.5032462111029,163.94958392351612,165.085693359375,528000,0.0,0.0
2022-12-27 00:00:00-05:00,165.0759698089058,165.3769883243367,163.90101079851217,164.1049346923828,740300,0.0,0.0
2022-12-28 00:00:00-05:00,164.64874110140315,165.00801941666458,162.27941262743298,162.51246643066406,804700,0.0,0.0
2022-12-29 00:00:00-05:00,163.13388707283318,163.65823947616695,161.0461676590453,161.24037170410156,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,161.23066108735443,161.41516012659102,159.49251478203763,160.9102325439453,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,159.96833447847368,160.21109326374807,158.123358820296,159.53135681152344,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,159.9489173625294,160.1334164189521,157.162051114181,158.15249633789062,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,157.76409795963892,158.67687346363402,156.55030389939475,158.35643005371094,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,159.8615128605108,161.63850886715096,159.1041066697225,160.9102325439453,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,161.39575453766366,162.86201224137739,160.16253578102916,160.19166564941406,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,161.0170659790175,163.0853609053072,160.1237005451019,162.41534423828125,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,162.84259138506235,163.9495708613055,159.9877456787457,160.59950256347656,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,160.47327627731678,161.16271780787696,159.3662967112279,160.1237030029297,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,159.5605171873523,161.2015542910468,159.4051479934618,159.52166748046875,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,159.52165558671783,160.550950490061,158.98758328305274,159.40513610839844,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,159.25947374801243,159.75471117012208,158.20104896309795,158.2301788330078,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,158.23991435609253,159.73530215473502,157.60873253955182,158.22048950195312,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,159.13322338060203,159.560481158916,156.59882139271105,157.5115966796875,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,157.98742271703037,158.82251357451662,156.80275859787963,157.0358123779297,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,156.4725720319072,157.34649756454547,153.07394968993108,156.75416564941406,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,156.59886371623483,158.74484338709246,156.56001400762366,158.72543334960938,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,158.98759357887684,160.41501654801021,158.08453792977946,160.1334228515625,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,160.81313413310036,161.83272401885716,158.92932354389308,159.40513610839844,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,159.6964642520662,161.46374070804742,159.62848467227124,160.52183532714844,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,162.32793990479945,164.27001015284418,161.07531111421147,164.06610107421875,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,163.2795485516957,163.69710135561382,155.55982235595494,156.3852081298828,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,156.82217921349883,157.13291757850357,153.15166747359976,153.87994384765625,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,154.73449138482957,155.09376972860125,151.38440752113868,152.19036865234375,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,152.666134600038,153.02541283387168,149.70447467881374,150.0152130126953,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,149.76276356256574,152.73412907877366,148.5780993634888,152.2486114501953,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,151.9281700244005,153.89937024462267,151.27756341824318,153.2779083251953,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,153.60422354068595,154.00357861605616,150.92564635037996,150.99383544921875,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,151.6853631096819,155.05550623659187,151.41263648235815,154.899658203125,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,154.76328141314588,155.76652888968846,154.04249546799036,154.4905548095703,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,155.14317267596132,156.05876133869725,152.93212503961897,153.27304077148438,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,152.5425054264654,155.1236733388538,151.94834783083257,154.68536376953125,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,154.04247937007435,156.67236612791257,153.37041272166528,156.30223083496094,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,156.52627079241176,159.3412106532987,155.8054997033692,157.29576110839844,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,156.62368885621964,157.71459534518533,156.01004652493336,156.6626434326172,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,156.80877982287507,157.41267245288336,155.1139656793987,155.9711151123047,945300,0.0,0.0
2023-02-23 00:00:00-05:00,155.69838339998606,157.12045597210877,154.3737047114059,155.3574676513672,848500,0.0,0.0
2023-02-24 00:00:00-05:00,155.05552225262525,155.55227119031386,151.30550844584656,154.45162963867188,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,154.73407454005218,155.19186884723322,151.54899910950175,152.56199645996094,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,151.9483500379606,152.55224257057748,150.7405501102408,151.519775390625,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,151.04252632593625,152.79576480381556,150.50680796325645,152.4451141357422,965500,0.0,0.0
2023-03-02 00:00:00-05:00,152.4256383341472,152.70809989846316,150.70160471146446,150.87692260742188,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,151.50027908667792,152.3671632434148,149.65936711956317,152.0944366455078,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,151.4711000407638,152.80552860514334,150.62370037459831,152.3964385986328,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,152.7373111918466,153.05874217933734,149.14314589647924,149.23081970214844,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,149.484048397397,149.6788509858675,146.68859335350876,147.91586303710938,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,148.61716529057827,148.8217028080408,145.27624216800245,146.1041717529297,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,146.35746214145047,148.70487351262474,145.21785100756887,145.71461486816406,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,144.94506934561534,147.89637228485088,144.21454852179497,144.51649475097656,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,145.48080199934245,146.6691171794628,143.649624863586,145.41261291503906,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,144.24379284030852,146.18211377491164,143.6496352074644,145.7243194580078,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,145.41264048754007,148.5684967079374,145.19836799085098,148.10096740722656,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,147.9158835300206,148.58796518646912,146.49379619844248,148.0717315673828,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,148.93859865560225,150.3996403967108,148.8996292195143,149.86392211914062,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,150.66262616895088,152.47431863016533,150.48730828358467,151.9873046875,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,152.25030467032147,152.83472737834475,149.42562959401158,149.45484924316406,722100,0.0,0.0
2023-03-23 00:00:00-04:00,149.3964207955491,149.6788823787006,146.630169954144,147.01004028320312,830600,0.0,0.0
2023-03-24 00:00:00-04:00,146.9321094715978,152.52301990818304,146.34768680724017,152.3477020263672,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,153.39964759621753,154.32497105799212,152.03599972295777,152.62042236328125,814700,0.0,0.0
2023-03-28 00:00:00-04:00,152.6594036236535,154.43214171004328,152.6594036236535,153.89642333984375,852800,0.0,0.0
2023-03-29 00:00:00-04:00,154.49058162541658,155.09447422922864,153.54577327671774,154.8412322998047,638100,0.0,0.0
2023-03-30 00:00:00-04:00,155.43537116322383,155.5717344721782,153.8964053264609,155.20159912109375,495100,0.0,0.0
2023-03-31 00:00:00-04:00,156.15618206598936,156.81851399732525,154.782798966469,155.95162963867188,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,156.8185071962097,158.9808505341254,156.34122812816045,158.0652618408203,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,157.8899356498879,158.88343345166714,156.83798368698612,158.73733520507812,847000,0.0,0.0
2023-04-05 00:00:00-04:00,159.71138166356602,163.5587895154541,159.4094353439542,163.01333618164062,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,163.63671186545776,164.43542199784315,161.5815120921718,162.02957153320312,870200,0.0,0.0
2023-04-10 00:00:00-04:00,161.54254322530244,163.11072883651158,161.48408906317184,162.05877685546875,641400,0.0,0.0
2023-04-11 00:00:00-04:00,162.99384080948195,162.99384080948195,161.77630581802384,162.224365234375,676500,0.0,0.0
2023-04-12 00:00:00-04:00,161.68861037739723,162.32172248508607,160.12042506779176,161.12367248535156,798100,0.0,0.0
2023-04-13 00:00:00-04:00,161.42562111153617,163.09121516817706,161.14315959256575,163.03277587890625,703600,0.0,0.0
2023-04-14 00:00:00-04:00,162.84773067916598,163.34447956895787,162.20486868356238,162.78929138183594,781800,0.0,0.0
2023-04-17 00:00:00-04:00,162.72107985281585,163.0522457336735,161.67887784835577,163.03277587890625,724200,0.0,0.0
2023-04-18 00:00:00-04:00,163.13993573301195,163.63668460363516,161.88343143895617,163.06201171875,730300,0.0,0.0
2023-04-19 00:00:00-04:00,163.12046357355035,163.19838759381219,159.7211006442523,160.20811462402344,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,160.09120779764785,161.7568018542826,159.721072482288,161.649658203125,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,162.66264988239485,163.46135984814572,161.47433472419527,162.399658203125,788200,0.0,0.0
2023-04-24 00:00:00-04:00,162.44837907300166,163.84124675937147,162.04902404955067,163.35423278808594,504200,0.0,0.0
2023-04-25 00:00:00-04:00,163.5490473259262,164.25034868469734,162.8672306889232,163.724365234375,565200,0.0,0.0
2023-04-26 00:00:00-04:00,162.7016105970413,163.56849481606866,160.93862251157444,161.19187927246094,885700,0.0,0.0
2023-04-27 00:00:00-04:00,160.70486602164834,163.2470793948114,160.70486602164834,163.06201171875,636600,0.0,0.0
2023-04-28 00:00:00-04:00,162.7503129625559,163.43212949793286,161.3184908070214,162.5165557861328,988700,0.0,0.0
2023-05-01 00:00:00-04:00,162.8379849285813,163.0620220572211,160.50032380245406,162.45811462402344,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,164.12367863453866,166.6464069824591,162.11718381379933,164.76654052734375,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,165.29254294124382,166.19839667857502,161.94188435851237,162.55552673339844,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,162.4970777125314,163.5392798458383,161.4840803649859,162.2633056640625,958400,0.0,0.0
2023-05-05 00:00:00-04:00,163.1983784687667,164.9808513185627,160.7535589150229,163.626953125,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,163.1983855463641,164.49384449980133,162.4483798654295,163.84124755859375,750800,0.0,0.0
2023-05-09 00:00:00-04:00,165.11719216211085,169.13018182897179,163.77302908001366,163.8801727294922,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,163.9191370706478,165.19512601320943,162.69186735459795,165.09771728515625,822900,0.0,0.0
2023-05-11 00:00:00-04:00,165.004954377077,168.16008878056954,165.004954377077,167.466552734375,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,167.84752065194704,167.88658701898763,165.7375791084403,167.02699279785156,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,166.98788814318834,169.56670025577452,166.63623126851132,169.32249450683594,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,169.36160402177143,170.72915048186954,168.93179944712958,170.55332946777344,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,170.9244903628954,171.28592502106773,169.24435355154236,170.7388916015625,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,170.2016293994964,171.15891167895683,167.38837464582605,170.7681884765625,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,171.07099984967581,172.52645643652025,169.0880505480966,169.37132263183594,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,169.90858461875442,169.90858461875442,165.87430110571606,168.25775146484375,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,167.73029274654314,168.21870427233748,165.7278025097591,167.29071044921875,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,167.53491957385938,168.15032287835265,166.71439177129315,167.09535217285156,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,166.12832455037406,166.96837817206045,164.33095858021264,166.2259979248047,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,165.972040279871,167.28097984419202,164.29190311471817,164.50680541992188,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,163.5494247637698,164.55556590213664,160.92178410448312,162.16233825683594,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,160.15989928847546,166.8511276301098,159.58356241342176,166.2064208984375,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,166.61671766307623,169.25413696248057,166.2357423580822,168.5898895263672,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,168.9513322778793,171.2761611526347,168.37499531298,170.4751739501953,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,170.8463293081877,171.57894652632768,169.6643818764644,170.64120483398438,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,170.97328937337485,171.5691518632277,169.00988095851514,170.32858276367188,992900,0.0,0.0
2023-06-07 00:00:00-04:00,170.06489795720333,171.3445337602829,169.00992728085137,169.55694580078125,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,169.84019247388193,172.58506243192753,168.28704764358443,172.3603973388672,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,172.5264784382397,174.13824537754522,171.91109006608357,174.0894012451172,793800,0.0,0.0
2023-06-12 00:00:00-04:00,174.0307613192037,175.222486380301,173.1125454617877,175.16387939453125,843600,0.0,0.0
2023-06-13 00:00:00-04:00,174.3043141322738,176.37517430829556,174.02102708999914,175.62301635742188,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,175.0173604649156,176.1113973636542,173.0539517651862,174.900146484375,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,175.41787296061196,177.97714440474857,174.41174648119323,177.67433166503906,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,177.00032433964324,179.18841322203915,176.34585471929242,178.76837158203125,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,178.93441500855147,180.75130623268137,178.76835690106702,180.2140655517578,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,181.1713686255752,182.46076727492454,180.7122606089146,181.5230255126953,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,181.88445431710363,183.52552484038975,180.8197207382949,183.5157470703125,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,183.828325676668,184.37534418054074,182.5193864130958,183.32037353515625,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,183.0566377755229,183.91624684873705,182.11889597305034,183.40829467773438,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,180.7513243802889,184.71723834683402,179.4130816175838,184.40464782714844,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,184.3948818489741,185.85033857941497,184.31673422037238,185.32286071777344,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,185.08842006189445,187.31557533589984,184.77584444885778,186.1043243408203,809300,0.0,0.0
2023-06-30 00:00:00-04:00,186.7783517848278,188.95666312760306,185.60615213898825,187.97006225585938,1447200,0.0,0.0
2023-07-03 00:00:00-04:00,186.80764668487942,186.85647591359324,184.78561580352394,186.49505615234375,844300,0.0,0.0
2023-07-05 00:00:00-04:00,186.95414708614732,187.364410943733,185.54751962863327,186.23129272460938,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,186.02618586629973,187.82353671883956,185.72337310262733,187.73562622070312,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,187.0127691634241,188.46824086771804,186.0359461174881,186.4364471435547,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,186.98342452206867,188.42911813851643,186.6220048442401,188.36074829101562,891200,0.0,0.0
2023-07-11 00:00:00-04:00,188.39983574513434,189.33759232617697,187.64769281272436,188.74172973632812,671300,0.0,0.0
2023-07-12 00:00:00-04:00,187.58905844346157,188.81986480581642,186.04569141676618,186.3778076171875,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,186.47549745115057,188.34123288547698,186.47549745115057,186.84669494628906,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,187.5011438753733,188.0481622888826,186.59270577546687,186.98342895507812,776300,0.0,0.0
2023-07-17 00:00:00-04:00,187.16905258893706,187.96027682127578,186.6611004637417,187.686767578125,727200,0.0,0.0
2023-07-18 00:00:00-04:00,187.87236224532828,188.9175550649728,187.6086158719043,187.93096923828125,925400,0.0,0.0
2023-07-19 00:00:00-04:00,187.95050200874272,188.32168458362972,184.72698338495297,187.49139404296875,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,188.60498427189603,189.33760151274157,187.3155707735426,188.92733764648438,838900,0.0,0.0
2023-07-21 00:00:00-04:00,189.0152553032592,190.27535044702088,187.92121828510108,188.1263427734375,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,188.5268349461264,189.06409056560105,186.5048042251406,187.01275634765625,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,186.4364242378897,187.61838653651606,185.65496291612422,187.4425506591797,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,186.4852974217006,187.09092296049295,182.5389238392067,183.35946655273438,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,183.45712158964113,184.70745381231632,182.41192875113825,182.98825073242188,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,183.66225202472614,183.66225202472614,181.57185154444096,182.236083984375,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,183.18361002669377,183.18361002669377,179.77449250196543,182.56820678710938,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,183.16406431686696,184.94188922410527,182.5486759994758,184.71722412109375,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,183.52550029650556,188.22401629301353,182.63658783631882,186.9932098388672,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,188.03842809116264,189.8650823372618,186.28992147392552,186.9248504638672,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,182.85149829529672,184.14089689433393,179.73543056534749,181.03460693359375,9042300,0.0,0.0
2023-08-07 00:00:00-04:00,181.9332923580848,183.24223166278395,180.9271658128913,182.25564575195312,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,181.87467142458397,184.5316310991268,180.64386494136835,181.07366943359375,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,181.6890948919827,182.51940048123225,180.56575429959804,181.40582275390625,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,181.58696166788306,184.93644154568005,181.20500382947188,183.17355346679688,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,183.23233587240057,183.97667478611672,182.48801190284829,183.50656127929688,3044400,0.0,0.0
2023-08-14 00:00:00-04:00,184.2019182639758,184.9168619689317,183.13439691994418,183.76119995117188,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,184.1921396070446,184.5153220945234,181.47925082204196,181.61636352539062,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,182.05710671110106,182.53700871040658,179.50092207935654,180.1962890625,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,179.37354066082432,180.42148501613022,175.41684983838738,176.2884979248047,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,176.07304089284386,178.01221027247337,175.76943530166812,176.6802520751953,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,176.93491223663293,177.59109548039484,176.05346068303777,177.24830627441406,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,177.0426611350588,177.31688654762544,174.25142003923483,174.2906036376953,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,174.85860448425075,175.1132530026732,173.4972660578604,174.1044921875,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,174.13389234285515,175.96532947912561,174.13389234285515,175.08389282226562,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,175.39727798201943,176.29830639165212,174.94677124928452,175.77923583984375,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,176.04368339082623,176.93492342741524,175.96533114038462,176.6704864501953,904000,0.0,0.0
2023-08-29 00:00:00-04:00,177.19936018304642,177.19936018304642,175.54421919150312,176.26895141601562,806100,0.0,0.0
2023-08-30 00:00:00-04:00,176.76839274248127,176.92508226573267,174.35911012454437,175.21116638183594,720500,0.0,0.0
2023-08-31 00:00:00-04:00,175.7890457036647,175.7890457036647,172.05759271581596,172.35140991210938,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,172.88029434903203,173.42874517851985,170.62771563292333,171.3524627685547,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,171.39161228216483,171.39161228216483,168.76687933584174,169.30552673339844,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,169.35451933781275,171.5777178488479,168.11070158742476,171.0684356689453,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,172.4885206696797,174.7508876505968,172.20450684776296,174.50604248046875,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,173.95761270861294,175.79885339257328,173.46792230919075,174.0359649658203,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,174.66276099559792,175.30915588321932,173.60502798244414,174.06533813476562,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,173.14470992424543,175.3385281044118,168.85503255718243,174.79986572265625,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,175.0545169311191,175.29936211343872,172.37100835299728,173.04678344726562,727600,0.0,0.0
2023-09-14 00:00:00-04:00,173.7029880804562,174.5256644075092,171.88133910245838,173.3406219482422,776900,0.0,0.0
2023-09-15 00:00:00-04:00,172.42975486588816,175.25037592031393,172.02820521274728,174.61376953125,3892300,0.0,0.0
2023-09-18 00:00:00-04:00,174.8390222693927,175.40706478916147,173.35035962945253,175.3385009765625,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,176.79782083457894,177.2483276201737,174.77049546690876,176.03390502929688,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,176.7488630975641,180.31380879183158,175.99473565911356,179.01123046875,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,180.33335926197663,182.1354160253636,178.26686554547624,181.11685180664062,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,180.38232152730035,183.08542169430845,180.09830771331323,182.11582946777344,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,181.18543845993977,183.9179041726331,180.7055365133089,183.3596649169922,937800,0.0,0.0
2023-09-26 00:00:00-04:00,183.27150293858415,183.9276861704801,181.29314987228614,181.93954467773438,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,181.91997889761268,182.40966928495484,179.5400907883288,181.34214782714844,782400,0.0,0.0
2023-09-28 00:00:00-04:00,181.75350148075592,181.75350148075592,178.88390779490524,179.08958435058594,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,179.08958055502472,179.28545373370474,175.63236739395117,176.25917053222656,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,176.2591451704885,177.14058181980238,174.53544052429453,175.3874969482422,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,174.99570633536342,177.2580879180354,174.78025636688895,176.5529327392578,810800,0.0,0.0
2023-10-04 00:00:00-04:00,176.67046338352267,179.2560275338609,176.3864495888969,178.89366149902344,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,179.82410206047132,182.04730057150988,179.29524302515338,181.224609375,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,180.9209878983274,181.2343968875083,179.0797623914607,180.05914306640625,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,179.81429873989043,182.8307780819879,178.85449491415076,182.35089111328125,891900,0.0,0.0
2023-10-10 00:00:00-04:00,181.26378286227046,185.0833616380575,181.26378286227046,184.0941925048828,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,183.85913689909827,184.45655973124883,181.22460039246974,184.1529541015625,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,184.51532648121116,185.06379225180893,183.2715236941794,183.70245361328125,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,184.55451498223212,186.3075999878769,183.43802150042998,185.0833740234375,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,185.57305275632945,185.847278159611,182.90913602945432,183.007080078125,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,182.84059118496904,184.90708512654155,182.34109744755668,183.5849151611328,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,184.70140476298099,186.12150380557563,183.8297565276645,185.64161682128906,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,185.71017238905074,187.08131440079586,184.1333687892506,185.974609375,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,186.64060398708313,186.64060398708313,184.15296841623473,184.85812377929688,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,183.62407301717323,185.27921366855213,183.15395957208204,184.92665100097656,987200,0.0,0.0
2023-10-24 00:00:00-04:00,185.01483333617742,186.4545243296667,184.29987458147508,185.11276245117188,964100,0.0,0.0
2023-10-25 00:00:00-04:00,186.21946208823218,187.51225189920092,184.52513751249114,185.22048950195312,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,184.48594382989216,186.54264934615338,184.01584526257912,184.71121215820312,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,184.19215286438433,185.0148291436889,183.0854477864519,183.77101135253906,922700,0.0,0.0
2023-10-30 00:00:00-04:00,184.1235829390595,184.1235829390595,179.94162290815206,181.5869903564453,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,182.0277186377518,182.31173249830098,178.98184370928277,181.3323516845703,1725800,0.0,0.0
