Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.9385762214660645,7.9548433919457375,7.857238041972594,7.9385762214660645,305000,0.0,0.0
2022-12-05 00:00:00-05:00,7.922310778366667,7.962979880962931,7.832839373213775,7.954845905303955,407300,0.0,0.0
2022-12-06 00:00:00-05:00,7.962977365034758,7.995512481692473,7.922308275288023,7.9385762214660645,123000,0.0,0.0
2022-12-07 00:00:00-05:00,7.979247256785025,8.052450705340235,7.946712132194302,8.019915580749512,170100,0.0,0.0
2022-12-08 00:00:00-05:00,8.019914766809933,8.019914766809933,7.832838013324298,7.865373134613037,336000,0.0,0.0
2022-12-09 00:00:00-05:00,7.849106804668564,7.897909884514502,7.784036548673073,7.792170524597168,186100,0.0,0.0
2022-12-12 00:00:00-05:00,7.792170135032824,7.889775514146345,7.775902959696537,7.784036159515381,247100,0.0,0.0
2022-12-13 00:00:00-05:00,7.906044200892254,7.962980483415465,7.808438812695889,7.8328399658203125,267300,0.0,0.0
2022-12-14 00:00:00-05:00,7.856524419676534,7.872858524322509,7.783022506475597,7.87285852432251,349300,0.039,0.0
2022-12-15 00:00:00-05:00,7.864689829940279,7.90552430417646,7.791187932085718,7.840189456939697,387700,0.0,0.0
2022-12-16 00:00:00-05:00,7.832026352768336,7.832026352768336,7.750357363144135,7.758524417877197,219800,0.0,0.0
2022-12-19 00:00:00-05:00,7.742187937044365,7.783022419349209,7.717687559202647,7.7340216636657715,366100,0.0,0.0
2022-12-20 00:00:00-05:00,7.717684746900354,7.774853312836261,7.709517697644841,7.742185115814209,351500,0.0,0.0
2022-12-21 00:00:00-05:00,7.750350727386691,7.750350727386691,7.709516267536567,7.7176833152771,214800,0.0,0.0
2022-12-22 00:00:00-05:00,7.717686179736916,7.725853230508692,7.67685170473086,7.693185806274414,370500,0.0,0.0
2022-12-23 00:00:00-05:00,7.701352163896723,7.701352163896723,7.652350642529204,7.660517692565918,245500,0.0,0.0
2022-12-27 00:00:00-05:00,7.660518433824001,7.6850188074521215,7.611516907714927,7.6278510093688965,452200,0.0,0.0
2022-12-28 00:00:00-05:00,7.619682492392252,7.750352165069722,7.619682492392252,7.742185115814209,377900,0.0,0.0
2022-12-29 00:00:00-05:00,7.758522128359612,7.872858524322509,7.758522128359612,7.87285852432251,361000,0.0,0.0
2022-12-30 00:00:00-05:00,7.872856938227142,8.093361854553223,7.856522836871896,8.093361854553223,811600,0.0,0.0
2023-01-03 00:00:00-05:00,8.1178664043311,8.126033459210628,8.019864082336426,8.019864082336426,205000,0.0,0.0
2023-01-04 00:00:00-05:00,8.044363548143068,8.12603174313176,8.003529061222194,8.028029441833496,197400,0.0,0.0
2023-01-05 00:00:00-05:00,7.954525311025662,7.970859412796895,7.856523036956788,7.856523036956787,304300,0.0,0.0
2023-01-06 00:00:00-05:00,7.889191770945848,7.995361113520326,7.881024718704818,7.987194061279297,120500,0.0,0.0
2023-01-09 00:00:00-05:00,8.019858060910552,8.060692525795863,8.019858060910552,8.04435920715332,112700,0.0,0.0
2023-01-10 00:00:00-05:00,8.00352474226801,8.060692525795863,8.00352474226801,8.04435920715332,55600,0.0,0.0
2023-01-11 00:00:00-05:00,8.052527849888339,8.134196803724368,8.028027475278677,8.117862701416016,93400,0.0,0.0
2023-01-12 00:00:00-05:00,8.150529812986187,8.240365814513316,8.142363540999677,8.191364288330078,96200,0.0,0.0
2023-01-13 00:00:00-05:00,8.165949255311967,8.23153914636723,8.133154309784336,8.149551391601562,132500,0.039,0.0
2023-01-17 00:00:00-05:00,8.12495248859838,8.149548493524174,8.07576047874679,8.083958625793457,125500,0.0,0.0
2023-01-18 00:00:00-05:00,8.116756810507757,8.1659496219545,8.116756810507757,8.141353607177734,193200,0.0,0.0
2023-01-19 00:00:00-05:00,8.124952125808852,8.215138776331314,8.124952125808852,8.133151054382324,189100,0.0,0.0
2023-01-20 00:00:00-05:00,8.165948884506102,8.239737704065908,8.141352871950549,8.231538772583008,215600,0.0,0.0
2023-01-23 00:00:00-05:00,8.24793684460279,8.313526734342151,8.23153898122137,8.28892993927002,123200,0.0,0.0
2023-01-24 00:00:00-05:00,8.346318394440587,8.346318394440587,8.231535741623906,8.272529602050781,112400,0.0,0.0
2023-01-25 00:00:00-05:00,8.231538011535411,8.264332952541805,8.174147060247492,8.223339080810547,156900,0.0,0.0
2023-01-26 00:00:00-05:00,8.20694351196289,8.280732338283364,8.174148564919705,8.20694351196289,64600,0.0,0.0
2023-01-27 00:00:00-05:00,8.198742104502468,8.215139964020103,8.165947167360178,8.190543174743652,110500,0.0,0.0
2023-01-30 00:00:00-05:00,8.165949826045017,8.215142638721227,8.133154878225286,8.198744773864746,169500,0.0,0.0
2023-01-31 00:00:00-05:00,8.206943517290991,8.2561355469411,8.190545652812146,8.239738464355469,245100,0.0,0.0
2023-02-01 00:00:00-05:00,8.239736001843577,8.305325876370466,8.223338142265364,8.256133079528809,145000,0.0,0.0
2023-02-02 00:00:00-05:00,8.272530399109042,8.354517345969382,8.272530399109042,8.346319198608398,147100,0.0,0.0
2023-02-03 00:00:00-05:00,8.329920537512695,8.354516541011678,8.215138666588867,8.272529602050781,213400,0.0,0.0
2023-02-06 00:00:00-05:00,8.206943501177914,8.23153951595468,8.141353607177734,8.141353607177734,213000,0.0,0.0
2023-02-07 00:00:00-05:00,8.174145937717583,8.280729676824818,8.149549148920787,8.264331817626953,65200,0.0,0.0
2023-02-08 00:00:00-05:00,8.288927824530788,8.29712675412972,8.25613288802802,8.264331817626953,109600,0.0,0.0
2023-02-09 00:00:00-05:00,8.280732338283364,8.338123300135637,8.20694351196289,8.20694351196289,67800,0.0,0.0
2023-02-10 00:00:00-05:00,8.239735971403576,8.26433197878705,8.165947167360178,8.190543174743652,81600,0.0,0.0
2023-02-13 00:00:00-05:00,8.239738459006077,8.264334473815163,8.165949632685605,8.20694351196289,51200,0.0,0.0
2023-02-14 00:00:00-05:00,8.246445538304597,8.246445538304597,8.155915198883147,8.180604934692383,62700,0.038,0.0
2023-02-15 00:00:00-05:00,8.197065307610785,8.197065307610785,8.11476514149092,8.147685050964355,72900,0.0,0.0
2023-02-16 00:00:00-05:00,8.106533062468086,8.11476244845095,7.892553329467773,7.892553329467773,185200,0.0,0.0
2023-02-17 00:00:00-05:00,7.867867913762677,7.925477571577183,7.834947997172571,7.900787830352783,94900,0.0,0.0
2023-02-21 00:00:00-05:00,7.900788791796577,7.900788791796577,7.77733850090652,7.818488597869873,104400,0.0,0.0
2023-02-22 00:00:00-05:00,7.859638216876,7.859638216876,7.769107852087358,7.777338027954102,75400,0.0,0.0
2023-02-23 00:00:00-05:00,7.818485209510841,7.826715382311299,7.7526453968521265,7.769104957580566,75400,0.0,0.0
2023-02-24 00:00:00-05:00,7.760878051381702,7.769107441941231,7.670347691372332,7.711497783660889,199000,0.0,0.0
2023-02-27 00:00:00-05:00,7.73618745803833,7.760877984121118,7.719727892189193,7.73618745803833,76800,0.0,0.0
2023-02-28 00:00:00-05:00,7.760878461093385,7.79379837968759,7.727958542499179,7.777338027954102,105200,0.0,0.0
2023-03-01 00:00:00-05:00,7.769107374609325,7.7937979006921125,7.73618745803833,7.73618745803833,66500,0.0,0.0
2023-03-02 00:00:00-05:00,7.72795532559195,7.72795532559195,7.678575075819719,7.686805248260498,40600,0.0,0.0
2023-03-03 00:00:00-05:00,7.711495362973264,7.7444152694957955,7.69503580214824,7.703265190124512,77700,0.0,0.0
2023-03-06 00:00:00-05:00,7.727956771850586,7.736186160959022,7.695036860799072,7.727956771850586,116900,0.0,0.0
2023-03-07 00:00:00-05:00,7.719725535822017,7.727955708670771,7.703265190124512,7.703265190124512,66500,0.0,0.0
2023-03-08 00:00:00-05:00,7.727955708670771,7.7444152694957955,7.686805629299487,7.703265190124512,56100,0.0,0.0
2023-03-09 00:00:00-05:00,7.736187933493153,7.785568203820846,7.7197283666324354,7.777338027954102,120500,0.0,0.0
2023-03-10 00:00:00-05:00,7.793795055632977,7.834945132543413,7.727955246525253,7.744414806365967,124400,0.0,0.0
2023-03-13 00:00:00-04:00,7.7773352034040055,7.818485282920188,7.744415296765556,7.785565376281738,131500,0.0,0.0
2023-03-14 00:00:00-04:00,7.808704627445612,7.8252313650374035,7.701283197213625,7.7095465660095215,164700,0.038,0.0
2023-03-15 00:00:00-04:00,7.808704580282615,7.808704580282615,7.6764938324996885,7.792178630828857,253900,0.0,0.0
2023-03-16 00:00:00-04:00,7.792177219949585,7.874808528333288,7.767387118200207,7.816966533660889,117500,0.0,0.0
2023-03-17 00:00:00-04:00,7.866546665608149,7.924388665548808,7.825230613634186,7.916125297546387,94700,0.0,0.0
2023-03-20 00:00:00-04:00,7.91612840340253,7.9657078428311765,7.858286380767822,7.858286380767822,117000,0.0,0.0
2023-03-21 00:00:00-04:00,7.924389889927694,7.924389889927694,7.750863075256348,7.750863075256348,56800,0.0,0.0
2023-03-22 00:00:00-04:00,7.79217580223244,7.816965111433548,7.717807086591182,7.775649070739746,169500,0.0,0.0
2023-03-23 00:00:00-04:00,7.7756492786332885,7.825228686399016,7.7095439269709525,7.717807292938232,678900,0.0,0.0
2023-03-24 00:00:00-04:00,7.775648619483621,7.8582806960757114,7.742595946454362,7.800437927246094,101700,0.0,0.0
2023-03-27 00:00:00-04:00,7.808703403667373,7.899598870100671,7.775650721702018,7.783914089202881,106000,0.0,0.0
2023-03-28 00:00:00-04:00,7.808703422546388,7.8500194721124945,7.783914108021963,7.808703422546387,74400,0.0,0.0
2023-03-29 00:00:00-04:00,7.841759413449422,7.866549526472221,7.808706717457456,7.825233459472656,116300,0.0,0.0
2023-03-30 00:00:00-04:00,7.850022954260123,7.990497112274171,7.850022954260123,7.99049711227417,91800,0.0,0.0
2023-03-31 00:00:00-04:00,8.040073077992373,8.130968554606861,8.007020392324792,8.106179237365723,98200,0.0,0.0
2023-04-03 00:00:00-04:00,8.130968375907884,8.155757692604213,7.990494267898397,8.015283584594727,65200,0.0,0.0
2023-04-04 00:00:00-04:00,7.9739653899253,8.04833410808004,7.9657028119376285,7.982228755950928,56900,0.0,0.0
2023-04-05 00:00:00-04:00,7.965706089635525,8.106180217721128,7.965706089635525,8.064864158630371,114600,0.0,0.0
2023-04-06 00:00:00-04:00,8.089652061462402,8.147494061231859,8.048336009610729,8.089652061462402,92500,0.0,0.0
2023-04-10 00:00:00-04:00,8.064863006025556,8.07312637427039,8.007020216349893,8.015283584594727,55500,0.0,0.0
2023-04-11 00:00:00-04:00,8.04833622823764,8.106179017616494,8.040072860035208,8.097915649414062,77300,0.0,0.0
2023-04-12 00:00:00-04:00,8.097917120266045,8.14749576240944,8.081390380859375,8.081390380859375,72000,0.0,0.0
2023-04-13 00:00:00-04:00,8.081390380859375,8.139233180744414,8.081390380859375,8.081390380859375,54400,0.0,0.0
2023-04-14 00:00:00-04:00,8.127835530871069,8.136129430262978,7.978548505615854,8.003429412841797,132300,0.036,0.0
2023-04-17 00:00:00-04:00,8.0117233334697,8.044898140175484,7.945373720058132,7.978548526763916,102900,0.0,0.0
2023-04-18 00:00:00-04:00,7.961960056835566,7.9785470616677046,7.845847859212051,7.8624348640441895,120300,0.0,0.0
2023-04-19 00:00:00-04:00,7.820966527768766,7.8458474291279,7.771203934100903,7.787791728973389,149300,0.0,0.0
2023-04-20 00:00:00-04:00,7.771201756670489,7.845845230782965,7.754614757395146,7.820964336395264,146700,0.0,0.0
2023-04-21 00:00:00-04:00,7.820968315354166,7.9039049358240705,7.812674416022243,7.879024028778076,146300,0.0,0.0
2023-04-24 00:00:00-04:00,7.87902309311718,7.87902309311718,7.845848290678885,7.854142189025879,63500,0.0,0.0
2023-04-25 00:00:00-04:00,7.862435071464285,7.895610663903045,7.829260269975181,7.870728969573975,167400,0.0,0.0
2023-04-26 00:00:00-04:00,7.895610300178312,7.970253006878007,7.895610300178312,7.945372104644775,58700,0.0,0.0
2023-04-27 00:00:00-04:00,7.9453740565287445,7.9453740565287445,7.895612239837647,7.8956122398376465,86200,0.0,0.0
2023-04-28 00:00:00-04:00,7.903901728847923,7.970251314682681,7.903901728847923,7.928783416748047,114800,0.0,0.0
2023-05-01 00:00:00-04:00,7.903905229589241,7.953667836480535,7.8375556143673855,7.845849514007568,139600,0.0,0.0
2023-05-02 00:00:00-04:00,7.820965069786927,7.870726863228619,7.804377278006733,7.837552070617676,101700,0.0,0.0
2023-05-03 00:00:00-04:00,7.837551335670607,7.8624322300583085,7.820964336395264,7.820964336395264,82200,0.0,0.0
2023-05-04 00:00:00-04:00,7.837554168084871,7.9287854653921475,7.812673264705459,7.870728969573975,125400,0.0,0.0
2023-05-05 00:00:00-04:00,7.8790225047230775,7.970253006878007,7.8790225047230775,7.945372104644775,137000,0.0,0.0
2023-05-08 00:00:00-04:00,7.945371223761102,7.945371223761102,7.887315528003512,7.903902530670166,79600,0.0,0.0
2023-05-09 00:00:00-04:00,7.912197895555476,7.937078799646778,7.83755439233189,7.854142189025879,135300,0.0,0.0
2023-05-10 00:00:00-04:00,7.879022867683664,7.903903771063077,7.854141964304252,7.870728969573975,110500,0.0,0.0
2023-05-11 00:00:00-04:00,7.928785256221653,7.928785256221653,7.845847859212051,7.8624348640441895,62800,0.0,0.0
2023-05-12 00:00:00-04:00,7.884079803960893,7.884079803960893,7.842453037028329,7.867428779602051,52200,0.036,0.0
2023-05-15 00:00:00-04:00,7.8924060497772635,7.917382591149819,7.85910478857855,7.900731563568115,103300,0.0,0.0
2023-05-16 00:00:00-04:00,7.900735284188872,7.900735284188872,7.842458248138428,7.842458248138428,56900,0.0,0.0
2023-05-17 00:00:00-04:00,7.842452968613165,7.909055477538431,7.809151714150532,7.817477226257324,90400,0.0,0.0
2023-05-18 00:00:00-04:00,7.825801779680803,7.850778315475468,7.767524784088952,7.775850296020508,65900,0.0,0.0
2023-05-19 00:00:00-04:00,7.750875376864152,7.7758511213452115,7.717574119567871,7.717574119567871,146100,0.0,0.0
2023-05-22 00:00:00-04:00,7.734225533513033,7.742551047600919,7.6676230087393895,7.6842732429504395,71300,0.0,0.0
2023-05-23 00:00:00-04:00,7.667622629329449,7.6925983763925325,7.659297115653526,7.675948143005371,108300,0.0,0.0
2023-05-24 00:00:00-04:00,7.667624191254195,7.675949706626057,7.5427446365356445,7.5427446365356445,118800,0.0,0.0
2023-05-25 00:00:00-04:00,7.55939176267242,7.667621036076428,7.55939176267242,7.63431978225708,212800,0.0,0.0
2023-05-26 00:00:00-04:00,7.650971318710171,7.675947858813214,7.617670059204102,7.617670059204102,43800,0.0,0.0
2023-05-30 00:00:00-04:00,7.625995003253434,7.72589877431333,7.625995003253434,7.7092485427856445,116100,0.0,0.0
2023-05-31 00:00:00-04:00,7.750877456838024,7.85910597662097,7.684274130407637,7.825804710388184,206300,0.0,0.0
2023-06-01 00:00:00-04:00,7.859102920892369,7.917380709614141,7.817476949759754,7.884079456329346,88800,0.0,0.0
2023-06-02 00:00:00-04:00,7.917386319611896,7.917386319611896,7.817482488968961,7.842458248138428,48800,0.0,0.0
2023-06-05 00:00:00-04:00,7.84245297256239,7.867428714930808,7.800826205972003,7.859103202819824,73600,0.0,0.0
2023-06-06 00:00:00-04:00,7.884079803960893,7.909055546534615,7.85077854920775,7.867428779602051,90800,0.0,0.0
2023-06-07 00:00:00-04:00,7.90073185837875,7.90073185837875,7.825803819394581,7.834129333496094,47000,0.0,0.0
2023-06-08 00:00:00-04:00,7.884081329951106,7.9257081049406715,7.867430302369402,7.900731563568115,71800,0.0,0.0
2023-06-09 00:00:00-04:00,7.900730545829967,7.934031802738955,7.892405033111572,7.892405033111572,55500,0.0,0.0
2023-06-12 00:00:00-04:00,7.909058005677488,7.917383520445539,7.867431225802017,7.875756740570068,66600,0.0,0.0
2023-06-13 00:00:00-04:00,7.875756110038935,7.875756110038935,7.825803819394581,7.834129333496094,87500,0.0,0.0
2023-06-14 00:00:00-04:00,7.855858334021418,7.864215821743931,7.789000026269108,7.822429180145264,114800,0.036,0.0
2023-06-15 00:00:00-04:00,7.822427351250626,7.880928954616561,7.75556905912988,7.805713176727295,217500,0.0,0.0
2023-06-16 00:00:00-04:00,7.797356169582286,7.805713655863812,7.772284507751465,7.772284507751465,71300,0.0,0.0
2023-06-20 00:00:00-04:00,7.738856228205665,7.797357044714642,7.738856228205665,7.788999557495117,181900,0.0,0.0
2023-06-21 00:00:00-04:00,7.797355690958774,7.822427351250626,7.780641516435443,7.805713176727295,171600,0.0,0.0
2023-06-22 00:00:00-04:00,7.74721237037507,7.830784837019147,7.74721237037507,7.805713176727295,97000,0.0,0.0
2023-06-23 00:00:00-04:00,7.847501635258213,7.889287479800096,7.81407248141637,7.855858325958252,119500,0.0,0.0
2023-06-26 00:00:00-04:00,7.855856934085418,7.897643568237589,7.839142758632803,7.8642144203186035,221300,0.0,0.0
2023-06-27 00:00:00-04:00,7.872575301562884,7.922718646558566,7.872575301562884,7.914361953735352,91300,0.0,0.0
2023-06-28 00:00:00-04:00,7.9561480265658115,7.972862208009265,7.922718069650824,7.964504718780518,111200,0.0,0.0
2023-06-29 00:00:00-04:00,7.90600009767903,7.922714271108879,7.872570953805671,7.897642612457275,142700,0.0,0.0
2023-06-30 00:00:00-04:00,7.964502861609602,7.98121783616948,7.897644557397795,7.906002044677734,116300,0.0,0.0
2023-07-03 00:00:00-04:00,7.931073188781738,7.981217312155262,7.931073188781738,7.931073188781738,45900,0.0,0.0
2023-07-05 00:00:00-04:00,7.96450233869282,8.006288975335123,7.914359012333099,7.931073188781738,95700,0.0,0.0
2023-07-06 00:00:00-04:00,7.872572464549273,7.872572464549273,7.780642500509627,7.847500801086426,158700,0.0,0.0
2023-07-07 00:00:00-04:00,7.855859255662488,7.931075059961549,7.83914507527047,7.922717571258545,100500,0.0,0.0
2023-07-10 00:00:00-04:00,7.922718646558566,7.947791116070507,7.889289484223412,7.914361953735352,68400,0.0,0.0
2023-07-11 00:00:00-04:00,7.931072716156574,7.93943020238976,7.8642144203186035,7.8642144203186035,91400,0.0,0.0
2023-07-12 00:00:00-04:00,7.897644588499295,7.947788715362549,7.897644588499295,7.947788715362549,68400,0.0,0.0
2023-07-13 00:00:00-04:00,7.981220159020151,7.997934341430664,7.95614848689734,7.997934341430664,99600,0.0,0.0
2023-07-14 00:00:00-04:00,7.994577611341168,8.036522041206027,7.9778003194093,7.986189365386963,100100,0.036,0.0
2023-07-17 00:00:00-04:00,8.002965369618565,8.002965369618565,7.927465568014648,7.9610209465026855,103200,0.0,0.0
2023-07-18 00:00:00-04:00,7.969409417889646,8.019742882012872,7.944243085839669,7.9777984619140625,66100,0.0,0.0
2023-07-19 00:00:00-04:00,7.994579315185547,8.04491280175539,7.986191067443596,7.994579315185547,98100,0.0,0.0
2023-07-20 00:00:00-04:00,7.986188080386211,8.011354414246407,7.9358546126424905,7.9610209465026855,125000,0.0,0.0
2023-07-21 00:00:00-04:00,7.961020946502686,8.002965369618565,7.961020946502686,7.9610209465026855,111100,0.0,0.0
2023-07-24 00:00:00-04:00,8.011356353759766,8.028133647053828,7.994578260442182,8.011356353759766,72200,0.0,0.0
2023-07-25 00:00:00-04:00,8.002968362951126,8.019746458482283,7.986191067443596,7.994579315185547,60700,0.0,0.0
2023-07-26 00:00:00-04:00,8.019745400418557,8.028133647053828,7.986190013806913,8.011356353759766,114400,0.0,0.0
2023-07-27 00:00:00-04:00,8.019743458874249,8.028131703478762,7.944243657270332,7.9610209465026855,135900,0.0,0.0
2023-07-28 00:00:00-04:00,8.002966657318831,8.061688379115559,7.927466843566779,7.986189365386963,288000,0.0,0.0
2023-07-31 00:00:00-04:00,8.036517477257819,8.053295559684852,7.9945730712132415,8.002962112426758,207200,0.0,0.0
2023-08-01 00:00:00-04:00,7.961021295639568,7.994576675599203,7.919076870684182,7.927465915679932,185100,0.0,0.0
2023-08-02 00:00:00-04:00,7.893910884857178,7.927466266300922,7.860355503413434,7.893910884857178,166400,0.0,0.0
2023-08-03 00:00:00-04:00,7.843576738396223,7.843576738396223,7.751298856753262,7.759687900543213,186600,0.0,0.0
2023-08-04 00:00:00-04:00,7.759689030741096,7.835188835800694,7.759689030741096,7.784855365753174,144900,0.0,0.0
2023-08-07 00:00:00-04:00,7.793244410764988,7.793244410764988,7.7261336507172045,7.784855365753174,222200,0.0,0.0
2023-08-08 00:00:00-04:00,7.801632356621759,7.818409644258307,7.7848542689619595,7.81002140045166,134900,0.0,0.0
2023-08-09 00:00:00-04:00,7.835187005240576,7.843576048292431,7.81002067610819,7.826797962188721,111300,0.0,0.0
2023-08-10 00:00:00-04:00,7.843576775748008,7.902298482510803,7.801632356621759,7.81002140045166,89400,0.0,0.0
2023-08-11 00:00:00-04:00,7.843576048292431,7.851964291321107,7.801631633056335,7.826797962188721,81800,0.0,0.0
2023-08-14 00:00:00-04:00,7.831852942945982,7.8402744827730855,7.7897460469327084,7.806589126586914,84200,0.036,0.0
2023-08-15 00:00:00-04:00,7.823429608751863,7.823429608751863,7.77290118450059,7.798165798187256,95100,0.0,0.0
2023-08-16 00:00:00-04:00,7.798168095201735,7.798168095201735,7.739218115690706,7.7476396560668945,52000,0.0,0.0
2023-08-17 00:00:00-04:00,7.772900509355427,7.772900509355427,7.69710908424476,7.730794429779053,170600,0.0,0.0
2023-08-18 00:00:00-04:00,7.739215501388957,7.764480113983154,7.697109419976005,7.764480113983154,176500,0.0,0.0
2023-08-21 00:00:00-04:00,7.7307987149941955,7.7307987149941955,7.612899538711154,7.629742622375488,97900,0.0,0.0
2023-08-22 00:00:00-04:00,7.688686620053163,7.7055288892286375,7.629737473256166,7.646579742431641,118900,0.0,0.0
2023-08-23 00:00:00-04:00,7.680270267123626,7.697113350787959,7.629742622375488,7.629742622375488,90700,0.0,0.0
2023-08-24 00:00:00-04:00,7.621319443579932,7.629740983603258,7.57921254658556,7.587634086608887,94900,0.0,0.0
2023-08-25 00:00:00-04:00,7.629740833833845,7.629740833833845,7.587633937666018,7.62131929397583,78200,0.0,0.0
2023-08-28 00:00:00-04:00,7.629740983603258,7.629740983603258,7.57921254658556,7.587634086608887,170700,0.0,0.0
2023-08-29 00:00:00-04:00,7.587633937666018,7.638161570569615,7.57079085794999,7.62131929397583,191700,0.0,0.0
2023-08-30 00:00:00-04:00,7.4865786042231175,7.6128985020141045,7.4865786042231175,7.5792131423950195,680300,0.0,0.0
2023-08-31 00:00:00-04:00,7.629742864472214,7.646585145548532,7.587635957097731,7.6128997802734375,195200,0.0,0.0
2023-09-01 00:00:00-04:00,7.612897903556606,7.621319443579932,7.57921254658556,7.587634086608887,92600,0.0,0.0
2023-09-05 00:00:00-04:00,7.587633487857807,7.60447576345315,7.562368869781494,7.562368869781494,185800,0.0,0.0
2023-09-06 00:00:00-04:00,7.596052900099491,7.596052900099491,7.528681407217513,7.553946018218994,112400,0.0,0.0
2023-09-07 00:00:00-04:00,7.570789261026748,7.570789261026748,7.494997024536133,7.494997024536133,151900,0.0,0.0
2023-09-08 00:00:00-04:00,7.461311607838716,7.503418494743958,7.436047796944399,7.452890872955322,218700,0.0,0.0
2023-09-11 00:00:00-04:00,7.486578824153225,7.486578824153225,7.452893463544579,7.4613142013549805,128900,0.0,0.0
2023-09-12 00:00:00-04:00,7.444471478632402,7.461313756371098,7.436049938201904,7.436049938201904,351700,0.0,0.0
2023-09-13 00:00:00-04:00,7.452890872955322,7.47815468384964,7.427626258938937,7.452890872955322,214900,0.0,0.0
2023-09-14 00:00:00-04:00,7.490087880200786,7.490087880200786,7.430911369350077,7.439365386962891,128100,0.034,0.0
2023-09-15 00:00:00-04:00,7.464726686012519,7.464726686012519,7.388642139401782,7.397096157073975,229800,0.0,0.0
2023-09-18 00:00:00-04:00,7.388644392717458,7.405552433218291,7.37173715843637,7.380190372467041,185200,0.0,0.0
2023-09-19 00:00:00-04:00,7.397095864936098,7.397095864936098,7.337919356006839,7.371734619140625,163500,0.0,0.0
2023-09-20 00:00:00-04:00,7.397097414454001,7.430912684671291,7.337920893128653,7.405551433563232,122500,0.0,0.0
2023-09-21 00:00:00-04:00,7.3717350300244,7.380188241614409,7.2956504821777335,7.295650482177734,174500,0.0,0.0
2023-09-22 00:00:00-04:00,7.329465732882164,7.329465732882164,7.27874243234361,7.312557697296143,155000,0.0,0.0
2023-09-25 00:00:00-04:00,7.253381305848622,7.278742553430043,7.211112022399902,7.211112022399902,146900,0.0,0.0
2023-09-26 00:00:00-04:00,7.219565245106761,7.219565245106761,7.058942953157417,7.06739616394043,191300,0.0,0.0
2023-09-27 00:00:00-04:00,7.075850537790979,7.101211783857903,7.033581256866455,7.033581256866455,327800,0.0,0.0
2023-09-28 00:00:00-04:00,7.033581321969519,7.04203533947657,6.9236815130363105,6.974404811859131,428600,0.0,0.0
2023-09-29 00:00:00-04:00,7.033581668779612,7.05048970462741,6.9574971199035645,6.9574971199035645,341200,0.0,0.0
2023-10-02 00:00:00-04:00,6.957497000890069,6.991313072007216,6.923681735992432,6.923681735992432,330400,0.0,0.0
2023-10-03 00:00:00-04:00,6.940591161801726,6.949045181274414,6.881414637932251,6.949045181274414,224200,0.0,0.0
2023-10-04 00:00:00-04:00,6.999764759860065,6.999764759860065,6.949042276664621,6.991311550140381,135200,0.0,0.0
2023-10-05 00:00:00-04:00,7.008219768507356,7.033581013697477,6.932135226717546,6.9659504890441895,134300,0.0,0.0
2023-10-06 00:00:00-04:00,6.923681457699132,6.940589492578097,6.856050930622227,6.881412982940674,354500,0.0,0.0
2023-10-09 00:00:00-04:00,6.932135226717546,6.9659504890441895,6.898319964390902,6.9659504890441895,129800,0.0,0.0
2023-10-10 00:00:00-04:00,6.974407604529884,7.042038159227741,6.940592327180956,7.016676902770996,155900,0.0,0.0
2023-10-11 00:00:00-04:00,7.084304504123195,7.101211732639373,7.050489240871369,7.075850486755371,180500,0.0,0.0
2023-10-12 00:00:00-04:00,7.092758413196883,7.092758413196883,7.008219853248338,7.02512788772583,185600,0.0,0.0
2023-10-13 00:00:00-04:00,7.053989460865295,7.087943648001098,7.045500711698425,7.0794548988342285,257600,0.034,0.0
2023-10-16 00:00:00-04:00,7.087942772109283,7.087942772109283,6.986079413757951,7.011545658111572,164500,0.0,0.0
2023-10-17 00:00:00-04:00,6.9860812197386295,6.9860812197386295,6.8757307038057265,6.918172836303711,297400,0.0,0.0
2023-10-18 00:00:00-04:00,6.901195617315085,6.901195617315085,6.7653784560684675,6.833287239074707,287600,0.0,0.0
2023-10-19 00:00:00-04:00,6.833287333764983,6.833287333764983,6.782355644613067,6.824798583984375,204000,0.0,0.0
2023-10-20 00:00:00-04:00,6.799332016959375,6.833286200921041,6.756889084624392,6.773866176605225,296900,0.0,0.0
2023-10-23 00:00:00-04:00,6.782354654944978,6.7908434034869245,6.714446285672638,6.731423377990723,337300,0.0,0.0
2023-10-24 00:00:00-04:00,6.765377998352051,6.79933258994088,6.731423811529057,6.765377998352051,193400,0.0,0.0
2023-10-25 00:00:00-04:00,6.7314231060740575,6.748400197706351,6.672003487743927,6.688980579376221,202000,0.0,0.0
2023-10-26 00:00:00-04:00,6.688981538161325,6.773867008490103,6.688981538161325,6.748401165008545,343700,0.0,0.0
2023-10-27 00:00:00-04:00,6.75688965402922,6.773866747440717,6.697469624706063,6.765377998352051,260100,0.0,0.0
2023-10-30 00:00:00-04:00,6.748400933497527,6.807821367837966,6.714446746530849,6.799332618713379,296400,0.0,0.0
2023-10-31 00:00:00-04:00,6.8332861921283286,6.841774940490723,6.799332008210353,6.841774940490723,208800,0.0,0.0
2023-11-01 00:00:00-04:00,6.841775950705057,6.994569396130683,6.841775950705057,6.986080646514893,341900,0.0,0.0
2023-11-02 00:00:00-04:00,7.045499816042703,7.113408181681492,7.045499816042703,7.10491943359375,181800,0.0,0.0
