Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.821470919021884,41.0926761379064,40.58767097920504,40.699893951416016,3448800,0.0,0.0
2022-11-30 00:00:00-05:00,40.634435769537504,41.906308185590454,39.979795135686196,41.887603759765625,6805600,0.0,0.0
2022-12-01 00:00:00-05:00,42.083981789366526,42.42065421448199,41.49480504541446,41.99046325683594,2331400,0.0,0.0
2022-12-02 00:00:00-05:00,41.41064701262136,41.831487646388695,41.08332850163799,41.65380096435547,2518000,0.0,0.0
2022-12-05 00:00:00-05:00,41.04591235260027,41.214248576168984,40.16682595979979,40.279048919677734,2304100,0.0,0.0
2022-12-06 00:00:00-05:00,40.22293493422866,40.35386588049102,39.343848557202456,39.71792984008789,2844600,0.0,0.0
2022-12-07 00:00:00-05:00,39.31579403116843,39.530889521960546,38.801434938621746,39.20356750488281,2906000,0.0,0.0
2022-12-08 00:00:00-05:00,39.32514446043748,39.6992257464062,39.01653043189129,39.49348068237305,3438600,0.0,0.0
2022-12-09 00:00:00-05:00,39.17551735617824,39.76469420358727,39.0539403885374,39.119407653808594,1835200,0.0,0.0
2022-12-12 00:00:00-05:00,38.941715284877304,40.10136449293248,38.69856493040806,40.092010498046875,3319500,0.0,0.0
2022-12-13 00:00:00-05:00,41.448047837652865,41.47610268530471,39.830152885498734,40.07330322265625,2816400,0.0,0.0
2022-12-14 00:00:00-05:00,39.83015760878935,40.12007081641755,38.81078973568212,38.9791259765625,3367900,0.0,0.0
2022-12-15 00:00:00-05:00,38.25902143010006,38.25902143010006,36.7439988419091,36.82816696166992,4463300,0.0,0.0
2022-12-16 00:00:00-05:00,36.43538375858552,36.89363323540351,36.20158380597524,36.70659255981445,4645900,0.0,0.0
2022-12-19 00:00:00-05:00,36.790757817871054,36.86557194177294,36.1361172880861,36.4727897644043,2648600,0.0,0.0
2022-12-20 00:00:00-05:00,36.23898475580404,36.60371203157805,36.16416707487431,36.426025390625,1893400,0.0,0.0
2022-12-21 00:00:00-05:00,36.613072762525015,36.98715053349665,36.50084622047989,36.58501434326172,2863900,0.0,0.0
2022-12-22 00:00:00-05:00,35.967781685779244,36.613071799298105,35.556295078284734,36.60371780395508,2285900,0.0,0.0
2022-12-23 00:00:00-05:00,36.659832037958466,36.734646165151176,36.126768449508255,36.58501434326172,1466400,0.0,0.0
2022-12-27 00:00:00-05:00,36.67853738195145,37.024560309846045,36.407328583126755,36.856224060058594,1832500,0.0,0.0
2022-12-28 00:00:00-05:00,36.828163142438136,36.94038610131329,36.098704990990804,36.24833679199219,1822900,0.0,0.0
2022-12-29 00:00:00-05:00,36.57565981410335,37.33316926669942,36.472787279182,37.23965072631836,1582800,0.0,0.0
2022-12-30 00:00:00-05:00,36.931043552995376,37.613739013671875,36.82817099895432,37.613739013671875,1582400,0.0,0.0
2023-01-03 00:00:00-05:00,37.93170387223301,38.32448606236884,37.3799358664441,38.249671936035156,2679200,0.0,0.0
2023-01-04 00:00:00-05:00,38.70791177129227,38.90430283564809,37.950402360918844,38.287071228027344,2790000,0.0,0.0
2023-01-05 00:00:00-05:00,38.109384253522904,38.43670269127572,37.66983929353762,38.22160720825195,2483700,0.0,0.0
2023-01-06 00:00:00-05:00,38.50216966427414,39.8301550839833,38.174851198590744,39.67116928100586,3179700,0.0,0.0
2023-01-09 00:00:00-05:00,39.93303081388112,40.30710858064223,39.45607693431789,39.540245056152344,2966400,0.0,0.0
2023-01-10 00:00:00-05:00,39.35320160046555,39.86756067637635,39.11004770221457,39.73663330078125,2780300,0.0,0.0
2023-01-11 00:00:00-05:00,39.35320665970019,39.46542962927999,37.10872586308086,38.12809371948242,5620300,0.0,0.0
2023-01-12 00:00:00-05:00,37.89429346525101,38.07198012954436,37.2022440957593,37.342525482177734,4410100,0.0,0.0
2023-01-13 00:00:00-05:00,36.80945725272031,37.60437549491691,36.46343439561743,37.57632064819336,3383600,0.0,0.0
2023-01-17 00:00:00-05:00,37.529564895987505,37.58567459468956,36.89362881567022,37.43604278564453,2691600,0.0,0.0
2023-01-18 00:00:00-05:00,37.66049672955042,37.87559225748005,37.11807912802896,37.42669677734375,2757400,0.0,0.0
2023-01-19 00:00:00-05:00,36.865568147893,37.27705827327002,36.5008408585841,36.902976989746094,3341700,0.0,0.0
2023-01-20 00:00:00-05:00,37.26770279598998,37.679192904991794,36.846865828152126,37.6511344909668,2907900,0.0,0.0
2023-01-23 00:00:00-05:00,38.11873782160134,38.92301012636957,37.959755586590916,38.38059616088867,2745200,0.0,0.0
2023-01-24 00:00:00-05:00,37.89977605720561,38.71999406871466,37.81492567005487,38.267459869384766,1903000,0.33,0.0
2023-01-25 00:00:00-05:00,37.71122308965056,38.446590789043555,37.50381021180229,38.20146942138672,2705600,0.0,0.0
2023-01-26 00:00:00-05:00,38.606861129568635,38.70113773839976,37.91863181511957,38.64457321166992,1645300,0.0,0.0
2023-01-27 00:00:00-05:00,38.37117818881841,38.814282706658,37.99406444096623,38.00349426269531,2677300,0.0,0.0
2023-01-30 00:00:00-05:00,37.67351902901336,38.0977710984349,37.56038634264204,37.72065734863281,2444000,0.0,0.0
2023-01-31 00:00:00-05:00,37.66409209584288,38.295753479003906,37.239840034394255,38.295753479003906,2562500,0.0,0.0
2023-02-01 00:00:00-05:00,38.182605109806936,39.06881736579187,38.03176039397074,38.87083435058594,3476500,0.0,0.0
2023-02-02 00:00:00-05:00,39.12539190125887,40.614986861372635,39.11596567840727,39.99274826049805,4623200,0.0,0.0
2023-02-03 00:00:00-05:00,39.55906287797308,40.332142482244905,39.31394156781782,39.82304382324219,2936700,0.0,0.0
2023-02-06 00:00:00-05:00,39.766480556992654,39.766480556992654,38.00348208311006,38.61628723144531,4299200,0.0,0.0
2023-02-07 00:00:00-05:00,38.52201354721472,39.78533961819336,38.46544541994498,39.58735656738281,3268800,0.0,0.0
2023-02-08 00:00:00-05:00,39.295093367147295,39.82305176657342,39.19138693186516,39.44593811035156,2643200,0.0,0.0
2023-02-09 00:00:00-05:00,40.16244571689572,40.51127707269331,39.52135472341398,39.634490966796875,2878400,0.0,0.0
2023-02-10 00:00:00-05:00,39.48365312947726,40.775261563925824,39.332808375062996,40.27558898925781,3964200,0.0,0.0
2023-02-13 00:00:00-05:00,40.36044244861418,41.31264935872351,40.2001678619089,40.916683197021484,3705100,0.0,0.0
2023-02-14 00:00:00-05:00,40.77525725492852,41.29378581865472,40.47356777798156,40.56784439086914,2277200,0.0,0.0
2023-02-15 00:00:00-05:00,40.115310424097096,40.58670068430134,40.039889852604,40.35100555419922,2139900,0.0,0.0
2023-02-16 00:00:00-05:00,40.03989383570911,41.21836960345263,39.917331348865446,40.27558898925781,2960900,0.0,0.0
2023-02-17 00:00:00-05:00,40.15302283977927,40.51128044749248,39.89847166559532,40.04931640625,2728400,0.0,0.0
2023-02-21 00:00:00-05:00,39.51193236687143,40.01160490321947,39.304519496799855,39.49307632446289,3973200,0.0,0.0
2023-02-22 00:00:00-05:00,39.65335108145488,39.84190431362151,39.21966929677345,39.41765594482422,2240600,0.0,0.0
2023-02-23 00:00:00-05:00,39.785339411406895,40.00217850351366,39.06882418873709,39.625064849853516,3414200,0.0,0.0
2023-02-24 00:00:00-05:00,38.955688262840646,39.40822245141197,38.757705229669824,39.229095458984375,3712800,0.0,0.0
2023-02-27 00:00:00-05:00,39.71933834849276,39.775902869486146,38.53143305772747,38.653995513916016,5148200,0.0,0.0
2023-02-28 00:00:00-05:00,38.522010939689835,39.295090644601984,38.192035614252326,38.314598083496094,7672500,0.0,0.0
2023-03-01 00:00:00-05:00,38.50315504387059,38.606861472358894,37.6829370312064,38.126041412353516,7083400,0.0,0.0
2023-03-02 00:00:00-05:00,37.89978015627049,37.94691846613647,36.67416611764251,37.87149429321289,9033100,0.0,0.0
2023-03-03 00:00:00-05:00,36.82500766532339,38.64457432004382,36.59873876264809,37.51323699951172,7775700,0.0,0.0
2023-03-06 00:00:00-05:00,37.956342029728354,38.00348393271335,36.834434509277344,36.834434509277344,5330200,0.0,0.0
2023-03-07 00:00:00-05:00,36.88156998170712,37.268109820093834,35.81623066884985,35.82565689086914,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.01422431524825,36.579891310123486,35.85394972229901,36.55160903930664,3009800,0.0,0.0
2023-03-09 00:00:00-05:00,36.37247530824217,36.69301724235025,35.561683460640275,35.63710403442383,2730900,0.0,0.0
2023-03-10 00:00:00-05:00,35.514542789321304,35.58054073875452,34.204078356076494,34.61890411376953,3661900,0.0,0.0
2023-03-13 00:00:00-04:00,34.10037198470521,34.71318080265332,33.90238892527798,34.47748565673828,5580600,0.0,0.0
2023-03-14 00:00:00-04:00,35.34484080893307,36.108490675093634,35.03372153277727,35.401405334472656,4433900,0.0,0.0
2023-03-15 00:00:00-04:00,34.80746013513279,35.94822746354719,34.74146577684718,35.36370086669922,5072600,0.0,0.0
2023-03-16 00:00:00-04:00,34.43034584063506,35.92936704693479,34.36435149037967,35.872798919677734,5951500,0.0,0.0
2023-03-17 00:00:00-04:00,35.693676752531275,36.00479250358644,34.769752127219775,35.09029769897461,13488400,0.0,0.0
2023-03-20 00:00:00-04:00,35.43912024507551,36.617595906861176,35.344843630701575,36.34418869018555,5994100,0.0,0.0
2023-03-21 00:00:00-04:00,36.76844778756337,37.09841959836973,36.523326384739065,36.90986633300781,3619400,0.0,0.0
2023-03-22 00:00:00-04:00,36.97585807527179,37.22097946072819,35.87280284966109,35.90108871459961,3286300,0.0,0.0
2023-03-23 00:00:00-04:00,36.127354222737054,36.400761474397065,35.24114170638913,35.65596389770508,3216000,0.0,0.0
2023-03-24 00:00:00-04:00,35.47683359904418,35.52397190791814,34.70375382495947,35.24113845825195,4260900,0.0,0.0
2023-03-27 00:00:00-04:00,35.62767775980345,35.976505555445165,35.47683301603224,35.81623458862305,3018900,0.0,0.0
2023-03-28 00:00:00-04:00,35.712524045289406,36.127346143841706,35.41083459244737,36.117919921875,3981900,0.0,0.0
2023-03-29 00:00:00-04:00,36.67416724899282,36.9947128009614,36.429042275851934,36.88157653808594,3746600,0.0,0.0
2023-03-30 00:00:00-04:00,37.21155499780425,37.664089297587324,37.18326913152705,37.57923889160156,4139600,0.0,0.0
2023-03-31 00:00:00-04:00,37.654658990408166,38.07891101485809,37.654658990408166,37.909210205078125,3915700,0.0,0.0
2023-04-03 00:00:00-04:00,37.84320764353627,38.79541793608654,37.7677870757705,38.62571716308594,4756200,0.0,0.0
2023-04-04 00:00:00-04:00,38.88026828456058,38.983971115584325,38.173182929890324,38.531436920166016,3749300,0.0,0.0
2023-04-05 00:00:00-04:00,38.399452120092505,38.77656578602867,38.0317682738371,38.46544647216797,3046600,0.0,0.0
2023-04-06 00:00:00-04:00,38.267460175586294,38.45601699258804,37.92805862426758,37.92805862426758,2186500,0.0,0.0
2023-04-10 00:00:00-04:00,37.61694188012348,39.06882105862202,37.61694188012348,39.05939483642578,3470200,0.0,0.0
2023-04-11 00:00:00-04:00,39.04996855575728,39.54964469155823,39.03111610965676,39.219669342041016,2897800,0.0,0.0
2023-04-12 00:00:00-04:00,39.40822592567052,39.58735653031244,38.79542073138947,39.474220275878906,3519200,0.0,0.0
2023-04-13 00:00:00-04:00,39.559073799559734,40.322727393528034,39.37051695700209,40.2095947265625,4411800,0.0,0.0
2023-04-14 00:00:00-04:00,40.294448068779545,41.22779893315169,40.24730615738016,40.80354690551758,7116900,0.0,0.0
2023-04-17 00:00:00-04:00,40.30386994218298,41.48234567148658,40.26615785570386,41.416351318359375,6329400,0.0,0.0
2023-04-18 00:00:00-04:00,41.7086092766114,43.0379295859372,41.6708971949401,42.89651107788086,9277600,0.0,0.0
2023-04-19 00:00:00-04:00,41.92545776130851,42.71739367203704,41.31264888408871,41.322078704833984,7267000,0.0,0.0
2023-04-20 00:00:00-04:00,40.92610206639231,41.07694680513482,40.30386706952668,40.46413803100586,4489200,0.0,0.0
2023-04-21 00:00:00-04:00,40.28501098243521,40.67155084980561,40.08702793738696,40.64326858520508,4904900,0.0,0.0
2023-04-24 00:00:00-04:00,40.60523906990423,40.76689752817437,40.29142635318148,40.586219787597656,2814400,0.37,0.0
2023-04-25 00:00:00-04:00,40.51014507688908,40.576710755157585,39.654299087340874,39.6638069152832,2396000,0.0,0.0
2023-04-26 00:00:00-04:00,39.70184388485784,40.12025722107705,39.43558118249627,39.62576675415039,2501400,0.0,0.0
2023-04-27 00:00:00-04:00,39.777909826272996,40.70983264995131,39.73987127161929,40.700321197509766,2988500,0.0,0.0
2023-04-28 00:00:00-04:00,40.795419814706094,41.49911497649421,40.71934270123904,41.356475830078125,3792400,0.0,0.0
2023-05-01 00:00:00-04:00,41.35647525147013,41.946058362365385,41.26137886096678,41.670284271240234,4516200,0.0,0.0
2023-05-02 00:00:00-04:00,42.801910220956984,43.410516324379664,41.727348061562616,42.56417465209961,6777900,0.0,0.0
2023-05-03 00:00:00-04:00,42.83994153284528,43.50560173850858,42.60220600421955,42.94454574584961,5124900,0.0,0.0
2023-05-04 00:00:00-04:00,42.820926066190566,42.935041741927414,41.92704170492489,42.01262664794922,3549600,0.0,0.0
2023-05-05 00:00:00-04:00,42.545158744173605,43.553155228458785,42.42153523339183,43.16326904296875,3699600,0.0,0.0
2023-05-08 00:00:00-04:00,43.28689607498856,43.92402570631355,42.95406407697165,43.762367248535156,3888000,0.0,0.0
2023-05-09 00:00:00-04:00,43.828927498348634,43.95255100388708,43.04915516044161,43.72432327270508,3220600,0.0,0.0
2023-05-10 00:00:00-04:00,44.142732681607505,44.27586762921152,43.220321266610625,43.58168029785156,3062200,0.0,0.0
2023-05-11 00:00:00-04:00,43.38197943852675,43.46756437628314,42.29790597865001,42.50711441040039,3737500,0.0,0.0
2023-05-12 00:00:00-04:00,42.526139718025675,42.602213213730444,42.022137845309345,42.56417465209961,2397200,0.0,0.0
2023-05-15 00:00:00-04:00,42.60221419315566,42.79240337812539,42.26938584012637,42.72583770751953,2996400,0.0,0.0
2023-05-16 00:00:00-04:00,42.64025310206,43.866969546145484,42.48810247835958,43.15376281738281,3910100,0.0,0.0
2023-05-17 00:00:00-04:00,43.55315399179253,43.90500160588891,43.020628657496765,43.60070037841797,2404600,0.0,0.0
2023-05-18 00:00:00-04:00,43.52462486855667,44.98907672512623,43.4105128204318,44.80839538574219,3923300,0.0,0.0
2023-05-19 00:00:00-04:00,45.03663046833454,45.82591073586836,45.03663046833454,45.40749740600586,5111000,0.0,0.0
2023-05-22 00:00:00-04:00,44.45654896204769,45.58816890243395,44.09518990129271,45.207794189453125,3805600,0.0,0.0
2023-05-23 00:00:00-04:00,45.01760240327143,45.26484577096415,44.0666602347423,44.076168060302734,4141100,0.0,0.0
2023-05-24 00:00:00-04:00,43.800399588234754,43.800399588234754,43.03013509063666,43.65775680541992,3230700,0.0,0.0
2023-05-25 00:00:00-04:00,44.50410099424416,45.94953379309864,44.27587686301076,45.721309661865234,4081700,0.0,0.0
2023-05-26 00:00:00-04:00,45.78787089809606,46.168245622472234,45.15073770274182,46.13020706176758,4296700,0.0,0.0
2023-05-30 00:00:00-04:00,46.39647094628035,46.691260707518815,44.85594196586857,44.99858474731445,5464400,0.0,0.0
2023-05-31 00:00:00-04:00,43.72431775078731,43.90499544563603,42.269377484360334,42.611717224121094,9937400,0.0,0.0
2023-06-01 00:00:00-04:00,42.801910755455445,45.16975864696898,42.51662879477545,43.229835510253906,14458300,0.0,0.0
2023-06-02 00:00:00-04:00,43.267870226372864,45.49307512597431,43.14424672429595,44.9510383605957,7914700,0.0,0.0
2023-06-05 00:00:00-04:00,44.9415277686986,45.245832616773214,43.07768188613713,43.24885177612305,5765700,0.0,0.0
2023-06-06 00:00:00-04:00,43.15376071795293,44.77036328334537,42.94455226020896,44.55164337158203,5466200,0.0,0.0
2023-06-07 00:00:00-04:00,44.56115772712762,45.43602292091903,44.47557277316481,45.3219108581543,4096000,0.0,0.0
2023-06-08 00:00:00-04:00,45.63571528783738,45.74031587699106,44.884470120152514,45.540618896484375,3976100,0.0,0.0
2023-06-09 00:00:00-04:00,45.730816350089896,46.282361009796674,45.25534518971365,45.27436447143555,3293500,0.0,0.0
2023-06-12 00:00:00-04:00,45.37896366790671,45.7593383774338,45.28386726985743,45.7117919921875,3596800,0.0,0.0
2023-06-13 00:00:00-04:00,45.91148877162499,46.424998436014874,45.88296166612221,46.40597915649414,2805600,0.0,0.0
2023-06-14 00:00:00-04:00,46.244324262710784,47.25232076159285,46.244324262710784,46.9575309753418,4013600,0.0,0.0
2023-06-15 00:00:00-04:00,46.928997797360374,47.98454425752031,46.76733935880594,47.737300872802734,3216600,0.0,0.0
2023-06-16 00:00:00-04:00,47.73730110862463,47.83239388147267,47.10016792236113,47.233299255371094,9363300,0.0,0.0
2023-06-20 00:00:00-04:00,47.081154690925636,47.147723993539714,46.34893226530023,46.90998840332031,4212100,0.0,0.0
2023-06-21 00:00:00-04:00,47.4329980516672,48.108166144476336,46.98605405590728,47.60416793823242,5943300,0.0,0.0
2023-06-22 00:00:00-04:00,47.3949684640705,48.91647482425041,47.31889133228285,48.76432418823242,6326400,0.0,0.0
2023-06-23 00:00:00-04:00,48.10816514519787,49.125672990002286,48.03208802939062,48.374427795410156,18291800,0.0,0.0
2023-06-26 00:00:00-04:00,48.61216374174389,49.04959990612882,48.231789042241374,48.80235290527344,3404300,0.0,0.0
2023-06-27 00:00:00-04:00,48.80234989886017,49.04008543173753,48.3554059362327,48.86891555786133,3496000,0.0,0.0
2023-06-28 00:00:00-04:00,48.52657919264376,49.372917168271954,48.412467144624244,49.23027801513672,2946800,0.0,0.0
2023-06-29 00:00:00-04:00,49.44899447881823,50.54257946158397,49.258805313003755,50.49502944946289,4033400,0.0,0.0
2023-06-30 00:00:00-04:00,51.293824226988015,51.93095742787168,51.122654329888334,51.45548629760742,5182400,0.0,0.0
2023-07-03 00:00:00-04:00,51.350878658679534,52.09261241182012,51.10363528348487,51.93095397949219,1828600,0.0,0.0
2023-07-05 00:00:00-04:00,51.42695918902096,51.99752309429771,51.21775073089296,51.55057907104492,2639900,0.0,0.0
2023-07-06 00:00:00-04:00,51.01805115227443,51.66469214698691,50.72325776047541,51.16069030761719,3596100,0.0,0.0
2023-07-07 00:00:00-04:00,51.27480519646223,51.845372732095264,50.846884079183525,50.90393829345703,5404100,0.0,0.0
2023-07-10 00:00:00-04:00,50.65668992944121,52.18770740651922,50.6091435463603,52.17819595336914,3238500,0.0,0.0
2023-07-11 00:00:00-04:00,52.30182857035704,53.11963956113904,52.1877165055559,53.00552749633789,4597100,0.0,0.0
2023-07-12 00:00:00-04:00,52.77729381831703,52.95797153627913,51.49352325754281,51.51253890991211,5882000,0.0,0.0
2023-07-13 00:00:00-04:00,51.8834113326782,52.92944637413041,51.560090817174576,52.91042709350586,5375700,0.0,0.0
2023-07-14 00:00:00-04:00,52.85337189352606,53.34785867031522,52.14967303376845,52.70121765136719,4227900,0.0,0.0
2023-07-17 00:00:00-04:00,52.85337070257723,52.9294441943857,52.00702907364475,52.01654052734375,4146500,0.0,0.0
2023-07-18 00:00:00-04:00,52.282801783241126,52.34936744711623,50.51404870871604,51.1892204284668,5230700,0.0,0.0
2023-07-19 00:00:00-04:00,51.32235654954186,51.84537408350421,51.303337268435975,51.636165618896484,3292700,0.0,0.0
2023-07-20 00:00:00-04:00,51.20824416324945,51.569603272436645,50.6281723761411,50.97050857543945,3414800,0.0,0.0
2023-07-21 00:00:00-04:00,50.81835273202125,51.61714437023488,50.80884490560921,50.93246841430664,2875600,0.0,0.0
2023-07-24 00:00:00-04:00,51.48784616027573,51.92832155349801,51.30591162467274,51.44954299926758,2937600,0.37,0.0
2023-07-25 00:00:00-04:00,51.70808282937863,52.34007036229275,51.70808282937863,52.0623779296875,2395400,0.0,0.0
2023-07-26 00:00:00-04:00,51.937906664843275,52.23474707351463,51.47827597200121,51.63148498535156,1931200,0.0,0.0
2023-07-27 00:00:00-04:00,52.11983553011164,52.454979068687855,51.31548738473809,51.43039321899414,2957500,0.0,0.0
2023-07-28 00:00:00-04:00,51.84214411214548,52.110258948332735,50.30047649848743,50.37708282470703,4747700,0.0,0.0
2023-07-31 00:00:00-04:00,50.31005061190433,50.90373498759742,50.137690042704655,50.673919677734375,3865500,0.0,0.0
2023-08-01 00:00:00-04:00,50.539865201622966,51.40166809762866,50.539865201622966,51.10482406616211,3681300,0.0,0.0
2023-08-02 00:00:00-04:00,50.79840623171455,50.999492357157465,50.24302498247354,50.70265197753906,2788900,0.0,0.0
2023-08-03 00:00:00-04:00,50.27175281103133,51.6697854411064,49.84085134209289,51.23888397216797,2615500,0.0,0.0
2023-08-04 00:00:00-04:00,51.31548639711626,52.24431797585201,50.80798229052812,50.980342864990234,2533600,0.0,0.0
2023-08-07 00:00:00-04:00,51.258034466125785,52.320923516009834,51.258034466125785,52.2538948059082,2738300,0.0,0.0
2023-08-08 00:00:00-04:00,52.70394668067515,56.22775730281737,52.4932829377109,55.13614273071289,8258000,0.0,0.0
2023-08-09 00:00:00-04:00,55.030813097910695,55.413833783765476,54.14985858014216,54.169010162353516,2754100,0.0,0.0
2023-08-10 00:00:00-04:00,54.76269113647244,54.94462932957893,53.06781457225692,53.623199462890625,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,53.690235551904316,55.13614906749822,53.383817519352846,54.427555084228516,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,54.12113283891333,54.54245668767819,53.900895123459605,54.35094451904297,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,54.15943252604607,54.28391232279492,53.326355193886826,53.36465835571289,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,53.316780019090366,53.920042019384745,52.81884988503045,52.876304626464844,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,52.95291336852382,53.46042117742187,52.31135178648578,52.53158950805664,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,52.19644541375934,53.00079367026595,52.02408846495682,52.5986213684082,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,52.74224977318492,54.05410205082453,52.74224977318492,53.671077728271484,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,54.034948407896074,54.159431855895164,53.19229712210229,53.43168640136719,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,53.83386214046672,54.504149198314394,53.34550596655999,54.417972564697266,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,55.00207482207601,55.21273853884767,53.833857722281884,54.30305862426758,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,54.37008700008907,54.465844894773014,53.25932099128664,53.82427978515625,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,53.96792473073375,55.05953936145342,53.69023226424096,54.7626953125,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,54.7531174481254,54.848871700818016,53.92961772492277,54.10197830200195,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,52.35923138239721,53.57532954356537,51.34421936959461,53.32636260986328,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,53.61362661137393,54.38924556762896,53.201876743301725,53.8530158996582,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,61.36983211953785,67.29711301133035,61.149598073761524,65.29582214355469,32070500,0.0,0.0
2023-09-05 00:00:00-04:00,65.16175940494902,66.86620976492075,64.67340326965562,65.20963287353516,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,65.11388248805518,67.48862729913395,64.95109953517445,67.47904968261719,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,66.52148511923782,67.62267711645426,65.65968236899974,66.05228424072266,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,66.42573747922194,67.88122103095932,66.15761535928803,67.50777435302734,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,68.10146034333071,69.72930441368351,67.56522342503735,69.09732055664062,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,68.60897052965599,69.2026512807762,67.59395499364511,67.72801971435547,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,67.90995294245823,68.17806778195244,66.79919042089914,67.45989990234375,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,67.47904617910186,68.13976287841797,67.1439026742243,68.13976287841797,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,67.89079615465151,68.07272702595087,65.73629279695821,66.34912872314453,6093500,0.0,0.0
2023-09-18 00:00:00-04:00,66.08101522692735,66.50233536853405,65.49690483171968,66.21507263183594,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,66.84706647946017,67.42160664981508,66.33956232715083,66.9332504272461,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,66.94282391467786,67.45989834716411,65.946963601242,66.01399230957031,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,65.36284147780347,66.26294007089844,65.15217777338339,65.53520202636719,3924700,0.0,0.0
2023-09-22 00:00:00-04:00,65.81289877485592,67.59394815356686,65.70756691568747,67.07687377929688,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,67.21092899820037,67.96739991421646,66.45445808218429,67.0577163696289,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,66.83749480500184,67.06730648511041,66.0044174194336,66.0044174194336,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,66.83750404222147,67.00986465251924,64.37658201527042,65.0660171508789,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,65.31496657087573,66.32997472267206,65.17133154991306,65.59265899658203,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,66.16720126739426,66.64597986890303,65.64054918908364,65.97569274902344,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,65.6980026014467,66.3874449808374,64.481900819582,64.82662200927734,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,65.82247460076232,66.01399040874385,63.98396667762601,64.38613891601562,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,64.45317122935793,64.9894082161342,63.63924909023545,64.34783935546875,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,63.47646867691455,64.21378451821643,61.590079793939665,63.380714416503906,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,63.88821382047565,64.22335735977988,63.093439637567606,63.591373443603516,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,63.42857599452349,64.59679674688412,63.19876435153497,64.32868194580078,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,64.48189093316734,65.64054144096492,64.48189093316734,65.09473419189453,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,65.34370726776537,67.36415372927999,65.19050190063459,67.35457611083984,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,67.05773337835177,67.76632370127317,65.73630699686342,66.11933135986328,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,66.47360965146159,67.64183043881972,64.88406872359933,65.15218353271484,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,64.99898116980047,65.69800115169697,64.40530037165622,64.88407897949219,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,64.4052990497952,65.73630296781496,63.869062052229104,65.01813507080078,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,64.39573135999406,65.4298950444684,64.03186219941949,64.05101013183594,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,64.38614473110609,65.76502945078401,63.955246908997594,64.18505859375,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,63.983975537726536,64.39572544992706,62.576365202864736,63.11260223388672,4617000,0.0,0.0
2023-10-23 00:00:00-04:00,63.025916497007344,63.815545751450735,62.29407001023203,63.112586975097656,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,63.931110523365156,64.67259611906829,63.57481158221209,64.47036743164062,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,64.35481458545149,65.03851738636696,63.63259238559125,63.882957458496094,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,63.690373693709006,64.13333580225436,61.533338581324045,62.12074661254883,4406100,0.0,0.0
